2012.11.15 05:39:32.863,1.03014,1.03028,2.48,1.73
2012.11.15 05:39:34.733,1.03013,1.03026,1.73,1.50
2012.11.15 05:39:34.794,1.03013,1.03028,1.73,2.48
2012.11.15 05:39:34.913,1.03013,1.03028,1.73,1.73
2012.11.15 05:39:36.523,1.03012,1.03028,2.48,1.73
2012.11.15 05:39:37.002,1.0301,1.03027,2.48,1.73
2012.11.15 05:39:37.076,1.0301,1.03027,2.48,3.08
2012.11.15 05:39:37.833,1.0301,1.03027,1.73,2.33
2012.11.15 05:39:38.316,1.03008,1.0302,1.50,1.73
2012.11.15 05:39:38.385,1.03007,1.0302,1.50,1.73
2012.11.15 05:39:38.802,1.03005,1.0302,1.50,2.48
2012.11.15 05:39:38.923,1.03004,1.0302,2.85,2.48
2012.11.15 05:39:39.414,1.03006,1.03021,1.50,1.73
2012.11.15 05:39:39.593,1.03004,1.0302,2.10,2.48
2012.11.15 05:39:40.353,1.03004,1.0302,2.10,2.48
2012.11.15 05:39:40.824,1.03002,1.03016,1.73,1.50
2012.11.15 05:39:40.883,1.02999,1.03015,2.48,3.60
2012.11.15 05:39:41.004,1.02998,1.03015,1.73,3.60
2012.11.15 05:39:41.253,1.02998,1.03015,1.73,2.85
2012.11.15 05:39:41.374,1.02998,1.03014,3.23,2.48
2012.11.15 05:39:41.672,1.02998,1.03012,3.23,1.88
2012.11.15 05:39:41.852,1.02998,1.03012,2.48,1.88
2012.11.15 05:39:42.405,1.02996,1.03011,2.48,1.50
2012.11.15 05:39:44.963,1.02999,1.03014,1.73,1.73
2012.11.15 05:39:45.085,1.03001,1.03016,1.35,2.48
2012.11.15 05:39:45.392,1.03001,1.03018,2.85,3.23
2012.11.15 05:39:45.933,1.03003,1.03018,1.35,2.25
2012.11.15 05:39:46.253,1.03003,1.03016,1.35,2.25
2012.11.15 05:39:46.603,1.03003,1.03018,2.85,2.25
2012.11.15 05:39:48.252,1.03003,1.03018,1.73,1.50
2012.11.15 05:39:49.582,1.03003,1.03017,1.73,2.25
2012.11.15 05:39:49.822,1.03,1.03013,1.73,1.50
2012.11.15 05:39:50.613,1.03001,1.03015,2.48,1.50
2012.11.15 05:39:51.121,1.03002,1.03016,2.48,1.50
2012.11.15 05:39:53.753,1.03006,1.03018,1.50,2.48
2012.11.15 05:39:53.932,1.03008,1.03025,2.48,3.23
2012.11.15 05:39:54.113,1.03008,1.03025,2.48,2.48
2012.11.15 05:39:54.903,1.03008,1.03024,4.58,1.73
2012.11.15 05:39:55.493,1.03011,1.03024,1.35,1.73
2012.11.15 05:39:57.314,1.03011,1.03024,1.73,2.48
2012.11.15 05:39:59.335,1.03011,1.03027,2.48,3.23
2012.11.15 05:39:59.643,1.03012,1.03027,2.10,1.73
2012.11.15 05:39:59.944,1.03012,1.03028,2.85,2.48
2012.11.15 05:40:00.693,1.03012,1.03028,1.73,3.60
2012.11.15 05:40:05.572,1.03012,1.03028,3.23,3.23
2012.11.15 05:40:05.634,1.03012,1.03028,3.98,2.48
2012.11.15 05:40:06.233,1.03012,1.03028,3.23,3.23
2012.11.15 05:40:08.193,1.03012,1.03027,1.73,1.73
2012.11.15 05:40:08.432,1.0301,1.03025,2.10,1.73
2012.11.15 05:40:09.552,1.03013,1.03026,1.73,1.73
2012.11.15 05:40:10.023,1.03013,1.03029,2.48,3.23
2012.11.15 05:40:10.542,1.03013,1.03029,2.48,2.48
2012.11.15 05:40:11.063,1.03013,1.03029,2.48,2.48
2012.11.15 05:40:11.962,1.03013,1.03029,2.48,2.48
2012.11.15 05:40:13.963,1.03021,1.03028,1.50,1.13
2012.11.15 05:40:14.262,1.03021,1.03037,2.48,3.00
2012.11.15 05:40:15.149,1.0302,1.03035,1.35,3.00
2012.11.15 05:40:15.552,1.03023,1.03035,1.50,3.00
2012.11.15 05:40:15.955,1.03021,1.03034,1.50,1.73
2012.11.15 05:40:16.015,1.03018,1.03032,1.13,1.73
2012.11.15 05:40:16.562,1.03018,1.03032,1.28,3.23
2012.11.15 05:40:18.222,1.03018,1.03032,1.35,3.00
2012.11.15 05:40:18.342,1.03018,1.03032,1.35,1.73
2012.11.15 05:40:18.643,1.03017,1.03031,2.48,1.50
2012.11.15 05:40:19.123,1.03022,1.03034,1.73,3.00
2012.11.15 05:40:19.802,1.03022,1.03036,1.73,3.23
2012.11.15 05:40:19.873,1.03022,1.03036,1.73,3.00
2012.11.15 05:40:20.122,1.03022,1.03036,1.73,3.23
2012.11.15 05:40:20.673,1.03022,1.03036,1.73,3.23
2012.11.15 05:40:21.204,1.03021,1.03034,3.23,1.50
2012.11.15 05:40:21.264,1.03023,1.03034,1.50,1.50
2012.11.15 05:40:21.505,1.03023,1.03039,5.10,3.98
2012.11.15 05:40:22.064,1.03023,1.03037,4.88,1.50
2012.11.15 05:40:22.616,1.03023,1.03037,4.13,1.50
2012.11.15 05:40:24.393,1.03023,1.03036,1.73,1.50
2012.11.15 05:40:24.454,1.03023,1.03036,1.73,2.48
2012.11.15 05:40:24.813,1.03023,1.03034,1.73,1.50
2012.11.15 05:40:24.934,1.03023,1.03034,1.50,1.73
2012.11.15 05:40:25.443,1.03023,1.03034,1.73,1.50
2012.11.15 05:40:26.453,1.03023,1.03035,2.48,1.50
2012.11.15 05:40:27.022,1.03023,1.03035,1.73,1.50
2012.11.15 05:40:27.562,1.03022,1.03035,2.10,1.50
2012.11.15 05:40:28.664,1.03021,1.03035,2.85,1.50
2012.11.15 05:40:29.153,1.03021,1.03033,1.35,1.73
2012.11.15 05:40:29.714,1.03021,1.03033,2.85,1.73
2012.11.15 05:40:29.835,1.03021,1.03036,1.35,1.50
2012.11.15 05:40:30.353,1.03021,1.03034,2.85,1.50
2012.11.15 05:40:30.722,1.03021,1.03032,1.13,1.73
2012.11.15 05:40:30.784,1.0302,1.03031,3.00,1.50
2012.11.15 05:40:30.842,1.03017,1.03031,1.73,3.00
2012.11.15 05:40:31.263,1.03015,1.0303,3.23,1.73
2012.11.15 05:40:31.384,1.03015,1.03029,2.10,1.73
2012.11.15 05:40:33.183,1.03015,1.0303,2.10,1.73
2012.11.15 05:40:35.014,1.03015,1.03029,1.73,1.73
2012.11.15 05:40:37.523,1.03011,1.03028,1.35,2.48
2012.11.15 05:40:37.763,1.03012,1.03029,2.48,4.73
2012.11.15 05:40:38.072,1.03012,1.03028,2.48,1.50
2012.11.15 05:40:38.193,1.03015,1.03029,1.73,3.23
2012.11.15 05:40:40.685,1.03013,1.0303,1.50,3.23
2012.11.15 05:40:40.994,1.03008,1.03022,3.23,2.25
2012.11.15 05:40:41.412,1.03009,1.03024,1.73,1.88
2012.11.15 05:40:41.533,1.0301,1.03024,1.73,1.13
2012.11.15 05:40:41.672,1.0301,1.03024,1.73,1.13
2012.11.15 05:40:41.976,1.03009,1.03026,1.73,3.60
2012.11.15 05:40:42.473,1.03006,1.03021,1.73,1.50
2012.11.15 05:40:42.534,1.03005,1.03019,1.73,1.73
2012.11.15 05:40:43.203,1.03005,1.03021,2.25,2.85
2012.11.15 05:40:43.623,1.03008,1.03023,1.73,1.73
2012.11.15 05:40:44.132,1.03008,1.03024,2.48,2.48
2012.11.15 05:40:44.833,1.03008,1.03021,2.48,1.13
2012.11.15 05:40:45.012,1.03004,1.0302,1.73,3.23
2012.11.15 05:40:45.589,1.03002,1.03019,3.23,1.73
2012.11.15 05:40:45.983,1.03002,1.0302,3.60,4.73
2012.11.15 05:40:46.103,1.03007,1.03023,2.48,1.73
2012.11.15 05:40:46.343,1.03007,1.03024,3.23,3.23
2012.11.15 05:40:49.902,1.03008,1.03025,2.48,3.23
2012.11.15 05:40:50.023,1.0301,1.03026,3.23,4.35
2012.11.15 05:40:50.204,1.0301,1.03026,3.23,4.35
2012.11.15 05:40:50.322,1.0301,1.03024,3.23,1.73
2012.11.15 05:40:50.852,1.03008,1.03024,1.73,1.73
2012.11.15 05:40:52.303,1.03009,1.03025,2.48,3.23
2012.11.15 05:40:52.559,1.03009,1.03022,1.73,1.50
2012.11.15 05:40:53.792,1.03007,1.03025,3.23,3.98
2012.11.15 05:40:54.913,1.03007,1.03024,3.23,1.73
2012.11.15 05:40:55.034,1.03007,1.0302,1.73,1.73
2012.11.15 05:40:55.333,1.03001,1.03017,2.85,2.48
2012.11.15 05:40:57.233,1.03,1.03016,1.73,2.10
2012.11.15 05:40:58.134,1.02999,1.03016,3.98,2.25
2012.11.15 05:40:58.374,1.03002,1.03016,1.73,1.50
2012.11.15 05:40:59.923,1.03002,1.03017,2.48,1.73
2012.11.15 05:41:01.164,1.03002,1.03017,3.23,1.73
2012.11.15 05:41:01.222,1.03002,1.03017,3.23,1.73
2012.11.15 05:41:02.052,1.03002,1.03018,3.23,3.23
2012.11.15 05:41:02.534,1.03004,1.03018,1.73,2.25
2012.11.15 05:41:02.654,1.03006,1.03021,1.73,2.48
2012.11.15 05:41:04.823,1.03006,1.03019,1.73,1.73
2012.11.15 05:41:04.883,1.03004,1.03019,2.48,1.73
2012.11.15 05:41:05.063,1.03004,1.03019,2.48,1.73
2012.11.15 05:41:08.362,1.03005,1.03019,2.10,1.73
2012.11.15 05:41:08.904,1.03006,1.03021,1.35,1.73
2012.11.15 05:41:09.514,1.03007,1.03021,1.13,1.73
2012.11.15 05:41:11.584,1.03005,1.03021,2.48,1.73
2012.11.15 05:41:11.823,1.03005,1.03018,2.25,1.73
2012.11.15 05:41:12.772,1.03005,1.03018,2.25,2.48
2012.11.15 05:41:13.432,1.03005,1.03018,1.13,1.73
2012.11.15 05:41:13.973,1.03003,1.03017,2.48,1.73
2012.11.15 05:41:16.754,1.03002,1.03018,2.48,3.23
2012.11.15 05:41:17.536,1.03004,1.03019,1.50,1.73
2012.11.15 05:41:18.243,1.03004,1.03019,1.50,1.73
2012.11.15 05:41:18.597,1.03004,1.03019,1.50,1.73
2012.11.15 05:41:18.914,1.03004,1.0302,2.48,3.23
2012.11.15 05:41:19.374,1.03004,1.0302,2.48,3.23
2012.11.15 05:41:20.543,1.03004,1.0302,2.48,3.23
2012.11.15 05:41:22.423,1.03004,1.03018,1.73,1.73
2012.11.15 05:41:22.483,1.03001,1.03016,1.73,2.48
2012.11.15 05:41:22.543,1.02998,1.03014,3.98,1.50
2012.11.15 05:41:22.603,1.02998,1.03013,2.48,2.48
2012.11.15 05:41:22.664,1.02998,1.03013,1.73,2.48
2012.11.15 05:41:22.973,1.02998,1.03013,1.73,2.48
2012.11.15 05:41:23.343,1.03004,1.03015,1.50,1.73
2012.11.15 05:41:23.584,1.03006,1.0302,2.25,1.35
2012.11.15 05:41:23.823,1.03006,1.0302,3.98,1.35
2012.11.15 05:41:24.245,1.03003,1.03018,1.73,2.25
2012.11.15 05:41:24.673,1.02998,1.03014,2.48,2.25
2012.11.15 05:41:24.734,1.02998,1.0301,1.73,1.50
2012.11.15 05:41:24.793,1.02996,1.0301,3.00,1.50
2012.11.15 05:41:25.332,1.02996,1.03011,3.00,1.50
2012.11.15 05:41:25.452,1.02996,1.03011,3.00,1.50
2012.11.15 05:41:25.573,1.02996,1.03011,3.00,2.25
2012.11.15 05:41:25.752,1.02996,1.03011,3.00,2.25
2012.11.15 05:41:25.959,1.02991,1.03008,3.98,1.50
2012.11.15 05:41:26.025,1.02991,1.03007,3.75,1.50
2012.11.15 05:41:26.084,1.02991,1.03007,2.25,2.25
2012.11.15 05:41:26.263,1.02988,1.03006,3.75,1.50
2012.11.15 05:41:26.384,1.02988,1.03006,3.75,2.25
2012.11.15 05:41:27.061,1.02993,1.03006,1.88,1.50
2012.11.15 05:41:27.553,1.0299,1.03008,2.25,3.38
2012.11.15 05:41:28.563,1.02992,1.03008,1.50,1.13
2012.11.15 05:41:28.872,1.02991,1.03008,1.73,2.48
2012.11.15 05:41:28.933,1.02991,1.03008,3.98,1.73
2012.11.15 05:41:32.193,1.02996,1.03013,1.50,3.98
2012.11.15 05:41:32.742,1.02996,1.03013,2.63,1.73
2012.11.15 05:41:36.274,1.02996,1.03014,2.63,3.98
2012.11.15 05:41:37.263,1.02998,1.03014,1.13,2.48
2012.11.15 05:41:37.942,1.02998,1.03014,1.13,2.48
2012.11.15 05:41:38.473,1.02998,1.03011,1.13,1.73
2012.11.15 05:41:38.993,1.02996,1.03009,1.73,3.98
2012.11.15 05:41:39.174,1.02992,1.03008,3.23,2.48
2012.11.15 05:41:39.533,1.02994,1.0301,2.85,2.48
2012.11.15 05:41:39.894,1.02999,1.03013,2.48,1.73
2012.11.15 05:41:42.494,1.02998,1.03013,1.73,1.73
2012.11.15 05:41:43.003,1.02997,1.03013,2.48,1.73
2012.11.15 05:41:46.924,1.02994,1.0301,2.10,2.48
2012.11.15 05:41:46.983,1.02992,1.03009,5.33,2.48
2012.11.15 05:41:47.103,1.02992,1.03007,3.08,3.23
2012.11.15 05:41:47.284,1.02989,1.03003,1.13,2.48
2012.11.15 05:41:47.832,1.02988,1.03003,1.13,1.73
2012.11.15 05:41:49.195,1.02987,1.03003,3.23,2.48
2012.11.15 05:41:49.382,1.02985,1.03001,2.48,2.48
2012.11.15 05:41:49.905,1.02985,1.03001,3.98,1.73
2012.11.15 05:41:52.715,1.02984,1.02999,2.85,1.50
2012.11.15 05:41:52.842,1.02983,1.03,2.85,1.73
2012.11.15 05:41:53.387,1.02986,1.03002,2.48,3.23
2012.11.15 05:41:53.459,1.02986,1.03002,2.48,1.73
2012.11.15 05:41:53.598,1.02991,1.03004,2.48,1.50
2012.11.15 05:41:53.724,1.02991,1.03007,3.00,3.60
2012.11.15 05:41:54.282,1.02991,1.03007,2.63,2.48
2012.11.15 05:41:56.384,1.02991,1.03007,2.25,3.98
2012.11.15 05:41:57.013,1.02988,1.03004,1.50,2.48
2012.11.15 05:41:57.483,1.02988,1.03004,1.50,2.48
2012.11.15 05:42:00.735,1.02987,1.03004,1.13,2.48
2012.11.15 05:42:01.473,1.02989,1.03004,1.50,2.48
2012.11.15 05:42:01.653,1.02995,1.03006,1.50,1.73
2012.11.15 05:42:01.773,1.02995,1.03006,1.50,1.73
2012.11.15 05:42:02.194,1.02995,1.0301,1.73,2.48
2012.11.15 05:42:04.624,1.02995,1.03011,2.48,1.73
2012.11.15 05:42:08.194,1.02998,1.03012,1.50,3.60
2012.11.15 05:42:08.276,1.02998,1.03016,3.23,4.73
2012.11.15 05:42:08.466,1.02997,1.03013,2.48,3.98
2012.11.15 05:42:08.963,1.02995,1.03011,3.23,2.48
2012.11.15 05:42:12.763,1.02994,1.0301,1.35,2.48
2012.11.15 05:42:13.332,1.02992,1.0301,3.98,3.23
2012.11.15 05:42:13.393,1.02992,1.03009,2.48,1.73
2012.11.15 05:42:17.953,1.02993,1.03009,1.50,3.23
2012.11.15 05:42:18.194,1.02995,1.03011,2.25,3.23
2012.11.15 05:42:18.373,1.02996,1.03011,1.73,2.48
2012.11.15 05:42:22.205,1.02999,1.03014,1.73,1.73
2012.11.15 05:42:22.723,1.02999,1.03015,1.73,3.83
2012.11.15 05:42:24.093,1.03,1.03015,1.50,1.58
2012.11.15 05:42:24.213,1.02999,1.03015,1.50,1.58
2012.11.15 05:42:24.783,1.02998,1.03014,1.73,1.73
2012.11.15 05:42:26.114,1.02998,1.03014,2.48,1.73
2012.11.15 05:42:27.208,1.03,1.03014,1.73,1.50
2012.11.15 05:42:27.281,1.03,1.03016,2.48,1.73
2012.11.15 05:42:27.528,1.03,1.03015,3.23,1.73
2012.11.15 05:42:27.592,1.03,1.03015,3.23,1.73
2012.11.15 05:42:27.855,1.03003,1.03018,1.50,2.10
2012.11.15 05:42:28.204,1.03001,1.03016,2.25,2.33
2012.11.15 05:42:29.233,1.03001,1.03016,2.48,1.73
2012.11.15 05:42:29.843,1.03003,1.03018,1.50,1.73
2012.11.15 05:42:32.853,1.03003,1.03019,3.00,1.73
2012.11.15 05:42:33.392,1.03004,1.0302,3.00,1.73
2012.11.15 05:42:33.634,1.03004,1.03017,1.50,1.73
2012.11.15 05:42:34.149,1.03002,1.03017,2.25,1.73
2012.11.15 05:42:35.479,1.03002,1.03017,2.63,1.73
2012.11.15 05:42:36.012,1.03002,1.03017,2.25,2.48
2012.11.15 05:42:42.383,1.03,1.03015,2.25,1.73
2012.11.15 05:42:45.213,1.03,1.03015,1.50,1.73
2012.11.15 05:42:45.273,1.02998,1.03015,2.25,2.48
2012.11.15 05:42:45.865,1.02998,1.03016,3.75,3.98
2012.11.15 05:42:46.464,1.03,1.03014,2.25,1.73
2012.11.15 05:42:46.524,1.03,1.03014,2.25,1.73
2012.11.15 05:42:46.974,1.02998,1.03014,3.00,1.73
2012.11.15 05:42:47.582,1.03,1.03014,1.50,1.73
2012.11.15 05:42:47.959,1.03,1.03014,1.50,1.73
2012.11.15 05:42:48.029,1.03002,1.03014,1.50,1.73
2012.11.15 05:42:48.662,1.02999,1.03015,1.50,2.48
2012.11.15 05:42:48.722,1.02996,1.03013,2.10,1.73
2012.11.15 05:42:48.783,1.02996,1.03014,2.85,2.48
2012.11.15 05:42:49.524,1.02996,1.03014,2.85,3.23
2012.11.15 05:42:58.159,1.02997,1.03014,1.13,3.23
2012.11.15 05:42:59.653,1.02999,1.03014,1.50,1.73
2012.11.15 05:42:59.893,1.03002,1.03017,1.73,3.98
2012.11.15 05:42:59.952,1.03005,1.03017,1.50,2.48
2012.11.15 05:43:00.252,1.03002,1.03019,2.48,2.10
2012.11.15 05:43:00.379,1.03002,1.03019,2.25,2.10
2012.11.15 05:43:00.927,1.03,1.03018,3.23,3.23
2012.11.15 05:43:01.475,1.03002,1.03018,2.48,1.73
2012.11.15 05:43:06.876,1.03003,1.03018,3.98,3.23
2012.11.15 05:43:06.943,1.03005,1.03021,3.75,2.10
2012.11.15 05:43:07.304,1.03008,1.03024,4.73,2.48
2012.11.15 05:43:07.722,1.0301,1.03026,2.48,2.48
2012.11.15 05:43:09.022,1.0301,1.03025,1.35,2.48
2012.11.15 05:43:10.414,1.03011,1.03027,2.25,2.48
2012.11.15 05:43:10.772,1.03013,1.03027,1.35,2.48
2012.11.15 05:43:11.673,1.0301,1.03027,1.35,3.98
2012.11.15 05:43:13.313,1.03008,1.0302,2.48,1.50
2012.11.15 05:43:13.492,1.03006,1.03021,2.33,3.00
2012.11.15 05:43:13.853,1.03005,1.03021,2.85,3.23
2012.11.15 05:43:14.397,1.03005,1.03021,2.10,3.23
2012.11.15 05:43:14.466,1.03007,1.03021,2.48,1.50
2012.11.15 05:43:14.534,1.03008,1.03021,3.23,1.50
2012.11.15 05:43:14.832,1.03012,1.03025,1.73,1.73
2012.11.15 05:43:15.072,1.03012,1.03026,1.73,1.73
2012.11.15 05:43:16.503,1.0301,1.03025,3.23,1.73
2012.11.15 05:43:16.564,1.0301,1.03025,3.23,2.48
2012.11.15 05:43:16.803,1.03007,1.03022,2.48,1.50
2012.11.15 05:43:17.046,1.03009,1.03024,2.48,1.73
2012.11.15 05:43:17.803,1.03008,1.03023,1.73,1.73
2012.11.15 05:43:17.873,1.03007,1.03023,2.85,1.73
2012.11.15 05:43:18.113,1.03007,1.03022,2.10,1.50
2012.11.15 05:43:21.644,1.0301,1.03025,1.73,2.48
2012.11.15 05:43:21.763,1.0301,1.03025,2.48,1.73
2012.11.15 05:43:21.884,1.0301,1.03025,2.48,1.50
2012.11.15 05:43:22.004,1.0301,1.03025,1.50,1.73
2012.11.15 05:43:22.363,1.03011,1.03026,1.13,1.73
2012.11.15 05:43:22.852,1.03011,1.03026,1.35,1.73
2012.11.15 05:43:23.399,1.03012,1.03029,3.98,3.98
2012.11.15 05:43:26.134,1.03014,1.03024,1.73,1.50
2012.11.15 05:43:26.646,1.03014,1.03024,1.50,1.73
2012.11.15 05:43:27.196,1.03011,1.03025,2.48,1.73
2012.11.15 05:43:27.324,1.03011,1.03025,1.73,1.73
2012.11.15 05:43:32.343,1.03011,1.03027,3.98,3.23
2012.11.15 05:43:35.384,1.03013,1.03028,1.73,2.48
2012.11.15 05:43:35.503,1.03015,1.03028,1.50,2.48
2012.11.15 05:43:36.241,1.03018,1.03028,1.50,2.48
2012.11.15 05:43:36.793,1.03018,1.03034,3.75,1.73
2012.11.15 05:43:36.854,1.03018,1.03035,2.48,1.73
2012.11.15 05:43:37.153,1.03024,1.03036,1.73,1.50
2012.11.15 05:43:37.692,1.03024,1.03039,2.48,1.73
2012.11.15 05:43:40.704,1.03021,1.03036,1.95,1.50
2012.11.15 05:43:40.765,1.03021,1.03036,1.35,1.50
2012.11.15 05:43:40.947,1.03021,1.03037,1.35,2.25
2012.11.15 05:43:42.264,1.03021,1.03039,3.45,2.48
2012.11.15 05:43:43.004,1.03021,1.03039,3.83,2.48
2012.11.15 05:43:43.784,1.03024,1.03036,1.73,1.50
2012.11.15 05:43:44.023,1.0303,1.03044,1.73,1.50
2012.11.15 05:43:44.714,1.0303,1.03045,2.10,1.73
2012.11.15 05:43:45.073,1.03033,1.03044,1.73,1.88
2012.11.15 05:43:45.133,1.03033,1.03045,2.48,1.50
2012.11.15 05:43:45.434,1.03037,1.03054,2.10,2.48
2012.11.15 05:43:45.674,1.0304,1.03054,1.58,1.50
2012.11.15 05:43:45.734,1.0304,1.03055,1.58,4.50
2012.11.15 05:43:45.794,1.0304,1.03055,1.58,4.50
2012.11.15 05:43:46.345,1.03041,1.03055,3.23,2.25
2012.11.15 05:43:46.674,1.03041,1.03055,3.23,1.50
2012.11.15 05:43:47.812,1.03041,1.03057,3.23,3.00
2012.11.15 05:43:48.425,1.03041,1.03057,3.23,3.00
2012.11.15 05:43:48.673,1.03041,1.03057,2.48,3.98
2012.11.15 05:43:50.794,1.03042,1.03058,3.23,1.50
2012.11.15 05:43:52.223,1.03043,1.03059,1.73,1.13
2012.11.15 05:43:53.036,1.03042,1.0306,3.98,3.60
2012.11.15 05:43:53.343,1.03038,1.03054,3.23,2.48
2012.11.15 05:43:53.973,1.03038,1.03054,2.48,2.48
2012.11.15 05:44:00.563,1.03038,1.03053,3.00,2.48
2012.11.15 05:44:04.033,1.0304,1.03054,1.73,2.48
2012.11.15 05:44:05.553,1.03037,1.03051,3.23,2.25
2012.11.15 05:44:05.734,1.03037,1.03049,1.50,2.48
2012.11.15 05:44:06.043,1.03034,1.03049,1.73,2.48
2012.11.15 05:44:07.411,1.03035,1.03051,2.25,3.98
2012.11.15 05:44:07.933,1.03035,1.03051,3.23,3.98
2012.11.15 05:44:11.100,1.03036,1.03051,1.50,3.98
2012.11.15 05:44:12.969,1.03036,1.03051,1.50,4.73
2012.11.15 05:44:16.674,1.03036,1.03051,1.95,4.73
2012.11.15 05:44:17.232,1.03036,1.03051,1.50,4.73
2012.11.15 05:44:19.813,1.03035,1.0305,2.85,1.73
2012.11.15 05:44:20.204,1.03033,1.03046,2.25,1.73
2012.11.15 05:44:20.265,1.0303,1.03044,1.35,2.48
2012.11.15 05:44:20.333,1.03029,1.03044,1.35,2.48
2012.11.15 05:44:20.693,1.03029,1.03042,1.05,1.73
2012.11.15 05:44:21.423,1.03028,1.03044,3.23,3.98
2012.11.15 05:44:21.933,1.0303,1.03043,1.50,2.48
2012.11.15 05:44:21.993,1.0303,1.03043,1.73,2.48
2012.11.15 05:44:22.504,1.03031,1.03046,1.73,2.48
2012.11.15 05:44:23.213,1.03032,1.03046,1.13,1.73
2012.11.15 05:44:23.334,1.03032,1.03048,1.35,3.98
2012.11.15 05:44:24.724,1.03031,1.03046,2.48,3.23
2012.11.15 05:44:24.782,1.03031,1.03045,1.73,1.73
2012.11.15 05:44:27.039,1.03031,1.03046,1.43,1.73
2012.11.15 05:44:28.683,1.0303,1.03045,3.23,1.73
2012.11.15 05:44:29.284,1.03029,1.03045,3.23,1.73
2012.11.15 05:44:31.643,1.03031,1.03045,2.85,1.73
2012.11.15 05:44:31.944,1.03037,1.03053,1.73,3.23
2012.11.15 05:44:32.446,1.03037,1.03052,1.73,1.50
2012.11.15 05:44:32.994,1.03037,1.03053,1.73,1.73
2012.11.15 05:44:33.748,1.03037,1.03052,1.73,2.25
2012.11.15 05:44:33.817,1.03037,1.03052,1.73,3.23
2012.11.15 05:44:34.123,1.03035,1.0305,1.73,1.73
2012.11.15 05:44:34.544,1.03037,1.03052,1.73,1.73
2012.11.15 05:44:36.244,1.03038,1.03053,3.23,1.73
2012.11.15 05:44:36.366,1.0304,1.03058,3.23,3.23
2012.11.15 05:44:36.493,1.03043,1.03059,1.73,3.98
2012.11.15 05:44:37.704,1.03045,1.03061,2.48,4.73
2012.11.15 05:44:37.945,1.03049,1.03063,3.00,2.48
2012.11.15 05:44:38.634,1.03049,1.03065,3.00,2.48
2012.11.15 05:44:38.755,1.03049,1.03066,1.50,2.48
2012.11.15 05:44:38.875,1.03053,1.03067,3.00,2.10
2012.11.15 05:44:38.943,1.03055,1.03067,1.50,1.73
2012.11.15 05:44:39.003,1.03055,1.03067,2.10,1.50
2012.11.15 05:44:39.443,1.03058,1.03075,2.33,2.48
2012.11.15 05:44:40.983,1.03059,1.03072,1.58,1.50
2012.11.15 05:44:41.169,1.03059,1.03074,1.58,1.50
2012.11.15 05:44:41.306,1.03064,1.03076,2.33,1.17
2012.11.15 05:44:41.374,1.03064,1.03078,2.33,1.73
2012.11.15 05:44:41.553,1.03069,1.03079,2.10,1.50
2012.11.15 05:44:41.734,1.03065,1.03079,1.58,1.50
2012.11.15 05:44:42.275,1.03064,1.0308,2.48,2.48
2012.11.15 05:44:42.844,1.03068,1.03082,1.50,1.73
2012.11.15 05:44:42.965,1.03068,1.03083,2.25,1.73
2012.11.15 05:44:43.554,1.03068,1.03084,2.25,2.48
2012.11.15 05:44:43.627,1.03068,1.03082,2.48,1.50
2012.11.15 05:44:43.773,1.03066,1.03081,3.08,1.73
2012.11.15 05:44:44.103,1.03066,1.03081,1.73,2.48
2012.11.15 05:44:44.625,1.03069,1.03081,3.45,1.50
2012.11.15 05:44:45.403,1.03069,1.03081,3.45,1.50
2012.11.15 05:44:45.464,1.03069,1.03081,3.45,1.50
2012.11.15 05:44:45.523,1.03069,1.03083,3.45,2.48
2012.11.15 05:44:45.584,1.03069,1.03084,3.45,2.48
2012.11.15 05:44:46.124,1.03069,1.03084,3.45,2.48
2012.11.15 05:44:46.524,1.03072,1.03086,1.73,2.25
2012.11.15 05:44:46.704,1.0307,1.03086,3.08,2.48
2012.11.15 05:44:47.874,1.03072,1.03087,2.48,1.73
2012.11.15 05:44:47.997,1.03075,1.0309,2.25,2.48
2012.11.15 05:44:48.303,1.03077,1.03094,2.63,2.25
2012.11.15 05:44:48.503,1.03077,1.03094,2.85,1.73
2012.11.15 05:44:48.564,1.03077,1.03094,2.85,1.73
2012.11.15 05:44:48.925,1.03077,1.03094,2.85,1.73
2012.11.15 05:44:49.054,1.0308,1.03094,2.48,1.73
2012.11.15 05:44:49.594,1.0308,1.03094,2.33,2.48
2012.11.15 05:44:51.080,1.03081,1.03094,1.35,1.73
2012.11.15 05:44:51.984,1.0308,1.03093,3.08,2.48
2012.11.15 05:44:52.043,1.03078,1.03092,1.35,2.48
2012.11.15 05:44:52.103,1.03076,1.03092,6.23,1.73
2012.11.15 05:44:52.465,1.03079,1.03095,4.35,1.73
2012.11.15 05:44:52.594,1.03079,1.03095,4.58,1.73
2012.11.15 05:44:53.165,1.03082,1.03096,2.33,2.48
2012.11.15 05:44:53.403,1.03083,1.03097,2.10,3.98
2012.11.15 05:44:53.706,1.03086,1.03098,2.25,2.10
2012.11.15 05:44:53.834,1.03087,1.031,1.50,1.73
2012.11.15 05:44:53.894,1.03089,1.031,2.48,1.73
2012.11.15 05:44:54.314,1.03091,1.03104,2.25,2.48
2012.11.15 05:44:54.494,1.03092,1.03107,3.00,2.48
2012.11.15 05:44:55.096,1.0309,1.03107,1.35,2.48
2012.11.15 05:44:55.545,1.0309,1.03107,1.58,2.48
