2012.11.20 17:42:39.666,1.04655,1.04669,3.83,1.13
2012.11.20 17:42:40.569,1.04655,1.04669,3.83,1.13
2012.11.20 17:42:41.107,1.04655,1.04669,3.83,1.88
2012.11.20 17:42:41.625,1.04655,1.04669,3.83,1.88
2012.11.20 17:42:41.997,1.04655,1.04669,3.83,1.88
2012.11.20 17:42:42.356,1.04659,1.04669,2.25,2.10
2012.11.20 17:42:43.259,1.04659,1.0467,2.25,1.35
2012.11.20 17:42:43.687,1.04657,1.04669,2.85,1.73
2012.11.20 17:42:44.296,1.04657,1.04664,2.10,1.35
2012.11.20 17:42:44.416,1.0465,1.04663,2.85,1.13
2012.11.20 17:42:44.597,1.0465,1.04663,2.10,2.63
2012.11.20 17:42:44.716,1.0465,1.04663,2.85,2.63
2012.11.20 17:42:45.081,1.0465,1.04663,3.23,2.48
2012.11.20 17:42:45.856,1.0465,1.04665,4.20,1.73
2012.11.20 17:42:46.376,1.04653,1.04666,2.10,1.88
2012.11.20 17:42:49.157,1.04653,1.04665,2.85,1.35
2012.11.20 17:42:49.517,1.04649,1.04656,1.50,1.13
2012.11.20 17:42:50.486,1.04645,1.04657,2.85,1.13
2012.11.20 17:42:51.027,1.04645,1.04657,2.85,1.13
2012.11.20 17:42:53.717,1.04645,1.04658,2.85,1.50
2012.11.20 17:42:53.777,1.04645,1.04658,2.85,1.50
2012.11.20 17:42:54.646,1.04645,1.04658,2.85,1.35
2012.11.20 17:42:54.771,1.04645,1.04658,2.85,1.35
2012.11.20 17:42:55.018,1.04645,1.04658,2.85,1.35
2012.11.20 17:42:55.092,1.04645,1.04659,2.85,1.50
2012.11.20 17:42:55.158,1.04645,1.0466,3.08,3.53
2012.11.20 17:42:55.747,1.04646,1.0466,1.13,1.88
2012.11.20 17:42:59.051,1.04646,1.04662,1.13,3.23
2012.11.20 17:42:59.177,1.04645,1.04661,4.35,1.13
2012.11.20 17:42:59.703,1.04645,1.04661,4.35,1.13
2012.11.20 17:42:59.766,1.04645,1.04661,4.35,1.13
2012.11.20 17:42:59.976,1.04645,1.04661,4.35,1.13
2012.11.20 17:43:03.555,1.0465,1.04662,2.10,4.35
2012.11.20 17:43:03.797,1.04648,1.04663,1.73,1.88
2012.11.20 17:43:04.106,1.04645,1.0466,5.48,1.50
2012.11.20 17:43:04.287,1.04645,1.04659,5.10,1.73
2012.11.20 17:43:04.696,1.04645,1.04658,2.48,2.25
2012.11.20 17:43:05.757,1.04645,1.0466,3.23,1.73
2012.11.20 17:43:06.394,1.04645,1.04658,1.50,1.13
2012.11.20 17:43:06.456,1.04642,1.04658,3.23,1.88
2012.11.20 17:43:07.936,1.04644,1.04656,2.10,1.35
2012.11.20 17:43:10.017,1.04644,1.04656,2.10,1.50
2012.11.20 17:43:10.260,1.0464,1.04652,3.08,1.50
2012.11.20 17:43:10.623,1.0464,1.04651,2.85,1.35
2012.11.20 17:43:10.701,1.04638,1.04651,2.10,1.35
2012.11.20 17:43:12.205,1.04638,1.04651,1.35,1.73
2012.11.20 17:43:12.446,1.04638,1.04651,1.35,1.73
2012.11.20 17:43:14.917,1.04638,1.04651,1.35,2.48
2012.11.20 17:43:15.556,1.04639,1.04651,1.50,1.73
2012.11.20 17:43:16.468,1.04639,1.04652,3.23,1.13
2012.11.20 17:43:16.785,1.04638,1.04651,1.35,2.48
2012.11.20 17:43:17.326,1.04636,1.04649,2.25,1.13
2012.11.20 17:43:17.446,1.04636,1.04649,2.25,1.13
2012.11.20 17:43:17.956,1.04636,1.04649,2.25,3.38
2012.11.20 17:43:18.462,1.04636,1.04649,1.50,3.38
2012.11.20 17:43:25.816,1.04634,1.04647,1.58,1.13
2012.11.20 17:43:27.466,1.04633,1.04647,3.38,1.13
2012.11.20 17:43:45.421,1.04633,1.04647,1.88,1.13
2012.11.20 17:43:50.266,1.04634,1.04648,1.13,4.35
2012.11.20 17:43:50.326,1.04634,1.04648,1.13,3.60
2012.11.20 17:43:50.867,1.04636,1.04648,1.73,1.13
2012.11.20 17:43:52.967,1.04637,1.04651,1.35,2.48
2012.11.20 17:43:53.456,1.0464,1.04653,3.38,1.50
2012.11.20 17:43:53.986,1.0464,1.04655,3.38,2.85
2012.11.20 17:43:54.525,1.0464,1.04655,3.38,2.85
2012.11.20 17:43:55.068,1.04638,1.04653,4.73,1.13
2012.11.20 17:43:55.130,1.04638,1.04653,4.73,1.13
2012.11.20 17:43:55.662,1.0464,1.04653,2.25,1.13
2012.11.20 17:43:59.636,1.04639,1.04653,1.73,1.88
2012.11.20 17:44:00.176,1.04639,1.04654,1.73,1.73
2012.11.20 17:44:02.045,1.04639,1.04653,1.73,1.73
2012.11.20 17:44:04.977,1.04639,1.04652,1.50,1.13
2012.11.20 17:44:20.489,1.04639,1.04651,1.73,1.13
2012.11.20 17:44:20.677,1.04635,1.04648,1.73,1.50
2012.11.20 17:44:21.023,1.04635,1.04647,1.73,1.73
2012.11.20 17:44:22.166,1.04633,1.04647,1.73,2.48
2012.11.20 17:44:22.726,1.04633,1.04645,1.73,1.50
2012.11.20 17:44:22.960,1.04633,1.04645,1.73,1.50
2012.11.20 17:44:23.689,1.04633,1.04645,1.73,1.50
2012.11.20 17:44:24.267,1.04633,1.04645,1.73,1.50
2012.11.20 17:44:25.858,1.04633,1.04645,1.73,1.50
2012.11.20 17:44:26.417,1.04633,1.04647,1.88,2.48
2012.11.20 17:44:26.478,1.04634,1.04647,1.13,2.25
2012.11.20 17:44:26.589,1.04634,1.04648,1.13,3.38
2012.11.20 17:44:30.976,1.04633,1.04647,1.73,1.73
2012.11.20 17:44:46.516,1.04633,1.04647,1.73,1.35
2012.11.20 17:44:46.585,1.04633,1.04647,1.73,1.35
2012.11.20 17:44:47.087,1.04633,1.04647,3.23,4.35
2012.11.20 17:44:49.094,1.04633,1.04647,3.23,3.75
2012.11.20 17:44:49.156,1.04633,1.04648,3.23,1.50
2012.11.20 17:44:53.569,1.04633,1.04649,3.60,2.63
2012.11.20 17:44:58.587,1.04636,1.04651,1.13,3.38
2012.11.20 17:44:59.478,1.0464,1.04652,1.13,1.50
2012.11.20 17:44:59.801,1.0464,1.04655,1.13,3.98
2012.11.20 17:45:00.887,1.04639,1.04654,3.23,1.50
2012.11.20 17:45:01.013,1.04639,1.04653,1.73,2.25
2012.11.20 17:45:01.078,1.04638,1.04653,1.13,2.25
2012.11.20 17:45:01.617,1.04635,1.04648,2.63,2.25
2012.11.20 17:45:02.699,1.04636,1.04648,1.13,2.25
2012.11.20 17:45:02.766,1.04636,1.04648,1.13,2.25
2012.11.20 17:45:07.557,1.04634,1.04648,1.88,3.75
2012.11.20 17:45:10.487,1.04634,1.04647,1.73,1.73
2012.11.20 17:45:14.548,1.04634,1.04645,1.73,1.50
2012.11.20 17:45:16.096,1.04634,1.04646,1.50,1.50
2012.11.20 17:45:17.487,1.04634,1.04646,1.50,1.13
2012.11.20 17:45:24.980,1.04633,1.04648,1.73,1.73
2012.11.20 17:45:28.888,1.04633,1.04647,1.73,1.35
2012.11.20 17:45:29.621,1.04633,1.04649,1.73,6.23
2012.11.20 17:45:30.165,1.04633,1.04648,1.73,4.73
2012.11.20 17:45:30.446,1.04633,1.04647,1.73,1.50
2012.11.20 17:45:31.887,1.04633,1.04647,1.73,1.50
2012.11.20 17:45:31.959,1.04633,1.04647,1.73,1.50
2012.11.20 17:45:32.031,1.04637,1.04651,1.50,5.26
2012.11.20 17:45:32.278,1.04636,1.04652,3.38,2.40
2012.11.20 17:45:32.883,1.04636,1.04651,3.38,1.50
2012.11.20 17:45:33.309,1.04636,1.04651,3.38,1.50
2012.11.20 17:45:34.645,1.04639,1.04652,1.73,1.65
2012.11.20 17:45:40.038,1.04636,1.04651,1.35,3.38
2012.11.20 17:45:40.349,1.04641,1.04651,2.40,1.50
2012.11.20 17:45:40.667,1.04642,1.04654,1.50,1.13
2012.11.20 17:45:43.038,1.04642,1.04655,2.10,2.48
2012.11.20 17:45:43.100,1.04639,1.04653,1.13,2.48
2012.11.20 17:45:43.292,1.04636,1.0465,1.35,3.38
2012.11.20 17:45:44.877,1.04636,1.04649,1.35,1.13
2012.11.20 17:45:45.463,1.04635,1.04647,3.23,1.50
2012.11.20 17:45:48.097,1.04636,1.04647,1.73,2.25
2012.11.20 17:45:48.624,1.04635,1.04646,2.10,1.50
2012.11.20 17:45:50.376,1.04635,1.04646,2.48,1.50
2012.11.20 17:45:50.978,1.04636,1.04647,1.50,1.50
2012.11.20 17:45:53.347,1.04635,1.04647,2.48,1.50
2012.11.20 17:45:53.928,1.04635,1.04646,2.48,1.50
2012.11.20 17:45:55.567,1.04635,1.04646,3.23,1.50
2012.11.20 17:45:56.358,1.04636,1.04647,1.73,1.50
2012.11.20 17:45:56.922,1.04636,1.04647,1.73,1.50
2012.11.20 17:45:57.563,1.04635,1.04647,2.48,1.50
2012.11.20 17:46:07.085,1.04636,1.04647,1.73,2.25
2012.11.20 17:46:07.267,1.04636,1.04652,3.38,4.13
2012.11.20 17:46:07.786,1.04636,1.04652,4.13,4.13
2012.11.20 17:46:09.277,1.04636,1.04652,4.13,3.38
2012.11.20 17:46:09.766,1.04639,1.04652,1.13,1.73
2012.11.20 17:46:10.017,1.04638,1.0465,1.73,1.13
2012.11.20 17:46:10.257,1.04635,1.04647,4.73,1.13
2012.11.20 17:46:10.318,1.04635,1.04647,2.25,1.13
2012.11.20 17:46:12.347,1.04632,1.04645,3.98,1.50
2012.11.20 17:46:12.828,1.04631,1.04643,2.10,1.13
2012.11.20 17:46:13.360,1.04631,1.04643,1.73,1.73
2012.11.20 17:46:13.486,1.04631,1.04643,1.73,2.48
2012.11.20 17:46:19.518,1.04634,1.04643,1.50,1.73
2012.11.20 17:46:19.698,1.04634,1.04646,1.73,1.65
2012.11.20 17:46:20.063,1.04634,1.04647,2.25,1.13
2012.11.20 17:46:20.513,1.04632,1.04643,3.00,1.50
2012.11.20 17:46:20.778,1.04632,1.04643,2.25,1.50
2012.11.20 17:46:23.401,1.04632,1.04643,1.65,1.50
2012.11.20 17:46:23.586,1.04632,1.04647,4.73,1.50
2012.11.20 17:46:24.136,1.04634,1.04647,1.50,1.73
2012.11.20 17:46:28.397,1.04633,1.04646,2.48,1.35
2012.11.20 17:46:28.696,1.04632,1.04644,1.35,1.88
2012.11.20 17:46:32.426,1.04631,1.04644,2.85,2.63
2012.11.20 17:46:32.607,1.04629,1.04643,3.83,1.65
2012.11.20 17:46:33.586,1.0463,1.04644,1.73,2.63
2012.11.20 17:46:34.299,1.04629,1.04643,3.98,2.10
2012.11.20 17:46:34.897,1.04629,1.04643,1.13,1.88
2012.11.20 17:46:44.761,1.0463,1.04643,1.58,1.73
2012.11.20 17:46:45.410,1.0463,1.04643,1.58,1.73
2012.11.20 17:46:47.336,1.04629,1.04643,3.23,1.73
2012.11.20 17:46:50.291,1.04629,1.04642,2.48,1.50
2012.11.20 17:46:54.736,1.04629,1.04642,3.83,1.13
2012.11.20 17:46:57.146,1.04629,1.04641,2.48,1.73
2012.11.20 17:46:58.276,1.04626,1.04641,3.45,3.23
2012.11.20 17:47:00.678,1.04626,1.04639,1.95,1.50
2012.11.20 17:47:00.857,1.04626,1.04638,1.35,1.50
2012.11.20 17:47:01.407,1.04624,1.04638,1.88,1.73
2012.11.20 17:47:02.456,1.04624,1.04636,1.50,1.13
2012.11.20 17:47:02.899,1.0462,1.04634,1.88,1.50
2012.11.20 17:47:03.528,1.0462,1.04632,1.13,2.25
2012.11.20 17:47:04.256,1.04619,1.04632,1.13,2.25
2012.11.20 17:47:04.806,1.04619,1.04632,1.13,1.50
2012.11.20 17:47:04.928,1.0462,1.04633,1.73,1.13
2012.11.20 17:47:07.790,1.04621,1.04636,2.48,1.88
2012.11.20 17:47:08.216,1.04623,1.04636,2.85,1.88
2012.11.20 17:47:08.756,1.04622,1.04635,2.25,1.13
2012.11.20 17:47:09.226,1.04622,1.04635,3.00,1.13
2012.11.20 17:47:09.865,1.04622,1.04635,3.23,1.13
2012.11.20 17:47:10.308,1.04622,1.04636,3.15,1.73
2012.11.20 17:47:10.548,1.04624,1.04638,3.23,1.13
2012.11.20 17:47:10.667,1.04626,1.04639,2.63,1.13
2012.11.20 17:47:10.907,1.04626,1.04639,3.23,1.13
2012.11.20 17:47:11.267,1.04626,1.04638,3.08,1.13
2012.11.20 17:47:11.936,1.04626,1.04639,3.23,2.10
2012.11.20 17:47:12.325,1.04629,1.04642,1.13,1.50
2012.11.20 17:47:13.260,1.04628,1.04641,2.85,1.88
2012.11.20 17:47:14.929,1.04628,1.04641,2.85,2.63
2012.11.20 17:47:29.590,1.04631,1.04641,1.65,1.73
2012.11.20 17:47:29.897,1.04633,1.04646,3.08,1.50
2012.11.20 17:47:30.137,1.04632,1.04648,3.75,1.88
2012.11.20 17:47:30.316,1.04633,1.04648,1.73,1.88
2012.11.20 17:47:30.618,1.04633,1.04642,1.50,1.13
2012.11.20 17:47:31.638,1.04627,1.04642,5.33,1.13
2012.11.20 17:47:36.960,1.04626,1.04641,1.73,1.35
2012.11.20 17:47:37.027,1.04626,1.04639,1.50,1.13
2012.11.20 17:47:38.683,1.04626,1.0464,1.73,1.28
2012.11.20 17:47:38.937,1.04627,1.04641,3.98,1.88
2012.11.20 17:47:39.237,1.0463,1.04644,3.38,1.50
2012.11.20 17:47:44.866,1.04635,1.04648,2.10,4.13
2012.11.20 17:47:45.136,1.04635,1.04648,2.33,3.38
2012.11.20 17:47:45.317,1.04635,1.04646,2.10,1.13
2012.11.20 17:47:45.377,1.04634,1.04645,1.50,1.13
2012.11.20 17:47:45.940,1.04634,1.04647,1.73,1.35
2012.11.20 17:47:46.477,1.04634,1.04648,1.73,3.60
2012.11.20 17:47:47.036,1.04634,1.04647,1.73,1.13
2012.11.20 17:47:47.556,1.04634,1.04648,1.73,3.38
2012.11.20 17:47:48.076,1.04634,1.04648,1.73,3.38
2012.11.20 17:47:48.650,1.04634,1.04647,1.73,1.13
2012.11.20 17:47:49.413,1.04634,1.04645,1.50,1.13
2012.11.20 17:47:49.936,1.04634,1.04647,1.73,1.73
2012.11.20 17:47:50.479,1.04634,1.04647,1.73,1.50
2012.11.20 17:47:54.356,1.04634,1.04647,1.73,1.88
2012.11.20 17:47:54.889,1.04634,1.04647,1.73,1.65
2012.11.20 17:47:55.428,1.04634,1.04647,1.73,1.88
2012.11.20 17:47:56.786,1.04633,1.04644,1.50,1.13
2012.11.20 17:47:57.336,1.04633,1.04647,1.73,1.73
2012.11.20 17:47:57.886,1.04633,1.04645,1.88,1.13
2012.11.20 17:47:59.526,1.04633,1.04645,1.73,1.13
2012.11.20 17:48:00.179,1.04633,1.04645,1.73,1.13
2012.11.20 17:48:02.082,1.04633,1.04645,1.88,1.13
2012.11.20 17:48:02.657,1.04633,1.04645,1.73,1.13
2012.11.20 17:48:16.307,1.04632,1.04647,3.23,2.40
2012.11.20 17:48:16.366,1.04633,1.04647,1.13,2.40
2012.11.20 17:48:16.646,1.04632,1.04647,3.23,2.40
2012.11.20 17:48:17.006,1.04632,1.04647,3.38,2.25
2012.11.20 17:48:17.356,1.04632,1.04647,3.38,2.48
2012.11.20 17:48:17.416,1.04632,1.04647,3.38,2.25
2012.11.20 17:48:18.087,1.04632,1.04647,3.38,2.63
2012.11.20 17:48:18.207,1.04633,1.04647,1.13,2.63
2012.11.20 17:48:18.708,1.04632,1.04647,3.23,2.63
2012.11.20 17:48:18.826,1.04632,1.04647,3.38,2.48
2012.11.20 17:48:18.946,1.04632,1.04647,3.38,2.48
2012.11.20 17:48:19.296,1.04632,1.04647,3.15,2.63
2012.11.20 17:48:19.691,1.04633,1.04647,1.13,2.63
2012.11.20 17:48:20.187,1.04632,1.04647,3.23,2.85
2012.11.20 17:48:20.306,1.04632,1.04647,3.15,2.63
2012.11.20 17:48:20.426,1.04632,1.04647,3.23,2.63
2012.11.20 17:48:20.489,1.04633,1.04647,1.13,3.38
2012.11.20 17:48:20.836,1.04632,1.04647,3.38,3.38
2012.11.20 17:48:21.136,1.04633,1.04647,1.13,3.38
2012.11.20 17:48:21.256,1.04632,1.04647,3.23,3.38
2012.11.20 17:48:21.377,1.04632,1.04647,3.23,3.38
2012.11.20 17:48:21.496,1.04632,1.04647,3.38,3.23
2012.11.20 17:48:21.670,1.04632,1.04647,3.23,3.60
2012.11.20 17:48:21.810,1.04632,1.04647,3.38,3.23
2012.11.20 17:48:21.880,1.04632,1.04647,3.38,3.23
2012.11.20 17:48:21.946,1.04632,1.04647,3.38,3.23
2012.11.20 17:48:22.277,1.04632,1.04647,3.23,3.38
2012.11.20 17:48:22.396,1.04633,1.04647,1.13,3.15
2012.11.20 17:48:22.756,1.04632,1.04647,3.23,3.38
2012.11.20 17:48:22.816,1.04632,1.04647,3.38,3.23
2012.11.20 17:48:23.246,1.04632,1.04647,3.00,3.60
2012.11.20 17:48:23.486,1.04633,1.04647,1.13,3.38
2012.11.20 17:48:23.726,1.04632,1.04647,3.23,3.60
2012.11.20 17:48:23.786,1.04632,1.04647,3.15,3.23
2012.11.20 17:48:23.906,1.04632,1.04647,3.38,3.00
2012.11.20 17:48:23.966,1.04632,1.04647,3.23,3.15
2012.11.20 17:48:24.146,1.04632,1.04647,3.38,3.00
2012.11.20 17:48:29.856,1.04632,1.04647,3.38,3.23
2012.11.20 17:48:30.157,1.04632,1.04645,3.38,1.13
2012.11.20 17:48:30.696,1.04633,1.04645,1.13,1.13
2012.11.20 17:48:32.196,1.04632,1.04644,3.00,1.50
2012.11.20 17:48:36.576,1.04632,1.04645,3.23,1.13
2012.11.20 17:48:37.107,1.04632,1.04645,3.23,1.13
2012.11.20 17:48:40.157,1.04632,1.04645,1.73,1.13
2012.11.20 17:48:40.696,1.04633,1.04646,3.08,1.65
2012.11.20 17:48:41.856,1.04633,1.04647,3.08,1.28
2012.11.20 17:48:42.817,1.04636,1.0465,2.25,1.88
2012.11.20 17:48:42.877,1.04636,1.0465,2.40,1.73
2012.11.20 17:48:43.178,1.04637,1.04651,1.13,1.50
2012.11.20 17:48:43.297,1.04641,1.04655,2.48,2.63
2012.11.20 17:48:43.957,1.04641,1.04655,4.58,2.63
2012.11.20 17:48:46.727,1.04641,1.04655,3.83,1.88
2012.11.20 17:48:46.847,1.04641,1.04653,2.10,2.10
2012.11.20 17:48:47.089,1.04637,1.04651,1.13,1.13
2012.11.20 17:48:47.683,1.04636,1.04651,2.25,3.38
2012.11.20 17:48:48.347,1.04636,1.04651,2.48,1.88
2012.11.20 17:48:49.607,1.04638,1.04652,2.48,2.63
2012.11.20 17:48:49.786,1.04638,1.04652,2.48,1.88
2012.11.20 17:48:50.384,1.04638,1.04652,2.25,1.88
2012.11.20 17:48:54.887,1.04639,1.04653,2.48,1.88
2012.11.20 17:48:58.042,1.04639,1.04653,2.48,1.13
2012.11.20 17:49:07.808,1.04641,1.04653,2.40,1.73
2012.11.20 17:49:08.047,1.04642,1.04657,3.23,1.50
2012.11.20 17:49:15.779,1.04642,1.04659,3.08,5.10
2012.11.20 17:49:16.257,1.04643,1.04659,1.73,4.13
2012.11.20 17:49:17.370,1.04643,1.04659,3.23,1.50
2012.11.20 17:49:18.468,1.04643,1.04659,3.23,1.50
2012.11.20 17:49:19.018,1.04643,1.04659,3.38,1.73
2012.11.20 17:49:20.260,1.04645,1.0466,1.13,1.73
2012.11.20 17:49:20.513,1.0465,1.04661,2.25,1.65
2012.11.20 17:49:20.949,1.0465,1.04663,2.48,1.13
2012.11.20 17:49:21.529,1.0465,1.04665,3.23,2.10
2012.11.20 17:49:24.416,1.0465,1.04665,3.23,2.10
2012.11.20 17:49:29.166,1.0465,1.04663,1.50,1.35
2012.11.20 17:49:29.508,1.0465,1.04663,1.50,1.35
2012.11.20 17:49:30.048,1.04645,1.0466,2.10,2.10
2012.11.20 17:49:30.127,1.04645,1.0466,2.10,2.10
2012.11.20 17:49:32.540,1.04646,1.04662,4.73,3.23
2012.11.20 17:49:33.617,1.04649,1.04662,3.00,2.63
2012.11.20 17:49:34.628,1.0465,1.04662,1.13,2.48
2012.11.20 17:49:34.748,1.04652,1.04664,2.85,1.28
2012.11.20 17:49:34.927,1.04652,1.04665,2.10,3.98
2012.11.20 17:49:35.448,1.04652,1.04664,2.10,2.25
2012.11.20 17:49:35.568,1.04652,1.04662,2.10,1.35
2012.11.20 17:49:35.687,1.04649,1.04662,2.10,2.10
2012.11.20 17:49:35.746,1.04647,1.04662,1.50,2.10
2012.11.20 17:49:38.268,1.04646,1.0466,4.58,1.35
2012.11.20 17:49:45.477,1.04646,1.0466,3.83,1.13
2012.11.20 17:49:46.017,1.04649,1.04662,1.35,1.35
2012.11.20 17:49:46.677,1.04649,1.04663,2.10,3.01
2012.11.20 17:49:46.856,1.04649,1.04661,1.35,1.35
2012.11.20 17:49:47.002,1.04645,1.04658,1.50,2.85
2012.11.20 17:49:47.247,1.04642,1.04656,1.13,1.50
2012.11.20 17:49:58.728,1.04642,1.04657,1.13,3.00
2012.11.20 17:49:59.718,1.04644,1.04657,1.13,1.13
2012.11.20 17:50:00.226,1.04643,1.04656,1.13,1.13
2012.11.20 17:50:00.286,1.04644,1.04656,1.13,1.13
2012.11.20 17:50:00.617,1.04643,1.04656,1.13,1.13
2012.11.20 17:50:05.056,1.04643,1.04656,1.13,1.88
2012.11.20 17:50:05.946,1.04644,1.04656,1.13,1.88
2012.11.20 17:50:07.216,1.04644,1.04656,1.13,1.88
2012.11.20 17:50:11.643,1.04645,1.04656,1.13,1.73
2012.11.20 17:50:11.888,1.04645,1.04656,1.35,1.50
2012.11.20 17:50:13.706,1.04645,1.04656,1.35,1.50
2012.11.20 17:50:15.086,1.04645,1.04656,1.35,1.50
2012.11.20 17:50:15.576,1.04644,1.04655,1.13,1.35
2012.11.20 17:50:16.587,1.04641,1.04655,1.13,1.73
2012.11.20 17:50:18.917,1.04642,1.04656,1.13,1.13
2012.11.20 17:50:21.077,1.04642,1.04656,1.13,1.13
2012.11.20 17:50:23.008,1.04642,1.04656,1.13,1.13
2012.11.20 17:50:23.368,1.04648,1.04658,1.13,1.50
2012.11.20 17:50:23.669,1.04649,1.04658,3.23,1.50
2012.11.20 17:50:23.727,1.04649,1.04663,3.23,2.10
2012.11.20 17:50:26.088,1.0465,1.04665,1.73,2.10
2012.11.20 17:50:27.426,1.0465,1.04664,1.73,1.65
2012.11.20 17:50:28.920,1.04654,1.04664,1.13,1.50
2012.11.20 17:50:29.118,1.04656,1.04668,1.13,1.13
2012.11.20 17:50:37.017,1.04656,1.04668,1.13,1.13
2012.11.20 17:50:37.269,1.04656,1.04668,1.13,1.13
2012.11.20 17:50:39.017,1.04656,1.04668,1.13,1.13
2012.11.20 17:50:39.138,1.04656,1.0467,1.13,3.60
2012.11.20 17:50:52.907,1.04655,1.0467,1.88,2.63
2012.11.20 17:50:55.010,1.04655,1.04669,1.88,1.13
2012.11.20 17:50:57.036,1.04658,1.04671,1.13,1.73
2012.11.20 17:50:57.107,1.04659,1.04672,1.13,2.78
2012.11.20 17:51:04.980,1.04659,1.04672,1.13,2.78
2012.11.20 17:51:08.978,1.04659,1.04674,2.63,3.00
2012.11.20 17:51:09.457,1.04663,1.04674,2.48,2.40
2012.11.20 17:51:09.577,1.04663,1.04677,2.63,1.88
2012.11.20 17:51:10.200,1.04661,1.04674,1.50,2.25
2012.11.20 17:51:13.277,1.04659,1.04674,1.88,3.75
2012.11.20 17:51:14.986,1.04659,1.04673,1.88,1.50
2012.11.20 17:51:16.387,1.04659,1.04674,1.88,4.13
2012.11.20 17:51:16.627,1.04659,1.04674,1.88,1.88
2012.11.20 17:51:18.033,1.04661,1.04677,1.13,1.13
2012.11.20 17:51:18.288,1.04663,1.04678,1.13,5.63
2012.11.20 17:51:18.668,1.04664,1.04678,2.48,3.38
2012.11.20 17:51:23.996,1.04662,1.04678,2.63,5.10
2012.11.20 17:51:24.856,1.04662,1.04676,2.63,1.13
2012.11.20 17:51:25.774,1.04662,1.04676,2.63,1.13
2012.11.20 17:51:26.170,1.04658,1.04671,1.73,1.13
2012.11.20 17:51:26.239,1.04658,1.04672,1.50,1.35
2012.11.20 17:51:26.740,1.04657,1.04671,2.25,1.73
2012.11.20 17:51:27.629,1.0466,1.04673,2.25,1.50
2012.11.20 17:51:27.749,1.0466,1.04673,2.48,1.28
2012.11.20 17:51:28.168,1.04663,1.04676,1.13,1.65
2012.11.20 17:51:28.717,1.04663,1.04677,1.13,4.35
2012.11.20 17:51:32.477,1.04663,1.04677,1.13,4.13
2012.11.20 17:51:33.717,1.04663,1.04677,1.13,4.35
2012.11.20 17:51:35.472,1.04663,1.04677,1.13,1.35
2012.11.20 17:51:43.868,1.04663,1.04678,1.13,4.73
2012.11.20 17:51:44.979,1.04663,1.04677,1.13,1.35
2012.11.20 17:51:54.876,1.04663,1.04678,1.13,4.35
2012.11.20 17:51:55.476,1.04663,1.04677,1.13,1.35
2012.11.20 17:52:06.849,1.04666,1.04678,1.28,2.48
2012.11.20 17:52:07.409,1.04666,1.04682,3.60,4.35
2012.11.20 17:52:15.447,1.04666,1.04678,3.23,1.50
2012.11.20 17:52:17.087,1.04666,1.04678,3.23,1.65
2012.11.20 17:52:17.337,1.04666,1.0468,3.23,1.88
2012.11.20 17:52:18.059,1.04664,1.04678,2.85,1.88
2012.11.20 17:52:24.897,1.04664,1.04678,2.85,1.88
2012.11.20 17:52:25.398,1.04665,1.04678,1.13,1.73
2012.11.20 17:52:29.537,1.04664,1.04678,2.63,2.85
2012.11.20 17:52:29.657,1.04664,1.04678,1.13,5.10
2012.11.20 17:52:29.717,1.04662,1.04677,3.60,1.13
2012.11.20 17:52:32.758,1.0466,1.04675,3.23,1.73
2012.11.20 17:52:33.677,1.04661,1.04676,2.48,1.88
2012.11.20 17:52:34.138,1.04661,1.04676,2.48,2.10
2012.11.20 17:52:34.199,1.04661,1.04676,2.48,1.88
2012.11.20 17:52:34.638,1.04664,1.04678,2.48,1.88
2012.11.20 17:52:35.127,1.04664,1.04678,2.48,1.13
2012.11.20 17:52:35.570,1.04664,1.0468,2.48,2.63
2012.11.20 17:52:39.929,1.04664,1.04677,2.48,1.13
2012.11.20 17:52:40.738,1.04664,1.04677,2.48,1.13
2012.11.20 17:52:43.067,1.04666,1.04678,1.35,1.73
2012.11.20 17:52:43.130,1.04668,1.0468,2.85,2.48
2012.11.20 17:52:44.168,1.04668,1.04681,4.58,1.50
2012.11.20 17:52:44.787,1.04668,1.04681,4.58,1.50
2012.11.20 17:52:45.017,1.04668,1.04681,3.83,2.25
2012.11.20 17:52:45.878,1.04669,1.04683,3.38,1.13
2012.11.20 17:52:45.937,1.04669,1.04684,4.13,2.85
2012.11.20 17:52:46.192,1.04669,1.04683,3.75,1.35
2012.11.20 17:52:46.497,1.04669,1.04683,3.75,1.35
2012.11.20 17:52:50.396,1.04669,1.04683,3.00,2.10
2012.11.20 17:52:52.549,1.04669,1.04683,4.50,1.73
2012.11.20 17:52:52.609,1.04672,1.04684,2.25,1.35
2012.11.20 17:52:53.157,1.04672,1.04686,2.25,1.13
2012.11.20 17:52:53.716,1.04672,1.04688,2.25,4.35
2012.11.20 17:52:54.958,1.04672,1.04685,2.25,1.13
2012.11.20 17:52:55.598,1.04672,1.04685,2.25,1.35
2012.11.20 17:52:58.528,1.04671,1.04683,1.50,1.13
2012.11.20 17:52:59.142,1.04671,1.04683,1.50,1.13
2012.11.20 17:53:00.298,1.04671,1.04683,1.50,1.13
2012.11.20 17:53:02.049,1.0467,1.0468,1.50,1.65
2012.11.20 17:53:02.358,1.04668,1.04678,1.50,1.35
2012.11.20 17:53:02.617,1.04666,1.04678,2.25,2.85
2012.11.20 17:53:04.936,1.04662,1.04675,3.23,1.65
2012.11.20 17:53:09.057,1.04662,1.04677,3.60,1.13
