2012.11.12 09:47:20.449,1.01093,1.01107,3.98,3.98
2012.11.12 09:47:22.786,1.01095,1.01109,1.73,1.73
2012.11.12 09:47:22.968,1.01099,1.01109,1.50,7.73
2012.11.12 09:47:23.328,1.01099,1.01109,2.48,7.50
2012.11.12 09:47:24.547,1.01099,1.01111,2.85,3.98
2012.11.12 09:47:25.038,1.011,1.01109,1.35,7.50
2012.11.12 09:47:29.587,1.01098,1.01108,1.35,7.50
2012.11.12 09:47:29.888,1.01098,1.01105,1.35,7.50
2012.11.12 09:47:29.947,1.01098,1.01103,1.13,7.50
2012.11.12 09:47:30.009,1.01093,1.01103,2.85,7.50
2012.11.12 09:47:30.066,1.01093,1.01105,2.85,3.75
2012.11.12 09:47:34.918,1.01089,1.01106,3.23,5.10
2012.11.12 09:47:35.178,1.01089,1.01103,3.23,3.98
2012.11.12 09:47:40.716,1.0109,1.01106,1.73,3.23
2012.11.12 09:47:41.018,1.0109,1.01102,1.73,3.75
2012.11.12 09:47:41.377,1.01084,1.01099,3.60,3.75
2012.11.12 09:47:41.498,1.01084,1.01097,2.85,3.75
2012.11.12 09:47:42.047,1.01081,1.01097,3.98,3.98
2012.11.12 09:47:42.555,1.01081,1.01097,3.98,3.98
2012.11.12 09:47:44.968,1.01082,1.01098,1.73,1.73
2012.11.12 09:47:45.407,1.01082,1.01094,2.48,3.75
2012.11.12 09:47:45.826,1.0108,1.01095,1.73,1.73
2012.11.12 09:47:46.368,1.01083,1.01096,2.48,4.13
2012.11.12 09:47:46.427,1.0108,1.01094,1.73,3.75
2012.11.12 09:47:46.667,1.01077,1.01092,1.73,1.73
2012.11.12 09:47:46.979,1.01077,1.01094,1.73,5.48
2012.11.12 09:47:50.448,1.01077,1.01092,2.48,4.73
2012.11.12 09:47:50.506,1.01077,1.01088,2.48,3.75
2012.11.12 09:47:50.686,1.01075,1.01091,2.48,5.48
2012.11.12 09:47:51.278,1.01076,1.01091,2.48,3.75
2012.11.12 09:47:59.719,1.01076,1.01086,2.85,3.75
2012.11.12 09:48:00.267,1.0107,1.01083,1.35,3.98
2012.11.12 09:48:00.577,1.0107,1.01084,1.35,1.73
2012.11.12 09:48:00.939,1.0107,1.01084,1.35,2.48
2012.11.12 09:48:01.212,1.0107,1.01084,1.35,2.33
2012.11.12 09:48:02.088,1.01068,1.01083,2.48,1.73
2012.11.12 09:48:04.577,1.01069,1.01083,1.73,3.23
2012.11.12 09:48:04.637,1.01069,1.01083,3.23,1.73
2012.11.12 09:48:05.000,1.01071,1.01085,2.48,1.73
2012.11.12 09:48:17.458,1.01071,1.01087,5.48,2.48
2012.11.12 09:48:18.558,1.01074,1.01088,3.23,1.35
2012.11.12 09:48:21.819,1.01076,1.01091,1.73,2.48
2012.11.12 09:48:25.348,1.01076,1.01089,2.10,1.50
2012.11.12 09:48:26.186,1.01077,1.01091,1.73,3.23
2012.11.12 09:48:26.247,1.01078,1.01091,1.73,1.73
2012.11.12 09:48:26.606,1.01079,1.01094,2.48,1.73
2012.11.12 09:48:26.727,1.01079,1.01095,3.23,2.48
2012.11.12 09:48:27.769,1.0108,1.01092,1.35,1.50
2012.11.12 09:48:27.990,1.0108,1.01095,1.35,3.98
2012.11.12 09:48:29.748,1.0108,1.01092,1.35,1.50
2012.11.12 09:48:30.437,1.0108,1.01093,1.35,1.50
2012.11.12 09:48:31.047,1.0108,1.01095,1.35,2.48
2012.11.12 09:48:36.178,1.01078,1.01094,1.73,3.23
2012.11.12 09:48:36.239,1.01078,1.01094,1.73,3.23
2012.11.12 09:48:36.358,1.01078,1.01092,2.48,1.73
2012.11.12 09:48:36.717,1.01073,1.01089,1.73,3.98
2012.11.12 09:48:37.077,1.01068,1.01083,3.23,1.73
2012.11.12 09:48:37.775,1.01068,1.01083,2.48,1.73
2012.11.12 09:48:38.461,1.01067,1.01082,1.73,3.83
2012.11.12 09:48:38.590,1.01065,1.01081,3.98,2.33
2012.11.12 09:48:38.887,1.01062,1.01076,3.23,1.73
2012.11.12 09:48:44.638,1.01061,1.01072,1.73,4.50
2012.11.12 09:48:45.057,1.01056,1.01069,2.10,1.50
2012.11.12 09:48:45.237,1.01056,1.01069,2.10,1.73
2012.11.12 09:48:45.357,1.01056,1.01069,2.10,1.73
2012.11.12 09:48:49.217,1.01054,1.01069,1.35,2.25
2012.11.12 09:48:49.470,1.01058,1.01071,1.73,1.50
2012.11.12 09:48:50.033,1.01059,1.01073,1.73,1.73
2012.11.12 09:48:50.497,1.01059,1.0107,1.73,3.75
2012.11.12 09:48:50.557,1.01058,1.01072,1.73,1.58
2012.11.12 09:48:50.617,1.01058,1.0107,1.73,2.25
2012.11.12 09:48:50.737,1.01058,1.0107,1.73,1.50
2012.11.12 09:48:51.276,1.01053,1.0107,5.48,3.23
2012.11.12 09:48:56.977,1.01056,1.01072,3.23,2.48
2012.11.12 09:48:57.097,1.01058,1.01069,1.73,1.73
2012.11.12 09:48:57.640,1.01048,1.01059,2.48,2.85
2012.11.12 09:48:57.921,1.01041,1.01056,1.50,3.60
2012.11.12 09:48:58.048,1.01039,1.01056,3.23,3.60
2012.11.12 09:48:58.467,1.01041,1.01056,2.10,1.73
2012.11.12 09:48:58.751,1.01043,1.01057,2.48,2.48
2012.11.12 09:48:59.256,1.01043,1.01057,2.48,1.73
2012.11.12 09:49:02.767,1.01043,1.01057,2.10,4.73
2012.11.12 09:49:03.130,1.01041,1.01051,1.73,1.50
2012.11.12 09:49:03.317,1.01039,1.0105,1.73,1.50
2012.11.12 09:49:03.437,1.01036,1.01051,2.48,1.73
2012.11.12 09:49:04.537,1.01039,1.01053,3.75,2.48
2012.11.12 09:49:04.837,1.01044,1.01054,1.73,1.50
2012.11.12 09:49:05.400,1.01042,1.01056,3.98,2.48
2012.11.12 09:49:05.907,1.01042,1.01056,3.98,1.73
2012.11.12 09:49:07.946,1.01042,1.01056,2.85,1.73
2012.11.12 09:49:11.987,1.01043,1.01056,1.88,1.73
2012.11.12 09:49:13.657,1.01043,1.01056,1.50,2.33
2012.11.12 09:49:13.719,1.01042,1.01053,1.35,3.75
2012.11.12 09:49:14.044,1.01036,1.01044,1.50,3.75
2012.11.12 09:49:14.347,1.01034,1.01043,1.50,1.73
2012.11.12 09:49:14.407,1.01029,1.01043,3.23,1.73
2012.11.12 09:49:15.051,1.01035,1.01047,1.50,1.73
2012.11.12 09:49:15.117,1.01035,1.01048,1.73,2.48
2012.11.12 09:49:15.178,1.01035,1.01048,1.73,2.25
2012.11.12 09:49:15.718,1.01034,1.01048,1.73,2.48
2012.11.12 09:49:15.958,1.01034,1.01049,1.73,1.73
2012.11.12 09:49:16.017,1.01034,1.01048,1.73,3.98
2012.11.12 09:49:16.378,1.01031,1.01045,1.73,1.50
2012.11.12 09:49:17.107,1.0103,1.01045,2.48,1.50
2012.11.12 09:49:17.987,1.01033,1.01049,2.48,2.48
2012.11.12 09:49:18.839,1.01031,1.01046,1.73,1.50
2012.11.12 09:49:18.898,1.0103,1.01046,3.98,1.73
2012.11.12 09:49:19.646,1.0103,1.01048,4.73,3.98
2012.11.12 09:49:19.707,1.0103,1.01046,3.98,1.73
2012.11.12 09:49:21.377,1.0103,1.01046,4.73,1.50
2012.11.12 09:49:21.497,1.0103,1.01046,4.73,1.73
2012.11.12 09:49:21.737,1.0103,1.01047,3.98,2.48
2012.11.12 09:49:22.036,1.0103,1.01046,4.73,1.73
2012.11.12 09:49:22.352,1.0103,1.01044,4.73,1.73
2012.11.12 09:49:22.483,1.01028,1.01039,1.73,1.35
2012.11.12 09:49:22.729,1.01025,1.01037,1.50,1.73
2012.11.12 09:49:22.848,1.01025,1.01034,1.50,1.73
2012.11.12 09:49:23.208,1.0102,1.01029,1.50,1.73
2012.11.12 09:49:23.268,1.0102,1.01029,1.50,1.73
2012.11.12 09:49:23.689,1.01016,1.01029,2.85,1.73
2012.11.12 09:49:24.006,1.01016,1.0103,2.10,5.40
2012.11.12 09:49:25.539,1.01016,1.01031,1.73,1.73
2012.11.12 09:49:25.596,1.01016,1.01031,1.73,1.73
2012.11.12 09:49:26.017,1.01019,1.01035,4.73,2.48
2012.11.12 09:49:26.140,1.01021,1.01036,3.23,1.35
2012.11.12 09:49:30.028,1.01023,1.01039,4.73,2.10
2012.11.12 09:49:30.267,1.01027,1.01043,2.48,7.35
2012.11.12 09:49:31.141,1.01028,1.01043,2.48,6.23
2012.11.12 09:49:34.087,1.01029,1.01043,1.50,3.23
2012.11.12 09:49:34.209,1.0103,1.01045,1.73,1.73
2012.11.12 09:49:34.778,1.01031,1.01046,2.48,3.98
2012.11.12 09:49:35.017,1.01035,1.01051,2.48,1.73
2012.11.12 09:49:35.077,1.01037,1.01052,4.73,5.48
2012.11.12 09:49:35.256,1.01038,1.01054,2.63,3.23
2012.11.12 09:49:35.537,1.01038,1.01054,2.63,2.48
2012.11.12 09:49:35.658,1.0104,1.01054,1.50,1.73
2012.11.12 09:49:35.969,1.01041,1.01056,1.13,4.50
2012.11.12 09:49:36.268,1.01045,1.01058,1.50,2.25
2012.11.12 09:49:36.387,1.01045,1.01061,3.00,4.35
2012.11.12 09:49:36.448,1.01045,1.01061,3.75,2.85
2012.11.12 09:49:39.007,1.01045,1.01058,3.75,3.75
2012.11.12 09:49:39.317,1.01043,1.0105,1.73,1.50
2012.11.12 09:49:39.859,1.01034,1.01044,2.25,1.50
2012.11.12 09:49:40.100,1.01034,1.01045,2.48,4.13
2012.11.12 09:49:40.233,1.01031,1.01046,2.25,2.10
2012.11.12 09:49:40.717,1.01029,1.01045,2.25,1.35
2012.11.12 09:49:41.017,1.0103,1.01046,1.13,3.98
2012.11.12 09:49:41.557,1.01029,1.01044,1.13,2.25
2012.11.12 09:49:44.757,1.01029,1.01046,1.50,5.48
2012.11.12 09:49:50.537,1.01028,1.01045,3.98,1.35
2012.11.12 09:49:51.179,1.0103,1.01046,1.50,2.10
2012.11.12 09:49:51.358,1.01032,1.01046,1.13,1.73
2012.11.12 09:49:51.837,1.01034,1.01049,1.73,1.73
2012.11.12 09:49:52.077,1.01033,1.01048,2.48,1.73
2012.11.12 09:49:52.137,1.01031,1.01046,1.13,5.48
2012.11.12 09:49:52.646,1.0103,1.01046,2.25,6.23
2012.11.12 09:49:53.158,1.0103,1.01046,2.25,6.23
2012.11.12 09:49:54.356,1.0103,1.01045,2.48,1.35
2012.11.12 09:49:56.177,1.01031,1.01046,1.73,2.48
2012.11.12 09:49:56.478,1.01035,1.01048,1.50,1.73
2012.11.12 09:49:56.657,1.01035,1.01051,1.73,1.73
2012.11.12 09:49:57.167,1.01035,1.01051,1.73,1.73
2012.11.12 09:49:57.686,1.01036,1.01052,1.73,2.48
2012.11.12 09:49:57.746,1.01038,1.01052,1.73,1.73
2012.11.12 09:49:58.047,1.01043,1.01054,1.50,1.73
2012.11.12 09:49:58.647,1.01044,1.01058,5.25,1.50
2012.11.12 09:49:58.828,1.01047,1.01058,1.50,1.50
2012.11.12 09:49:59.271,1.01049,1.01061,1.50,1.50
2012.11.12 09:49:59.339,1.01049,1.01063,1.50,2.25
2012.11.12 09:49:59.876,1.01049,1.01063,1.50,3.00
2012.11.12 09:50:00.176,1.01049,1.01063,1.50,2.25
2012.11.12 09:50:00.299,1.01049,1.01063,1.50,2.25
2012.11.12 09:50:00.489,1.01046,1.01059,3.98,1.50
2012.11.12 09:50:00.849,1.01046,1.01051,3.00,1.50
2012.11.12 09:50:01.323,1.0104,1.01048,1.50,1.50
2012.11.12 09:50:01.404,1.01039,1.01045,1.50,6.00
2012.11.12 09:50:01.470,1.01029,1.01045,6.38,6.00
2012.11.12 09:50:01.548,1.01032,1.01045,3.75,5.25
2012.11.12 09:50:02.107,1.01032,1.01045,3.98,1.50
2012.11.12 09:50:02.609,1.01032,1.01047,4.73,1.73
2012.11.12 09:50:02.849,1.01033,1.01048,1.73,5.33
2012.11.12 09:50:05.737,1.01033,1.01048,3.98,2.33
2012.11.12 09:50:05.859,1.01033,1.01049,3.98,1.58
2012.11.12 09:50:05.926,1.01037,1.01049,3.75,1.73
2012.11.12 09:50:05.987,1.01037,1.01049,3.98,1.73
2012.11.12 09:50:06.227,1.01035,1.01048,1.73,1.73
2012.11.12 09:50:09.947,1.01035,1.01048,1.50,1.73
2012.11.12 09:50:10.187,1.01033,1.01048,1.35,3.98
2012.11.12 09:50:10.308,1.01033,1.01045,1.13,1.73
2012.11.12 09:50:10.727,1.01035,1.01046,4.50,1.35
2012.11.12 09:50:11.927,1.01035,1.01051,3.75,2.85
2012.11.12 09:50:12.167,1.01035,1.01051,3.98,3.60
2012.11.12 09:50:13.388,1.01037,1.01051,1.73,2.85
2012.11.12 09:50:16.887,1.01033,1.01046,2.48,4.50
2012.11.12 09:50:16.959,1.01031,1.01045,1.73,2.25
2012.11.12 09:50:17.030,1.0103,1.01045,1.73,2.48
2012.11.12 09:50:17.939,1.01031,1.01046,4.73,3.60
2012.11.12 09:50:18.130,1.01033,1.01047,1.73,2.48
2012.11.12 09:50:18.197,1.01033,1.01047,1.73,2.48
2012.11.12 09:50:18.539,1.01037,1.01049,1.50,1.73
2012.11.12 09:50:18.601,1.01037,1.01049,1.73,1.73
2012.11.12 09:50:20.620,1.01038,1.01051,1.73,1.73
2012.11.12 09:50:20.689,1.01038,1.01051,1.73,1.73
2012.11.12 09:50:22.572,1.01036,1.01052,2.85,3.23
2012.11.12 09:50:22.881,1.01036,1.01046,4.73,1.50
2012.11.12 09:50:23.387,1.01037,1.01047,1.73,3.75
2012.11.12 09:50:23.754,1.01041,1.01047,1.50,3.75
2012.11.12 09:50:23.832,1.01042,1.01053,1.73,1.50
2012.11.12 09:50:24.312,1.01039,1.01053,1.73,3.75
2012.11.12 09:50:24.867,1.01039,1.01052,1.73,1.13
2012.11.12 09:50:24.987,1.01039,1.01056,2.48,6.98
2012.11.12 09:50:25.627,1.01041,1.01056,1.73,3.98
2012.11.12 09:50:27.778,1.01037,1.01052,1.73,2.25
2012.11.12 09:50:27.837,1.01036,1.0105,1.73,1.50
2012.11.12 09:50:27.897,1.01033,1.01047,3.23,2.25
2012.11.12 09:50:28.257,1.01033,1.01047,1.73,3.98
2012.11.12 09:50:28.316,1.01033,1.01047,1.50,3.98
2012.11.12 09:50:28.856,1.0103,1.01045,1.88,1.73
2012.11.12 09:50:30.227,1.01032,1.01047,1.50,3.45
2012.11.12 09:50:30.827,1.01032,1.01047,1.73,2.85
2012.11.12 09:50:31.188,1.01032,1.01047,1.73,2.48
2012.11.12 09:50:31.706,1.01032,1.01047,1.73,2.48
2012.11.12 09:50:32.899,1.01034,1.01047,1.50,1.73
2012.11.12 09:50:33.029,1.01034,1.01048,1.73,2.10
2012.11.12 09:50:33.326,1.01036,1.0105,4.73,2.33
2012.11.12 09:50:33.597,1.01036,1.01051,4.73,2.10
2012.11.12 09:50:34.867,1.01039,1.01051,3.75,2.10
2012.11.12 09:50:35.428,1.01038,1.01052,1.73,2.63
2012.11.12 09:50:36.662,1.01038,1.01052,1.73,2.25
2012.11.12 09:50:39.467,1.01038,1.01047,1.73,1.50
2012.11.12 09:50:39.786,1.01034,1.01046,1.50,1.50
2012.11.12 09:50:39.907,1.01034,1.01046,1.50,1.73
2012.11.12 09:50:40.148,1.01034,1.01049,2.25,1.73
2012.11.12 09:50:40.270,1.01034,1.01049,2.48,1.73
2012.11.12 09:50:40.338,1.01034,1.0105,3.23,7.73
2012.11.12 09:50:42.642,1.01037,1.01051,1.73,1.73
2012.11.12 09:50:42.709,1.01037,1.01052,1.73,2.85
2012.11.12 09:50:42.947,1.01038,1.01052,2.48,1.35
2012.11.12 09:50:43.574,1.01039,1.01054,1.73,3.23
2012.11.12 09:50:44.096,1.01039,1.01054,1.73,2.48
2012.11.12 09:50:44.498,1.01038,1.01052,2.48,1.50
2012.11.12 09:50:44.857,1.01041,1.01051,1.73,1.50
2012.11.12 09:50:45.036,1.01041,1.01054,1.73,1.73
2012.11.12 09:50:45.481,1.01041,1.01055,1.73,1.73
2012.11.12 09:50:46.046,1.01041,1.01049,1.73,3.75
2012.11.12 09:50:46.167,1.01037,1.01045,2.25,1.50
2012.11.12 09:50:46.527,1.0103,1.01045,1.73,3.23
2012.11.12 09:50:46.587,1.0103,1.01045,1.73,2.48
2012.11.12 09:50:46.708,1.0103,1.01043,1.73,1.73
2012.11.12 09:50:49.232,1.01028,1.01043,1.73,1.50
2012.11.12 09:50:49.777,1.01032,1.01048,1.35,6.23
2012.11.12 09:50:51.187,1.01032,1.01048,1.35,6.23
2012.11.12 09:50:54.947,1.0103,1.01041,2.48,3.75
2012.11.12 09:50:55.008,1.0103,1.01041,2.48,3.98
2012.11.12 09:50:55.067,1.01029,1.0104,2.33,2.25
2012.11.12 09:50:55.427,1.01025,1.01034,1.73,4.50
2012.11.12 09:50:55.862,1.01022,1.01034,1.50,4.73
2012.11.12 09:50:56.107,1.0102,1.01034,1.50,4.73
2012.11.12 09:50:56.288,1.01021,1.01034,1.13,3.98
2012.11.12 09:50:56.348,1.01022,1.01036,1.73,2.48
2012.11.12 09:50:56.408,1.01027,1.01036,1.13,1.73
2012.11.12 09:50:56.768,1.01027,1.01036,1.35,1.50
2012.11.12 09:50:56.946,1.0103,1.01043,1.50,1.73
2012.11.12 09:50:57.126,1.0103,1.01045,2.48,2.48
2012.11.12 09:50:57.186,1.01031,1.01045,2.48,2.48
2012.11.12 09:50:58.248,1.01033,1.01048,2.48,4.58
2012.11.12 09:50:58.547,1.01035,1.01048,4.73,2.48
2012.11.12 09:50:58.787,1.01038,1.01053,1.13,4.73
2012.11.12 09:50:59.431,1.01038,1.01053,1.13,3.98
2012.11.12 09:50:59.947,1.01038,1.01053,1.13,3.98
2012.11.12 09:51:01.238,1.01036,1.01051,2.48,2.48
2012.11.12 09:51:02.016,1.01035,1.01051,2.48,3.45
2012.11.12 09:51:02.317,1.01033,1.01047,1.50,2.48
2012.11.12 09:51:03.762,1.01036,1.01047,3.75,2.48
2012.11.12 09:51:04.009,1.01038,1.01049,1.73,1.73
2012.11.12 09:51:04.080,1.0104,1.01052,4.50,2.85
2012.11.12 09:51:04.147,1.01042,1.01052,1.73,2.25
2012.11.12 09:51:04.389,1.01042,1.01052,2.48,1.50
2012.11.12 09:51:04.567,1.01045,1.0106,1.35,3.23
2012.11.12 09:51:04.626,1.01045,1.01057,1.35,3.75
2012.11.12 09:51:04.688,1.01042,1.01057,2.48,5.48
2012.11.12 09:51:04.807,1.0104,1.01056,2.10,3.23
2012.11.12 09:51:04.987,1.0104,1.01047,1.73,3.75
2012.11.12 09:51:05.348,1.01037,1.01045,2.25,3.98
2012.11.12 09:51:05.707,1.01035,1.01045,1.50,4.58
2012.11.12 09:51:05.826,1.01036,1.01045,1.50,3.98
2012.11.12 09:51:06.077,1.01031,1.01045,1.50,3.98
2012.11.12 09:51:06.198,1.0103,1.01045,2.25,3.98
2012.11.12 09:51:06.867,1.0103,1.01045,2.25,3.98
2012.11.12 09:51:09.647,1.0103,1.01044,1.50,2.48
2012.11.12 09:51:09.769,1.01028,1.01042,2.48,4.73
2012.11.12 09:51:09.828,1.01028,1.01042,2.25,5.48
2012.11.12 09:51:10.187,1.01024,1.01039,1.73,1.35
2012.11.12 09:51:10.969,1.01023,1.01037,1.50,4.58
2012.11.12 09:51:11.506,1.01023,1.01037,1.50,3.98
2012.11.12 09:51:15.916,1.01023,1.01037,3.00,3.98
2012.11.12 09:51:16.839,1.01023,1.01039,3.23,4.58
2012.11.12 09:51:18.567,1.01029,1.01039,3.75,4.58
2012.11.12 09:51:19.053,1.01028,1.01043,1.73,1.73
2012.11.12 09:51:19.429,1.01028,1.01043,1.73,1.73
2012.11.12 09:51:20.088,1.01028,1.01043,1.73,1.73
2012.11.12 09:51:20.316,1.01031,1.01043,1.50,1.73
2012.11.12 09:51:20.556,1.0103,1.01044,1.73,1.73
2012.11.12 09:51:20.616,1.0103,1.01044,1.73,1.73
2012.11.12 09:51:20.736,1.0103,1.01044,1.73,1.73
2012.11.12 09:51:23.148,1.01028,1.01044,7.73,1.73
2012.11.12 09:51:27.499,1.01028,1.01041,1.35,1.73
2012.11.12 09:51:27.860,1.01029,1.01043,1.35,2.48
2012.11.12 09:51:28.409,1.01028,1.01044,2.10,3.08
2012.11.12 09:51:28.798,1.01027,1.01039,1.35,1.73
2012.11.12 09:51:29.329,1.01026,1.01039,3.98,1.73
2012.11.12 09:51:37.769,1.01025,1.01037,1.73,1.50
2012.11.12 09:51:37.888,1.01025,1.0104,1.73,1.73
2012.11.12 09:51:38.187,1.01024,1.01037,4.35,1.50
2012.11.12 09:51:38.308,1.01024,1.01039,4.35,1.73
2012.11.12 09:51:39.546,1.01023,1.01035,1.35,3.75
2012.11.12 09:51:39.730,1.01019,1.01033,3.23,3.98
2012.11.12 09:51:39.858,1.01018,1.0103,1.73,1.73
2012.11.12 09:51:40.397,1.01014,1.0103,4.35,1.73
2012.11.12 09:51:40.936,1.01013,1.01027,2.48,1.58
2012.11.12 09:51:41.717,1.01013,1.01029,2.48,3.83
2012.11.12 09:51:48.476,1.01015,1.01032,2.85,3.83
2012.11.12 09:51:50.729,1.01019,1.01032,2.25,1.73
2012.11.12 09:51:51.030,1.01022,1.01036,1.73,1.35
2012.11.12 09:51:51.669,1.01021,1.01037,1.73,1.73
2012.11.12 09:51:52.267,1.01022,1.01038,1.35,2.40
2012.11.12 09:51:54.017,1.01025,1.0104,1.50,1.73
2012.11.12 09:51:54.241,1.01027,1.0104,1.73,1.73
2012.11.12 09:51:54.796,1.01029,1.01044,1.73,2.40
2012.11.12 09:51:55.336,1.01028,1.01044,2.48,3.98
2012.11.12 09:51:55.459,1.01027,1.01042,3.23,3.98
2012.11.12 09:51:55.760,1.01025,1.01035,1.50,1.73
2012.11.12 09:51:55.829,1.01019,1.01035,2.10,2.48
2012.11.12 09:51:55.958,1.01018,1.01031,2.25,1.73
2012.11.12 09:51:56.197,1.01015,1.0103,2.48,2.48
2012.11.12 09:51:57.687,1.01015,1.01029,2.25,3.23
2012.11.12 09:51:58.047,1.01015,1.0103,1.73,3.98
2012.11.12 09:52:09.697,1.01016,1.01032,3.23,3.23
2012.11.12 09:52:09.817,1.01016,1.0103,1.73,1.73
2012.11.12 09:52:14.311,1.01015,1.0103,1.73,2.48
2012.11.12 09:52:19.199,1.01019,1.01032,3.98,2.85
2012.11.12 09:52:19.567,1.01023,1.01035,1.73,1.73
2012.11.12 09:52:19.698,1.01023,1.01037,3.23,1.50
2012.11.12 09:52:21.978,1.01023,1.0103,1.73,4.13
2012.11.12 09:52:22.336,1.01019,1.01025,1.50,1.73
2012.11.12 09:52:22.697,1.01018,1.01025,1.50,1.73
2012.11.12 09:52:22.757,1.01012,1.01025,2.48,1.73
2012.11.12 09:52:22.817,1.01012,1.01025,2.25,1.73
2012.11.12 09:52:23.057,1.01015,1.01027,1.73,1.13
2012.11.12 09:52:23.357,1.01016,1.01028,1.73,3.98
2012.11.12 09:52:23.886,1.01016,1.01032,2.48,3.23
2012.11.12 09:52:24.006,1.01017,1.01032,2.48,2.48
2012.11.12 09:52:25.263,1.01016,1.01032,2.48,3.98
2012.11.12 09:52:26.278,1.01016,1.01029,2.48,1.35
2012.11.12 09:52:26.578,1.01016,1.01028,1.50,1.73
2012.11.12 09:52:26.637,1.01013,1.01028,2.48,1.73
2012.11.12 09:52:27.610,1.01014,1.01028,2.48,2.48
2012.11.12 09:52:28.528,1.01012,1.01026,2.48,2.48
2012.11.12 09:52:29.078,1.01011,1.01026,3.23,2.48
2012.11.12 09:52:30.916,1.0101,1.01026,2.48,3.98
2012.11.12 09:52:38.962,1.0101,1.01024,2.48,4.73
2012.11.12 09:52:39.530,1.0101,1.01024,2.48,1.73
2012.11.12 09:52:49.001,1.0101,1.01024,1.50,4.73
2012.11.12 09:52:50.857,1.01008,1.01024,2.10,5.33
2012.11.12 09:52:54.437,1.0101,1.01024,1.50,6.08
2012.11.12 09:52:57.116,1.0101,1.01026,1.73,3.23
2012.11.12 09:53:00.716,1.0101,1.01018,2.48,1.50
2012.11.12 09:53:01.018,1.01006,1.01019,3.00,3.98
2012.11.12 09:53:01.347,1.01006,1.01023,2.48,3.08
2012.11.12 09:53:03.057,1.01005,1.0102,1.73,1.73
2012.11.12 09:53:03.118,1.01005,1.0102,1.73,1.73
2012.11.12 09:53:04.637,1.01007,1.0102,1.50,1.73
2012.11.12 09:53:06.086,1.01007,1.01022,1.73,1.73
2012.11.12 09:53:06.750,1.01008,1.01024,1.73,1.73
2012.11.12 09:53:07.187,1.01007,1.01023,1.73,1.73
2012.11.12 09:53:11.351,1.0101,1.01026,2.48,6.23
2012.11.12 09:53:11.417,1.01012,1.01026,1.13,5.48
2012.11.12 09:53:11.478,1.01012,1.01026,1.35,3.75
2012.11.12 09:53:11.598,1.01015,1.01029,2.48,2.48
2012.11.12 09:53:14.141,1.01016,1.01031,2.10,2.48
2012.11.12 09:53:14.647,1.01019,1.01032,1.50,2.48
2012.11.12 09:53:14.706,1.01019,1.01032,2.48,2.48
2012.11.12 09:53:15.318,1.01021,1.01035,1.73,3.23
2012.11.12 09:53:18.462,1.01019,1.01031,3.98,1.50
2012.11.12 09:53:18.587,1.0102,1.0103,1.50,4.73
2012.11.12 09:53:18.708,1.01018,1.01029,1.50,1.73
2012.11.12 09:53:18.768,1.01016,1.01029,1.35,1.73
2012.11.12 09:53:18.892,1.01014,1.01026,1.50,1.73
2012.11.12 09:53:19.098,1.01012,1.01026,2.25,1.73
2012.11.12 09:53:20.948,1.01012,1.01026,3.75,1.73
2012.11.12 09:53:24.608,1.01012,1.01026,3.00,1.73
2012.11.12 09:53:25.167,1.0101,1.01026,1.35,2.48
2012.11.12 09:53:28.100,1.01009,1.01023,3.23,4.73
2012.11.12 09:53:28.407,1.01008,1.01017,1.73,3.75
2012.11.12 09:53:28.949,1.01003,1.01017,2.48,5.48
2012.11.12 09:53:29.068,1.01001,1.01017,2.48,7.35
2012.11.12 09:53:29.622,1.01001,1.01015,2.48,3.98
2012.11.12 09:53:29.687,1.01001,1.01015,2.25,3.98
2012.11.12 09:53:32.766,1.01001,1.01014,2.25,1.58
2012.11.12 09:53:34.268,1.01001,1.01015,1.50,3.98
2012.11.12 09:53:36.619,1.00999,1.01012,1.73,2.48
2012.11.12 09:53:36.927,1.00999,1.01013,1.50,4.73
2012.11.12 09:53:37.257,1.01001,1.01013,1.50,4.73
2012.11.12 09:53:37.854,1.01001,1.01013,1.73,1.73
2012.11.12 09:53:42.536,1.00996,1.01012,2.48,1.73
2012.11.12 09:53:48.162,1.01,1.01014,1.73,2.10
2012.11.12 09:54:06.768,1.00998,1.01011,2.48,1.73
2012.11.12 09:54:07.036,1.00993,1.01008,3.98,1.58
2012.11.12 09:54:07.350,1.00992,1.01007,1.73,1.73
2012.11.12 09:54:07.867,1.00991,1.01004,1.73,1.35
2012.11.12 09:54:12.857,1.00988,1.01003,1.73,1.50
2012.11.12 09:54:13.217,1.00987,1.01003,3.23,2.48
2012.11.12 09:54:14.996,1.00982,1.01001,2.85,1.58
2012.11.12 09:54:15.538,1.00987,1.01003,2.48,3.23
2012.11.12 09:54:26.959,1.00986,1.01,2.10,2.48
2012.11.12 09:54:27.498,1.00985,1.00998,1.73,1.50
2012.11.12 09:54:28.017,1.00983,1.00997,2.48,1.50
2012.11.12 09:54:28.202,1.00981,1.00998,3.60,1.73
2012.11.12 09:54:28.566,1.00983,1.00996,1.35,3.75
2012.11.12 09:54:28.627,1.00981,1.00996,3.00,3.98
2012.11.12 09:54:31.197,1.00979,1.00995,3.60,4.73
2012.11.12 09:54:33.096,1.00979,1.0099,2.10,3.75
2012.11.12 09:54:33.417,1.00982,1.00995,1.50,2.48
2012.11.12 09:54:35.338,1.0098,1.00995,1.73,4.73
