2012.11.13 08:29:15.112,1.00395,1.00409,1.73,1.73
2012.11.13 08:29:15.835,1.00396,1.00409,1.50,1.73
2012.11.13 08:29:16.845,1.00394,1.00408,1.73,2.48
2012.11.13 08:29:17.205,1.00394,1.00408,1.73,2.48
2012.11.13 08:29:17.515,1.00393,1.00406,1.73,1.35
2012.11.13 08:29:17.702,1.00394,1.00408,1.73,4.73
2012.11.13 08:29:17.767,1.00394,1.00406,1.73,1.35
2012.11.13 08:29:18.125,1.00392,1.00405,2.48,1.73
2012.11.13 08:29:18.725,1.00392,1.00403,2.48,2.25
2012.11.13 08:29:19.292,1.00392,1.00403,1.73,2.25
2012.11.13 08:29:19.354,1.00392,1.00403,1.73,2.25
2012.11.13 08:29:20.088,1.00395,1.00403,2.48,1.50
2012.11.13 08:29:20.146,1.00397,1.00408,1.50,3.23
2012.11.13 08:29:20.625,1.00395,1.00406,1.73,1.35
2012.11.13 08:29:20.805,1.00394,1.00408,3.23,3.23
2012.11.13 08:29:22.148,1.00395,1.00407,1.73,1.35
2012.11.13 08:29:22.215,1.00393,1.00407,2.48,2.10
2012.11.13 08:29:25.089,1.00393,1.00408,2.48,3.98
2012.11.13 08:29:26.007,1.00396,1.00408,1.73,2.48
2012.11.13 08:29:26.745,1.00396,1.00408,1.73,3.23
2012.11.13 08:29:27.986,1.00395,1.00408,2.48,3.23
2012.11.13 08:29:28.591,1.00395,1.00408,2.48,3.23
2012.11.13 08:29:33.157,1.00396,1.00408,1.73,3.23
2012.11.13 08:29:36.591,1.00395,1.00408,2.48,1.73
2012.11.13 08:29:37.055,1.00394,1.00408,1.73,2.48
2012.11.13 08:29:37.945,1.00395,1.0041,3.23,1.35
2012.11.13 08:29:38.365,1.00396,1.0041,1.73,1.35
2012.11.13 08:29:39.205,1.00397,1.00411,2.48,2.10
2012.11.13 08:29:40.550,1.00397,1.00409,1.73,1.73
2012.11.13 08:29:41.019,1.00391,1.00405,1.73,2.48
2012.11.13 08:29:41.565,1.00389,1.00402,3.23,1.50
2012.11.13 08:29:41.625,1.00389,1.00402,3.23,1.73
2012.11.13 08:29:41.805,1.00388,1.00401,1.73,2.48
2012.11.13 08:29:41.925,1.00388,1.00401,1.73,2.48
2012.11.13 08:29:42.045,1.00388,1.00403,2.48,2.48
2012.11.13 08:29:42.225,1.00389,1.00403,1.73,2.48
2012.11.13 08:29:42.465,1.00392,1.00404,2.25,2.48
2012.11.13 08:29:42.766,1.00391,1.00406,3.23,3.23
2012.11.13 08:29:43.245,1.0039,1.00403,1.73,3.23
2012.11.13 08:29:43.829,1.0039,1.00403,1.73,3.23
2012.11.13 08:29:44.175,1.00389,1.00403,6.98,3.98
2012.11.13 08:29:44.415,1.00388,1.004,1.73,2.25
2012.11.13 08:29:44.716,1.00388,1.004,2.48,1.50
2012.11.13 08:29:45.075,1.00388,1.00402,4.73,1.50
2012.11.13 08:29:45.315,1.00391,1.00404,1.73,2.48
2012.11.13 08:29:45.915,1.00393,1.00406,1.73,1.73
2012.11.13 08:29:46.236,1.00393,1.00408,1.73,4.73
2012.11.13 08:29:46.891,1.00393,1.00408,1.73,4.73
2012.11.13 08:29:48.546,1.00393,1.00408,3.23,2.48
2012.11.13 08:29:48.786,1.00393,1.00408,3.98,1.73
2012.11.13 08:29:49.587,1.00393,1.00409,3.23,3.98
2012.11.13 08:29:50.146,1.00392,1.00407,2.10,2.48
2012.11.13 08:29:50.265,1.00392,1.00407,2.10,2.48
2012.11.13 08:29:50.786,1.00392,1.00408,2.48,3.23
2012.11.13 08:29:50.845,1.00394,1.00408,4.73,2.48
2012.11.13 08:29:50.906,1.00395,1.00408,1.73,2.48
2012.11.13 08:29:51.566,1.00395,1.00409,1.73,1.73
2012.11.13 08:29:52.116,1.00396,1.00409,1.73,1.73
2012.11.13 08:29:53.085,1.00395,1.00409,1.73,1.73
2012.11.13 08:29:53.605,1.00396,1.00409,2.48,1.73
2012.11.13 08:29:54.106,1.00396,1.00411,2.48,2.48
2012.11.13 08:29:54.874,1.00396,1.00411,3.23,1.73
2012.11.13 08:29:55.346,1.00396,1.00412,6.23,2.48
2012.11.13 08:29:55.405,1.00396,1.00412,6.23,1.73
2012.11.13 08:29:55.926,1.00401,1.00412,3.98,1.73
2012.11.13 08:29:56.285,1.00401,1.00413,2.48,1.50
2012.11.13 08:29:56.646,1.00401,1.00414,2.25,1.50
2012.11.13 08:29:56.707,1.004,1.0041,1.50,1.73
2012.11.13 08:29:56.766,1.00399,1.0041,3.23,2.48
2012.11.13 08:29:57.006,1.00394,1.00409,3.98,1.28
2012.11.13 08:29:57.448,1.00394,1.00406,2.48,4.50
2012.11.13 08:29:57.627,1.00391,1.00404,2.48,1.73
2012.11.13 08:29:58.229,1.0039,1.00403,3.98,1.73
2012.11.13 08:29:58.357,1.0039,1.00403,3.98,1.50
2012.11.13 08:29:58.417,1.00394,1.00403,3.75,1.50
2012.11.13 08:29:58.535,1.00394,1.00406,4.73,1.50
2012.11.13 08:29:58.596,1.00395,1.00409,1.73,3.98
2012.11.13 08:29:58.716,1.00398,1.0041,1.73,1.73
2012.11.13 08:29:58.775,1.00394,1.00408,1.73,1.13
2012.11.13 08:29:58.909,1.00394,1.00408,1.73,1.35
2012.11.13 08:29:59.156,1.00394,1.00407,4.73,1.13
2012.11.13 08:29:59.215,1.00394,1.00408,4.73,1.13
2012.11.13 08:29:59.456,1.00396,1.00407,1.50,1.35
2012.11.13 08:29:59.880,1.00396,1.00408,1.73,1.13
2012.11.13 08:30:00.007,1.00394,1.00407,1.73,1.35
2012.11.13 08:30:00.308,1.00398,1.0041,1.13,3.23
2012.11.13 08:30:00.436,1.00398,1.0041,1.35,1.73
2012.11.13 08:30:00.617,1.00402,1.00414,1.50,1.73
2012.11.13 08:30:00.857,1.00399,1.00414,1.73,3.23
2012.11.13 08:30:00.918,1.00399,1.00414,2.48,3.23
2012.11.13 08:30:01.251,1.004,1.00414,4.73,1.35
2012.11.13 08:30:01.495,1.00401,1.00414,2.48,1.13
2012.11.13 08:30:02.197,1.004,1.00415,1.73,1.50
2012.11.13 08:30:02.258,1.00399,1.00412,3.23,1.73
2012.11.13 08:30:02.386,1.00402,1.00412,1.50,2.48
2012.11.13 08:30:02.566,1.004,1.00412,1.88,2.48
2012.11.13 08:30:02.747,1.00401,1.00412,2.48,1.73
2012.11.13 08:30:03.337,1.00406,1.00413,1.50,1.73
2012.11.13 08:30:03.455,1.00403,1.00413,2.25,1.73
2012.11.13 08:30:03.997,1.00405,1.00414,1.50,1.73
2012.11.13 08:30:05.066,1.00402,1.00414,2.25,2.48
2012.11.13 08:30:05.305,1.00404,1.00415,2.25,1.73
2012.11.13 08:30:05.725,1.00405,1.00419,1.73,1.73
2012.11.13 08:30:05.845,1.00405,1.0042,1.73,2.48
2012.11.13 08:30:10.618,1.00406,1.00418,1.35,1.50
2012.11.13 08:30:10.746,1.00406,1.00418,2.10,1.50
2012.11.13 08:30:11.204,1.00405,1.00418,2.10,3.75
2012.11.13 08:30:11.326,1.00405,1.00418,1.50,4.73
2012.11.13 08:30:11.841,1.00404,1.00418,5.48,5.48
2012.11.13 08:30:12.145,1.00405,1.00421,1.73,3.23
2012.11.13 08:30:12.675,1.00407,1.00421,1.73,2.48
2012.11.13 08:30:13.215,1.00408,1.00419,1.35,1.50
2012.11.13 08:30:13.456,1.00407,1.00422,2.48,3.60
2012.11.13 08:30:13.636,1.00405,1.00419,1.73,5.48
2012.11.13 08:30:13.935,1.00402,1.00415,1.73,2.48
2012.11.13 08:30:14.116,1.00402,1.00415,1.73,1.58
2012.11.13 08:30:14.235,1.00402,1.00415,1.73,1.58
2012.11.13 08:30:17.116,1.004,1.00413,1.35,1.73
2012.11.13 08:30:18.456,1.00399,1.00412,1.73,1.73
2012.11.13 08:30:18.890,1.00398,1.00411,1.73,2.48
2012.11.13 08:30:19.160,1.00398,1.00412,2.48,2.10
2012.11.13 08:30:19.227,1.00399,1.00413,3.60,2.48
2012.11.13 08:30:19.526,1.00404,1.00418,1.73,2.48
2012.11.13 08:30:20.106,1.00404,1.00419,2.48,2.48
2012.11.13 08:30:20.589,1.00408,1.00419,1.73,1.50
2012.11.13 08:30:20.718,1.00408,1.00423,1.73,1.73
2012.11.13 08:30:21.336,1.00408,1.00423,2.48,5.48
2012.11.13 08:30:21.397,1.00408,1.00421,2.48,1.73
2012.11.13 08:30:21.816,1.00408,1.00421,1.73,1.50
2012.11.13 08:30:22.355,1.00408,1.00423,3.23,1.73
2012.11.13 08:30:22.879,1.00408,1.00423,3.23,1.73
2012.11.13 08:30:23.445,1.00408,1.00423,3.23,1.73
2012.11.13 08:30:23.978,1.0041,1.00423,1.73,1.73
2012.11.13 08:30:24.355,1.0041,1.00423,1.73,1.73
2012.11.13 08:30:25.665,1.0041,1.00423,1.73,1.73
2012.11.13 08:30:26.225,1.0041,1.00423,1.73,1.73
2012.11.13 08:30:26.406,1.00411,1.00423,1.50,1.73
2012.11.13 08:30:26.835,1.00413,1.00426,1.73,3.23
2012.11.13 08:30:27.526,1.00414,1.00426,1.50,3.00
2012.11.13 08:30:28.056,1.00413,1.00426,1.73,3.00
2012.11.13 08:30:28.654,1.00413,1.00426,1.73,3.23
2012.11.13 08:30:31.085,1.00412,1.00426,1.50,5.48
2012.11.13 08:30:32.396,1.00411,1.00425,1.13,2.48
2012.11.13 08:30:32.916,1.00411,1.00424,1.13,2.48
2012.11.13 08:30:35.101,1.0041,1.00424,1.50,2.48
2012.11.13 08:30:35.706,1.00409,1.00424,1.50,2.48
2012.11.13 08:30:36.765,1.00409,1.00424,2.25,2.48
2012.11.13 08:30:37.304,1.00412,1.00426,1.50,3.98
2012.11.13 08:30:40.195,1.00412,1.00427,1.50,2.48
2012.11.13 08:30:42.235,1.00412,1.00427,1.50,2.48
2012.11.13 08:30:42.676,1.00412,1.00426,1.88,2.20
2012.11.13 08:30:43.185,1.00412,1.00427,1.88,3.70
2012.11.13 08:30:43.656,1.00412,1.00427,1.50,3.70
2012.11.13 08:30:43.775,1.00412,1.00427,1.50,2.95
2012.11.13 08:30:43.957,1.00415,1.00427,3.98,2.20
2012.11.13 08:30:44.706,1.00415,1.00427,1.35,1.73
2012.11.13 08:30:44.947,1.00415,1.00428,1.13,3.98
2012.11.13 08:30:45.637,1.00415,1.00428,1.13,3.98
2012.11.13 08:30:46.479,1.00413,1.00428,2.25,3.23
2012.11.13 08:30:46.608,1.00416,1.0043,3.23,1.35
2012.11.13 08:30:47.157,1.00419,1.00431,2.25,1.73
2012.11.13 08:30:47.336,1.0042,1.00434,1.50,3.60
2012.11.13 08:30:47.395,1.00422,1.00434,3.75,3.40
2012.11.13 08:30:47.515,1.00422,1.00434,3.98,1.73
2012.11.13 08:30:48.785,1.00424,1.00435,4.50,2.48
2012.11.13 08:30:48.968,1.00425,1.0044,1.73,1.50
2012.11.13 08:30:49.026,1.00424,1.0044,1.73,1.50
2012.11.13 08:30:49.085,1.00423,1.00436,2.63,1.73
2012.11.13 08:30:50.015,1.00422,1.00435,1.73,1.50
2012.11.13 08:30:50.644,1.00424,1.00435,1.73,2.25
2012.11.13 08:30:51.557,1.00422,1.00441,1.73,1.73
2012.11.13 08:30:51.616,1.00424,1.00438,1.50,3.98
2012.11.13 08:30:51.856,1.00424,1.00437,1.50,1.73
2012.11.13 08:30:52.395,1.00422,1.00434,1.35,3.23
2012.11.13 08:30:52.455,1.00422,1.00434,1.13,3.98
2012.11.13 08:30:52.515,1.0042,1.00434,1.50,3.98
2012.11.13 08:30:52.636,1.00418,1.00428,2.10,1.73
2012.11.13 08:30:52.757,1.00418,1.00428,1.50,2.48
2012.11.13 08:30:53.296,1.00415,1.00424,1.50,1.35
2012.11.13 08:30:53.715,1.00412,1.00424,1.73,1.35
2012.11.13 08:30:54.176,1.00414,1.00424,4.73,1.35
2012.11.13 08:30:54.535,1.00417,1.00429,1.50,1.73
2012.11.13 08:30:55.926,1.00415,1.00427,3.98,3.23
2012.11.13 08:30:59.286,1.00413,1.00427,4.73,2.48
2012.11.13 08:30:59.525,1.00413,1.00425,1.50,1.73
2012.11.13 08:31:01.945,1.00411,1.00426,5.48,3.23
2012.11.13 08:31:02.692,1.00411,1.00426,4.73,2.48
2012.11.13 08:31:03.765,1.0041,1.00426,5.48,2.48
2012.11.13 08:31:04.888,1.00412,1.00427,1.73,3.60
2012.11.13 08:31:06.905,1.00411,1.00424,2.48,6.23
2012.11.13 08:31:06.966,1.0041,1.00423,1.88,2.48
2012.11.13 08:31:07.146,1.00406,1.0042,1.50,3.23
2012.11.13 08:31:07.325,1.00404,1.00417,2.10,1.50
2012.11.13 08:31:07.926,1.00406,1.00417,3.75,1.58
2012.11.13 08:31:09.805,1.00409,1.00417,3.75,1.58
2012.11.13 08:31:10.166,1.00416,1.00428,3.00,2.10
2012.11.13 08:31:10.286,1.00416,1.00428,3.00,1.35
2012.11.13 08:31:11.335,1.00416,1.00429,1.50,1.73
2012.11.13 08:31:11.876,1.00416,1.0043,1.50,2.48
2012.11.13 08:31:12.417,1.00416,1.0043,1.50,3.23
2012.11.13 08:31:13.405,1.00416,1.0043,1.50,3.60
2012.11.13 08:31:13.916,1.00414,1.00428,1.73,2.48
2012.11.13 08:31:13.978,1.00414,1.00428,1.73,2.48
2012.11.13 08:31:14.216,1.00412,1.00426,1.50,3.23
2012.11.13 08:31:14.915,1.00414,1.00426,1.50,1.73
2012.11.13 08:31:15.408,1.00416,1.00429,1.50,1.73
2012.11.13 08:31:15.659,1.00416,1.00431,1.50,2.48
2012.11.13 08:31:16.026,1.00416,1.00431,1.50,1.73
2012.11.13 08:31:16.146,1.00421,1.00433,1.50,3.98
2012.11.13 08:31:16.708,1.00421,1.00433,1.73,1.73
2012.11.13 08:31:17.246,1.00421,1.00435,1.73,1.73
2012.11.13 08:31:18.074,1.00421,1.00434,1.73,1.73
2012.11.13 08:31:22.646,1.00421,1.00436,1.73,2.85
2012.11.13 08:31:22.888,1.00416,1.00431,3.23,1.73
2012.11.13 08:31:23.217,1.00414,1.00431,3.60,1.73
2012.11.13 08:31:23.335,1.00417,1.00432,2.25,3.23
2012.11.13 08:31:23.695,1.00417,1.00433,3.00,5.33
2012.11.13 08:31:23.956,1.00417,1.00431,3.00,1.73
2012.11.13 08:31:24.835,1.00417,1.00432,3.98,1.73
2012.11.13 08:31:25.985,1.0042,1.00432,1.22,1.73
2012.11.13 08:31:26.463,1.00426,1.00437,2.25,2.04
2012.11.13 08:31:26.542,1.00424,1.00439,4.50,1.29
2012.11.13 08:31:26.665,1.00426,1.00441,3.23,1.73
2012.11.13 08:31:27.216,1.00426,1.00442,3.23,4.35
2012.11.13 08:31:27.425,1.00428,1.00442,1.50,3.98
2012.11.13 08:31:27.727,1.00433,1.00446,1.50,2.10
2012.11.13 08:31:28.086,1.00433,1.00445,1.50,2.48
2012.11.13 08:31:30.918,1.00431,1.0044,1.50,3.98
2012.11.13 08:31:30.979,1.00429,1.00439,2.25,2.48
2012.11.13 08:31:31.767,1.00426,1.0044,2.25,3.23
2012.11.13 08:31:31.897,1.00426,1.0044,1.50,2.48
2012.11.13 08:31:32.196,1.00426,1.00442,2.25,1.73
2012.11.13 08:31:32.508,1.0043,1.00443,3.00,1.73
2012.11.13 08:31:32.745,1.0043,1.00443,3.23,1.73
2012.11.13 08:31:33.065,1.00431,1.00445,1.73,1.73
2012.11.13 08:31:33.426,1.0043,1.00444,1.50,2.48
2012.11.13 08:31:33.486,1.00428,1.00444,3.00,2.48
2012.11.13 08:31:33.751,1.00428,1.00442,1.50,2.48
2012.11.13 08:31:33.997,1.00427,1.00441,1.88,3.23
2012.11.13 08:31:39.144,1.00425,1.00439,2.10,2.48
2012.11.13 08:31:39.496,1.00422,1.00435,1.73,1.73
2012.11.13 08:31:40.025,1.00421,1.00435,1.73,3.23
2012.11.13 08:31:44.185,1.00421,1.00435,1.50,3.23
2012.11.13 08:31:44.535,1.0042,1.00433,1.73,2.48
2012.11.13 08:31:45.075,1.0042,1.00433,1.73,2.48
2012.11.13 08:31:46.604,1.0042,1.00433,1.73,2.48
2012.11.13 08:31:53.254,1.0042,1.00435,1.73,3.23
2012.11.13 08:31:53.847,1.00421,1.00435,1.50,2.48
2012.11.13 08:31:54.148,1.00426,1.00439,1.50,2.48
2012.11.13 08:31:54.699,1.00426,1.00439,3.00,4.65
2012.11.13 08:31:55.255,1.00426,1.00439,1.50,4.65
2012.11.13 08:31:55.806,1.00426,1.00438,1.73,3.98
2012.11.13 08:31:57.706,1.00428,1.00438,3.75,3.98
2012.11.13 08:31:57.825,1.00428,1.00442,3.98,2.48
2012.11.13 08:31:58.355,1.00428,1.00442,4.73,2.48
2012.11.13 08:31:58.476,1.00428,1.00442,4.73,2.48
2012.11.13 08:32:01.795,1.00428,1.00437,1.35,3.75
2012.11.13 08:32:01.915,1.00425,1.00437,1.73,3.98
2012.11.13 08:32:02.106,1.00427,1.00437,1.50,3.98
2012.11.13 08:32:02.637,1.00432,1.00441,1.50,1.73
2012.11.13 08:32:03.165,1.00432,1.00442,1.50,1.73
2012.11.13 08:32:03.977,1.00431,1.00443,1.73,1.73
2012.11.13 08:32:04.296,1.00426,1.00441,3.83,1.73
2012.11.13 08:32:04.598,1.00427,1.00439,2.25,1.35
2012.11.13 08:32:05.096,1.00427,1.0044,2.25,1.73
2012.11.13 08:32:05.217,1.00427,1.00438,1.50,1.73
2012.11.13 08:32:05.837,1.00423,1.00438,2.63,2.48
2012.11.13 08:32:06.136,1.00423,1.00437,1.50,1.35
2012.11.13 08:32:06.505,1.00423,1.00436,3.75,3.23
2012.11.13 08:32:08.117,1.00424,1.00436,1.73,1.73
2012.11.13 08:32:08.296,1.00427,1.0044,3.75,3.23
2012.11.13 08:32:08.478,1.00427,1.0044,2.25,1.73
2012.11.13 08:32:08.546,1.00427,1.00441,3.23,1.73
2012.11.13 08:32:09.155,1.00427,1.00443,3.98,3.23
2012.11.13 08:32:09.585,1.00428,1.00443,2.25,4.73
2012.11.13 08:32:10.125,1.00429,1.00443,1.73,1.73
2012.11.13 08:32:10.435,1.00428,1.00443,1.58,3.23
2012.11.13 08:32:10.736,1.00425,1.00439,4.35,1.73
2012.11.13 08:32:11.885,1.00426,1.00438,3.23,1.73
2012.11.13 08:32:12.187,1.00429,1.0044,1.50,1.73
2012.11.13 08:32:12.904,1.00429,1.0044,1.50,1.73
2012.11.13 08:32:14.109,1.00428,1.0044,3.23,1.73
2012.11.13 08:32:14.646,1.00428,1.0044,3.23,1.73
2012.11.13 08:32:15.086,1.00428,1.0044,2.48,1.73
2012.11.13 08:32:15.678,1.00428,1.00443,2.48,2.48
2012.11.13 08:32:15.915,1.00427,1.00443,1.88,2.48
2012.11.13 08:32:16.786,1.00427,1.00441,1.13,3.23
2012.11.13 08:32:16.847,1.00425,1.00439,2.48,1.73
2012.11.13 08:32:17.206,1.00425,1.0044,3.98,1.73
2012.11.13 08:32:17.775,1.00425,1.00441,3.98,3.98
2012.11.13 08:32:18.188,1.00425,1.0044,2.25,2.48
2012.11.13 08:32:18.606,1.00424,1.0044,2.33,4.73
2012.11.13 08:32:18.665,1.00424,1.0044,1.50,4.73
2012.11.13 08:32:18.785,1.00424,1.0044,2.33,3.98
2012.11.13 08:32:18.967,1.00432,1.0044,3.75,3.75
2012.11.13 08:32:19.029,1.00426,1.00438,1.50,1.73
2012.11.13 08:32:19.605,1.00426,1.0044,1.50,1.73
2012.11.13 08:32:20.665,1.00428,1.0044,1.50,2.48
2012.11.13 08:32:20.725,1.00428,1.0044,1.73,2.48
2012.11.13 08:32:24.366,1.0043,1.00439,4.35,1.73
2012.11.13 08:32:24.605,1.0043,1.00443,2.25,2.48
2012.11.13 08:32:24.966,1.00431,1.00441,2.10,1.50
2012.11.13 08:32:25.267,1.00431,1.00443,1.73,2.48
2012.11.13 08:32:25.327,1.00427,1.00443,4.73,2.48
2012.11.13 08:32:25.447,1.00426,1.00441,2.48,3.98
2012.11.13 08:32:26.105,1.00425,1.00441,2.10,3.23
2012.11.13 08:32:32.036,1.00425,1.00441,1.73,3.23
2012.11.13 08:32:36.421,1.00423,1.00438,3.08,5.48
2012.11.13 08:32:36.560,1.00423,1.00437,2.48,1.73
2012.11.13 08:32:36.628,1.00423,1.00435,1.50,1.73
2012.11.13 08:32:37.298,1.00421,1.00434,1.73,1.73
2012.11.13 08:32:37.377,1.0042,1.00434,1.73,1.73
2012.11.13 08:32:37.806,1.00421,1.00435,3.23,3.23
2012.11.13 08:32:38.345,1.00423,1.00435,2.48,1.73
2012.11.13 08:32:38.957,1.00423,1.00438,2.48,4.35
2012.11.13 08:32:39.019,1.00425,1.00437,2.33,1.73
2012.11.13 08:32:40.576,1.00428,1.00439,1.58,1.73
2012.11.13 08:32:40.696,1.0043,1.00442,1.73,4.35
2012.11.13 08:32:41.205,1.0043,1.00444,1.73,2.48
2012.11.13 08:32:41.447,1.0043,1.00445,2.48,2.10
2012.11.13 08:32:41.625,1.0043,1.00445,2.48,1.35
2012.11.13 08:32:42.116,1.00432,1.00446,1.73,1.73
2012.11.13 08:32:42.679,1.00433,1.00446,1.73,1.73
2012.11.13 08:32:44.646,1.00436,1.00446,2.10,1.73
2012.11.13 08:32:45.035,1.00436,1.00449,2.33,3.23
2012.11.13 08:32:45.726,1.00436,1.00449,2.33,3.23
2012.11.13 08:32:47.548,1.00436,1.00449,2.33,3.98
2012.11.13 08:32:48.806,1.00436,1.00449,2.33,2.48
2012.11.13 08:32:51.559,1.00437,1.00449,1.73,2.48
2012.11.13 08:32:55.949,1.00437,1.00448,1.73,1.73
2012.11.13 08:33:01.176,1.00437,1.00449,1.73,3.23
2012.11.13 08:33:01.677,1.00437,1.00449,1.73,3.23
2012.11.13 08:33:04.476,1.00437,1.00448,1.50,1.73
2012.11.13 08:33:04.596,1.0043,1.00444,2.48,1.73
2012.11.13 08:33:04.776,1.00429,1.00444,3.08,3.98
2012.11.13 08:33:07.735,1.0043,1.00442,1.50,1.73
2012.11.13 08:33:08.296,1.00428,1.00442,1.35,2.48
2012.11.13 08:33:19.616,1.00427,1.00442,1.73,2.48
2012.11.13 08:33:19.976,1.00427,1.00442,1.73,2.48
2012.11.13 08:33:21.105,1.00427,1.00441,3.08,1.73
2012.11.13 08:33:23.960,1.00427,1.0044,2.33,2.48
2012.11.13 08:33:24.027,1.00427,1.0044,2.10,2.48
2012.11.13 08:33:24.146,1.00424,1.00437,1.73,1.73
2012.11.13 08:33:24.266,1.00422,1.00436,1.58,1.35
2012.11.13 08:33:24.386,1.00421,1.00434,2.25,1.73
2012.11.13 08:33:24.805,1.0042,1.00434,2.48,3.23
2012.11.13 08:33:25.165,1.0042,1.00434,3.23,1.73
2012.11.13 08:33:28.176,1.00421,1.00434,1.73,2.10
2012.11.13 08:33:28.685,1.00421,1.00434,1.73,1.35
2012.11.13 08:33:29.278,1.00421,1.00434,1.73,1.35
2012.11.13 08:33:32.585,1.00422,1.00435,1.50,3.98
2012.11.13 08:33:32.886,1.00425,1.00439,1.73,2.10
2012.11.13 08:33:36.820,1.00427,1.00441,3.98,3.23
2012.11.13 08:33:37.006,1.00428,1.00442,1.73,2.48
2012.11.13 08:33:37.126,1.00428,1.00442,1.50,1.73
2012.11.13 08:33:37.366,1.00429,1.00442,1.73,1.73
2012.11.13 08:33:37.883,1.00429,1.00443,5.48,2.48
2012.11.13 08:33:40.306,1.00431,1.00444,1.58,3.23
2012.11.13 08:33:40.606,1.00432,1.00444,3.75,2.48
2012.11.13 08:33:40.788,1.00433,1.00444,1.73,1.73
2012.11.13 08:33:41.501,1.00431,1.00443,2.33,1.73
2012.11.13 08:33:41.688,1.00429,1.00442,3.83,1.50
2012.11.13 08:33:42.345,1.00429,1.00442,1.58,1.73
2012.11.13 08:33:42.876,1.00429,1.00442,1.58,1.73
2012.11.13 08:33:43.485,1.00429,1.00443,2.33,2.10
2012.11.13 08:33:43.826,1.00429,1.00443,3.08,1.35
2012.11.13 08:33:44.986,1.00433,1.00447,3.75,2.48
2012.11.13 08:33:45.106,1.00435,1.00447,1.73,2.48
2012.11.13 08:33:45.506,1.00433,1.00448,3.98,1.73
2012.11.13 08:33:46.086,1.00433,1.00444,3.98,2.25
2012.11.13 08:33:47.969,1.00433,1.00445,3.98,1.73
2012.11.13 08:33:48.789,1.00433,1.00447,6.98,1.73
2012.11.13 08:33:49.296,1.00433,1.00448,2.48,2.48
2012.11.13 08:33:49.835,1.00432,1.00443,1.50,2.48
2012.11.13 08:33:50.376,1.00432,1.00445,1.73,1.73
2012.11.13 08:33:51.205,1.00432,1.00445,1.73,1.73
2012.11.13 08:33:52.746,1.00432,1.00445,1.73,1.73
2012.11.13 08:33:53.406,1.00431,1.00442,2.48,1.50
2012.11.13 08:33:53.949,1.00429,1.00443,7.95,1.73
2012.11.13 08:33:54.364,1.00429,1.00443,7.20,1.73
2012.11.13 08:33:55.090,1.00429,1.00443,7.20,1.73
2012.11.13 08:33:55.276,1.00431,1.00443,1.73,1.73
2012.11.13 08:33:58.355,1.00429,1.00444,7.20,1.73
2012.11.13 08:33:58.915,1.00429,1.00442,2.70,1.73
2012.11.13 08:33:59.216,1.00428,1.0044,1.35,2.48
2012.11.13 08:33:59.937,1.00429,1.0044,2.10,2.48
2012.11.13 08:34:00.116,1.00429,1.0044,2.10,2.25
2012.11.13 08:34:00.987,1.00429,1.00442,1.73,1.73
2012.11.13 08:34:01.532,1.00428,1.00441,4.58,1.50
2012.11.13 08:34:04.306,1.00429,1.00444,1.73,3.98
2012.11.13 08:34:05.387,1.00428,1.00441,1.73,1.73
2012.11.13 08:34:05.506,1.00427,1.0044,1.73,1.73
2012.11.13 08:34:05.685,1.00428,1.0044,2.48,3.23
2012.11.13 08:34:05.865,1.00428,1.00441,3.75,1.73
2012.11.13 08:34:06.475,1.00428,1.00442,3.23,1.73
2012.11.13 08:34:07.578,1.00428,1.00442,3.60,1.73
2012.11.13 08:34:07.638,1.00431,1.00442,1.50,1.73
2012.11.13 08:34:07.819,1.00433,1.00448,2.85,1.73
2012.11.13 08:34:07.947,1.00433,1.00448,2.85,1.73
2012.11.13 08:34:08.306,1.00433,1.00448,2.85,1.73
2012.11.13 08:34:10.277,1.0043,1.00446,3.45,3.98
2012.11.13 08:34:11.179,1.0043,1.0044,3.08,1.73
2012.11.13 08:34:14.040,1.00432,1.00442,4.35,1.73
2012.11.13 08:34:14.585,1.00431,1.00445,1.35,2.48
2012.11.13 08:34:16.219,1.0043,1.00444,5.10,1.73
2012.11.13 08:34:17.408,1.00434,1.00446,1.73,3.98
2012.11.13 08:34:18.867,1.00434,1.00444,1.50,1.73
2012.11.13 08:34:18.987,1.00431,1.00442,1.50,1.73
2012.11.13 08:34:19.106,1.00431,1.00442,1.50,1.73
2012.11.13 08:34:19.527,1.0043,1.00441,1.13,1.73
2012.11.13 08:34:20.064,1.00429,1.00443,3.08,1.73
2012.11.13 08:34:21.216,1.00429,1.00443,3.08,1.73
2012.11.13 08:34:25.026,1.00431,1.00443,2.10,1.73
2012.11.13 08:34:25.667,1.00431,1.00443,2.10,1.73
2012.11.13 08:34:31.081,1.00431,1.00443,2.10,1.73
2012.11.13 08:34:31.675,1.00431,1.00443,2.10,1.73
2012.11.13 08:34:31.885,1.0043,1.00443,1.35,5.48
2012.11.13 08:34:32.436,1.0043,1.00442,1.35,1.73
2012.11.13 08:34:35.073,1.0043,1.0044,1.35,4.50
2012.11.13 08:34:35.196,1.00427,1.0044,2.48,4.73
2012.11.13 08:34:39.419,1.00427,1.00439,1.73,1.50
2012.11.13 08:34:39.488,1.00427,1.00436,1.73,1.50
2012.11.13 08:34:40.046,1.00426,1.00435,1.50,1.50
2012.11.13 08:34:41.016,1.00426,1.00437,1.50,1.73
