2012.11.27 06:54:01.557,1.06766,1.06777,2.10,1.73
2012.11.27 06:54:01.858,1.06766,1.06779,2.10,1.73
2012.11.27 06:54:01.989,1.06766,1.06779,1.88,1.73
2012.11.27 06:54:04.559,1.06765,1.06779,1.35,3.23
2012.11.27 06:54:05.114,1.06765,1.06777,1.35,1.73
2012.11.27 06:54:06.238,1.06764,1.06775,1.35,2.25
2012.11.27 06:54:06.539,1.06763,1.06777,2.35,3.60
2012.11.27 06:54:07.107,1.06763,1.06777,1.35,3.60
2012.11.27 06:54:07.857,1.06763,1.06775,1.35,1.73
2012.11.27 06:54:08.158,1.06757,1.06772,2.10,1.50
2012.11.27 06:54:08.217,1.06756,1.06769,2.48,1.50
2012.11.27 06:54:08.458,1.06756,1.06765,1.73,1.13
2012.11.27 06:54:08.519,1.06754,1.06765,1.75,1.35
2012.11.27 06:54:08.639,1.06751,1.06763,1.35,1.73
2012.11.27 06:54:08.878,1.06749,1.06763,2.85,1.73
2012.11.27 06:54:08.998,1.06749,1.06763,4.73,1.73
2012.11.27 06:54:09.548,1.0675,1.06763,2.48,1.50
2012.11.27 06:54:09.887,1.0675,1.06763,2.48,1.50
2012.11.27 06:54:10.478,1.0675,1.06763,2.10,1.50
2012.11.27 06:54:10.838,1.06749,1.06761,1.35,1.73
2012.11.27 06:54:11.018,1.06748,1.0676,3.98,1.73
2012.11.27 06:54:11.078,1.0675,1.06764,1.73,3.23
2012.11.27 06:54:11.200,1.0675,1.06764,3.23,1.50
2012.11.27 06:54:11.748,1.06754,1.06767,1.73,2.85
2012.11.27 06:54:12.403,1.06757,1.06767,1.13,1.73
2012.11.27 06:54:12.838,1.06756,1.06768,1.73,1.35
2012.11.27 06:54:14.207,1.06754,1.06768,1.73,1.35
2012.11.27 06:54:15.507,1.06758,1.06768,1.50,1.35
2012.11.27 06:54:15.870,1.06758,1.06771,1.50,2.48
2012.11.27 06:54:15.933,1.06759,1.06771,1.88,1.73
2012.11.27 06:54:17.018,1.06759,1.06772,1.88,1.35
2012.11.27 06:54:17.198,1.06756,1.0677,2.48,1.35
2012.11.27 06:54:17.497,1.06754,1.0677,3.98,2.10
2012.11.27 06:54:18.007,1.06754,1.0677,4.73,2.10
2012.11.27 06:54:18.988,1.06754,1.06769,3.98,1.35
2012.11.27 06:54:29.327,1.06754,1.06768,2.85,1.35
2012.11.27 06:54:35.816,1.06754,1.06768,2.48,1.35
2012.11.27 06:54:37.347,1.06753,1.06768,3.23,1.35
2012.11.27 06:54:40.158,1.06753,1.06768,2.10,1.35
2012.11.27 06:54:43.088,1.06752,1.06767,1.35,1.73
2012.11.27 06:54:43.447,1.06748,1.06763,2.85,1.35
2012.11.27 06:54:43.953,1.06748,1.06763,2.85,2.10
2012.11.27 06:54:52.671,1.06749,1.06763,1.73,2.48
2012.11.27 06:54:52.797,1.06752,1.06766,1.73,2.85
2012.11.27 06:54:53.858,1.06754,1.06767,1.35,3.60
2012.11.27 06:54:54.417,1.06755,1.06769,1.60,1.50
2012.11.27 06:54:54.707,1.06755,1.06769,1.60,1.50
2012.11.27 06:54:58.369,1.06756,1.0677,2.85,1.73
2012.11.27 06:55:00.547,1.06756,1.0677,2.85,1.73
2012.11.27 06:55:03.109,1.0676,1.06773,1.88,1.35
2012.11.27 06:55:03.428,1.0676,1.06773,2.10,1.35
2012.11.27 06:55:03.609,1.0676,1.06776,3.98,1.73
2012.11.27 06:55:03.668,1.06762,1.06776,2.48,1.73
2012.11.27 06:55:04.208,1.06762,1.06778,3.85,1.73
2012.11.27 06:55:04.627,1.06765,1.06779,1.35,2.85
2012.11.27 06:55:06.109,1.06765,1.06779,2.10,1.73
2012.11.27 06:55:06.668,1.06766,1.06781,2.48,2.10
2012.11.27 06:55:07.182,1.06766,1.06781,3.23,2.10
2012.11.27 06:55:10.248,1.06766,1.06781,2.48,1.35
2012.11.27 06:55:11.516,1.0677,1.06784,2.10,1.13
2012.11.27 06:55:11.658,1.06772,1.06784,1.35,1.13
2012.11.27 06:55:11.784,1.06773,1.06787,1.73,2.10
2012.11.27 06:55:12.110,1.06773,1.06787,3.23,1.35
2012.11.27 06:55:12.177,1.06775,1.06787,1.35,1.35
2012.11.27 06:55:17.864,1.06775,1.06787,1.35,1.88
2012.11.27 06:55:21.209,1.06775,1.06787,2.10,1.13
2012.11.27 06:55:21.747,1.06775,1.0679,2.85,3.23
2012.11.27 06:55:22.030,1.06775,1.06791,3.60,3.60
2012.11.27 06:55:22.278,1.06779,1.06791,1.73,1.88
2012.11.27 06:55:22.638,1.06782,1.06796,1.35,1.50
2012.11.27 06:55:22.937,1.06782,1.06798,2.85,1.13
2012.11.27 06:55:22.997,1.06783,1.06798,1.35,1.13
2012.11.27 06:55:24.870,1.06786,1.068,2.85,1.50
2012.11.27 06:55:32.297,1.06789,1.06803,2.85,2.85
2012.11.27 06:55:32.657,1.06791,1.06804,1.35,1.35
2012.11.27 06:55:32.778,1.06791,1.06804,1.13,1.35
2012.11.27 06:55:32.957,1.06791,1.06804,1.35,1.35
2012.11.27 06:55:33.377,1.06787,1.06803,2.85,2.48
2012.11.27 06:55:33.497,1.06787,1.06803,2.85,2.48
2012.11.27 06:55:36.297,1.06787,1.06802,2.85,1.73
2012.11.27 06:55:36.973,1.06787,1.06802,2.85,1.73
2012.11.27 06:55:37.527,1.06787,1.06801,2.85,1.35
2012.11.27 06:55:38.487,1.06787,1.068,2.10,1.13
2012.11.27 06:55:39.027,1.06787,1.068,2.10,1.35
2012.11.27 06:55:40.128,1.06785,1.06799,2.10,2.48
2012.11.27 06:55:40.428,1.06785,1.06797,1.50,1.35
2012.11.27 06:55:40.669,1.06783,1.06791,1.88,1.13
2012.11.27 06:55:41.028,1.06781,1.06787,1.50,1.35
2012.11.27 06:55:41.090,1.06781,1.06787,1.50,1.35
2012.11.27 06:55:41.567,1.06774,1.06787,1.35,1.35
2012.11.27 06:55:41.808,1.06773,1.06785,2.25,1.73
2012.11.27 06:55:42.062,1.06769,1.06782,1.35,2.48
2012.11.27 06:55:42.130,1.06767,1.06779,2.48,1.13
2012.11.27 06:55:42.380,1.06763,1.06778,1.88,1.73
2012.11.27 06:55:42.945,1.06763,1.06777,1.13,2.48
2012.11.27 06:55:43.888,1.06764,1.06775,1.50,1.35
2012.11.27 06:55:44.537,1.06764,1.06775,1.50,1.35
2012.11.27 06:55:45.399,1.06764,1.06772,1.50,1.50
2012.11.27 06:55:45.585,1.06757,1.0677,3.23,1.13
2012.11.27 06:55:45.649,1.06757,1.0677,2.48,2.48
2012.11.27 06:55:45.889,1.06756,1.06763,1.50,1.35
2012.11.27 06:55:46.068,1.06752,1.06763,1.50,1.35
2012.11.27 06:55:46.507,1.0675,1.06762,1.73,1.73
2012.11.27 06:55:46.747,1.06748,1.06762,2.25,1.73
2012.11.27 06:55:47.108,1.06748,1.06759,1.50,1.35
2012.11.27 06:55:47.348,1.06743,1.06757,1.13,1.73
2012.11.27 06:55:47.888,1.0674,1.06756,3.23,1.35
2012.11.27 06:55:49.420,1.0674,1.06756,1.73,1.35
2012.11.27 06:55:49.958,1.06741,1.06756,1.73,1.35
2012.11.27 06:55:50.721,1.06743,1.06758,2.48,1.73
2012.11.27 06:55:51.358,1.06743,1.06758,2.48,1.35
2012.11.27 06:55:51.879,1.06742,1.06757,1.35,1.35
2012.11.27 06:55:55.948,1.06741,1.06757,3.23,1.35
2012.11.27 06:55:58.458,1.06745,1.06757,1.13,1.35
2012.11.27 06:55:59.138,1.06745,1.06757,1.13,1.35
2012.11.27 06:55:59.718,1.06745,1.06757,1.13,1.35
2012.11.27 06:56:00.624,1.06745,1.06757,1.13,1.35
2012.11.27 06:56:01.181,1.06745,1.06757,1.35,1.13
2012.11.27 06:56:02.008,1.06745,1.06757,1.35,1.13
2012.11.27 06:56:02.587,1.06743,1.06757,1.73,1.13
2012.11.27 06:56:09.769,1.06744,1.06759,1.35,1.35
2012.11.27 06:56:09.950,1.06746,1.0676,2.48,1.58
2012.11.27 06:56:10.308,1.06746,1.06761,1.73,2.48
2012.11.27 06:56:13.160,1.06748,1.06761,1.73,1.50
2012.11.27 06:56:24.488,1.06748,1.06763,1.73,2.48
2012.11.27 06:56:25.859,1.06748,1.06762,1.73,1.35
2012.11.27 06:56:29.288,1.0675,1.06765,1.73,2.10
2012.11.27 06:56:29.349,1.06751,1.06765,1.13,2.10
2012.11.27 06:56:30.589,1.06752,1.06764,1.13,1.13
2012.11.27 06:56:31.148,1.06752,1.06765,1.13,2.10
2012.11.27 06:56:32.558,1.0675,1.06765,1.50,2.10
2012.11.27 06:56:32.749,1.06751,1.06765,1.13,2.48
2012.11.27 06:56:32.868,1.06751,1.06765,1.13,2.48
2012.11.27 06:56:33.969,1.06751,1.06763,1.13,1.28
2012.11.27 06:56:38.287,1.06751,1.06763,1.13,1.73
2012.11.27 06:56:39.168,1.06747,1.06759,2.85,1.13
2012.11.27 06:56:40.658,1.06747,1.06759,2.85,1.13
2012.11.27 06:56:51.167,1.06747,1.0676,2.10,2.25
2012.11.27 06:56:59.108,1.06747,1.06758,2.48,2.25
2012.11.27 06:56:59.347,1.06747,1.06761,2.48,1.50
2012.11.27 06:57:00.887,1.06747,1.06762,1.73,1.35
2012.11.27 06:57:07.978,1.06747,1.06762,1.73,1.88
2012.11.27 06:57:08.479,1.06748,1.06762,2.85,1.50
2012.11.27 06:57:09.250,1.06748,1.06764,3.98,1.35
2012.11.27 06:57:09.844,1.0675,1.06764,2.10,1.13
2012.11.27 06:57:26.388,1.0675,1.06764,2.85,1.13
2012.11.27 06:57:26.889,1.0675,1.06764,2.85,1.13
2012.11.27 06:57:30.833,1.0675,1.06765,5.10,1.50
2012.11.27 06:57:31.018,1.06753,1.06767,2.10,2.10
2012.11.27 06:57:31.078,1.06753,1.06767,2.10,1.13
2012.11.27 06:57:31.318,1.06753,1.06767,3.60,1.35
2012.11.27 06:57:31.438,1.06756,1.06767,1.73,1.13
2012.11.27 06:57:36.678,1.06755,1.06769,1.35,2.10
2012.11.27 06:57:36.859,1.06758,1.0677,1.35,2.10
2012.11.27 06:57:37.449,1.06758,1.0677,1.35,1.88
2012.11.27 06:57:38.039,1.06758,1.0677,1.35,1.88
2012.11.27 06:57:44.569,1.06762,1.06771,1.50,1.73
2012.11.27 06:57:44.631,1.06764,1.06775,3.23,2.48
2012.11.27 06:58:03.038,1.06761,1.06777,2.85,1.73
2012.11.27 06:58:35.358,1.0676,1.06774,1.73,1.50
2012.11.27 06:58:35.478,1.06761,1.06774,1.35,1.73
2012.11.27 06:58:46.762,1.06763,1.06777,2.48,2.48
2012.11.27 06:58:47.425,1.06763,1.06777,2.85,2.10
2012.11.27 06:58:50.449,1.06764,1.06779,2.48,1.50
2012.11.27 06:58:50.988,1.06766,1.0678,1.73,1.73
2012.11.27 06:58:52.258,1.06766,1.06781,1.73,1.35
2012.11.27 06:58:52.438,1.06767,1.06781,2.85,1.13
2012.11.27 06:58:52.957,1.06769,1.06781,2.10,1.13
2012.11.27 06:58:57.978,1.06771,1.06785,1.35,1.35
2012.11.27 06:58:58.038,1.06771,1.06785,1.35,1.13
2012.11.27 06:59:00.669,1.06775,1.06788,1.73,1.50
2012.11.27 06:59:00.728,1.06775,1.06788,2.10,1.13
2012.11.27 06:59:01.208,1.06777,1.06791,2.10,1.35
2012.11.27 06:59:01.749,1.06777,1.06791,2.10,1.13
2012.11.27 06:59:03.402,1.06776,1.0679,1.35,1.50
2012.11.27 06:59:03.649,1.06776,1.0679,1.35,3.23
2012.11.27 06:59:06.270,1.06776,1.06791,1.35,3.98
2012.11.27 06:59:06.517,1.06777,1.06791,1.35,3.00
2012.11.27 06:59:10.798,1.06778,1.06791,2.48,1.50
2012.11.27 06:59:11.158,1.06784,1.06794,2.48,2.25
2012.11.27 06:59:11.398,1.06784,1.06797,2.48,1.13
2012.11.27 06:59:11.517,1.06784,1.06798,2.48,2.48
2012.11.27 06:59:13.297,1.06784,1.06798,1.35,1.35
2012.11.27 06:59:15.860,1.06787,1.06799,2.10,1.35
2012.11.27 06:59:15.979,1.06787,1.06797,1.73,2.25
2012.11.27 06:59:16.099,1.06786,1.06798,1.50,1.35
2012.11.27 06:59:16.399,1.06787,1.06802,1.50,2.85
2012.11.27 06:59:16.762,1.0679,1.06804,1.50,1.73
2012.11.27 06:59:17.067,1.06792,1.06807,2.48,2.25
2012.11.27 06:59:17.607,1.06794,1.06807,1.35,2.25
2012.11.27 06:59:20.227,1.06793,1.06807,1.73,2.63
2012.11.27 06:59:20.347,1.06793,1.06807,1.73,2.63
2012.11.27 06:59:23.618,1.06792,1.06804,3.83,1.50
2012.11.27 06:59:24.657,1.06794,1.0681,1.73,3.23
2012.11.27 06:59:25.719,1.06792,1.06808,4.58,2.48
2012.11.27 06:59:27.288,1.06792,1.06808,3.83,4.73
2012.11.27 06:59:27.828,1.06793,1.06808,2.48,2.48
2012.11.27 06:59:28.498,1.06793,1.06808,2.48,2.25
2012.11.27 06:59:31.162,1.06794,1.06808,1.73,1.73
2012.11.27 06:59:33.288,1.06793,1.06809,3.23,2.85
2012.11.27 06:59:36.908,1.06794,1.06809,1.35,3.60
2012.11.27 06:59:36.968,1.06793,1.06806,2.48,1.73
2012.11.27 06:59:37.510,1.06792,1.06806,1.73,1.73
2012.11.27 06:59:41.888,1.06791,1.06806,2.10,1.73
2012.11.27 06:59:43.648,1.06791,1.06806,2.10,1.73
2012.11.27 06:59:45.994,1.06791,1.06806,2.10,1.73
2012.11.27 06:59:47.168,1.06787,1.06803,2.48,2.85
2012.11.27 06:59:47.708,1.0679,1.06802,1.50,2.10
2012.11.27 06:59:48.247,1.06788,1.06802,1.73,2.10
2012.11.27 06:59:56.449,1.06785,1.06801,3.00,1.73
2012.11.27 06:59:56.988,1.06785,1.06799,2.25,1.73
2012.11.27 06:59:57.109,1.06785,1.06799,2.48,1.73
2012.11.27 06:59:57.230,1.06785,1.06799,3.23,1.50
2012.11.27 06:59:57.408,1.06786,1.06802,1.35,1.73
2012.11.27 06:59:57.869,1.06789,1.06803,2.48,1.73
2012.11.27 06:59:58.378,1.06789,1.06803,2.48,1.73
