2012.11.27 19:57:58.518,1.06247,1.06262,1.73,1.35
2012.11.27 19:57:59.309,1.06245,1.06262,3.23,3.23
2012.11.27 19:58:00.074,1.06245,1.06262,2.48,2.48
2012.11.27 19:58:00.619,1.06245,1.0626,2.48,2.48
2012.11.27 19:58:07.851,1.06242,1.06259,2.48,2.85
2012.11.27 19:58:11.609,1.06242,1.06259,2.48,3.60
2012.11.27 19:58:15.100,1.06244,1.06259,2.10,2.63
2012.11.27 19:58:15.615,1.06244,1.06259,4.35,1.13
2012.11.27 19:58:15.687,1.06245,1.06262,1.35,5.10
2012.11.27 19:58:17.502,1.06248,1.06262,1.50,4.35
2012.11.27 19:58:17.742,1.06248,1.06262,3.00,1.73
2012.11.27 19:58:18.044,1.06248,1.06264,4.73,1.73
2012.11.27 19:58:18.632,1.06249,1.06265,2.60,1.35
2012.11.27 19:58:19.232,1.06249,1.06266,2.60,2.48
2012.11.27 19:58:22.511,1.0625,1.06266,2.10,2.25
2012.11.27 19:58:24.489,1.0625,1.06266,2.85,2.25
2012.11.27 19:58:26.560,1.0625,1.06266,2.10,2.10
2012.11.27 19:58:26.740,1.06249,1.06264,1.73,2.48
2012.11.27 19:58:27.039,1.06249,1.06261,1.73,1.50
2012.11.27 19:58:27.533,1.06246,1.06261,3.23,1.73
2012.11.27 19:58:28.220,1.06246,1.06261,1.73,1.73
2012.11.27 19:58:31.351,1.06245,1.06261,2.48,3.23
2012.11.27 19:58:34.489,1.06244,1.0626,3.23,2.25
2012.11.27 19:58:38.070,1.06248,1.0626,1.50,1.50
2012.11.27 19:58:38.249,1.06248,1.06262,3.23,1.50
2012.11.27 19:58:38.549,1.06248,1.06264,4.73,1.13
2012.11.27 19:58:39.154,1.06249,1.06266,1.73,2.85
2012.11.27 19:58:39.343,1.06249,1.06263,1.73,1.73
2012.11.27 19:58:43.831,1.06249,1.06261,1.73,1.50
2012.11.27 19:58:44.069,1.06246,1.06259,3.60,1.50
2012.11.27 19:58:44.690,1.06245,1.06259,1.50,1.73
2012.11.27 19:58:45.109,1.06246,1.06259,1.73,1.50
2012.11.27 19:58:45.289,1.06246,1.06261,3.23,1.50
2012.11.27 19:58:46.960,1.06248,1.06262,1.35,2.25
2012.11.27 19:58:47.259,1.0625,1.06264,3.23,1.13
2012.11.27 19:58:47.781,1.0625,1.06266,3.23,3.98
2012.11.27 19:58:48.369,1.0625,1.06266,4.35,2.48
2012.11.27 19:58:53.724,1.0625,1.06266,3.98,1.73
2012.11.27 19:58:54.691,1.0625,1.06264,2.10,1.50
2012.11.27 19:58:55.050,1.06249,1.06264,2.85,3.98
2012.11.27 19:58:56.000,1.06249,1.06264,1.35,3.98
2012.11.27 19:58:56.239,1.06249,1.06264,2.10,3.23
2012.11.27 19:58:56.700,1.06251,1.06265,1.13,2.48
2012.11.27 19:58:58.110,1.06248,1.06263,3.23,2.10
2012.11.27 19:58:59.021,1.0625,1.06265,1.73,1.35
2012.11.27 19:59:00.401,1.06251,1.06266,1.35,4.13
2012.11.27 19:59:00.700,1.06251,1.06266,1.35,1.50
2012.11.27 19:59:01.060,1.06254,1.06269,1.73,1.88
2012.11.27 19:59:01.780,1.06256,1.0627,2.48,1.13
2012.11.27 19:59:02.140,1.06257,1.06272,1.73,2.10
2012.11.27 19:59:03.961,1.06257,1.06272,2.10,2.85
2012.11.27 19:59:04.081,1.06257,1.06272,2.48,2.85
2012.11.27 19:59:04.440,1.06255,1.06272,2.10,3.23
2012.11.27 19:59:04.801,1.06254,1.06268,1.73,2.25
2012.11.27 19:59:05.393,1.06255,1.0627,5.85,1.50
2012.11.27 19:59:05.463,1.06256,1.06272,1.73,1.13
2012.11.27 19:59:06.383,1.06258,1.06272,2.48,1.13
2012.11.27 19:59:07.429,1.06258,1.06273,2.48,1.35
2012.11.27 19:59:08.110,1.06258,1.06274,2.48,3.60
2012.11.27 19:59:08.599,1.06258,1.06274,2.48,2.85
2012.11.27 19:59:09.180,1.06258,1.06274,2.48,2.85
2012.11.27 19:59:09.299,1.06258,1.06274,2.48,2.85
2012.11.27 19:59:09.478,1.06258,1.06274,2.48,2.85
2012.11.27 19:59:09.849,1.06258,1.06274,2.48,2.85
2012.11.27 19:59:09.909,1.06258,1.06274,2.48,2.85
2012.11.27 19:59:11.590,1.06258,1.06274,3.23,2.10
2012.11.27 19:59:12.129,1.06258,1.06274,3.23,2.48
2012.11.27 19:59:12.630,1.06258,1.06274,3.23,2.25
2012.11.27 19:59:13.179,1.06258,1.06274,3.23,2.25
2012.11.27 19:59:13.882,1.06258,1.06274,3.23,2.48
2012.11.27 19:59:14.413,1.06258,1.06274,3.23,2.48
2012.11.27 19:59:14.939,1.06258,1.06274,3.23,2.48
2012.11.27 19:59:15.549,1.06258,1.06274,3.23,2.48
2012.11.27 19:59:15.852,1.06258,1.06274,3.23,2.48
2012.11.27 19:59:16.219,1.06258,1.06274,3.23,2.48
2012.11.27 19:59:16.862,1.06258,1.06274,3.23,2.48
2012.11.27 19:59:17.310,1.06262,1.06274,1.13,1.73
2012.11.27 19:59:17.632,1.06259,1.06276,2.10,5.10
2012.11.27 19:59:18.719,1.06259,1.06276,2.10,4.73
2012.11.27 19:59:20.071,1.06259,1.06276,1.35,4.73
2012.11.27 19:59:20.190,1.06258,1.06274,2.48,1.73
2012.11.27 19:59:22.060,1.06257,1.06273,1.73,2.48
2012.11.27 19:59:30.360,1.06261,1.06273,1.73,1.88
2012.11.27 19:59:31.157,1.06261,1.06273,1.73,1.50
2012.11.27 19:59:31.343,1.06258,1.06273,1.73,1.50
2012.11.27 19:59:31.412,1.06258,1.06273,1.73,1.50
2012.11.27 19:59:31.890,1.06255,1.06271,4.10,1.73
2012.11.27 19:59:32.270,1.06254,1.06269,6.98,1.13
2012.11.27 19:59:33.110,1.06255,1.06269,1.73,1.88
2012.11.27 19:59:33.660,1.06254,1.06269,2.48,1.50
2012.11.27 19:59:34.499,1.06254,1.0627,2.48,2.10
2012.11.27 19:59:35.040,1.06254,1.0627,2.48,2.10
2012.11.27 19:59:35.941,1.06257,1.06268,1.50,1.50
2012.11.27 19:59:36.299,1.06257,1.06272,2.48,1.73
2012.11.27 19:59:38.160,1.06259,1.06273,2.48,1.88
2012.11.27 19:59:38.871,1.06259,1.06275,2.48,3.00
2012.11.27 19:59:39.510,1.06259,1.06275,2.48,2.25
2012.11.27 19:59:40.169,1.06259,1.06275,2.48,1.50
2012.11.27 19:59:40.950,1.06264,1.06278,2.48,3.23
2012.11.27 19:59:41.069,1.06264,1.06278,2.48,3.00
2012.11.27 19:59:41.489,1.06264,1.06278,2.48,1.50
2012.11.27 19:59:41.609,1.06264,1.06278,2.48,1.50
2012.11.27 19:59:42.247,1.06265,1.06281,2.48,1.50
2012.11.27 19:59:42.790,1.06268,1.06283,2.48,1.35
2012.11.27 19:59:43.030,1.06268,1.06283,2.48,1.35
2012.11.27 19:59:43.689,1.06267,1.06282,1.35,1.50
2012.11.27 19:59:44.900,1.06267,1.06282,1.35,1.50
2012.11.27 19:59:45.353,1.06267,1.06281,1.35,3.75
2012.11.27 19:59:45.672,1.06263,1.06277,3.60,1.50
2012.11.27 19:59:45.731,1.06263,1.06277,3.60,1.50
2012.11.27 19:59:45.790,1.06263,1.06277,2.48,3.00
2012.11.27 19:59:47.299,1.06267,1.06278,1.50,2.10
2012.11.27 19:59:47.604,1.06264,1.06279,2.85,1.13
2012.11.27 19:59:47.670,1.06264,1.0628,3.60,1.88
2012.11.27 19:59:48.161,1.06264,1.06277,1.35,1.73
2012.11.27 19:59:49.040,1.06262,1.0628,4.58,2.10
2012.11.27 19:59:49.401,1.06262,1.06279,3.95,3.75
2012.11.27 19:59:49.522,1.06262,1.06277,1.85,2.85
2012.11.27 19:59:50.310,1.06261,1.06277,3.98,2.85
2012.11.27 19:59:50.430,1.06261,1.06277,4.35,2.48
2012.11.27 19:59:50.790,1.06264,1.06279,1.35,1.50
2012.11.27 19:59:51.381,1.06265,1.06281,2.48,2.85
2012.11.27 19:59:52.249,1.06265,1.06281,3.23,1.73
2012.11.27 19:59:54.201,1.06266,1.06282,2.85,1.35
2012.11.27 19:59:54.765,1.06266,1.06282,3.60,1.13
2012.11.27 19:59:56.220,1.06266,1.06282,2.85,2.25
2012.11.27 19:59:57.245,1.06263,1.06279,2.98,2.48
2012.11.27 19:59:57.751,1.06263,1.06279,1.35,3.98
