2012.11.27 09:37:05.848,1.06511,1.0652,1.65,1.50
2012.11.27 09:37:06.206,1.06511,1.06519,1.65,1.73
2012.11.27 09:37:06.736,1.06511,1.06519,1.65,1.73
2012.11.27 09:37:08.566,1.0651,1.06519,1.13,1.73
2012.11.27 09:37:09.077,1.06508,1.06519,2.10,1.73
2012.11.27 09:37:11.420,1.06509,1.06519,1.35,1.73
2012.11.27 09:37:11.668,1.06506,1.06516,2.85,1.50
2012.11.27 09:37:11.787,1.06504,1.06515,1.73,3.90
2012.11.27 09:37:12.088,1.065,1.06508,2.25,1.50
2012.11.27 09:37:12.507,1.06497,1.06505,1.50,1.73
2012.11.27 09:37:12.630,1.06494,1.06505,1.13,1.73
2012.11.27 09:37:13.617,1.06494,1.06505,1.13,1.73
2012.11.27 09:37:15.115,1.06493,1.06505,1.13,1.50
2012.11.27 09:37:15.653,1.06493,1.06505,1.35,1.73
2012.11.27 09:37:16.207,1.06493,1.06505,1.35,1.73
2012.11.27 09:37:17.551,1.06492,1.06504,2.48,2.63
2012.11.27 09:37:17.620,1.0649,1.06496,2.25,3.75
2012.11.27 09:37:17.687,1.06488,1.06496,1.73,4.28
2012.11.27 09:37:17.748,1.06485,1.06491,1.50,1.50
2012.11.27 09:37:17.807,1.06485,1.06491,1.50,1.50
2012.11.27 09:37:19.437,1.06483,1.06491,1.13,1.50
2012.11.27 09:37:19.816,1.06485,1.06496,1.13,1.35
2012.11.27 09:37:20.523,1.06485,1.06497,2.85,2.48
2012.11.27 09:37:21.018,1.06487,1.06498,1.35,1.50
2012.11.27 09:37:21.087,1.06487,1.06498,1.35,1.50
2012.11.27 09:37:21.268,1.06487,1.06496,1.35,1.50
2012.11.27 09:37:21.387,1.06487,1.065,1.35,4.50
2012.11.27 09:37:21.567,1.06486,1.06497,2.85,1.50
2012.11.27 09:37:22.778,1.06485,1.06491,2.25,1.50
2012.11.27 09:37:22.896,1.06485,1.06495,1.50,1.73
2012.11.27 09:37:24.128,1.06485,1.06495,1.13,1.73
2012.11.27 09:37:24.197,1.06485,1.06495,1.13,1.73
2012.11.27 09:37:24.758,1.06485,1.06495,1.88,1.73
2012.11.27 09:37:25.348,1.06485,1.06495,1.88,1.73
2012.11.27 09:37:26.138,1.06485,1.06495,1.13,1.73
2012.11.27 09:37:26.536,1.06485,1.06495,1.13,1.73
2012.11.27 09:37:26.875,1.06485,1.06497,1.35,3.15
2012.11.27 09:37:27.009,1.06488,1.065,1.35,1.50
2012.11.27 09:37:27.555,1.0649,1.065,1.35,1.50
2012.11.27 09:37:27.857,1.06488,1.06502,1.35,5.25
2012.11.27 09:37:28.277,1.06485,1.06499,1.88,1.88
2012.11.27 09:37:28.586,1.06487,1.06497,2.48,1.13
2012.11.27 09:37:28.647,1.06487,1.06497,2.48,1.13
2012.11.27 09:37:28.766,1.06487,1.06497,1.35,1.13
2012.11.27 09:37:29.067,1.06488,1.06497,1.35,1.13
2012.11.27 09:37:29.858,1.06485,1.06497,1.13,1.50
2012.11.27 09:37:29.976,1.06487,1.06497,1.35,2.10
2012.11.27 09:37:30.036,1.06485,1.06497,1.13,2.25
2012.11.27 09:37:30.716,1.06487,1.06497,1.35,1.73
2012.11.27 09:37:31.198,1.06484,1.06496,1.13,1.73
2012.11.27 09:37:35.169,1.06484,1.06496,1.13,2.10
2012.11.27 09:37:35.688,1.06484,1.06493,1.13,1.50
2012.11.27 09:37:35.810,1.06481,1.06492,1.73,2.10
2012.11.27 09:37:35.943,1.06479,1.06491,1.88,1.58
2012.11.27 09:37:36.067,1.06479,1.0649,1.88,1.50
2012.11.27 09:37:36.587,1.06479,1.06487,1.88,1.50
2012.11.27 09:37:37.147,1.06479,1.06487,1.88,1.50
2012.11.27 09:37:37.507,1.06476,1.06483,3.00,1.50
2012.11.27 09:37:37.763,1.06476,1.06483,2.25,1.50
2012.11.27 09:37:37.970,1.06473,1.06483,1.35,1.50
2012.11.27 09:37:38.518,1.0647,1.06481,1.73,4.65
2012.11.27 09:37:38.757,1.0647,1.06479,1.73,4.35
2012.11.27 09:37:39.117,1.06465,1.06477,2.12,1.13
2012.11.27 09:37:39.478,1.06452,1.06468,2.93,5.63
2012.11.27 09:37:39.607,1.06452,1.06462,2.18,4.36
2012.11.27 09:37:39.668,1.06446,1.06458,1.95,3.68
2012.11.27 09:37:39.977,1.06451,1.06455,2.25,1.88
2012.11.27 09:37:40.039,1.06447,1.06453,1.95,1.35
2012.11.27 09:37:40.109,1.06446,1.06452,6.75,1.50
2012.11.27 09:37:40.177,1.06442,1.06452,2.33,2.25
2012.11.27 09:37:40.237,1.06442,1.06452,2.33,2.25
2012.11.27 09:37:40.776,1.0644,1.06452,1.56,1.50
2012.11.27 09:37:41.347,1.0644,1.06453,1.56,1.50
2012.11.27 09:37:42.326,1.06441,1.06457,1.50,1.13
2012.11.27 09:37:42.867,1.06445,1.06458,1.50,3.00
2012.11.27 09:37:43.168,1.06448,1.06459,1.13,1.88
2012.11.27 09:37:43.990,1.06448,1.0646,1.13,1.35
2012.11.27 09:37:44.075,1.0645,1.06463,4.13,2.63
2012.11.27 09:37:44.623,1.06451,1.06466,1.65,3.60
2012.11.27 09:37:45.166,1.06451,1.06465,1.65,2.85
2012.11.27 09:37:45.406,1.06452,1.06465,2.25,1.35
2012.11.27 09:37:45.726,1.06453,1.06466,1.13,3.23
2012.11.27 09:37:46.267,1.06455,1.06467,1.13,1.13
2012.11.27 09:37:46.687,1.06455,1.06469,1.13,1.35
2012.11.27 09:37:46.928,1.06453,1.06466,2.10,1.50
2012.11.27 09:37:47.047,1.06455,1.06467,1.13,2.63
2012.11.27 09:37:47.586,1.06456,1.0647,3.15,1.88
2012.11.27 09:37:47.887,1.06455,1.0647,1.88,3.38
2012.11.27 09:37:48.128,1.06455,1.0647,1.13,3.38
2012.11.27 09:37:48.746,1.06456,1.06468,1.65,1.73
2012.11.27 09:37:49.047,1.06457,1.0647,3.25,1.13
2012.11.27 09:37:49.588,1.06459,1.06472,2.25,1.35
2012.11.27 09:37:49.647,1.06459,1.06472,2.48,1.35
2012.11.27 09:37:49.769,1.0646,1.06473,1.73,2.63
2012.11.27 09:37:49.888,1.06458,1.06472,3.23,1.35
2012.11.27 09:37:50.247,1.06458,1.0647,2.25,1.13
2012.11.27 09:37:50.787,1.06458,1.06471,2.12,1.73
2012.11.27 09:37:51.327,1.06458,1.06472,1.35,3.08
2012.11.27 09:37:51.627,1.06457,1.06471,3.38,1.73
2012.11.27 09:37:51.807,1.06457,1.0647,3.15,1.50
2012.11.27 09:37:52.017,1.06457,1.0647,3.38,1.50
2012.11.27 09:37:52.380,1.06457,1.06471,3.60,1.50
2012.11.27 09:37:52.688,1.0646,1.06473,1.65,3.60
2012.11.27 09:37:52.748,1.0646,1.06473,1.65,2.10
2012.11.27 09:37:52.809,1.0646,1.06473,1.65,2.10
2012.11.27 09:37:53.714,1.0646,1.06473,1.65,2.10
2012.11.27 09:37:53.792,1.06457,1.06469,1.13,1.73
2012.11.27 09:37:53.865,1.06456,1.06469,1.88,2.48
2012.11.27 09:37:54.167,1.06451,1.06465,3.00,1.88
2012.11.27 09:37:54.408,1.06448,1.06458,1.65,1.35
2012.11.27 09:37:54.466,1.06446,1.06458,1.35,1.35
2012.11.27 09:37:54.588,1.06445,1.06458,2.40,1.35
2012.11.27 09:37:54.946,1.06441,1.06455,2.40,2.48
2012.11.27 09:37:55.594,1.06441,1.06454,2.40,1.73
2012.11.27 09:37:56.296,1.06441,1.06454,2.40,1.73
2012.11.27 09:37:56.821,1.06441,1.06454,2.40,1.73
2012.11.27 09:37:58.246,1.06441,1.06454,2.40,2.10
2012.11.27 09:37:58.558,1.06442,1.06454,1.13,2.10
2012.11.27 09:37:59.065,1.06442,1.06454,1.13,2.10
2012.11.27 09:37:59.536,1.06441,1.06447,1.13,1.50
2012.11.27 09:37:59.597,1.06438,1.06446,1.50,4.50
2012.11.27 09:37:59.896,1.06432,1.06445,1.73,1.65
2012.11.27 09:38:00.137,1.06433,1.06445,1.73,1.88
2012.11.27 09:38:00.497,1.06439,1.06447,1.35,1.50
2012.11.27 09:38:00.799,1.06442,1.06453,1.88,1.50
2012.11.27 09:38:00.867,1.06442,1.06448,1.73,3.75
2012.11.27 09:38:01.408,1.06436,1.06446,2.48,1.13
2012.11.27 09:38:01.527,1.06436,1.06446,1.73,1.13
2012.11.27 09:38:01.948,1.06431,1.06442,2.48,1.88
2012.11.27 09:38:02.068,1.06436,1.06442,1.73,1.50
2012.11.27 09:38:02.128,1.06432,1.06441,1.13,1.50
2012.11.27 09:38:02.428,1.06433,1.0644,1.73,3.75
2012.11.27 09:38:02.669,1.0643,1.0644,2.48,3.75
2012.11.27 09:38:02.873,1.06428,1.06438,1.13,1.50
2012.11.27 09:38:03.247,1.06422,1.06435,4.58,3.75
2012.11.27 09:38:03.489,1.06424,1.06432,1.73,1.50
2012.11.27 09:38:03.737,1.06424,1.06429,1.50,1.50
2012.11.27 09:38:03.980,1.06422,1.06429,1.50,2.63
2012.11.27 09:38:04.051,1.06415,1.06429,1.88,2.63
2012.11.27 09:38:04.237,1.06415,1.06429,1.88,2.63
2012.11.27 09:38:04.937,1.06415,1.06428,1.88,1.35
2012.11.27 09:38:05.078,1.0641,1.06424,1.88,1.65
2012.11.27 09:38:05.139,1.0641,1.06424,1.88,2.40
2012.11.27 09:38:05.687,1.06415,1.06423,1.73,1.50
2012.11.27 09:38:06.000,1.06415,1.06424,1.73,1.50
2012.11.27 09:38:06.308,1.06418,1.06428,1.13,1.50
2012.11.27 09:38:06.367,1.06418,1.06431,1.13,4.73
2012.11.27 09:38:06.548,1.06418,1.06432,2.63,1.50
2012.11.27 09:38:07.138,1.06418,1.06433,2.48,1.13
2012.11.27 09:38:07.498,1.06418,1.06427,1.73,1.50
2012.11.27 09:38:07.808,1.06409,1.06424,1.73,1.50
2012.11.27 09:38:08.172,1.06408,1.06424,2.25,1.50
2012.11.27 09:38:08.547,1.0641,1.06423,1.50,1.50
2012.11.27 09:38:09.097,1.0641,1.06423,2.48,1.50
2012.11.27 09:38:09.458,1.06406,1.06417,1.13,3.75
2012.11.27 09:38:09.638,1.06404,1.06417,3.23,3.75
2012.11.27 09:38:10.057,1.06404,1.06415,1.35,2.25
2012.11.27 09:38:10.178,1.06401,1.06409,1.50,1.50
2012.11.27 09:38:10.428,1.06396,1.06408,1.73,1.65
2012.11.27 09:38:10.488,1.06397,1.06404,1.73,3.75
2012.11.27 09:38:10.847,1.06395,1.06402,1.50,4.50
2012.11.27 09:38:11.207,1.06395,1.06399,1.50,1.50
2012.11.27 09:38:11.268,1.06389,1.06399,1.73,1.50
2012.11.27 09:38:11.449,1.06391,1.06399,1.73,1.50
2012.11.27 09:38:11.747,1.06391,1.06404,2.48,2.25
2012.11.27 09:38:11.867,1.06391,1.06402,2.10,1.50
2012.11.27 09:38:11.987,1.06396,1.06405,1.73,2.25
2012.11.27 09:38:12.527,1.06393,1.06406,1.73,1.13
2012.11.27 09:38:12.707,1.06393,1.06403,1.73,1.50
2012.11.27 09:38:12.888,1.06386,1.06396,1.65,3.75
2012.11.27 09:38:12.949,1.06385,1.06396,2.63,3.75
2012.11.27 09:38:13.078,1.06382,1.06395,1.73,1.65
2012.11.27 09:38:13.258,1.0638,1.06393,1.50,1.88
2012.11.27 09:38:13.437,1.06375,1.06385,1.13,3.75
2012.11.27 09:38:14.068,1.06385,1.06393,1.65,1.73
2012.11.27 09:38:14.146,1.06385,1.06398,2.63,1.35
2012.11.27 09:38:14.266,1.06385,1.06399,2.63,1.35
2012.11.27 09:38:14.827,1.06386,1.06399,1.50,5.48
2012.11.27 09:38:15.366,1.06386,1.06399,1.73,5.48
2012.11.27 09:38:17.262,1.06386,1.06399,2.48,4.73
2012.11.27 09:38:17.816,1.06386,1.06399,3.23,4.73
2012.11.27 09:38:18.378,1.06386,1.064,3.23,2.48
2012.11.27 09:38:18.958,1.06387,1.06401,1.73,1.88
2012.11.27 09:38:19.316,1.06386,1.06395,2.25,3.98
2012.11.27 09:38:19.559,1.06382,1.06395,2.85,3.98
2012.11.27 09:38:20.216,1.06385,1.06398,2.48,1.13
2012.11.27 09:38:20.731,1.06385,1.06399,3.23,1.05
2012.11.27 09:38:21.167,1.06385,1.064,3.38,1.65
2012.11.27 09:38:21.347,1.06388,1.06401,1.73,1.88
2012.11.27 09:38:21.866,1.06389,1.06401,1.73,1.13
2012.11.27 09:38:22.786,1.0639,1.06401,1.73,1.13
2012.11.27 09:38:24.987,1.06392,1.06402,1.50,1.73
2012.11.27 09:38:25.289,1.06396,1.06405,1.73,1.50
2012.11.27 09:38:25.419,1.06397,1.06409,1.88,2.25
2012.11.27 09:38:25.490,1.064,1.06415,2.48,1.73
2012.11.27 09:38:27.478,1.06403,1.06418,2.48,1.73
2012.11.27 09:38:27.538,1.06404,1.06418,1.73,1.50
2012.11.27 09:38:27.836,1.06403,1.06419,3.23,3.75
2012.11.27 09:38:28.088,1.06403,1.06418,3.23,1.73
2012.11.27 09:38:28.267,1.06403,1.06418,1.73,2.63
2012.11.27 09:38:28.326,1.06403,1.06418,1.73,2.85
2012.11.27 09:38:28.687,1.06404,1.06418,1.73,2.85
2012.11.27 09:38:31.608,1.06406,1.06419,1.22,1.13
2012.11.27 09:38:31.847,1.06408,1.0642,2.25,1.35
2012.11.27 09:38:32.149,1.06411,1.06423,1.65,3.75
2012.11.27 09:38:32.207,1.06415,1.06424,3.90,1.50
2012.11.27 09:38:32.746,1.06414,1.06429,3.23,1.50
2012.11.27 09:38:33.906,1.06414,1.0643,4.73,2.48
2012.11.27 09:38:34.026,1.06415,1.06432,3.23,3.98
2012.11.27 09:38:34.777,1.06415,1.0643,3.98,1.65
2012.11.27 09:38:35.138,1.06418,1.06431,1.73,1.13
2012.11.27 09:38:35.196,1.06418,1.06432,1.73,2.40
2012.11.27 09:38:35.768,1.06417,1.06431,1.97,1.13
2012.11.27 09:38:36.196,1.06417,1.06432,2.48,1.73
2012.11.27 09:38:36.258,1.06417,1.06433,3.23,1.50
2012.11.27 09:38:36.316,1.06417,1.06433,3.23,1.50
2012.11.27 09:38:37.671,1.06418,1.06433,1.73,1.50
2012.11.27 09:38:38.177,1.06418,1.06433,1.73,1.50
2012.11.27 09:38:38.418,1.0642,1.06435,3.23,2.63
2012.11.27 09:38:39.147,1.06423,1.06438,4.73,1.50
2012.11.27 09:38:39.566,1.06427,1.06439,1.13,3.23
2012.11.27 09:38:39.927,1.06429,1.06444,4.73,1.50
2012.11.27 09:38:40.417,1.0643,1.06445,1.73,4.88
2012.11.27 09:38:40.716,1.06429,1.06442,2.48,1.13
2012.11.27 09:38:40.837,1.06427,1.06438,1.73,1.50
2012.11.27 09:38:41.947,1.06425,1.06438,1.73,2.48
2012.11.27 09:38:42.786,1.06424,1.06437,1.73,1.65
2012.11.27 09:38:43.317,1.06422,1.06436,2.48,1.50
2012.11.27 09:38:43.438,1.06422,1.06436,2.48,1.73
2012.11.27 09:38:43.946,1.06422,1.06436,2.63,1.50
2012.11.27 09:38:44.617,1.06422,1.06436,1.73,1.50
2012.11.27 09:38:44.978,1.06421,1.06432,2.10,1.50
2012.11.27 09:38:45.336,1.06418,1.06432,1.73,2.63
2012.11.27 09:38:45.396,1.06418,1.0643,1.73,5.25
2012.11.27 09:38:45.576,1.06416,1.0643,2.48,6.23
2012.11.27 09:38:45.820,1.06416,1.0643,1.73,6.23
2012.11.27 09:38:46.007,1.0642,1.06432,1.50,1.88
2012.11.27 09:38:46.067,1.06417,1.06431,2.72,1.88
2012.11.27 09:38:46.317,1.06416,1.06432,3.23,1.13
2012.11.27 09:38:46.878,1.06416,1.06432,3.98,1.13
2012.11.27 09:38:47.298,1.0642,1.06433,4.13,1.50
2012.11.27 09:38:47.477,1.06421,1.06436,3.23,1.88
2012.11.27 09:38:48.017,1.06422,1.06436,1.73,1.13
2012.11.27 09:38:49.297,1.06427,1.0644,1.50,3.98
2012.11.27 09:38:49.356,1.06427,1.0644,1.73,3.98
2012.11.27 09:38:49.716,1.0643,1.06443,1.73,1.88
2012.11.27 09:38:50.737,1.0643,1.06443,1.73,1.13
2012.11.27 09:38:52.247,1.06429,1.06443,1.73,1.13
2012.11.27 09:38:52.847,1.0643,1.06444,1.73,1.65
2012.11.27 09:38:53.341,1.06431,1.06445,1.73,2.40
2012.11.27 09:38:53.927,1.06431,1.06445,1.73,1.13
2012.11.27 09:38:54.287,1.06433,1.06446,1.13,2.25
2012.11.27 09:38:54.856,1.06433,1.06448,1.13,2.48
2012.11.27 09:38:55.007,1.06432,1.06448,4.35,3.60
2012.11.27 09:38:55.067,1.06432,1.06445,4.28,3.98
2012.11.27 09:38:55.128,1.06433,1.06445,1.50,3.98
2012.11.27 09:38:55.427,1.06433,1.06447,1.73,1.35
2012.11.27 09:38:55.486,1.06433,1.06448,1.73,2.85
2012.11.27 09:38:56.038,1.06433,1.06448,1.73,2.48
2012.11.27 09:38:56.222,1.06439,1.0645,1.75,5.48
2012.11.27 09:38:56.527,1.06439,1.06451,3.25,1.50
2012.11.27 09:38:56.887,1.06438,1.06451,2.25,1.13
2012.11.27 09:38:57.247,1.06443,1.06455,1.50,2.48
2012.11.27 09:38:57.607,1.06447,1.06455,1.88,1.50
2012.11.27 09:38:57.667,1.06447,1.06457,1.13,1.50
2012.11.27 09:38:57.789,1.06447,1.06462,1.13,2.63
2012.11.27 09:38:57.858,1.06446,1.06462,1.13,3.38
2012.11.27 09:38:58.037,1.06443,1.06457,2.25,3.15
2012.11.27 09:38:58.587,1.06442,1.06457,1.50,3.15
2012.11.27 09:38:59.116,1.06441,1.06457,1.50,3.15
2012.11.27 09:38:59.419,1.06442,1.06454,1.50,1.26
2012.11.27 09:38:59.477,1.06443,1.06459,1.88,2.25
2012.11.27 09:38:59.718,1.06443,1.06454,1.35,1.50
2012.11.27 09:39:00.020,1.06429,1.06439,1.50,7.13
2012.11.27 09:39:00.087,1.06426,1.06435,2.25,3.90
2012.11.27 09:39:00.268,1.06422,1.06435,1.50,4.65
2012.11.27 09:39:00.388,1.0642,1.06435,1.50,5.40
2012.11.27 09:39:00.688,1.0642,1.0643,1.50,1.50
2012.11.27 09:39:00.997,1.06419,1.06427,2.25,2.03
2012.11.27 09:39:01.304,1.06411,1.06424,1.88,1.73
2012.11.27 09:39:01.372,1.06407,1.06424,1.88,1.73
2012.11.27 09:39:01.496,1.06407,1.06424,1.88,1.73
2012.11.27 09:39:02.276,1.06408,1.06424,1.13,1.35
2012.11.27 09:39:02.517,1.0641,1.06424,2.48,1.35
2012.11.27 09:39:02.638,1.06411,1.06426,2.85,1.13
2012.11.27 09:39:03.117,1.06413,1.06427,2.25,1.13
2012.11.27 09:39:03.672,1.06414,1.06428,2.25,1.88
2012.11.27 09:39:04.276,1.06414,1.06428,3.23,1.13
2012.11.27 09:39:04.887,1.06417,1.06428,1.50,1.13
2012.11.27 09:39:05.607,1.06419,1.06432,1.50,1.88
2012.11.27 09:39:05.847,1.06421,1.06435,3.38,2.76
2012.11.27 09:39:06.206,1.06428,1.06437,2.48,1.50
2012.11.27 09:39:06.386,1.06429,1.06443,1.50,2.25
2012.11.27 09:39:06.626,1.0643,1.06443,1.50,1.88
2012.11.27 09:39:06.929,1.0643,1.06441,1.50,1.86
2012.11.27 09:39:07.237,1.06425,1.06437,3.75,1.13
2012.11.27 09:39:07.356,1.06425,1.06437,3.25,1.13
2012.11.27 09:39:07.896,1.06422,1.06439,4.73,2.63
2012.11.27 09:39:08.087,1.06423,1.06439,1.73,2.63
2012.11.27 09:39:08.205,1.06422,1.06436,3.98,1.13
2012.11.27 09:39:08.566,1.06422,1.06434,1.50,1.49
2012.11.27 09:39:09.635,1.06421,1.06435,1.88,3.74
2012.11.27 09:39:10.158,1.06422,1.06437,1.73,1.88
2012.11.27 09:39:10.646,1.06424,1.06438,2.48,2.16
2012.11.27 09:39:10.947,1.06426,1.06441,3.23,2.63
2012.11.27 09:39:11.906,1.06425,1.0644,3.23,1.13
2012.11.27 09:39:12.536,1.06425,1.06439,2.48,1.13
2012.11.27 09:39:12.838,1.06419,1.06427,3.75,2.48
2012.11.27 09:39:12.956,1.06409,1.06424,3.23,1.88
2012.11.27 09:39:13.435,1.06409,1.06422,1.73,1.73
2012.11.27 09:39:14.225,1.06412,1.06422,1.50,1.73
2012.11.27 09:39:14.535,1.06414,1.06423,1.50,1.88
2012.11.27 09:39:15.026,1.06414,1.06423,1.50,1.13
2012.11.27 09:39:15.585,1.06414,1.06423,1.50,1.13
2012.11.27 09:39:16.796,1.0641,1.06423,1.73,3.14
2012.11.27 09:39:17.265,1.06413,1.06423,1.50,1.13
2012.11.27 09:39:17.826,1.06413,1.06423,1.50,1.13
2012.11.27 09:39:18.065,1.06411,1.06423,1.50,1.13
2012.11.27 09:39:19.678,1.06411,1.06423,1.50,1.13
2012.11.27 09:39:20.687,1.06411,1.06422,1.50,1.13
2012.11.27 09:39:21.126,1.06409,1.06422,2.25,1.13
2012.11.27 09:39:21.306,1.06409,1.06422,3.00,1.73
2012.11.27 09:39:21.366,1.06409,1.06422,3.98,1.13
2012.11.27 09:39:21.906,1.06411,1.06424,1.75,1.88
2012.11.27 09:39:22.147,1.06413,1.06427,1.73,2.85
2012.11.27 09:39:23.486,1.06414,1.06428,3.23,4.73
2012.11.27 09:39:23.605,1.06414,1.06428,3.00,4.73
2012.11.27 09:39:25.026,1.06414,1.06428,2.25,4.73
2012.11.27 09:39:26.091,1.06415,1.06428,1.50,3.98
2012.11.27 09:39:26.407,1.0642,1.0643,3.00,3.98
2012.11.27 09:39:26.767,1.06418,1.06426,1.50,1.50
2012.11.27 09:39:27.126,1.06414,1.06427,1.73,1.49
2012.11.27 09:39:27.246,1.06414,1.06428,2.48,1.73
2012.11.27 09:39:27.785,1.06413,1.06427,1.73,1.73
2012.11.27 09:39:28.552,1.06413,1.06428,1.97,3.23
2012.11.27 09:39:29.237,1.06413,1.06428,2.35,3.23
2012.11.27 09:39:29.318,1.06414,1.06428,3.23,1.50
2012.11.27 09:39:30.626,1.06414,1.06428,3.98,1.50
2012.11.27 09:39:31.165,1.06414,1.0643,4.73,3.23
2012.11.27 09:39:34.405,1.06414,1.0643,3.98,3.60
2012.11.27 09:39:34.467,1.06412,1.06427,1.73,1.50
2012.11.27 09:39:34.645,1.06414,1.06428,4.73,1.50
2012.11.27 09:39:34.707,1.06417,1.0643,4.13,1.50
2012.11.27 09:39:35.246,1.06416,1.0643,1.13,1.73
2012.11.27 09:39:35.786,1.06415,1.06429,4.88,1.73
2012.11.27 09:39:44.499,1.06418,1.06428,1.73,1.13
2012.11.27 09:39:44.926,1.06419,1.06433,2.48,3.00
2012.11.27 09:39:45.106,1.06417,1.06431,3.23,1.13
2012.11.27 09:39:45.346,1.06417,1.06433,3.23,3.00
2012.11.27 09:39:45.465,1.06418,1.06433,3.98,3.00
2012.11.27 09:39:48.586,1.0642,1.06436,1.35,4.86
2012.11.27 09:39:48.895,1.06428,1.06436,3.75,1.35
2012.11.27 09:39:49.206,1.06432,1.0644,1.13,2.10
2012.11.27 09:39:49.326,1.06432,1.0644,2.63,1.73
2012.11.27 09:39:49.686,1.06432,1.06446,2.85,2.63
2012.11.27 09:39:53.177,1.06433,1.06447,2.10,3.90
2012.11.27 09:39:53.716,1.06434,1.06446,1.97,1.73
2012.11.27 09:39:54.017,1.06433,1.06448,2.35,1.88
2012.11.27 09:39:54.197,1.06433,1.06447,1.35,4.13
2012.11.27 09:39:54.677,1.06433,1.06448,2.10,2.63
2012.11.27 09:39:54.810,1.06436,1.06449,1.73,2.25
2012.11.27 09:39:55.318,1.06436,1.06449,1.22,2.25
2012.11.27 09:39:57.143,1.06431,1.06446,2.85,1.49
2012.11.27 09:39:57.205,1.06431,1.06446,2.85,2.24
2012.11.27 09:39:57.746,1.06432,1.06447,1.73,2.48
2012.11.27 09:39:58.252,1.06432,1.06447,4.73,1.73
2012.11.27 09:39:58.796,1.0643,1.06444,1.35,1.50
2012.11.27 09:39:58.857,1.0643,1.06444,1.35,2.99
2012.11.27 09:39:58.978,1.0643,1.06444,1.35,2.99
2012.11.27 09:40:02.555,1.06428,1.06444,4.35,1.73
2012.11.27 09:40:03.108,1.0643,1.06445,2.48,2.48
2012.11.27 09:40:03.986,1.0643,1.06445,3.23,1.73
2012.11.27 09:40:04.826,1.0643,1.06446,3.98,2.99
2012.11.27 09:40:05.457,1.06431,1.06446,1.73,1.73
2012.11.27 09:40:05.717,1.06431,1.06446,1.73,2.99
2012.11.27 09:40:06.707,1.06433,1.06447,1.88,1.50
2012.11.27 09:40:06.765,1.06433,1.06449,3.38,4.50
2012.11.27 09:40:07.306,1.06433,1.06449,3.38,2.78
2012.11.27 09:40:07.636,1.06436,1.06452,1.73,5.39
2012.11.27 09:40:08.927,1.06436,1.06452,1.73,3.23
2012.11.27 09:40:08.986,1.06436,1.06452,1.73,3.23
2012.11.27 09:40:10.259,1.06436,1.06452,1.73,3.23
2012.11.27 09:40:11.886,1.06437,1.06452,2.48,1.73
2012.11.27 09:40:12.467,1.06439,1.06454,3.23,2.40
2012.11.27 09:40:12.885,1.06442,1.06456,1.73,2.10
2012.11.27 09:40:13.666,1.06443,1.06457,1.73,1.13
2012.11.27 09:40:13.801,1.06443,1.06457,1.73,1.13
2012.11.27 09:40:14.350,1.06444,1.06457,1.73,1.13
2012.11.27 09:40:14.886,1.06444,1.06457,2.48,1.80
2012.11.27 09:40:15.466,1.06442,1.06456,1.73,2.31
2012.11.27 09:40:15.586,1.06442,1.06456,1.73,2.39
2012.11.27 09:40:15.708,1.06445,1.06456,1.50,3.14
2012.11.27 09:40:16.517,1.06445,1.06456,1.73,1.13
2012.11.27 09:40:18.255,1.06442,1.06456,1.73,1.13
2012.11.27 09:40:18.435,1.06442,1.06455,1.73,3.23
2012.11.27 09:40:19.326,1.06442,1.06455,2.48,2.48
2012.11.27 09:40:19.687,1.0645,1.06463,1.50,1.35
2012.11.27 09:40:19.747,1.0645,1.06463,2.25,1.35
2012.11.27 09:40:19.926,1.06451,1.06465,2.25,2.76
2012.11.27 09:40:20.046,1.06451,1.06466,2.25,4.28
2012.11.27 09:40:20.407,1.06453,1.06466,2.87,1.65
2012.11.27 09:40:20.707,1.06453,1.06466,1.13,3.90
2012.11.27 09:40:21.259,1.06457,1.06469,1.50,2.63
2012.11.27 09:40:21.575,1.0646,1.0647,1.50,1.50
2012.11.27 09:40:22.117,1.06461,1.06472,1.50,1.50
2012.11.27 09:40:22.358,1.06463,1.06476,1.50,3.98
2012.11.27 09:40:22.537,1.06466,1.06478,1.50,2.10
2012.11.27 09:40:22.656,1.06466,1.06479,1.50,2.10
2012.11.27 09:40:23.188,1.06466,1.06479,1.73,1.73
2012.11.27 09:40:23.547,1.06471,1.06483,1.73,3.23
2012.11.27 09:40:23.848,1.06472,1.06485,3.98,1.35
2012.11.27 09:40:23.908,1.06473,1.06485,2.48,2.63
2012.11.27 09:40:24.146,1.06473,1.06485,3.23,2.63
2012.11.27 09:40:24.656,1.06473,1.06485,1.73,2.63
2012.11.27 09:40:24.798,1.06473,1.06485,1.73,1.88
2012.11.27 09:40:25.107,1.06478,1.06488,1.50,1.50
2012.11.27 09:40:25.347,1.06479,1.06495,3.23,2.25
2012.11.27 09:40:25.408,1.06481,1.06491,1.50,1.50
2012.11.27 09:40:25.956,1.06481,1.06493,1.73,2.48
2012.11.27 09:40:27.336,1.06481,1.06493,1.73,2.63
2012.11.27 09:40:28.141,1.06482,1.06493,1.50,1.88
2012.11.27 09:40:29.049,1.06482,1.06491,1.50,1.50
2012.11.27 09:40:29.596,1.06479,1.06491,2.48,2.99
2012.11.27 09:40:29.716,1.06479,1.06492,2.48,1.88
