2012.11.07 06:45:17.644,1.03074,1.03089,2.10,1.73
2012.11.07 06:45:17.944,1.03074,1.03088,2.10,2.48
2012.11.07 06:45:18.024,1.03074,1.03088,1.88,2.48
2012.11.07 06:45:19.824,1.03074,1.03089,2.10,1.73
2012.11.07 06:45:20.064,1.03076,1.03091,1.58,3.98
2012.11.07 06:45:22.494,1.03077,1.03091,1.88,1.73
2012.11.07 06:45:22.795,1.03079,1.03093,1.73,3.98
2012.11.07 06:45:23.315,1.03079,1.03093,1.50,2.48
2012.11.07 06:45:23.891,1.03079,1.03093,2.25,1.73
2012.11.07 06:45:23.958,1.03079,1.03093,1.73,2.48
2012.11.07 06:45:24.085,1.03079,1.03093,1.50,2.48
2012.11.07 06:45:25.405,1.03077,1.03091,2.25,2.48
2012.11.07 06:45:26.505,1.03077,1.03093,3.23,3.98
2012.11.07 06:45:27.055,1.03075,1.0309,1.73,1.73
2012.11.07 06:45:27.295,1.03074,1.03089,1.73,2.48
2012.11.07 06:45:27.988,1.03073,1.03089,2.48,3.23
2012.11.07 06:45:29.995,1.03072,1.03089,3.23,1.73
2012.11.07 06:45:30.115,1.03074,1.0309,2.48,2.85
2012.11.07 06:45:30.619,1.03074,1.0309,3.23,1.35
2012.11.07 06:45:31.234,1.03074,1.0309,3.98,1.35
2012.11.07 06:45:32.605,1.03072,1.03087,2.10,3.98
2012.11.07 06:45:32.964,1.03069,1.03085,3.23,1.35
2012.11.07 06:45:33.324,1.03071,1.03087,1.73,2.48
2012.11.07 06:45:33.627,1.0308,1.03091,1.73,1.73
2012.11.07 06:45:33.864,1.03077,1.03091,1.13,1.73
2012.11.07 06:45:33.925,1.03076,1.03089,1.73,1.73
2012.11.07 06:45:34.045,1.03074,1.03089,2.48,1.73
2012.11.07 06:45:34.614,1.03074,1.03089,2.48,1.73
2012.11.07 06:45:36.005,1.03078,1.03089,1.50,1.73
2012.11.07 06:45:36.484,1.03075,1.0309,1.73,2.48
2012.11.07 06:45:36.545,1.03074,1.0309,2.85,2.48
2012.11.07 06:45:36.784,1.03074,1.0309,2.85,3.23
2012.11.07 06:45:38.325,1.03078,1.0309,1.50,2.10
2012.11.07 06:45:39.425,1.03076,1.03091,1.73,1.73
2012.11.07 06:45:39.554,1.03074,1.03089,2.48,1.73
2012.11.07 06:45:43.315,1.03074,1.0309,2.85,3.23
2012.11.07 06:45:43.735,1.03075,1.03093,2.85,3.98
2012.11.07 06:45:44.161,1.03075,1.0309,1.35,2.48
2012.11.07 06:45:47.402,1.03075,1.0309,2.48,3.00
2012.11.07 06:45:47.945,1.03076,1.0309,1.50,2.48
2012.11.07 06:45:48.125,1.03073,1.03089,1.50,2.48
2012.11.07 06:45:48.186,1.03073,1.03089,1.50,2.48
2012.11.07 06:45:48.375,1.03078,1.03091,1.50,2.85
2012.11.07 06:45:48.435,1.03076,1.03091,1.73,2.85
2012.11.07 06:45:51.034,1.03074,1.03089,1.73,2.48
2012.11.07 06:45:51.274,1.03075,1.03089,1.73,1.73
2012.11.07 06:45:51.635,1.03077,1.03088,1.35,1.50
2012.11.07 06:45:51.935,1.03073,1.03088,2.48,1.73
2012.11.07 06:45:54.224,1.03073,1.03088,1.73,1.50
2012.11.07 06:45:57.585,1.03077,1.03088,1.50,2.25
2012.11.07 06:45:57.825,1.03076,1.0309,2.48,3.98
2012.11.07 06:45:57.945,1.03075,1.03087,1.50,3.23
2012.11.07 06:45:58.125,1.03072,1.03087,2.10,4.73
2012.11.07 06:45:58.977,1.03072,1.03087,1.88,4.73
2012.11.07 06:45:59.106,1.03072,1.03086,1.88,1.73
2012.11.07 06:46:02.435,1.0307,1.03085,2.48,1.73
2012.11.07 06:46:03.459,1.03069,1.03085,3.23,1.73
2012.11.07 06:46:03.647,1.03069,1.03082,1.50,1.73
2012.11.07 06:46:03.954,1.03068,1.03079,1.50,1.73
2012.11.07 06:46:04.496,1.03066,1.03081,1.73,1.73
2012.11.07 06:46:08.611,1.03068,1.03083,2.48,2.48
2012.11.07 06:46:09.186,1.0307,1.03084,3.23,1.73
2012.11.07 06:46:10.306,1.0307,1.03084,1.73,3.23
2012.11.07 06:46:10.547,1.0307,1.03083,1.50,2.48
2012.11.07 06:46:10.675,1.0307,1.03083,1.73,2.48
2012.11.07 06:46:11.189,1.0307,1.03083,1.73,1.73
2012.11.07 06:46:14.734,1.03071,1.03086,2.48,1.35
2012.11.07 06:46:18.684,1.0307,1.03087,2.48,4.73
2012.11.07 06:46:44.944,1.0307,1.03084,1.35,1.50
2012.11.07 06:46:47.714,1.0307,1.03086,3.23,2.48
2012.11.07 06:46:49.135,1.0307,1.03086,3.23,2.48
2012.11.07 06:46:54.915,1.03069,1.03084,1.73,2.48
2012.11.07 06:46:55.517,1.0307,1.03086,2.48,2.63
2012.11.07 06:46:58.666,1.03071,1.03086,1.50,1.50
2012.11.07 06:46:59.025,1.0307,1.03086,2.48,2.48
2012.11.07 06:46:59.564,1.03068,1.03084,2.48,1.73
2012.11.07 06:47:04.645,1.03072,1.03087,1.50,1.13
2012.11.07 06:47:04.765,1.03075,1.03089,1.73,2.48
2012.11.07 06:47:04.945,1.03071,1.03087,1.73,1.73
2012.11.07 06:47:06.934,1.0307,1.03087,1.73,3.23
2012.11.07 06:47:07.489,1.03072,1.03085,1.73,2.48
2012.11.07 06:47:20.685,1.0307,1.03084,1.73,1.50
2012.11.07 06:47:21.204,1.03069,1.03087,3.98,4.73
2012.11.07 06:47:21.716,1.03069,1.03087,3.23,4.73
2012.11.07 06:47:22.449,1.03069,1.03086,3.23,1.73
2012.11.07 06:47:24.504,1.03069,1.03085,1.73,1.73
2012.11.07 06:47:26.619,1.03069,1.03085,2.48,2.48
2012.11.07 06:47:33.095,1.0307,1.03084,1.73,2.25
2012.11.07 06:47:33.640,1.03067,1.0308,1.35,1.73
2012.11.07 06:47:33.857,1.03063,1.03078,2.48,1.73
2012.11.07 06:47:35.184,1.03061,1.03077,1.73,2.48
2012.11.07 06:47:36.297,1.03062,1.03075,1.73,2.25
2012.11.07 06:47:36.514,1.03059,1.03073,1.35,2.25
2012.11.07 06:47:36.653,1.03057,1.0307,1.73,1.50
2012.11.07 06:47:36.907,1.03055,1.03068,1.50,3.23
2012.11.07 06:47:37.458,1.03054,1.03069,1.35,3.98
2012.11.07 06:47:38.295,1.03053,1.03069,3.23,1.73
2012.11.07 06:47:38.975,1.03054,1.03071,2.48,3.23
2012.11.07 06:47:40.097,1.03058,1.03073,1.73,3.23
2012.11.07 06:47:40.165,1.03058,1.03073,1.73,1.73
2012.11.07 06:47:40.645,1.0306,1.03075,1.73,2.85
2012.11.07 06:47:43.746,1.03057,1.03072,1.73,2.48
2012.11.07 06:47:44.366,1.03057,1.03072,1.73,2.48
2012.11.07 06:47:45.245,1.03055,1.03072,2.10,3.23
2012.11.07 06:47:45.547,1.03055,1.03069,1.73,2.48
2012.11.07 06:47:45.606,1.03055,1.03069,1.73,3.23
2012.11.07 06:47:46.917,1.03052,1.03067,5.48,2.48
2012.11.07 06:47:47.521,1.0305,1.03065,1.73,3.23
2012.11.07 06:47:47.828,1.03048,1.03065,4.73,2.48
2012.11.07 06:47:47.896,1.03051,1.03065,1.73,1.73
2012.11.07 06:47:49.376,1.03053,1.03067,2.25,1.73
2012.11.07 06:47:49.435,1.03054,1.03069,2.48,3.23
2012.11.07 06:47:52.634,1.03054,1.03069,2.48,2.48
2012.11.07 06:47:53.286,1.03055,1.0307,3.23,2.48
2012.11.07 06:47:54.006,1.03059,1.0307,2.25,2.48
2012.11.07 06:47:54.126,1.03064,1.03075,1.50,1.73
2012.11.07 06:47:54.255,1.03065,1.03079,1.50,2.48
2012.11.07 06:47:54.377,1.03067,1.03081,1.50,1.35
2012.11.07 06:47:54.506,1.0307,1.03084,2.25,1.73
2012.11.07 06:47:54.865,1.03071,1.03085,1.73,1.50
2012.11.07 06:47:54.925,1.03071,1.03086,1.73,2.48
2012.11.07 06:47:55.105,1.03073,1.03086,1.35,1.73
2012.11.07 06:47:55.526,1.03074,1.03085,1.50,1.73
2012.11.07 06:47:55.826,1.03071,1.03086,2.48,1.73
2012.11.07 06:47:56.076,1.03072,1.03083,1.73,1.50
2012.11.07 06:47:56.437,1.0307,1.03082,1.50,1.73
2012.11.07 06:47:56.555,1.03068,1.03082,2.10,1.73
2012.11.07 06:47:57.405,1.03068,1.03081,1.13,2.48
2012.11.07 06:47:57.855,1.03068,1.03081,1.13,2.48
2012.11.07 06:47:58.806,1.03066,1.03081,2.48,2.48
2012.11.07 06:48:00.086,1.03063,1.03075,1.73,1.73
2012.11.07 06:48:00.690,1.03059,1.03069,1.43,1.50
2012.11.07 06:48:00.766,1.03057,1.03069,1.50,1.50
2012.11.07 06:48:01.737,1.03057,1.03069,1.13,1.50
2012.11.07 06:48:04.346,1.03053,1.03069,2.85,2.25
2012.11.07 06:48:04.406,1.03053,1.03068,1.73,2.48
2012.11.07 06:48:04.765,1.03053,1.03066,1.50,1.73
2012.11.07 06:48:05.066,1.03052,1.03063,1.13,1.73
2012.11.07 06:48:05.604,1.0305,1.03065,1.50,2.48
2012.11.07 06:48:06.164,1.0305,1.03065,1.50,2.25
2012.11.07 06:48:06.465,1.03063,1.03069,2.25,1.89
2012.11.07 06:48:06.709,1.03066,1.03076,1.50,2.25
2012.11.07 06:48:07.074,1.03065,1.0308,1.73,1.73
2012.11.07 06:48:07.555,1.03067,1.03083,3.60,3.23
2012.11.07 06:48:07.855,1.03067,1.03082,2.10,2.48
2012.11.07 06:48:07.915,1.03067,1.03082,2.85,1.73
2012.11.07 06:48:08.710,1.03067,1.03081,1.35,1.73
2012.11.07 06:48:17.074,1.03064,1.03077,2.48,1.73
2012.11.07 06:48:18.718,1.03064,1.03078,1.73,1.50
2012.11.07 06:48:19.086,1.03062,1.03079,3.60,2.48
2012.11.07 06:48:19.216,1.03062,1.03079,3.60,2.48
2012.11.07 06:48:19.879,1.03062,1.03077,1.35,1.73
2012.11.07 06:48:22.344,1.03061,1.03074,3.60,1.50
2012.11.07 06:48:22.704,1.03061,1.03074,3.60,1.73
2012.11.07 06:48:28.095,1.0306,1.03074,3.23,1.73
2012.11.07 06:48:36.987,1.03062,1.03075,1.50,2.48
2012.11.07 06:48:37.503,1.03061,1.03074,2.10,1.73
2012.11.07 06:48:39.727,1.03061,1.03074,2.10,1.73
2012.11.07 06:48:39.965,1.03061,1.03074,2.48,1.73
2012.11.07 06:48:41.254,1.03062,1.03074,1.50,1.73
2012.11.07 06:48:42.575,1.03061,1.03072,1.73,1.73
2012.11.07 06:48:42.876,1.03059,1.03073,1.73,1.73
2012.11.07 06:48:42.996,1.03057,1.03072,1.73,2.10
2012.11.07 06:48:49.856,1.03058,1.03073,2.48,1.73
2012.11.07 06:48:50.690,1.03058,1.03073,2.48,1.73
2012.11.07 06:48:50.756,1.03058,1.03073,2.48,1.73
2012.11.07 06:48:53.195,1.03055,1.0307,3.98,1.73
2012.11.07 06:48:54.019,1.03055,1.0307,2.48,2.48
2012.11.07 06:48:54.530,1.03056,1.0307,2.48,2.48
2012.11.07 06:48:57.855,1.03056,1.0307,2.48,1.73
2012.11.07 06:48:57.977,1.03058,1.03072,1.50,2.10
2012.11.07 06:48:58.048,1.03058,1.03072,1.73,2.10
2012.11.07 06:49:03.946,1.03058,1.03073,1.73,3.98
2012.11.07 06:49:04.675,1.03057,1.03072,3.23,1.73
2012.11.07 06:49:06.235,1.03057,1.03072,1.73,1.73
2012.11.07 06:49:06.885,1.03057,1.03071,1.73,1.73
2012.11.07 06:49:07.245,1.03053,1.03067,2.85,2.48
2012.11.07 06:49:10.816,1.03054,1.0307,1.73,3.60
2012.11.07 06:49:10.934,1.03054,1.0307,1.73,3.60
2012.11.07 06:49:13.396,1.03056,1.03069,3.23,1.35
2012.11.07 06:49:14.556,1.03056,1.03069,2.48,1.73
2012.11.07 06:49:15.095,1.03055,1.0307,1.73,3.98
2012.11.07 06:49:15.216,1.03056,1.03071,2.25,3.23
2012.11.07 06:49:15.576,1.03056,1.03071,1.35,2.48
2012.11.07 06:49:15.936,1.03055,1.03068,1.35,1.73
2012.11.07 06:49:17.648,1.03056,1.03068,1.73,1.73
2012.11.07 06:49:17.966,1.03058,1.03073,4.73,2.48
2012.11.07 06:49:18.085,1.03058,1.03073,4.73,2.48
2012.11.07 06:49:21.197,1.03059,1.03074,1.73,1.73
2012.11.07 06:49:21.746,1.03057,1.03072,2.48,2.48
2012.11.07 06:49:22.104,1.03058,1.03073,2.48,1.73
2012.11.07 06:49:22.275,1.03058,1.03073,3.23,1.73
2012.11.07 06:49:27.290,1.03058,1.03074,3.23,3.23
2012.11.07 06:49:27.626,1.03058,1.03072,1.73,1.73
2012.11.07 06:49:28.225,1.03058,1.03074,1.73,3.60
2012.11.07 06:49:28.585,1.03059,1.03075,1.73,3.98
2012.11.07 06:49:30.405,1.03061,1.03078,2.48,2.85
2012.11.07 06:49:32.154,1.03064,1.03078,1.73,2.25
2012.11.07 06:49:32.516,1.03065,1.0308,1.73,2.48
2012.11.07 06:49:32.705,1.03063,1.03078,1.50,3.98
2012.11.07 06:49:33.204,1.0306,1.03075,2.10,1.50
2012.11.07 06:49:33.934,1.0306,1.03075,2.10,3.75
2012.11.07 06:49:34.116,1.03058,1.03073,2.85,4.73
2012.11.07 06:49:34.545,1.03058,1.03071,1.35,1.73
2012.11.07 06:49:35.046,1.03059,1.03073,1.50,3.98
2012.11.07 06:49:37.306,1.03059,1.03073,2.25,3.60
2012.11.07 06:49:37.870,1.03062,1.03073,1.50,2.10
2012.11.07 06:49:37.945,1.03062,1.03074,2.25,1.35
2012.11.07 06:49:44.269,1.0306,1.03071,1.73,1.50
2012.11.07 06:49:44.342,1.0306,1.03071,1.73,1.50
2012.11.07 06:49:44.422,1.03059,1.03073,1.73,2.48
2012.11.07 06:49:44.725,1.03059,1.03075,3.98,3.98
2012.11.07 06:49:44.845,1.03059,1.03075,3.98,2.48
2012.11.07 06:49:45.954,1.03059,1.03075,3.23,1.73
2012.11.07 06:49:46.865,1.03059,1.03075,3.98,2.48
2012.11.07 06:49:50.068,1.03059,1.03074,3.98,1.50
2012.11.07 06:49:51.864,1.03059,1.03076,3.98,2.48
2012.11.07 06:50:18.355,1.03059,1.03075,1.73,1.73
2012.11.07 06:50:18.611,1.03059,1.03074,1.73,1.73
2012.11.07 06:50:21.328,1.03057,1.03073,1.73,2.10
2012.11.07 06:50:21.516,1.03055,1.0307,2.48,1.50
2012.11.07 06:50:21.755,1.03053,1.03068,2.48,1.13
2012.11.07 06:50:21.938,1.03053,1.03068,2.48,2.10
2012.11.07 06:50:22.482,1.03051,1.03067,2.48,3.23
2012.11.07 06:50:23.025,1.03051,1.03067,2.48,3.38
2012.11.07 06:50:25.736,1.03051,1.03067,2.48,4.13
2012.11.07 06:50:26.270,1.03049,1.03065,3.98,2.25
2012.11.07 06:50:27.526,1.0305,1.03066,2.48,1.13
2012.11.07 06:50:28.206,1.0305,1.03066,1.73,1.88
2012.11.07 06:50:28.387,1.03047,1.03063,2.48,3.00
2012.11.07 06:50:28.805,1.03045,1.03061,2.10,3.23
2012.11.07 06:50:29.364,1.03045,1.03061,2.48,3.98
2012.11.07 06:50:29.867,1.03046,1.03061,1.73,3.23
2012.11.07 06:50:30.358,1.03046,1.03061,1.73,1.50
2012.11.07 06:50:30.606,1.03049,1.03065,3.23,5.48
2012.11.07 06:50:30.667,1.03051,1.03065,2.48,2.48
2012.11.07 06:50:30.965,1.03053,1.03068,2.48,1.73
2012.11.07 06:50:31.497,1.03057,1.03069,2.25,2.48
2012.11.07 06:50:31.855,1.03061,1.03074,2.48,1.13
2012.11.07 06:50:32.397,1.03058,1.03073,3.23,1.35
2012.11.07 06:50:34.578,1.03055,1.03071,1.73,1.73
2012.11.07 06:50:34.645,1.03055,1.03071,1.73,1.73
2012.11.07 06:50:36.076,1.03054,1.0307,2.48,2.25
2012.11.07 06:50:36.198,1.03054,1.0307,2.48,3.98
2012.11.07 06:50:36.515,1.03049,1.03065,2.48,1.73
2012.11.07 06:50:36.886,1.03048,1.03064,4.73,2.25
2012.11.07 06:50:37.250,1.03049,1.03063,1.73,2.10
2012.11.07 06:50:37.635,1.03047,1.03061,1.73,1.50
2012.11.07 06:50:37.695,1.03047,1.03061,1.73,1.73
2012.11.07 06:50:38.205,1.03045,1.03061,2.48,3.60
2012.11.07 06:50:38.266,1.03045,1.03059,1.73,1.73
2012.11.07 06:50:38.805,1.03041,1.03057,1.73,3.23
2012.11.07 06:50:39.646,1.03041,1.03056,2.48,1.13
2012.11.07 06:50:40.005,1.03041,1.03056,4.73,1.13
2012.11.07 06:50:41.926,1.03043,1.03057,1.73,1.50
2012.11.07 06:50:42.475,1.0304,1.03055,3.98,1.50
2012.11.07 06:50:42.936,1.0304,1.03054,2.25,2.25
2012.11.07 06:50:43.876,1.0304,1.03056,3.75,1.73
2012.11.07 06:50:43.995,1.03042,1.03056,1.65,2.25
2012.11.07 06:50:44.255,1.03039,1.03055,3.53,3.00
2012.11.07 06:50:49.656,1.03039,1.03054,2.48,1.50
2012.11.07 06:50:49.835,1.03039,1.03054,2.48,1.50
2012.11.07 06:50:50.376,1.03037,1.03053,1.73,1.13
2012.11.07 06:50:54.176,1.03037,1.03051,1.73,1.50
2012.11.07 06:50:54.295,1.03035,1.03051,3.60,2.48
2012.11.07 06:50:54.805,1.03039,1.03053,2.48,1.50
2012.11.07 06:50:55.206,1.03037,1.0305,2.25,1.50
2012.11.07 06:50:55.266,1.03034,1.03048,1.50,1.73
2012.11.07 06:50:55.805,1.0303,1.03046,1.35,3.23
2012.11.07 06:50:55.864,1.0303,1.03046,2.85,3.23
2012.11.07 06:50:56.286,1.0303,1.03046,3.23,1.73
2012.11.07 06:51:02.346,1.03031,1.03047,1.73,1.50
2012.11.07 06:51:02.465,1.03033,1.03047,2.85,1.73
2012.11.07 06:51:02.827,1.03034,1.03047,1.73,2.48
2012.11.07 06:51:03.163,1.03034,1.0305,3.60,1.73
2012.11.07 06:51:03.476,1.03039,1.03054,2.48,2.25
2012.11.07 06:51:03.596,1.03039,1.03054,2.48,2.25
2012.11.07 06:51:04.214,1.0304,1.03057,2.48,2.25
2012.11.07 06:51:04.755,1.03043,1.03058,1.73,2.25
2012.11.07 06:51:05.301,1.03043,1.03059,1.73,1.73
2012.11.07 06:51:05.845,1.03045,1.0306,1.35,3.23
2012.11.07 06:51:05.905,1.03045,1.0306,1.35,3.00
2012.11.07 06:51:05.969,1.03045,1.03059,1.35,2.25
2012.11.07 06:51:06.488,1.03045,1.03059,1.35,2.48
2012.11.07 06:51:07.035,1.03042,1.03059,3.98,1.50
2012.11.07 06:51:07.576,1.03042,1.03059,3.98,1.73
2012.11.07 06:51:08.436,1.03044,1.0306,1.73,1.50
2012.11.07 06:51:08.495,1.03044,1.0306,1.73,1.50
2012.11.07 06:51:09.816,1.03044,1.0306,1.73,1.50
2012.11.07 06:51:10.370,1.03044,1.03059,1.73,2.25
2012.11.07 06:51:12.356,1.03045,1.0306,1.73,3.23
2012.11.07 06:51:12.627,1.03045,1.03058,1.73,1.73
2012.11.07 06:51:13.588,1.03042,1.03058,2.48,3.23
2012.11.07 06:51:13.836,1.03041,1.03055,1.73,1.73
2012.11.07 06:51:17.655,1.03039,1.03054,3.23,1.73
2012.11.07 06:51:19.957,1.03043,1.03057,2.48,1.73
2012.11.07 06:51:22.466,1.03042,1.03058,3.98,3.98
2012.11.07 06:51:22.525,1.03043,1.03058,1.73,3.98
2012.11.07 06:51:22.894,1.03043,1.03058,1.73,3.98
2012.11.07 06:51:23.136,1.0304,1.03056,3.98,2.85
2012.11.07 06:51:24.005,1.03041,1.03055,1.73,1.35
2012.11.07 06:51:25.095,1.03039,1.03055,1.73,3.98
2012.11.07 06:51:25.157,1.03039,1.03055,1.73,3.98
2012.11.07 06:51:25.716,1.03039,1.03052,1.73,2.48
2012.11.07 06:51:27.635,1.03039,1.03053,3.23,1.73
2012.11.07 06:51:28.459,1.03039,1.03054,3.23,1.73
2012.11.07 06:51:28.805,1.03038,1.03054,2.48,3.98
2012.11.07 06:51:31.135,1.03039,1.03054,2.48,1.73
2012.11.07 06:51:31.677,1.03038,1.03054,3.98,3.23
2012.11.07 06:51:36.085,1.03035,1.03051,3.23,1.73
2012.11.07 06:51:36.802,1.03035,1.0305,1.73,2.48
2012.11.07 06:51:37.325,1.03034,1.0305,3.98,3.23
2012.11.07 06:51:38.005,1.03035,1.0305,1.50,3.23
2012.11.07 06:51:38.125,1.03033,1.03049,2.10,2.48
2012.11.07 06:51:38.675,1.03031,1.03047,1.73,3.60
2012.11.07 06:51:39.365,1.03031,1.03047,1.73,3.60
2012.11.07 06:51:44.441,1.03031,1.03044,1.73,1.50
2012.11.07 06:51:44.746,1.03031,1.03047,3.23,1.73
2012.11.07 06:51:45.346,1.03031,1.03045,3.23,2.10
2012.11.07 06:51:45.755,1.03031,1.03045,1.73,2.10
2012.11.07 06:51:46.638,1.03029,1.03045,1.73,4.35
2012.11.07 06:51:46.706,1.03028,1.03041,2.48,1.73
2012.11.07 06:51:47.006,1.03026,1.03041,2.48,3.23
2012.11.07 06:51:47.369,1.03025,1.03041,2.48,3.23
2012.11.07 06:51:47.555,1.03025,1.03041,3.98,1.73
2012.11.07 06:51:48.526,1.03025,1.0304,2.48,3.23
2012.11.07 06:51:49.035,1.03027,1.0304,2.48,3.23
2012.11.07 06:51:51.215,1.03027,1.03039,2.48,1.73
2012.11.07 06:51:57.245,1.03028,1.03039,3.75,1.73
2012.11.07 06:51:57.605,1.03029,1.03044,2.25,1.73
2012.11.07 06:51:57.846,1.03032,1.03046,2.48,1.73
2012.11.07 06:51:58.385,1.03032,1.03047,2.48,2.48
2012.11.07 06:51:58.926,1.03032,1.03047,1.73,2.48
2012.11.07 06:52:00.858,1.03032,1.03048,3.23,1.73
2012.11.07 06:52:00.926,1.03032,1.03048,3.23,1.73
2012.11.07 06:52:02.585,1.03034,1.03048,3.23,1.50
2012.11.07 06:52:03.307,1.03034,1.03048,3.23,1.73
2012.11.07 06:52:03.821,1.03034,1.03048,3.23,1.73
2012.11.07 06:52:07.356,1.03034,1.03049,3.23,2.10
2012.11.07 06:52:13.093,1.03034,1.03052,1.73,3.98
2012.11.07 06:52:16.356,1.03036,1.0305,1.73,1.73
2012.11.07 06:52:16.666,1.03038,1.03052,1.50,3.23
2012.11.07 06:52:16.727,1.03038,1.03052,1.73,2.48
2012.11.07 06:52:17.265,1.03039,1.03054,1.58,1.73
2012.11.07 06:52:17.508,1.03041,1.03055,1.50,2.48
2012.11.07 06:52:18.056,1.03042,1.03057,1.73,1.73
2012.11.07 06:52:19.895,1.03041,1.03057,1.73,1.73
2012.11.07 06:52:22.866,1.03041,1.03057,1.73,1.73
2012.11.07 06:52:23.216,1.0304,1.03055,1.73,2.48
2012.11.07 06:52:23.735,1.0304,1.03053,2.48,1.35
2012.11.07 06:52:26.499,1.03039,1.03055,2.48,2.48
2012.11.07 06:52:35.485,1.03039,1.03055,3.23,3.23
2012.11.07 06:52:39.635,1.03041,1.03055,1.73,2.48
2012.11.07 06:52:46.815,1.03041,1.03055,1.73,2.85
2012.11.07 06:52:47.100,1.03041,1.03055,1.73,2.85
2012.11.07 06:52:56.816,1.03039,1.03053,2.48,1.73
2012.11.07 06:52:56.935,1.03037,1.03053,3.83,3.23
2012.11.07 06:52:57.315,1.03037,1.03053,3.23,3.23
2012.11.07 06:52:58.016,1.03037,1.03051,2.48,1.73
2012.11.07 06:52:58.555,1.03034,1.03049,2.48,2.10
2012.11.07 06:52:59.097,1.03034,1.0305,2.48,3.23
2012.11.07 06:52:59.750,1.03037,1.03051,2.48,1.35
2012.11.07 06:53:00.817,1.03037,1.03053,2.48,5.48
2012.11.07 06:53:01.006,1.03037,1.03053,2.48,2.85
2012.11.07 06:53:08.145,1.03036,1.03052,2.48,1.73
2012.11.07 06:53:08.266,1.03035,1.03051,2.48,1.73
2012.11.07 06:53:08.565,1.03035,1.03051,2.48,1.73
2012.11.07 06:53:08.746,1.03039,1.03053,2.48,1.73
2012.11.07 06:53:08.805,1.03041,1.03053,1.50,1.73
2012.11.07 06:53:11.568,1.03041,1.03054,1.73,1.73
2012.11.07 06:53:13.716,1.03037,1.03053,2.85,1.73
2012.11.07 06:53:14.078,1.03037,1.03053,2.85,1.73
2012.11.07 06:53:14.847,1.03037,1.03051,1.35,1.73
2012.11.07 06:53:15.356,1.03036,1.0305,2.48,1.73
2012.11.07 06:53:15.835,1.03033,1.03048,2.25,3.23
2012.11.07 06:53:15.955,1.03033,1.03045,1.50,1.73
2012.11.07 06:53:16.535,1.03033,1.03047,1.50,2.48
2012.11.07 06:53:18.126,1.03032,1.03046,1.50,1.73
2012.11.07 06:53:18.425,1.03033,1.03047,1.50,3.23
2012.11.07 06:53:18.786,1.03032,1.03046,3.00,1.73
2012.11.07 06:53:19.290,1.03032,1.03046,1.50,2.48
2012.11.07 06:53:19.783,1.03034,1.03049,1.50,1.73
2012.11.07 06:53:19.846,1.03034,1.0305,1.73,2.85
2012.11.07 06:53:21.357,1.03033,1.03047,1.73,3.23
2012.11.07 06:53:22.079,1.03031,1.03046,1.73,2.48
2012.11.07 06:53:24.015,1.03031,1.03046,2.48,1.73
2012.11.07 06:53:24.660,1.03031,1.03047,3.23,4.73
2012.11.07 06:53:28.745,1.03031,1.03044,1.73,2.48
2012.11.07 06:53:28.805,1.03031,1.03044,1.50,2.48
2012.11.07 06:53:28.926,1.03028,1.03044,3.60,2.48
2012.11.07 06:53:29.557,1.03028,1.03041,2.10,1.73
2012.11.07 06:53:29.974,1.03028,1.03041,1.35,2.48
2012.11.07 06:53:32.006,1.03026,1.03041,1.35,2.48
2012.11.07 06:53:32.705,1.03025,1.0304,2.10,1.73
2012.11.07 06:53:34.176,1.03026,1.0304,1.35,1.73
2012.11.07 06:53:34.875,1.03026,1.0304,1.35,1.73
2012.11.07 06:53:35.235,1.03024,1.03039,3.98,1.73
2012.11.07 06:53:35.415,1.03023,1.03039,1.73,1.73
2012.11.07 06:53:35.975,1.03023,1.03037,1.73,2.48
2012.11.07 06:53:39.026,1.03023,1.03038,3.23,1.35
2012.11.07 06:53:39.618,1.03023,1.03039,2.48,3.23
2012.11.07 06:53:40.133,1.03023,1.03039,1.73,2.48
2012.11.07 06:53:42.385,1.03024,1.03039,3.23,1.73
2012.11.07 06:53:42.505,1.03024,1.03038,3.23,1.73
2012.11.07 06:53:42.995,1.03023,1.03037,1.73,1.73
2012.11.07 06:53:43.558,1.03023,1.03037,1.73,1.73
2012.11.07 06:53:45.607,1.03022,1.03037,1.73,1.73
2012.11.07 06:54:00.135,1.03023,1.03037,1.73,1.73
2012.11.07 06:54:00.744,1.03022,1.03038,1.73,2.10
2012.11.07 06:54:09.945,1.03025,1.03039,1.50,2.48
2012.11.07 06:54:10.316,1.03026,1.03041,2.48,2.48
2012.11.07 06:54:12.075,1.03026,1.03042,3.23,2.48
2012.11.07 06:54:13.781,1.03025,1.03041,2.48,2.48
2012.11.07 06:54:17.278,1.03022,1.03038,3.60,2.48
2012.11.07 06:54:22.864,1.03025,1.03038,1.50,2.48
2012.11.07 06:54:28.315,1.03023,1.03038,2.48,2.48
2012.11.07 06:54:40.246,1.03022,1.03038,3.23,2.48
2012.11.07 06:54:40.426,1.03021,1.03033,1.73,1.50
2012.11.07 06:54:40.556,1.03021,1.03033,1.73,1.73
2012.11.07 06:54:41.076,1.0302,1.03035,3.23,1.73
2012.11.07 06:54:41.636,1.03021,1.03038,2.48,2.48
2012.11.07 06:54:41.696,1.03022,1.03039,2.48,1.73
2012.11.07 06:54:45.205,1.03022,1.03038,1.73,1.73
2012.11.07 06:54:45.797,1.0302,1.03037,3.98,1.73
