2012.11.06 07:42:32.198,1.02315,1.02329,1.73,2.48
2012.11.06 07:42:32.618,1.02315,1.02328,1.73,2.48
2012.11.06 07:42:33.178,1.02315,1.02331,3.23,2.48
2012.11.06 07:42:33.813,1.02315,1.02331,3.23,2.48
2012.11.06 07:42:35.799,1.02317,1.02331,1.73,1.50
2012.11.06 07:42:35.860,1.02319,1.02332,1.73,1.35
2012.11.06 07:42:35.919,1.02321,1.02333,1.73,1.88
2012.11.06 07:42:36.279,1.02321,1.02336,1.73,2.63
2012.11.06 07:42:36.519,1.02321,1.02336,1.73,2.63
2012.11.06 07:42:37.028,1.02322,1.02337,3.98,1.13
2012.11.06 07:42:38.889,1.0232,1.02334,5.41,1.50
2012.11.06 07:42:38.950,1.02322,1.02337,1.73,2.25
2012.11.06 07:42:39.137,1.02323,1.02337,4.73,2.25
2012.11.06 07:42:39.378,1.02323,1.02337,3.98,1.50
2012.11.06 07:42:40.839,1.02324,1.02339,5.48,1.50
2012.11.06 07:42:41.399,1.02327,1.02341,2.48,2.25
2012.11.06 07:42:41.578,1.02326,1.0234,1.73,3.07
2012.11.06 07:42:41.938,1.02324,1.02337,1.73,1.73
2012.11.06 07:42:48.248,1.02324,1.02338,2.48,1.73
2012.11.06 07:42:49.897,1.02323,1.02338,1.73,3.23
2012.11.06 07:42:50.292,1.02322,1.02338,2.48,3.23
2012.11.06 07:42:50.847,1.02321,1.02337,2.85,2.48
2012.11.06 07:42:55.328,1.02321,1.02335,1.73,1.73
2012.11.06 07:42:56.208,1.0232,1.02334,1.73,1.73
2012.11.06 07:42:56.728,1.02321,1.02334,1.73,3.98
2012.11.06 07:43:04.490,1.02322,1.02334,1.73,3.00
2012.11.06 07:43:14.589,1.02323,1.02336,1.73,1.73
2012.11.06 07:43:16.728,1.02323,1.02336,1.73,1.73
2012.11.06 07:43:16.788,1.02322,1.02336,3.23,1.73
2012.11.06 07:43:16.847,1.02322,1.02334,2.48,2.25
2012.11.06 07:43:18.487,1.02323,1.02336,1.73,2.48
2012.11.06 07:43:19.949,1.02324,1.02338,1.73,1.73
2012.11.06 07:43:23.307,1.02325,1.02337,1.73,1.73
2012.11.06 07:43:25.229,1.02323,1.02336,1.73,3.23
2012.11.06 07:43:26.571,1.02323,1.02335,1.73,1.50
2012.11.06 07:43:26.878,1.02321,1.02335,1.73,2.77
2012.11.06 07:43:27.429,1.0232,1.02333,1.73,2.25
2012.11.06 07:43:28.488,1.0232,1.02328,1.73,1.50
2012.11.06 07:43:28.669,1.0232,1.02332,1.73,1.50
2012.11.06 07:43:28.728,1.0232,1.02332,1.73,1.42
2012.11.06 07:43:28.968,1.02321,1.02333,1.50,1.73
2012.11.06 07:43:29.708,1.0232,1.02333,1.73,1.73
2012.11.06 07:43:34.449,1.02319,1.0233,1.73,1.50
2012.11.06 07:43:34.760,1.02315,1.02328,1.73,1.50
2012.11.06 07:43:35.130,1.02314,1.0233,1.73,3.23
2012.11.06 07:43:35.250,1.02316,1.0233,1.73,1.73
2012.11.06 07:43:35.438,1.02316,1.0233,1.73,1.73
2012.11.06 07:43:35.558,1.02316,1.02328,1.50,1.73
2012.11.06 07:43:35.888,1.02316,1.02328,1.50,1.73
2012.11.06 07:43:36.070,1.02319,1.02331,1.50,1.73
2012.11.06 07:43:36.509,1.02319,1.02332,1.50,1.73
2012.11.06 07:43:41.652,1.02317,1.02331,3.98,6.07
2012.11.06 07:43:41.843,1.02317,1.0233,2.25,2.48
2012.11.06 07:43:41.919,1.02317,1.0233,1.50,3.23
2012.11.06 07:43:42.098,1.02315,1.0233,1.50,2.48
2012.11.06 07:43:45.328,1.02314,1.0233,1.73,3.82
2012.11.06 07:43:46.707,1.02315,1.0233,1.73,4.57
2012.11.06 07:43:48.648,1.02316,1.0233,1.50,3.82
2012.11.06 07:43:49.069,1.02316,1.02332,1.50,2.10
2012.11.06 07:43:49.310,1.02318,1.02333,1.73,2.85
2012.11.06 07:43:49.429,1.02318,1.02333,2.10,2.33
2012.11.06 07:43:49.966,1.02318,1.02333,2.10,2.48
2012.11.06 07:43:50.589,1.02318,1.02333,2.10,2.48
2012.11.06 07:43:51.677,1.02318,1.02333,1.35,2.48
2012.11.06 07:43:51.919,1.0232,1.02334,1.50,2.32
2012.11.06 07:43:52.044,1.02321,1.02335,2.25,2.40
2012.11.06 07:43:52.170,1.02322,1.02335,1.73,1.65
2012.11.06 07:43:55.598,1.0232,1.02335,1.73,2.48
2012.11.06 07:43:57.527,1.0232,1.02335,1.73,1.73
2012.11.06 07:43:57.988,1.02319,1.02335,3.98,2.48
2012.11.06 07:43:58.308,1.02322,1.02335,1.73,1.73
2012.11.06 07:43:59.890,1.02323,1.02339,2.48,7.73
2012.11.06 07:44:00.688,1.02323,1.02338,2.48,1.73
2012.11.06 07:44:01.247,1.02323,1.02339,3.23,7.95
2012.11.06 07:44:01.668,1.02323,1.02339,3.23,7.95
2012.11.06 07:44:02.186,1.02323,1.02339,3.23,8.10
2012.11.06 07:44:02.368,1.02324,1.02339,1.73,2.85
2012.11.06 07:44:02.548,1.02327,1.02341,2.25,2.48
2012.11.06 07:44:02.669,1.02326,1.02341,3.23,2.48
2012.11.06 07:44:04.970,1.02325,1.0234,1.35,1.73
2012.11.06 07:44:05.624,1.02325,1.0234,1.13,1.73
2012.11.06 07:44:06.408,1.02325,1.0234,1.13,2.48
2012.11.06 07:44:14.109,1.02325,1.02339,1.50,1.73
2012.11.06 07:44:14.468,1.02325,1.02339,1.50,1.73
2012.11.06 07:44:15.152,1.02325,1.02339,1.50,1.73
2012.11.06 07:44:16.575,1.02323,1.02338,1.50,2.48
2012.11.06 07:44:16.650,1.02325,1.0234,1.50,2.85
2012.11.06 07:44:16.839,1.02328,1.02342,1.50,3.82
2012.11.06 07:44:21.246,1.02328,1.02343,1.50,3.98
2012.11.06 07:44:22.508,1.02327,1.02341,1.88,1.73
2012.11.06 07:44:23.123,1.02327,1.02341,1.13,2.48
2012.11.06 07:44:26.743,1.02325,1.02342,3.98,3.23
2012.11.06 07:44:27.449,1.02326,1.02342,1.50,1.73
2012.11.06 07:44:28.136,1.02326,1.02342,1.50,2.48
2012.11.06 07:44:28.639,1.02326,1.02342,1.50,1.73
2012.11.06 07:44:29.235,1.02326,1.02342,1.50,2.48
2012.11.06 07:44:29.738,1.02326,1.02342,1.50,1.73
2012.11.06 07:44:31.009,1.02326,1.0234,1.50,2.48
2012.11.06 07:44:31.488,1.02326,1.0234,1.50,1.73
2012.11.06 07:44:35.968,1.02326,1.02343,2.48,5.10
2012.11.06 07:44:37.367,1.02327,1.02343,3.23,1.35
2012.11.06 07:44:37.610,1.0233,1.02344,1.50,2.10
2012.11.06 07:44:37.969,1.02333,1.02348,3.98,4.35
2012.11.06 07:44:38.418,1.02341,1.02348,1.50,1.88
2012.11.06 07:44:38.503,1.02339,1.02353,4.13,1.73
2012.11.06 07:44:38.820,1.02339,1.02353,4.35,1.73
2012.11.06 07:44:38.879,1.02339,1.02353,4.35,1.73
2012.11.06 07:44:39.259,1.02339,1.02356,4.35,3.23
2012.11.06 07:44:39.999,1.02341,1.02356,3.23,2.48
2012.11.06 07:44:40.509,1.02341,1.02358,2.48,1.73
2012.11.06 07:44:42.278,1.02341,1.02358,2.48,1.73
2012.11.06 07:44:42.781,1.02341,1.02358,1.73,1.73
2012.11.06 07:44:43.088,1.02339,1.02354,1.73,1.73
2012.11.06 07:44:43.689,1.02337,1.02352,1.73,3.23
2012.11.06 07:44:46.518,1.02337,1.02354,3.23,6.74
2012.11.06 07:44:46.712,1.02337,1.02353,3.23,1.65
2012.11.06 07:44:47.019,1.02343,1.02358,2.48,2.48
2012.11.06 07:44:47.089,1.02343,1.02358,2.48,2.48
2012.11.06 07:44:47.678,1.02344,1.02358,1.73,2.48
2012.11.06 07:44:49.590,1.02345,1.02358,4.73,1.73
2012.11.06 07:44:49.949,1.02353,1.0236,2.48,1.50
2012.11.06 07:44:50.011,1.02353,1.02366,2.48,1.65
2012.11.06 07:44:50.529,1.02355,1.02367,2.25,1.65
2012.11.06 07:44:50.692,1.02355,1.02368,2.48,1.65
2012.11.06 07:44:51.379,1.02358,1.02367,3.23,1.50
2012.11.06 07:44:51.910,1.02358,1.02373,3.23,2.25
2012.11.06 07:44:51.989,1.0236,1.02376,1.73,2.48
2012.11.06 07:44:52.049,1.02361,1.02373,1.73,1.50
2012.11.06 07:44:52.408,1.02359,1.02372,3.23,1.73
2012.11.06 07:44:52.709,1.02359,1.02367,2.48,1.50
2012.11.06 07:44:52.949,1.02359,1.02369,2.48,2.25
2012.11.06 07:44:53.539,1.02354,1.0237,1.73,3.60
2012.11.06 07:44:53.609,1.02355,1.02369,1.73,1.35
2012.11.06 07:44:55.777,1.02356,1.02368,1.73,1.73
2012.11.06 07:44:57.058,1.02355,1.02369,1.73,2.10
2012.11.06 07:44:57.478,1.02355,1.02368,1.73,1.73
2012.11.06 07:44:58.350,1.02353,1.02366,2.25,1.73
2012.11.06 07:44:58.469,1.02351,1.02366,1.50,1.73
2012.11.06 07:44:59.889,1.02351,1.02366,1.73,1.73
2012.11.06 07:45:01.978,1.02352,1.02367,1.73,2.48
2012.11.06 07:45:02.368,1.02353,1.02367,1.73,2.48
2012.11.06 07:45:02.930,1.02354,1.02368,1.50,1.73
2012.11.06 07:45:04.668,1.02353,1.02367,1.73,1.73
2012.11.06 07:45:06.119,1.02355,1.0237,1.50,3.23
2012.11.06 07:45:06.650,1.02354,1.02368,2.25,1.73
2012.11.06 07:45:06.839,1.02351,1.02366,3.60,1.73
2012.11.06 07:45:07.988,1.02351,1.02366,3.23,2.10
2012.11.06 07:45:08.168,1.02351,1.02365,1.50,1.35
2012.11.06 07:45:08.288,1.02348,1.0236,1.73,1.73
2012.11.06 07:45:08.408,1.02347,1.0236,2.48,1.73
2012.11.06 07:45:08.958,1.02347,1.0236,3.23,1.73
2012.11.06 07:45:09.507,1.02347,1.0236,1.73,2.10
2012.11.06 07:45:10.029,1.02346,1.02358,1.73,1.73
2012.11.06 07:45:10.391,1.02346,1.02363,1.73,5.10
2012.11.06 07:45:11.332,1.02345,1.02359,2.48,2.48
2012.11.06 07:45:14.539,1.02343,1.02358,1.73,1.73
2012.11.06 07:45:15.849,1.02344,1.02359,3.98,1.73
2012.11.06 07:45:18.808,1.02343,1.02358,1.73,1.73
2012.11.06 07:45:20.948,1.02343,1.02359,1.73,3.98
2012.11.06 07:45:21.710,1.02342,1.02358,2.85,1.73
2012.11.06 07:45:22.271,1.02344,1.02359,1.50,1.35
2012.11.06 07:45:22.808,1.02343,1.02358,1.73,2.48
2012.11.06 07:45:25.919,1.02343,1.02358,1.73,3.98
2012.11.06 07:45:26.289,1.02348,1.02359,1.50,2.33
2012.11.06 07:45:26.347,1.02348,1.02359,1.50,2.33
2012.11.06 07:45:26.468,1.02346,1.02358,1.05,2.25
2012.11.06 07:45:27.105,1.02343,1.0236,3.23,1.95
2012.11.06 07:45:27.988,1.02344,1.02358,1.73,1.50
2012.11.06 07:45:28.769,1.02344,1.0236,3.23,3.23
2012.11.06 07:45:29.508,1.02344,1.0236,3.23,3.23
2012.11.06 07:45:30.041,1.02344,1.0236,3.23,3.23
2012.11.06 07:45:30.667,1.02344,1.0236,2.48,3.23
2012.11.06 07:45:31.175,1.02344,1.02359,1.73,2.48
2012.11.06 07:45:32.958,1.02344,1.02359,1.35,3.23
2012.11.06 07:45:33.289,1.02344,1.02358,1.13,2.32
2012.11.06 07:45:33.542,1.02341,1.02353,1.50,1.73
2012.11.06 07:45:33.849,1.0234,1.02352,3.98,2.25
2012.11.06 07:45:34.382,1.02338,1.02352,2.48,2.25
2012.11.06 07:45:34.979,1.02336,1.02352,2.48,2.48
2012.11.06 07:45:35.512,1.02336,1.02352,2.48,3.23
2012.11.06 07:45:35.879,1.02336,1.02352,2.48,3.98
2012.11.06 07:45:36.426,1.02334,1.02349,2.48,1.50
2012.11.06 07:45:37.447,1.02334,1.02349,2.48,1.50
2012.11.06 07:45:37.629,1.02332,1.02347,2.85,1.73
2012.11.06 07:45:38.111,1.02329,1.02344,1.73,2.25
2012.11.06 07:45:38.420,1.02331,1.02345,1.73,1.73
2012.11.06 07:45:38.482,1.02331,1.02345,2.48,1.73
2012.11.06 07:45:38.788,1.02332,1.02348,2.48,3.98
2012.11.06 07:45:39.181,1.02333,1.02348,1.73,2.25
2012.11.06 07:45:46.570,1.02336,1.02348,1.73,1.50
2012.11.06 07:45:46.758,1.02339,1.02352,1.73,1.73
2012.11.06 07:45:46.882,1.02339,1.02352,2.48,1.50
2012.11.06 07:45:47.260,1.02338,1.02352,2.48,3.23
2012.11.06 07:45:47.768,1.02335,1.02351,2.10,3.00
2012.11.06 07:45:48.425,1.02335,1.02351,2.85,2.48
2012.11.06 07:45:52.620,1.02337,1.02351,1.58,2.48
2012.11.06 07:45:53.234,1.02337,1.02351,1.73,2.48
2012.11.06 07:45:54.890,1.02338,1.02351,1.73,2.48
2012.11.06 07:45:55.069,1.02339,1.02352,1.73,3.23
2012.11.06 07:46:00.987,1.02338,1.02352,1.73,2.48
2012.11.06 07:46:02.039,1.02338,1.02353,3.98,2.10
2012.11.06 07:46:02.159,1.0234,1.02354,2.48,2.85
2012.11.06 07:46:02.228,1.0234,1.02354,2.48,2.85
2012.11.06 07:46:02.770,1.02342,1.02357,1.73,3.90
2012.11.06 07:46:02.960,1.02343,1.02356,1.73,1.50
2012.11.06 07:46:03.490,1.02342,1.02357,3.98,1.65
2012.11.06 07:46:04.078,1.02343,1.02357,1.35,2.25
2012.11.06 07:46:06.639,1.02342,1.02357,2.85,3.67
2012.11.06 07:46:06.759,1.02342,1.02356,2.85,3.00
2012.11.06 07:46:06.938,1.02342,1.02355,2.85,1.73
2012.11.06 07:46:07.259,1.02339,1.02352,1.73,3.00
2012.11.06 07:46:07.441,1.02339,1.0235,1.73,1.50
2012.11.06 07:46:08.069,1.02336,1.0235,2.48,3.00
2012.11.06 07:46:08.886,1.02336,1.02351,3.98,1.73
2012.11.06 07:46:09.418,1.02336,1.0235,3.98,1.50
2012.11.06 07:46:09.726,1.02336,1.02352,3.98,3.15
2012.11.06 07:46:11.944,1.0234,1.02355,3.23,1.65
2012.11.06 07:46:12.017,1.0234,1.02355,3.23,1.65
2012.11.06 07:46:12.540,1.0234,1.02354,2.48,1.73
2012.11.06 07:46:13.100,1.0234,1.02354,1.73,2.48
2012.11.06 07:46:13.875,1.0234,1.02354,1.73,2.48
2012.11.06 07:46:14.357,1.02338,1.02352,2.10,3.90
2012.11.06 07:46:16.729,1.02336,1.02352,1.73,3.15
2012.11.06 07:46:17.190,1.02339,1.02353,3.23,1.27
2012.11.06 07:46:19.159,1.02342,1.02353,1.50,3.23
2012.11.06 07:46:20.470,1.02336,1.02351,2.48,1.73
2012.11.06 07:46:21.949,1.02334,1.0235,2.48,2.48
2012.11.06 07:46:22.510,1.02336,1.02351,2.48,1.73
2012.11.06 07:46:22.808,1.02335,1.02351,3.23,2.10
2012.11.06 07:46:23.020,1.02334,1.02347,2.48,2.25
2012.11.06 07:46:23.564,1.02334,1.02349,1.73,3.23
2012.11.06 07:46:23.749,1.02339,1.0235,2.48,1.50
2012.11.06 07:46:23.928,1.0234,1.02353,3.23,1.50
2012.11.06 07:46:24.048,1.02341,1.02355,2.48,2.25
2012.11.06 07:46:24.228,1.02341,1.02355,2.48,1.50
2012.11.06 07:46:24.418,1.02343,1.02357,1.73,1.50
2012.11.06 07:46:24.899,1.02343,1.02356,1.73,2.63
2012.11.06 07:46:24.960,1.02338,1.02353,5.49,1.50
2012.11.06 07:46:25.021,1.02338,1.02353,1.73,1.50
2012.11.06 07:46:25.268,1.02338,1.02352,1.73,2.25
2012.11.06 07:46:25.909,1.02337,1.02352,3.83,3.00
2012.11.06 07:46:29.084,1.02338,1.02352,1.73,1.50
2012.11.06 07:46:30.538,1.02338,1.02353,2.48,2.25
2012.11.06 07:46:31.048,1.02338,1.02353,1.73,2.25
2012.11.06 07:46:35.869,1.02338,1.02353,1.73,2.48
2012.11.06 07:46:37.867,1.02338,1.02353,1.73,2.48
2012.11.06 07:46:37.988,1.02336,1.02351,2.25,2.48
2012.11.06 07:46:38.048,1.02335,1.02351,4.35,2.48
2012.11.06 07:46:38.618,1.02335,1.02351,3.23,2.48
2012.11.06 07:47:01.652,1.02335,1.02349,2.25,1.73
2012.11.06 07:47:04.378,1.02335,1.02349,1.73,1.73
2012.11.06 07:47:05.379,1.02335,1.02349,1.73,3.23
2012.11.06 07:47:06.101,1.02334,1.02348,1.50,1.73
2012.11.06 07:47:06.608,1.02332,1.02346,1.35,2.48
2012.11.06 07:47:13.591,1.02333,1.02347,2.48,2.48
2012.11.06 07:47:13.718,1.02332,1.02347,1.73,3.98
2012.11.06 07:47:14.250,1.02332,1.02347,3.98,1.73
2012.11.06 07:47:15.638,1.02333,1.02347,1.73,1.73
2012.11.06 07:47:16.398,1.02334,1.02347,1.13,1.73
2012.11.06 07:47:16.690,1.02335,1.02347,3.00,1.73
2012.11.06 07:47:17.120,1.02335,1.02349,1.50,1.73
2012.11.06 07:47:17.630,1.02335,1.02349,1.50,1.73
2012.11.06 07:47:17.689,1.02335,1.02349,1.50,1.73
2012.11.06 07:47:17.749,1.02335,1.02349,1.73,1.73
2012.11.06 07:47:30.924,1.02334,1.02349,1.88,2.48
2012.11.06 07:47:31.108,1.02335,1.02347,1.73,1.73
2012.11.06 07:47:34.019,1.02335,1.02349,1.73,3.23
2012.11.06 07:47:34.811,1.02336,1.02349,1.73,3.23
2012.11.06 07:47:35.288,1.02337,1.0235,3.98,1.50
2012.11.06 07:47:35.349,1.0234,1.02354,1.73,2.63
2012.11.06 07:47:40.070,1.0234,1.02353,1.73,2.48
2012.11.06 07:47:40.138,1.0234,1.02353,1.73,3.00
2012.11.06 07:47:40.668,1.02338,1.02353,1.73,3.00
2012.11.06 07:47:43.138,1.02341,1.02353,1.73,3.00
2012.11.06 07:47:43.260,1.0234,1.02353,1.73,1.73
2012.11.06 07:47:43.504,1.0234,1.02353,1.73,1.50
2012.11.06 07:47:54.600,1.02337,1.0235,2.48,1.50
2012.11.06 07:47:55.320,1.02338,1.02352,1.73,1.73
2012.11.06 07:47:55.848,1.02337,1.0235,1.73,1.50
2012.11.06 07:48:03.378,1.02335,1.0235,1.73,3.98
2012.11.06 07:48:03.922,1.02334,1.02348,1.73,1.50
2012.11.06 07:48:04.439,1.02338,1.02349,1.73,3.23
2012.11.06 07:48:04.799,1.02336,1.02349,1.73,1.73
2012.11.06 07:48:09.508,1.02337,1.0235,1.73,3.23
2012.11.06 07:48:10.037,1.02336,1.0235,1.73,3.23
2012.11.06 07:48:10.101,1.02337,1.0235,1.73,2.48
2012.11.06 07:48:11.358,1.02337,1.0235,1.73,4.73
2012.11.06 07:48:11.912,1.02334,1.02349,3.98,1.73
2012.11.06 07:48:15.379,1.02333,1.02348,1.73,3.23
2012.11.06 07:48:15.918,1.02332,1.02347,2.48,3.23
2012.11.06 07:48:20.340,1.02331,1.02347,1.73,2.85
2012.11.06 07:48:20.521,1.02331,1.02347,1.73,2.85
2012.11.06 07:48:27.889,1.0233,1.02347,2.48,2.85
2012.11.06 07:48:34.850,1.0233,1.02346,1.73,1.73
2012.11.06 07:48:35.688,1.02329,1.02344,2.48,1.73
2012.11.06 07:48:35.872,1.02333,1.02347,1.50,1.73
2012.11.06 07:48:35.941,1.02333,1.02347,1.73,1.73
2012.11.06 07:48:36.011,1.02333,1.02348,2.10,2.48
2012.11.06 07:48:50.839,1.0233,1.02346,1.73,1.73
2012.11.06 07:48:53.378,1.02332,1.02346,1.50,1.35
2012.11.06 07:48:53.919,1.02333,1.02348,1.73,4.57
2012.11.06 07:48:54.340,1.02329,1.02343,2.48,2.85
2012.11.06 07:48:54.579,1.02329,1.02342,1.73,2.10
2012.11.06 07:48:57.039,1.02328,1.02342,4.73,1.35
2012.11.06 07:49:03.689,1.02328,1.02343,4.73,3.98
2012.11.06 07:49:03.999,1.02332,1.02345,1.50,1.73
2012.11.06 07:49:04.558,1.02331,1.02346,2.48,1.73
2012.11.06 07:49:08.773,1.02331,1.02347,2.48,3.98
2012.11.06 07:49:16.090,1.02332,1.02346,1.50,1.35
2012.11.06 07:49:16.699,1.0233,1.02346,3.23,2.85
2012.11.06 07:49:17.260,1.0233,1.02346,3.98,3.60
2012.11.06 07:49:17.592,1.0233,1.02344,1.73,2.48
2012.11.06 07:49:17.839,1.02327,1.02341,2.10,3.00
2012.11.06 07:49:17.898,1.02327,1.02341,2.10,1.73
2012.11.06 07:49:18.435,1.02327,1.02341,1.73,1.73
2012.11.06 07:49:19.010,1.02327,1.02341,1.73,1.73
2012.11.06 07:49:19.543,1.02325,1.02338,1.73,1.73
2012.11.06 07:49:20.070,1.02324,1.02337,1.73,3.23
2012.11.06 07:49:20.582,1.02322,1.02337,1.28,3.23
2012.11.06 07:49:21.209,1.02321,1.02336,2.48,1.73
2012.11.06 07:49:21.879,1.0232,1.02336,2.48,3.23
2012.11.06 07:49:22.409,1.0232,1.02336,1.50,3.98
2012.11.06 07:49:25.088,1.0232,1.02333,1.50,1.73
2012.11.06 07:49:25.662,1.02318,1.02333,1.73,1.73
2012.11.06 07:49:26.601,1.02319,1.02334,2.25,2.48
2012.11.06 07:49:27.208,1.02318,1.02333,1.73,1.73
2012.11.06 07:49:27.780,1.02318,1.02333,1.73,1.73
2012.11.06 07:49:28.372,1.02318,1.02333,1.73,1.73
2012.11.06 07:49:29.198,1.02318,1.02329,1.73,3.75
2012.11.06 07:49:29.510,1.02317,1.02333,1.50,4.73
2012.11.06 07:49:29.870,1.02317,1.02333,3.00,3.98
2012.11.06 07:49:30.428,1.02318,1.02334,1.13,4.73
2012.11.06 07:49:33.749,1.02321,1.02335,2.25,1.73
2012.11.06 07:49:33.809,1.02321,1.02335,2.48,1.73
2012.11.06 07:49:38.349,1.02322,1.02338,1.73,1.73
2012.11.06 07:49:38.588,1.02324,1.02338,2.48,1.73
2012.11.06 07:49:40.861,1.02324,1.02339,1.73,2.48
2012.11.06 07:49:41.172,1.02329,1.02343,2.25,1.35
2012.11.06 07:49:41.300,1.02331,1.02345,1.13,1.73
2012.11.06 07:49:41.359,1.02331,1.02347,1.13,3.98
2012.11.06 07:49:41.900,1.0233,1.02342,1.73,1.73
2012.11.06 07:49:42.259,1.02324,1.02335,2.48,2.25
2012.11.06 07:49:42.860,1.02323,1.02337,1.13,3.98
2012.11.06 07:49:43.410,1.02322,1.02337,1.88,2.48
2012.11.06 07:49:44.658,1.02322,1.02337,1.50,3.23
2012.11.06 07:49:44.959,1.02321,1.02337,1.13,5.32
2012.11.06 07:49:45.520,1.02325,1.0234,1.50,2.10
2012.11.06 07:49:45.639,1.02325,1.0234,1.50,1.35
2012.11.06 07:49:47.209,1.02325,1.02341,1.50,4.73
2012.11.06 07:49:49.408,1.02327,1.02342,1.50,1.35
2012.11.06 07:49:52.360,1.02327,1.02343,2.25,3.98
2012.11.06 07:49:55.178,1.02327,1.02343,1.50,3.98
2012.11.06 07:50:00.719,1.02327,1.02344,3.00,1.73
2012.11.06 07:50:01.082,1.0233,1.02345,1.50,2.48
2012.11.06 07:50:01.629,1.02332,1.02347,2.10,3.23
2012.11.06 07:50:02.348,1.02332,1.02347,2.10,2.48
2012.11.06 07:50:02.665,1.02332,1.02347,2.10,3.23
2012.11.06 07:50:03.160,1.02332,1.02347,2.10,2.48
2012.11.06 07:50:03.825,1.02332,1.02347,2.85,2.48
2012.11.06 07:50:06.641,1.02332,1.02347,2.85,2.48
2012.11.06 07:50:07.100,1.02332,1.02347,2.10,3.23
2012.11.06 07:50:07.219,1.02332,1.02347,2.10,3.98
2012.11.06 07:50:08.559,1.02332,1.02344,1.50,3.23
2012.11.06 07:50:08.860,1.02329,1.0234,1.73,1.88
2012.11.06 07:50:09.038,1.02328,1.02341,1.73,1.13
2012.11.06 07:50:09.399,1.02328,1.02342,2.48,1.73
2012.11.06 07:50:14.258,1.0233,1.02344,1.73,2.48
2012.11.06 07:50:17.219,1.02328,1.02344,3.23,2.48
2012.11.06 07:50:17.340,1.0233,1.02344,2.48,2.48
2012.11.06 07:50:17.579,1.02332,1.02346,1.73,1.35
2012.11.06 07:50:17.999,1.02329,1.02345,3.23,1.73
2012.11.06 07:50:18.360,1.02326,1.02339,1.73,3.00
2012.11.06 07:50:18.737,1.02325,1.02339,2.29,2.48
2012.11.06 07:50:19.279,1.02325,1.0234,2.48,1.73
2012.11.06 07:50:20.061,1.02325,1.02341,2.48,3.23
2012.11.06 07:50:21.429,1.02327,1.02343,6.23,3.23
2012.11.06 07:50:21.610,1.02331,1.02343,1.73,2.25
2012.11.06 07:50:21.911,1.02333,1.02349,1.73,1.73
2012.11.06 07:50:21.980,1.02335,1.0235,2.25,2.48
2012.11.06 07:50:22.402,1.02335,1.0235,2.48,1.73
2012.11.06 07:50:26.887,1.0234,1.02354,1.73,3.23
2012.11.06 07:50:31.809,1.02341,1.02355,2.48,2.48
2012.11.06 07:50:31.990,1.02336,1.02353,3.23,4.57
2012.11.06 07:50:32.240,1.02335,1.0235,1.73,2.48
2012.11.06 07:50:43.790,1.02337,1.02352,1.73,1.35
2012.11.06 07:50:43.849,1.02337,1.02352,2.48,1.35
2012.11.06 07:50:44.030,1.02338,1.02352,1.73,1.13
2012.11.06 07:50:47.759,1.02338,1.02353,1.73,2.25
2012.11.06 07:50:48.289,1.02337,1.02351,1.35,2.48
2012.11.06 07:50:48.348,1.02337,1.02351,2.10,2.25
2012.11.06 07:50:48.878,1.02337,1.02351,1.35,2.25
2012.11.06 07:50:52.298,1.02337,1.02351,1.73,2.48
2012.11.06 07:50:52.513,1.02338,1.02351,1.73,2.48
2012.11.06 07:50:52.580,1.02339,1.02351,1.50,2.48
2012.11.06 07:50:52.760,1.0234,1.02354,3.23,1.73
2012.11.06 07:50:52.878,1.0234,1.02354,4.73,1.73
2012.11.06 07:50:53.429,1.02342,1.02358,1.73,3.23
2012.11.06 07:50:54.319,1.02342,1.02357,2.25,2.48
2012.11.06 07:50:54.857,1.02342,1.02357,1.50,3.98
2012.11.06 07:50:58.003,1.02342,1.02357,2.25,3.23
2012.11.06 07:50:59.731,1.02342,1.02357,2.25,3.23
2012.11.06 07:51:01.218,1.02343,1.02358,2.25,1.73
2012.11.06 07:51:01.769,1.02344,1.02358,1.50,1.73
2012.11.06 07:51:03.738,1.02343,1.02357,1.50,2.48
2012.11.06 07:51:04.370,1.02342,1.02357,2.48,2.85
2012.11.06 07:51:05.410,1.02342,1.02356,2.25,1.35
2012.11.06 07:51:05.929,1.02342,1.02356,1.50,2.85
2012.11.06 07:51:06.035,1.02342,1.02356,1.50,2.85
2012.11.06 07:51:06.793,1.02341,1.02352,1.73,1.73
2012.11.06 07:51:07.099,1.02337,1.02351,2.25,1.73
2012.11.06 07:51:09.148,1.02337,1.02351,1.50,1.73
2012.11.06 07:51:09.269,1.02338,1.02352,2.48,2.85
2012.11.06 07:51:09.329,1.02338,1.02352,2.48,2.10
2012.11.06 07:51:09.988,1.02341,1.02354,3.23,1.73
2012.11.06 07:51:23.360,1.02338,1.02353,1.73,3.23
2012.11.06 07:51:24.339,1.02338,1.02353,1.73,3.23
2012.11.06 07:51:29.749,1.02337,1.02349,2.25,2.48
2012.11.06 07:51:29.810,1.02337,1.02349,1.50,2.48
2012.11.06 07:51:29.869,1.02333,1.02349,5.85,3.98
2012.11.06 07:51:36.173,1.02333,1.02349,3.98,3.98
2012.11.06 07:51:36.759,1.02333,1.02349,3.98,3.98
2012.11.06 07:51:39.491,1.02333,1.02347,2.48,2.10
2012.11.06 07:51:40.048,1.02335,1.02347,1.50,2.10
2012.11.06 07:51:41.270,1.02333,1.02347,1.73,2.10
