2012.11.21 03:41:58.024,1.04609,1.04624,1.58,2.48
2012.11.21 03:41:58.563,1.04605,1.04621,3.98,2.25
2012.11.21 03:41:58.752,1.04605,1.0462,2.48,1.73
2012.11.21 03:42:00.426,1.04605,1.04618,2.48,2.26
2012.11.21 03:42:00.685,1.04608,1.0462,1.50,2.03
2012.11.21 03:42:01.304,1.04606,1.0462,2.48,2.26
2012.11.21 03:42:02.265,1.04606,1.0462,2.48,1.51
2012.11.21 03:42:04.676,1.04604,1.0462,2.48,3.23
2012.11.21 03:42:05.586,1.04606,1.0462,1.73,2.03
2012.11.21 03:42:06.101,1.04606,1.0462,1.73,1.50
2012.11.21 03:42:06.535,1.04602,1.04619,2.48,1.13
2012.11.21 03:42:06.595,1.04602,1.04619,2.48,1.35
2012.11.21 03:42:07.133,1.046,1.04617,4.20,1.73
2012.11.21 03:42:07.499,1.04599,1.04615,2.48,3.23
2012.11.21 03:42:07.567,1.04599,1.04614,2.48,1.50
2012.11.21 03:42:09.404,1.04597,1.04612,2.85,1.50
2012.11.21 03:42:09.945,1.04597,1.04609,1.20,1.50
2012.11.21 03:42:10.124,1.04594,1.04605,2.85,1.73
2012.11.21 03:42:10.547,1.04594,1.04607,3.08,2.10
2012.11.21 03:42:10.615,1.04594,1.04603,1.58,1.50
2012.11.21 03:42:10.794,1.04595,1.04609,1.73,1.73
2012.11.21 03:42:11.215,1.04595,1.04609,1.73,1.50
2012.11.21 03:42:11.984,1.04595,1.04609,1.73,2.25
2012.11.21 03:42:12.164,1.04593,1.04607,1.50,1.35
2012.11.21 03:42:12.345,1.04593,1.0461,1.50,2.48
2012.11.21 03:42:12.465,1.04593,1.04609,1.73,2.26
2012.11.21 03:42:12.585,1.04594,1.04609,2.48,1.73
2012.11.21 03:42:12.944,1.04592,1.04605,2.48,1.50
2012.11.21 03:42:13.125,1.04588,1.04603,4.20,1.73
2012.11.21 03:42:13.605,1.04586,1.04601,1.73,2.48
2012.11.21 03:42:13.907,1.04584,1.04597,1.73,3.23
2012.11.21 03:42:14.215,1.04579,1.04592,2.48,1.35
2012.11.21 03:42:14.515,1.04579,1.04592,1.73,2.63
2012.11.21 03:42:15.054,1.0458,1.04593,2.48,2.26
2012.11.21 03:42:15.238,1.04584,1.04593,2.48,1.28
2012.11.21 03:42:15.485,1.04584,1.04597,2.48,2.78
2012.11.21 03:42:15.844,1.04584,1.04597,2.48,2.03
2012.11.21 03:42:15.921,1.04584,1.04599,2.48,1.13
2012.11.21 03:42:16.059,1.04584,1.04598,2.48,1.35
2012.11.21 03:42:16.437,1.04586,1.04601,2.48,1.88
2012.11.21 03:42:16.985,1.04586,1.04601,2.48,1.13
2012.11.21 03:42:17.166,1.04584,1.046,2.48,3.23
2012.11.21 03:42:17.405,1.04584,1.046,2.48,2.25
2012.11.21 03:42:17.527,1.04584,1.046,2.48,2.25
2012.11.21 03:42:18.035,1.04586,1.04603,2.48,2.63
2012.11.21 03:42:19.546,1.0459,1.04605,2.25,1.73
2012.11.21 03:42:19.604,1.0459,1.04605,2.48,1.73
2012.11.21 03:42:19.923,1.0459,1.04605,3.45,1.50
2012.11.21 03:42:20.225,1.0459,1.04607,3.23,1.50
2012.11.21 03:42:20.285,1.0459,1.04607,3.23,1.73
2012.11.21 03:42:21.055,1.04591,1.04608,1.73,3.01
2012.11.21 03:42:21.294,1.04593,1.04609,3.45,3.23
2012.11.21 03:42:21.905,1.04593,1.04609,3.45,3.23
2012.11.21 03:42:22.695,1.04593,1.04609,2.85,1.73
2012.11.21 03:42:22.875,1.04593,1.04609,5.33,1.50
2012.11.21 03:42:22.935,1.04595,1.04611,3.45,2.48
2012.11.21 03:42:23.473,1.04598,1.04614,2.48,3.76
2012.11.21 03:42:24.213,1.04598,1.04614,3.45,1.73
2012.11.21 03:42:24.694,1.04602,1.04616,3.23,1.13
2012.11.21 03:42:25.235,1.04603,1.04619,1.73,1.13
2012.11.21 03:42:25.678,1.04606,1.04619,2.48,1.13
2012.11.21 03:42:25.865,1.04608,1.04623,2.48,2.78
2012.11.21 03:42:25.925,1.04608,1.04623,2.48,3.01
2012.11.21 03:42:26.105,1.04608,1.04623,2.48,3.01
2012.11.21 03:42:28.314,1.04606,1.04621,1.20,1.35
2012.11.21 03:42:28.494,1.04605,1.04618,1.20,2.48
2012.11.21 03:42:28.799,1.04601,1.04615,2.48,2.25
2012.11.21 03:42:29.426,1.04601,1.04615,1.95,2.63
2012.11.21 03:42:29.485,1.046,1.04613,2.33,1.35
2012.11.21 03:42:29.915,1.046,1.04614,1.35,2.48
2012.11.21 03:42:30.157,1.046,1.04614,1.35,2.48
2012.11.21 03:42:30.595,1.04597,1.04612,1.95,3.23
2012.11.21 03:42:31.154,1.04598,1.04612,1.73,2.48
2012.11.21 03:42:31.486,1.04596,1.0461,2.48,1.35
2012.11.21 03:42:31.794,1.04596,1.04606,2.48,1.73
2012.11.21 03:42:32.105,1.0459,1.04606,2.48,1.73
2012.11.21 03:42:32.164,1.0459,1.04606,2.48,1.73
2012.11.21 03:42:33.066,1.04588,1.04604,2.33,2.10
2012.11.21 03:42:33.624,1.04586,1.04602,1.35,1.35
2012.11.21 03:42:36.025,1.04585,1.046,1.73,2.48
2012.11.21 03:42:36.385,1.04582,1.04595,1.95,1.73
2012.11.21 03:42:36.685,1.04581,1.04596,2.10,4.73
2012.11.21 03:42:36.746,1.04581,1.04594,1.88,2.10
2012.11.21 03:42:37.284,1.04581,1.04596,1.13,1.73
2012.11.21 03:42:37.645,1.04581,1.04598,2.63,3.76
2012.11.21 03:42:37.715,1.04583,1.04598,3.23,2.26
2012.11.21 03:42:37.954,1.04584,1.04596,2.48,1.50
2012.11.21 03:42:38.136,1.04579,1.04595,2.48,1.50
2012.11.21 03:42:38.195,1.04579,1.04595,1.73,2.25
2012.11.21 03:42:38.256,1.04579,1.04593,1.73,1.88
2012.11.21 03:42:38.435,1.04579,1.0459,1.20,1.50
2012.11.21 03:42:38.496,1.04577,1.0459,3.23,1.50
2012.11.21 03:42:38.556,1.04577,1.0459,2.25,1.50
2012.11.21 03:42:38.684,1.04575,1.0459,1.73,2.25
2012.11.21 03:42:39.234,1.04572,1.04585,1.50,1.13
2012.11.21 03:42:39.355,1.0457,1.04585,2.25,1.88
2012.11.21 03:42:39.535,1.0457,1.04583,1.50,1.50
2012.11.21 03:42:39.914,1.04567,1.04583,2.63,3.00
2012.11.21 03:42:40.155,1.04567,1.04583,2.25,3.00
2012.11.21 03:42:41.265,1.04565,1.04581,1.88,2.25
2012.11.21 03:42:41.865,1.04565,1.04581,2.63,3.53
2012.11.21 03:42:42.298,1.04565,1.04581,2.25,3.76
2012.11.21 03:42:42.648,1.04565,1.04579,1.73,2.26
2012.11.21 03:42:42.715,1.04566,1.04579,1.35,2.26
2012.11.21 03:42:43.014,1.04567,1.04578,2.85,1.28
2012.11.21 03:42:43.194,1.04567,1.0458,2.85,1.28
2012.11.21 03:42:43.254,1.04567,1.0458,2.85,1.28
2012.11.21 03:42:43.386,1.04571,1.0458,2.48,1.28
2012.11.21 03:42:43.445,1.04571,1.04584,2.48,3.01
2012.11.21 03:42:43.745,1.04572,1.04585,1.73,2.03
2012.11.21 03:42:43.925,1.04572,1.0458,1.50,1.50
2012.11.21 03:42:44.432,1.04563,1.04578,2.70,1.35
2012.11.21 03:42:44.508,1.04559,1.04573,1.58,3.00
2012.11.21 03:42:45.005,1.04555,1.04571,2.40,2.25
2012.11.21 03:42:45.306,1.04554,1.0457,2.25,1.50
2012.11.21 03:42:45.428,1.04554,1.04569,2.40,1.50
2012.11.21 03:42:45.495,1.04553,1.04569,2.40,3.23
2012.11.21 03:42:45.795,1.04555,1.04569,1.65,3.00
2012.11.21 03:42:46.225,1.04553,1.04567,2.48,1.13
2012.11.21 03:42:46.406,1.04554,1.04569,1.35,2.25
2012.11.21 03:42:46.886,1.04553,1.04569,3.23,2.48
2012.11.21 03:42:47.514,1.04551,1.04563,1.39,1.50
2012.11.21 03:42:47.594,1.04551,1.04559,1.20,2.25
2012.11.21 03:42:47.775,1.04548,1.04558,1.50,2.10
2012.11.21 03:42:48.136,1.04546,1.04554,1.50,1.73
2012.11.21 03:42:48.206,1.04546,1.04554,1.50,1.73
2012.11.21 03:42:48.577,1.04538,1.04554,2.48,4.51
2012.11.21 03:42:49.265,1.04536,1.04552,2.48,3.01
2012.11.21 03:42:49.845,1.04538,1.04552,1.73,2.48
2012.11.21 03:42:50.205,1.04547,1.04554,1.50,1.28
2012.11.21 03:42:50.444,1.04547,1.04559,1.50,1.13
2012.11.21 03:42:51.044,1.04547,1.04561,2.48,1.13
2012.11.21 03:42:51.404,1.04547,1.04561,2.25,1.35
2012.11.21 03:42:51.886,1.0455,1.04565,2.63,2.26
2012.11.21 03:42:51.946,1.04551,1.04565,1.73,1.28
2012.11.21 03:42:52.136,1.04554,1.04565,2.48,1.28
2012.11.21 03:42:52.468,1.04558,1.04572,2.25,3.01
2012.11.21 03:42:52.748,1.04563,1.04574,2.25,1.51
2012.11.21 03:42:52.875,1.04563,1.04574,2.25,1.51
2012.11.21 03:42:53.115,1.04563,1.04579,2.25,3.38
2012.11.21 03:42:53.235,1.04563,1.04579,2.25,2.48
2012.11.21 03:42:54.075,1.04562,1.04578,2.25,1.73
2012.11.21 03:42:54.556,1.04564,1.04578,2.25,3.16
2012.11.21 03:42:54.685,1.04566,1.04579,1.50,1.73
2012.11.21 03:42:54.866,1.04562,1.04576,2.70,1.73
2012.11.21 03:42:55.345,1.04563,1.04574,1.20,2.25
2012.11.21 03:42:55.708,1.04556,1.04572,1.95,3.00
2012.11.21 03:42:55.912,1.04553,1.04565,3.23,1.73
2012.11.21 03:42:55.978,1.04553,1.04564,1.73,1.50
2012.11.21 03:42:56.538,1.04548,1.04563,1.73,2.25
2012.11.21 03:42:56.784,1.04548,1.04563,1.73,2.25
2012.11.21 03:42:57.025,1.04549,1.04565,4.20,2.25
2012.11.21 03:42:57.605,1.04551,1.04567,3.45,2.25
2012.11.21 03:42:58.444,1.04551,1.04567,4.58,2.25
2012.11.21 03:42:58.684,1.04551,1.04567,3.83,2.48
2012.11.21 03:42:59.584,1.04552,1.04567,2.70,2.48
2012.11.21 03:42:59.944,1.04553,1.04569,3.23,1.73
2012.11.21 03:43:00.309,1.04553,1.04569,2.48,1.73
2012.11.21 03:43:01.455,1.04553,1.04569,4.20,2.48
2012.11.21 03:43:01.814,1.0456,1.04571,1.50,1.51
2012.11.21 03:43:02.364,1.0456,1.04571,1.50,1.28
2012.11.21 03:43:03.005,1.04563,1.04571,2.25,1.28
2012.11.21 03:43:03.187,1.04563,1.04575,2.25,1.51
2012.11.21 03:43:03.316,1.04563,1.04579,2.25,2.26
2012.11.21 03:43:03.891,1.04563,1.0458,3.23,1.73
2012.11.21 03:43:04.404,1.04564,1.04581,1.50,2.48
2012.11.21 03:43:04.926,1.04564,1.04581,1.50,2.48
2012.11.21 03:43:05.553,1.04565,1.04581,1.73,2.48
2012.11.21 03:43:06.056,1.04565,1.0458,3.98,2.48
2012.11.21 03:43:06.116,1.04567,1.0458,1.13,2.48
2012.11.21 03:43:06.634,1.04565,1.0458,1.95,2.48
2012.11.21 03:43:08.065,1.04565,1.04578,1.50,1.73
2012.11.21 03:43:08.626,1.04564,1.04578,1.50,1.73
2012.11.21 03:43:09.856,1.04563,1.04581,2.25,3.38
2012.11.21 03:43:09.975,1.04566,1.04581,1.50,1.88
2012.11.21 03:43:10.155,1.04568,1.04581,3.00,2.63
2012.11.21 03:43:10.335,1.04568,1.04586,3.75,3.76
2012.11.21 03:43:10.636,1.04574,1.04586,1.35,1.28
2012.11.21 03:43:11.614,1.04573,1.0459,2.10,2.48
2012.11.21 03:43:11.975,1.04573,1.04588,1.50,2.48
2012.11.21 03:43:12.034,1.04573,1.04588,1.73,1.73
2012.11.21 03:43:13.245,1.04574,1.0459,5.55,2.48
2012.11.21 03:43:14.875,1.04575,1.0459,1.58,2.48
2012.11.21 03:43:15.174,1.04571,1.04588,3.60,1.35
2012.11.21 03:43:17.024,1.04571,1.04588,3.23,2.63
2012.11.21 03:43:18.405,1.04575,1.04588,1.73,2.03
2012.11.21 03:43:18.524,1.04575,1.04591,1.73,3.98
2012.11.21 03:43:18.644,1.04575,1.04591,3.83,3.98
2012.11.21 03:43:19.175,1.04576,1.04592,2.10,2.48
2012.11.21 03:43:19.735,1.04576,1.04592,2.85,3.60
2012.11.21 03:43:20.264,1.04575,1.04591,3.08,2.48
2012.11.21 03:43:20.784,1.04575,1.04591,3.08,3.98
2012.11.21 03:43:21.605,1.04573,1.0459,2.70,1.73
2012.11.21 03:43:22.627,1.04575,1.04588,1.73,1.35
2012.11.21 03:43:25.804,1.04573,1.04587,1.20,3.00
2012.11.21 03:43:26.114,1.04571,1.04582,1.35,2.85
2012.11.21 03:43:26.174,1.04569,1.04581,1.73,1.35
2012.11.21 03:43:26.475,1.04566,1.04577,1.20,1.50
2012.11.21 03:43:26.655,1.04564,1.04577,2.25,1.73
2012.11.21 03:43:28.995,1.04566,1.04582,1.34,2.25
2012.11.21 03:43:29.114,1.04569,1.04579,1.50,2.48
2012.11.21 03:43:29.234,1.04566,1.04578,2.25,2.48
2012.11.21 03:43:29.355,1.04562,1.04577,1.95,2.48
2012.11.21 03:43:29.595,1.04562,1.04574,1.20,1.50
2012.11.21 03:43:30.107,1.04559,1.04573,1.20,2.25
2012.11.21 03:43:30.237,1.04555,1.0457,1.95,2.25
2012.11.21 03:43:30.486,1.04555,1.0457,1.20,2.48
2012.11.21 03:43:32.644,1.04554,1.0457,2.48,3.98
2012.11.21 03:43:34.085,1.04553,1.04571,2.48,4.35
2012.11.21 03:43:34.204,1.04553,1.0457,2.48,1.35
2012.11.21 03:43:34.744,1.04551,1.04569,3.23,3.53
2012.11.21 03:43:34.803,1.04551,1.04569,3.23,3.53
2012.11.21 03:43:35.433,1.04558,1.04571,1.73,1.88
2012.11.21 03:43:35.614,1.04555,1.04573,2.48,3.23
2012.11.21 03:43:35.864,1.0456,1.04573,2.48,1.51
2012.11.21 03:43:35.985,1.0456,1.04576,2.48,3.60
2012.11.21 03:43:36.195,1.0456,1.04576,2.48,2.85
2012.11.21 03:43:36.314,1.0456,1.04576,2.48,3.23
2012.11.21 03:43:36.435,1.0456,1.04576,2.48,3.23
2012.11.21 03:43:37.175,1.04563,1.04578,2.48,2.10
2012.11.21 03:43:37.535,1.04568,1.04578,2.25,1.28
2012.11.21 03:43:37.655,1.04568,1.04582,2.25,1.73
2012.11.21 03:43:37.715,1.04568,1.04582,2.48,1.50
2012.11.21 03:43:37.905,1.04569,1.04585,2.48,2.48
2012.11.21 03:43:39.504,1.04569,1.04584,2.48,1.50
2012.11.21 03:43:39.804,1.04571,1.04587,2.48,2.26
2012.11.21 03:43:40.225,1.0457,1.04586,1.73,3.23
2012.11.21 03:43:41.064,1.04571,1.04585,3.23,2.03
2012.11.21 03:43:41.243,1.04572,1.04586,1.95,1.50
2012.11.21 03:43:41.776,1.04572,1.04588,1.95,1.50
2012.11.21 03:43:41.974,1.04573,1.04588,1.73,2.25
2012.11.21 03:43:42.035,1.04573,1.04588,1.73,1.50
2012.11.21 03:43:42.336,1.04577,1.04591,1.73,2.03
2012.11.21 03:43:42.835,1.04576,1.04585,1.73,1.50
2012.11.21 03:43:42.898,1.04576,1.04585,1.73,1.50
2012.11.21 03:43:43.024,1.04579,1.04585,1.58,1.50
2012.11.21 03:43:43.085,1.04577,1.0459,1.58,1.50
2012.11.21 03:43:43.145,1.04577,1.0459,1.58,1.50
2012.11.21 03:43:43.504,1.0458,1.04594,1.58,1.50
2012.11.21 03:43:43.564,1.0458,1.04594,1.58,2.25
2012.11.21 03:43:44.855,1.0458,1.04595,1.58,2.25
2012.11.21 03:43:44.914,1.0458,1.04595,1.58,2.25
2012.11.21 03:43:45.556,1.04579,1.04595,2.48,2.25
2012.11.21 03:43:46.094,1.0458,1.04597,2.48,3.76
2012.11.21 03:43:46.395,1.04581,1.04598,3.60,3.76
2012.11.21 03:43:46.514,1.04583,1.04598,2.48,2.26
2012.11.21 03:43:46.875,1.04585,1.04601,3.45,2.25
2012.11.21 03:43:46.994,1.04587,1.04603,1.73,1.35
2012.11.21 03:43:47.535,1.04587,1.04601,2.70,2.25
2012.11.21 03:43:48.024,1.04587,1.04601,2.10,2.25
2012.11.21 03:43:48.725,1.04587,1.04601,1.35,2.25
2012.11.21 03:43:48.786,1.04587,1.04601,1.35,1.50
2012.11.21 03:43:49.742,1.04587,1.04602,3.98,1.73
2012.11.21 03:43:49.925,1.04587,1.046,1.95,2.48
2012.11.21 03:43:50.164,1.04583,1.04599,1.35,1.73
2012.11.21 03:43:50.717,1.0458,1.04596,2.48,2.25
2012.11.21 03:43:50.983,1.0458,1.04596,1.73,2.25
2012.11.21 03:43:51.717,1.04578,1.04594,3.83,2.25
2012.11.21 03:43:52.204,1.04578,1.04591,1.35,2.25
2012.11.21 03:43:52.745,1.04575,1.0459,1.73,1.50
2012.11.21 03:43:52.988,1.04574,1.04589,1.95,3.75
2012.11.21 03:43:53.055,1.04573,1.04587,3.45,1.50
2012.11.21 03:43:53.414,1.04571,1.04579,1.73,1.50
2012.11.21 03:43:53.475,1.04567,1.04578,1.73,2.25
2012.11.21 03:43:53.594,1.04564,1.04578,1.95,2.25
2012.11.21 03:43:53.654,1.04564,1.04576,1.95,1.50
2012.11.21 03:43:53.896,1.04561,1.04573,1.20,2.48
2012.11.21 03:43:54.134,1.04561,1.04573,1.20,2.48
2012.11.21 03:43:54.314,1.04557,1.04571,2.48,1.35
2012.11.21 03:43:55.956,1.04555,1.0457,1.73,1.73
2012.11.21 03:43:57.695,1.0455,1.04565,1.95,1.50
2012.11.21 03:43:59.445,1.04552,1.04566,1.73,1.50
2012.11.21 03:44:00.004,1.04554,1.04565,1.73,1.50
2012.11.21 03:44:00.574,1.04554,1.04568,1.50,2.85
2012.11.21 03:44:01.017,1.04552,1.04567,1.50,2.48
2012.11.21 03:44:01.347,1.04548,1.04562,1.20,1.35
2012.11.21 03:44:01.698,1.04548,1.04562,1.95,1.35
2012.11.21 03:44:02.244,1.0455,1.04564,1.73,1.35
2012.11.21 03:44:02.578,1.0455,1.04564,1.20,1.35
2012.11.21 03:44:03.516,1.04548,1.04564,1.95,1.35
2012.11.21 03:44:04.677,1.04549,1.04566,1.95,1.66
2012.11.21 03:44:04.984,1.04552,1.04569,1.73,1.73
2012.11.21 03:44:06.624,1.04554,1.04565,1.20,2.25
2012.11.21 03:44:06.745,1.04553,1.04567,1.95,2.48
2012.11.21 03:44:07.106,1.04552,1.04567,3.23,1.50
2012.11.21 03:44:07.716,1.04555,1.0457,4.20,1.35
2012.11.21 03:44:07.844,1.04556,1.04572,1.73,2.48
2012.11.21 03:44:08.395,1.04556,1.04571,1.20,3.23
2012.11.21 03:44:08.825,1.04553,1.04567,2.48,1.73
2012.11.21 03:44:09.195,1.04549,1.04565,3.23,1.35
2012.11.21 03:44:09.314,1.04549,1.04565,2.48,1.35
2012.11.21 03:44:09.376,1.04551,1.04565,2.25,1.35
2012.11.21 03:44:09.495,1.04551,1.04565,3.00,1.35
2012.11.21 03:44:09.675,1.04552,1.04568,1.73,2.63
2012.11.21 03:44:09.794,1.04552,1.04568,2.70,1.35
2012.11.21 03:44:11.915,1.04552,1.04567,1.65,1.73
2012.11.21 03:44:12.095,1.04554,1.04568,3.00,2.48
2012.11.21 03:44:12.617,1.04555,1.04569,2.78,2.26
2012.11.21 03:44:12.695,1.04553,1.04569,3.23,2.85
2012.11.21 03:44:12.762,1.04553,1.04569,3.23,2.85
2012.11.21 03:44:12.954,1.04553,1.04569,3.23,2.85
2012.11.21 03:44:13.193,1.04553,1.04569,3.23,2.85
2012.11.21 03:44:14.209,1.04553,1.04567,3.45,1.35
2012.11.21 03:44:14.276,1.04553,1.04564,2.70,1.35
2012.11.21 03:44:14.704,1.04551,1.04562,2.25,2.48
2012.11.21 03:44:14.825,1.04551,1.04565,1.20,2.85
2012.11.21 03:44:15.375,1.04551,1.04565,1.73,2.48
2012.11.21 03:44:15.435,1.04552,1.04565,1.50,2.85
2012.11.21 03:44:15.976,1.04552,1.04565,1.50,2.10
2012.11.21 03:44:16.095,1.04552,1.04566,3.23,3.23
2012.11.21 03:44:16.157,1.04554,1.04566,2.25,3.23
2012.11.21 03:44:16.495,1.04554,1.04569,3.23,2.48
2012.11.21 03:44:16.615,1.04556,1.04571,1.73,1.73
2012.11.21 03:44:16.856,1.04559,1.04573,1.50,2.26
2012.11.21 03:44:17.225,1.04559,1.04575,3.23,1.73
2012.11.21 03:44:17.287,1.04559,1.04575,3.98,1.73
2012.11.21 03:44:17.675,1.04559,1.04577,5.85,2.48
2012.11.21 03:44:18.748,1.0456,1.04577,1.95,3.23
2012.11.21 03:44:20.397,1.04563,1.0458,2.48,2.26
2012.11.21 03:44:20.588,1.04565,1.04579,1.73,2.03
2012.11.21 03:44:21.216,1.04565,1.04581,3.98,2.85
2012.11.21 03:44:21.514,1.04565,1.04581,3.98,2.63
2012.11.21 03:44:21.814,1.04566,1.04581,1.73,1.13
2012.11.21 03:44:22.315,1.04566,1.04581,3.45,1.13
2012.11.21 03:44:22.845,1.04568,1.04581,1.73,1.13
2012.11.21 03:44:22.905,1.04568,1.04581,3.23,1.13
2012.11.21 03:44:22.964,1.04568,1.04583,3.23,2.26
2012.11.21 03:44:24.014,1.04571,1.04587,1.73,2.85
2012.11.21 03:44:24.479,1.04574,1.04588,2.48,1.13
2012.11.21 03:44:24.554,1.04576,1.04588,1.73,1.13
2012.11.21 03:44:24.759,1.04576,1.04588,1.73,1.13
2012.11.21 03:44:24.956,1.04577,1.04594,2.48,1.35
2012.11.21 03:44:25.089,1.04578,1.04594,1.73,1.35
2012.11.21 03:44:25.414,1.04582,1.04596,2.48,1.35
2012.11.21 03:44:25.654,1.04582,1.04596,2.48,1.35
2012.11.21 03:44:25.774,1.04584,1.04596,1.73,1.13
2012.11.21 03:44:26.317,1.04586,1.04596,1.73,1.13
2012.11.21 03:44:26.686,1.04586,1.046,3.23,1.13
2012.11.21 03:44:27.234,1.04586,1.04601,2.70,1.35
2012.11.21 03:44:27.354,1.04586,1.04601,1.73,1.35
2012.11.21 03:44:27.535,1.04586,1.04601,1.73,1.13
2012.11.21 03:44:27.595,1.04587,1.04602,1.73,3.98
2012.11.21 03:44:27.724,1.04589,1.04603,2.48,1.73
2012.11.21 03:44:27.844,1.04589,1.04603,2.48,1.50
2012.11.21 03:44:27.964,1.04588,1.04603,3.98,1.73
2012.11.21 03:44:28.204,1.04588,1.04603,2.70,1.50
2012.11.21 03:44:28.645,1.0459,1.04606,1.73,2.85
2012.11.21 03:44:30.584,1.04591,1.04607,1.73,2.85
2012.11.21 03:44:31.046,1.04592,1.04607,2.48,2.85
2012.11.21 03:44:31.794,1.04592,1.04607,3.98,1.35
2012.11.21 03:44:32.384,1.04592,1.04609,3.45,2.48
2012.11.21 03:44:32.926,1.04594,1.0461,2.48,4.13
2012.11.21 03:44:33.345,1.04597,1.0461,2.10,1.35
2012.11.21 03:44:33.405,1.04597,1.0461,2.10,1.35
2012.11.21 03:44:33.944,1.04596,1.0461,1.58,2.48
2012.11.21 03:44:34.069,1.04596,1.0461,1.58,2.25
2012.11.21 03:44:34.464,1.04597,1.0461,1.35,2.25
2012.11.21 03:44:34.815,1.04596,1.0461,1.35,2.25
2012.11.21 03:44:35.128,1.04595,1.0461,1.95,3.90
2012.11.21 03:44:35.674,1.04593,1.04608,1.73,2.63
2012.11.21 03:44:36.218,1.04592,1.04607,1.73,1.50
2012.11.21 03:44:36.424,1.04591,1.04603,2.70,1.73
2012.11.21 03:44:36.945,1.0459,1.04604,1.73,2.48
2012.11.21 03:44:40.197,1.04588,1.04603,1.73,1.35
2012.11.21 03:44:40.745,1.04588,1.04602,1.73,1.35
2012.11.21 03:44:42.987,1.04587,1.04603,1.73,1.73
2012.11.21 03:44:43.545,1.04591,1.04604,2.48,2.48
2012.11.21 03:44:43.665,1.04593,1.04604,1.73,1.50
2012.11.21 03:44:44.221,1.04591,1.04604,1.58,2.25
2012.11.21 03:44:44.345,1.04591,1.04605,1.58,2.63
2012.11.21 03:44:44.923,1.04591,1.04605,2.10,2.63
2012.11.21 03:44:45.455,1.04591,1.04605,1.35,1.13
2012.11.21 03:44:45.515,1.04591,1.04605,1.35,1.13
2012.11.21 03:44:45.955,1.04592,1.04606,1.73,1.13
2012.11.21 03:44:46.506,1.04592,1.04606,3.23,1.35
2012.11.21 03:44:46.626,1.04592,1.04606,2.25,1.35
2012.11.21 03:44:46.684,1.0459,1.04604,1.20,2.48
2012.11.21 03:44:46.865,1.04588,1.04602,1.73,2.48
2012.11.21 03:44:46.985,1.04587,1.04602,1.73,2.48
2012.11.21 03:44:47.704,1.04586,1.04599,1.73,1.35
2012.11.21 03:44:49.344,1.04583,1.04599,3.45,2.85
2012.11.21 03:44:50.697,1.04584,1.04601,2.48,1.73
2012.11.21 03:44:51.045,1.04583,1.04599,4.73,2.48
2012.11.21 03:44:51.590,1.04583,1.04596,1.95,2.48
2012.11.21 03:44:51.925,1.04581,1.04594,1.20,2.25
2012.11.21 03:44:53.205,1.0458,1.04597,1.35,2.48
2012.11.21 03:44:53.505,1.04583,1.04598,2.48,2.63
2012.11.21 03:44:53.925,1.04583,1.04598,2.48,1.35
2012.11.21 03:44:54.465,1.04581,1.04596,2.33,1.50
2012.11.21 03:44:54.525,1.04581,1.04596,1.13,1.73
2012.11.21 03:44:54.584,1.0458,1.04596,3.23,2.48
2012.11.21 03:44:55.115,1.0458,1.04592,1.73,2.48
2012.11.21 03:44:56.604,1.04576,1.04592,2.48,2.48
2012.11.21 03:44:57.045,1.04578,1.04593,1.35,1.51
2012.11.21 03:44:57.165,1.0458,1.04596,2.48,4.88
2012.11.21 03:44:57.766,1.0458,1.04594,1.95,2.25
2012.11.21 03:44:57.956,1.0458,1.04594,1.95,2.48
2012.11.21 03:44:58.685,1.0458,1.04594,1.35,2.25
2012.11.21 03:44:59.265,1.0458,1.04594,1.35,2.48
2012.11.21 03:45:01.005,1.0458,1.04594,1.35,3.98
2012.11.21 03:45:02.271,1.04578,1.04593,3.83,3.00
2012.11.21 03:45:02.338,1.04578,1.04593,2.33,4.50
2012.11.21 03:45:02.585,1.04577,1.04593,1.35,3.75
2012.11.21 03:45:03.314,1.04577,1.04592,2.10,2.25
2012.11.21 03:45:04.624,1.04577,1.04592,2.48,2.48
2012.11.21 03:45:05.134,1.04577,1.04592,3.45,2.48
2012.11.21 03:45:05.495,1.04578,1.04591,1.50,1.73
2012.11.21 03:45:05.615,1.04576,1.0459,3.23,1.73
2012.11.21 03:45:05.925,1.04576,1.04589,2.48,1.73
2012.11.21 03:45:06.227,1.04573,1.04585,1.73,2.48
2012.11.21 03:45:06.595,1.04568,1.04584,1.13,1.73
2012.11.21 03:45:06.656,1.04569,1.04584,2.48,1.73
2012.11.21 03:45:07.195,1.04568,1.04584,1.35,1.73
2012.11.21 03:45:07.746,1.04568,1.04584,1.35,1.73
2012.11.21 03:45:07.938,1.04568,1.04584,1.35,2.48
2012.11.21 03:45:08.065,1.04567,1.04582,1.95,2.48
2012.11.21 03:45:08.184,1.04566,1.04581,1.95,1.73
2012.11.21 03:45:08.425,1.04563,1.04577,1.58,2.48
2012.11.21 03:45:08.664,1.04563,1.04576,1.20,1.35
2012.11.21 03:45:08.845,1.04561,1.04576,2.48,1.35
2012.11.21 03:45:09.367,1.04559,1.04571,1.95,1.50
2012.11.21 03:45:09.692,1.04555,1.04571,2.48,3.23
2012.11.21 03:45:09.875,1.04555,1.04571,2.48,3.23
2012.11.21 03:45:10.389,1.04554,1.04571,2.10,3.76
