2012.11.22 10:30:47.212,1.06437,1.06451,1.88,2.48
2012.11.22 10:30:47.331,1.06437,1.06451,1.65,2.48
2012.11.22 10:30:47.633,1.06442,1.06454,1.50,4.73
2012.11.22 10:30:47.708,1.0644,1.06454,3.00,4.73
2012.11.22 10:30:47.832,1.0644,1.06453,2.25,1.73
2012.11.22 10:30:48.371,1.0644,1.06454,1.50,4.73
2012.11.22 10:30:48.882,1.06441,1.06454,2.25,4.73
2012.11.22 10:30:49.538,1.06447,1.06458,1.13,1.13
2012.11.22 10:30:50.004,1.06447,1.06461,1.05,2.85
2012.11.22 10:30:50.572,1.06447,1.06461,1.05,2.48
2012.11.22 10:30:51.726,1.06447,1.0646,1.05,1.73
2012.11.22 10:30:52.232,1.06447,1.06459,1.28,1.73
2012.11.22 10:30:53.102,1.06446,1.06459,2.10,2.25
2012.11.22 10:30:53.642,1.06447,1.06459,1.88,1.50
2012.11.22 10:30:54.061,1.06447,1.06459,1.88,2.48
2012.11.22 10:30:54.592,1.06447,1.06459,1.80,2.25
2012.11.22 10:30:55.680,1.06447,1.06459,2.55,2.25
2012.11.22 10:30:56.002,1.06444,1.06453,1.35,1.50
2012.11.22 10:30:56.062,1.06443,1.06452,1.73,1.50
2012.11.22 10:30:56.123,1.06443,1.06452,1.50,1.73
2012.11.22 10:30:56.431,1.06437,1.06448,1.88,1.88
2012.11.22 10:30:56.491,1.06436,1.06448,1.50,1.88
2012.11.22 10:30:56.852,1.06434,1.06446,1.35,1.13
2012.11.22 10:30:57.634,1.06434,1.06446,1.13,1.13
2012.11.22 10:30:58.624,1.06433,1.06446,1.13,1.35
2012.11.22 10:31:00.593,1.06434,1.06446,1.65,1.13
2012.11.22 10:31:01.132,1.06434,1.06448,1.88,1.13
2012.11.22 10:31:01.812,1.06434,1.06449,2.10,1.73
2012.11.22 10:31:02.871,1.06432,1.06445,2.63,1.88
2012.11.22 10:31:02.933,1.06432,1.06445,2.63,2.10
2012.11.22 10:31:03.353,1.06432,1.06445,1.88,1.35
2012.11.22 10:31:03.532,1.06434,1.06445,1.50,1.13
2012.11.22 10:31:03.593,1.06435,1.06447,1.13,1.35
2012.11.22 10:31:04.141,1.06437,1.06449,1.50,1.35
2012.11.22 10:31:04.702,1.06437,1.06448,1.88,1.35
2012.11.22 10:31:05.722,1.06433,1.06447,4.73,1.13
2012.11.22 10:31:06.102,1.06435,1.0645,3.00,1.13
2012.11.22 10:31:06.612,1.06436,1.0645,1.88,1.13
2012.11.22 10:31:06.921,1.06436,1.0645,1.88,1.88
2012.11.22 10:31:07.342,1.06435,1.06448,1.73,1.13
2012.11.22 10:31:07.582,1.06435,1.06451,2.10,2.48
2012.11.22 10:31:07.822,1.06437,1.06453,4.35,1.88
2012.11.22 10:31:08.354,1.06437,1.06452,3.38,1.73
2012.11.22 10:31:09.662,1.06438,1.06453,1.58,1.13
2012.11.22 10:31:10.233,1.06437,1.06451,2.10,1.73
2012.11.22 10:31:10.473,1.06434,1.0645,2.10,2.48
2012.11.22 10:31:12.521,1.06433,1.06448,4.88,1.13
2012.11.22 10:31:13.073,1.06433,1.06449,5.10,1.13
2012.11.22 10:31:13.382,1.06437,1.06449,1.88,1.13
2012.11.22 10:31:13.884,1.06437,1.06449,2.40,1.13
2012.11.22 10:31:15.172,1.06439,1.06451,1.13,1.35
2012.11.22 10:31:16.985,1.06436,1.06448,1.73,1.35
2012.11.22 10:31:17.343,1.06434,1.06448,2.78,2.10
2012.11.22 10:31:20.333,1.06434,1.06447,1.88,1.13
2012.11.22 10:31:20.907,1.06434,1.06447,1.80,1.13
2012.11.22 10:31:21.685,1.06434,1.06447,1.88,1.13
2012.11.22 10:31:22.393,1.06437,1.06451,3.00,2.10
2012.11.22 10:31:22.452,1.06437,1.06451,3.23,2.10
2012.11.22 10:31:22.632,1.06437,1.06449,1.50,1.13
2012.11.22 10:31:22.751,1.06436,1.06449,2.48,1.13
2012.11.22 10:31:23.111,1.06436,1.06449,1.50,1.13
2012.11.22 10:31:23.372,1.06435,1.06449,1.88,1.13
2012.11.22 10:31:30.351,1.06435,1.06451,2.63,2.85
2012.11.22 10:31:30.412,1.06435,1.06451,3.60,1.73
2012.11.22 10:31:30.472,1.06438,1.0645,2.10,1.13
2012.11.22 10:31:31.422,1.06437,1.06449,1.35,1.13
2012.11.22 10:31:33.001,1.06436,1.06448,1.50,1.13
2012.11.22 10:31:33.303,1.06439,1.06449,1.50,1.13
2012.11.22 10:31:33.662,1.06441,1.06453,1.50,2.10
2012.11.22 10:31:33.843,1.06439,1.06453,2.25,2.10
2012.11.22 10:31:34.764,1.06436,1.0645,4.88,1.35
2012.11.22 10:31:37.682,1.06437,1.06448,1.13,1.13
2012.11.22 10:31:38.232,1.06436,1.06448,1.13,1.13
2012.11.22 10:31:40.612,1.06435,1.06448,2.25,1.13
2012.11.22 10:31:43.423,1.06435,1.06447,1.73,1.88
2012.11.22 10:31:43.721,1.06433,1.06445,2.63,1.13
2012.11.22 10:31:44.702,1.06433,1.06447,3.53,1.13
2012.11.22 10:31:45.032,1.06433,1.06447,3.75,1.13
2012.11.22 10:31:45.603,1.06434,1.06447,1.73,1.13
2012.11.22 10:31:46.248,1.06435,1.06448,3.38,1.13
2012.11.22 10:31:46.754,1.06437,1.06448,1.50,1.13
2012.11.22 10:31:49.527,1.06435,1.06448,1.50,1.13
2012.11.22 10:31:51.108,1.06435,1.06449,1.80,1.88
2012.11.22 10:31:57.119,1.06434,1.06449,4.88,2.10
2012.11.22 10:31:57.554,1.06431,1.06446,1.13,1.13
2012.11.22 10:31:57.614,1.06431,1.06446,1.13,1.13
2012.11.22 10:31:57.972,1.06425,1.06433,3.00,1.35
2012.11.22 10:31:58.332,1.06421,1.06431,1.50,2.63
2012.11.22 10:31:58.871,1.0642,1.06431,2.10,3.38
2012.11.22 10:31:59.375,1.0642,1.06431,2.10,2.63
2012.11.22 10:31:59.822,1.06417,1.06428,1.35,1.50
2012.11.22 10:32:00.823,1.06417,1.06431,1.73,2.63
2012.11.22 10:32:00.973,1.06418,1.06431,1.28,2.63
2012.11.22 10:32:01.532,1.06418,1.06431,1.28,1.88
2012.11.22 10:32:03.181,1.06418,1.06432,1.28,1.13
2012.11.22 10:32:09.894,1.0642,1.06434,1.35,2.48
2012.11.22 10:32:10.262,1.0642,1.06431,1.13,1.73
2012.11.22 10:32:10.822,1.06417,1.06431,2.10,1.73
2012.11.22 10:32:10.882,1.06417,1.06431,2.10,1.73
2012.11.22 10:32:10.941,1.06417,1.06431,1.88,1.73
2012.11.22 10:32:11.182,1.06417,1.06431,1.88,3.23
2012.11.22 10:32:14.802,1.06417,1.06429,1.13,1.73
2012.11.22 10:32:15.103,1.06414,1.06425,1.35,1.50
2012.11.22 10:32:16.372,1.06414,1.06429,3.60,2.48
2012.11.22 10:32:17.514,1.06414,1.06427,1.13,1.50
2012.11.22 10:32:17.701,1.06414,1.06429,1.88,1.73
2012.11.22 10:32:18.122,1.06419,1.06431,1.13,2.48
2012.11.22 10:32:18.182,1.06419,1.06431,1.13,3.23
2012.11.22 10:32:19.232,1.06415,1.06428,1.35,2.25
2012.11.22 10:32:19.592,1.06412,1.06423,3.75,1.13
2012.11.22 10:32:20.177,1.06411,1.06423,1.88,1.88
2012.11.22 10:32:20.702,1.06411,1.06423,1.13,1.13
2012.11.22 10:32:22.355,1.06411,1.06423,1.13,1.13
2012.11.22 10:32:22.821,1.06411,1.06426,1.13,4.13
2012.11.22 10:32:22.896,1.06411,1.06426,2.85,4.13
2012.11.22 10:32:23.201,1.06414,1.06426,1.35,2.25
2012.11.22 10:32:23.741,1.06414,1.06429,2.10,3.23
2012.11.22 10:32:28.033,1.06416,1.06429,2.03,2.48
2012.11.22 10:32:28.472,1.06417,1.06429,1.28,1.73
2012.11.22 10:32:28.831,1.06422,1.06431,2.03,1.50
2012.11.22 10:32:30.199,1.06422,1.06433,1.35,1.50
2012.11.22 10:32:30.561,1.06423,1.06435,1.35,1.50
2012.11.22 10:32:31.101,1.06423,1.06433,1.35,1.50
2012.11.22 10:32:31.222,1.06426,1.06436,4.50,1.73
2012.11.22 10:32:31.581,1.06427,1.06441,1.88,2.63
2012.11.22 10:32:33.901,1.06429,1.06441,2.10,1.73
2012.11.22 10:32:34.202,1.06433,1.06442,1.35,1.50
2012.11.22 10:32:34.261,1.06433,1.06442,1.35,1.50
2012.11.22 10:32:34.832,1.06433,1.06444,1.35,3.23
2012.11.22 10:32:36.532,1.06436,1.06444,1.65,1.73
2012.11.22 10:32:36.833,1.06439,1.06447,1.88,1.50
2012.11.22 10:32:36.892,1.06439,1.06451,1.88,3.60
2012.11.22 10:32:39.141,1.06442,1.06451,1.65,3.98
2012.11.22 10:32:39.522,1.06444,1.06451,1.65,1.73
2012.11.22 10:32:40.103,1.06445,1.06453,1.50,1.73
2012.11.22 10:32:40.701,1.06445,1.06454,1.50,2.25
2012.11.22 10:32:40.821,1.06447,1.06453,1.50,1.73
2012.11.22 10:32:41.392,1.06443,1.06452,1.50,1.73
2012.11.22 10:32:41.811,1.0644,1.06451,1.65,1.73
2012.11.22 10:32:41.871,1.06438,1.0645,1.73,2.10
2012.11.22 10:32:41.931,1.06438,1.06449,1.50,1.13
2012.11.22 10:32:42.232,1.06439,1.06449,1.65,1.73
2012.11.22 10:32:42.563,1.06438,1.06449,1.65,3.23
2012.11.22 10:32:42.811,1.06436,1.06447,1.88,2.48
2012.11.22 10:32:47.761,1.06436,1.06447,1.88,1.50
2012.11.22 10:32:49.072,1.06436,1.06447,1.88,1.73
2012.11.22 10:32:51.451,1.06436,1.06444,1.88,1.73
2012.11.22 10:32:51.752,1.06429,1.06442,1.65,2.13
2012.11.22 10:32:51.873,1.06435,1.06442,1.50,1.73
2012.11.22 10:32:51.931,1.06431,1.06442,1.73,1.73
2012.11.22 10:32:51.992,1.06431,1.06442,1.50,1.73
2012.11.22 10:32:52.354,1.06427,1.06442,2.10,1.73
2012.11.22 10:32:52.422,1.06429,1.06442,1.50,3.38
2012.11.22 10:32:52.542,1.06428,1.06442,1.13,3.38
2012.11.22 10:32:52.842,1.06428,1.06442,1.13,3.38
2012.11.22 10:32:53.141,1.06428,1.06442,1.13,3.38
2012.11.22 10:32:53.202,1.06428,1.06442,1.88,3.38
2012.11.22 10:32:53.262,1.06428,1.06442,1.88,1.88
2012.11.22 10:32:53.322,1.06428,1.06442,1.88,1.88
2012.11.22 10:32:55.193,1.06431,1.06443,1.50,1.13
2012.11.22 10:32:55.852,1.06431,1.06446,3.15,3.23
2012.11.22 10:32:55.912,1.06431,1.06446,4.13,3.23
2012.11.22 10:32:56.272,1.06434,1.06447,1.73,3.38
2012.11.22 10:32:57.021,1.06433,1.06447,4.13,1.13
2012.11.22 10:32:57.402,1.06435,1.06447,1.50,1.13
2012.11.22 10:33:02.084,1.06433,1.06447,3.38,1.13
2012.11.22 10:33:02.648,1.06435,1.06448,1.50,2.10
2012.11.22 10:33:02.714,1.06435,1.06448,1.65,2.10
2012.11.22 10:33:02.901,1.06438,1.06449,2.25,2.10
2012.11.22 10:33:03.261,1.0644,1.06449,2.25,1.88
2012.11.22 10:33:05.751,1.06439,1.06449,1.50,1.13
2012.11.22 10:33:05.882,1.06437,1.06449,1.73,1.35
2012.11.22 10:33:08.251,1.06435,1.06446,3.23,1.13
2012.11.22 10:33:08.792,1.06435,1.06446,1.73,1.13
2012.11.22 10:33:09.031,1.06434,1.06446,2.25,1.35
2012.11.22 10:33:09.272,1.06435,1.06448,1.50,2.10
2012.11.22 10:33:09.816,1.06435,1.06448,1.50,2.10
2012.11.22 10:33:10.523,1.06435,1.06447,1.50,1.35
2012.11.22 10:33:11.062,1.06435,1.06449,1.73,2.10
2012.11.22 10:33:12.473,1.06435,1.06449,2.40,1.35
2012.11.22 10:33:13.072,1.06435,1.06449,1.50,1.35
2012.11.22 10:33:14.203,1.06435,1.06449,1.35,1.35
2012.11.22 10:33:15.204,1.06436,1.06449,3.23,1.35
2012.11.22 10:33:15.721,1.06437,1.0645,3.00,1.35
2012.11.22 10:33:16.171,1.06437,1.0645,1.50,1.35
2012.11.22 10:33:16.762,1.06435,1.06448,2.48,1.35
2012.11.22 10:33:18.207,1.06435,1.06448,1.73,2.10
2012.11.22 10:33:18.452,1.06435,1.06446,1.73,4.35
2012.11.22 10:33:18.513,1.06435,1.06448,1.50,1.35
2012.11.22 10:33:18.871,1.06435,1.06448,1.73,1.35
2012.11.22 10:33:19.052,1.06433,1.06448,3.98,1.35
2012.11.22 10:33:19.572,1.06434,1.06448,1.73,1.35
2012.11.22 10:33:21.474,1.06435,1.06448,1.50,1.35
2012.11.22 10:33:26.523,1.0644,1.0645,3.75,2.48
2012.11.22 10:33:26.704,1.06437,1.0645,1.50,2.85
2012.11.22 10:33:27.460,1.06435,1.06448,1.73,1.35
2012.11.22 10:33:28.161,1.06435,1.06448,1.50,1.35
2012.11.22 10:33:29.451,1.06434,1.06448,5.48,1.13
2012.11.22 10:33:30.442,1.06433,1.06447,1.73,2.10
2012.11.22 10:33:31.041,1.06433,1.06447,1.13,1.88
2012.11.22 10:33:32.473,1.06432,1.06445,2.10,1.73
2012.11.22 10:33:32.831,1.0643,1.06442,1.13,1.13
2012.11.22 10:33:35.104,1.06429,1.06443,2.85,1.13
2012.11.22 10:33:35.661,1.06429,1.06444,2.85,1.13
2012.11.22 10:33:36.971,1.06429,1.06444,2.48,1.35
2012.11.22 10:33:37.513,1.06429,1.06444,2.48,2.10
2012.11.22 10:33:37.823,1.06428,1.06443,1.13,1.13
2012.11.22 10:33:38.002,1.06432,1.06446,3.38,2.48
2012.11.22 10:33:38.183,1.06433,1.06447,3.38,1.88
2012.11.22 10:33:38.304,1.06437,1.06447,1.50,1.13
2012.11.22 10:33:38.372,1.06437,1.06449,1.73,2.10
2012.11.22 10:33:38.551,1.06437,1.06451,2.85,3.38
2012.11.22 10:33:38.992,1.06438,1.06451,1.88,1.88
2012.11.22 10:33:39.173,1.06438,1.06451,1.65,2.63
2012.11.22 10:33:44.752,1.06439,1.06454,1.35,2.85
2012.11.22 10:33:45.112,1.06439,1.06454,1.35,2.10
2012.11.22 10:33:45.662,1.06438,1.06452,3.60,1.13
2012.11.22 10:33:48.784,1.06442,1.06454,1.13,1.73
2012.11.22 10:33:48.972,1.06442,1.06456,2.10,1.13
2012.11.22 10:33:49.569,1.06443,1.06458,2.63,1.73
2012.11.22 10:33:49.644,1.06444,1.06458,1.13,1.73
2012.11.22 10:33:49.763,1.06441,1.06456,2.10,1.13
2012.11.22 10:33:50.311,1.06441,1.06456,1.35,1.73
2012.11.22 10:33:50.852,1.0644,1.06455,1.35,3.98
2012.11.22 10:33:51.033,1.06438,1.06452,1.13,1.13
2012.11.22 10:33:51.095,1.06437,1.06452,2.63,1.13
2012.11.22 10:33:51.652,1.06438,1.06452,1.13,1.13
2012.11.22 10:33:52.184,1.06441,1.06455,1.50,3.60
2012.11.22 10:33:52.421,1.06441,1.06455,3.60,1.13
2012.11.22 10:33:53.242,1.06442,1.06456,1.13,1.35
2012.11.22 10:33:54.040,1.06443,1.06456,1.35,1.35
2012.11.22 10:33:54.572,1.06444,1.06457,1.13,3.60
2012.11.22 10:33:54.762,1.0644,1.06454,2.10,1.35
2012.11.22 10:33:54.883,1.06442,1.06456,1.88,2.85
2012.11.22 10:33:55.001,1.06442,1.06456,2.63,2.10
2012.11.22 10:33:55.181,1.06443,1.06456,2.48,1.35
2012.11.22 10:33:55.731,1.0644,1.06455,2.25,1.35
2012.11.22 10:33:58.822,1.06441,1.06456,1.73,1.35
2012.11.22 10:33:59.962,1.06441,1.06456,1.73,2.10
2012.11.22 10:34:00.332,1.06437,1.0645,2.10,1.13
2012.11.22 10:34:00.392,1.06437,1.0645,1.35,1.35
2012.11.22 10:34:00.931,1.06436,1.0645,1.13,2.85
2012.11.22 10:34:04.082,1.06436,1.0645,1.50,3.60
2012.11.22 10:34:04.264,1.06436,1.0645,1.13,3.60
2012.11.22 10:34:05.225,1.06434,1.06449,3.60,1.35
2012.11.22 10:34:10.248,1.06434,1.06448,3.15,1.35
2012.11.22 10:34:10.712,1.06432,1.06447,1.43,2.85
2012.11.22 10:34:11.501,1.06432,1.06447,1.50,2.85
2012.11.22 10:34:12.033,1.06434,1.06447,1.35,1.35
2012.11.22 10:34:14.821,1.06435,1.06447,2.25,2.10
2012.11.22 10:34:19.812,1.06434,1.06448,2.10,2.10
2012.11.22 10:34:20.322,1.06434,1.06448,1.35,2.10
2012.11.22 10:34:25.459,1.06435,1.06448,1.35,2.10
2012.11.22 10:34:25.536,1.06437,1.06452,1.73,3.60
2012.11.22 10:34:27.337,1.06438,1.06451,1.73,1.35
2012.11.22 10:34:32.483,1.06436,1.06449,1.73,1.35
2012.11.22 10:34:33.053,1.06436,1.06449,1.73,1.35
2012.11.22 10:34:36.061,1.06436,1.06449,1.73,1.73
2012.11.22 10:34:36.742,1.06436,1.0645,1.73,2.48
2012.11.22 10:34:37.421,1.06435,1.06449,5.63,1.73
2012.11.22 10:34:38.472,1.06435,1.06449,5.55,1.50
2012.11.22 10:34:42.671,1.06435,1.06449,3.38,1.13
2012.11.22 10:34:45.281,1.06436,1.06449,3.98,1.13
2012.11.22 10:34:47.721,1.06435,1.06448,1.73,1.13
2012.11.22 10:34:48.470,1.06435,1.06448,1.73,1.35
2012.11.22 10:34:52.731,1.06435,1.06449,5.63,1.35
2012.11.22 10:34:56.203,1.06435,1.06448,4.88,1.13
2012.11.22 10:34:56.441,1.06435,1.06448,1.13,1.35
2012.11.22 10:34:57.723,1.06435,1.0645,1.13,1.88
2012.11.22 10:35:01.708,1.06434,1.06447,1.05,1.73
2012.11.22 10:35:01.782,1.06434,1.06446,1.05,2.25
2012.11.22 10:35:02.182,1.06432,1.06445,1.50,1.13
2012.11.22 10:35:03.833,1.06433,1.06444,1.35,1.50
2012.11.22 10:35:04.305,1.06434,1.06446,1.13,2.25
2012.11.22 10:35:04.846,1.06434,1.06446,1.13,2.25
2012.11.22 10:35:06.201,1.06433,1.06446,1.13,2.40
2012.11.22 10:35:06.264,1.06433,1.06445,1.13,1.88
2012.11.22 10:35:06.702,1.06433,1.06446,1.80,2.63
2012.11.22 10:35:07.472,1.06433,1.06446,1.88,1.88
2012.11.22 10:35:08.003,1.06433,1.06446,1.88,1.88
2012.11.22 10:35:10.332,1.06431,1.06446,1.13,2.63
2012.11.22 10:35:10.451,1.06431,1.06445,1.13,1.13
2012.11.22 10:35:10.716,1.06432,1.06446,1.13,2.48
2012.11.22 10:35:11.272,1.06431,1.06445,1.35,1.73
2012.11.22 10:35:12.611,1.0643,1.06445,2.63,1.13
2012.11.22 10:35:15.013,1.06428,1.06442,1.13,3.38
2012.11.22 10:35:15.157,1.06426,1.06441,2.10,2.48
2012.11.22 10:35:15.296,1.06426,1.06441,1.35,3.23
2012.11.22 10:35:15.423,1.06426,1.06439,1.35,1.73
2012.11.22 10:35:15.483,1.06425,1.06439,1.73,1.73
2012.11.22 10:35:15.603,1.06424,1.06437,1.88,2.48
2012.11.22 10:35:17.662,1.06423,1.06437,3.15,1.88
2012.11.22 10:35:18.762,1.06424,1.06437,1.13,1.88
2012.11.22 10:35:18.822,1.06424,1.06437,1.13,1.88
2012.11.22 10:35:20.473,1.06424,1.06437,1.28,1.88
2012.11.22 10:35:21.452,1.06424,1.06437,1.13,1.88
2012.11.22 10:35:22.753,1.06424,1.06437,1.13,1.73
2012.11.22 10:35:23.298,1.06424,1.06439,1.35,3.38
2012.11.22 10:35:26.662,1.06427,1.0644,1.13,1.13
2012.11.22 10:35:27.222,1.06429,1.06442,1.13,1.13
2012.11.22 10:35:28.861,1.06429,1.06441,1.13,1.88
2012.11.22 10:35:38.563,1.06427,1.06441,1.13,1.50
2012.11.22 10:35:38.683,1.06431,1.06445,1.35,1.73
2012.11.22 10:35:38.994,1.0643,1.06445,2.48,1.73
2012.11.22 10:35:39.243,1.06429,1.06445,2.48,1.88
2012.11.22 10:35:39.362,1.06428,1.06442,2.85,2.48
2012.11.22 10:35:39.914,1.06428,1.06442,1.35,2.48
2012.11.22 10:35:41.123,1.06426,1.06442,4.35,2.48
2012.11.22 10:35:41.423,1.06424,1.0644,3.23,3.23
2012.11.22 10:35:47.083,1.06425,1.06438,1.13,1.88
2012.11.22 10:35:47.143,1.06424,1.06438,2.85,1.88
2012.11.22 10:35:53.193,1.06423,1.06436,1.35,1.13
2012.11.22 10:35:53.494,1.06421,1.06433,1.88,1.73
2012.11.22 10:35:53.997,1.0642,1.06432,1.13,2.63
2012.11.22 10:35:54.541,1.0642,1.06432,1.13,2.63
2012.11.22 10:35:55.631,1.06419,1.06431,1.13,1.13
2012.11.22 10:35:56.112,1.06416,1.06429,1.35,1.13
2012.11.22 10:35:56.472,1.06413,1.06427,1.88,2.63
2012.11.22 10:35:56.912,1.06416,1.06427,1.13,3.08
2012.11.22 10:35:57.673,1.06416,1.06429,1.35,1.73
2012.11.22 10:35:57.733,1.06419,1.06431,1.13,3.60
2012.11.22 10:35:57.792,1.06419,1.06431,1.13,2.85
2012.11.22 10:36:00.912,1.06419,1.06431,1.88,3.60
2012.11.22 10:36:01.951,1.0642,1.06431,1.13,1.73
2012.11.22 10:36:02.144,1.06419,1.06431,1.88,1.73
2012.11.22 10:36:02.262,1.0642,1.06435,1.13,4.13
2012.11.22 10:36:02.382,1.06419,1.06434,2.10,1.73
2012.11.22 10:36:02.503,1.06419,1.06432,2.10,2.48
2012.11.22 10:36:02.745,1.06419,1.06432,1.88,2.63
2012.11.22 10:36:04.957,1.06419,1.06432,1.88,3.38
2012.11.22 10:36:05.345,1.06417,1.06429,1.88,1.73
2012.11.22 10:36:05.653,1.06417,1.06429,1.13,1.13
2012.11.22 10:36:05.712,1.06417,1.0643,1.88,1.88
2012.11.22 10:36:05.832,1.06417,1.0643,2.10,1.88
2012.11.22 10:36:06.430,1.06417,1.06431,1.88,1.13
2012.11.22 10:36:06.824,1.0642,1.06434,1.13,2.25
2012.11.22 10:36:14.091,1.0642,1.06433,1.65,1.73
2012.11.22 10:36:14.772,1.06418,1.06433,1.50,2.70
2012.11.22 10:36:16.722,1.0642,1.06434,1.13,2.48
2012.11.22 10:36:17.262,1.0642,1.06434,1.13,1.88
2012.11.22 10:36:18.271,1.0642,1.06434,1.13,1.88
2012.11.22 10:36:29.531,1.06422,1.06435,1.13,2.48
2012.11.22 10:36:34.962,1.06422,1.06435,1.13,3.23
2012.11.22 10:36:35.273,1.06419,1.06433,1.43,1.13
2012.11.22 10:36:36.102,1.06421,1.06435,1.13,3.23
2012.11.22 10:36:36.167,1.06421,1.06435,1.05,2.85
2012.11.22 10:36:36.713,1.06419,1.06434,1.13,1.13
2012.11.22 10:36:36.772,1.06417,1.06433,3.23,1.13
2012.11.22 10:36:36.954,1.06416,1.06432,2.85,2.10
2012.11.22 10:36:37.562,1.06416,1.0643,2.48,2.48
2012.11.22 10:36:38.172,1.06413,1.06428,1.73,2.10
2012.11.22 10:36:38.703,1.06413,1.06428,1.73,2.10
2012.11.22 10:36:42.162,1.06413,1.06428,1.73,2.85
2012.11.22 10:36:42.502,1.06413,1.06428,1.73,3.60
2012.11.22 10:36:42.802,1.06413,1.06427,1.50,2.70
2012.11.22 10:36:43.403,1.06413,1.06426,1.73,1.20
2012.11.22 10:36:44.207,1.06413,1.06426,1.73,1.20
2012.11.22 10:36:44.632,1.06417,1.06433,2.48,5.10
2012.11.22 10:36:45.171,1.06417,1.06433,3.00,3.60
2012.11.22 10:36:49.203,1.06418,1.06433,1.35,4.20
2012.11.22 10:36:49.742,1.06419,1.06433,1.13,4.20
2012.11.22 10:36:50.060,1.06418,1.06433,2.25,4.20
2012.11.22 10:36:50.542,1.06418,1.06432,1.35,1.35
2012.11.22 10:36:51.027,1.06419,1.06432,1.13,1.35
2012.11.22 10:36:52.873,1.06418,1.06431,1.28,1.35
2012.11.22 10:36:53.112,1.06419,1.06432,1.13,2.85
2012.11.22 10:36:54.145,1.06415,1.06432,1.88,2.85
2012.11.22 10:36:54.691,1.06415,1.0643,1.88,1.35
2012.11.22 10:36:56.312,1.06414,1.06427,3.23,1.35
2012.11.22 10:36:58.045,1.06416,1.06429,1.65,2.48
2012.11.22 10:36:58.114,1.06417,1.06429,1.13,2.48
2012.11.22 10:36:58.614,1.06416,1.06427,1.73,1.35
2012.11.22 10:36:59.458,1.06415,1.06427,1.35,1.13
2012.11.22 10:37:00.512,1.06415,1.06427,1.35,1.13
2012.11.22 10:37:00.912,1.06415,1.06427,1.13,1.35
2012.11.22 10:37:01.451,1.06415,1.06428,1.73,1.35
2012.11.22 10:37:02.014,1.06415,1.06428,2.40,1.35
2012.11.22 10:37:03.404,1.06418,1.06431,1.13,3.23
2012.11.22 10:37:03.643,1.06418,1.06431,1.13,2.48
2012.11.22 10:37:04.191,1.06418,1.06431,1.13,1.73
2012.11.22 10:37:06.972,1.06419,1.06431,1.13,2.48
2012.11.22 10:37:12.323,1.06417,1.06431,1.28,2.63
2012.11.22 10:37:12.742,1.0642,1.06433,1.13,2.48
2012.11.22 10:37:12.802,1.0642,1.06433,1.35,2.48
2012.11.22 10:37:13.341,1.06421,1.06434,1.13,1.13
2012.11.22 10:37:17.040,1.06421,1.06434,1.13,1.88
2012.11.22 10:37:17.164,1.06421,1.06431,1.13,1.50
2012.11.22 10:37:17.702,1.0642,1.06431,1.13,1.73
2012.11.22 10:37:20.303,1.06418,1.06431,1.13,2.63
2012.11.22 10:37:20.831,1.06417,1.0643,2.63,1.13
2012.11.22 10:37:21.143,1.06419,1.06431,1.13,3.08
2012.11.22 10:37:21.202,1.06418,1.06431,1.65,2.33
2012.11.22 10:37:21.753,1.06418,1.0643,1.13,1.73
2012.11.22 10:37:24.516,1.06419,1.06431,1.13,2.33
2012.11.22 10:37:24.723,1.06421,1.06431,1.13,1.35
2012.11.22 10:37:25.901,1.06421,1.06435,1.05,2.63
2012.11.22 10:37:26.611,1.06421,1.06435,1.05,2.63
2012.11.22 10:37:29.362,1.06421,1.06435,1.35,2.48
2012.11.22 10:37:29.484,1.06418,1.06429,1.73,1.65
2012.11.22 10:37:29.603,1.06418,1.06427,1.50,2.63
2012.11.22 10:37:29.664,1.06414,1.06427,1.35,4.13
2012.11.22 10:37:29.724,1.06414,1.06427,1.13,4.13
2012.11.22 10:37:31.975,1.06412,1.06425,1.50,1.58
2012.11.22 10:37:32.502,1.06412,1.06426,1.50,2.48
2012.11.22 10:37:32.862,1.06412,1.06426,1.73,1.73
2012.11.22 10:37:36.562,1.06416,1.0643,1.50,2.63
2012.11.22 10:37:36.804,1.06419,1.06432,1.13,2.63
2012.11.22 10:37:37.342,1.06418,1.06431,1.35,3.23
2012.11.22 10:37:37.822,1.06417,1.06431,1.13,3.38
2012.11.22 10:37:37.882,1.06414,1.0643,1.73,3.23
2012.11.22 10:37:39.653,1.06414,1.06428,1.73,1.88
2012.11.22 10:37:41.484,1.06414,1.06427,1.13,1.13
2012.11.22 10:37:42.023,1.06412,1.06427,1.35,4.73
2012.11.22 10:37:43.503,1.06415,1.06427,1.50,1.73
2012.11.22 10:37:43.812,1.06417,1.06427,1.50,1.73
2012.11.22 10:37:44.113,1.06417,1.06431,2.25,1.88
2012.11.22 10:37:44.172,1.06417,1.06431,3.00,1.13
2012.11.22 10:37:44.494,1.0642,1.06431,1.50,1.88
2012.11.22 10:37:44.972,1.06419,1.06431,1.73,1.88
2012.11.22 10:37:46.094,1.06414,1.06428,2.63,1.73
2012.11.22 10:37:46.452,1.06413,1.06428,1.88,2.48
2012.11.22 10:37:46.631,1.06414,1.06428,1.13,2.48
2012.11.22 10:37:47.302,1.06416,1.06429,1.13,1.88
2012.11.22 10:37:48.972,1.06415,1.06429,2.63,1.13
