2012.11.07 03:29:55.021,1.02512,1.02522,2.25,2.33
2012.11.07 03:29:55.081,1.02512,1.02526,2.25,1.58
2012.11.07 03:29:55.142,1.0251,1.02526,1.50,2.48
2012.11.07 03:29:55.262,1.0251,1.02526,1.50,2.48
2012.11.07 03:29:55.323,1.0251,1.02527,3.98,3.23
2012.11.07 03:29:55.621,1.0251,1.02522,1.73,2.10
2012.11.07 03:29:55.861,1.02506,1.02522,1.35,3.60
2012.11.07 03:29:56.101,1.02507,1.02522,2.48,2.33
2012.11.07 03:29:58.120,1.02506,1.02522,1.35,1.73
2012.11.07 03:29:58.253,1.02506,1.02522,1.35,1.73
2012.11.07 03:29:59.202,1.02506,1.02524,2.85,5.33
2012.11.07 03:29:59.392,1.02506,1.02524,2.85,4.58
2012.11.07 03:29:59.523,1.02506,1.02523,2.10,2.33
2012.11.07 03:29:59.652,1.02506,1.02521,1.88,1.73
2012.11.07 03:29:59.842,1.025,1.02518,3.23,3.23
2012.11.07 03:29:59.961,1.025,1.02515,1.73,1.73
2012.11.07 03:30:00.872,1.02502,1.02518,2.25,1.73
2012.11.07 03:30:01.054,1.02502,1.02518,3.23,1.73
2012.11.07 03:30:01.181,1.02503,1.0252,1.35,3.08
2012.11.07 03:30:01.891,1.02503,1.0252,1.35,2.33
2012.11.07 03:30:02.212,1.02506,1.02521,1.88,3.08
2012.11.07 03:30:02.272,1.02507,1.02522,1.73,1.58
2012.11.07 03:30:02.512,1.02514,1.02524,1.50,1.58
2012.11.07 03:30:02.873,1.02514,1.02528,1.50,2.48
2012.11.07 03:30:03.204,1.02514,1.0253,3.00,3.23
2012.11.07 03:30:03.331,1.02518,1.0253,1.50,1.73
2012.11.07 03:30:03.872,1.02518,1.0253,1.65,1.73
2012.11.07 03:30:04.444,1.02517,1.0253,1.35,1.73
2012.11.07 03:30:04.571,1.02516,1.02528,1.35,1.73
2012.11.07 03:30:04.813,1.02514,1.02526,1.73,1.50
2012.11.07 03:30:05.262,1.02512,1.02527,1.73,2.48
2012.11.07 03:30:07.161,1.0251,1.02526,1.73,1.73
2012.11.07 03:30:07.282,1.02509,1.02524,2.10,2.48
2012.11.07 03:30:07.642,1.02508,1.02523,1.13,3.98
2012.11.07 03:30:08.012,1.02505,1.02521,1.73,2.48
2012.11.07 03:30:08.197,1.02505,1.02516,1.50,1.73
2012.11.07 03:30:08.501,1.02499,1.02513,3.08,1.50
2012.11.07 03:30:08.622,1.02499,1.02513,2.48,1.73
2012.11.07 03:30:09.160,1.02498,1.02513,1.73,2.48
2012.11.07 03:30:09.941,1.02498,1.02516,2.48,2.48
2012.11.07 03:30:10.002,1.025,1.02518,3.98,3.60
2012.11.07 03:30:10.301,1.02503,1.02518,1.73,1.35
2012.11.07 03:30:10.612,1.025,1.02518,3.98,2.85
2012.11.07 03:30:11.034,1.02497,1.02513,2.48,1.73
2012.11.07 03:30:11.581,1.02497,1.02513,3.23,1.73
2012.11.07 03:30:13.161,1.02501,1.02515,1.50,1.35
2012.11.07 03:30:13.284,1.02501,1.02514,1.73,2.48
2012.11.07 03:30:13.770,1.02499,1.02514,1.50,2.48
2012.11.07 03:30:13.831,1.02499,1.02514,1.73,2.48
2012.11.07 03:30:14.193,1.02502,1.0252,3.60,3.23
2012.11.07 03:30:14.263,1.02505,1.0252,1.50,1.73
2012.11.07 03:30:14.452,1.02507,1.02524,1.73,3.23
2012.11.07 03:30:14.757,1.02509,1.02524,1.50,2.48
2012.11.07 03:30:14.881,1.02506,1.0252,1.73,1.13
2012.11.07 03:30:15.123,1.02506,1.0252,1.50,1.35
2012.11.07 03:30:15.560,1.02505,1.02518,1.50,2.48
2012.11.07 03:30:16.641,1.02502,1.0252,3.98,2.48
2012.11.07 03:30:16.831,1.02503,1.0252,1.35,2.48
2012.11.07 03:30:16.891,1.02504,1.0252,1.35,2.48
2012.11.07 03:30:17.193,1.02508,1.02524,2.10,2.48
2012.11.07 03:30:17.561,1.02512,1.02525,1.50,2.48
2012.11.07 03:30:17.682,1.02513,1.02526,2.48,1.50
2012.11.07 03:30:17.807,1.02513,1.02526,1.50,2.48
2012.11.07 03:30:18.300,1.02515,1.02527,1.50,1.73
2012.11.07 03:30:19.833,1.02516,1.02527,1.50,1.73
2012.11.07 03:30:19.892,1.02517,1.02529,1.50,2.25
2012.11.07 03:30:20.013,1.0252,1.02534,1.50,1.73
2012.11.07 03:30:20.141,1.02521,1.02535,1.50,2.69
2012.11.07 03:30:20.452,1.02523,1.02536,1.50,1.35
2012.11.07 03:30:20.811,1.02524,1.02535,1.73,1.73
2012.11.07 03:30:22.492,1.02519,1.02536,1.35,2.48
2012.11.07 03:30:22.552,1.02519,1.02533,1.35,1.73
2012.11.07 03:30:22.792,1.02516,1.0253,2.48,1.50
2012.11.07 03:30:23.631,1.02519,1.02535,1.50,3.98
2012.11.07 03:30:23.708,1.02521,1.02535,2.25,1.73
2012.11.07 03:30:23.950,1.02521,1.02535,1.50,1.73
2012.11.07 03:30:25.791,1.02521,1.02536,1.73,1.73
2012.11.07 03:30:27.442,1.02524,1.02539,1.73,1.35
2012.11.07 03:30:27.502,1.02526,1.0254,1.50,2.85
2012.11.07 03:30:28.591,1.02526,1.02538,1.50,1.73
2012.11.07 03:30:29.753,1.02526,1.02538,1.50,1.73
2012.11.07 03:30:31.724,1.02526,1.02538,1.50,1.73
2012.11.07 03:30:32.262,1.02528,1.0254,1.50,1.73
2012.11.07 03:30:32.891,1.02528,1.0254,1.50,1.73
2012.11.07 03:30:33.431,1.02529,1.02545,1.50,3.98
2012.11.07 03:30:33.971,1.0253,1.02543,1.50,1.73
2012.11.07 03:30:34.512,1.0253,1.02544,1.50,2.48
2012.11.07 03:30:34.662,1.0253,1.02544,1.50,2.48
2012.11.07 03:30:35.169,1.0253,1.02544,1.50,2.48
2012.11.07 03:30:35.541,1.02529,1.02544,1.50,2.48
2012.11.07 03:30:38.211,1.02527,1.02542,1.13,1.73
2012.11.07 03:30:38.462,1.02527,1.02542,1.13,1.73
2012.11.07 03:30:39.011,1.02526,1.02542,2.48,1.73
2012.11.07 03:30:39.599,1.02525,1.02541,1.73,2.48
2012.11.07 03:30:40.254,1.02522,1.02539,1.35,1.73
2012.11.07 03:30:40.322,1.02522,1.02535,1.35,1.73
2012.11.07 03:30:40.872,1.02518,1.02534,3.98,1.50
2012.11.07 03:30:41.433,1.02519,1.02537,2.48,2.10
2012.11.07 03:30:42.712,1.02518,1.02535,1.73,2.48
2012.11.07 03:30:43.291,1.02517,1.02534,3.08,1.50
2012.11.07 03:30:43.652,1.02515,1.02531,1.73,1.73
2012.11.07 03:30:43.712,1.02515,1.02528,1.73,1.50
2012.11.07 03:30:44.071,1.0251,1.02527,2.10,1.73
2012.11.07 03:30:44.251,1.02509,1.02525,3.23,1.73
2012.11.07 03:30:45.453,1.02509,1.02525,3.23,1.73
2012.11.07 03:30:46.021,1.02511,1.02527,1.73,2.10
2012.11.07 03:30:46.262,1.02513,1.02529,3.98,1.73
2012.11.07 03:30:46.622,1.02519,1.02529,1.58,1.50
2012.11.07 03:30:46.744,1.0252,1.02529,2.48,1.50
2012.11.07 03:30:46.874,1.02518,1.02534,2.25,3.23
2012.11.07 03:30:47.241,1.02518,1.02534,1.50,3.23
2012.11.07 03:30:47.791,1.02513,1.02531,3.98,3.23
2012.11.07 03:30:48.413,1.02516,1.02531,1.73,3.08
2012.11.07 03:30:48.593,1.02517,1.02534,2.48,1.58
2012.11.07 03:30:49.662,1.02516,1.02534,2.48,1.73
2012.11.07 03:30:50.160,1.02516,1.02532,1.73,2.10
2012.11.07 03:30:50.711,1.02518,1.02534,1.58,3.23
2012.11.07 03:30:52.161,1.02518,1.02534,1.58,3.23
2012.11.07 03:30:53.044,1.02518,1.02533,1.58,1.73
2012.11.07 03:30:53.572,1.02517,1.02533,1.73,1.73
2012.11.07 03:30:53.934,1.02518,1.02534,2.48,3.23
2012.11.07 03:30:54.481,1.02518,1.02534,2.48,3.23
2012.11.07 03:30:54.782,1.02518,1.02534,2.25,3.23
2012.11.07 03:30:54.845,1.02518,1.02534,2.48,3.23
2012.11.07 03:30:55.062,1.02518,1.02534,2.48,3.23
2012.11.07 03:30:55.695,1.02518,1.02534,2.48,3.23
2012.11.07 03:30:56.241,1.02517,1.02533,1.73,1.73
2012.11.07 03:30:57.961,1.02517,1.02535,3.23,3.23
2012.11.07 03:30:58.514,1.0252,1.02535,2.48,1.73
2012.11.07 03:31:00.563,1.02518,1.02534,2.48,2.48
2012.11.07 03:31:01.302,1.0252,1.02536,2.48,3.23
2012.11.07 03:31:02.081,1.0252,1.02536,2.48,2.10
2012.11.07 03:31:02.622,1.02521,1.02538,2.48,1.35
2012.11.07 03:31:03.124,1.02521,1.02539,2.48,2.10
2012.11.07 03:31:07.966,1.02524,1.02538,2.48,1.73
2012.11.07 03:31:08.272,1.02526,1.02542,3.23,3.23
2012.11.07 03:31:08.843,1.02524,1.0254,2.48,1.73
2012.11.07 03:31:11.622,1.02521,1.02538,4.89,2.25
2012.11.07 03:31:12.244,1.02522,1.02537,3.23,1.73
2012.11.07 03:31:13.343,1.02525,1.02538,2.48,1.13
2012.11.07 03:31:14.010,1.02524,1.0254,1.73,1.73
2012.11.07 03:31:14.079,1.02524,1.02539,1.73,2.48
2012.11.07 03:31:14.836,1.0252,1.02536,2.25,3.08
2012.11.07 03:31:14.910,1.0252,1.02532,1.50,1.35
2012.11.07 03:31:15.480,1.02518,1.02532,2.48,1.35
2012.11.07 03:31:21.402,1.02518,1.02533,2.48,1.73
2012.11.07 03:31:22.332,1.02518,1.02534,2.48,3.23
2012.11.07 03:31:23.761,1.02518,1.02533,2.48,1.73
2012.11.07 03:31:24.363,1.02518,1.02533,2.48,1.73
2012.11.07 03:31:26.917,1.02519,1.02533,2.48,1.73
2012.11.07 03:31:27.471,1.02517,1.02532,2.33,1.50
2012.11.07 03:31:27.664,1.02516,1.02532,3.98,2.48
2012.11.07 03:31:27.852,1.02515,1.02531,1.35,1.73
2012.11.07 03:31:28.156,1.02513,1.02529,3.23,1.35
2012.11.07 03:31:30.392,1.02513,1.02531,3.23,2.48
2012.11.07 03:31:31.072,1.02516,1.02532,1.73,3.98
2012.11.07 03:31:31.722,1.02514,1.0253,1.73,2.48
2012.11.07 03:31:32.352,1.02517,1.02531,1.73,1.73
2012.11.07 03:31:32.532,1.02519,1.02536,2.48,1.35
2012.11.07 03:31:32.591,1.02519,1.02536,2.48,1.35
2012.11.07 03:31:32.651,1.02519,1.02536,2.48,1.35
2012.11.07 03:31:33.239,1.02521,1.02538,2.48,1.73
2012.11.07 03:31:34.833,1.02521,1.02538,3.98,1.73
2012.11.07 03:31:34.902,1.02523,1.02537,2.48,1.73
2012.11.07 03:31:37.694,1.02523,1.02539,1.35,2.48
2012.11.07 03:31:45.018,1.02527,1.02539,1.50,1.73
2012.11.07 03:31:45.601,1.02527,1.02539,1.50,1.73
2012.11.07 03:31:45.923,1.02525,1.02539,1.73,2.48
2012.11.07 03:31:46.281,1.02521,1.02534,2.48,1.50
2012.11.07 03:31:46.461,1.02523,1.02537,1.50,2.48
2012.11.07 03:31:46.582,1.02521,1.02538,3.00,1.73
2012.11.07 03:31:47.301,1.02519,1.02535,2.48,3.98
2012.11.07 03:31:47.942,1.02519,1.02535,2.48,3.98
2012.11.07 03:31:48.361,1.0252,1.02535,1.73,3.23
2012.11.07 03:31:48.929,1.02517,1.02533,2.48,2.25
2012.11.07 03:31:49.751,1.02519,1.02533,1.73,1.50
2012.11.07 03:31:50.093,1.02519,1.02536,1.73,3.23
2012.11.07 03:31:51.056,1.02519,1.02535,1.73,1.35
2012.11.07 03:31:53.738,1.02518,1.02534,3.23,1.13
2012.11.07 03:31:53.862,1.02518,1.02534,1.73,1.35
2012.11.07 03:31:54.412,1.02515,1.02531,3.23,2.25
2012.11.07 03:31:54.771,1.02515,1.02531,2.48,2.48
2012.11.07 03:31:55.733,1.02514,1.02532,3.23,2.85
2012.11.07 03:31:55.972,1.02514,1.0253,2.48,1.73
2012.11.07 03:31:56.212,1.02513,1.02529,3.23,2.48
2012.11.07 03:31:56.455,1.02513,1.02525,3.23,1.50
2012.11.07 03:31:56.762,1.02511,1.02525,2.48,1.73
2012.11.07 03:31:57.333,1.02511,1.02525,2.48,1.73
2012.11.07 03:31:57.993,1.02511,1.02525,2.48,1.73
2012.11.07 03:31:58.132,1.02511,1.02525,2.48,1.73
2012.11.07 03:31:58.646,1.02511,1.02525,2.48,1.73
2012.11.07 03:31:59.181,1.02511,1.02525,2.48,1.73
2012.11.07 03:31:59.802,1.02511,1.02526,2.48,1.20
2012.11.07 03:31:59.863,1.02511,1.02526,2.48,1.20
2012.11.07 03:31:59.922,1.02513,1.02527,1.73,3.98
2012.11.07 03:32:00.341,1.02514,1.0253,2.48,2.70
2012.11.07 03:32:00.910,1.02514,1.0253,2.48,2.70
2012.11.07 03:32:02.152,1.02514,1.02528,2.48,1.73
2012.11.07 03:32:02.883,1.02514,1.0253,2.25,3.08
2012.11.07 03:32:03.432,1.02512,1.02528,3.00,3.60
2012.11.07 03:32:05.583,1.02516,1.02528,1.50,3.36
2012.11.07 03:32:05.762,1.02515,1.02528,3.23,1.50
2012.11.07 03:32:06.002,1.02518,1.02532,2.48,2.33
2012.11.07 03:32:06.061,1.02518,1.02533,2.25,4.58
2012.11.07 03:32:09.352,1.02518,1.02533,1.73,4.20
2012.11.07 03:32:09.472,1.02518,1.02536,3.23,2.48
2012.11.07 03:32:09.672,1.0252,1.02537,2.48,2.48
2012.11.07 03:32:09.973,1.02519,1.02535,2.48,2.48
2012.11.07 03:32:10.451,1.02519,1.02535,2.48,2.48
2012.11.07 03:32:11.001,1.02519,1.02534,2.48,3.23
2012.11.07 03:32:11.671,1.02516,1.02534,2.48,4.73
2012.11.07 03:32:13.843,1.0252,1.02534,2.25,1.58
2012.11.07 03:32:13.902,1.0252,1.02534,2.48,1.58
2012.11.07 03:32:14.022,1.0252,1.02536,3.23,2.33
2012.11.07 03:32:14.141,1.02522,1.02538,2.48,1.58
2012.11.07 03:32:14.321,1.02521,1.02537,3.23,2.48
2012.11.07 03:32:14.441,1.02521,1.02537,2.48,2.48
2012.11.07 03:32:14.561,1.02521,1.02537,2.48,2.48
2012.11.07 03:32:14.682,1.02519,1.02536,2.85,2.48
2012.11.07 03:32:14.923,1.02519,1.02533,1.35,1.73
2012.11.07 03:32:15.548,1.02517,1.02533,2.48,1.73
2012.11.07 03:32:16.830,1.02517,1.02533,2.48,1.73
2012.11.07 03:32:17.362,1.02517,1.02533,2.48,1.73
2012.11.07 03:32:17.422,1.02517,1.02533,2.48,1.73
2012.11.07 03:32:17.961,1.0252,1.02537,2.48,1.35
2012.11.07 03:32:19.421,1.0252,1.02538,2.48,2.10
2012.11.07 03:32:25.308,1.02524,1.02537,3.00,1.73
2012.11.07 03:32:25.515,1.02526,1.02542,1.73,2.10
2012.11.07 03:32:25.711,1.02524,1.0254,2.48,1.73
2012.11.07 03:32:26.071,1.02526,1.0254,2.48,1.73
2012.11.07 03:32:26.793,1.02524,1.0254,2.25,3.23
2012.11.07 03:32:27.191,1.02524,1.0254,2.25,3.23
2012.11.07 03:32:27.982,1.02524,1.0254,1.50,3.23
2012.11.07 03:32:31.642,1.02526,1.02542,1.50,5.33
2012.11.07 03:32:31.942,1.02526,1.02542,2.25,1.73
2012.11.07 03:32:32.372,1.02529,1.02545,1.50,4.58
2012.11.07 03:32:32.737,1.0253,1.02545,2.63,1.58
2012.11.07 03:32:33.802,1.0253,1.02546,2.25,1.73
2012.11.07 03:32:34.773,1.02528,1.02544,3.00,3.08
2012.11.07 03:32:36.510,1.02528,1.02542,1.50,2.48
2012.11.07 03:32:38.972,1.02526,1.02541,3.23,1.58
2012.11.07 03:32:42.433,1.02531,1.02542,1.50,2.33
2012.11.07 03:32:42.492,1.02531,1.02542,1.73,2.33
2012.11.07 03:32:42.911,1.02527,1.02541,3.60,1.73
2012.11.07 03:32:43.151,1.02527,1.02541,1.88,1.73
2012.11.07 03:32:47.201,1.02528,1.02542,1.50,1.58
2012.11.07 03:32:47.702,1.02529,1.02542,3.00,1.58
2012.11.07 03:32:48.081,1.02526,1.02542,1.13,1.58
2012.11.07 03:32:48.611,1.02526,1.02542,1.13,1.58
2012.11.07 03:32:51.140,1.02524,1.0254,2.85,2.48
2012.11.07 03:32:51.201,1.02524,1.02538,1.35,1.73
2012.11.07 03:32:52.232,1.02525,1.02539,3.60,2.33
2012.11.07 03:32:52.742,1.02525,1.02543,3.60,5.33
2012.11.07 03:32:54.614,1.02527,1.02541,1.50,1.58
2012.11.07 03:32:55.563,1.02529,1.02541,1.88,1.58
2012.11.07 03:32:55.867,1.02531,1.02545,2.25,1.58
2012.11.07 03:32:56.232,1.02531,1.02545,3.00,1.58
2012.11.07 03:32:56.661,1.02532,1.02546,1.50,1.58
2012.11.07 03:32:57.533,1.02533,1.02546,1.50,1.73
2012.11.07 03:32:58.149,1.02533,1.02547,1.13,1.73
2012.11.07 03:32:58.592,1.02533,1.02547,2.10,1.50
2012.11.07 03:32:58.651,1.02535,1.02553,2.48,3.23
2012.11.07 03:32:59.611,1.02538,1.02554,1.73,2.48
2012.11.07 03:33:01.645,1.02538,1.02554,3.98,1.73
2012.11.07 03:33:02.073,1.0254,1.02554,2.10,1.73
2012.11.07 03:33:02.431,1.02536,1.02552,3.98,2.25
2012.11.07 03:33:02.941,1.02537,1.02552,1.73,2.48
2012.11.07 03:33:03.242,1.0254,1.02553,2.48,1.50
2012.11.07 03:33:03.616,1.02541,1.02557,1.73,3.08
2012.11.07 03:33:06.401,1.02541,1.02558,1.73,3.45
2012.11.07 03:33:06.973,1.02543,1.02559,1.73,1.73
2012.11.07 03:33:08.741,1.02545,1.0256,1.73,1.73
2012.11.07 03:33:09.101,1.02546,1.02563,2.48,1.73
2012.11.07 03:33:09.523,1.02545,1.02562,1.73,2.48
2012.11.07 03:33:09.582,1.02545,1.0256,1.73,2.48
2012.11.07 03:33:12.731,1.02545,1.02561,1.73,2.48
2012.11.07 03:33:13.122,1.02545,1.02561,1.73,2.48
2012.11.07 03:33:13.692,1.02545,1.02561,3.98,2.48
2012.11.07 03:33:15.931,1.02547,1.02564,1.35,2.48
2012.11.07 03:33:16.312,1.02547,1.02562,1.35,2.48
2012.11.07 03:33:19.654,1.02544,1.02561,4.35,1.73
2012.11.07 03:33:19.723,1.02544,1.0256,2.10,2.48
2012.11.07 03:33:22.644,1.02547,1.02562,1.73,2.48
2012.11.07 03:33:22.712,1.02547,1.02562,1.73,1.73
2012.11.07 03:33:26.503,1.02549,1.02564,1.50,1.35
2012.11.07 03:33:26.862,1.02551,1.02565,2.48,1.20
2012.11.07 03:33:26.922,1.02551,1.02565,2.25,1.20
2012.11.07 03:33:27.182,1.02553,1.02567,1.73,2.48
2012.11.07 03:33:29.691,1.02551,1.02567,3.23,2.48
2012.11.07 03:33:31.152,1.02549,1.02565,2.48,2.33
2012.11.07 03:33:31.676,1.02546,1.02561,1.50,1.58
2012.11.07 03:33:32.220,1.02543,1.0256,2.85,2.48
2012.11.07 03:33:34.991,1.02542,1.0256,3.23,2.48
2012.11.07 03:33:35.603,1.02543,1.0256,1.35,2.48
2012.11.07 03:33:36.192,1.02543,1.0256,2.10,2.48
2012.11.07 03:33:36.770,1.02543,1.0256,1.35,2.48
2012.11.07 03:33:37.072,1.02543,1.02558,1.35,2.48
2012.11.07 03:33:38.437,1.02541,1.02558,1.35,3.08
2012.11.07 03:33:38.988,1.02541,1.02558,1.35,3.83
2012.11.07 03:33:42.111,1.02543,1.02558,2.48,1.58
2012.11.07 03:33:42.413,1.02545,1.0256,2.48,2.10
2012.11.07 03:33:42.713,1.02543,1.0256,2.10,4.58
2012.11.07 03:33:43.342,1.02543,1.0256,2.10,4.35
2012.11.07 03:33:56.033,1.02545,1.02559,2.48,1.58
2012.11.07 03:33:56.273,1.0254,1.02557,3.23,1.58
2012.11.07 03:33:56.601,1.0254,1.02556,2.48,1.73
2012.11.07 03:33:58.892,1.02537,1.02554,1.73,3.23
2012.11.07 03:33:59.251,1.02536,1.0255,1.73,1.50
2012.11.07 03:33:59.491,1.02535,1.02551,1.73,2.48
2012.11.07 03:34:00.141,1.02535,1.02551,1.50,2.48
2012.11.07 03:34:00.761,1.02535,1.02551,1.50,2.48
2012.11.07 03:34:02.303,1.02535,1.02551,1.73,2.48
2012.11.07 03:34:02.962,1.02535,1.02551,1.73,2.48
2012.11.07 03:34:06.033,1.02535,1.02551,1.88,2.48
2012.11.07 03:34:06.754,1.02535,1.02551,1.50,2.48
2012.11.07 03:34:08.620,1.02535,1.02551,1.50,2.48
2012.11.07 03:34:12.551,1.02531,1.02548,2.48,2.48
2012.11.07 03:34:12.912,1.02533,1.02548,1.73,1.73
2012.11.07 03:34:13.393,1.02532,1.02548,1.73,1.73
2012.11.07 03:34:15.923,1.02531,1.02547,2.10,2.48
2012.11.07 03:34:16.342,1.02531,1.02547,2.85,1.73
2012.11.07 03:34:16.583,1.02537,1.02551,1.73,1.73
2012.11.07 03:34:16.881,1.0254,1.02555,1.50,3.23
2012.11.07 03:34:17.509,1.02537,1.02555,2.48,3.98
2012.11.07 03:34:21.422,1.02538,1.02555,3.23,1.73
2012.11.07 03:34:21.972,1.0254,1.02556,1.73,2.85
2012.11.07 03:34:22.822,1.02544,1.02556,1.50,1.73
2012.11.07 03:34:22.951,1.02546,1.02556,1.50,1.50
2012.11.07 03:34:23.072,1.02548,1.02556,1.73,1.50
2012.11.07 03:34:23.433,1.02553,1.02561,1.73,1.50
2012.11.07 03:34:23.615,1.02554,1.0257,2.48,4.57
2012.11.07 03:34:23.758,1.02555,1.0257,4.11,1.34
2012.11.07 03:34:23.823,1.02555,1.02572,4.86,1.50
2012.11.07 03:34:24.507,1.02557,1.02573,1.73,1.73
2012.11.07 03:34:25.031,1.02558,1.02574,2.48,2.48
2012.11.07 03:34:25.733,1.02558,1.02574,2.48,1.73
2012.11.07 03:34:27.811,1.02554,1.0257,1.07,1.73
2012.11.07 03:34:27.872,1.02553,1.02566,1.07,2.48
2012.11.07 03:34:28.972,1.02552,1.02567,1.73,2.25
2012.11.07 03:34:29.392,1.02551,1.02566,1.73,1.73
2012.11.07 03:34:30.592,1.02548,1.02561,3.23,1.50
2012.11.07 03:34:30.896,1.02541,1.02556,1.50,2.48
2012.11.07 03:34:31.081,1.02538,1.02556,3.23,2.85
2012.11.07 03:34:31.502,1.0254,1.02556,1.73,1.35
2012.11.07 03:34:31.561,1.0254,1.02556,1.73,1.35
2012.11.07 03:34:31.741,1.0254,1.02558,1.73,2.48
2012.11.07 03:34:31.994,1.02542,1.02559,1.73,1.73
2012.11.07 03:34:33.046,1.02542,1.02557,1.73,1.50
2012.11.07 03:34:33.114,1.02542,1.02555,1.73,1.50
2012.11.07 03:34:33.183,1.02542,1.02555,1.65,1.73
2012.11.07 03:34:33.242,1.0254,1.02551,1.65,2.25
2012.11.07 03:34:33.303,1.02537,1.02551,2.40,2.48
2012.11.07 03:34:33.602,1.02537,1.02551,1.50,2.48
2012.11.07 03:34:33.783,1.02535,1.02551,2.25,2.85
2012.11.07 03:34:34.365,1.02535,1.02551,1.73,2.85
2012.11.07 03:34:34.612,1.02535,1.02551,1.73,2.85
2012.11.07 03:34:35.352,1.02536,1.02554,2.48,2.48
2012.11.07 03:34:35.591,1.02538,1.02555,1.73,2.48
2012.11.07 03:34:37.303,1.02539,1.02556,1.35,2.48
2012.11.07 03:34:37.372,1.02541,1.02557,3.08,2.48
2012.11.07 03:34:37.731,1.02543,1.02559,1.73,3.00
2012.11.07 03:34:37.791,1.02543,1.02559,1.73,3.23
2012.11.07 03:34:37.913,1.02539,1.02553,3.77,2.25
2012.11.07 03:34:37.980,1.02536,1.02552,2.33,2.25
2012.11.07 03:34:38.109,1.02535,1.0255,1.35,1.50
2012.11.07 03:34:38.242,1.02535,1.0255,1.35,1.50
2012.11.07 03:34:43.882,1.02536,1.02552,2.10,2.25
2012.11.07 03:34:44.090,1.02536,1.02552,2.10,2.25
2012.11.07 03:34:48.049,1.02536,1.02552,2.48,2.25
2012.11.07 03:34:49.122,1.02536,1.02552,2.48,2.25
2012.11.07 03:34:49.373,1.02536,1.02552,3.23,2.25
2012.11.07 03:34:49.552,1.02536,1.02552,2.48,2.25
2012.11.07 03:34:50.283,1.02537,1.02555,2.10,2.48
2012.11.07 03:34:50.342,1.02537,1.02555,2.10,2.48
2012.11.07 03:34:51.974,1.02538,1.02553,1.73,1.88
2012.11.07 03:34:52.282,1.02534,1.02552,3.23,2.48
2012.11.07 03:34:52.823,1.02534,1.02552,2.48,2.48
2012.11.07 03:34:54.589,1.02532,1.0255,3.23,2.48
2012.11.07 03:34:55.752,1.02532,1.02547,1.73,1.73
2012.11.07 03:34:55.873,1.02529,1.02543,1.73,1.50
2012.11.07 03:34:56.013,1.02527,1.02543,2.48,2.63
2012.11.07 03:34:56.087,1.02527,1.02543,2.48,1.88
2012.11.07 03:34:56.412,1.02533,1.02546,2.48,1.50
2012.11.07 03:34:56.533,1.02535,1.02549,2.48,1.50
2012.11.07 03:34:56.592,1.02535,1.02552,1.73,1.35
2012.11.07 03:34:56.773,1.02535,1.02551,1.73,1.35
2012.11.07 03:34:56.902,1.02535,1.02551,1.73,1.35
2012.11.07 03:34:57.203,1.02533,1.02548,1.73,1.50
2012.11.07 03:34:57.564,1.02529,1.02544,2.48,2.48
2012.11.07 03:34:59.092,1.0253,1.02546,1.73,5.85
2012.11.07 03:35:00.561,1.0253,1.02546,1.73,2.48
2012.11.07 03:35:00.622,1.0253,1.02546,1.73,2.48
2012.11.07 03:35:01.082,1.0253,1.02546,2.48,2.48
2012.11.07 03:35:01.441,1.0253,1.02546,1.73,2.48
2012.11.07 03:35:02.711,1.0253,1.02546,1.73,2.48
2012.11.07 03:35:04.022,1.02528,1.02544,3.98,2.25
2012.11.07 03:35:04.142,1.02528,1.02544,3.23,2.48
2012.11.07 03:35:04.792,1.02528,1.02542,1.73,1.50
2012.11.07 03:35:05.574,1.02527,1.02545,3.60,2.48
2012.11.07 03:35:05.766,1.0253,1.02546,3.23,1.73
2012.11.07 03:35:06.082,1.02531,1.02549,3.98,3.23
2012.11.07 03:35:06.441,1.02534,1.02549,1.73,1.73
2012.11.07 03:35:11.462,1.02535,1.02551,2.48,2.25
2012.11.07 03:35:12.602,1.02536,1.02548,1.73,1.50
2012.11.07 03:35:12.845,1.0253,1.02546,2.85,2.25
2012.11.07 03:35:13.391,1.02531,1.02549,1.73,2.48
2012.11.07 03:35:14.241,1.02532,1.02547,1.73,2.48
2012.11.07 03:35:14.485,1.02535,1.0255,1.50,3.98
2012.11.07 03:35:14.733,1.02535,1.02551,3.23,1.28
2012.11.07 03:35:16.661,1.02533,1.0255,2.48,1.50
2012.11.07 03:35:16.721,1.02533,1.0255,2.48,1.73
2012.11.07 03:35:18.024,1.02533,1.0255,1.73,1.50
2012.11.07 03:35:18.571,1.02532,1.02549,2.48,2.25
2012.11.07 03:35:18.632,1.02531,1.02549,4.14,2.48
2012.11.07 03:35:19.141,1.02531,1.02548,2.48,1.50
2012.11.07 03:35:20.842,1.02535,1.02548,2.48,1.50
2012.11.07 03:35:20.962,1.02535,1.02552,3.23,1.73
2012.11.07 03:35:21.082,1.02535,1.02552,3.23,1.50
2012.11.07 03:35:21.591,1.02537,1.02552,1.73,1.50
2012.11.07 03:35:22.002,1.02537,1.02555,3.23,3.00
2012.11.07 03:35:23.071,1.02537,1.02555,3.23,3.00
2012.11.07 03:35:23.642,1.02538,1.02555,1.73,3.00
2012.11.07 03:35:23.762,1.0254,1.02556,3.23,2.63
2012.11.07 03:35:23.824,1.02543,1.02556,1.73,1.88
