2012.11.07 01:49:07.785,1.02532,1.02544,1.50,2.10
2012.11.07 01:49:07.845,1.02532,1.02546,1.73,2.63
2012.11.07 01:49:07.974,1.02535,1.02546,1.73,1.88
2012.11.07 01:49:08.483,1.02535,1.0255,1.73,3.23
2012.11.07 01:49:10.943,1.02535,1.0255,1.73,3.23
2012.11.07 01:49:11.423,1.02533,1.0255,2.10,3.23
2012.11.07 01:49:12.445,1.02535,1.02547,1.73,1.73
2012.11.07 01:49:12.864,1.02531,1.02545,3.23,1.73
2012.11.07 01:49:13.423,1.02531,1.02545,3.23,1.73
2012.11.07 01:49:13.944,1.02531,1.02545,3.23,1.73
2012.11.07 01:49:15.224,1.02532,1.02547,2.48,1.73
2012.11.07 01:49:24.141,1.02534,1.02547,1.50,3.23
2012.11.07 01:49:24.683,1.02534,1.02547,1.50,2.48
2012.11.07 01:49:24.923,1.02533,1.02546,1.73,2.48
2012.11.07 01:49:25.593,1.02534,1.02547,1.50,2.48
2012.11.07 01:49:25.773,1.02534,1.02549,2.25,3.23
2012.11.07 01:49:26.013,1.02534,1.02549,2.25,3.23
2012.11.07 01:49:27.613,1.02534,1.02549,2.25,3.23
2012.11.07 01:49:27.914,1.02537,1.02551,1.73,3.23
2012.11.07 01:49:28.033,1.02537,1.02551,1.73,1.73
2012.11.07 01:49:28.573,1.02537,1.02552,1.73,1.73
2012.11.07 01:49:30.513,1.02537,1.02552,1.50,2.48
2012.11.07 01:49:38.010,1.02538,1.02552,1.73,3.23
2012.11.07 01:49:39.075,1.02536,1.02551,3.23,1.35
2012.11.07 01:49:39.203,1.02535,1.02551,2.48,1.35
2012.11.07 01:49:42.977,1.02537,1.02552,1.50,4.73
2012.11.07 01:49:44.705,1.02539,1.02553,2.25,2.10
2012.11.07 01:49:47.116,1.02539,1.02554,2.25,1.73
2012.11.07 01:49:47.985,1.02538,1.02553,1.50,3.23
2012.11.07 01:49:48.235,1.02536,1.02549,1.13,1.73
2012.11.07 01:49:48.473,1.02534,1.02549,2.25,2.48
2012.11.07 01:49:49.023,1.02534,1.0255,3.00,1.35
2012.11.07 01:49:49.773,1.02534,1.0255,3.00,1.35
2012.11.07 01:49:50.593,1.02534,1.0255,3.00,1.35
2012.11.07 01:49:51.435,1.02534,1.02551,3.00,2.48
2012.11.07 01:49:53.406,1.02536,1.02551,1.50,2.48
2012.11.07 01:49:54.016,1.02536,1.02551,1.50,2.48
2012.11.07 01:49:54.474,1.02535,1.02549,1.50,1.73
2012.11.07 01:49:54.715,1.02534,1.02548,2.25,1.73
2012.11.07 01:49:55.288,1.02532,1.02545,1.50,1.73
2012.11.07 01:49:55.369,1.02528,1.02543,1.50,2.48
2012.11.07 01:49:55.441,1.02528,1.02543,1.50,2.48
2012.11.07 01:49:55.634,1.02528,1.02543,1.50,2.48
2012.11.07 01:49:56.186,1.02527,1.02541,1.50,2.85
2012.11.07 01:49:56.631,1.02527,1.02541,1.50,2.85
2012.11.07 01:49:56.933,1.02527,1.02539,1.50,1.73
2012.11.07 01:49:58.334,1.02527,1.02539,1.50,1.73
2012.11.07 01:50:00.935,1.02526,1.02541,1.50,2.25
2012.11.07 01:50:01.114,1.0253,1.02544,1.50,4.35
2012.11.07 01:50:05.905,1.02526,1.02541,3.60,1.73
2012.11.07 01:50:06.023,1.02526,1.02541,3.60,1.73
2012.11.07 01:50:10.333,1.02526,1.02541,2.10,2.48
2012.11.07 01:50:11.064,1.02526,1.02541,2.10,2.48
2012.11.07 01:50:12.015,1.02525,1.0254,2.25,1.73
2012.11.07 01:50:12.714,1.02524,1.0254,1.50,3.53
2012.11.07 01:50:16.734,1.02524,1.02539,1.50,2.48
2012.11.07 01:50:21.274,1.02524,1.02539,1.50,1.73
2012.11.07 01:50:23.234,1.02525,1.0254,2.25,1.35
2012.11.07 01:50:24.005,1.02526,1.02542,2.25,2.48
2012.11.07 01:50:24.735,1.02529,1.02542,2.25,2.48
2012.11.07 01:50:25.254,1.02527,1.02543,3.00,1.73
2012.11.07 01:50:26.555,1.02527,1.02543,3.00,3.23
2012.11.07 01:50:27.073,1.02527,1.02542,3.00,1.73
2012.11.07 01:50:28.755,1.02525,1.02539,1.50,2.48
2012.11.07 01:50:29.279,1.02524,1.02539,1.50,2.48
2012.11.07 01:50:31.605,1.02524,1.02538,1.50,2.48
2012.11.07 01:50:36.543,1.02524,1.02538,1.50,1.73
2012.11.07 01:50:38.524,1.02524,1.02539,1.50,1.35
2012.11.07 01:50:43.685,1.02524,1.02539,3.00,1.35
2012.11.07 01:50:44.044,1.02528,1.02541,1.50,1.73
2012.11.07 01:50:44.165,1.02529,1.02541,2.25,1.73
2012.11.07 01:50:44.795,1.02528,1.02542,1.50,3.23
2012.11.07 01:50:56.153,1.02528,1.02542,1.50,1.73
2012.11.07 01:51:01.334,1.02525,1.02541,2.85,3.23
2012.11.07 01:51:01.837,1.02526,1.02541,1.50,2.48
2012.11.07 01:51:07.594,1.02526,1.02541,1.50,2.85
2012.11.07 01:51:17.544,1.02526,1.02541,1.73,2.48
2012.11.07 01:51:19.553,1.02526,1.02541,1.73,2.48
2012.11.07 01:51:20.305,1.02525,1.02541,4.73,2.57
2012.11.07 01:51:20.970,1.02526,1.02541,1.73,2.48
2012.11.07 01:51:21.973,1.02526,1.02541,1.73,2.48
2012.11.07 01:51:23.794,1.02525,1.02541,3.23,2.48
2012.11.07 01:51:24.865,1.02525,1.02541,3.23,2.48
2012.11.07 01:51:31.715,1.02525,1.02538,2.48,2.10
2012.11.07 01:51:31.955,1.02523,1.02537,1.35,2.48
2012.11.07 01:51:36.323,1.02521,1.02536,3.23,1.73
2012.11.07 01:51:38.443,1.02521,1.02536,2.48,1.73
2012.11.07 01:51:38.624,1.02519,1.02533,1.73,2.48
2012.11.07 01:51:38.863,1.02518,1.02533,2.10,2.48
2012.11.07 01:51:39.475,1.02517,1.02533,3.23,2.48
2012.11.07 01:51:43.845,1.02517,1.02533,4.73,2.48
2012.11.07 01:51:44.505,1.02518,1.02533,1.73,2.48
2012.11.07 01:51:45.194,1.02517,1.02531,4.50,1.73
2012.11.07 01:51:52.484,1.02516,1.02529,3.23,2.48
2012.11.07 01:51:56.958,1.02517,1.02531,1.50,3.23
2012.11.07 01:51:57.724,1.02517,1.02531,1.50,3.23
2012.11.07 01:52:07.366,1.02517,1.02531,2.25,1.73
2012.11.07 01:52:07.425,1.02517,1.02533,3.75,3.98
2012.11.07 01:52:07.545,1.02517,1.02533,3.75,2.48
2012.11.07 01:52:07.663,1.02519,1.02533,1.50,1.73
2012.11.07 01:52:07.965,1.02521,1.02534,1.13,2.48
2012.11.07 01:52:08.026,1.02521,1.02534,1.13,3.23
2012.11.07 01:52:08.553,1.0252,1.02534,4.50,2.48
2012.11.07 01:52:09.038,1.0252,1.02534,4.50,2.48
2012.11.07 01:52:09.646,1.0252,1.02534,4.50,2.48
2012.11.07 01:52:11.553,1.02522,1.02534,3.75,2.48
2012.11.07 01:52:11.733,1.02522,1.02535,4.50,3.23
2012.11.07 01:52:12.282,1.02522,1.02535,3.75,2.48
2012.11.07 01:52:14.035,1.02522,1.02535,4.50,2.48
2012.11.07 01:52:14.544,1.02523,1.02537,4.50,2.48
2012.11.07 01:52:18.443,1.02523,1.02537,4.50,3.98
2012.11.07 01:52:18.564,1.02522,1.02536,4.50,2.48
2012.11.07 01:52:19.300,1.02522,1.02537,4.73,1.35
2012.11.07 01:52:21.684,1.02523,1.02539,2.25,4.73
2012.11.07 01:52:22.058,1.0253,1.02539,4.50,2.48
2012.11.07 01:52:22.259,1.0253,1.02541,4.50,1.73
2012.11.07 01:52:22.565,1.02528,1.02541,1.13,1.73
2012.11.07 01:52:22.805,1.02528,1.02541,1.13,1.73
2012.11.07 01:52:23.163,1.02525,1.02542,2.48,3.23
2012.11.07 01:52:23.914,1.02524,1.0254,2.48,2.48
2012.11.07 01:52:38.743,1.02525,1.02541,1.50,2.48
2012.11.07 01:52:47.364,1.02525,1.02539,1.50,2.48
2012.11.07 01:52:47.425,1.02525,1.02541,3.23,2.48
2012.11.07 01:52:47.735,1.02529,1.02542,1.73,1.35
2012.11.07 01:52:48.093,1.02531,1.02547,1.73,2.10
2012.11.07 01:52:51.033,1.02531,1.02548,1.73,3.23
2012.11.07 01:52:51.153,1.02531,1.02548,1.73,3.23
2012.11.07 01:52:51.394,1.02533,1.02548,1.73,3.23
2012.11.07 01:52:51.953,1.02533,1.02548,1.73,3.23
2012.11.07 01:52:52.554,1.02534,1.0255,1.35,2.25
2012.11.07 01:52:52.676,1.02538,1.0255,1.50,1.73
2012.11.07 01:52:53.240,1.0254,1.02554,1.73,2.48
2012.11.07 01:52:53.304,1.0254,1.02554,1.73,2.48
2012.11.07 01:52:54.144,1.0254,1.02554,1.73,2.48
2012.11.07 01:52:57.324,1.02538,1.02554,2.10,2.48
2012.11.07 01:53:00.423,1.02539,1.02554,1.73,2.48
2012.11.07 01:53:01.686,1.02539,1.02554,1.73,2.48
2012.11.07 01:53:02.705,1.02539,1.02554,1.73,3.23
2012.11.07 01:53:03.977,1.02539,1.02554,1.73,3.23
2012.11.07 01:53:04.263,1.02537,1.02554,2.63,3.23
2012.11.07 01:53:04.383,1.0254,1.02554,1.50,3.23
2012.11.07 01:53:05.034,1.0254,1.02554,1.50,3.23
2012.11.07 01:53:07.874,1.0254,1.02554,1.50,3.23
2012.11.07 01:53:08.431,1.02537,1.02554,2.70,3.23
2012.11.07 01:53:08.556,1.02537,1.02553,2.10,1.73
2012.11.07 01:53:08.806,1.02535,1.02549,1.50,1.73
2012.11.07 01:53:09.053,1.0253,1.02545,2.48,1.73
2012.11.07 01:53:09.413,1.0253,1.02545,1.73,1.73
2012.11.07 01:53:12.699,1.0253,1.02545,2.10,1.73
2012.11.07 01:53:16.324,1.02533,1.02547,1.73,3.23
2012.11.07 01:53:16.504,1.02533,1.02549,1.73,2.10
2012.11.07 01:53:20.335,1.02532,1.0255,5.48,3.98
2012.11.07 01:53:20.874,1.02535,1.0255,1.73,3.23
2012.11.07 01:53:21.388,1.02532,1.0255,5.48,2.48
2012.11.07 01:53:21.903,1.02532,1.02548,2.48,1.73
2012.11.07 01:53:23.255,1.02532,1.02548,1.73,2.48
2012.11.07 01:53:23.784,1.0253,1.02547,6.83,1.73
2012.11.07 01:53:24.294,1.0253,1.02548,5.33,3.23
2012.11.07 01:53:36.063,1.02529,1.02546,3.23,3.23
2012.11.07 01:53:36.124,1.02529,1.02546,3.23,3.23
2012.11.07 01:53:36.244,1.02529,1.02546,3.00,3.23
2012.11.07 01:53:36.544,1.02531,1.02546,1.50,2.48
2012.11.07 01:53:36.724,1.02531,1.02546,1.50,3.23
2012.11.07 01:53:37.275,1.02529,1.02546,3.23,3.23
2012.11.07 01:53:41.284,1.02529,1.02546,3.23,3.23
2012.11.07 01:53:49.624,1.02533,1.02546,3.23,1.73
2012.11.07 01:53:50.164,1.02535,1.02548,1.50,1.73
2012.11.07 01:54:04.103,1.02535,1.02549,1.50,3.60
2012.11.07 01:54:05.904,1.02535,1.02549,2.63,1.73
2012.11.07 01:54:17.644,1.02536,1.0255,1.50,3.98
2012.11.07 01:54:17.885,1.02536,1.02551,3.00,2.48
2012.11.07 01:54:19.964,1.02535,1.02549,1.35,1.73
2012.11.07 01:54:20.285,1.02535,1.02547,1.13,1.73
2012.11.07 01:54:22.074,1.02532,1.02547,1.50,2.48
2012.11.07 01:54:22.683,1.02533,1.02547,1.50,2.25
2012.11.07 01:54:23.104,1.0253,1.02545,2.48,1.73
2012.11.07 01:54:23.644,1.0253,1.02548,2.48,3.98
2012.11.07 01:54:24.154,1.02533,1.02548,2.25,2.48
2012.11.07 01:54:31.965,1.02532,1.02547,1.73,2.48
2012.11.07 01:54:32.205,1.02535,1.0255,1.73,2.85
2012.11.07 01:54:32.443,1.02536,1.0255,2.25,2.85
2012.11.07 01:54:33.635,1.02533,1.02546,2.25,2.48
2012.11.07 01:54:33.874,1.02528,1.02543,2.25,1.73
2012.11.07 01:54:33.994,1.02527,1.02541,1.73,2.48
2012.11.07 01:54:34.054,1.02527,1.02541,1.50,2.48
2012.11.07 01:54:37.093,1.02525,1.02538,1.50,1.73
2012.11.07 01:54:37.334,1.02522,1.02538,3.60,2.48
2012.11.07 01:54:37.574,1.02521,1.02537,1.73,2.48
2012.11.07 01:54:37.709,1.02521,1.02537,1.73,2.48
2012.11.07 01:54:38.464,1.02521,1.02535,2.25,1.35
2012.11.07 01:54:38.765,1.0252,1.02535,3.98,1.35
2012.11.07 01:54:38.945,1.02518,1.02528,1.73,1.50
2012.11.07 01:54:39.125,1.02517,1.02528,1.50,1.73
2012.11.07 01:54:41.544,1.02517,1.02528,3.23,1.50
2012.11.07 01:54:41.756,1.0252,1.02531,1.73,3.00
2012.11.07 01:54:42.114,1.02517,1.0253,1.50,1.35
2012.11.07 01:54:42.235,1.02515,1.0253,1.50,1.35
2012.11.07 01:54:43.514,1.02516,1.02529,4.50,1.28
2012.11.07 01:54:45.118,1.02516,1.0253,4.50,3.60
2012.11.07 01:54:49.713,1.02514,1.02531,3.75,1.73
2012.11.07 01:54:50.764,1.02514,1.0253,3.75,1.73
2012.11.07 01:54:50.944,1.02514,1.02529,1.50,3.98
2012.11.07 01:54:51.246,1.0252,1.02528,3.75,2.25
2012.11.07 01:54:51.305,1.0252,1.02528,4.50,1.73
2012.11.07 01:54:51.784,1.02516,1.02532,3.98,1.73
2012.11.07 01:54:53.745,1.02516,1.02531,2.25,2.48
2012.11.07 01:54:54.364,1.02517,1.02532,2.25,1.73
2012.11.07 01:54:55.515,1.02517,1.02532,2.25,2.48
2012.11.07 01:55:01.064,1.0252,1.02532,1.50,2.63
2012.11.07 01:55:01.125,1.0252,1.02532,1.50,2.85
2012.11.07 01:55:01.244,1.02519,1.02534,1.73,3.23
2012.11.07 01:55:01.365,1.02519,1.02534,1.50,2.25
2012.11.07 01:55:01.664,1.02522,1.02536,1.50,1.73
2012.11.07 01:55:04.754,1.02522,1.02538,1.50,3.98
2012.11.07 01:55:04.936,1.02522,1.02536,1.50,2.10
2012.11.07 01:55:05.532,1.0252,1.02536,1.58,2.48
2012.11.07 01:55:07.484,1.02519,1.02536,3.98,2.48
2012.11.07 01:55:07.603,1.02522,1.02536,1.35,2.48
2012.11.07 01:55:08.141,1.02519,1.02536,4.58,2.48
2012.11.07 01:55:08.464,1.02519,1.02536,4.35,2.48
2012.11.07 01:55:09.123,1.02522,1.02536,1.35,2.48
2012.11.07 01:55:14.294,1.02519,1.02536,3.98,2.85
2012.11.07 01:55:14.954,1.02521,1.02536,1.35,2.85
2012.11.07 01:55:15.073,1.02519,1.02536,3.98,2.85
2012.11.07 01:55:17.278,1.0252,1.02535,1.50,3.60
2012.11.07 01:55:18.666,1.02519,1.02534,2.85,1.73
2012.11.07 01:55:19.203,1.02519,1.02534,1.73,2.48
2012.11.07 01:55:20.214,1.02519,1.02534,2.48,2.85
2012.11.07 01:55:20.804,1.02519,1.02534,2.48,1.35
2012.11.07 01:55:26.134,1.02521,1.02537,3.08,3.98
2012.11.07 01:55:26.735,1.02522,1.02535,1.13,2.48
2012.11.07 01:55:28.892,1.02519,1.02535,4.35,2.48
2012.11.07 01:55:43.224,1.02519,1.02535,3.75,2.48
2012.11.07 01:55:44.575,1.02522,1.02538,3.23,1.35
2012.11.07 01:55:45.077,1.02522,1.02538,3.83,1.35
2012.11.07 01:55:45.605,1.02522,1.02539,4.95,1.73
2012.11.07 01:55:46.154,1.02522,1.02539,4.95,1.73
2012.11.07 01:55:46.423,1.02522,1.02539,4.95,1.73
2012.11.07 01:55:52.924,1.02522,1.02537,2.85,1.73
2012.11.07 01:55:59.265,1.02521,1.02537,3.98,3.98
2012.11.07 01:55:59.566,1.02521,1.02535,2.25,1.73
2012.11.07 01:56:00.114,1.02521,1.02534,2.25,2.48
2012.11.07 01:56:00.665,1.02521,1.02534,2.25,2.40
2012.11.07 01:56:01.184,1.0252,1.02532,1.50,1.73
2012.11.07 01:56:02.451,1.02519,1.02532,3.00,2.48
2012.11.07 01:56:06.564,1.0252,1.02533,1.50,1.73
2012.11.07 01:56:07.026,1.02524,1.02535,1.50,2.48
2012.11.07 01:56:07.335,1.02525,1.02537,1.73,1.50
2012.11.07 01:56:07.868,1.02525,1.02539,1.73,1.73
2012.11.07 01:56:10.784,1.02525,1.02539,1.73,1.73
2012.11.07 01:56:11.024,1.02525,1.02539,1.73,1.73
2012.11.07 01:56:14.954,1.02525,1.02539,1.73,1.73
2012.11.07 01:56:18.224,1.02525,1.02539,1.73,1.73
2012.11.07 01:56:19.084,1.02525,1.02539,1.73,1.73
2012.11.07 01:56:20.975,1.02525,1.02539,1.73,2.48
2012.11.07 01:56:24.644,1.02525,1.02539,1.73,1.73
2012.11.07 01:56:25.327,1.02525,1.02539,1.73,2.48
2012.11.07 01:56:35.984,1.02525,1.02539,3.23,1.73
2012.11.07 01:56:36.164,1.0253,1.02543,1.50,1.73
2012.11.07 01:56:36.464,1.0253,1.02544,1.50,1.73
2012.11.07 01:56:36.524,1.0253,1.02544,1.73,1.73
2012.11.07 01:56:37.464,1.02532,1.02545,1.50,1.73
2012.11.07 01:56:45.354,1.02529,1.02542,2.48,2.25
2012.11.07 01:56:45.594,1.02529,1.02539,2.48,1.50
2012.11.07 01:56:45.834,1.02526,1.02541,1.35,1.50
2012.11.07 01:56:46.014,1.02525,1.02541,5.85,1.73
2012.11.07 01:56:47.415,1.02525,1.02541,5.48,2.48
2012.11.07 01:56:47.599,1.0253,1.02545,1.73,2.85
2012.11.07 01:56:49.084,1.02533,1.02547,1.50,3.98
2012.11.07 01:56:49.667,1.02533,1.02547,1.50,1.73
2012.11.07 01:56:50.634,1.02533,1.02546,1.50,1.73
2012.11.07 01:57:01.074,1.02531,1.02545,1.50,1.73
2012.11.07 01:57:01.196,1.02528,1.02541,1.35,1.73
2012.11.07 01:57:03.014,1.02528,1.02542,1.50,2.25
2012.11.07 01:57:03.135,1.02531,1.02544,1.50,2.10
2012.11.07 01:57:03.876,1.02531,1.02544,1.50,2.10
2012.11.07 01:57:09.895,1.02531,1.02544,1.50,1.73
2012.11.07 01:57:10.704,1.02531,1.02546,1.50,3.23
2012.11.07 01:57:11.322,1.02531,1.02546,1.50,2.48
2012.11.07 01:57:15.102,1.02531,1.02546,1.50,1.73
2012.11.07 01:57:15.962,1.02531,1.02546,1.50,1.73
2012.11.07 01:57:16.706,1.02531,1.02546,1.73,1.73
2012.11.07 01:57:33.234,1.02531,1.02546,2.48,1.73
2012.11.07 01:57:34.466,1.02531,1.02546,2.48,1.73
2012.11.07 01:57:37.685,1.02533,1.02547,1.73,2.48
2012.11.07 01:57:37.987,1.02537,1.02551,1.73,1.88
2012.11.07 01:57:38.416,1.0254,1.02552,2.33,1.50
2012.11.07 01:57:38.475,1.0254,1.02554,2.33,1.73
2012.11.07 01:57:39.105,1.0254,1.02554,1.73,1.73
2012.11.07 01:57:42.887,1.0254,1.02552,1.73,2.25
2012.11.07 01:57:43.445,1.02541,1.02552,1.50,1.50
2012.11.07 01:57:44.124,1.02541,1.02554,1.50,1.73
2012.11.07 01:57:46.595,1.0254,1.02553,1.73,1.35
2012.11.07 01:57:46.835,1.02537,1.02552,1.73,3.60
2012.11.07 01:57:46.954,1.02536,1.02551,1.73,2.48
2012.11.07 01:57:47.494,1.02534,1.02548,2.48,2.48
2012.11.07 01:57:48.319,1.02536,1.0255,3.23,1.73
2012.11.07 01:57:49.455,1.02537,1.02551,1.50,2.85
2012.11.07 01:57:49.754,1.02539,1.02551,1.50,2.85
2012.11.07 01:57:49.935,1.02536,1.02551,1.73,2.85
2012.11.07 01:57:52.994,1.02536,1.02549,1.73,1.13
2012.11.07 01:57:58.234,1.02538,1.02551,1.50,1.73
2012.11.07 01:57:58.535,1.02541,1.02552,1.50,1.73
2012.11.07 01:57:58.898,1.02541,1.02554,1.50,1.73
2012.11.07 01:58:00.110,1.02541,1.02554,1.50,1.73
2012.11.07 01:58:01.398,1.02539,1.02552,1.73,1.50
2012.11.07 01:58:01.705,1.02537,1.02551,1.73,1.73
2012.11.07 01:58:02.855,1.02537,1.02551,1.50,2.85
2012.11.07 01:58:03.745,1.02537,1.0255,1.50,1.35
2012.11.07 01:58:03.924,1.02537,1.0255,1.50,1.35
2012.11.07 01:58:04.346,1.02533,1.02547,1.50,2.48
2012.11.07 01:58:28.066,1.02533,1.02547,1.50,1.73
2012.11.07 01:58:28.364,1.02531,1.02547,1.73,1.73
2012.11.07 01:58:28.995,1.02532,1.02548,3.23,2.10
2012.11.07 01:58:29.655,1.02532,1.02548,3.23,2.48
2012.11.07 01:58:35.269,1.02534,1.02547,3.00,1.73
2012.11.07 01:58:35.338,1.02534,1.02548,3.23,1.73
2012.11.07 01:58:40.704,1.02534,1.02548,1.73,1.73
2012.11.07 01:58:41.665,1.02534,1.02548,1.73,1.73
2012.11.07 01:58:42.448,1.02537,1.02551,2.25,2.48
2012.11.07 01:58:42.516,1.0254,1.02551,1.73,1.50
2012.11.07 01:58:42.575,1.0254,1.02554,1.73,1.73
2012.11.07 01:58:43.054,1.02538,1.02553,3.98,1.73
2012.11.07 01:58:44.259,1.02538,1.02553,3.23,2.48
2012.11.07 01:58:44.445,1.0254,1.02553,1.50,2.48
2012.11.07 01:58:45.064,1.0254,1.02553,3.23,1.73
2012.11.07 01:58:45.425,1.02545,1.02557,1.13,1.35
2012.11.07 01:58:45.545,1.02545,1.02557,2.10,1.35
2012.11.07 01:58:45.724,1.02547,1.02559,1.73,2.48
2012.11.07 01:58:45.965,1.02547,1.02561,1.73,2.48
2012.11.07 01:58:46.294,1.02547,1.02561,1.73,1.73
2012.11.07 01:58:47.224,1.02549,1.02561,1.35,1.73
2012.11.07 01:58:47.769,1.02549,1.02562,1.13,3.23
2012.11.07 01:58:48.324,1.02549,1.02562,1.13,3.23
2012.11.07 01:58:48.874,1.02549,1.02562,1.13,2.48
2012.11.07 01:58:49.296,1.02549,1.02562,1.35,2.48
2012.11.07 01:58:49.829,1.02549,1.02562,1.13,2.48
2012.11.07 01:58:49.955,1.02549,1.02562,1.13,4.73
2012.11.07 01:58:50.194,1.02547,1.0256,1.73,3.23
2012.11.07 01:58:52.724,1.02547,1.0256,1.73,3.23
2012.11.07 01:58:53.312,1.02545,1.0256,1.73,3.23
2012.11.07 01:58:57.405,1.02546,1.0256,1.35,3.23
2012.11.07 01:58:58.757,1.02546,1.0256,1.13,3.23
2012.11.07 01:58:58.825,1.02546,1.02559,1.13,1.73
2012.11.07 01:58:58.945,1.02545,1.02558,1.88,1.73
2012.11.07 01:58:59.125,1.02545,1.02556,1.50,1.73
2012.11.07 01:58:59.684,1.02539,1.02554,2.10,1.73
2012.11.07 01:59:00.394,1.02539,1.02554,1.73,1.73
2012.11.07 01:59:00.656,1.02539,1.02554,1.73,1.50
2012.11.07 01:59:00.995,1.02539,1.02554,1.73,2.48
2012.11.07 01:59:04.399,1.02539,1.02556,2.48,2.48
2012.11.07 01:59:06.818,1.02539,1.02556,2.48,2.48
2012.11.07 01:59:06.957,1.02541,1.02556,1.73,1.73
2012.11.07 01:59:07.765,1.02541,1.02556,1.73,1.73
2012.11.07 01:59:10.454,1.02541,1.02556,1.73,1.73
2012.11.07 01:59:15.794,1.02543,1.02559,2.25,3.23
2012.11.07 01:59:19.355,1.02547,1.02562,1.50,2.10
2012.11.07 01:59:19.654,1.02547,1.02562,2.25,2.10
2012.11.07 01:59:20.424,1.02547,1.02562,2.48,2.10
2012.11.07 01:59:21.055,1.02548,1.02562,2.10,1.50
2012.11.07 01:59:21.115,1.02548,1.02565,2.10,3.98
2012.11.07 01:59:21.475,1.02552,1.02567,1.50,3.08
2012.11.07 01:59:21.654,1.02552,1.02567,1.50,1.73
2012.11.07 01:59:21.714,1.02552,1.02567,1.50,1.73
2012.11.07 01:59:21.774,1.02552,1.02568,1.73,2.48
2012.11.07 01:59:22.193,1.02552,1.02567,1.73,2.48
2012.11.07 01:59:23.324,1.02554,1.02568,1.35,1.73
2012.11.07 01:59:23.505,1.02554,1.0257,1.35,2.33
2012.11.07 01:59:24.044,1.02554,1.02571,1.73,3.60
2012.11.07 01:59:24.624,1.02554,1.0257,1.73,1.73
2012.11.07 01:59:24.864,1.02554,1.02568,1.73,3.98
2012.11.07 01:59:25.365,1.02553,1.02567,1.73,2.48
2012.11.07 01:59:26.057,1.02553,1.02568,1.73,3.98
2012.11.07 01:59:26.854,1.02552,1.02568,2.85,3.98
2012.11.07 01:59:27.356,1.02552,1.02567,1.35,1.73
2012.11.07 01:59:27.727,1.02551,1.02564,1.13,3.23
2012.11.07 01:59:27.796,1.02551,1.02563,1.13,1.73
2012.11.07 01:59:27.914,1.0255,1.02563,3.23,2.48
2012.11.07 01:59:27.978,1.0255,1.02563,2.48,2.48
2012.11.07 01:59:28.164,1.0255,1.02563,1.50,2.48
2012.11.07 01:59:28.224,1.02547,1.02563,1.73,3.23
2012.11.07 01:59:29.264,1.02546,1.02562,1.73,1.73
2012.11.07 01:59:31.795,1.02545,1.02559,3.98,1.50
2012.11.07 01:59:32.155,1.02545,1.0256,1.50,3.98
2012.11.07 01:59:32.574,1.02545,1.02559,1.50,2.48
2012.11.07 01:59:32.894,1.02545,1.02559,1.50,1.73
2012.11.07 01:59:35.105,1.02543,1.02559,2.10,1.73
2012.11.07 01:59:35.682,1.02542,1.02558,2.48,1.73
2012.11.07 01:59:36.495,1.02543,1.02558,2.48,1.73
2012.11.07 01:59:36.796,1.02548,1.02563,3.23,2.10
2012.11.07 01:59:39.696,1.0255,1.02564,2.25,2.10
2012.11.07 01:59:39.828,1.02552,1.02568,2.48,1.35
2012.11.07 01:59:39.967,1.02552,1.02568,2.48,1.35
2012.11.07 01:59:40.085,1.02552,1.02568,2.48,1.35
2012.11.07 01:59:40.205,1.02552,1.02568,2.48,2.10
2012.11.07 01:59:40.447,1.0255,1.02565,2.40,1.73
2012.11.07 01:59:41.318,1.02549,1.02563,2.03,2.48
2012.11.07 01:59:41.694,1.0255,1.02565,1.65,3.23
2012.11.07 01:59:41.995,1.02553,1.02566,2.48,1.73
2012.11.07 01:59:42.866,1.02553,1.02566,3.98,1.73
2012.11.07 01:59:43.484,1.02553,1.02568,3.98,1.73
2012.11.07 01:59:44.094,1.02553,1.02568,3.98,1.73
2012.11.07 01:59:44.154,1.02553,1.02568,3.98,1.73
2012.11.07 01:59:46.596,1.02554,1.02569,2.25,3.98
2012.11.07 01:59:47.285,1.02554,1.02569,2.25,3.98
2012.11.07 01:59:50.890,1.02554,1.02569,2.48,3.23
2012.11.07 01:59:51.425,1.02555,1.0257,1.50,3.08
2012.11.07 01:59:51.974,1.02555,1.02569,1.73,2.48
2012.11.07 01:59:53.114,1.02555,1.02569,1.73,2.48
2012.11.07 01:59:53.674,1.02555,1.02569,1.88,2.48
2012.11.07 01:59:53.914,1.02555,1.02569,1.35,2.48
2012.11.07 01:59:54.244,1.02555,1.0257,2.63,3.83
2012.11.07 01:59:54.305,1.02555,1.0257,2.85,3.83
2012.11.07 01:59:54.874,1.02555,1.0257,2.63,3.83
2012.11.07 01:59:54.994,1.02555,1.0257,2.48,3.83
2012.11.07 01:59:55.465,1.02556,1.0257,1.73,2.10
2012.11.07 01:59:57.115,1.02558,1.02571,1.35,1.50
2012.11.07 01:59:57.295,1.02559,1.02574,2.85,2.48
2012.11.07 01:59:57.415,1.02559,1.02574,2.85,1.73
2012.11.07 01:59:58.235,1.02562,1.02578,1.50,3.83
2012.11.07 01:59:58.362,1.02562,1.02578,3.98,1.73
2012.11.07 01:59:58.426,1.02563,1.02579,1.73,3.60
2012.11.07 01:59:58.556,1.02568,1.02579,1.73,2.48
2012.11.07 01:59:58.984,1.02566,1.02581,1.73,2.48
