2012.11.26 13:37:07.153,1.06422,1.06432,1.73,1.13
2012.11.26 13:37:07.332,1.06424,1.06433,1.35,1.50
2012.11.26 13:37:07.452,1.06424,1.06437,1.35,1.88
2012.11.26 13:37:08.082,1.06425,1.06439,2.48,1.13
2012.11.26 13:37:08.141,1.06426,1.0644,1.13,1.13
2012.11.26 13:37:08.321,1.06426,1.06441,1.13,3.38
2012.11.26 13:37:14.912,1.06425,1.0644,1.88,1.50
2012.11.26 13:37:15.242,1.06425,1.06438,1.88,1.88
2012.11.26 13:37:17.691,1.06425,1.06438,1.88,1.50
2012.11.26 13:37:22.831,1.06426,1.06439,2.85,1.50
2012.11.26 13:37:23.362,1.06427,1.06439,1.35,1.50
2012.11.26 13:37:24.792,1.06426,1.06438,1.35,1.50
2012.11.26 13:37:24.851,1.06426,1.06438,1.13,1.50
2012.11.26 13:37:28.323,1.06426,1.06438,1.13,1.50
2012.11.26 13:37:28.922,1.06425,1.06438,2.63,1.50
2012.11.26 13:37:29.752,1.06425,1.06439,2.63,1.50
2012.11.26 13:37:30.264,1.06425,1.06438,1.13,1.50
2012.11.26 13:37:31.391,1.06425,1.06439,1.13,3.00
2012.11.26 13:37:40.503,1.06424,1.06438,1.13,3.00
2012.11.26 13:37:41.062,1.06424,1.06438,1.13,3.38
2012.11.26 13:37:41.301,1.06423,1.06438,1.50,3.60
2012.11.26 13:37:46.682,1.06423,1.06437,1.35,1.35
2012.11.26 13:37:46.802,1.06423,1.06435,1.28,1.73
2012.11.26 13:37:46.862,1.06423,1.06435,1.50,1.50
2012.11.26 13:37:47.382,1.06423,1.06438,2.25,2.63
2012.11.26 13:37:47.971,1.06423,1.06438,1.73,2.85
2012.11.26 13:37:50.970,1.06423,1.06438,2.48,2.85
2012.11.26 13:37:51.158,1.06423,1.06438,2.63,2.63
2012.11.26 13:37:55.340,1.06425,1.06438,2.48,2.63
2012.11.26 13:37:55.882,1.06427,1.06438,1.13,1.13
2012.11.26 13:37:56.421,1.06426,1.06436,1.13,1.13
2012.11.26 13:37:57.202,1.06426,1.06437,1.13,2.63
2012.11.26 13:37:58.241,1.06426,1.06437,1.13,1.88
2012.11.26 13:37:58.941,1.06426,1.06437,1.50,1.88
2012.11.26 13:38:01.291,1.06424,1.06437,1.50,2.48
2012.11.26 13:38:04.101,1.06425,1.06439,1.13,1.13
2012.11.26 13:38:07.774,1.06425,1.0644,1.35,2.48
2012.11.26 13:38:08.131,1.06429,1.06443,3.90,1.13
2012.11.26 13:38:08.312,1.0643,1.06445,1.88,2.10
2012.11.26 13:38:08.851,1.06432,1.06445,1.50,2.10
2012.11.26 13:38:09.515,1.0643,1.06444,3.38,1.35
2012.11.26 13:38:09.643,1.0643,1.06444,3.15,2.85
2012.11.26 13:38:09.704,1.06428,1.06444,2.63,2.85
2012.11.26 13:38:10.283,1.0643,1.06442,1.13,1.13
2012.11.26 13:38:10.462,1.06429,1.06443,3.38,1.13
2012.11.26 13:38:10.581,1.06434,1.06446,1.13,2.48
2012.11.26 13:38:11.791,1.06434,1.06448,1.13,3.38
2012.11.26 13:38:20.944,1.06434,1.06448,1.88,1.88
2012.11.26 13:38:21.004,1.06434,1.06452,3.38,2.85
2012.11.26 13:38:21.552,1.06438,1.06452,2.25,2.10
2012.11.26 13:38:22.382,1.06438,1.06452,2.48,2.10
2012.11.26 13:38:23.215,1.06437,1.0645,1.88,1.13
2012.11.26 13:38:23.349,1.06435,1.06448,2.63,1.73
2012.11.26 13:38:23.851,1.06435,1.06448,1.73,2.63
2012.11.26 13:38:24.402,1.06435,1.06448,1.88,2.10
2012.11.26 13:38:25.113,1.06435,1.06448,1.88,1.35
2012.11.26 13:38:31.871,1.06435,1.06448,1.88,1.35
2012.11.26 13:38:32.403,1.06435,1.06447,1.50,1.35
2012.11.26 13:38:33.170,1.06433,1.06445,1.50,1.13
2012.11.26 13:38:33.253,1.0643,1.06445,2.93,1.13
2012.11.26 13:38:33.622,1.06432,1.06446,2.25,1.35
2012.11.26 13:38:34.314,1.06432,1.06446,2.48,1.35
2012.11.26 13:38:34.432,1.06433,1.06446,1.28,1.13
2012.11.26 13:38:38.691,1.06433,1.06446,1.50,1.35
2012.11.26 13:38:38.811,1.06433,1.06446,1.88,1.13
2012.11.26 13:38:43.913,1.06437,1.06449,2.40,1.88
2012.11.26 13:38:44.226,1.06442,1.06451,1.50,1.13
2012.11.26 13:38:44.297,1.06442,1.06456,2.48,2.10
2012.11.26 13:38:44.363,1.06442,1.06456,3.98,1.35
2012.11.26 13:38:44.781,1.06442,1.06458,3.98,2.48
2012.11.26 13:38:45.322,1.06442,1.06458,4.13,3.23
2012.11.26 13:38:45.861,1.06442,1.06458,3.60,3.23
2012.11.26 13:38:49.051,1.06442,1.06456,2.10,1.13
2012.11.26 13:38:50.625,1.06444,1.06456,4.65,2.63
2012.11.26 13:38:50.692,1.06445,1.06456,1.13,2.48
2012.11.26 13:38:51.303,1.06445,1.06459,1.35,3.23
2012.11.26 13:38:53.371,1.06445,1.06459,2.10,3.23
2012.11.26 13:38:55.964,1.06449,1.06461,1.13,4.88
2012.11.26 13:38:56.144,1.06453,1.06463,1.50,2.48
2012.11.26 13:38:56.382,1.06455,1.06465,1.88,1.50
2012.11.26 13:38:56.503,1.06455,1.0647,1.88,2.63
2012.11.26 13:38:57.181,1.06455,1.06471,1.88,1.13
2012.11.26 13:38:58.791,1.06455,1.0647,1.35,2.63
2012.11.26 13:39:02.422,1.06454,1.0647,3.00,2.85
2012.11.26 13:39:02.726,1.06454,1.06466,1.50,1.35
2012.11.26 13:39:02.852,1.06452,1.06466,1.13,2.85
2012.11.26 13:39:03.093,1.06452,1.06466,1.35,2.85
2012.11.26 13:39:03.152,1.06452,1.06466,1.13,2.85
2012.11.26 13:39:03.832,1.06452,1.06466,1.35,2.85
2012.11.26 13:39:03.953,1.06452,1.06466,2.10,2.85
2012.11.26 13:39:04.192,1.06452,1.06466,1.50,2.10
2012.11.26 13:39:04.732,1.06452,1.0647,4.13,2.85
2012.11.26 13:39:04.792,1.06454,1.0647,1.13,2.85
2012.11.26 13:39:06.433,1.06453,1.0647,1.13,2.85
2012.11.26 13:39:09.407,1.06452,1.06466,2.25,1.35
2012.11.26 13:39:11.141,1.06451,1.06466,1.88,3.60
2012.11.26 13:39:14.991,1.06451,1.06466,2.10,1.35
2012.11.26 13:39:15.311,1.06451,1.06466,1.88,1.35
2012.11.26 13:39:16.291,1.06452,1.06466,1.13,1.73
2012.11.26 13:39:17.382,1.06451,1.06466,1.73,1.73
2012.11.26 13:39:17.501,1.06451,1.06466,1.50,3.23
2012.11.26 13:39:19.581,1.06451,1.06466,1.73,1.35
2012.11.26 13:39:22.393,1.06451,1.06466,1.88,1.35
2012.11.26 13:39:22.453,1.06455,1.06468,1.50,2.48
2012.11.26 13:39:23.646,1.06456,1.06469,1.50,2.85
2012.11.26 13:39:24.591,1.06456,1.06469,1.50,1.35
2012.11.26 13:39:25.601,1.06456,1.06469,1.50,1.35
2012.11.26 13:39:26.240,1.06456,1.06469,1.50,1.35
2012.11.26 13:39:26.542,1.06454,1.06466,1.88,1.13
2012.11.26 13:39:26.662,1.06454,1.06466,1.13,1.13
2012.11.26 13:39:27.220,1.06452,1.06465,1.50,1.13
2012.11.26 13:39:27.761,1.06453,1.06466,2.48,1.13
2012.11.26 13:39:27.882,1.06454,1.06469,1.35,2.48
2012.11.26 13:39:28.914,1.06456,1.06472,3.38,2.85
2012.11.26 13:39:30.913,1.06456,1.0647,1.35,1.13
2012.11.26 13:39:31.573,1.06458,1.06471,1.28,1.13
2012.11.26 13:39:32.356,1.06458,1.06471,2.25,1.13
2012.11.26 13:39:32.423,1.06456,1.06471,1.88,1.13
2012.11.26 13:39:32.663,1.06458,1.06473,2.25,2.10
2012.11.26 13:39:32.784,1.06459,1.06474,2.63,1.13
2012.11.26 13:39:35.741,1.0646,1.06474,3.60,2.48
2012.11.26 13:39:35.982,1.0646,1.06474,1.88,2.48
2012.11.26 13:39:36.552,1.06459,1.06473,1.50,1.13
2012.11.26 13:39:40.882,1.06459,1.06468,2.40,3.98
2012.11.26 13:39:41.591,1.06458,1.06472,1.88,1.73
2012.11.26 13:39:59.424,1.06458,1.06472,2.10,1.13
2012.11.26 13:39:59.742,1.06461,1.06473,2.25,1.13
2012.11.26 13:40:00.337,1.06461,1.06475,3.00,2.10
2012.11.26 13:40:00.822,1.06459,1.06472,1.88,1.13
2012.11.26 13:40:01.952,1.06461,1.06472,1.50,1.13
2012.11.26 13:40:02.072,1.06461,1.06475,2.25,2.10
2012.11.26 13:40:02.501,1.06461,1.06472,1.50,1.13
2012.11.26 13:40:10.882,1.06459,1.06472,1.13,1.13
2012.11.26 13:40:14.501,1.06458,1.06472,2.48,1.13
2012.11.26 13:40:14.562,1.06458,1.06472,2.25,1.13
2012.11.26 13:40:18.652,1.06456,1.06469,2.25,2.10
2012.11.26 13:40:18.712,1.06456,1.06469,2.63,1.73
2012.11.26 13:40:19.072,1.06456,1.06469,2.25,1.35
2012.11.26 13:40:20.692,1.06456,1.0647,2.25,1.73
2012.11.26 13:40:22.601,1.06456,1.0647,2.48,1.73
2012.11.26 13:40:31.292,1.06456,1.06471,4.13,1.13
2012.11.26 13:40:31.413,1.06458,1.06472,2.25,2.63
2012.11.26 13:40:31.893,1.0646,1.06472,1.50,1.88
2012.11.26 13:40:32.202,1.06461,1.06472,1.50,1.13
2012.11.26 13:40:32.322,1.06461,1.06472,1.50,1.13
2012.11.26 13:40:33.072,1.06463,1.06477,2.40,1.50
2012.11.26 13:40:33.252,1.06463,1.06477,2.40,1.50
2012.11.26 13:40:33.793,1.06463,1.06477,2.40,1.50
2012.11.26 13:40:34.121,1.06461,1.06477,4.35,1.50
2012.11.26 13:40:37.742,1.06461,1.06475,1.35,1.35
2012.11.26 13:40:38.042,1.06458,1.0647,1.50,1.35
2012.11.26 13:40:38.162,1.06457,1.0647,2.25,1.35
2012.11.26 13:40:38.523,1.0645,1.06464,1.35,1.73
2012.11.26 13:40:38.582,1.06449,1.06463,1.88,1.13
2012.11.26 13:40:38.883,1.06449,1.06463,1.65,1.88
2012.11.26 13:40:41.181,1.06448,1.06462,1.65,1.73
2012.11.26 13:40:41.543,1.06444,1.06457,2.63,1.35
2012.11.26 13:40:41.603,1.06444,1.06457,1.88,1.35
2012.11.26 13:40:41.663,1.06442,1.06455,2.40,1.13
2012.11.26 13:40:41.723,1.06442,1.06455,1.65,1.13
2012.11.26 13:40:42.022,1.06442,1.06456,1.88,1.73
2012.11.26 13:40:42.553,1.06442,1.06456,2.10,1.73
2012.11.26 13:40:44.062,1.06443,1.06457,2.10,2.25
2012.11.26 13:40:44.604,1.06445,1.06459,1.88,1.73
2012.11.26 13:40:44.722,1.06447,1.06459,1.88,1.73
2012.11.26 13:40:44.783,1.06447,1.06459,1.65,1.73
2012.11.26 13:40:44.962,1.06445,1.06459,1.65,1.13
2012.11.26 13:40:47.853,1.06442,1.06458,2.85,1.13
2012.11.26 13:40:47.924,1.06442,1.06456,1.13,1.13
2012.11.26 13:40:49.173,1.06442,1.06457,1.13,1.50
2012.11.26 13:40:49.883,1.0644,1.06454,3.38,1.13
2012.11.26 13:40:49.943,1.0644,1.06454,1.65,2.63
2012.11.26 13:40:50.782,1.06439,1.06454,4.65,2.63
2012.11.26 13:41:03.403,1.06438,1.0645,1.13,1.88
2012.11.26 13:41:03.951,1.06434,1.0645,2.85,4.13
2012.11.26 13:41:05.093,1.06434,1.06449,1.88,1.88
2012.11.26 13:41:05.654,1.06434,1.06447,1.88,1.88
2012.11.26 13:41:06.258,1.06434,1.06447,1.88,1.73
2012.11.26 13:41:06.783,1.06434,1.06448,1.88,2.63
2012.11.26 13:41:06.904,1.06434,1.06444,1.50,1.50
2012.11.26 13:41:07.154,1.06431,1.06442,1.73,1.13
2012.11.26 13:41:07.694,1.0643,1.06444,1.88,1.13
2012.11.26 13:41:07.983,1.06429,1.06444,1.13,1.13
2012.11.26 13:41:12.713,1.06428,1.06443,2.63,1.35
2012.11.26 13:41:12.838,1.06429,1.06444,1.35,1.35
2012.11.26 13:41:13.513,1.06431,1.06446,1.13,1.13
2012.11.26 13:41:14.693,1.06431,1.06447,2.85,1.88
2012.11.26 13:41:26.162,1.06434,1.06449,1.35,3.60
2012.11.26 13:41:26.465,1.06438,1.0645,1.35,1.35
2012.11.26 13:41:26.594,1.06438,1.06453,1.35,3.00
2012.11.26 13:41:26.663,1.06436,1.06452,2.10,1.73
2012.11.26 13:41:27.182,1.06436,1.0645,1.13,2.85
2012.11.26 13:41:27.422,1.06434,1.0645,2.85,2.85
2012.11.26 13:41:28.754,1.06433,1.06448,1.35,2.48
2012.11.26 13:41:33.512,1.06433,1.06449,1.13,2.63
2012.11.26 13:41:34.131,1.06433,1.06447,1.13,1.13
2012.11.26 13:41:35.139,1.06433,1.06448,1.13,1.13
2012.11.26 13:41:35.391,1.06433,1.06448,1.35,1.13
2012.11.26 13:41:35.851,1.06434,1.06448,1.13,1.13
2012.11.26 13:41:35.911,1.06431,1.06447,2.85,1.13
2012.11.26 13:41:36.043,1.06431,1.06447,2.85,1.88
2012.11.26 13:41:36.283,1.06434,1.06447,2.63,1.88
2012.11.26 13:41:36.404,1.06434,1.06447,1.13,1.88
2012.11.26 13:41:37.609,1.06434,1.06449,1.35,2.63
2012.11.26 13:41:37.677,1.06436,1.06449,1.13,2.48
2012.11.26 13:41:37.864,1.06438,1.06449,1.13,1.73
2012.11.26 13:41:37.984,1.06438,1.06451,1.13,1.73
2012.11.26 13:41:39.431,1.06437,1.06454,3.23,1.13
2012.11.26 13:41:39.552,1.06437,1.06452,1.50,1.73
2012.11.26 13:41:40.084,1.06437,1.06452,1.50,1.88
2012.11.26 13:41:41.793,1.06438,1.06452,1.13,1.13
2012.11.26 13:41:41.852,1.06438,1.06452,1.35,1.13
2012.11.26 13:41:42.364,1.0644,1.06452,1.13,1.13
2012.11.26 13:41:43.563,1.06439,1.06452,2.40,1.13
2012.11.26 13:41:44.556,1.06438,1.06452,1.35,1.13
2012.11.26 13:41:45.995,1.0644,1.06455,1.13,4.13
2012.11.26 13:41:48.203,1.06438,1.06453,1.28,1.13
2012.11.26 13:41:48.663,1.06437,1.06452,1.13,2.48
2012.11.26 13:41:49.191,1.06439,1.06452,1.13,2.48
2012.11.26 13:41:49.703,1.06436,1.06448,2.48,1.13
2012.11.26 13:41:49.944,1.06434,1.06447,1.13,1.13
2012.11.26 13:41:50.503,1.06433,1.06447,1.88,1.13
2012.11.26 13:41:52.572,1.06433,1.06446,2.10,1.13
2012.11.26 13:41:53.578,1.06433,1.06448,2.85,1.73
2012.11.26 13:41:57.252,1.06435,1.06448,3.90,1.73
2012.11.26 13:41:58.524,1.06435,1.06447,1.65,1.13
2012.11.26 13:41:58.704,1.06438,1.06451,1.50,2.63
2012.11.26 13:41:59.264,1.06438,1.06451,1.50,1.88
2012.11.26 13:41:59.322,1.06439,1.06451,2.25,1.88
2012.11.26 13:41:59.683,1.06439,1.06452,2.63,1.13
2012.11.26 13:42:00.002,1.06437,1.0645,1.13,1.13
2012.11.26 13:42:02.062,1.06438,1.06451,1.13,1.13
2012.11.26 13:42:02.612,1.0644,1.06453,1.50,1.50
2012.11.26 13:42:02.793,1.0644,1.06453,1.50,1.73
2012.11.26 13:42:04.503,1.06439,1.06453,3.00,1.35
2012.11.26 13:42:04.742,1.06439,1.06453,1.50,2.63
2012.11.26 13:42:06.462,1.06438,1.06452,1.13,1.88
2012.11.26 13:42:07.195,1.06439,1.06453,2.40,1.13
2012.11.26 13:42:07.263,1.06439,1.06453,2.40,1.13
2012.11.26 13:42:08.732,1.06437,1.06454,2.10,4.13
2012.11.26 13:42:08.800,1.06437,1.06454,1.88,4.13
2012.11.26 13:42:10.273,1.06437,1.06451,1.88,1.88
2012.11.26 13:42:10.822,1.06437,1.06451,1.13,1.88
2012.11.26 13:42:17.042,1.06434,1.06448,1.35,1.13
2012.11.26 13:42:21.091,1.06434,1.06449,2.85,1.13
2012.11.26 13:42:21.402,1.06437,1.0645,1.13,1.35
2012.11.26 13:42:21.522,1.06437,1.0645,1.35,1.35
2012.11.26 13:42:22.061,1.06438,1.06452,1.35,1.13
2012.11.26 13:42:22.562,1.06438,1.06453,1.35,1.50
2012.11.26 13:42:23.366,1.06438,1.06454,1.35,3.23
2012.11.26 13:42:24.262,1.06441,1.06454,1.13,2.48
2012.11.26 13:42:24.445,1.06442,1.06455,1.13,1.73
2012.11.26 13:42:24.682,1.06439,1.06455,2.40,1.35
2012.11.26 13:42:25.191,1.06438,1.06454,2.63,2.63
2012.11.26 13:42:25.712,1.06437,1.06453,1.35,2.63
2012.11.26 13:42:25.892,1.06437,1.06451,1.13,1.13
2012.11.26 13:42:36.922,1.06439,1.0645,3.75,1.13
2012.11.26 13:42:37.402,1.06442,1.0645,3.75,1.13
2012.11.26 13:42:41.313,1.0644,1.06451,3.75,1.73
2012.11.26 13:42:43.241,1.06441,1.06451,3.75,2.48
2012.11.26 13:42:46.836,1.06441,1.06452,4.50,1.35
2012.11.26 13:42:46.905,1.06445,1.06454,3.75,1.35
2012.11.26 13:42:47.273,1.06443,1.06455,4.50,1.35
2012.11.26 13:42:47.782,1.06444,1.06455,1.50,1.35
2012.11.26 13:42:55.540,1.06444,1.06456,1.73,1.88
2012.11.26 13:42:56.392,1.06444,1.06456,1.73,1.13
2012.11.26 13:42:56.825,1.06444,1.06456,1.50,1.13
2012.11.26 13:42:57.378,1.06444,1.06456,1.50,1.13
2012.11.26 13:42:58.172,1.06444,1.06456,1.50,1.13
2012.11.26 13:42:58.463,1.06444,1.06456,1.50,1.13
2012.11.26 13:43:00.106,1.06444,1.06456,1.50,1.13
2012.11.26 13:43:02.413,1.06446,1.06459,3.98,3.60
2012.11.26 13:43:02.961,1.06446,1.06459,1.50,2.10
2012.11.26 13:43:03.592,1.06446,1.06461,1.50,2.10
2012.11.26 13:43:06.193,1.06446,1.06458,1.50,1.35
2012.11.26 13:43:06.372,1.06445,1.06458,2.40,1.35
2012.11.26 13:43:06.964,1.06444,1.06457,4.65,1.88
2012.11.26 13:43:09.462,1.06443,1.06457,2.63,1.35
2012.11.26 13:43:10.422,1.06443,1.06456,2.25,1.13
2012.11.26 13:43:11.236,1.06443,1.06456,2.25,1.13
2012.11.26 13:43:13.202,1.06443,1.06456,2.25,1.13
2012.11.26 13:43:13.401,1.06443,1.06456,6.23,1.13
2012.11.26 13:43:14.803,1.06444,1.06457,1.50,1.13
2012.11.26 13:43:15.411,1.06444,1.06457,1.50,1.13
2012.11.26 13:43:16.185,1.06444,1.06458,1.50,1.13
2012.11.26 13:43:16.771,1.06444,1.06458,1.50,1.13
2012.11.26 13:43:17.313,1.06444,1.06459,1.65,1.88
2012.11.26 13:43:17.375,1.06446,1.06459,4.73,1.88
2012.11.26 13:43:17.445,1.06446,1.06459,6.08,2.10
2012.11.26 13:43:17.513,1.06447,1.0646,2.48,2.10
2012.11.26 13:43:18.052,1.06447,1.06463,3.23,2.85
2012.11.26 13:43:18.810,1.06447,1.0646,3.23,1.35
2012.11.26 13:43:23.144,1.0645,1.06463,1.50,2.48
2012.11.26 13:43:23.203,1.0645,1.06463,1.73,2.25
2012.11.26 13:43:23.263,1.06453,1.06463,3.00,1.88
2012.11.26 13:43:23.324,1.06454,1.06463,1.73,1.50
2012.11.26 13:43:23.682,1.06452,1.06465,3.08,1.13
2012.11.26 13:43:24.163,1.06451,1.06462,1.97,1.13
2012.11.26 13:43:24.282,1.06451,1.06462,1.75,1.35
2012.11.26 13:43:24.842,1.06449,1.06462,2.48,1.35
2012.11.26 13:43:25.616,1.06449,1.06462,1.73,1.35
2012.11.26 13:43:26.233,1.0645,1.06464,1.50,1.73
2012.11.26 13:43:26.712,1.0645,1.06465,2.48,2.10
2012.11.26 13:43:29.343,1.0645,1.06465,2.48,2.10
2012.11.26 13:43:29.882,1.0645,1.06464,3.23,1.35
2012.11.26 13:43:34.595,1.06448,1.06461,1.73,2.63
2012.11.26 13:43:34.833,1.06445,1.06459,1.73,1.35
2012.11.26 13:43:35.134,1.06446,1.06461,2.48,2.85
2012.11.26 13:43:35.254,1.06448,1.06462,1.13,2.10
2012.11.26 13:43:35.513,1.06449,1.06464,2.48,2.10
2012.11.26 13:43:36.933,1.06447,1.0646,3.98,1.35
2012.11.26 13:43:37.052,1.06445,1.06459,3.60,1.35
2012.11.26 13:43:37.292,1.06445,1.06459,3.60,1.35
2012.11.26 13:43:37.412,1.06445,1.06458,2.10,1.13
2012.11.26 13:43:37.533,1.06444,1.06457,2.85,1.13
2012.11.26 13:43:38.072,1.06445,1.06457,1.73,1.13
2012.11.26 13:43:40.524,1.06447,1.06458,1.50,1.50
2012.11.26 13:43:40.763,1.06448,1.06461,2.40,1.13
2012.11.26 13:43:41.382,1.06448,1.06463,2.25,1.35
2012.11.26 13:43:42.072,1.06448,1.06463,1.73,2.85
2012.11.26 13:43:42.694,1.06448,1.06463,1.73,2.85
2012.11.26 13:43:42.752,1.06447,1.06463,3.23,2.85
2012.11.26 13:43:43.234,1.06448,1.06463,1.88,2.85
2012.11.26 13:43:43.294,1.06448,1.06463,1.88,2.85
2012.11.26 13:43:44.105,1.06451,1.06466,3.25,2.85
2012.11.26 13:43:44.176,1.06456,1.06468,2.48,1.13
2012.11.26 13:43:44.422,1.06457,1.06469,2.63,1.13
2012.11.26 13:43:46.156,1.06457,1.06472,2.85,1.35
2012.11.26 13:43:46.766,1.06457,1.06472,2.85,1.35
2012.11.26 13:43:47.644,1.06457,1.06472,3.00,1.35
2012.11.26 13:43:47.703,1.06458,1.06472,1.73,1.35
2012.11.26 13:43:47.823,1.0646,1.06474,1.13,1.88
2012.11.26 13:43:48.462,1.0646,1.06474,1.13,1.88
2012.11.26 13:43:49.301,1.0646,1.06474,1.13,1.88
2012.11.26 13:43:50.742,1.0646,1.06474,2.63,1.88
2012.11.26 13:43:51.224,1.06463,1.06474,2.63,1.50
2012.11.26 13:43:51.283,1.06463,1.06475,2.63,1.50
2012.11.26 13:43:51.412,1.06463,1.06474,2.48,1.13
2012.11.26 13:43:52.253,1.06461,1.06475,2.25,1.73
2012.11.26 13:43:58.023,1.06463,1.06477,1.73,3.23
2012.11.26 13:43:59.012,1.06464,1.06479,1.13,4.13
2012.11.26 13:43:59.192,1.06466,1.06479,1.13,1.13
2012.11.26 13:44:00.096,1.06466,1.06481,1.13,2.48
2012.11.26 13:44:00.174,1.06471,1.06481,2.85,1.35
2012.11.26 13:44:00.320,1.06475,1.06484,6.00,1.13
2012.11.26 13:44:00.391,1.06476,1.06488,2.40,1.35
2012.11.26 13:44:00.675,1.06476,1.06489,1.65,2.10
2012.11.26 13:44:01.223,1.06478,1.0649,2.25,1.35
2012.11.26 13:44:01.733,1.06478,1.0649,2.40,1.35
2012.11.26 13:44:01.853,1.06478,1.0649,2.55,1.13
2012.11.26 13:44:02.332,1.0648,1.06496,2.63,3.23
2012.11.26 13:44:02.574,1.06482,1.06497,2.63,1.35
2012.11.26 13:44:02.692,1.06484,1.06498,1.13,3.60
2012.11.26 13:44:02.878,1.06482,1.06497,2.63,1.35
2012.11.26 13:44:03.013,1.06482,1.06497,2.63,1.35
2012.11.26 13:44:04.648,1.06485,1.06499,1.35,1.35
2012.11.26 13:44:04.952,1.06488,1.06502,1.50,1.35
2012.11.26 13:44:05.324,1.06489,1.06503,2.48,1.35
2012.11.26 13:44:05.903,1.0649,1.06505,1.73,3.60
2012.11.26 13:44:06.541,1.0649,1.06505,2.48,2.85
2012.11.26 13:44:07.225,1.06491,1.06506,1.73,1.50
2012.11.26 13:44:08.011,1.06491,1.06505,1.88,1.13
2012.11.26 13:44:08.192,1.06491,1.06507,3.38,3.38
2012.11.26 13:44:08.552,1.06495,1.06507,1.73,2.10
2012.11.26 13:44:09.293,1.06492,1.06507,1.73,1.88
2012.11.26 13:44:09.861,1.06493,1.06507,1.13,1.88
2012.11.26 13:44:10.833,1.06493,1.06507,1.13,2.48
2012.11.26 13:44:11.484,1.06493,1.06506,1.13,1.13
2012.11.26 13:44:12.023,1.06491,1.06506,3.08,1.35
2012.11.26 13:44:12.611,1.0649,1.06505,1.13,2.85
2012.11.26 13:44:13.283,1.0649,1.06505,5.63,2.85
2012.11.26 13:44:13.342,1.06491,1.06505,1.73,2.25
2012.11.26 13:44:13.642,1.06493,1.06508,1.13,2.63
2012.11.26 13:44:14.903,1.06495,1.06508,2.48,1.50
2012.11.26 13:44:15.025,1.06498,1.0651,1.13,2.25
2012.11.26 13:44:15.334,1.06499,1.06512,1.58,3.38
2012.11.26 13:44:15.453,1.06497,1.06511,2.48,2.63
2012.11.26 13:44:15.695,1.06496,1.06509,1.13,2.48
2012.11.26 13:44:15.933,1.06491,1.06509,4.82,3.23
2012.11.26 13:44:16.302,1.06491,1.06507,3.83,1.13
2012.11.26 13:44:18.432,1.06491,1.06508,3.08,1.73
2012.11.26 13:44:18.926,1.06491,1.06505,1.73,1.35
2012.11.26 13:44:19.555,1.06491,1.06507,1.73,3.60
2012.11.26 13:44:20.332,1.06491,1.06506,1.73,1.35
2012.11.26 13:44:20.598,1.06489,1.06501,2.48,4.13
2012.11.26 13:44:21.142,1.06487,1.065,1.73,1.65
2012.11.26 13:44:21.692,1.06486,1.065,1.35,2.63
2012.11.26 13:44:22.926,1.06484,1.06498,1.73,4.13
2012.11.26 13:44:23.233,1.0649,1.06502,2.25,1.35
2012.11.26 13:44:23.355,1.0649,1.06504,2.25,1.35
2012.11.26 13:44:23.422,1.0649,1.06504,2.48,1.35
2012.11.26 13:44:23.662,1.0649,1.06504,3.83,1.13
2012.11.26 13:44:25.303,1.06492,1.06506,1.73,2.10
2012.11.26 13:44:26.102,1.06492,1.06506,1.73,2.10
2012.11.26 13:44:26.402,1.06495,1.06508,1.73,1.88
2012.11.26 13:44:26.463,1.06495,1.06508,1.73,1.88
2012.11.26 13:44:26.702,1.06495,1.0651,1.73,4.73
2012.11.26 13:44:30.693,1.06493,1.06509,2.48,1.88
2012.11.26 13:44:30.813,1.06493,1.06507,1.73,1.73
2012.11.26 13:44:31.053,1.06494,1.06508,1.13,2.25
2012.11.26 13:44:31.114,1.06494,1.06509,1.13,2.48
2012.11.26 13:44:31.412,1.06493,1.06508,2.48,1.50
2012.11.26 13:44:34.981,1.06492,1.06507,1.73,2.10
2012.11.26 13:44:35.612,1.06494,1.06507,2.48,1.13
2012.11.26 13:44:35.933,1.06494,1.06508,3.23,1.13
2012.11.26 13:44:36.662,1.06497,1.06513,1.73,3.23
2012.11.26 13:44:36.723,1.06498,1.06514,2.48,4.35
2012.11.26 13:44:36.843,1.06499,1.06514,1.73,2.40
2012.11.26 13:44:36.962,1.065,1.06515,1.88,1.13
2012.11.26 13:44:37.983,1.06502,1.06516,1.13,2.40
2012.11.26 13:44:38.343,1.06508,1.06521,1.73,2.10
2012.11.26 13:44:38.644,1.06509,1.06523,2.48,1.50
2012.11.26 13:44:39.705,1.06511,1.06523,1.50,1.35
2012.11.26 13:44:39.893,1.0651,1.06522,1.73,1.35
2012.11.26 13:44:40.432,1.0651,1.06522,1.73,1.35
2012.11.26 13:44:41.062,1.06508,1.06523,1.73,6.38
2012.11.26 13:44:41.182,1.0651,1.06523,1.13,2.63
2012.11.26 13:44:42.052,1.06511,1.06524,1.13,1.35
2012.11.26 13:44:43.952,1.06511,1.06527,1.73,1.35
2012.11.26 13:44:44.073,1.06514,1.06528,1.73,1.73
2012.11.26 13:44:44.434,1.06517,1.06528,1.73,1.13
2012.11.26 13:44:44.493,1.06517,1.06528,1.50,1.35
2012.11.26 13:44:44.733,1.06514,1.06528,3.38,1.13
2012.11.26 13:44:44.794,1.06514,1.06528,1.88,1.13
