2012.11.14 12:38:18.935,1.02009,1.02022,1.73,1.73
2012.11.14 12:38:23.295,1.02007,1.02021,3.75,1.73
2012.11.14 12:38:24.348,1.02005,1.0202,4.35,1.73
2012.11.14 12:38:24.964,1.02006,1.02022,5.48,1.73
2012.11.14 12:38:25.265,1.02006,1.02021,4.73,1.73
2012.11.14 12:38:25.615,1.02005,1.02018,3.60,1.73
2012.11.14 12:38:25.675,1.02005,1.02018,1.88,1.73
2012.11.14 12:38:26.310,1.02002,1.02017,4.73,2.10
2012.11.14 12:38:26.921,1.02001,1.02017,3.23,2.85
2012.11.14 12:38:27.493,1.02001,1.02017,3.23,2.85
2012.11.14 12:38:40.985,1.01999,1.02015,3.60,1.73
2012.11.14 12:38:41.105,1.01999,1.02014,2.10,2.48
2012.11.14 12:38:41.757,1.01998,1.02013,3.38,3.23
2012.11.14 12:38:44.146,1.01995,1.02007,1.73,1.50
2012.11.14 12:38:44.204,1.01995,1.02007,1.73,1.50
2012.11.14 12:38:44.864,1.01996,1.02008,1.73,1.73
2012.11.14 12:38:48.961,1.01997,1.02012,3.60,1.73
2012.11.14 12:38:49.515,1.01999,1.02013,1.50,2.48
2012.11.14 12:39:04.784,1.01999,1.02013,1.50,5.48
2012.11.14 12:39:04.845,1.02002,1.02015,1.50,4.35
2012.11.14 12:39:05.026,1.02004,1.02017,1.73,2.48
2012.11.14 12:39:05.145,1.02004,1.02017,1.73,1.73
2012.11.14 12:39:07.855,1.02004,1.02019,2.48,5.48
2012.11.14 12:39:09.054,1.02004,1.02019,2.48,6.23
2012.11.14 12:39:10.264,1.02006,1.02019,1.50,1.73
2012.11.14 12:39:10.324,1.02006,1.0202,1.73,3.23
2012.11.14 12:39:28.675,1.02007,1.0202,2.48,4.73
2012.11.14 12:39:28.975,1.02008,1.02021,2.48,2.48
2012.11.14 12:39:29.685,1.0201,1.02021,1.50,1.73
2012.11.14 12:39:29.807,1.02012,1.02025,2.25,5.48
2012.11.14 12:39:30.286,1.02012,1.02022,2.25,4.73
2012.11.14 12:39:30.871,1.02012,1.02024,2.25,4.73
2012.11.14 12:39:32.537,1.02012,1.02024,2.25,4.73
2012.11.14 12:39:40.695,1.02012,1.02022,2.25,1.73
2012.11.14 12:39:41.625,1.02011,1.02026,2.48,2.48
2012.11.14 12:39:42.174,1.02013,1.02026,1.50,6.23
2012.11.14 12:39:56.394,1.02012,1.02024,1.50,3.98
2012.11.14 12:39:56.574,1.0201,1.02023,3.00,1.73
2012.11.14 12:39:56.755,1.02011,1.02024,1.50,3.98
2012.11.14 12:39:57.263,1.0201,1.02023,3.00,1.73
2012.11.14 12:39:58.318,1.02011,1.02023,3.00,1.73
2012.11.14 12:40:04.344,1.0201,1.02024,2.85,1.73
2012.11.14 12:40:05.504,1.02011,1.02025,1.50,1.73
2012.11.14 12:40:11.034,1.02013,1.02027,1.50,2.48
2012.11.14 12:40:11.554,1.02013,1.02026,1.73,1.73
2012.11.14 12:40:12.504,1.02013,1.02028,2.48,2.48
2012.11.14 12:40:13.294,1.02015,1.02029,3.23,2.48
2012.11.14 12:40:16.624,1.02015,1.02028,2.25,1.73
2012.11.14 12:40:16.805,1.02015,1.02027,1.50,1.73
2012.11.14 12:40:17.439,1.02013,1.02027,2.25,1.73
2012.11.14 12:40:20.924,1.02013,1.02027,2.25,1.73
2012.11.14 12:40:21.044,1.02013,1.02027,2.25,1.73
2012.11.14 12:40:21.105,1.02013,1.02024,2.25,1.73
2012.11.14 12:40:21.465,1.02009,1.02022,4.13,2.48
2012.11.14 12:40:21.955,1.02008,1.02022,2.63,3.23
2012.11.14 12:40:22.539,1.02008,1.02022,2.25,3.23
2012.11.14 12:40:23.074,1.02008,1.02022,1.50,3.23
2012.11.14 12:40:23.135,1.02006,1.02021,3.75,1.73
2012.11.14 12:40:23.674,1.02006,1.0202,2.25,3.23
2012.11.14 12:40:31.286,1.02006,1.0202,3.38,2.48
2012.11.14 12:40:31.407,1.02006,1.0202,3.60,2.48
2012.11.14 12:40:41.965,1.02006,1.02021,4.35,1.73
2012.11.14 12:40:42.025,1.02006,1.0202,3.38,1.73
2012.11.14 12:40:42.085,1.02006,1.02021,4.35,1.73
2012.11.14 12:40:43.436,1.02006,1.0202,2.48,1.73
2012.11.14 12:40:43.555,1.02006,1.0202,2.48,1.73
2012.11.14 12:40:45.247,1.02005,1.02017,2.48,1.73
2012.11.14 12:40:45.795,1.02,1.02013,3.23,1.35
2012.11.14 12:40:45.858,1.02,1.02013,3.23,1.35
2012.11.14 12:40:48.704,1.02001,1.02014,2.25,1.73
2012.11.14 12:40:48.764,1.02001,1.02014,2.48,1.73
2012.11.14 12:40:48.885,1.02002,1.02015,3.00,1.35
2012.11.14 12:40:49.245,1.02006,1.02016,1.50,1.73
2012.11.14 12:40:49.515,1.02006,1.02019,2.48,2.10
2012.11.14 12:40:50.124,1.02006,1.02019,1.73,2.10
2012.11.14 12:40:52.825,1.02005,1.02018,2.25,1.73
2012.11.14 12:40:52.957,1.02005,1.02017,1.50,1.73
2012.11.14 12:40:53.494,1.02003,1.02015,1.50,1.35
2012.11.14 12:40:54.014,1.02003,1.02015,2.25,1.35
2012.11.14 12:40:54.440,1.02003,1.02012,1.50,1.73
2012.11.14 12:40:54.697,1.01997,1.0201,1.50,3.23
2012.11.14 12:40:55.236,1.01996,1.0201,1.73,3.23
2012.11.14 12:40:56.214,1.01996,1.0201,2.48,1.73
2012.11.14 12:40:56.715,1.01996,1.02009,1.50,1.73
2012.11.14 12:41:01.264,1.01994,1.02008,6.23,1.73
2012.11.14 12:41:01.774,1.01996,1.02008,1.50,1.73
2012.11.14 12:41:02.866,1.01996,1.02008,1.50,1.73
2012.11.14 12:41:03.049,1.01999,1.02012,1.88,2.48
2012.11.14 12:41:03.355,1.02008,1.02017,3.75,1.73
2012.11.14 12:41:03.416,1.0201,1.0202,1.50,1.57
2012.11.14 12:41:03.536,1.0201,1.0202,1.50,1.34
2012.11.14 12:41:04.095,1.0201,1.02024,1.50,1.73
2012.11.14 12:41:06.484,1.02009,1.02022,1.50,1.73
2012.11.14 12:41:06.604,1.02008,1.02022,1.50,1.73
2012.11.14 12:41:06.664,1.02008,1.02022,2.25,1.73
2012.11.14 12:41:07.645,1.02008,1.02022,1.50,1.73
2012.11.14 12:41:07.879,1.02008,1.02022,2.25,1.73
2012.11.14 12:41:09.355,1.02008,1.02023,1.50,1.73
2012.11.14 12:41:09.594,1.02009,1.02024,1.73,3.60
2012.11.14 12:41:14.775,1.02009,1.02024,3.23,3.23
2012.11.14 12:41:15.165,1.02012,1.02025,1.50,2.10
2012.11.14 12:41:16.127,1.02013,1.02026,2.48,1.73
2012.11.14 12:41:18.355,1.02013,1.02026,3.00,1.73
2012.11.14 12:41:19.095,1.02013,1.02027,3.23,1.73
2012.11.14 12:41:20.124,1.02013,1.02026,2.85,1.73
2012.11.14 12:41:20.626,1.02014,1.02026,1.35,1.73
2012.11.14 12:41:24.375,1.02013,1.02026,2.48,1.73
2012.11.14 12:41:24.955,1.02014,1.02026,3.98,1.73
2012.11.14 12:41:26.394,1.02016,1.0203,1.50,4.73
2012.11.14 12:41:31.204,1.02014,1.02028,4.73,1.73
2012.11.14 12:41:35.365,1.02014,1.02028,2.48,1.73
2012.11.14 12:41:35.784,1.02012,1.02026,2.85,1.73
2012.11.14 12:41:36.797,1.0201,1.02024,2.10,3.23
2012.11.14 12:41:37.330,1.0201,1.02024,2.10,3.23
2012.11.14 12:41:37.884,1.0201,1.02024,1.73,3.23
2012.11.14 12:41:39.685,1.0201,1.02024,4.73,3.23
2012.11.14 12:41:40.223,1.02011,1.02025,1.73,1.73
2012.11.14 12:41:44.925,1.0201,1.02024,4.35,1.73
2012.11.14 12:41:45.074,1.0201,1.02024,3.60,1.73
2012.11.14 12:41:46.934,1.0201,1.02024,3.60,1.73
2012.11.14 12:41:49.045,1.0201,1.02024,2.85,1.73
2012.11.14 12:41:50.494,1.0201,1.02024,3.23,1.73
2012.11.14 12:41:51.854,1.0201,1.02024,3.23,1.73
2012.11.14 12:41:51.976,1.0201,1.02024,3.23,1.73
2012.11.14 12:41:52.336,1.02008,1.02021,1.73,3.75
2012.11.14 12:41:52.695,1.02008,1.02019,1.50,1.73
2012.11.14 12:41:53.375,1.02003,1.02018,5.10,1.73
2012.11.14 12:41:55.695,1.02004,1.02019,2.48,1.73
2012.11.14 12:41:57.127,1.0201,1.02021,1.13,4.73
2012.11.14 12:41:57.678,1.0201,1.02021,1.13,3.98
2012.11.14 12:41:57.751,1.0201,1.02024,1.35,3.23
2012.11.14 12:41:58.665,1.02008,1.02024,3.23,1.73
2012.11.14 12:41:59.034,1.02009,1.02024,3.23,1.73
2012.11.14 12:42:00.904,1.02009,1.02023,1.73,1.73
2012.11.14 12:42:01.444,1.02009,1.02023,2.48,1.73
2012.11.14 12:42:02.845,1.0201,1.02023,1.73,1.73
2012.11.14 12:42:03.664,1.0201,1.02023,2.48,1.50
2012.11.14 12:42:04.734,1.0201,1.02023,2.48,1.73
2012.11.14 12:42:05.955,1.02013,1.02025,1.73,1.50
2012.11.14 12:42:06.314,1.02014,1.02027,6.23,2.25
2012.11.14 12:42:07.422,1.02014,1.02027,2.85,1.73
2012.11.14 12:42:07.485,1.02014,1.02027,2.85,1.73
2012.11.14 12:42:07.964,1.02012,1.02027,5.10,1.73
2012.11.14 12:42:09.195,1.02012,1.02026,1.73,3.75
2012.11.14 12:42:11.814,1.02011,1.02026,2.48,3.00
2012.11.14 12:42:14.707,1.02015,1.02029,2.85,8.48
2012.11.14 12:42:14.789,1.02019,1.02033,4.73,1.73
2012.11.14 12:42:15.038,1.02019,1.02033,4.73,1.50
2012.11.14 12:42:15.914,1.02021,1.02033,1.73,1.50
2012.11.14 12:42:16.455,1.02023,1.02035,2.48,3.38
2012.11.14 12:42:16.515,1.02023,1.02035,2.48,3.38
2012.11.14 12:42:17.025,1.02023,1.02035,1.73,2.10
2012.11.14 12:42:17.405,1.02022,1.02035,1.73,2.10
2012.11.14 12:42:17.465,1.02022,1.02035,1.73,2.10
2012.11.14 12:42:17.534,1.02022,1.02035,2.48,1.73
2012.11.14 12:42:17.908,1.02024,1.02037,1.35,2.48
2012.11.14 12:42:18.156,1.02024,1.02037,3.60,2.25
2012.11.14 12:42:18.695,1.02025,1.02038,3.23,3.98
2012.11.14 12:42:19.008,1.02025,1.02034,3.23,7.50
2012.11.14 12:42:19.825,1.02025,1.02037,3.23,3.75
2012.11.14 12:42:20.215,1.02026,1.02039,1.73,1.73
2012.11.14 12:42:20.338,1.02028,1.02039,1.50,1.73
2012.11.14 12:42:20.828,1.0203,1.02043,3.75,1.73
2012.11.14 12:42:20.966,1.02032,1.02045,1.73,6.60
2012.11.14 12:42:21.484,1.02032,1.02045,1.73,5.10
2012.11.14 12:42:21.922,1.02033,1.02045,1.73,5.10
2012.11.14 12:42:22.345,1.02032,1.02045,2.48,4.73
2012.11.14 12:42:22.894,1.02031,1.02045,2.25,4.73
2012.11.14 12:42:26.514,1.02031,1.02042,1.50,1.73
2012.11.14 12:42:27.054,1.02031,1.02041,1.50,1.50
2012.11.14 12:42:31.436,1.02031,1.0204,1.50,2.25
2012.11.14 12:42:34.425,1.02028,1.02039,4.73,1.50
2012.11.14 12:42:34.546,1.02028,1.02039,4.73,1.50
2012.11.14 12:42:34.665,1.02025,1.02037,3.23,2.25
2012.11.14 12:42:34.847,1.02025,1.02036,1.50,2.48
2012.11.14 12:42:35.214,1.02023,1.02036,1.73,1.73
2012.11.14 12:42:37.245,1.02023,1.02036,1.73,1.35
2012.11.14 12:42:38.704,1.02023,1.02035,1.73,1.73
2012.11.14 12:42:39.275,1.02025,1.02035,2.25,1.73
2012.11.14 12:42:39.456,1.02026,1.02038,1.73,1.73
2012.11.14 12:42:39.695,1.02027,1.02039,2.48,1.73
2012.11.14 12:42:40.058,1.0203,1.0204,1.73,1.50
2012.11.14 12:42:40.594,1.0203,1.02042,1.73,3.98
2012.11.14 12:42:40.835,1.02033,1.02045,1.73,2.48
2012.11.14 12:42:41.994,1.02034,1.02045,1.50,3.98
2012.11.14 12:42:42.501,1.02033,1.02045,1.50,3.98
2012.11.14 12:42:43.086,1.02032,1.02045,2.25,3.98
2012.11.14 12:42:47.305,1.02033,1.02046,3.00,4.73
2012.11.14 12:42:47.364,1.02033,1.02046,3.23,4.73
2012.11.14 12:42:47.906,1.02034,1.02048,2.48,4.35
2012.11.14 12:42:48.089,1.02034,1.02048,7.89,2.48
2012.11.14 12:42:48.455,1.02038,1.02052,4.73,2.48
2012.11.14 12:42:49.059,1.02038,1.02052,3.23,1.73
2012.11.14 12:42:49.285,1.02038,1.02053,4.73,1.73
2012.11.14 12:42:50.075,1.02039,1.02053,2.48,1.73
2012.11.14 12:42:50.498,1.02039,1.0205,2.48,1.50
2012.11.14 12:42:50.697,1.02035,1.0205,2.48,1.73
2012.11.14 12:42:51.054,1.02037,1.0205,3.23,1.73
2012.11.14 12:42:51.596,1.02037,1.0205,2.48,2.48
2012.11.14 12:42:52.605,1.02037,1.0205,2.48,3.98
2012.11.14 12:42:53.764,1.02037,1.02048,1.73,8.25
2012.11.14 12:42:53.825,1.02035,1.02048,3.39,8.25
2012.11.14 12:42:54.065,1.02036,1.02048,1.73,7.50
2012.11.14 12:42:54.974,1.02036,1.02048,1.73,7.50
2012.11.14 12:42:55.496,1.02037,1.02048,1.73,7.50
2012.11.14 12:42:56.475,1.02037,1.02048,1.73,7.50
2012.11.14 12:42:57.575,1.02037,1.02046,1.73,3.75
2012.11.14 12:42:57.635,1.02035,1.02046,3.23,3.98
2012.11.14 12:42:59.866,1.02032,1.02046,2.10,1.73
2012.11.14 12:43:00.227,1.02029,1.02044,3.98,3.23
2012.11.14 12:43:00.584,1.02028,1.0204,2.48,1.50
2012.11.14 12:43:05.445,1.0203,1.02042,2.48,1.73
2012.11.14 12:43:05.685,1.0203,1.02043,2.48,2.48
2012.11.14 12:43:06.201,1.0203,1.02043,1.73,1.35
2012.11.14 12:43:07.555,1.0203,1.02043,1.73,1.73
2012.11.14 12:43:08.121,1.02028,1.0204,1.73,1.50
2012.11.14 12:43:08.726,1.02026,1.0204,5.48,1.73
2012.11.14 12:43:09.387,1.02029,1.0204,4.50,1.73
2012.11.14 12:43:09.944,1.02029,1.0204,3.98,1.73
2012.11.14 12:43:13.187,1.02026,1.02039,2.48,1.73
2012.11.14 12:43:13.547,1.02026,1.02039,2.48,1.73
2012.11.14 12:43:14.066,1.02026,1.02039,2.48,2.25
2012.11.14 12:43:15.540,1.02027,1.02039,1.73,2.48
2012.11.14 12:43:16.051,1.02027,1.02039,1.73,1.73
2012.11.14 12:43:26.326,1.02029,1.02041,4.73,2.85
2012.11.14 12:43:26.685,1.02031,1.02045,1.50,1.73
2012.11.14 12:43:27.047,1.02032,1.02046,4.73,1.35
2012.11.14 12:43:30.765,1.02032,1.02046,5.85,1.73
2012.11.14 12:43:31.186,1.02035,1.02049,3.75,2.48
2012.11.14 12:43:31.714,1.02038,1.02049,1.73,2.48
2012.11.14 12:43:37.096,1.02035,1.02047,3.98,1.73
2012.11.14 12:43:37.455,1.02035,1.02046,3.98,1.50
2012.11.14 12:43:38.120,1.02034,1.02046,2.48,1.50
2012.11.14 12:43:40.005,1.02034,1.02046,1.73,1.50
2012.11.14 12:43:41.074,1.02034,1.02046,1.73,1.50
2012.11.14 12:43:41.214,1.02033,1.02047,1.73,2.48
2012.11.14 12:43:41.754,1.02032,1.02047,4.73,1.50
2012.11.14 12:43:42.275,1.02032,1.02047,5.48,1.50
2012.11.14 12:43:42.784,1.02032,1.02047,6.98,2.25
2012.11.14 12:43:45.904,1.02032,1.02046,5.48,1.50
2012.11.14 12:43:46.026,1.02032,1.02046,1.73,1.50
2012.11.14 12:43:46.146,1.02033,1.02046,3.98,1.50
2012.11.14 12:43:46.504,1.02037,1.0205,4.73,5.25
2012.11.14 12:43:47.656,1.02039,1.02051,3.98,2.25
2012.11.14 12:43:48.196,1.02038,1.02051,2.48,1.50
2012.11.14 12:43:48.555,1.02037,1.02048,1.73,7.50
2012.11.14 12:43:48.675,1.02037,1.02048,1.73,7.50
2012.11.14 12:43:50.425,1.02036,1.02049,1.35,1.50
2012.11.14 12:43:50.665,1.02035,1.02049,1.35,1.73
2012.11.14 12:43:51.246,1.02035,1.0205,1.73,4.73
2012.11.14 12:43:52.086,1.02034,1.02046,1.73,3.75
2012.11.14 12:43:52.391,1.02026,1.0204,2.48,2.25
2012.11.14 12:43:52.837,1.02026,1.02041,3.23,3.98
2012.11.14 12:43:52.957,1.02026,1.0204,2.48,1.50
2012.11.14 12:43:53.927,1.02026,1.02039,3.23,1.50
2012.11.14 12:43:55.814,1.02026,1.02039,1.73,3.23
2012.11.14 12:43:55.898,1.02025,1.02038,3.98,1.50
2012.11.14 12:43:58.445,1.02026,1.0204,1.73,3.00
2012.11.14 12:43:58.569,1.02025,1.0204,4.73,3.00
2012.11.14 12:43:59.116,1.02028,1.02041,2.48,2.25
2012.11.14 12:43:59.716,1.02028,1.02041,2.48,2.25
2012.11.14 12:44:01.169,1.02028,1.02041,2.48,2.25
2012.11.14 12:44:02.545,1.02032,1.02041,1.73,2.25
2012.11.14 12:44:03.055,1.02032,1.02042,1.73,1.73
2012.11.14 12:44:03.510,1.02032,1.02041,1.73,3.75
2012.11.14 12:44:03.575,1.02032,1.02042,1.73,2.25
2012.11.14 12:44:04.496,1.0203,1.02042,1.73,1.50
2012.11.14 12:44:05.572,1.0203,1.02042,1.73,2.25
2012.11.14 12:44:06.289,1.02031,1.02042,1.73,2.25
2012.11.14 12:44:06.824,1.02031,1.02041,1.50,1.73
2012.11.14 12:44:10.295,1.02028,1.02041,3.23,1.50
2012.11.14 12:44:10.355,1.02028,1.02039,3.23,3.98
2012.11.14 12:44:12.145,1.02029,1.02039,1.73,1.50
2012.11.14 12:44:12.771,1.02031,1.02039,1.50,1.50
2012.11.14 12:44:18.825,1.02031,1.02043,1.50,3.98
2012.11.14 12:44:19.326,1.02031,1.02045,1.73,2.48
2012.11.14 12:44:20.256,1.02031,1.02045,1.73,1.73
2012.11.14 12:44:20.615,1.02034,1.02045,1.50,1.73
2012.11.14 12:44:21.166,1.02034,1.02046,2.25,3.23
2012.11.14 12:44:21.285,1.02034,1.02046,1.50,3.23
2012.11.14 12:44:21.824,1.02032,1.02046,1.73,1.50
2012.11.14 12:44:22.375,1.02035,1.02048,3.23,4.73
2012.11.14 12:44:22.795,1.02036,1.02048,1.73,4.50
2012.11.14 12:44:22.855,1.02036,1.02048,1.73,1.50
2012.11.14 12:44:33.595,1.02037,1.0205,1.73,1.50
2012.11.14 12:44:33.716,1.02037,1.02049,1.73,4.50
2012.11.14 12:44:34.255,1.02033,1.02047,5.48,1.50
2012.11.14 12:44:39.425,1.02035,1.02049,1.73,1.73
2012.11.14 12:44:41.556,1.02035,1.02049,2.10,1.50
2012.11.14 12:44:41.735,1.0204,1.02053,2.25,7.73
2012.11.14 12:44:41.915,1.02042,1.02053,1.50,1.73
2012.11.14 12:44:42.276,1.02047,1.02058,1.50,3.98
2012.11.14 12:44:42.337,1.02047,1.02058,3.23,3.75
2012.11.14 12:44:42.466,1.02047,1.02058,3.98,3.75
2012.11.14 12:44:42.590,1.02049,1.02061,1.73,4.50
2012.11.14 12:44:42.716,1.02051,1.0206,2.48,3.75
2012.11.14 12:44:42.895,1.02052,1.02061,1.35,3.75
2012.11.14 12:44:43.077,1.02052,1.02064,1.35,1.50
2012.11.14 12:44:43.585,1.02051,1.02064,2.85,2.25
2012.11.14 12:44:44.155,1.02051,1.02065,2.85,2.25
2012.11.14 12:44:44.702,1.02051,1.02065,3.77,3.00
2012.11.14 12:44:45.414,1.02051,1.02065,2.85,2.25
2012.11.14 12:44:50.205,1.02052,1.02064,1.73,1.50
2012.11.14 12:44:50.324,1.0205,1.02064,1.35,1.50
2012.11.14 12:44:51.175,1.0205,1.02064,1.35,1.50
2012.11.14 12:44:53.464,1.0205,1.02063,1.73,1.50
2012.11.14 12:44:54.175,1.0205,1.0206,1.73,1.50
2012.11.14 12:44:54.359,1.0205,1.02063,1.73,1.50
2012.11.14 12:44:55.055,1.02049,1.02061,3.60,1.50
2012.11.14 12:44:55.174,1.0205,1.02061,1.73,1.50
2012.11.14 12:44:58.408,1.02054,1.02064,2.20,1.50
2012.11.14 12:44:58.716,1.02056,1.02068,2.70,4.50
2012.11.14 12:44:58.835,1.02057,1.02068,1.73,1.50
2012.11.14 12:44:58.955,1.02057,1.02068,1.73,1.50
2012.11.14 12:44:59.315,1.02065,1.02071,3.75,1.50
2012.11.14 12:44:59.615,1.0206,1.02071,3.98,6.00
2012.11.14 12:44:59.674,1.0206,1.02069,3.98,1.50
2012.11.14 12:44:59.796,1.02061,1.0207,3.98,1.50
2012.11.14 12:44:59.915,1.02061,1.02071,3.98,2.25
2012.11.14 12:45:00.156,1.02063,1.02071,3.98,1.50
2012.11.14 12:45:03.226,1.02059,1.02071,3.75,2.25
2012.11.14 12:45:03.347,1.02059,1.02069,3.98,2.25
2012.11.14 12:45:03.526,1.02059,1.02069,3.98,3.00
2012.11.14 12:45:04.677,1.02056,1.02066,1.73,1.50
2012.11.14 12:45:05.316,1.02055,1.02066,4.73,1.50
2012.11.14 12:45:07.747,1.02055,1.02066,4.73,1.50
2012.11.14 12:45:09.037,1.02054,1.02065,3.98,1.50
2012.11.14 12:45:09.335,1.02049,1.02059,2.86,1.50
2012.11.14 12:45:09.696,1.02049,1.02058,1.36,1.50
2012.11.14 12:45:09.759,1.02047,1.02058,2.48,1.50
2012.11.14 12:45:10.446,1.02047,1.02058,2.48,1.50
2012.11.14 12:45:10.505,1.02047,1.02058,2.48,1.50
2012.11.14 12:45:11.155,1.02045,1.02057,2.48,1.50
2012.11.14 12:45:11.275,1.02045,1.02058,2.48,1.50
2012.11.14 12:45:13.016,1.02045,1.02058,2.48,1.50
2012.11.14 12:45:15.724,1.02045,1.02056,2.48,2.25
2012.11.14 12:45:16.474,1.02045,1.02056,2.48,2.25
2012.11.14 12:45:17.932,1.02045,1.02056,2.25,1.50
2012.11.14 12:45:19.316,1.02042,1.02053,2.25,1.50
2012.11.14 12:45:19.379,1.02044,1.02051,1.73,1.50
2012.11.14 12:45:19.508,1.0204,1.02046,1.73,1.50
2012.11.14 12:45:19.815,1.02028,1.0204,1.07,3.00
2012.11.14 12:45:19.936,1.02028,1.02035,1.82,1.50
2012.11.14 12:45:20.235,1.02031,1.02037,1.50,1.50
2012.11.14 12:45:20.356,1.02031,1.02038,1.50,1.50
2012.11.14 12:45:20.655,1.02031,1.02039,2.25,2.25
2012.11.14 12:45:20.957,1.02036,1.02041,2.25,1.50
2012.11.14 12:45:21.695,1.02038,1.02046,1.50,1.50
2012.11.14 12:45:22.056,1.02036,1.02046,2.48,2.25
2012.11.14 12:45:22.175,1.02036,1.02048,2.48,1.50
2012.11.14 12:45:23.495,1.02035,1.02046,1.73,1.50
2012.11.14 12:45:23.856,1.02036,1.02046,1.73,2.25
2012.11.14 12:45:24.405,1.02035,1.02048,2.48,2.25
2012.11.14 12:45:25.576,1.02037,1.02048,2.48,1.50
2012.11.14 12:45:25.634,1.02037,1.02049,2.48,1.50
2012.11.14 12:45:25.885,1.02037,1.02049,2.40,1.50
2012.11.14 12:45:25.956,1.02037,1.02049,2.40,1.50
2012.11.14 12:45:26.137,1.02035,1.02047,1.65,1.50
2012.11.14 12:45:26.197,1.02031,1.02043,1.28,2.25
2012.11.14 12:45:26.318,1.02031,1.02041,1.28,2.25
2012.11.14 12:45:26.625,1.02029,1.0204,1.65,1.50
2012.11.14 12:45:26.866,1.02029,1.02037,1.73,1.50
2012.11.14 12:45:27.166,1.02027,1.02035,1.73,1.50
2012.11.14 12:45:27.610,1.02022,1.02037,2.10,3.00
2012.11.14 12:45:28.155,1.02023,1.02036,1.73,1.50
2012.11.14 12:45:28.694,1.02023,1.02036,1.73,1.50
2012.11.14 12:45:29.475,1.02023,1.02034,4.73,1.50
2012.11.14 12:45:30.135,1.02023,1.02037,5.48,1.50
2012.11.14 12:45:30.315,1.02023,1.02037,5.48,1.50
2012.11.14 12:45:33.165,1.02022,1.02032,3.98,1.50
2012.11.14 12:45:33.705,1.02022,1.02031,3.98,1.50
2012.11.14 12:45:34.091,1.02022,1.02031,3.98,1.50
2012.11.14 12:45:34.159,1.02022,1.02031,3.23,1.50
2012.11.14 12:45:34.475,1.02022,1.02029,3.98,1.50
2012.11.14 12:45:34.775,1.02016,1.02029,3.08,1.73
2012.11.14 12:45:34.955,1.02015,1.02029,2.10,2.48
2012.11.14 12:45:37.565,1.02016,1.02029,2.48,1.73
2012.11.14 12:45:37.865,1.02019,1.02031,4.73,2.48
2012.11.14 12:45:38.046,1.02021,1.02032,1.88,3.23
2012.11.14 12:45:38.106,1.02021,1.02032,2.10,3.00
2012.11.14 12:45:38.536,1.02025,1.02035,2.25,1.50
2012.11.14 12:45:38.867,1.02026,1.02037,4.50,1.73
2012.11.14 12:45:39.227,1.02027,1.02039,1.73,1.50
2012.11.14 12:45:39.407,1.02027,1.0204,1.73,2.25
2012.11.14 12:45:40.899,1.02026,1.02038,1.73,1.73
2012.11.14 12:45:41.207,1.02022,1.02029,2.25,1.50
2012.11.14 12:45:41.386,1.02018,1.0203,1.35,1.50
2012.11.14 12:45:41.912,1.02018,1.0203,1.73,1.50
2012.11.14 12:45:44.447,1.02018,1.0203,1.73,1.50
2012.11.14 12:45:44.837,1.02017,1.02029,1.73,1.50
2012.11.14 12:45:44.897,1.02017,1.02029,1.73,2.25
2012.11.14 12:45:45.490,1.02015,1.02026,4.35,2.25
2012.11.14 12:45:46.025,1.02015,1.02026,4.35,2.25
2012.11.14 12:45:46.722,1.02015,1.02026,3.98,2.25
2012.11.14 12:45:47.246,1.02012,1.02024,1.73,1.50
2012.11.14 12:45:47.437,1.02011,1.02022,2.48,1.50
2012.11.14 12:45:47.499,1.02011,1.02021,2.25,1.50
2012.11.14 12:45:48.196,1.02011,1.02024,1.88,2.48
2012.11.14 12:45:48.495,1.02011,1.02024,2.10,1.50
2012.11.14 12:45:50.466,1.02013,1.02024,4.35,1.50
2012.11.14 12:45:50.775,1.02018,1.02029,3.75,1.73
2012.11.14 12:45:50.906,1.02018,1.02031,3.98,2.48
2012.11.14 12:45:51.028,1.02018,1.02032,4.73,1.50
2012.11.14 12:45:51.813,1.02019,1.02032,1.73,1.50
2012.11.14 12:45:53.287,1.02021,1.02034,1.73,3.00
2012.11.14 12:45:53.645,1.02021,1.02035,1.73,1.88
2012.11.14 12:45:53.825,1.0202,1.02034,3.98,1.50
2012.11.14 12:45:54.126,1.02021,1.02033,1.73,1.73
2012.11.14 12:45:54.756,1.02018,1.02032,3.23,4.50
2012.11.14 12:45:54.935,1.02018,1.0203,2.48,1.50
2012.11.14 12:45:55.475,1.02018,1.0203,1.73,1.73
2012.11.14 12:45:59.106,1.02018,1.0203,1.50,1.73
2012.11.14 12:45:59.465,1.02013,1.02025,1.73,1.50
2012.11.14 12:46:02.954,1.02011,1.02023,6.98,1.50
2012.11.14 12:46:03.074,1.02011,1.02023,3.23,2.48
2012.11.14 12:46:03.195,1.02012,1.02023,4.73,2.25
2012.11.14 12:46:04.035,1.02012,1.02024,4.73,1.50
2012.11.14 12:46:05.438,1.02012,1.02024,3.98,1.50
2012.11.14 12:46:05.746,1.02012,1.02022,3.98,1.50
2012.11.14 12:46:10.879,1.02012,1.02022,1.73,1.50
2012.11.14 12:46:14.147,1.02009,1.02021,1.73,1.50
2012.11.14 12:46:14.326,1.02007,1.02019,2.48,1.50
2012.11.14 12:46:14.887,1.02006,1.0202,1.73,1.50
2012.11.14 12:46:15.137,1.02005,1.02019,5.48,1.73
