2012.11.06 15:38:09.081,1.02799,1.02811,1.73,1.71
2012.11.06 15:38:09.200,1.02799,1.02812,1.73,2.48
2012.11.06 15:38:09.922,1.02799,1.02812,1.73,2.48
2012.11.06 15:38:10.471,1.02799,1.02812,1.73,2.48
2012.11.06 15:38:11.520,1.02799,1.02813,1.50,1.73
2012.11.06 15:38:11.580,1.02799,1.02814,1.50,3.60
2012.11.06 15:38:12.131,1.02801,1.02815,1.50,6.98
2012.11.06 15:38:13.021,1.02801,1.02814,1.73,1.73
2012.11.06 15:38:14.131,1.02802,1.02817,1.50,2.25
2012.11.06 15:38:14.251,1.02809,1.02817,1.73,2.25
2012.11.06 15:38:14.312,1.02809,1.02817,1.73,1.50
2012.11.06 15:38:15.512,1.02808,1.02819,1.50,1.73
2012.11.06 15:38:15.634,1.02808,1.02819,1.50,1.73
2012.11.06 15:38:16.120,1.02802,1.02817,2.10,1.73
2012.11.06 15:38:16.242,1.02803,1.02817,1.73,1.73
2012.11.06 15:38:16.301,1.02803,1.02817,1.73,1.73
2012.11.06 15:38:16.864,1.02803,1.02817,2.48,1.73
2012.11.06 15:38:17.376,1.02803,1.02814,1.73,1.35
2012.11.06 15:38:17.687,1.02799,1.02812,2.48,1.50
2012.11.06 15:38:18.021,1.02799,1.02812,1.73,1.73
2012.11.06 15:38:18.260,1.02799,1.02814,1.73,3.83
2012.11.06 15:38:19.663,1.02801,1.02813,1.73,1.73
2012.11.06 15:38:19.912,1.02803,1.02817,1.73,1.58
2012.11.06 15:38:20.031,1.02805,1.02819,2.48,2.10
2012.11.06 15:38:20.332,1.02804,1.02817,1.73,1.73
2012.11.06 15:38:20.877,1.02804,1.02817,2.48,1.73
2012.11.06 15:38:21.261,1.02805,1.02817,1.50,1.73
2012.11.06 15:38:21.622,1.02805,1.02817,2.48,1.50
2012.11.06 15:38:21.923,1.02808,1.02822,1.73,2.48
2012.11.06 15:38:22.684,1.02808,1.02821,1.73,1.73
2012.11.06 15:38:23.300,1.02808,1.02821,1.73,1.73
2012.11.06 15:38:23.851,1.02811,1.02823,1.50,3.98
2012.11.06 15:38:23.973,1.02811,1.02823,2.48,1.73
2012.11.06 15:38:24.490,1.02811,1.02825,2.10,3.98
2012.11.06 15:38:24.795,1.02811,1.02825,1.13,3.23
2012.11.06 15:38:24.861,1.02811,1.02825,1.35,3.23
2012.11.06 15:38:25.521,1.0281,1.02822,1.50,2.48
2012.11.06 15:38:25.761,1.0281,1.02823,1.73,3.08
2012.11.06 15:38:25.880,1.02812,1.02824,2.01,1.73
2012.11.06 15:38:26.317,1.02815,1.02824,3.75,1.73
2012.11.06 15:38:26.393,1.02815,1.02828,1.73,2.10
2012.11.06 15:38:26.523,1.02814,1.02829,1.13,1.73
2012.11.06 15:38:27.061,1.02814,1.02826,1.13,2.48
2012.11.06 15:38:27.580,1.02814,1.02826,1.50,2.48
2012.11.06 15:38:27.823,1.02813,1.02825,1.73,1.35
2012.11.06 15:38:27.891,1.02813,1.02825,1.50,2.10
2012.11.06 15:38:28.894,1.02807,1.02823,3.23,2.70
2012.11.06 15:38:29.432,1.02807,1.02821,1.73,3.08
2012.11.06 15:38:29.972,1.02809,1.02821,1.50,2.33
2012.11.06 15:38:30.512,1.02811,1.02821,1.50,1.73
2012.11.06 15:38:30.871,1.02811,1.02821,1.50,1.73
2012.11.06 15:38:30.932,1.02813,1.02821,3.75,1.73
2012.11.06 15:38:31.111,1.02813,1.02823,3.75,2.48
2012.11.06 15:38:31.891,1.02813,1.02827,5.48,2.85
2012.11.06 15:38:32.435,1.02812,1.02827,1.73,2.85
2012.11.06 15:38:33.522,1.02812,1.02827,1.73,2.48
2012.11.06 15:38:35.063,1.02814,1.02827,1.73,2.48
2012.11.06 15:38:36.251,1.02811,1.02827,1.73,2.48
2012.11.06 15:38:36.312,1.02811,1.02827,1.73,2.25
2012.11.06 15:38:36.431,1.02809,1.02821,4.50,1.50
2012.11.06 15:38:36.555,1.02809,1.02821,4.50,2.25
2012.11.06 15:38:37.661,1.02808,1.02821,2.25,2.25
2012.11.06 15:38:37.963,1.02806,1.0282,1.50,1.35
2012.11.06 15:38:38.520,1.02806,1.0282,3.75,1.35
2012.11.06 15:38:39.283,1.02806,1.0282,3.75,1.35
2012.11.06 15:38:40.148,1.02806,1.0282,3.75,1.35
2012.11.06 15:38:40.403,1.02806,1.02819,2.48,1.58
2012.11.06 15:38:40.942,1.02804,1.02819,3.98,1.20
2012.11.06 15:38:41.910,1.02806,1.02818,1.73,1.58
2012.11.06 15:38:42.151,1.02804,1.02817,1.73,1.35
2012.11.06 15:38:42.211,1.02803,1.02817,1.73,1.58
2012.11.06 15:38:43.514,1.02801,1.02817,3.98,1.95
2012.11.06 15:38:43.642,1.02801,1.02816,2.25,2.85
2012.11.06 15:38:44.300,1.028,1.02815,4.73,3.08
2012.11.06 15:38:46.380,1.028,1.02815,4.73,3.45
2012.11.06 15:38:47.033,1.02801,1.02815,1.50,3.45
2012.11.06 15:38:47.581,1.028,1.02814,3.98,2.40
2012.11.06 15:38:48.120,1.02799,1.02814,4.73,2.78
2012.11.06 15:38:48.749,1.02799,1.02814,4.73,2.85
2012.11.06 15:38:51.122,1.02798,1.02812,3.98,2.48
2012.11.06 15:38:52.710,1.02799,1.02812,1.73,2.48
2012.11.06 15:38:54.206,1.02798,1.02813,1.73,1.35
2012.11.06 15:38:54.997,1.02799,1.02813,1.73,3.58
2012.11.06 15:38:56.951,1.02797,1.02808,1.73,1.50
2012.11.06 15:38:57.012,1.02793,1.02808,1.35,2.48
2012.11.06 15:38:57.522,1.0279,1.02805,5.10,2.48
2012.11.06 15:38:57.720,1.0279,1.02805,5.10,2.48
2012.11.06 15:39:07.821,1.02795,1.02806,1.50,2.85
2012.11.06 15:39:08.402,1.02795,1.02805,1.50,2.48
2012.11.06 15:39:08.766,1.0279,1.02798,1.50,1.50
2012.11.06 15:39:08.831,1.02786,1.02798,2.85,2.25
2012.11.06 15:39:09.555,1.02786,1.028,2.48,1.73
2012.11.06 15:39:10.115,1.02786,1.028,1.73,1.73
2012.11.06 15:39:10.631,1.02786,1.028,1.73,1.73
2012.11.06 15:39:11.092,1.02786,1.028,1.73,1.73
2012.11.06 15:39:11.211,1.02786,1.028,1.73,2.48
2012.11.06 15:39:11.653,1.02788,1.028,1.50,1.73
2012.11.06 15:39:11.714,1.02789,1.028,1.50,1.73
2012.11.06 15:39:11.904,1.0279,1.02803,2.25,1.35
2012.11.06 15:39:12.412,1.0279,1.02802,3.00,1.58
2012.11.06 15:39:12.712,1.0279,1.02801,1.50,3.23
2012.11.06 15:39:14.982,1.0279,1.028,1.50,1.73
2012.11.06 15:39:15.400,1.02792,1.02801,1.50,1.73
2012.11.06 15:39:16.445,1.02789,1.028,1.50,3.23
2012.11.06 15:39:16.691,1.02785,1.028,4.73,3.23
2012.11.06 15:39:16.934,1.02785,1.028,4.73,3.23
2012.11.06 15:39:23.486,1.02785,1.028,3.98,3.23
2012.11.06 15:39:24.052,1.02785,1.028,3.98,3.23
2012.11.06 15:39:24.466,1.02785,1.028,3.98,3.00
2012.11.06 15:39:32.492,1.02785,1.028,3.98,3.38
2012.11.06 15:39:33.780,1.02785,1.028,3.98,2.63
2012.11.06 15:39:34.090,1.02785,1.028,3.98,2.63
2012.11.06 15:39:37.276,1.02783,1.02797,1.73,1.73
2012.11.06 15:39:37.344,1.02782,1.02795,3.23,1.35
2012.11.06 15:39:37.893,1.02776,1.0279,6.23,1.13
2012.11.06 15:39:38.671,1.02777,1.0279,2.48,1.13
2012.11.06 15:39:39.150,1.02777,1.0279,2.48,1.35
2012.11.06 15:39:41.448,1.02777,1.02792,1.73,2.85
2012.11.06 15:39:42.033,1.02778,1.02792,1.73,1.35
2012.11.06 15:39:42.161,1.02776,1.02788,2.25,1.73
2012.11.06 15:39:42.231,1.02774,1.02786,2.48,1.58
2012.11.06 15:39:42.770,1.02775,1.02787,1.50,1.73
2012.11.06 15:39:43.076,1.02777,1.0279,2.25,3.07
2012.11.06 15:39:43.201,1.02778,1.0279,2.48,1.73
2012.11.06 15:39:43.736,1.0278,1.0279,1.50,1.73
2012.11.06 15:39:44.261,1.02777,1.0279,2.48,1.73
2012.11.06 15:39:44.386,1.02777,1.02793,3.98,3.08
2012.11.06 15:39:44.871,1.02777,1.02791,1.35,1.73
2012.11.06 15:39:45.413,1.02777,1.02791,1.35,3.81
2012.11.06 15:39:46.442,1.02778,1.02791,2.48,1.73
2012.11.06 15:39:46.742,1.02782,1.02794,1.50,1.73
2012.11.06 15:39:46.920,1.02782,1.02794,1.50,1.73
2012.11.06 15:39:47.451,1.02782,1.02796,2.48,2.48
2012.11.06 15:39:54.772,1.02783,1.02796,2.48,1.73
2012.11.06 15:39:55.367,1.02787,1.02799,1.50,1.73
2012.11.06 15:39:55.620,1.02787,1.02799,2.48,1.50
2012.11.06 15:39:56.171,1.02787,1.02802,2.48,2.48
2012.11.06 15:39:58.736,1.02788,1.02802,4.73,1.73
2012.11.06 15:39:58.981,1.02793,1.02804,3.98,1.73
2012.11.06 15:39:59.561,1.02788,1.02804,3.23,3.23
2012.11.06 15:39:59.921,1.02791,1.02804,3.98,2.25
2012.11.06 15:40:00.439,1.02791,1.02804,4.73,2.25
2012.11.06 15:40:01.741,1.02792,1.02806,2.85,1.73
2012.11.06 15:40:02.418,1.02792,1.02806,2.85,1.73
2012.11.06 15:40:02.691,1.02792,1.02806,2.48,1.73
2012.11.06 15:40:03.914,1.02792,1.02807,1.73,2.48
2012.11.06 15:40:04.641,1.0279,1.02804,1.73,3.00
2012.11.06 15:40:04.702,1.02789,1.02804,1.73,3.00
2012.11.06 15:40:05.351,1.0279,1.02804,3.98,3.00
2012.11.06 15:40:05.712,1.0279,1.02806,5.48,2.25
2012.11.06 15:40:05.941,1.0279,1.02806,5.48,2.25
2012.11.06 15:40:06.361,1.02791,1.02805,1.73,2.48
2012.11.06 15:40:06.481,1.02788,1.02805,1.58,3.75
2012.11.06 15:40:06.721,1.02787,1.02802,1.73,1.73
2012.11.06 15:40:07.284,1.02786,1.02802,1.73,2.48
2012.11.06 15:40:08.572,1.02786,1.02799,1.50,2.48
2012.11.06 15:40:09.133,1.02782,1.02799,1.50,3.23
2012.11.06 15:40:09.690,1.02784,1.02799,2.48,1.73
2012.11.06 15:40:10.381,1.02787,1.02798,1.73,2.48
2012.11.06 15:40:10.621,1.02785,1.02798,1.89,1.50
2012.11.06 15:40:10.740,1.02783,1.02798,2.85,2.48
2012.11.06 15:40:10.891,1.02783,1.02798,2.85,2.48
2012.11.06 15:40:11.657,1.02783,1.02801,3.60,3.23
2012.11.06 15:40:12.202,1.02783,1.02801,4.35,3.23
2012.11.06 15:40:13.993,1.02783,1.028,3.98,2.48
2012.11.06 15:40:15.521,1.02784,1.028,2.48,3.60
2012.11.06 15:40:15.702,1.02784,1.02795,1.50,1.73
2012.11.06 15:40:16.241,1.02781,1.02795,3.23,1.73
2012.11.06 15:40:21.722,1.02782,1.02797,5.48,1.73
2012.11.06 15:40:24.930,1.02782,1.02797,6.23,1.73
2012.11.06 15:40:25.962,1.02782,1.02797,6.23,1.73
2012.11.06 15:40:26.780,1.02784,1.02799,1.73,1.73
2012.11.06 15:40:31.514,1.02786,1.028,1.73,1.73
2012.11.06 15:40:32.520,1.02784,1.02799,2.48,1.73
2012.11.06 15:40:32.580,1.02784,1.02797,2.48,1.35
2012.11.06 15:40:32.641,1.02784,1.02797,2.48,1.35
2012.11.06 15:40:34.811,1.02786,1.028,1.73,3.98
2012.11.06 15:40:37.557,1.02787,1.028,1.73,3.98
2012.11.06 15:40:39.932,1.02787,1.028,2.48,2.25
2012.11.06 15:40:41.461,1.02787,1.02802,2.48,3.23
2012.11.06 15:40:41.980,1.02787,1.02802,2.48,2.48
2012.11.06 15:40:42.282,1.02786,1.02801,2.48,1.73
2012.11.06 15:40:42.821,1.02784,1.02799,1.73,3.60
2012.11.06 15:40:46.820,1.02784,1.02799,1.73,4.58
2012.11.06 15:40:47.331,1.02783,1.02799,4.73,4.58
2012.11.06 15:40:48.477,1.02784,1.02798,1.73,1.50
2012.11.06 15:40:48.902,1.02788,1.02801,1.73,5.25
2012.11.06 15:40:49.433,1.02788,1.02801,1.73,1.50
2012.11.06 15:40:49.554,1.02788,1.02803,4.73,1.50
2012.11.06 15:40:49.621,1.02792,1.02805,1.73,1.13
2012.11.06 15:40:49.862,1.02791,1.02804,1.73,1.13
2012.11.06 15:40:50.372,1.02791,1.02804,1.73,1.13
2012.11.06 15:40:50.435,1.02791,1.02804,1.73,1.13
2012.11.06 15:40:51.081,1.02789,1.02804,2.48,1.73
2012.11.06 15:40:51.322,1.02789,1.02803,1.73,2.25
2012.11.06 15:40:57.365,1.02789,1.02803,1.73,3.00
2012.11.06 15:40:58.511,1.02788,1.02803,1.73,1.50
2012.11.06 15:40:58.942,1.02791,1.02805,2.48,2.84
2012.11.06 15:40:59.261,1.02791,1.02807,3.23,2.46
2012.11.06 15:40:59.982,1.02791,1.02808,3.23,1.73
2012.11.06 15:41:00.512,1.02791,1.02808,3.23,2.48
2012.11.06 15:41:01.603,1.02798,1.02808,3.75,1.50
2012.11.06 15:41:01.664,1.02803,1.02809,1.50,4.35
2012.11.06 15:41:01.912,1.02805,1.02818,3.75,2.16
2012.11.06 15:41:02.335,1.02807,1.0282,1.73,1.73
2012.11.06 15:41:02.466,1.02807,1.0282,1.73,1.50
2012.11.06 15:41:03.858,1.02807,1.0282,1.73,1.50
2012.11.06 15:41:06.901,1.02806,1.0282,2.48,1.73
2012.11.06 15:41:07.572,1.02805,1.02818,1.73,1.73
2012.11.06 15:41:07.632,1.02804,1.02818,6.23,1.73
2012.11.06 15:41:07.693,1.02804,1.02814,4.73,1.50
2012.11.06 15:41:07.882,1.02798,1.02813,1.80,3.23
2012.11.06 15:41:08.505,1.02798,1.02812,3.30,1.73
2012.11.06 15:41:09.261,1.02798,1.02812,3.98,1.73
2012.11.06 15:41:09.323,1.02799,1.02814,4.73,3.23
2012.11.06 15:41:10.002,1.02798,1.0281,1.73,1.50
2012.11.06 15:41:10.062,1.02798,1.0281,1.50,1.73
2012.11.06 15:41:10.181,1.02798,1.0281,1.73,1.73
2012.11.06 15:41:10.748,1.02798,1.0281,1.73,1.73
2012.11.06 15:41:10.954,1.02798,1.0281,1.73,1.73
2012.11.06 15:41:11.181,1.02798,1.02812,4.73,1.73
2012.11.06 15:41:12.972,1.02799,1.02813,4.73,1.73
2012.11.06 15:41:13.153,1.02801,1.02813,1.88,1.73
2012.11.06 15:41:13.222,1.02801,1.02813,2.10,1.50
2012.11.06 15:41:13.462,1.02804,1.02816,4.73,2.48
2012.11.06 15:41:13.524,1.02804,1.02818,4.73,1.50
2012.11.06 15:41:16.160,1.02804,1.02818,4.73,1.50
2012.11.06 15:41:16.259,1.02804,1.02818,4.73,1.73
2012.11.06 15:41:17.211,1.02804,1.02818,4.73,1.73
2012.11.06 15:41:17.671,1.02804,1.02818,4.73,1.50
2012.11.06 15:41:18.196,1.02805,1.02818,3.75,1.50
2012.11.06 15:41:18.380,1.02801,1.02818,5.85,1.50
2012.11.06 15:41:19.951,1.02805,1.02816,1.73,1.50
2012.11.06 15:41:20.012,1.02805,1.02819,1.73,3.23
2012.11.06 15:41:20.131,1.02805,1.0282,3.23,1.50
2012.11.06 15:41:20.552,1.0281,1.02822,1.73,2.48
2012.11.06 15:41:20.802,1.02811,1.02825,2.99,1.88
2012.11.06 15:41:21.353,1.02811,1.02824,4.49,1.50
2012.11.06 15:41:23.180,1.02812,1.02824,1.73,1.50
2012.11.06 15:41:24.081,1.02811,1.02824,2.99,1.50
2012.11.06 15:41:24.322,1.02811,1.02824,2.48,1.50
2012.11.06 15:41:24.562,1.02815,1.02826,2.48,2.48
2012.11.06 15:41:24.624,1.02815,1.02825,1.73,1.73
2012.11.06 15:41:24.871,1.02813,1.02827,3.39,1.73
2012.11.06 15:41:25.434,1.02813,1.02827,1.73,1.73
2012.11.06 15:41:25.998,1.02813,1.02827,1.73,1.73
2012.11.06 15:41:26.276,1.02812,1.02825,4.73,1.73
2012.11.06 15:41:26.422,1.02812,1.02827,3.98,1.73
2012.11.06 15:41:26.836,1.02813,1.02828,1.73,3.23
2012.11.06 15:41:27.502,1.02813,1.02828,1.73,3.23
2012.11.06 15:41:28.051,1.02813,1.02826,1.73,1.50
2012.11.06 15:41:29.027,1.02813,1.02827,1.73,2.25
2012.11.06 15:41:30.661,1.02811,1.02826,1.73,1.50
2012.11.06 15:41:30.781,1.02811,1.02826,1.73,1.73
2012.11.06 15:41:31.291,1.02811,1.02826,1.73,2.48
2012.11.06 15:41:31.951,1.02809,1.02825,2.48,2.48
2012.11.06 15:41:32.072,1.02808,1.02824,4.73,3.75
2012.11.06 15:41:32.373,1.02807,1.02822,2.48,2.25
2012.11.06 15:41:32.872,1.02807,1.02822,3.23,1.73
2012.11.06 15:41:33.511,1.02807,1.02819,1.73,2.25
2012.11.06 15:41:35.563,1.02807,1.02819,1.73,2.48
2012.11.06 15:41:36.302,1.02807,1.0282,1.73,2.48
2012.11.06 15:41:37.608,1.02807,1.0282,5.48,2.48
2012.11.06 15:41:38.493,1.02809,1.02821,1.73,3.00
2012.11.06 15:41:39.133,1.02809,1.02821,1.73,3.00
2012.11.06 15:41:39.683,1.02808,1.0282,1.73,2.25
2012.11.06 15:41:40.231,1.02809,1.02821,1.73,1.50
2012.11.06 15:41:40.821,1.02809,1.02822,1.73,2.25
2012.11.06 15:41:41.003,1.02807,1.02821,2.48,1.50
2012.11.06 15:41:41.068,1.02807,1.02822,3.98,1.50
2012.11.06 15:41:41.196,1.02811,1.02823,3.98,1.88
2012.11.06 15:41:42.112,1.0281,1.02826,1.73,5.25
2012.11.06 15:41:42.641,1.02812,1.02824,1.73,1.35
2012.11.06 15:41:42.702,1.02812,1.02824,1.73,1.13
2012.11.06 15:41:43.243,1.0281,1.02823,2.48,2.25
2012.11.06 15:41:43.363,1.0281,1.02823,2.48,3.00
2012.11.06 15:41:43.542,1.02806,1.02822,2.33,2.25
2012.11.06 15:41:43.878,1.02806,1.02821,1.73,1.13
2012.11.06 15:41:44.511,1.02807,1.02821,1.73,1.13
2012.11.06 15:41:45.652,1.0281,1.02824,2.48,2.48
2012.11.06 15:41:45.712,1.02811,1.02824,1.73,1.50
2012.11.06 15:41:46.282,1.02811,1.02826,1.73,2.85
2012.11.06 15:41:46.611,1.02811,1.02826,1.73,3.60
2012.11.06 15:41:47.560,1.0281,1.02826,6.23,3.60
2012.11.06 15:41:48.075,1.02818,1.02824,2.10,1.50
2012.11.06 15:41:48.145,1.02818,1.02829,3.00,2.46
2012.11.06 15:41:48.273,1.02819,1.02831,1.50,3.21
2012.11.06 15:41:48.576,1.02821,1.02835,1.73,2.48
2012.11.06 15:41:50.491,1.02821,1.02834,1.73,1.13
2012.11.06 15:41:51.076,1.02821,1.02835,1.73,2.85
2012.11.06 15:41:51.991,1.0282,1.02835,1.73,2.85
2012.11.06 15:41:52.533,1.02821,1.02834,1.73,2.48
2012.11.06 15:41:52.661,1.0282,1.02834,1.73,2.48
2012.11.06 15:41:53.186,1.0282,1.02834,1.73,3.98
2012.11.06 15:41:53.817,1.02818,1.02834,2.99,2.85
2012.11.06 15:41:55.742,1.02818,1.02833,2.24,1.73
2012.11.06 15:41:56.102,1.02817,1.0283,2.33,2.48
2012.11.06 15:41:56.224,1.02817,1.02831,3.23,2.48
2012.11.06 15:41:56.713,1.02819,1.02833,1.50,3.23
2012.11.06 15:41:57.261,1.0282,1.02835,1.73,2.85
2012.11.06 15:41:57.811,1.0282,1.02835,1.73,2.85
2012.11.06 15:42:01.874,1.0282,1.02835,1.35,1.73
2012.11.06 15:42:03.213,1.0282,1.02833,1.35,3.23
2012.11.06 15:42:03.572,1.0282,1.02833,1.35,1.50
2012.11.06 15:42:03.632,1.02819,1.02833,2.10,1.50
2012.11.06 15:42:04.411,1.02821,1.02837,2.48,4.73
2012.11.06 15:42:11.461,1.0282,1.02835,2.48,3.00
2012.11.06 15:42:11.642,1.0282,1.02835,1.73,3.23
2012.11.06 15:42:13.602,1.0282,1.02835,2.48,2.25
2012.11.06 15:42:14.142,1.02821,1.02835,4.49,2.25
2012.11.06 15:42:14.263,1.02826,1.02837,1.73,2.48
2012.11.06 15:42:14.399,1.02828,1.02838,1.35,2.10
2012.11.06 15:42:14.582,1.0283,1.02844,3.23,2.48
2012.11.06 15:42:14.645,1.02837,1.02844,3.75,2.48
2012.11.06 15:42:14.952,1.02841,1.02846,1.50,1.50
2012.11.06 15:42:15.552,1.02839,1.02852,2.48,3.98
2012.11.06 15:42:15.972,1.02839,1.02852,2.48,2.25
2012.11.06 15:42:16.392,1.02839,1.02852,2.48,2.48
2012.11.06 15:42:17.243,1.02839,1.02852,2.48,2.48
2012.11.06 15:42:17.448,1.02839,1.02852,2.48,1.73
2012.11.06 15:42:17.692,1.02839,1.02854,3.23,2.46
2012.11.06 15:42:17.932,1.02839,1.02856,4.73,1.73
2012.11.06 15:42:18.602,1.02842,1.02854,1.73,1.50
2012.11.06 15:42:19.201,1.02842,1.02856,1.73,1.73
2012.11.06 15:42:19.261,1.02842,1.02856,1.50,1.73
2012.11.06 15:42:19.894,1.02842,1.02855,1.50,1.73
2012.11.06 15:42:20.132,1.02839,1.02852,2.48,2.48
2012.11.06 15:42:20.743,1.02846,1.02856,1.50,1.50
2012.11.06 15:42:20.922,1.02843,1.02856,2.25,1.73
2012.11.06 15:42:20.984,1.02846,1.02857,1.73,2.25
2012.11.06 15:42:21.053,1.02846,1.0286,1.73,3.00
2012.11.06 15:42:21.351,1.02848,1.0286,1.73,2.25
2012.11.06 15:42:21.592,1.02848,1.0286,1.73,1.50
2012.11.06 15:42:21.771,1.02847,1.0286,4.73,2.48
2012.11.06 15:42:21.893,1.02847,1.02857,1.65,1.50
2012.11.06 15:42:22.141,1.02847,1.0286,2.40,3.00
2012.11.06 15:42:22.681,1.02849,1.02865,3.15,2.10
2012.11.06 15:42:22.802,1.02849,1.02863,3.15,1.73
2012.11.06 15:42:22.921,1.02848,1.02863,3.98,2.48
2012.11.06 15:42:23.042,1.02847,1.0286,1.73,2.48
2012.11.06 15:42:23.342,1.02844,1.02858,2.24,1.73
2012.11.06 15:42:23.821,1.02843,1.02856,3.98,1.73
2012.11.06 15:42:24.029,1.0284,1.02855,2.48,3.98
2012.11.06 15:42:24.334,1.0284,1.02854,2.25,2.48
2012.11.06 15:42:24.401,1.0284,1.02854,1.50,3.23
2012.11.06 15:42:24.761,1.02838,1.02852,1.73,3.23
2012.11.06 15:42:26.971,1.02837,1.02852,6.23,3.98
2012.11.06 15:42:27.332,1.02839,1.02851,4.73,2.25
2012.11.06 15:42:27.887,1.02839,1.02851,5.48,2.25
2012.11.06 15:42:28.801,1.0284,1.02851,2.48,1.50
2012.11.06 15:42:29.108,1.0284,1.02853,2.48,1.73
2012.11.06 15:42:29.174,1.02839,1.0285,2.48,2.25
2012.11.06 15:42:29.308,1.02839,1.0285,2.48,2.25
2012.11.06 15:42:29.383,1.02839,1.0285,1.73,2.63
2012.11.06 15:42:29.601,1.02837,1.0285,1.73,4.35
2012.11.06 15:42:29.732,1.02836,1.02849,2.99,2.48
2012.11.06 15:42:30.241,1.02836,1.02849,1.49,2.48
2012.11.06 15:42:33.596,1.02837,1.02849,3.98,2.48
2012.11.06 15:42:34.101,1.02837,1.02851,3.98,3.98
2012.11.06 15:42:34.372,1.02835,1.02848,2.48,2.25
2012.11.06 15:42:34.911,1.02836,1.02848,2.25,2.10
2012.11.06 15:42:35.031,1.02836,1.02848,2.48,1.88
2012.11.06 15:42:35.601,1.02836,1.02848,2.48,3.00
2012.11.06 15:42:38.113,1.02838,1.02852,3.23,1.73
2012.11.06 15:42:38.232,1.02839,1.02852,1.73,1.73
2012.11.06 15:42:38.351,1.02839,1.02852,1.73,1.73
2012.11.06 15:42:39.752,1.02839,1.02856,2.48,1.73
2012.11.06 15:42:40.803,1.02842,1.02857,2.48,1.73
2012.11.06 15:42:44.112,1.02843,1.02857,3.23,1.73
2012.11.06 15:42:44.351,1.02846,1.0286,1.69,2.85
2012.11.06 15:42:44.472,1.0285,1.0286,1.50,1.35
2012.11.06 15:42:44.774,1.02853,1.02869,2.25,2.48
2012.11.06 15:42:44.902,1.02853,1.02866,2.25,2.25
2012.11.06 15:42:45.411,1.02853,1.02866,1.50,1.50
2012.11.06 15:42:46.223,1.02854,1.02867,1.50,6.23
2012.11.06 15:42:46.731,1.02854,1.02865,1.50,1.50
2012.11.06 15:42:47.772,1.02854,1.02868,1.50,4.73
2012.11.06 15:42:49.512,1.02854,1.02868,2.25,3.98
2012.11.06 15:42:50.411,1.02854,1.02868,2.25,3.98
2012.11.06 15:42:50.721,1.02854,1.02868,2.48,3.98
2012.11.06 15:42:51.081,1.02854,1.02866,1.50,2.48
2012.11.06 15:42:51.262,1.02848,1.0286,2.10,1.50
2012.11.06 15:42:51.322,1.02848,1.0286,1.13,1.73
2012.11.06 15:42:52.161,1.02847,1.0286,1.50,1.73
2012.11.06 15:42:54.802,1.02846,1.02859,1.50,1.73
2012.11.06 15:43:03.262,1.02844,1.02858,1.50,3.23
2012.11.06 15:43:03.321,1.02843,1.02858,1.50,3.23
2012.11.06 15:43:04.851,1.02843,1.02858,1.50,3.98
2012.11.06 15:43:06.042,1.02843,1.02858,1.50,3.98
2012.11.06 15:43:06.792,1.02843,1.02858,1.50,3.98
2012.11.06 15:43:12.193,1.02842,1.02855,2.25,1.73
2012.11.06 15:43:13.562,1.0284,1.02854,1.73,1.73
2012.11.06 15:43:13.984,1.02839,1.0285,1.50,1.73
2012.11.06 15:43:14.664,1.02834,1.0285,3.00,3.98
2012.11.06 15:43:15.213,1.02836,1.02849,2.25,1.58
2012.11.06 15:43:15.275,1.02836,1.02849,2.25,1.58
2012.11.06 15:43:15.401,1.02836,1.02849,2.25,1.58
2012.11.06 15:43:19.442,1.02835,1.02848,1.50,1.73
2012.11.06 15:43:19.561,1.02835,1.02848,1.50,1.73
2012.11.06 15:43:19.804,1.02834,1.02848,3.00,2.10
2012.11.06 15:43:20.711,1.02834,1.02848,3.75,1.73
2012.11.06 15:43:24.390,1.02836,1.0285,2.25,3.21
2012.11.06 15:43:24.931,1.02836,1.02851,4.73,2.48
2012.11.06 15:43:28.022,1.02835,1.0285,2.10,3.23
2012.11.06 15:43:32.371,1.02836,1.0285,1.73,2.85
2012.11.06 15:43:33.254,1.02838,1.0285,2.48,1.35
2012.11.06 15:43:33.312,1.02839,1.02853,1.88,2.85
2012.11.06 15:43:33.495,1.02839,1.02851,3.60,1.50
2012.11.06 15:43:33.622,1.02839,1.02855,4.35,3.21
2012.11.06 15:43:34.171,1.02842,1.02855,1.73,3.21
2012.11.06 15:43:34.722,1.02842,1.02855,1.73,2.48
2012.11.06 15:43:35.913,1.02842,1.02855,1.73,2.48
2012.11.06 15:43:36.482,1.02842,1.02856,3.23,1.73
2012.11.06 15:43:36.901,1.02845,1.02858,1.73,1.73
2012.11.06 15:43:37.022,1.02845,1.02858,1.73,1.73
2012.11.06 15:43:37.612,1.02847,1.02862,1.73,2.48
2012.11.06 15:43:39.171,1.02847,1.02861,1.73,1.73
2012.11.06 15:43:41.081,1.02847,1.02861,1.73,1.73
2012.11.06 15:43:41.715,1.02847,1.02861,1.50,1.73
2012.11.06 15:43:47.973,1.02847,1.0286,1.50,1.73
2012.11.06 15:43:49.954,1.02846,1.02858,1.50,5.48
2012.11.06 15:43:50.022,1.02845,1.02857,1.50,1.73
2012.11.06 15:43:50.288,1.0284,1.02853,2.33,2.48
2012.11.06 15:43:50.568,1.0284,1.02853,1.73,2.48
2012.11.06 15:43:50.932,1.02843,1.02853,1.50,1.73
