2012.11.26 12:45:12.598,1.06312,1.06326,1.50,1.13
2012.11.26 12:45:12.658,1.06312,1.06327,1.73,2.85
2012.11.26 12:45:12.838,1.06314,1.06327,1.50,1.35
2012.11.26 12:45:13.198,1.06314,1.06329,2.48,1.35
2012.11.26 12:45:13.317,1.06314,1.06329,2.48,1.35
2012.11.26 12:45:13.618,1.06314,1.06329,1.73,2.85
2012.11.26 12:45:14.119,1.06312,1.06327,1.73,2.63
2012.11.26 12:45:14.629,1.06315,1.06327,1.73,1.13
2012.11.26 12:45:15.171,1.06315,1.06331,1.73,4.20
2012.11.26 12:45:15.297,1.06316,1.06331,1.73,3.98
2012.11.26 12:45:15.667,1.06316,1.06331,1.73,2.63
2012.11.26 12:45:16.756,1.06314,1.0633,3.38,1.73
2012.11.26 12:45:18.256,1.06315,1.0633,2.48,1.73
2012.11.26 12:45:19.157,1.06316,1.06332,2.48,1.88
2012.11.26 12:45:20.398,1.06318,1.06334,1.73,2.40
2012.11.26 12:45:20.637,1.06325,1.06339,1.13,2.63
2012.11.26 12:45:21.160,1.06325,1.06339,1.88,1.88
2012.11.26 12:45:21.529,1.06329,1.06345,1.13,3.98
2012.11.26 12:45:22.016,1.06334,1.06346,3.75,1.73
2012.11.26 12:45:22.093,1.06335,1.06347,1.88,2.25
2012.11.26 12:45:22.337,1.06337,1.06351,1.13,1.35
2012.11.26 12:45:22.527,1.06337,1.06352,1.13,1.73
2012.11.26 12:45:23.071,1.0634,1.06352,1.35,1.73
2012.11.26 12:45:23.577,1.0634,1.06352,1.35,1.73
2012.11.26 12:45:23.947,1.0634,1.06354,1.35,1.73
2012.11.26 12:45:24.129,1.06343,1.06356,1.13,1.73
2012.11.26 12:45:24.661,1.06342,1.06356,1.13,1.73
2012.11.26 12:45:24.912,1.06341,1.06355,1.50,1.73
2012.11.26 12:45:25.040,1.0634,1.06352,1.35,1.73
2012.11.26 12:45:25.828,1.06339,1.06353,1.50,2.48
2012.11.26 12:45:26.687,1.06337,1.06353,1.73,2.25
2012.11.26 12:45:27.147,1.0634,1.06353,1.73,1.88
2012.11.26 12:45:27.269,1.0634,1.06354,2.48,1.73
2012.11.26 12:45:27.807,1.06341,1.06354,1.73,1.73
2012.11.26 12:45:28.408,1.06346,1.06354,1.88,1.50
2012.11.26 12:45:28.587,1.06348,1.0636,1.13,1.73
2012.11.26 12:45:29.689,1.06349,1.06363,1.88,1.73
2012.11.26 12:45:29.806,1.06349,1.06363,3.38,1.73
2012.11.26 12:45:30.342,1.06349,1.06363,3.38,1.73
2012.11.26 12:45:31.286,1.06349,1.06363,2.63,1.73
2012.11.26 12:45:34.078,1.06351,1.06364,1.13,1.73
2012.11.26 12:45:34.496,1.06349,1.06364,2.48,3.98
2012.11.26 12:45:38.856,1.0635,1.06362,1.50,1.73
2012.11.26 12:45:42.206,1.0635,1.06364,1.50,1.73
2012.11.26 12:45:43.246,1.06353,1.06366,2.25,1.35
2012.11.26 12:45:43.627,1.06356,1.06368,1.73,4.73
2012.11.26 12:45:43.687,1.06359,1.06368,1.50,3.98
2012.11.26 12:45:44.259,1.06359,1.06373,1.50,1.88
2012.11.26 12:45:45.298,1.0636,1.06372,1.50,1.73
2012.11.26 12:45:47.428,1.06358,1.06371,1.35,2.48
2012.11.26 12:45:47.791,1.06356,1.06369,2.85,2.48
2012.11.26 12:45:52.570,1.06357,1.06371,2.25,2.48
2012.11.26 12:45:52.697,1.0636,1.06374,3.00,1.13
2012.11.26 12:45:52.938,1.0636,1.06375,2.63,1.35
2012.11.26 12:45:53.120,1.0636,1.06375,3.00,2.76
2012.11.26 12:45:55.898,1.0636,1.06373,2.48,1.73
2012.11.26 12:45:55.957,1.0636,1.06376,2.85,3.23
2012.11.26 12:45:56.137,1.06362,1.06376,2.63,1.73
2012.11.26 12:45:56.557,1.06362,1.06376,1.65,1.73
2012.11.26 12:46:00.021,1.0636,1.06376,1.13,3.23
2012.11.26 12:46:02.059,1.06361,1.06376,1.13,3.23
2012.11.26 12:46:02.418,1.06366,1.06382,1.73,3.23
2012.11.26 12:46:02.669,1.06368,1.06382,1.50,1.50
2012.11.26 12:46:03.207,1.06369,1.06383,1.13,2.48
2012.11.26 12:46:03.530,1.06368,1.06383,1.88,1.73
2012.11.26 12:46:04.378,1.06368,1.06383,1.88,1.73
2012.11.26 12:46:06.527,1.06368,1.06382,1.35,2.48
2012.11.26 12:46:06.768,1.06367,1.06378,1.73,1.65
2012.11.26 12:46:07.067,1.06362,1.06377,3.23,1.88
2012.11.26 12:46:11.197,1.06362,1.06376,2.48,1.13
2012.11.26 12:46:14.966,1.06362,1.06376,2.25,1.13
2012.11.26 12:46:21.088,1.06362,1.06376,2.25,1.88
2012.11.26 12:46:21.596,1.06362,1.06376,2.48,1.88
2012.11.26 12:46:24.327,1.06362,1.06377,2.48,1.13
2012.11.26 12:46:29.260,1.06361,1.06377,3.23,2.63
2012.11.26 12:46:32.818,1.06359,1.06375,4.88,2.48
2012.11.26 12:46:32.940,1.06359,1.06366,1.50,1.50
2012.11.26 12:46:33.544,1.06352,1.06366,1.50,1.88
2012.11.26 12:46:33.610,1.06354,1.06366,1.50,1.88
2012.11.26 12:46:33.955,1.06352,1.06366,2.25,2.63
2012.11.26 12:46:34.878,1.06353,1.06366,2.25,1.13
2012.11.26 12:46:35.422,1.06353,1.06366,2.25,1.13
2012.11.26 12:46:36.119,1.06353,1.06369,4.50,1.73
2012.11.26 12:46:36.178,1.06354,1.06369,1.13,1.73
2012.11.26 12:46:36.719,1.06357,1.06372,1.50,1.13
2012.11.26 12:46:37.937,1.06357,1.06372,1.50,1.13
2012.11.26 12:46:38.302,1.06353,1.06369,4.35,2.48
2012.11.26 12:46:38.428,1.06353,1.06368,1.88,1.13
2012.11.26 12:46:38.968,1.06352,1.06368,2.63,4.13
2012.11.26 12:46:39.507,1.06352,1.06368,2.25,3.75
2012.11.26 12:46:43.108,1.06353,1.06368,1.50,1.50
2012.11.26 12:46:43.698,1.06353,1.06368,1.50,1.50
2012.11.26 12:46:44.217,1.06352,1.06367,2.10,1.13
2012.11.26 12:46:44.527,1.06351,1.06365,1.13,2.48
2012.11.26 12:46:45.078,1.06349,1.06365,2.85,2.48
2012.11.26 12:46:48.007,1.0635,1.06366,2.25,1.58
2012.11.26 12:46:48.536,1.06349,1.06366,1.13,3.98
2012.11.26 12:46:48.837,1.06348,1.06364,2.48,1.73
2012.11.26 12:46:48.899,1.06348,1.06364,2.25,2.99
2012.11.26 12:46:49.018,1.06348,1.06364,2.48,1.73
2012.11.26 12:46:49.563,1.06344,1.0636,3.23,2.48
2012.11.26 12:46:50.077,1.06344,1.0636,2.48,2.40
2012.11.26 12:46:50.881,1.06348,1.06361,2.25,1.05
2012.11.26 12:46:51.069,1.06348,1.06363,2.48,1.13
2012.11.26 12:46:51.308,1.06347,1.06361,1.13,1.13
2012.11.26 12:46:51.426,1.06345,1.0636,1.13,2.10
2012.11.26 12:46:51.927,1.06345,1.06359,1.13,1.73
2012.11.26 12:46:53.466,1.06345,1.06362,2.63,3.23
2012.11.26 12:46:53.588,1.06345,1.06362,2.63,2.63
2012.11.26 12:46:55.727,1.06347,1.06362,1.73,1.88
2012.11.26 12:46:56.499,1.06345,1.06361,1.88,2.63
2012.11.26 12:46:57.528,1.06347,1.06361,1.13,1.73
2012.11.26 12:46:57.721,1.06346,1.06362,2.03,2.48
2012.11.26 12:46:58.028,1.06343,1.06357,3.00,1.13
2012.11.26 12:46:58.557,1.06343,1.06356,1.50,2.48
2012.11.26 12:46:59.098,1.06342,1.06356,1.50,2.48
2012.11.26 12:46:59.219,1.06342,1.06356,1.50,1.73
2012.11.26 12:47:00.119,1.06342,1.06356,1.28,1.73
2012.11.26 12:47:00.262,1.06342,1.06356,1.13,1.73
2012.11.26 12:47:04.479,1.06342,1.06356,1.50,1.88
2012.11.26 12:47:05.084,1.06344,1.06359,1.35,2.48
2012.11.26 12:47:05.697,1.06344,1.06358,2.85,1.73
2012.11.26 12:47:08.127,1.06344,1.06358,2.25,1.73
2012.11.26 12:47:10.517,1.06344,1.06357,2.25,1.73
2012.11.26 12:47:13.640,1.06341,1.06355,2.10,1.88
2012.11.26 12:47:13.949,1.06341,1.06354,1.13,1.73
2012.11.26 12:47:14.548,1.06338,1.06351,1.35,1.73
2012.11.26 12:47:14.849,1.06334,1.06348,3.23,1.88
2012.11.26 12:47:15.207,1.06332,1.06345,3.00,1.58
2012.11.26 12:47:15.798,1.06332,1.06345,3.00,2.33
2012.11.26 12:47:18.900,1.06332,1.06343,1.50,1.13
2012.11.26 12:47:19.218,1.06325,1.06336,2.48,1.58
2012.11.26 12:47:19.458,1.06321,1.06335,1.88,2.33
2012.11.26 12:47:19.517,1.06321,1.06335,1.50,2.48
2012.11.26 12:47:20.057,1.06319,1.06333,2.48,1.73
2012.11.26 12:47:20.239,1.06322,1.06334,1.50,1.73
2012.11.26 12:47:20.677,1.06321,1.06331,1.50,4.73
2012.11.26 12:47:20.737,1.06319,1.06331,2.25,4.73
2012.11.26 12:47:21.427,1.06321,1.06331,1.50,3.98
2012.11.26 12:47:21.668,1.06319,1.06333,2.25,2.48
2012.11.26 12:47:22.266,1.06319,1.06333,1.50,1.88
2012.11.26 12:47:22.456,1.06319,1.06333,1.50,2.48
2012.11.26 12:47:22.767,1.06317,1.0633,1.73,1.58
2012.11.26 12:47:23.997,1.06315,1.0633,2.63,1.58
2012.11.26 12:47:24.357,1.06315,1.06325,1.50,1.58
2012.11.26 12:47:24.419,1.06311,1.06325,2.48,1.58
2012.11.26 12:47:24.657,1.06311,1.06325,1.73,1.58
2012.11.26 12:47:25.136,1.06311,1.06325,1.73,1.58
2012.11.26 12:47:25.478,1.06316,1.06327,1.50,1.58
2012.11.26 12:47:25.598,1.06317,1.06328,1.50,1.73
2012.11.26 12:47:25.717,1.06317,1.0633,2.25,1.88
2012.11.26 12:47:26.687,1.06317,1.0633,2.25,1.80
2012.11.26 12:47:30.126,1.06317,1.0633,1.50,1.73
2012.11.26 12:47:30.888,1.06317,1.06332,2.25,1.88
2012.11.26 12:47:39.637,1.06315,1.0633,1.88,1.88
2012.11.26 12:47:40.126,1.06314,1.0633,2.25,3.38
2012.11.26 12:47:40.547,1.06316,1.0633,1.50,1.88
2012.11.26 12:47:41.088,1.06315,1.0633,2.25,3.38
2012.11.26 12:47:41.629,1.06317,1.0633,1.13,3.38
2012.11.26 12:47:42.269,1.06316,1.0633,2.25,1.88
2012.11.26 12:47:42.391,1.06313,1.06327,1.50,1.88
2012.11.26 12:47:42.458,1.06311,1.06326,1.73,1.13
2012.11.26 12:47:42.517,1.06311,1.06326,1.73,1.13
2012.11.26 12:47:42.824,1.0631,1.06325,3.00,1.13
2012.11.26 12:47:43.367,1.06311,1.06325,2.25,1.13
2012.11.26 12:47:45.360,1.06308,1.06325,3.98,2.25
2012.11.26 12:47:46.897,1.06308,1.06324,3.23,1.73
2012.11.26 12:47:47.397,1.06307,1.06322,3.23,2.70
2012.11.26 12:47:47.947,1.06306,1.06322,2.48,2.10
2012.11.26 12:47:50.947,1.06306,1.06323,2.85,1.73
2012.11.26 12:47:51.449,1.06306,1.06323,2.85,5.48
2012.11.26 12:47:51.569,1.06309,1.06323,2.48,5.48
2012.11.26 12:48:04.128,1.06308,1.06321,1.35,4.73
2012.11.26 12:48:04.438,1.06304,1.06319,2.63,1.58
2012.11.26 12:48:04.985,1.06304,1.06319,1.88,2.33
2012.11.26 12:48:05.521,1.06306,1.06319,1.73,2.33
2012.11.26 12:48:05.588,1.06306,1.0632,2.48,2.33
2012.11.26 12:48:07.023,1.06307,1.06321,1.13,1.73
2012.11.26 12:48:07.606,1.06308,1.06321,2.25,1.73
2012.11.26 12:48:08.776,1.06308,1.06322,2.25,3.98
2012.11.26 12:48:09.262,1.0631,1.06322,2.25,3.98
2012.11.26 12:48:09.388,1.06308,1.06319,1.50,1.73
2012.11.26 12:48:09.507,1.06305,1.06319,1.28,1.73
2012.11.26 12:48:15.099,1.06304,1.06318,2.48,1.13
2012.11.26 12:48:15.277,1.06302,1.06318,3.00,3.38
2012.11.26 12:48:15.822,1.06302,1.06318,3.00,3.38
2012.11.26 12:48:18.747,1.06302,1.06317,2.48,2.33
2012.11.26 12:48:19.718,1.06302,1.06317,2.63,2.33
2012.11.26 12:48:19.897,1.06302,1.06317,2.63,1.73
2012.11.26 12:48:20.017,1.06303,1.06317,1.35,1.73
2012.11.26 12:48:20.318,1.06303,1.06317,1.50,1.50
2012.11.26 12:48:21.027,1.06303,1.06317,1.50,1.73
2012.11.26 12:48:23.008,1.06307,1.06317,1.50,1.50
2012.11.26 12:48:23.368,1.06311,1.06324,2.48,2.76
2012.11.26 12:48:23.910,1.06311,1.06326,2.10,1.58
2012.11.26 12:48:24.217,1.06317,1.0633,1.13,2.10
2012.11.26 12:48:24.398,1.06317,1.06331,1.13,1.73
2012.11.26 12:48:25.277,1.06315,1.06331,2.85,2.25
2012.11.26 12:48:25.749,1.06315,1.06331,2.48,3.15
2012.11.26 12:48:25.990,1.06314,1.06328,1.13,2.85
2012.11.26 12:48:26.537,1.06314,1.0633,1.50,2.48
2012.11.26 12:48:26.659,1.06319,1.0633,1.13,1.73
2012.11.26 12:48:26.779,1.06319,1.06331,1.13,1.73
2012.11.26 12:48:26.957,1.06321,1.06335,1.13,3.23
2012.11.26 12:48:27.197,1.06322,1.06335,1.13,1.73
2012.11.26 12:48:27.558,1.06324,1.06338,2.48,1.13
2012.11.26 12:48:27.618,1.06324,1.06338,1.73,1.13
2012.11.26 12:48:27.797,1.06324,1.0634,2.10,3.23
2012.11.26 12:48:28.037,1.06322,1.06338,2.85,2.48
2012.11.26 12:48:28.816,1.06322,1.06338,1.35,2.48
2012.11.26 12:48:29.497,1.06325,1.06338,1.73,1.73
2012.11.26 12:48:29.737,1.06328,1.06339,1.13,1.50
2012.11.26 12:48:29.858,1.06328,1.06343,1.13,2.63
2012.11.26 12:48:29.979,1.06327,1.06342,1.88,1.73
2012.11.26 12:48:30.291,1.06333,1.06343,1.28,1.73
2012.11.26 12:48:30.359,1.06335,1.06345,1.13,2.25
2012.11.26 12:48:30.537,1.06336,1.06348,1.13,1.50
2012.11.26 12:48:30.717,1.06332,1.06349,1.58,2.25
2012.11.26 12:48:31.017,1.06331,1.06347,3.98,2.25
2012.11.26 12:48:31.137,1.06331,1.06344,2.48,1.50
2012.11.26 12:48:32.537,1.06333,1.06348,1.13,3.00
2012.11.26 12:48:33.515,1.06333,1.06348,1.13,3.00
2012.11.26 12:48:33.927,1.06334,1.0635,3.23,2.48
2012.11.26 12:48:34.881,1.06335,1.0635,1.73,1.35
2012.11.26 12:48:35.617,1.06333,1.06348,1.13,5.10
2012.11.26 12:48:35.857,1.0633,1.06345,1.73,4.13
2012.11.26 12:48:36.607,1.06328,1.06343,2.63,1.73
2012.11.26 12:48:37.828,1.06331,1.06345,1.13,1.73
2012.11.26 12:48:38.140,1.06334,1.06347,1.13,2.48
2012.11.26 12:48:38.451,1.06337,1.06348,1.88,1.50
2012.11.26 12:48:38.518,1.06338,1.06351,1.13,2.10
2012.11.26 12:48:38.696,1.06338,1.06351,1.13,1.35
2012.11.26 12:48:39.758,1.06337,1.06353,2.63,1.50
2012.11.26 12:48:39.937,1.06337,1.06353,2.63,3.00
2012.11.26 12:48:40.238,1.06335,1.06348,1.13,2.48
2012.11.26 12:48:40.477,1.06338,1.06351,1.13,1.73
2012.11.26 12:48:40.537,1.06338,1.06352,1.13,1.13
2012.11.26 12:48:42.377,1.06338,1.06351,1.88,1.50
2012.11.26 12:48:42.436,1.06338,1.06353,1.88,1.50
2012.11.26 12:48:42.798,1.06341,1.06354,1.73,1.50
2012.11.26 12:48:43.328,1.06341,1.06355,1.73,2.63
2012.11.26 12:48:44.267,1.06342,1.06357,1.13,3.38
2012.11.26 12:48:44.577,1.06345,1.06358,1.73,1.35
2012.11.26 12:48:44.938,1.06345,1.06359,1.73,1.13
2012.11.26 12:48:45.118,1.06345,1.06359,1.73,1.35
2012.11.26 12:48:45.837,1.06343,1.06358,1.35,1.35
2012.11.26 12:48:48.469,1.06344,1.0636,1.35,3.60
2012.11.26 12:48:48.947,1.06345,1.0636,1.73,2.85
2012.11.26 12:48:50.828,1.06345,1.0636,1.73,2.85
2012.11.26 12:48:52.607,1.06346,1.06361,1.13,1.65
2012.11.26 12:48:58.280,1.06345,1.06361,1.13,1.65
2012.11.26 12:48:58.579,1.06344,1.06358,1.73,1.13
2012.11.26 12:48:59.698,1.06342,1.06357,1.13,1.13
2012.11.26 12:49:00.758,1.06341,1.06357,2.85,1.35
2012.11.26 12:49:00.998,1.06339,1.06354,3.23,1.65
2012.11.26 12:49:01.340,1.06339,1.06354,2.48,1.65
2012.11.26 12:49:04.381,1.06341,1.06355,2.48,1.13
2012.11.26 12:49:04.507,1.06341,1.06354,1.73,1.35
2012.11.26 12:49:07.678,1.06342,1.06354,2.48,1.88
2012.11.26 12:49:07.858,1.06342,1.06355,2.48,1.88
2012.11.26 12:49:09.358,1.06342,1.06354,2.48,1.13
2012.11.26 12:49:09.926,1.0634,1.06355,1.73,2.10
2012.11.26 12:49:10.379,1.0634,1.06355,1.73,1.35
2012.11.26 12:49:10.618,1.0634,1.06354,1.73,1.35
2012.11.26 12:49:11.183,1.0634,1.06354,1.73,1.35
2012.11.26 12:49:12.248,1.0634,1.06354,1.73,1.35
2012.11.26 12:49:12.839,1.0634,1.06354,1.73,1.35
2012.11.26 12:49:13.095,1.0634,1.06354,1.73,1.35
2012.11.26 12:49:24.617,1.0634,1.06353,1.73,2.10
2012.11.26 12:49:31.837,1.06342,1.06353,1.35,1.35
2012.11.26 12:49:32.268,1.06343,1.06357,2.48,2.10
2012.11.26 12:49:32.509,1.06346,1.06361,2.25,1.35
2012.11.26 12:49:32.688,1.0635,1.06364,1.13,1.13
2012.11.26 12:49:32.748,1.06351,1.06365,1.50,2.10
2012.11.26 12:49:32.928,1.06353,1.06367,1.73,3.60
2012.11.26 12:49:33.468,1.06353,1.06367,2.10,1.88
2012.11.26 12:49:34.238,1.0635,1.06367,4.13,1.50
2012.11.26 12:49:34.787,1.06353,1.06369,2.25,1.35
2012.11.26 12:49:34.967,1.06353,1.06369,2.25,1.35
2012.11.26 12:49:36.337,1.06356,1.0637,1.73,2.10
2012.11.26 12:49:37.068,1.06357,1.06372,2.48,1.35
2012.11.26 12:49:37.358,1.06357,1.06373,2.48,2.48
2012.11.26 12:49:37.907,1.06357,1.06373,2.48,2.48
2012.11.26 12:49:38.168,1.06356,1.06372,4.88,2.10
2012.11.26 12:49:38.857,1.06356,1.0637,1.73,2.63
2012.11.26 12:49:38.918,1.06356,1.0637,1.73,2.85
2012.11.26 12:49:39.451,1.06356,1.0637,1.73,1.35
2012.11.26 12:49:39.578,1.06356,1.06372,1.73,1.20
2012.11.26 12:49:39.879,1.06358,1.06373,2.48,1.35
2012.11.26 12:49:42.043,1.06356,1.06369,1.73,1.88
2012.11.26 12:49:42.573,1.06356,1.06369,1.73,2.10
2012.11.26 12:49:43.090,1.06356,1.06372,3.23,1.35
2012.11.26 12:49:43.277,1.06356,1.06371,1.73,2.10
2012.11.26 12:49:44.637,1.06356,1.06371,1.73,2.85
2012.11.26 12:49:45.867,1.06355,1.06371,3.75,2.85
2012.11.26 12:49:45.927,1.06358,1.06371,2.48,1.35
2012.11.26 12:49:46.188,1.06358,1.06371,2.48,1.13
2012.11.26 12:49:46.548,1.06355,1.06368,1.35,1.88
2012.11.26 12:49:54.801,1.06352,1.06366,4.73,2.10
2012.11.26 12:49:55.170,1.06347,1.06363,3.00,1.13
2012.11.26 12:49:56.669,1.06349,1.06364,1.13,1.35
2012.11.26 12:49:59.698,1.0635,1.06364,1.13,1.13
2012.11.26 12:50:00.778,1.06353,1.06366,2.48,1.13
2012.11.26 12:50:00.897,1.06353,1.06367,2.63,1.35
2012.11.26 12:50:01.017,1.06353,1.06367,2.63,1.13
2012.11.26 12:50:08.957,1.06354,1.06368,1.73,1.13
2012.11.26 12:50:09.137,1.06354,1.06368,1.73,1.35
2012.11.26 12:50:10.167,1.06355,1.06369,2.25,1.88
2012.11.26 12:50:10.227,1.06356,1.06369,2.48,1.65
2012.11.26 12:50:10.587,1.0636,1.06373,1.13,1.13
2012.11.26 12:50:14.557,1.06358,1.06372,3.23,1.13
2012.11.26 12:50:14.617,1.06358,1.06372,3.23,1.35
2012.11.26 12:50:15.097,1.06354,1.06369,1.13,1.65
2012.11.26 12:50:15.217,1.06353,1.06368,1.73,1.88
2012.11.26 12:50:15.728,1.06353,1.06366,1.73,1.13
2012.11.26 12:50:16.097,1.06351,1.06366,1.88,1.35
2012.11.26 12:50:17.087,1.06353,1.06366,2.48,1.13
2012.11.26 12:50:17.508,1.06356,1.06368,1.13,1.50
2012.11.26 12:50:18.077,1.06359,1.0637,1.35,1.13
2012.11.26 12:50:18.207,1.0636,1.06373,2.48,1.35
2012.11.26 12:50:18.447,1.0636,1.06372,2.48,1.13
2012.11.26 12:50:19.719,1.0636,1.06374,2.48,1.35
2012.11.26 12:50:22.028,1.0636,1.06373,2.48,1.35
2012.11.26 12:50:23.718,1.0636,1.06372,2.48,1.35
2012.11.26 12:50:24.018,1.06358,1.06372,2.85,1.35
2012.11.26 12:50:24.138,1.06356,1.0637,1.73,1.35
2012.11.26 12:50:24.657,1.06353,1.06369,2.48,2.85
2012.11.26 12:50:24.717,1.06353,1.06369,2.48,2.85
2012.11.26 12:50:34.233,1.06354,1.06369,1.35,2.63
2012.11.26 12:50:34.361,1.06355,1.0637,1.88,1.13
2012.11.26 12:50:35.348,1.06355,1.0637,1.88,1.35
2012.11.26 12:50:35.847,1.06357,1.06369,1.13,1.28
2012.11.26 12:50:36.157,1.06357,1.0637,1.13,3.23
2012.11.26 12:50:36.276,1.06354,1.06369,2.85,1.28
2012.11.26 12:50:37.817,1.06355,1.0637,1.13,3.23
2012.11.26 12:50:39.077,1.06355,1.0637,2.63,1.35
2012.11.26 12:50:39.200,1.06355,1.0637,1.13,2.85
2012.11.26 12:50:40.582,1.06355,1.0637,1.35,3.00
2012.11.26 12:50:41.147,1.06355,1.06369,1.35,1.13
2012.11.26 12:50:42.980,1.06355,1.06367,1.13,1.13
2012.11.26 12:50:43.197,1.06355,1.06369,1.35,1.13
2012.11.26 12:50:45.399,1.06353,1.06367,1.13,1.13
2012.11.26 12:50:45.578,1.06351,1.06366,1.88,1.65
2012.11.26 12:50:45.637,1.06351,1.06365,1.88,1.13
2012.11.26 12:50:46.197,1.06351,1.06365,1.13,3.23
2012.11.26 12:50:46.747,1.06351,1.06366,1.13,3.38
2012.11.26 12:50:47.378,1.06352,1.06366,1.73,1.88
2012.11.26 12:50:47.918,1.06354,1.06369,1.35,2.10
2012.11.26 12:50:48.037,1.06355,1.06369,1.13,2.10
2012.11.26 12:50:50.897,1.06353,1.06368,3.23,1.35
2012.11.26 12:50:50.958,1.06353,1.06368,3.23,1.35
2012.11.26 12:50:51.699,1.06354,1.06367,1.13,2.63
2012.11.26 12:50:53.101,1.06353,1.06367,2.10,1.88
2012.11.26 12:50:58.967,1.06354,1.06369,1.28,2.10
2012.11.26 12:50:59.163,1.06355,1.06371,3.38,2.85
2012.11.26 12:50:59.816,1.06358,1.06373,1.13,2.85
2012.11.26 12:51:01.418,1.06358,1.06373,1.13,3.60
2012.11.26 12:51:04.278,1.06358,1.0637,1.13,1.35
2012.11.26 12:51:04.803,1.06355,1.06369,1.35,1.13
2012.11.26 12:51:07.738,1.06354,1.0637,4.35,1.13
2012.11.26 12:51:08.317,1.06354,1.06369,3.98,1.35
2012.11.26 12:51:13.207,1.06356,1.06371,1.35,1.35
2012.11.26 12:51:13.784,1.06357,1.06371,2.48,1.35
2012.11.26 12:51:19.238,1.06358,1.06373,2.85,1.35
2012.11.26 12:51:19.539,1.06362,1.06374,1.73,5.33
2012.11.26 12:51:20.077,1.06359,1.06374,1.50,1.35
2012.11.26 12:51:20.597,1.06359,1.06375,1.50,2.85
2012.11.26 12:51:20.657,1.06359,1.06375,1.50,2.85
2012.11.26 12:51:20.718,1.0636,1.06375,1.35,2.85
2012.11.26 12:51:21.308,1.06361,1.06375,3.00,2.10
2012.11.26 12:51:22.102,1.06362,1.06376,1.50,1.95
2012.11.26 12:51:22.178,1.0636,1.06375,4.13,1.35
2012.11.26 12:51:22.598,1.06361,1.06376,2.48,3.45
2012.11.26 12:51:22.672,1.06362,1.06375,1.73,1.35
2012.11.26 12:51:22.742,1.06365,1.06376,1.50,1.20
2012.11.26 12:51:22.813,1.06365,1.06378,1.73,2.85
2012.11.26 12:51:23.187,1.06364,1.06379,3.38,1.35
2012.11.26 12:51:23.737,1.06364,1.06379,3.00,1.35
2012.11.26 12:51:24.287,1.06365,1.06379,1.35,2.10
2012.11.26 12:51:25.638,1.06365,1.06379,1.73,2.85
2012.11.26 12:51:26.197,1.06364,1.06379,1.88,2.85
2012.11.26 12:51:26.757,1.06365,1.06379,1.88,2.63
2012.11.26 12:51:26.939,1.06365,1.06378,2.25,1.13
2012.11.26 12:51:30.988,1.06365,1.06381,3.00,2.63
2012.11.26 12:51:33.158,1.06366,1.06381,1.13,3.00
2012.11.26 12:51:33.408,1.06366,1.06379,1.13,1.50
2012.11.26 12:51:33.739,1.06365,1.06377,2.48,1.35
2012.11.26 12:51:34.277,1.06363,1.06376,4.13,1.35
2012.11.26 12:51:34.878,1.06364,1.06378,3.08,1.13
2012.11.26 12:51:34.998,1.06364,1.06378,3.08,1.13
2012.11.26 12:51:35.575,1.06364,1.06378,1.88,2.63
2012.11.26 12:51:36.918,1.06364,1.06378,1.88,2.63
2012.11.26 12:51:37.598,1.06364,1.06378,3.38,1.13
2012.11.26 12:51:37.718,1.0637,1.06383,1.13,2.48
2012.11.26 12:51:38.137,1.06371,1.06385,3.23,1.35
2012.11.26 12:51:42.107,1.06371,1.06386,3.75,1.35
2012.11.26 12:51:42.288,1.06374,1.06386,1.13,1.35
2012.11.26 12:51:42.658,1.06376,1.0639,3.23,1.35
2012.11.26 12:51:43.388,1.06376,1.06391,1.73,2.10
2012.11.26 12:51:43.841,1.06377,1.06391,1.13,2.10
2012.11.26 12:51:44.239,1.06377,1.06391,1.28,2.85
2012.11.26 12:51:44.799,1.06377,1.06391,1.50,1.35
2012.11.26 12:51:47.189,1.06378,1.06391,2.25,1.35
2012.11.26 12:51:47.558,1.06377,1.06391,1.13,1.35
2012.11.26 12:51:47.737,1.06377,1.06391,1.13,1.35
2012.11.26 12:51:47.867,1.06377,1.06391,1.35,1.13
2012.11.26 12:51:51.207,1.06377,1.06391,1.13,1.35
2012.11.26 12:51:51.448,1.06377,1.06391,1.13,1.35
2012.11.26 12:51:52.250,1.06377,1.06392,1.13,1.35
2012.11.26 12:51:52.798,1.06378,1.06393,2.85,1.13
2012.11.26 12:51:53.428,1.06378,1.06393,2.40,1.35
2012.11.26 12:51:53.747,1.06378,1.06393,2.63,1.35
2012.11.26 12:51:55.812,1.06378,1.06393,1.13,1.35
2012.11.26 12:51:57.048,1.06378,1.06392,1.35,1.88
2012.11.26 12:51:58.907,1.06379,1.06392,2.63,1.13
2012.11.26 12:51:59.516,1.06379,1.06394,2.10,1.88
2012.11.26 12:52:01.258,1.0638,1.06394,2.40,1.88
2012.11.26 12:52:01.559,1.06385,1.06394,2.40,1.73
2012.11.26 12:52:01.690,1.06387,1.06401,1.13,3.98
2012.11.26 12:52:01.927,1.06387,1.06403,1.35,2.10
2012.11.26 12:52:02.708,1.06389,1.06403,1.13,1.35
2012.11.26 12:52:03.189,1.06388,1.06403,1.88,1.73
2012.11.26 12:52:04.129,1.0639,1.06404,1.13,2.63
2012.11.26 12:52:04.677,1.0639,1.06403,1.13,1.13
