2012.11.09 15:28:57.201,1.00998,1.01013,1.73,4.13
2012.11.09 15:28:57.261,1.00998,1.01011,1.73,1.73
2012.11.09 15:28:58.370,1.00997,1.01012,2.48,1.73
2012.11.09 15:28:58.729,1.01,1.01016,3.23,2.25
2012.11.09 15:28:59.329,1.01,1.01017,3.60,3.23
2012.11.09 15:29:00.341,1.01,1.01016,3.60,1.50
2012.11.09 15:29:00.592,1.01,1.01012,1.35,3.98
2012.11.09 15:29:01.110,1.00994,1.0101,2.33,3.75
2012.11.09 15:29:01.230,1.00994,1.0101,1.58,3.98
2012.11.09 15:29:01.350,1.00994,1.01007,1.58,1.73
2012.11.09 15:29:02.410,1.00993,1.01008,2.10,4.50
2012.11.09 15:29:02.593,1.00995,1.0101,2.48,2.33
2012.11.09 15:29:02.662,1.00995,1.0101,3.23,2.33
2012.11.09 15:29:02.981,1.00996,1.0101,3.23,1.58
2012.11.09 15:29:03.888,1.00994,1.01008,2.48,1.50
2012.11.09 15:29:04.150,1.00994,1.01008,1.73,2.48
2012.11.09 15:29:04.700,1.00994,1.01007,1.73,1.13
2012.11.09 15:29:04.940,1.00997,1.0101,1.73,2.33
2012.11.09 15:29:05.310,1.00997,1.01012,2.48,1.88
2012.11.09 15:29:05.730,1.00999,1.01014,1.73,2.48
2012.11.09 15:29:07.052,1.00999,1.01014,2.48,1.50
2012.11.09 15:29:07.829,1.01001,1.01014,2.48,1.50
2012.11.09 15:29:09.138,1.01001,1.01014,2.48,1.50
2012.11.09 15:29:11.320,1.01002,1.01014,1.73,1.50
2012.11.09 15:29:13.366,1.01002,1.01014,1.73,1.50
2012.11.09 15:29:16.401,1.01001,1.01014,1.73,1.73
2012.11.09 15:29:17.210,1.01003,1.01014,2.48,1.50
2012.11.09 15:29:17.461,1.01005,1.01016,1.73,1.50
2012.11.09 15:29:17.580,1.01004,1.01019,1.73,1.50
2012.11.09 15:29:17.699,1.01004,1.0102,1.73,2.48
2012.11.09 15:29:19.500,1.01006,1.0102,1.73,2.48
2012.11.09 15:29:19.801,1.01006,1.0102,1.73,1.73
2012.11.09 15:29:20.368,1.01005,1.01019,1.73,1.73
2012.11.09 15:29:20.891,1.01005,1.01019,1.73,1.73
2012.11.09 15:29:21.829,1.01005,1.0102,1.73,3.23
2012.11.09 15:29:21.889,1.01004,1.0102,3.23,3.23
2012.11.09 15:29:24.860,1.01011,1.01019,1.50,1.13
2012.11.09 15:29:25.039,1.01013,1.01029,3.98,2.48
2012.11.09 15:29:25.160,1.01014,1.01029,5.48,1.73
2012.11.09 15:29:25.220,1.01015,1.0103,1.73,3.98
2012.11.09 15:29:25.341,1.01015,1.0103,3.98,1.50
2012.11.09 15:29:25.400,1.01017,1.01033,1.73,5.33
2012.11.09 15:29:26.100,1.01017,1.01033,2.48,4.58
2012.11.09 15:29:26.888,1.01025,1.01035,1.50,1.35
2012.11.09 15:29:27.090,1.01023,1.01035,1.73,1.13
2012.11.09 15:29:27.391,1.01028,1.0104,3.75,2.33
2012.11.09 15:29:27.512,1.0103,1.01042,2.48,1.73
2012.11.09 15:29:27.571,1.0103,1.01044,2.48,3.45
2012.11.09 15:29:28.075,1.01031,1.01044,1.50,1.95
2012.11.09 15:29:28.630,1.01031,1.01043,1.73,2.48
2012.11.09 15:29:30.709,1.01032,1.01043,4.50,2.48
2012.11.09 15:29:30.831,1.01031,1.01043,2.48,1.73
2012.11.09 15:29:30.890,1.01031,1.01045,2.48,3.83
2012.11.09 15:29:30.952,1.01031,1.01044,2.48,2.33
2012.11.09 15:29:31.129,1.01031,1.01044,2.25,2.33
2012.11.09 15:29:31.311,1.01033,1.01044,3.75,2.48
2012.11.09 15:29:31.491,1.01034,1.01046,2.48,1.50
2012.11.09 15:29:32.289,1.01034,1.01046,1.50,1.50
2012.11.09 15:29:32.575,1.01034,1.01046,1.50,1.50
2012.11.09 15:29:32.715,1.01034,1.01048,1.50,1.50
2012.11.09 15:29:33.080,1.01039,1.01049,1.50,1.50
2012.11.09 15:29:33.140,1.01039,1.01053,1.50,1.50
2012.11.09 15:29:33.321,1.01043,1.01053,3.98,1.50
2012.11.09 15:29:33.681,1.01048,1.01056,3.00,1.50
2012.11.09 15:29:34.461,1.01049,1.01059,1.73,1.50
2012.11.09 15:29:34.761,1.01051,1.01061,3.98,1.50
2012.11.09 15:29:35.120,1.01053,1.01061,4.73,1.50
2012.11.09 15:29:35.301,1.01053,1.01067,4.73,1.50
2012.11.09 15:29:35.420,1.01053,1.01067,1.73,2.48
2012.11.09 15:29:35.781,1.0105,1.01065,1.73,3.98
2012.11.09 15:29:35.840,1.01049,1.01061,2.10,2.25
2012.11.09 15:29:35.900,1.01049,1.01061,2.10,2.25
2012.11.09 15:29:36.440,1.01047,1.01059,2.48,1.50
2012.11.09 15:29:37.085,1.01046,1.01059,1.35,2.48
2012.11.09 15:29:37.450,1.01044,1.01053,4.73,1.50
2012.11.09 15:29:38.070,1.01041,1.01053,3.75,1.73
2012.11.09 15:29:38.149,1.01045,1.01059,3.75,4.58
2012.11.09 15:29:38.286,1.01048,1.01059,1.50,2.48
2012.11.09 15:29:38.357,1.01048,1.01062,1.50,5.33
2012.11.09 15:29:38.720,1.0105,1.01062,3.75,1.73
2012.11.09 15:29:39.149,1.0105,1.01064,1.73,2.48
2012.11.09 15:29:39.390,1.01051,1.01064,1.50,1.73
2012.11.09 15:29:39.939,1.0105,1.01062,2.48,1.73
2012.11.09 15:29:40.381,1.01053,1.01063,1.50,1.73
2012.11.09 15:29:40.740,1.01055,1.01063,3.98,1.50
2012.11.09 15:29:40.859,1.0105,1.01061,1.50,1.73
2012.11.09 15:29:41.430,1.0105,1.01062,1.50,1.73
2012.11.09 15:29:41.730,1.01047,1.01061,1.35,1.73
2012.11.09 15:29:42.090,1.01047,1.01057,3.98,2.48
2012.11.09 15:29:43.271,1.01047,1.0106,3.75,2.48
2012.11.09 15:29:43.701,1.01048,1.01061,1.50,1.73
2012.11.09 15:29:43.763,1.01048,1.01062,2.85,1.73
2012.11.09 15:29:44.310,1.0105,1.01064,5.48,3.23
2012.11.09 15:29:45.153,1.01049,1.01065,2.48,1.35
2012.11.09 15:29:45.462,1.01049,1.0106,1.50,2.48
2012.11.09 15:29:45.640,1.01049,1.0106,1.50,2.48
2012.11.09 15:29:45.699,1.01046,1.0106,1.73,2.48
2012.11.09 15:29:45.761,1.01046,1.0106,1.73,1.73
2012.11.09 15:29:45.821,1.01045,1.0106,1.73,2.48
2012.11.09 15:29:45.882,1.01043,1.0106,4.35,2.48
2012.11.09 15:29:46.241,1.01041,1.01053,1.50,1.58
2012.11.09 15:29:46.480,1.01039,1.01053,1.73,1.58
2012.11.09 15:29:47.100,1.0104,1.01053,2.25,1.58
2012.11.09 15:29:48.022,1.0104,1.01052,2.25,1.73
2012.11.09 15:29:48.273,1.01037,1.01051,3.75,1.73
2012.11.09 15:29:49.029,1.01037,1.01052,3.75,2.48
2012.11.09 15:29:49.091,1.01037,1.01049,3.00,3.98
2012.11.09 15:29:49.210,1.01037,1.01049,2.25,3.98
2012.11.09 15:29:49.272,1.01037,1.01051,2.48,1.73
2012.11.09 15:29:49.691,1.01037,1.01049,3.23,2.25
2012.11.09 15:29:50.051,1.01035,1.01049,1.50,2.48
2012.11.09 15:29:50.249,1.01033,1.01049,3.60,2.48
2012.11.09 15:29:50.632,1.01033,1.01046,3.38,3.98
2012.11.09 15:29:50.809,1.01031,1.01043,1.50,1.73
2012.11.09 15:29:51.310,1.01029,1.01043,3.00,1.73
2012.11.09 15:29:51.950,1.01028,1.0104,1.50,3.23
2012.11.09 15:29:52.190,1.01024,1.0104,3.60,3.98
2012.11.09 15:29:53.290,1.01024,1.01037,1.73,1.73
2012.11.09 15:29:53.352,1.01022,1.01036,2.48,2.25
2012.11.09 15:29:53.472,1.0102,1.01033,1.73,1.73
2012.11.09 15:29:53.531,1.01019,1.01032,3.23,1.73
2012.11.09 15:29:53.890,1.01019,1.01028,1.50,4.73
2012.11.09 15:29:54.310,1.01019,1.01031,1.73,1.73
2012.11.09 15:29:54.492,1.01019,1.01031,1.50,3.08
2012.11.09 15:29:55.180,1.01016,1.01031,1.73,2.48
2012.11.09 15:29:56.489,1.01015,1.0103,2.48,1.35
2012.11.09 15:29:56.890,1.01015,1.0103,2.48,1.35
2012.11.09 15:29:57.130,1.01013,1.01028,2.48,2.48
2012.11.09 15:29:58.532,1.01013,1.01026,1.73,1.73
2012.11.09 15:29:58.931,1.01013,1.01026,2.48,1.73
2012.11.09 15:29:59.486,1.01014,1.01028,1.88,1.73
2012.11.09 15:30:00.480,1.01014,1.01029,2.63,1.73
2012.11.09 15:30:00.723,1.01014,1.01029,2.85,1.73
2012.11.09 15:30:00.941,1.01014,1.01027,1.50,1.73
2012.11.09 15:30:02.220,1.01012,1.01026,1.73,1.73
2012.11.09 15:30:03.030,1.01011,1.01025,1.73,2.48
2012.11.09 15:30:03.423,1.01011,1.01025,1.73,2.48
2012.11.09 15:30:03.789,1.0101,1.01021,1.50,1.50
2012.11.09 15:30:03.970,1.01008,1.01021,5.10,1.50
2012.11.09 15:30:04.461,1.01011,1.01023,1.73,2.25
2012.11.09 15:30:05.180,1.0101,1.01024,2.48,1.73
2012.11.09 15:30:05.241,1.0101,1.01024,2.25,1.73
2012.11.09 15:30:07.139,1.0101,1.01025,3.75,1.35
2012.11.09 15:30:07.199,1.01011,1.01025,1.50,1.13
2012.11.09 15:30:07.759,1.01014,1.01028,1.50,2.10
2012.11.09 15:30:10.500,1.01013,1.01026,2.25,2.25
2012.11.09 15:30:10.620,1.01009,1.01026,1.73,3.98
2012.11.09 15:30:10.680,1.01008,1.01026,3.98,3.98
2012.11.09 15:30:11.400,1.01009,1.01024,1.73,1.58
2012.11.09 15:30:12.420,1.01008,1.01024,2.25,2.33
2012.11.09 15:30:13.782,1.01008,1.01023,4.35,1.58
2012.11.09 15:30:14.350,1.01008,1.0102,1.88,1.73
2012.11.09 15:30:14.470,1.01008,1.0102,1.73,1.88
2012.11.09 15:30:14.971,1.01008,1.01019,1.73,1.50
2012.11.09 15:30:15.450,1.01008,1.01019,1.73,2.48
2012.11.09 15:30:18.452,1.01008,1.01022,1.50,2.48
2012.11.09 15:30:20.127,1.01009,1.01022,1.50,2.48
2012.11.09 15:30:20.321,1.01012,1.01023,2.48,1.50
2012.11.09 15:30:20.380,1.01013,1.01023,1.50,1.50
2012.11.09 15:30:20.919,1.01013,1.01026,1.50,1.73
2012.11.09 15:30:21.471,1.01014,1.0103,1.35,2.48
2012.11.09 15:30:22.840,1.01012,1.01028,3.00,1.35
2012.11.09 15:30:22.900,1.01012,1.01028,3.23,1.35
2012.11.09 15:30:24.710,1.01013,1.01027,1.50,1.73
2012.11.09 15:30:25.302,1.0101,1.01022,3.23,1.73
2012.11.09 15:30:25.601,1.0101,1.0102,1.50,1.73
2012.11.09 15:30:25.780,1.01006,1.0102,1.35,3.23
2012.11.09 15:30:25.840,1.01006,1.0102,1.13,3.23
2012.11.09 15:30:26.359,1.01004,1.0102,2.25,3.23
2012.11.09 15:30:29.331,1.01004,1.01015,1.13,1.58
2012.11.09 15:30:29.630,1.01003,1.01018,1.50,3.98
2012.11.09 15:30:31.049,1.01002,1.01018,3.98,3.08
2012.11.09 15:30:33.294,1.01002,1.01014,1.50,1.73
2012.11.09 15:30:33.580,1.01001,1.01015,3.23,2.10
2012.11.09 15:30:33.991,1.01001,1.01013,2.48,1.35
2012.11.09 15:30:34.052,1.01001,1.0101,1.73,1.50
2012.11.09 15:30:34.114,1.00994,1.01004,3.23,1.88
2012.11.09 15:30:34.182,1.00994,1.01004,1.73,2.63
2012.11.09 15:30:34.313,1.00993,1.01004,1.50,2.85
2012.11.09 15:30:34.980,1.00989,1.01003,1.50,1.58
2012.11.09 15:30:35.740,1.00989,1.01,1.50,1.58
2012.11.09 15:30:35.920,1.00986,1.01,3.23,1.58
2012.11.09 15:30:37.151,1.00987,1.00998,1.50,2.33
2012.11.09 15:30:37.271,1.00987,1.01001,1.73,1.58
2012.11.09 15:30:38.300,1.00989,1.01002,1.50,2.33
2012.11.09 15:30:38.360,1.00989,1.01002,1.73,2.33
2012.11.09 15:30:38.919,1.00989,1.01001,2.48,1.58
2012.11.09 15:30:39.460,1.00989,1.01001,2.48,1.58
2012.11.09 15:30:39.822,1.00987,1.01,3.98,2.85
2012.11.09 15:30:40.152,1.00985,1.00998,3.23,1.35
2012.11.09 15:30:40.513,1.00985,1.00992,1.50,1.58
2012.11.09 15:30:40.668,1.0098,1.00992,1.13,1.58
2012.11.09 15:30:40.952,1.00979,1.00992,1.13,1.58
2012.11.09 15:30:41.431,1.00981,1.00995,5.25,1.73
2012.11.09 15:30:41.492,1.00983,1.00995,2.25,1.73
2012.11.09 15:30:41.557,1.00983,1.01001,4.50,4.73
2012.11.09 15:30:41.625,1.00983,1.01001,3.98,3.23
2012.11.09 15:30:41.695,1.00983,1.01001,3.75,3.00
2012.11.09 15:30:42.139,1.00988,1.01001,1.50,2.48
2012.11.09 15:30:42.261,1.00985,1.01001,3.75,2.48
2012.11.09 15:30:43.425,1.00985,1.01001,3.75,2.48
2012.11.09 15:30:44.861,1.00985,1.01001,5.25,2.48
2012.11.09 15:30:45.222,1.00984,1.00995,1.50,1.73
2012.11.09 15:30:45.403,1.00982,1.00995,3.23,1.73
2012.11.09 15:30:45.981,1.00982,1.00997,3.23,3.98
2012.11.09 15:30:47.793,1.00982,1.00996,1.73,1.73
2012.11.09 15:30:48.790,1.00982,1.00996,1.50,1.73
2012.11.09 15:30:49.351,1.00981,1.00992,2.25,4.73
2012.11.09 15:30:49.411,1.00981,1.00992,2.25,3.98
2012.11.09 15:30:49.470,1.00981,1.00995,2.25,1.73
2012.11.09 15:30:50.011,1.00978,1.00992,1.13,1.73
2012.11.09 15:30:50.370,1.00985,1.00998,3.98,1.73
2012.11.09 15:30:50.910,1.00986,1.01,2.48,1.73
2012.11.09 15:30:51.440,1.00988,1.01001,1.73,2.10
2012.11.09 15:30:51.801,1.00987,1.01003,4.73,2.48
2012.11.09 15:30:53.489,1.00989,1.01001,1.73,1.73
2012.11.09 15:30:54.840,1.00986,1.01,2.63,4.73
2012.11.09 15:30:55.199,1.00982,1.00996,3.00,3.98
2012.11.09 15:30:55.680,1.00981,1.00996,1.50,6.60
2012.11.09 15:30:55.742,1.0098,1.00995,2.25,2.48
2012.11.09 15:30:56.259,1.0098,1.00994,2.25,1.58
2012.11.09 15:30:56.560,1.00981,1.00995,1.13,1.73
2012.11.09 15:30:57.071,1.00981,1.00996,1.88,4.73
2012.11.09 15:30:57.620,1.00985,1.00998,1.50,3.23
2012.11.09 15:30:57.960,1.00984,1.00998,1.50,5.25
2012.11.09 15:30:58.020,1.00983,1.00995,2.25,1.50
2012.11.09 15:30:58.082,1.00983,1.00995,1.50,1.50
2012.11.09 15:30:58.784,1.00983,1.00995,4.50,3.00
2012.11.09 15:30:58.875,1.00983,1.00995,4.50,3.23
2012.11.09 15:30:59.890,1.00979,1.00989,3.23,1.73
2012.11.09 15:31:00.132,1.0098,1.00988,5.25,1.50
2012.11.09 15:31:00.586,1.0098,1.00994,5.25,3.23
2012.11.09 15:31:01.987,1.0098,1.00994,1.50,2.48
2012.11.09 15:31:02.520,1.0098,1.00994,1.50,2.48
2012.11.09 15:31:02.740,1.0098,1.00988,1.50,1.50
2012.11.09 15:31:02.865,1.0098,1.00991,1.50,1.73
2012.11.09 15:31:03.411,1.00977,1.00993,3.23,1.73
2012.11.09 15:31:04.735,1.00981,1.00996,1.73,3.45
2012.11.09 15:31:05.370,1.00985,1.01,1.73,2.48
2012.11.09 15:31:05.981,1.00985,1.01,1.73,2.48
2012.11.09 15:31:09.180,1.00985,1.00998,1.73,1.73
2012.11.09 15:31:09.867,1.00985,1.00998,1.73,1.73
2012.11.09 15:31:10.321,1.00984,1.00998,1.50,2.48
2012.11.09 15:31:11.642,1.00982,1.00993,1.50,1.73
2012.11.09 15:31:11.820,1.0098,1.00993,2.48,2.48
2012.11.09 15:31:12.372,1.0098,1.00993,1.50,3.23
2012.11.09 15:31:12.930,1.0098,1.00993,1.73,2.48
2012.11.09 15:31:13.271,1.00982,1.00995,1.50,3.98
2012.11.09 15:31:13.573,1.00988,1.00995,1.73,1.50
2012.11.09 15:31:13.701,1.00983,1.00997,2.48,2.25
2012.11.09 15:31:13.941,1.00985,1.00999,2.25,1.73
2012.11.09 15:31:14.000,1.00985,1.01001,2.48,1.35
2012.11.09 15:31:14.120,1.00987,1.01002,1.73,4.73
2012.11.09 15:31:14.304,1.00986,1.00998,2.48,1.50
2012.11.09 15:31:14.810,1.00986,1.01,1.73,1.35
2012.11.09 15:31:14.874,1.00986,1.01,1.50,2.85
2012.11.09 15:31:15.466,1.00986,1.00999,1.50,1.73
2012.11.09 15:31:15.830,1.00987,1.00999,1.73,2.10
2012.11.09 15:31:19.781,1.00985,1.01001,1.73,3.23
2012.11.09 15:31:20.142,1.00984,1.00998,3.23,2.25
2012.11.09 15:31:20.211,1.00984,1.00997,2.48,1.35
2012.11.09 15:31:20.332,1.00984,1.00997,2.25,2.33
2012.11.09 15:31:20.451,1.00984,1.00997,2.25,3.83
2012.11.09 15:31:20.811,1.00985,1.00997,1.50,1.58
2012.11.09 15:31:20.991,1.00985,1.00998,1.88,1.73
2012.11.09 15:31:21.112,1.00985,1.00998,2.10,1.50
2012.11.09 15:31:21.631,1.00985,1.01001,2.10,5.48
2012.11.09 15:31:21.941,1.00984,1.00994,1.88,1.73
2012.11.09 15:31:22.492,1.00982,1.00997,2.48,3.08
2012.11.09 15:31:23.031,1.00984,1.00997,1.35,3.83
2012.11.09 15:31:23.212,1.00985,1.01001,1.73,5.48
2012.11.09 15:31:23.331,1.00985,1.01001,1.73,3.98
2012.11.09 15:31:23.570,1.00987,1.01003,1.35,3.23
2012.11.09 15:31:24.507,1.00987,1.01003,1.35,1.73
2012.11.09 15:31:25.219,1.00992,1.01006,1.73,1.73
2012.11.09 15:31:25.742,1.00992,1.01006,2.48,1.73
2012.11.09 15:31:25.981,1.00996,1.0101,1.50,3.08
2012.11.09 15:31:26.040,1.00998,1.01012,1.73,3.83
2012.11.09 15:31:26.580,1.01001,1.01011,1.73,1.73
2012.11.09 15:31:26.640,1.01001,1.01009,1.73,1.50
2012.11.09 15:31:26.822,1.00994,1.01007,1.73,2.10
2012.11.09 15:31:26.942,1.00992,1.01007,2.48,3.08
2012.11.09 15:31:27.264,1.00994,1.01007,1.73,1.73
2012.11.09 15:31:27.810,1.00996,1.0101,1.50,3.83
2012.11.09 15:31:28.394,1.00996,1.0101,1.50,3.83
2012.11.09 15:31:28.521,1.00999,1.01011,1.73,2.10
2012.11.09 15:31:28.580,1.01001,1.01014,1.50,2.10
2012.11.09 15:31:29.450,1.00998,1.01012,2.48,1.73
2012.11.09 15:31:30.086,1.00999,1.01012,1.73,1.73
2012.11.09 15:31:31.280,1.01002,1.01015,3.75,5.33
2012.11.09 15:31:31.588,1.01008,1.01018,1.50,1.73
2012.11.09 15:31:31.656,1.01008,1.01018,1.73,1.50
2012.11.09 15:31:32.031,1.01011,1.0102,2.25,1.73
2012.11.09 15:31:32.532,1.01011,1.01025,2.25,2.31
2012.11.09 15:31:32.712,1.01011,1.01026,2.85,1.73
2012.11.09 15:31:33.190,1.01012,1.01026,3.23,2.48
2012.11.09 15:31:33.252,1.01015,1.01028,1.50,1.73
2012.11.09 15:31:34.723,1.01014,1.0103,2.48,2.48
2012.11.09 15:31:35.090,1.01014,1.01025,1.73,2.10
2012.11.09 15:31:35.945,1.01014,1.01024,2.48,1.50
2012.11.09 15:31:36.013,1.01011,1.01022,1.73,1.50
2012.11.09 15:31:37.639,1.01011,1.01022,1.73,1.50
2012.11.09 15:31:38.653,1.01012,1.01022,1.73,1.50
2012.11.09 15:31:39.258,1.01013,1.01024,1.73,1.50
2012.11.09 15:31:39.335,1.01018,1.01029,1.73,2.25
2012.11.09 15:31:39.851,1.01018,1.0103,1.73,3.23
2012.11.09 15:31:39.970,1.01018,1.0103,1.73,1.73
2012.11.09 15:31:40.491,1.01018,1.01031,2.48,1.73
2012.11.09 15:31:41.001,1.01018,1.01031,1.73,1.73
2012.11.09 15:31:41.123,1.01015,1.01031,3.98,3.23
2012.11.09 15:31:41.373,1.01013,1.01026,3.23,1.73
2012.11.09 15:31:41.503,1.01011,1.01024,2.48,1.50
2012.11.09 15:31:42.800,1.01011,1.01024,1.73,1.73
2012.11.09 15:31:45.280,1.0101,1.01024,2.10,1.73
2012.11.09 15:31:48.810,1.0101,1.01024,2.10,1.73
2012.11.09 15:31:49.412,1.0101,1.01024,2.10,1.73
2012.11.09 15:31:49.919,1.0101,1.01024,2.85,1.73
2012.11.09 15:31:50.241,1.01011,1.01024,1.73,1.73
2012.11.09 15:31:50.970,1.0101,1.01024,1.50,1.73
2012.11.09 15:31:51.958,1.01009,1.01023,1.73,1.73
2012.11.09 15:31:52.092,1.01008,1.01017,1.50,1.50
2012.11.09 15:31:52.270,1.01007,1.01017,1.50,1.73
2012.11.09 15:31:52.810,1.01008,1.0102,3.00,2.25
2012.11.09 15:31:52.871,1.01016,1.01023,1.50,3.83
2012.11.09 15:31:52.992,1.01019,1.01027,2.25,1.50
2012.11.09 15:31:53.172,1.01017,1.01028,1.50,2.25
2012.11.09 15:31:53.591,1.0101,1.01026,2.85,2.25
2012.11.09 15:31:53.891,1.0101,1.01023,2.85,1.50
2012.11.09 15:31:54.193,1.01007,1.01022,1.50,2.25
2012.11.09 15:31:54.262,1.01005,1.01021,2.48,1.35
2012.11.09 15:31:54.440,1.01005,1.0102,2.48,2.25
2012.11.09 15:31:54.880,1.01005,1.0102,1.73,3.75
2012.11.09 15:31:57.476,1.01005,1.0102,2.48,3.00
2012.11.09 15:31:58.941,1.01011,1.01022,1.73,1.50
2012.11.09 15:31:59.301,1.01012,1.01024,1.73,1.50
2012.11.09 15:31:59.361,1.01012,1.01026,1.73,1.50
2012.11.09 15:31:59.998,1.01012,1.01027,1.73,3.98
2012.11.09 15:32:00.862,1.01013,1.01027,5.48,1.50
2012.11.09 15:32:01.161,1.01012,1.01026,1.35,2.25
2012.11.09 15:32:01.401,1.01012,1.01027,2.10,1.73
2012.11.09 15:32:01.908,1.01012,1.01027,2.10,1.73
2012.11.09 15:32:03.951,1.01012,1.01028,4.73,1.73
2012.11.09 15:32:04.131,1.01017,1.0103,1.73,2.48
2012.11.09 15:32:05.400,1.01017,1.01032,1.73,1.73
2012.11.09 15:32:06.069,1.01017,1.01032,2.48,2.48
2012.11.09 15:32:06.612,1.01017,1.01032,2.48,1.73
2012.11.09 15:32:07.181,1.01017,1.01032,2.25,2.48
2012.11.09 15:32:07.721,1.01017,1.01033,1.73,3.23
2012.11.09 15:32:08.280,1.01017,1.01032,1.73,1.73
2012.11.09 15:32:08.806,1.01016,1.01033,2.10,3.98
2012.11.09 15:32:09.201,1.01022,1.01033,1.50,3.23
2012.11.09 15:32:09.511,1.01023,1.01035,1.88,1.73
2012.11.09 15:32:09.630,1.01023,1.01037,1.88,1.73
2012.11.09 15:32:09.750,1.01023,1.01037,2.10,1.73
2012.11.09 15:32:10.530,1.01023,1.01037,2.10,1.73
2012.11.09 15:32:10.832,1.01023,1.01037,3.60,1.73
2012.11.09 15:32:11.430,1.01023,1.01038,3.23,3.83
2012.11.09 15:32:11.713,1.01023,1.01038,3.00,3.83
2012.11.09 15:32:11.950,1.01022,1.01037,1.73,1.73
2012.11.09 15:32:12.511,1.01023,1.01038,1.73,3.83
2012.11.09 15:32:15.481,1.01021,1.01035,2.48,1.73
2012.11.09 15:32:16.520,1.01019,1.01035,3.98,1.73
2012.11.09 15:32:18.651,1.01019,1.01035,3.60,1.73
2012.11.09 15:32:20.600,1.01019,1.01035,3.38,3.98
2012.11.09 15:32:21.130,1.01019,1.01033,1.88,2.48
2012.11.09 15:32:22.681,1.0102,1.01035,2.25,3.08
2012.11.09 15:32:22.744,1.0102,1.01035,3.23,1.58
2012.11.09 15:32:23.932,1.0102,1.01035,3.75,2.33
2012.11.09 15:32:24.170,1.01021,1.01035,1.73,1.58
2012.11.09 15:32:24.412,1.01021,1.01032,1.50,2.33
2012.11.09 15:32:24.950,1.0102,1.01034,1.50,1.58
2012.11.09 15:32:25.070,1.0102,1.01035,1.73,4.58
2012.11.09 15:32:27.112,1.0102,1.01035,3.23,3.08
2012.11.09 15:32:28.304,1.0102,1.01035,3.23,3.08
2012.11.09 15:32:32.083,1.0102,1.01033,3.00,3.08
2012.11.09 15:32:32.822,1.01017,1.01031,1.50,1.58
2012.11.09 15:32:33.141,1.01015,1.01029,1.50,1.73
2012.11.09 15:32:33.521,1.01015,1.01028,1.50,1.73
2012.11.09 15:32:33.767,1.01015,1.0103,1.73,2.48
2012.11.09 15:32:34.281,1.01014,1.01029,2.85,1.58
2012.11.09 15:32:34.860,1.01014,1.01027,1.88,1.58
2012.11.09 15:32:35.101,1.01013,1.01027,2.48,1.58
2012.11.09 15:32:35.460,1.01011,1.01025,2.48,1.58
2012.11.09 15:32:35.999,1.01011,1.01024,2.10,1.73
2012.11.09 15:32:36.300,1.01016,1.01027,1.50,1.73
2012.11.09 15:32:36.482,1.01017,1.0103,1.88,1.73
2012.11.09 15:32:37.510,1.01017,1.01033,2.85,2.48
2012.11.09 15:32:38.110,1.01018,1.01033,1.73,2.48
2012.11.09 15:32:38.290,1.01018,1.01033,3.23,2.48
2012.11.09 15:32:41.939,1.01018,1.01033,3.98,2.48
2012.11.09 15:32:42.240,1.01015,1.01031,3.60,1.73
2012.11.09 15:32:43.762,1.01015,1.0103,1.88,2.48
2012.11.09 15:32:44.001,1.01015,1.0103,1.73,2.48
2012.11.09 15:32:45.590,1.01015,1.01031,3.98,3.23
2012.11.09 15:32:45.711,1.01015,1.01031,3.98,3.23
2012.11.09 15:32:46.270,1.01017,1.01031,3.60,1.73
2012.11.09 15:32:46.394,1.01018,1.01033,1.73,3.23
2012.11.09 15:32:46.830,1.0102,1.01033,1.13,1.73
2012.11.09 15:32:47.132,1.01027,1.01037,1.50,1.50
2012.11.09 15:32:47.495,1.01026,1.01042,2.48,3.08
2012.11.09 15:32:48.340,1.01025,1.0104,4.13,1.73
2012.11.09 15:32:48.642,1.01024,1.0104,2.85,2.48
2012.11.09 15:32:48.943,1.01024,1.01035,1.50,1.73
2012.11.09 15:32:49.251,1.01024,1.01034,1.50,1.73
2012.11.09 15:32:49.310,1.01021,1.01034,1.73,1.73
2012.11.09 15:32:49.491,1.0102,1.01036,2.85,2.48
2012.11.09 15:32:49.553,1.0102,1.01036,2.63,2.48
2012.11.09 15:32:49.670,1.0102,1.01036,2.85,2.48
2012.11.09 15:32:50.308,1.0102,1.01036,1.13,2.48
2012.11.09 15:32:51.751,1.01021,1.01037,2.48,1.58
2012.11.09 15:32:51.870,1.01022,1.01038,3.23,2.33
2012.11.09 15:32:52.515,1.01026,1.0104,1.73,1.58
2012.11.09 15:32:53.773,1.01024,1.01039,2.48,2.48
2012.11.09 15:32:54.070,1.01023,1.01036,1.13,2.48
2012.11.09 15:32:54.576,1.01022,1.01036,1.73,2.48
2012.11.09 15:32:55.063,1.01021,1.01037,3.23,5.33
2012.11.09 15:32:55.764,1.01019,1.01034,2.48,2.48
2012.11.09 15:32:56.130,1.01019,1.01034,2.48,2.48
2012.11.09 15:32:57.524,1.01019,1.01034,2.48,1.73
2012.11.09 15:32:59.109,1.01018,1.01034,3.60,3.08
2012.11.09 15:32:59.581,1.01018,1.01034,1.35,4.58
2012.11.09 15:33:00.091,1.01017,1.01031,1.88,2.33
2012.11.09 15:33:00.638,1.01017,1.01031,1.50,2.33
2012.11.09 15:33:01.000,1.01017,1.0103,1.50,1.58
