2012.11.26 14:40:14.209,1.06388,1.064,1.13,2.85
2012.11.26 14:40:15.188,1.06388,1.06401,1.13,3.60
2012.11.26 14:40:15.877,1.06388,1.06401,1.88,3.60
2012.11.26 14:40:17.649,1.0639,1.06402,1.13,1.35
2012.11.26 14:40:17.978,1.06394,1.06403,1.50,1.73
2012.11.26 14:40:18.378,1.06392,1.06401,1.50,1.73
2012.11.26 14:40:18.499,1.06389,1.06401,1.95,1.35
2012.11.26 14:40:18.797,1.06387,1.06395,1.13,1.73
2012.11.26 14:40:18.918,1.06386,1.06396,1.13,1.50
2012.11.26 14:40:19.228,1.06389,1.064,1.50,1.88
2012.11.26 14:40:19.767,1.0639,1.064,1.50,2.25
2012.11.26 14:40:21.217,1.06389,1.06401,2.63,1.13
2012.11.26 14:40:21.759,1.06389,1.06401,2.63,1.13
2012.11.26 14:40:23.898,1.06389,1.06401,2.63,1.13
2012.11.26 14:40:24.452,1.0639,1.06401,1.50,1.13
2012.11.26 14:40:25.588,1.06389,1.06401,2.63,1.13
2012.11.26 14:40:27.158,1.06389,1.06401,2.63,1.13
2012.11.26 14:40:27.457,1.06386,1.06397,1.13,2.48
2012.11.26 14:40:28.698,1.06387,1.06398,1.88,3.23
2012.11.26 14:40:28.820,1.06387,1.06398,1.88,1.73
2012.11.26 14:40:28.888,1.06388,1.06398,1.88,1.73
2012.11.26 14:40:29.191,1.06392,1.06403,1.65,2.48
2012.11.26 14:40:33.149,1.06393,1.06405,1.73,2.48
2012.11.26 14:40:33.509,1.06403,1.06409,1.50,2.99
2012.11.26 14:40:33.641,1.06395,1.06407,2.85,1.50
2012.11.26 14:40:33.712,1.06395,1.06407,2.85,1.50
2012.11.26 14:40:33.898,1.06398,1.06407,1.73,1.50
2012.11.26 14:40:33.958,1.06398,1.0641,1.73,2.40
2012.11.26 14:40:34.258,1.064,1.06409,1.73,1.50
2012.11.26 14:40:34.440,1.06399,1.06408,1.50,1.73
2012.11.26 14:40:34.568,1.06399,1.06408,1.50,1.73
2012.11.26 14:40:34.688,1.06397,1.06408,1.50,2.10
2012.11.26 14:40:34.928,1.06397,1.06408,1.50,2.10
2012.11.26 14:40:40.858,1.06398,1.0641,2.25,1.88
2012.11.26 14:40:41.829,1.06399,1.0641,1.50,1.88
2012.11.26 14:40:42.617,1.06399,1.0641,1.50,1.88
2012.11.26 14:40:42.738,1.06399,1.0641,1.50,1.88
2012.11.26 14:40:43.118,1.064,1.06412,1.13,1.73
2012.11.26 14:40:43.298,1.06401,1.06412,1.88,1.73
2012.11.26 14:40:43.480,1.06401,1.06414,2.63,1.13
2012.11.26 14:40:43.910,1.06401,1.06413,2.63,1.73
2012.11.26 14:40:44.220,1.06401,1.06411,1.88,1.73
2012.11.26 14:40:45.169,1.06401,1.06414,2.10,3.98
2012.11.26 14:40:45.697,1.06401,1.06414,2.85,2.48
2012.11.26 14:40:46.118,1.06401,1.06412,1.50,1.35
2012.11.26 14:40:46.979,1.06402,1.06411,1.12,1.50
2012.11.26 14:40:47.399,1.06404,1.06413,1.13,1.50
2012.11.26 14:40:48.245,1.06404,1.06415,1.13,1.35
2012.11.26 14:40:48.542,1.06402,1.06413,1.73,1.50
2012.11.26 14:40:48.858,1.064,1.06413,1.12,2.48
2012.11.26 14:40:49.039,1.064,1.06413,1.12,2.48
2012.11.26 14:40:50.838,1.06405,1.06414,1.50,1.73
2012.11.26 14:40:51.416,1.06406,1.06414,1.88,1.50
2012.11.26 14:40:51.485,1.06405,1.06418,1.13,2.48
2012.11.26 14:40:51.804,1.06404,1.06417,2.25,1.13
2012.11.26 14:40:54.470,1.06405,1.06418,1.65,1.13
2012.11.26 14:40:54.599,1.06407,1.0642,1.13,4.49
2012.11.26 14:40:54.779,1.06409,1.06421,1.88,1.13
2012.11.26 14:40:55.018,1.0641,1.06423,3.75,1.35
2012.11.26 14:40:55.319,1.0641,1.06422,1.50,1.13
2012.11.26 14:40:55.438,1.0641,1.06422,1.50,2.63
2012.11.26 14:40:55.768,1.06408,1.06422,2.48,2.63
2012.11.26 14:40:56.318,1.06408,1.06422,2.48,2.63
2012.11.26 14:40:56.830,1.06409,1.06422,1.65,2.63
2012.11.26 14:40:58.365,1.06409,1.06421,1.88,1.13
2012.11.26 14:40:58.878,1.06409,1.06421,1.88,1.13
2012.11.26 14:40:59.938,1.06409,1.0642,1.73,1.35
2012.11.26 14:40:59.998,1.06409,1.0642,1.50,1.35
2012.11.26 14:41:00.180,1.06406,1.06418,1.73,2.10
2012.11.26 14:41:01.489,1.06404,1.06417,1.50,1.35
2012.11.26 14:41:01.990,1.06402,1.06414,1.73,2.63
2012.11.26 14:41:02.896,1.064,1.06413,1.13,1.73
2012.11.26 14:41:03.418,1.06398,1.06413,1.73,2.48
2012.11.26 14:41:03.929,1.06397,1.06412,1.35,1.35
2012.11.26 14:41:06.388,1.064,1.06415,1.13,4.50
2012.11.26 14:41:07.748,1.064,1.06415,1.13,4.13
2012.11.26 14:41:07.868,1.064,1.06415,1.35,3.98
2012.11.26 14:41:10.488,1.06403,1.06415,1.13,3.23
2012.11.26 14:41:10.547,1.06403,1.06415,1.35,3.23
2012.11.26 14:41:13.908,1.06403,1.06416,1.13,1.73
2012.11.26 14:41:13.968,1.06402,1.06416,1.88,1.73
2012.11.26 14:41:15.408,1.064,1.06414,1.35,1.13
2012.11.26 14:41:15.474,1.064,1.06412,1.35,1.73
2012.11.26 14:41:15.780,1.06396,1.06408,1.13,1.65
2012.11.26 14:41:15.899,1.06394,1.06407,3.60,1.73
2012.11.26 14:41:16.079,1.06395,1.06407,1.35,1.13
2012.11.26 14:41:16.198,1.06395,1.06408,3.60,1.13
2012.11.26 14:41:16.319,1.06395,1.06408,2.10,1.13
2012.11.26 14:41:16.961,1.06398,1.0641,1.35,1.73
2012.11.26 14:41:17.090,1.06397,1.0641,2.10,2.48
2012.11.26 14:41:17.288,1.06397,1.06407,2.10,1.50
2012.11.26 14:41:18.599,1.064,1.06408,1.13,1.13
2012.11.26 14:41:18.908,1.06401,1.06414,2.10,1.13
2012.11.26 14:41:19.028,1.06401,1.06413,1.88,2.03
2012.11.26 14:41:19.088,1.06401,1.06413,1.88,3.00
2012.11.26 14:41:19.209,1.06401,1.06413,1.88,3.00
2012.11.26 14:41:19.540,1.06397,1.06411,2.10,1.50
2012.11.26 14:41:19.901,1.06399,1.06413,1.35,1.88
2012.11.26 14:41:20.447,1.06398,1.06412,2.85,1.50
2012.11.26 14:41:20.939,1.06398,1.06412,2.10,1.50
2012.11.26 14:41:21.358,1.06395,1.06406,1.73,1.50
2012.11.26 14:41:21.418,1.06395,1.06408,2.10,1.50
2012.11.26 14:41:21.478,1.06395,1.06408,2.10,1.73
2012.11.26 14:41:21.853,1.06396,1.06408,1.73,2.48
2012.11.26 14:41:22.159,1.06403,1.06411,1.13,1.13
2012.11.26 14:41:22.279,1.064,1.06412,2.40,1.13
2012.11.26 14:41:22.537,1.06398,1.06414,2.63,3.38
2012.11.26 14:41:23.098,1.06396,1.06411,2.63,1.50
2012.11.26 14:41:23.609,1.06396,1.0641,1.13,2.63
2012.11.26 14:41:26.258,1.06395,1.06408,1.73,1.13
2012.11.26 14:41:26.438,1.06393,1.06406,1.58,1.13
2012.11.26 14:41:26.860,1.06392,1.06406,2.10,1.50
2012.11.26 14:41:27.219,1.06396,1.0641,1.35,2.48
2012.11.26 14:41:27.349,1.06396,1.0641,1.28,2.48
2012.11.26 14:41:28.119,1.06398,1.0641,1.13,2.48
2012.11.26 14:41:28.781,1.06396,1.06409,1.35,2.48
2012.11.26 14:41:29.341,1.06393,1.06408,2.85,1.73
2012.11.26 14:41:29.649,1.06396,1.06409,1.35,1.73
2012.11.26 14:41:30.498,1.06397,1.06411,1.35,1.35
2012.11.26 14:41:31.278,1.06395,1.06409,2.85,1.73
2012.11.26 14:41:31.459,1.06393,1.06409,2.85,3.23
2012.11.26 14:41:31.998,1.06392,1.06407,1.35,3.00
2012.11.26 14:41:32.731,1.06392,1.06406,1.35,1.50
2012.11.26 14:41:32.799,1.06392,1.06406,1.35,1.50
2012.11.26 14:41:33.322,1.06392,1.06405,1.35,3.00
2012.11.26 14:41:34.138,1.06392,1.06405,1.35,3.23
2012.11.26 14:41:34.198,1.06392,1.06404,1.35,1.35
2012.11.26 14:41:36.298,1.06389,1.06404,3.60,1.35
2012.11.26 14:41:37.459,1.06389,1.06404,2.10,2.85
2012.11.26 14:41:37.998,1.06392,1.06406,1.35,2.48
2012.11.26 14:41:38.327,1.06393,1.06407,1.13,1.50
2012.11.26 14:41:42.841,1.06395,1.06407,1.13,1.73
2012.11.26 14:41:43.359,1.06397,1.06407,1.13,1.50
2012.11.26 14:41:46.200,1.06393,1.06408,1.13,3.00
2012.11.26 14:41:46.707,1.06395,1.0641,1.65,3.60
2012.11.26 14:41:47.080,1.06399,1.06411,1.13,1.73
2012.11.26 14:41:47.618,1.06396,1.0641,3.60,1.73
2012.11.26 14:41:49.008,1.06398,1.06412,1.13,3.23
2012.11.26 14:41:52.931,1.06401,1.06414,1.13,3.38
2012.11.26 14:41:53.473,1.06401,1.06414,1.13,2.63
2012.11.26 14:41:54.021,1.06401,1.06411,1.13,1.73
2012.11.26 14:41:54.152,1.06401,1.06411,1.13,2.48
2012.11.26 14:41:54.529,1.06395,1.06409,1.88,1.88
2012.11.26 14:41:54.767,1.06394,1.06409,1.13,1.88
2012.11.26 14:41:55.068,1.06402,1.06411,1.13,1.73
2012.11.26 14:41:55.128,1.06402,1.06412,1.13,2.48
2012.11.26 14:41:55.488,1.06402,1.06415,1.13,1.50
2012.11.26 14:41:56.045,1.06402,1.06416,1.13,1.88
2012.11.26 14:41:56.589,1.06403,1.06417,1.13,3.23
2012.11.26 14:41:57.133,1.06401,1.06414,1.13,2.63
2012.11.26 14:41:57.677,1.06403,1.06414,1.13,1.73
2012.11.26 14:41:57.739,1.06402,1.06414,1.13,3.23
2012.11.26 14:41:58.101,1.06402,1.06414,1.13,1.73
2012.11.26 14:41:58.350,1.06402,1.06415,1.13,2.63
2012.11.26 14:41:58.468,1.06402,1.06415,1.13,1.13
2012.11.26 14:41:59.348,1.06403,1.06416,1.13,2.48
2012.11.26 14:41:59.779,1.06403,1.06418,2.85,1.50
2012.11.26 14:41:59.897,1.06405,1.06418,2.63,1.35
2012.11.26 14:42:00.138,1.06405,1.06418,3.23,1.13
2012.11.26 14:42:00.199,1.06405,1.06418,3.00,1.13
2012.11.26 14:42:00.759,1.06408,1.06421,1.13,2.85
2012.11.26 14:42:00.818,1.06408,1.06421,1.13,1.50
2012.11.26 14:42:00.939,1.06411,1.06422,1.13,1.35
2012.11.26 14:42:03.882,1.06409,1.06424,1.13,2.25
2012.11.26 14:42:05.236,1.06409,1.06422,1.13,1.88
2012.11.26 14:42:05.767,1.06409,1.06422,1.13,1.88
2012.11.26 14:42:06.299,1.06407,1.06422,1.88,2.63
2012.11.26 14:42:06.489,1.06404,1.06418,1.13,1.13
2012.11.26 14:42:06.610,1.06403,1.06416,1.13,1.35
2012.11.26 14:42:07.490,1.06401,1.06416,2.85,1.35
2012.11.26 14:42:07.729,1.06407,1.06419,1.88,2.63
2012.11.26 14:42:08.909,1.06407,1.06421,1.35,3.23
2012.11.26 14:42:09.332,1.06408,1.06421,1.13,2.48
2012.11.26 14:42:09.670,1.06407,1.06421,2.10,3.23
2012.11.26 14:42:11.758,1.06408,1.06421,1.13,2.48
2012.11.26 14:42:12.228,1.06407,1.06421,1.35,3.23
2012.11.26 14:42:14.398,1.06408,1.06421,1.13,2.48
2012.11.26 14:42:16.687,1.06408,1.06421,1.35,2.48
2012.11.26 14:42:17.638,1.06409,1.06421,1.13,2.25
2012.11.26 14:42:19.358,1.0641,1.06421,1.13,2.25
2012.11.26 14:42:23.127,1.06411,1.06422,1.65,2.48
2012.11.26 14:42:23.848,1.06412,1.06422,1.13,1.50
2012.11.26 14:42:24.356,1.06413,1.06426,1.35,1.73
2012.11.26 14:42:24.908,1.06415,1.06425,1.65,1.50
2012.11.26 14:42:25.450,1.06417,1.06425,1.50,1.50
2012.11.26 14:42:25.808,1.0642,1.06429,1.50,2.48
2012.11.26 14:42:25.868,1.0642,1.06429,1.50,1.73
2012.11.26 14:42:26.397,1.0642,1.06431,1.50,1.88
2012.11.26 14:42:26.939,1.0642,1.06433,2.85,1.73
2012.11.26 14:42:27.299,1.06423,1.06435,1.88,2.85
2012.11.26 14:42:28.888,1.06423,1.06435,1.73,1.13
2012.11.26 14:42:29.249,1.06421,1.06434,1.65,4.13
2012.11.26 14:42:29.618,1.06419,1.0643,1.50,3.23
2012.11.26 14:42:30.928,1.06419,1.06429,1.50,1.13
2012.11.26 14:42:32.108,1.06418,1.06429,1.50,1.13
2012.11.26 14:42:33.299,1.06416,1.06428,1.65,1.73
2012.11.26 14:42:34.048,1.06416,1.06423,1.50,1.65
2012.11.26 14:42:34.589,1.06414,1.06423,1.50,1.88
2012.11.26 14:42:34.988,1.06414,1.06423,2.25,1.88
2012.11.26 14:42:35.168,1.06414,1.06425,1.50,3.23
2012.11.26 14:42:35.714,1.06414,1.06425,1.50,2.48
2012.11.26 14:42:36.238,1.06414,1.06425,1.50,2.63
2012.11.26 14:42:37.057,1.06414,1.06425,1.50,1.13
2012.11.26 14:42:38.699,1.06414,1.06425,1.50,1.13
2012.11.26 14:42:38.889,1.06414,1.06425,1.50,2.85
2012.11.26 14:42:39.009,1.06412,1.06426,1.13,1.13
2012.11.26 14:42:40.367,1.06412,1.06426,1.13,1.13
2012.11.26 14:42:43.388,1.0641,1.06425,3.83,1.50
2012.11.26 14:42:44.168,1.06409,1.06425,2.63,3.75
2012.11.26 14:42:44.701,1.06409,1.06424,2.63,1.13
2012.11.26 14:42:45.208,1.06409,1.06424,2.63,1.13
2012.11.26 14:42:47.328,1.06419,1.06425,1.13,2.25
2012.11.26 14:42:47.631,1.06421,1.06433,1.35,1.50
2012.11.26 14:42:47.758,1.06421,1.06433,2.85,1.50
2012.11.26 14:42:48.298,1.06417,1.06432,3.60,1.50
2012.11.26 14:42:48.669,1.06418,1.06431,1.35,1.50
2012.11.26 14:42:49.204,1.06418,1.06431,1.35,1.50
2012.11.26 14:42:49.792,1.06419,1.06432,1.35,2.25
2012.11.26 14:42:50.038,1.06418,1.0643,1.20,1.73
2012.11.26 14:42:50.158,1.06417,1.06427,1.50,1.73
2012.11.26 14:42:50.398,1.06417,1.06428,1.13,1.13
2012.11.26 14:42:50.578,1.06417,1.06428,1.13,1.13
2012.11.26 14:42:52.489,1.06416,1.06429,1.35,1.73
2012.11.26 14:42:52.608,1.06416,1.06429,1.58,1.50
2012.11.26 14:42:52.909,1.0642,1.0643,1.13,3.00
2012.11.26 14:42:53.448,1.06418,1.06432,1.50,1.13
2012.11.26 14:42:53.508,1.06418,1.06432,1.50,1.13
2012.11.26 14:42:53.568,1.06418,1.06433,1.73,1.73
2012.11.26 14:42:54.107,1.06418,1.06433,3.23,1.50
2012.11.26 14:42:56.077,1.06417,1.06432,1.35,1.73
2012.11.26 14:42:56.673,1.06417,1.06432,1.35,1.73
2012.11.26 14:42:57.229,1.06417,1.06432,1.35,1.73
2012.11.26 14:42:58.211,1.06422,1.06436,1.13,3.60
2012.11.26 14:42:58.399,1.06422,1.06436,2.10,3.60
2012.11.26 14:42:58.518,1.06424,1.06436,1.13,1.88
2012.11.26 14:42:58.818,1.06425,1.0644,1.13,3.23
2012.11.26 14:42:59.378,1.06427,1.0644,1.13,2.25
2012.11.26 14:43:05.487,1.06425,1.0644,1.88,1.88
2012.11.26 14:43:05.729,1.06426,1.0644,1.13,1.88
2012.11.26 14:43:06.905,1.06427,1.0644,1.13,1.50
2012.11.26 14:43:07.820,1.06427,1.06439,1.13,1.73
2012.11.26 14:43:07.940,1.06423,1.06437,1.88,1.65
2012.11.26 14:43:08.060,1.06423,1.06437,1.88,1.88
2012.11.26 14:43:08.121,1.06423,1.06437,1.73,2.10
2012.11.26 14:43:08.189,1.06423,1.06437,1.50,2.10
2012.11.26 14:43:08.668,1.06418,1.06434,2.63,2.10
2012.11.26 14:43:09.148,1.06421,1.06435,2.63,1.50
2012.11.26 14:43:09.698,1.06418,1.06433,1.35,1.50
2012.11.26 14:43:10.061,1.06419,1.06432,1.73,1.50
2012.11.26 14:43:10.598,1.06422,1.06434,1.13,1.50
2012.11.26 14:43:10.721,1.0642,1.06437,1.20,4.13
2012.11.26 14:43:11.198,1.06422,1.06437,1.13,1.73
2012.11.26 14:43:11.738,1.06425,1.06439,3.00,1.88
2012.11.26 14:43:11.858,1.06425,1.06438,2.48,1.65
2012.11.26 14:43:12.578,1.06424,1.06438,1.09,1.65
2012.11.26 14:43:16.498,1.06422,1.06436,1.95,1.50
2012.11.26 14:43:16.678,1.06422,1.06437,1.35,3.23
2012.11.26 14:43:17.078,1.06423,1.06436,1.13,1.50
2012.11.26 14:43:17.699,1.06423,1.06436,1.35,1.50
2012.11.26 14:43:18.209,1.06423,1.06437,1.35,3.00
2012.11.26 14:43:19.030,1.06424,1.06437,1.13,1.50
2012.11.26 14:43:19.588,1.06424,1.06439,1.88,2.63
2012.11.26 14:43:19.649,1.06424,1.06439,1.88,2.63
2012.11.26 14:43:19.768,1.06423,1.06435,1.35,1.50
2012.11.26 14:43:20.368,1.06425,1.06435,1.13,1.50
2012.11.26 14:43:20.609,1.06425,1.06437,1.13,1.50
2012.11.26 14:43:20.989,1.06425,1.06438,1.13,1.65
2012.11.26 14:43:21.468,1.06427,1.06439,2.85,1.88
2012.11.26 14:43:21.772,1.0643,1.06442,1.13,1.50
2012.11.26 14:43:25.928,1.06432,1.06444,1.35,3.23
2012.11.26 14:43:26.168,1.06436,1.06451,1.88,2.63
2012.11.26 14:43:26.538,1.06438,1.0645,1.73,2.10
2012.11.26 14:43:26.720,1.06438,1.06449,1.88,1.73
2012.11.26 14:43:27.259,1.06439,1.0645,1.20,1.73
2012.11.26 14:43:27.619,1.06443,1.06452,1.20,1.50
2012.11.26 14:43:27.798,1.06441,1.06452,1.73,1.50
2012.11.26 14:43:28.338,1.06441,1.06452,1.88,1.50
2012.11.26 14:43:29.118,1.0644,1.06451,1.13,1.50
2012.11.26 14:43:29.299,1.0644,1.06451,1.13,1.50
2012.11.26 14:43:29.847,1.06439,1.06453,1.73,2.78
2012.11.26 14:43:30.369,1.06439,1.06453,1.73,3.00
2012.11.26 14:43:31.142,1.06439,1.06452,1.73,1.13
2012.11.26 14:43:34.598,1.06439,1.06452,1.73,1.50
2012.11.26 14:43:34.659,1.06439,1.06452,1.73,1.35
2012.11.26 14:43:34.719,1.06439,1.0645,1.95,1.50
2012.11.26 14:43:35.303,1.0644,1.06451,1.13,1.88
2012.11.26 14:43:36.718,1.06438,1.06451,1.20,2.48
2012.11.26 14:43:36.778,1.06437,1.06449,3.08,1.65
2012.11.26 14:43:36.838,1.06435,1.06448,1.65,2.48
2012.11.26 14:43:37.378,1.06435,1.06449,1.13,2.63
2012.11.26 14:43:37.748,1.06435,1.06449,2.63,2.63
2012.11.26 14:43:38.779,1.06435,1.06448,2.63,1.73
2012.11.26 14:43:40.198,1.06435,1.06448,2.85,1.73
2012.11.26 14:43:40.259,1.06436,1.06448,1.35,1.73
2012.11.26 14:43:41.339,1.06436,1.06449,1.13,1.13
2012.11.26 14:43:41.638,1.06436,1.0645,1.35,2.48
2012.11.26 14:43:41.999,1.06438,1.06451,3.45,1.73
2012.11.26 14:43:42.250,1.06438,1.06453,1.35,3.98
2012.11.26 14:43:42.310,1.06436,1.06447,1.73,1.65
2012.11.26 14:43:42.373,1.06438,1.06447,1.35,1.50
2012.11.26 14:43:42.619,1.06438,1.06452,1.35,1.35
2012.11.26 14:43:43.157,1.0644,1.06454,1.13,3.98
2012.11.26 14:43:44.188,1.06441,1.06452,1.13,1.73
2012.11.26 14:43:51.028,1.06442,1.06454,1.13,1.88
2012.11.26 14:43:51.398,1.06442,1.06457,1.35,4.13
2012.11.26 14:43:53.027,1.0644,1.06455,2.48,1.73
2012.11.26 14:43:53.328,1.0644,1.06453,1.50,1.13
2012.11.26 14:43:53.809,1.06436,1.06452,1.13,2.25
2012.11.26 14:43:56.529,1.06436,1.06452,1.13,2.25
2012.11.26 14:43:56.838,1.06437,1.06451,2.25,2.10
2012.11.26 14:43:57.208,1.06434,1.06448,1.13,2.63
2012.11.26 14:43:57.760,1.06434,1.06448,1.13,1.88
2012.11.26 14:43:58.298,1.06436,1.06449,1.13,2.48
2012.11.26 14:43:58.481,1.06437,1.06449,2.10,1.50
2012.11.26 14:43:58.789,1.06439,1.06453,2.40,2.63
2012.11.26 14:43:59.355,1.06439,1.06453,2.40,1.13
2012.11.26 14:44:00.379,1.06439,1.06452,1.50,1.35
2012.11.26 14:44:00.558,1.06436,1.0645,1.20,1.13
2012.11.26 14:44:00.918,1.06435,1.06449,1.50,2.48
2012.11.26 14:44:01.438,1.06436,1.0645,1.35,2.63
2012.11.26 14:44:01.919,1.06437,1.06452,1.13,4.73
2012.11.26 14:44:02.101,1.06437,1.06452,2.85,2.10
2012.11.26 14:44:02.979,1.0644,1.06454,1.13,3.23
2012.11.26 14:44:03.039,1.06441,1.06454,1.13,3.23
2012.11.26 14:44:05.618,1.0644,1.06454,1.13,3.00
2012.11.26 14:44:06.148,1.06438,1.06453,2.63,1.35
2012.11.26 14:44:10.428,1.06436,1.06451,1.95,1.88
2012.11.26 14:44:12.048,1.06438,1.06451,1.35,1.73
2012.11.26 14:44:15.842,1.06437,1.06451,1.35,1.73
2012.11.26 14:44:16.379,1.06439,1.06453,1.13,1.88
2012.11.26 14:44:16.500,1.0644,1.06453,2.25,1.13
2012.11.26 14:44:17.158,1.06442,1.06456,2.25,1.73
2012.11.26 14:44:17.348,1.0644,1.06454,2.55,1.13
2012.11.26 14:44:17.468,1.0644,1.06453,1.80,1.13
2012.11.26 14:44:18.018,1.0644,1.06453,1.13,1.50
2012.11.26 14:44:22.108,1.0644,1.06455,1.35,4.73
2012.11.26 14:44:22.353,1.06445,1.06455,1.35,1.50
2012.11.26 14:44:22.478,1.06445,1.0646,3.45,1.13
2012.11.26 14:44:22.658,1.06448,1.06461,1.13,3.38
2012.11.26 14:44:23.428,1.06446,1.06461,1.35,3.38
2012.11.26 14:44:28.049,1.06448,1.06461,1.65,2.25
2012.11.26 14:44:29.939,1.06447,1.06461,1.65,2.25
2012.11.26 14:44:32.518,1.06447,1.06461,1.65,2.25
2012.11.26 14:44:33.470,1.06446,1.0646,1.88,1.88
2012.11.26 14:44:40.189,1.06447,1.06462,1.88,2.10
2012.11.26 14:44:42.488,1.06448,1.06462,1.13,1.35
2012.11.26 14:44:42.608,1.06447,1.06462,3.15,2.10
2012.11.26 14:44:43.207,1.06447,1.06462,3.15,2.10
2012.11.26 14:44:44.088,1.06452,1.06462,1.50,2.10
2012.11.26 14:44:44.148,1.06452,1.06464,1.88,2.10
2012.11.26 14:44:44.688,1.06452,1.06466,1.13,1.88
2012.11.26 14:44:44.749,1.0645,1.06464,1.35,2.85
2012.11.26 14:44:44.928,1.06448,1.06459,1.50,1.13
2012.11.26 14:44:45.169,1.06448,1.06456,1.50,1.88
2012.11.26 14:44:45.469,1.0644,1.06454,1.88,2.25
2012.11.26 14:44:45.949,1.06441,1.06456,1.13,4.13
2012.11.26 14:44:46.471,1.06441,1.06456,1.13,4.88
2012.11.26 14:44:46.559,1.06441,1.06456,1.13,4.88
2012.11.26 14:44:47.709,1.06441,1.06455,1.13,1.13
2012.11.26 14:44:47.768,1.06441,1.06455,3.60,1.13
2012.11.26 14:44:47.889,1.06447,1.06456,1.13,1.50
2012.11.26 14:44:48.370,1.06447,1.06461,1.73,2.25
2012.11.26 14:44:52.818,1.0645,1.06462,1.35,1.73
2012.11.26 14:44:53.238,1.0645,1.06464,1.35,3.38
2012.11.26 14:44:54.641,1.06453,1.06465,1.13,3.75
2012.11.26 14:44:54.942,1.06453,1.06465,1.35,3.00
2012.11.26 14:44:55.188,1.06453,1.06466,1.13,1.65
2012.11.26 14:44:55.308,1.06453,1.06466,1.13,3.15
2012.11.26 14:44:55.429,1.06452,1.06466,1.13,3.15
2012.11.26 14:44:55.949,1.06451,1.06466,1.13,2.25
2012.11.26 14:45:02.898,1.06449,1.06464,1.28,1.88
2012.11.26 14:45:03.314,1.06449,1.06464,1.13,1.88
2012.11.26 14:45:06.859,1.06449,1.06464,1.13,2.63
2012.11.26 14:45:09.093,1.06446,1.0646,1.73,1.88
2012.11.26 14:45:09.229,1.06445,1.0646,1.35,4.13
2012.11.26 14:45:09.649,1.06442,1.06457,1.35,2.40
2012.11.26 14:45:10.879,1.06444,1.06457,1.13,1.73
2012.11.26 14:45:10.939,1.06443,1.06457,1.35,1.73
2012.11.26 14:45:10.999,1.06444,1.06457,1.13,1.50
2012.11.26 14:45:11.360,1.06446,1.06458,1.13,1.73
2012.11.26 14:45:11.420,1.06446,1.06458,1.35,1.73
2012.11.26 14:45:12.019,1.06446,1.0646,1.28,3.38
2012.11.26 14:45:12.438,1.06445,1.06459,1.13,2.63
2012.11.26 14:45:12.950,1.06445,1.06459,1.13,2.63
2012.11.26 14:45:13.591,1.06444,1.06457,1.35,1.13
2012.11.26 14:45:15.141,1.06444,1.06459,1.35,3.23
2012.11.26 14:45:15.678,1.06445,1.06458,1.50,1.13
2012.11.26 14:45:16.179,1.06444,1.06458,1.13,1.13
2012.11.26 14:45:16.848,1.06444,1.06457,1.13,2.48
2012.11.26 14:45:21.469,1.06444,1.06459,1.35,2.48
2012.11.26 14:45:21.528,1.06444,1.06459,1.35,2.48
2012.11.26 14:45:24.413,1.06444,1.06459,1.35,2.48
2012.11.26 14:45:25.020,1.06445,1.06459,1.35,2.25
2012.11.26 14:45:27.399,1.06447,1.06459,1.13,1.50
2012.11.26 14:45:27.519,1.06446,1.06459,1.13,1.73
2012.11.26 14:45:28.069,1.06446,1.06459,1.13,2.48
2012.11.26 14:45:33.648,1.06445,1.06458,1.13,1.73
2012.11.26 14:45:34.458,1.06445,1.06459,1.35,1.13
2012.11.26 14:45:35.358,1.06445,1.06459,1.35,1.13
2012.11.26 14:45:40.874,1.06443,1.06459,1.50,1.35
2012.11.26 14:45:41.459,1.06446,1.0646,1.13,4.13
2012.11.26 14:45:41.579,1.06449,1.06461,1.13,1.35
2012.11.26 14:45:41.938,1.0645,1.06463,1.13,3.98
2012.11.26 14:45:42.240,1.06449,1.06463,1.13,3.23
2012.11.26 14:45:42.789,1.06447,1.06462,1.50,2.85
2012.11.26 14:45:44.228,1.06449,1.06461,1.13,2.10
2012.11.26 14:45:44.618,1.06449,1.06463,1.13,2.85
2012.11.26 14:45:45.069,1.0645,1.06464,1.13,2.85
2012.11.26 14:45:45.608,1.0645,1.06466,2.63,2.48
2012.11.26 14:45:46.572,1.0645,1.06466,3.00,2.10
2012.11.26 14:45:47.829,1.0645,1.06466,2.78,3.60
2012.11.26 14:45:48.367,1.06449,1.06464,1.65,2.10
2012.11.26 14:45:48.673,1.06449,1.06465,3.90,2.85
2012.11.26 14:45:49.452,1.06452,1.06466,1.88,1.20
2012.11.26 14:45:49.520,1.06458,1.06467,1.35,1.50
2012.11.26 14:45:49.639,1.06459,1.06469,1.35,1.73
2012.11.26 14:45:50.179,1.06459,1.0647,1.13,2.85
2012.11.26 14:45:50.423,1.06459,1.0647,1.13,1.35
2012.11.26 14:45:50.550,1.06459,1.06473,1.13,2.85
2012.11.26 14:45:50.878,1.06462,1.06473,1.50,1.50
2012.11.26 14:45:51.000,1.06466,1.06475,1.13,2.25
2012.11.26 14:45:51.059,1.06466,1.06478,1.13,1.88
2012.11.26 14:45:52.079,1.06468,1.0648,2.63,2.10
2012.11.26 14:45:53.139,1.06468,1.06481,1.88,2.48
