2012.11.07 20:46:58.631,1.02144,1.02153,3.00,1.50
2012.11.07 20:46:58.812,1.02145,1.02153,1.50,1.50
2012.11.07 20:46:59.112,1.02149,1.02159,1.50,1.88
2012.11.07 20:46:59.172,1.02147,1.02159,1.50,1.88
2012.11.07 20:47:00.141,1.02149,1.02159,1.50,2.10
2012.11.07 20:47:01.702,1.02149,1.02159,1.50,1.50
2012.11.07 20:47:01.941,1.02152,1.02162,1.50,1.50
2012.11.07 20:47:02.001,1.02152,1.02164,1.50,1.50
2012.11.07 20:47:02.514,1.02152,1.02166,1.50,2.25
2012.11.07 20:47:03.941,1.0215,1.02166,3.23,2.25
2012.11.07 20:47:04.362,1.02148,1.02161,2.25,1.50
2012.11.07 20:47:04.723,1.02145,1.02157,3.39,1.50
2012.11.07 20:47:04.843,1.02144,1.02157,1.29,1.73
2012.11.07 20:47:04.902,1.02144,1.02154,1.29,1.50
2012.11.07 20:47:05.262,1.02137,1.02148,1.29,1.73
2012.11.07 20:47:05.389,1.02136,1.02148,2.42,1.50
2012.11.07 20:47:06.692,1.02138,1.02149,1.50,1.50
2012.11.07 20:47:07.261,1.02138,1.02151,1.50,1.73
2012.11.07 20:47:08.896,1.02142,1.02151,1.50,1.73
2012.11.07 20:47:09.023,1.02143,1.02154,2.25,1.73
2012.11.07 20:47:09.666,1.02143,1.02155,2.25,1.50
2012.11.07 20:47:11.873,1.0214,1.02155,3.38,1.73
2012.11.07 20:47:12.557,1.0214,1.02155,1.88,1.73
2012.11.07 20:47:16.913,1.02142,1.02155,1.50,1.73
2012.11.07 20:47:16.973,1.02142,1.02156,1.50,1.50
2012.11.07 20:47:17.034,1.02146,1.02158,3.00,2.10
2012.11.07 20:47:17.341,1.02149,1.02158,2.25,1.50
2012.11.07 20:47:17.461,1.0215,1.02163,1.50,1.50
2012.11.07 20:47:18.526,1.02152,1.02163,1.50,1.50
2012.11.07 20:47:18.961,1.02152,1.02165,1.50,2.25
2012.11.07 20:47:22.242,1.02151,1.0216,1.73,1.50
2012.11.07 20:47:22.545,1.02145,1.02155,1.67,1.50
2012.11.07 20:47:22.802,1.02144,1.02155,3.00,1.50
2012.11.07 20:47:24.792,1.02144,1.02155,2.25,1.50
2012.11.07 20:47:25.571,1.02144,1.02155,3.75,1.50
2012.11.07 20:47:26.987,1.02148,1.02155,1.50,1.50
2012.11.07 20:47:27.114,1.02147,1.02158,3.23,1.50
2012.11.07 20:47:27.183,1.02147,1.02159,3.98,1.50
2012.11.07 20:47:27.311,1.0215,1.02161,2.25,1.50
2012.11.07 20:47:35.262,1.02148,1.02158,2.25,1.50
2012.11.07 20:47:35.632,1.02146,1.02156,1.50,1.35
2012.11.07 20:47:35.752,1.02145,1.02156,1.50,1.35
2012.11.07 20:47:36.294,1.02144,1.02155,2.25,1.50
2012.11.07 20:47:37.051,1.02143,1.02155,1.50,1.50
2012.11.07 20:47:37.243,1.02144,1.02155,2.25,1.50
2012.11.07 20:47:38.092,1.02142,1.02155,1.67,1.50
2012.11.07 20:47:38.483,1.02141,1.02155,2.25,1.50
2012.11.07 20:47:41.263,1.0214,1.02154,4.35,1.50
2012.11.07 20:47:41.625,1.02144,1.02154,2.25,1.50
2012.11.07 20:47:41.753,1.02144,1.02156,3.00,1.50
2012.11.07 20:47:44.182,1.02147,1.02158,1.50,1.73
2012.11.07 20:47:46.052,1.02147,1.02158,1.50,1.50
2012.11.07 20:47:48.542,1.02148,1.02158,1.50,1.50
2012.11.07 20:47:48.602,1.02149,1.02161,1.50,1.50
2012.11.07 20:47:48.902,1.02152,1.02164,2.25,1.50
2012.11.07 20:47:49.321,1.02152,1.02164,2.25,1.50
2012.11.07 20:47:49.851,1.02152,1.02166,3.92,2.48
2012.11.07 20:47:51.902,1.02152,1.02164,2.25,1.50
2012.11.07 20:47:52.022,1.0215,1.02163,2.64,1.50
2012.11.07 20:47:52.830,1.02148,1.02163,3.23,1.50
2012.11.07 20:47:53.174,1.02147,1.0216,1.50,2.25
2012.11.07 20:47:53.302,1.02144,1.02158,3.98,1.50
2012.11.07 20:47:53.542,1.02144,1.02158,2.25,4.73
2012.11.07 20:47:53.602,1.02142,1.02158,3.98,4.73
2012.11.07 20:47:54.165,1.02142,1.02156,3.98,2.25
2012.11.07 20:47:54.880,1.02142,1.02156,3.98,1.50
2012.11.07 20:48:02.141,1.02142,1.02156,3.23,1.88
2012.11.07 20:48:02.202,1.0214,1.02152,1.50,1.73
2012.11.07 20:48:02.263,1.0214,1.0215,1.50,1.50
2012.11.07 20:48:02.333,1.02136,1.0215,1.89,1.50
2012.11.07 20:48:02.511,1.02135,1.0215,3.00,2.48
2012.11.07 20:48:03.032,1.02135,1.02148,2.25,1.50
2012.11.07 20:48:03.841,1.02135,1.02147,1.50,1.73
2012.11.07 20:48:03.901,1.02135,1.02147,1.50,3.23
2012.11.07 20:48:03.961,1.02132,1.02147,3.00,4.73
2012.11.07 20:48:04.641,1.02133,1.02147,2.25,1.73
2012.11.07 20:48:06.212,1.02133,1.02147,1.50,2.48
2012.11.07 20:48:06.332,1.02131,1.02146,2.25,1.50
2012.11.07 20:48:07.231,1.02131,1.02144,2.25,1.50
2012.11.07 20:48:07.772,1.02129,1.02143,2.25,1.13
2012.11.07 20:48:08.091,1.02129,1.02143,2.25,2.63
2012.11.07 20:48:10.462,1.02127,1.02143,2.48,4.13
2012.11.07 20:48:10.523,1.02129,1.02143,2.25,1.88
2012.11.07 20:48:11.101,1.02131,1.02144,1.50,1.35
2012.11.07 20:48:11.893,1.02131,1.02145,1.50,1.73
2012.11.07 20:48:13.191,1.02131,1.02145,2.25,1.73
2012.11.07 20:48:14.931,1.02129,1.02145,1.50,1.73
2012.11.07 20:48:16.242,1.02131,1.02145,2.25,1.73
2012.11.07 20:48:16.859,1.02133,1.02146,2.25,1.50
2012.11.07 20:48:20.906,1.02133,1.02146,2.48,1.50
2012.11.07 20:48:21.031,1.02134,1.02148,2.25,1.50
2012.11.07 20:48:24.911,1.02134,1.02148,2.25,2.25
2012.11.07 20:48:25.034,1.02133,1.02148,3.60,2.25
2012.11.07 20:48:25.662,1.02133,1.02145,1.88,1.50
2012.11.07 20:48:27.742,1.02133,1.02147,1.50,1.73
2012.11.07 20:48:28.495,1.02134,1.02149,1.50,3.23
2012.11.07 20:48:28.814,1.02133,1.02146,2.25,1.50
2012.11.07 20:48:29.871,1.0213,1.02144,3.98,1.50
2012.11.07 20:48:29.932,1.0213,1.02144,2.25,1.50
2012.11.07 20:48:31.073,1.0213,1.02144,1.50,1.50
2012.11.07 20:48:32.312,1.0213,1.02144,1.50,1.50
2012.11.07 20:48:32.671,1.02127,1.0214,1.50,1.50
2012.11.07 20:48:33.041,1.02126,1.0214,3.00,1.50
2012.11.07 20:48:33.165,1.02128,1.0214,1.50,1.50
2012.11.07 20:48:33.672,1.02127,1.0214,1.50,1.50
2012.11.07 20:48:34.611,1.02127,1.0214,1.50,1.50
2012.11.07 20:48:34.937,1.02127,1.02139,1.50,1.50
2012.11.07 20:48:35.242,1.0213,1.02143,2.25,2.10
2012.11.07 20:48:35.422,1.02131,1.02143,1.50,1.35
2012.11.07 20:48:41.731,1.02131,1.02144,1.50,1.73
2012.11.07 20:48:43.443,1.02131,1.02144,1.50,1.73
2012.11.07 20:48:51.231,1.02134,1.02144,1.50,1.50
2012.11.07 20:48:52.851,1.02133,1.02144,1.50,1.50
2012.11.07 20:48:55.454,1.02132,1.02144,2.25,1.50
2012.11.07 20:48:55.986,1.02132,1.02144,1.50,1.50
2012.11.07 20:48:56.991,1.02132,1.02144,1.50,1.50
2012.11.07 20:48:57.598,1.02131,1.02144,2.25,1.50
2012.11.07 20:48:57.924,1.02131,1.0214,1.50,1.50
2012.11.07 20:48:58.175,1.02127,1.02138,1.50,1.50
2012.11.07 20:48:58.362,1.02124,1.02138,3.75,1.50
2012.11.07 20:48:59.577,1.02123,1.02131,1.50,3.00
2012.11.07 20:48:59.884,1.02122,1.02128,1.50,2.48
2012.11.07 20:48:59.953,1.02114,1.02128,4.50,2.25
2012.11.07 20:49:00.941,1.02117,1.02129,1.50,1.50
2012.11.07 20:49:01.504,1.02117,1.0213,2.25,1.73
2012.11.07 20:49:02.043,1.02116,1.0213,2.25,1.73
2012.11.07 20:49:02.222,1.02116,1.0213,2.25,1.73
2012.11.07 20:49:02.762,1.02114,1.02127,1.13,1.73
2012.11.07 20:49:04.384,1.02113,1.02127,2.25,1.73
2012.11.07 20:49:04.572,1.02113,1.02126,2.25,1.73
2012.11.07 20:49:04.694,1.02109,1.02125,2.25,1.73
2012.11.07 20:49:05.002,1.0211,1.02125,1.50,1.73
2012.11.07 20:49:12.486,1.02108,1.02122,3.00,1.35
2012.11.07 20:49:12.556,1.02105,1.02119,2.48,2.25
2012.11.07 20:49:12.872,1.02104,1.02118,2.48,3.00
2012.11.07 20:49:13.841,1.02104,1.02119,1.73,1.88
2012.11.07 20:49:16.254,1.02106,1.0212,2.25,1.13
2012.11.07 20:49:16.323,1.02106,1.0212,3.00,1.13
2012.11.07 20:49:16.932,1.02106,1.02121,3.00,2.25
2012.11.07 20:49:17.263,1.02107,1.02121,2.25,1.50
2012.11.07 20:49:17.323,1.02106,1.02121,2.25,2.25
2012.11.07 20:49:19.072,1.02106,1.02121,2.25,1.50
2012.11.07 20:49:24.272,1.02105,1.02121,3.23,2.25
2012.11.07 20:49:27.905,1.02105,1.02121,3.23,2.63
2012.11.07 20:49:27.973,1.02104,1.0212,2.48,2.63
2012.11.07 20:49:28.773,1.02104,1.0212,2.48,2.63
2012.11.07 20:49:33.071,1.02105,1.02121,3.23,3.00
2012.11.07 20:49:34.041,1.02105,1.0212,1.73,3.00
2012.11.07 20:49:34.281,1.02103,1.02119,1.35,2.25
2012.11.07 20:49:34.941,1.02101,1.02117,2.48,2.25
2012.11.07 20:49:35.015,1.02101,1.02117,2.25,3.23
2012.11.07 20:49:35.522,1.02101,1.02117,2.48,1.50
2012.11.07 20:49:35.703,1.02104,1.02117,1.50,1.88
2012.11.07 20:49:35.896,1.02102,1.02117,1.73,1.88
2012.11.07 20:49:36.262,1.02104,1.02117,1.50,1.13
2012.11.07 20:49:37.851,1.02101,1.02117,2.48,2.63
2012.11.07 20:49:37.971,1.02101,1.02115,2.25,1.50
2012.11.07 20:49:47.111,1.02101,1.02113,2.25,1.13
2012.11.07 20:49:50.079,1.02101,1.02113,2.25,1.50
2012.11.07 20:49:50.652,1.02101,1.02113,1.50,1.50
2012.11.07 20:49:51.375,1.021,1.02113,1.50,1.50
2012.11.07 20:49:53.642,1.02097,1.02113,3.98,3.38
2012.11.07 20:49:53.963,1.02097,1.02112,3.23,1.50
2012.11.07 20:49:54.561,1.02097,1.0211,3.23,1.13
2012.11.07 20:49:56.671,1.02097,1.02109,1.50,1.50
2012.11.07 20:49:57.173,1.02095,1.02108,2.25,1.50
2012.11.07 20:49:58.219,1.02095,1.02109,2.25,2.10
2012.11.07 20:49:59.412,1.02097,1.02109,1.50,2.10
2012.11.07 20:49:59.595,1.02098,1.02111,2.25,1.73
2012.11.07 20:49:59.724,1.02098,1.02113,2.25,2.09
2012.11.07 20:50:00.232,1.02098,1.02114,2.25,1.13
2012.11.07 20:50:00.798,1.02098,1.02114,3.23,1.35
2012.11.07 20:50:05.171,1.02099,1.02115,1.50,3.23
2012.11.07 20:50:09.942,1.02098,1.02112,2.48,1.13
2012.11.07 20:50:10.362,1.02097,1.02111,1.73,2.25
2012.11.07 20:50:10.665,1.0209,1.02102,1.29,1.50
2012.11.07 20:50:10.732,1.0209,1.02102,1.29,1.50
2012.11.07 20:50:11.152,1.02092,1.02102,2.25,1.50
2012.11.07 20:50:11.582,1.02092,1.02106,3.00,1.50
2012.11.07 20:50:11.642,1.02092,1.02108,3.00,2.25
2012.11.07 20:50:17.852,1.02092,1.02108,3.00,3.00
2012.11.07 20:50:18.401,1.02094,1.0211,1.50,2.48
2012.11.07 20:50:19.212,1.02094,1.0211,1.50,1.73
2012.11.07 20:50:20.252,1.02094,1.0211,1.50,1.73
2012.11.07 20:50:21.362,1.02096,1.0211,1.50,2.48
2012.11.07 20:50:27.018,1.02096,1.0211,2.25,2.48
2012.11.07 20:50:27.142,1.02097,1.0211,2.25,1.50
2012.11.07 20:50:28.471,1.02098,1.02113,3.00,2.10
2012.11.07 20:50:28.592,1.02099,1.02113,3.00,1.35
2012.11.07 20:50:29.132,1.02099,1.02114,2.25,1.13
2012.11.07 20:50:29.932,1.02099,1.02113,2.25,1.13
2012.11.07 20:50:30.497,1.02098,1.02113,1.50,1.13
2012.11.07 20:50:30.682,1.02098,1.02113,1.50,1.13
2012.11.07 20:50:34.703,1.021,1.02114,2.25,3.23
2012.11.07 20:50:37.434,1.021,1.02114,2.25,1.50
2012.11.07 20:50:37.503,1.02101,1.02115,3.00,1.73
2012.11.07 20:50:38.041,1.02101,1.02117,1.50,3.23
2012.11.07 20:50:42.211,1.02099,1.02115,3.00,1.73
2012.11.07 20:50:47.473,1.02099,1.02114,2.25,1.35
2012.11.07 20:50:49.285,1.02102,1.02114,1.50,1.35
2012.11.07 20:50:49.473,1.02102,1.02117,2.25,2.25
2012.11.07 20:50:49.977,1.02102,1.02117,2.25,1.50
2012.11.07 20:50:52.923,1.02103,1.02119,3.00,1.73
2012.11.07 20:50:53.893,1.02104,1.02121,3.75,2.85
2012.11.07 20:50:54.312,1.02106,1.02121,1.50,1.35
2012.11.07 20:50:54.794,1.02104,1.0212,1.50,1.73
2012.11.07 20:50:55.352,1.02105,1.0212,1.50,1.73
2012.11.07 20:50:57.778,1.02105,1.02122,2.25,1.73
2012.11.07 20:50:58.542,1.02105,1.02122,2.25,1.73
2012.11.07 20:51:11.541,1.02106,1.02122,1.50,1.35
2012.11.07 20:51:11.723,1.02107,1.02122,1.50,1.13
2012.11.07 20:51:12.142,1.02107,1.02122,1.50,1.35
2012.11.07 20:51:12.502,1.02104,1.02118,2.48,1.50
2012.11.07 20:51:12.742,1.02102,1.02117,3.38,1.73
2012.11.07 20:51:13.273,1.02102,1.02117,2.63,1.50
2012.11.07 20:51:26.926,1.02098,1.02112,3.98,1.50
2012.11.07 20:51:27.586,1.02098,1.02114,1.50,2.25
2012.11.07 20:51:28.282,1.02098,1.02114,1.50,2.25
2012.11.07 20:51:28.916,1.02099,1.02114,1.73,1.50
2012.11.07 20:51:32.403,1.02099,1.02115,3.98,1.50
2012.11.07 20:51:33.334,1.02099,1.02115,3.23,1.50
2012.11.07 20:51:42.891,1.02099,1.02114,3.23,1.50
2012.11.07 20:51:47.723,1.02099,1.02114,1.73,2.25
2012.11.07 20:51:52.252,1.02098,1.02112,3.23,1.50
2012.11.07 20:51:52.614,1.02093,1.02107,2.25,1.73
2012.11.07 20:51:52.673,1.02091,1.02107,3.00,2.48
2012.11.07 20:51:53.465,1.02092,1.02107,2.25,2.48
2012.11.07 20:51:54.123,1.02094,1.02107,1.50,2.48
2012.11.07 20:51:59.271,1.02092,1.02105,1.50,1.73
2012.11.07 20:51:59.391,1.02092,1.02108,3.23,2.25
2012.11.07 20:52:01.992,1.02092,1.02105,1.73,1.50
2012.11.07 20:52:02.113,1.0209,1.02105,2.25,1.73
2012.11.07 20:52:02.959,1.02089,1.02106,2.25,2.10
2012.11.07 20:52:13.485,1.02089,1.02107,3.75,3.60
2012.11.07 20:52:14.090,1.02092,1.02107,1.50,2.10
2012.11.07 20:52:16.639,1.02092,1.02108,3.00,3.45
2012.11.07 20:52:16.882,1.02093,1.02108,2.48,1.13
2012.11.07 20:52:17.392,1.02093,1.02108,2.48,1.13
2012.11.07 20:52:17.574,1.02094,1.0211,1.50,2.48
2012.11.07 20:52:18.083,1.02095,1.0211,2.25,1.73
2012.11.07 20:52:18.632,1.02095,1.02112,3.75,2.10
2012.11.07 20:52:19.171,1.02096,1.02112,1.50,2.10
2012.11.07 20:52:19.942,1.02097,1.02112,2.25,2.10
2012.11.07 20:52:21.723,1.02098,1.02112,2.25,1.35
2012.11.07 20:52:21.902,1.02099,1.02114,3.00,2.10
2012.11.07 20:52:22.573,1.02102,1.02117,1.50,3.23
2012.11.07 20:52:23.744,1.02102,1.02118,3.00,3.60
2012.11.07 20:52:26.151,1.02102,1.02118,3.00,3.60
2012.11.07 20:52:26.772,1.02102,1.02118,3.00,3.98
2012.11.07 20:52:29.449,1.02102,1.02118,3.00,3.98
2012.11.07 20:52:30.051,1.02102,1.02116,1.50,1.50
2012.11.07 20:52:31.423,1.02102,1.02118,1.50,3.23
2012.11.07 20:52:32.733,1.02103,1.02118,1.50,2.48
2012.11.07 20:52:33.311,1.02104,1.02118,1.50,2.48
2012.11.07 20:52:33.493,1.02104,1.02119,1.88,1.58
2012.11.07 20:52:33.852,1.02107,1.02121,2.25,1.50
2012.11.07 20:52:34.152,1.0211,1.02124,1.50,2.10
2012.11.07 20:52:34.851,1.0211,1.02124,1.50,1.35
2012.11.07 20:52:37.885,1.0211,1.02125,1.27,2.10
2012.11.07 20:52:37.953,1.02112,1.02128,2.25,3.98
2012.11.07 20:52:38.492,1.02114,1.02128,1.50,1.73
2012.11.07 20:52:38.612,1.02111,1.02128,3.00,1.73
2012.11.07 20:52:38.791,1.02111,1.02129,4.50,3.98
2012.11.07 20:52:41.215,1.02113,1.0213,2.63,3.83
2012.11.07 20:52:41.282,1.02114,1.0213,1.50,3.83
2012.11.07 20:52:42.663,1.02113,1.02127,2.63,1.50
2012.11.07 20:52:43.201,1.02113,1.02126,1.13,1.50
2012.11.07 20:52:43.722,1.02113,1.02127,2.63,1.50
2012.11.07 20:52:45.212,1.02111,1.02127,1.50,3.23
2012.11.07 20:52:45.827,1.02111,1.02125,1.50,1.50
2012.11.07 20:52:46.367,1.02113,1.02127,1.50,1.73
2012.11.07 20:52:47.004,1.02113,1.02127,1.50,1.73
2012.11.07 20:52:49.531,1.02113,1.02126,1.50,1.50
2012.11.07 20:52:50.313,1.02112,1.02128,2.25,3.60
2012.11.07 20:52:50.871,1.02113,1.02128,1.50,2.85
2012.11.07 20:52:52.443,1.02113,1.02128,1.50,2.10
2012.11.07 20:52:52.974,1.02114,1.02129,2.25,1.73
2012.11.07 20:52:53.522,1.02114,1.02129,2.25,1.73
2012.11.07 20:52:56.651,1.02114,1.02129,2.25,1.35
2012.11.07 20:52:57.189,1.02114,1.02129,2.25,1.35
2012.11.07 20:52:58.340,1.02114,1.02129,2.25,2.10
2012.11.07 20:52:58.856,1.02113,1.02127,1.50,1.50
2012.11.07 20:53:00.641,1.02113,1.02127,1.50,1.13
2012.11.07 20:53:00.702,1.02113,1.02129,1.50,3.98
2012.11.07 20:53:01.201,1.02113,1.02129,3.00,2.48
2012.11.07 20:53:03.131,1.02113,1.02129,3.00,2.48
2012.11.07 20:53:03.831,1.02113,1.02129,3.00,1.35
2012.11.07 20:53:07.225,1.02113,1.02129,3.00,1.73
2012.11.07 20:53:07.921,1.02114,1.0213,1.50,1.73
2012.11.07 20:53:08.423,1.02115,1.0213,2.25,1.73
2012.11.07 20:53:08.482,1.02115,1.02131,2.25,1.73
2012.11.07 20:53:11.383,1.02117,1.02132,1.50,2.48
2012.11.07 20:53:13.244,1.02116,1.02132,2.63,3.23
2012.11.07 20:53:13.815,1.02116,1.02132,1.88,3.23
2012.11.07 20:53:17.091,1.02116,1.0213,1.50,1.73
2012.11.07 20:53:17.152,1.02114,1.0213,1.50,2.33
2012.11.07 20:53:17.702,1.02113,1.02128,1.88,2.48
2012.11.07 20:53:18.004,1.02115,1.02129,2.48,1.50
2012.11.07 20:53:18.553,1.02114,1.0213,2.25,3.23
2012.11.07 20:53:18.612,1.02114,1.0213,2.25,3.23
2012.11.07 20:53:19.200,1.02114,1.0213,3.00,3.23
2012.11.07 20:53:23.101,1.02114,1.0213,3.00,2.85
2012.11.07 20:53:27.052,1.02115,1.0213,1.50,1.35
2012.11.07 20:53:27.112,1.02115,1.02131,3.00,1.35
2012.11.07 20:53:27.292,1.02115,1.02132,3.23,3.08
2012.11.07 20:53:28.102,1.02115,1.02131,3.23,1.73
2012.11.07 20:53:31.655,1.02114,1.0213,3.00,3.98
2012.11.07 20:53:32.164,1.02116,1.0213,1.50,2.25
2012.11.07 20:53:37.702,1.02115,1.02131,1.50,3.98
2012.11.07 20:53:38.923,1.02115,1.02131,3.23,1.50
2012.11.07 20:53:39.222,1.02117,1.02133,3.00,2.70
2012.11.07 20:53:39.403,1.02117,1.02132,3.00,1.58
2012.11.07 20:53:43.921,1.02117,1.02132,1.50,1.58
2012.11.07 20:53:44.617,1.02117,1.02132,1.50,1.58
2012.11.07 20:53:45.162,1.02117,1.02131,1.50,1.35
2012.11.07 20:53:45.744,1.02115,1.02131,3.23,2.10
2012.11.07 20:53:46.282,1.02114,1.0213,3.75,2.48
2012.11.07 20:53:47.836,1.02114,1.0213,3.75,1.73
2012.11.07 20:53:47.963,1.02116,1.02132,2.25,4.20
2012.11.07 20:53:52.202,1.02116,1.02132,1.50,3.08
2012.11.07 20:54:00.311,1.02114,1.02131,2.25,2.85
2012.11.07 20:54:00.852,1.02114,1.02131,1.13,3.98
2012.11.07 20:54:01.362,1.02115,1.02131,1.50,2.48
2012.11.07 20:54:03.852,1.02114,1.0213,4.13,2.48
2012.11.07 20:54:04.182,1.02114,1.0213,3.00,3.60
2012.11.07 20:54:06.101,1.02114,1.0213,3.00,2.85
2012.11.07 20:54:09.131,1.02114,1.0213,3.00,2.85
2012.11.07 20:54:10.613,1.02115,1.0213,2.25,2.48
2012.11.07 20:54:11.313,1.02115,1.02129,2.25,1.13
2012.11.07 20:54:11.492,1.02114,1.0213,3.00,4.73
2012.11.07 20:54:12.163,1.02116,1.0213,1.50,3.23
2012.11.07 20:54:12.522,1.02117,1.02132,3.00,1.58
2012.11.07 20:54:13.082,1.02117,1.0213,1.50,1.50
2012.11.07 20:54:13.143,1.02116,1.0213,1.13,3.23
2012.11.07 20:54:14.072,1.02114,1.0213,3.00,3.98
2012.11.07 20:54:14.133,1.02114,1.0213,2.25,4.73
2012.11.07 20:54:14.691,1.02114,1.02128,2.25,1.73
2012.11.07 20:54:16.009,1.02115,1.02128,1.50,3.98
2012.11.07 20:54:16.262,1.02118,1.02132,3.00,2.33
2012.11.07 20:54:16.443,1.02118,1.02132,3.00,1.35
2012.11.07 20:54:16.982,1.02121,1.02133,1.50,1.73
2012.11.07 20:54:17.498,1.02119,1.02133,2.25,1.73
2012.11.07 20:54:21.499,1.0212,1.02134,2.25,1.58
2012.11.07 20:54:22.084,1.0212,1.02134,2.25,1.35
2012.11.07 20:54:22.406,1.0212,1.02134,1.50,1.58
2012.11.07 20:54:29.244,1.02119,1.02134,3.00,1.58
2012.11.07 20:54:32.613,1.02117,1.02133,5.48,4.35
2012.11.07 20:54:32.733,1.02116,1.02131,3.23,1.35
2012.11.07 20:54:33.224,1.02116,1.02129,1.50,1.13
2012.11.07 20:54:33.893,1.02115,1.0213,2.25,1.35
2012.11.07 20:54:35.053,1.02116,1.0213,2.25,1.35
2012.11.07 20:54:35.353,1.02118,1.02133,3.00,1.35
2012.11.07 20:54:35.893,1.0212,1.02134,1.50,2.10
2012.11.07 20:54:46.791,1.02119,1.02134,1.88,2.33
2012.11.07 20:54:49.622,1.02119,1.02134,3.00,1.35
2012.11.07 20:54:55.255,1.02119,1.02134,3.00,2.10
2012.11.07 20:54:55.506,1.02118,1.02132,1.50,2.25
2012.11.07 20:54:55.813,1.02117,1.0213,1.50,2.10
2012.11.07 20:54:55.933,1.02114,1.0213,4.73,2.10
2012.11.07 20:54:56.682,1.02114,1.0213,4.50,2.33
2012.11.07 20:54:58.953,1.02116,1.0213,2.25,1.73
2012.11.07 20:54:59.312,1.0212,1.02135,2.25,2.48
2012.11.07 20:54:59.493,1.0212,1.02135,2.25,1.50
2012.11.07 20:55:04.822,1.02119,1.02135,1.50,1.50
2012.11.07 20:55:04.882,1.02119,1.02133,1.50,1.58
2012.11.07 20:55:05.185,1.02116,1.0213,1.50,2.48
2012.11.07 20:55:05.552,1.02113,1.02127,1.73,1.50
2012.11.07 20:55:05.793,1.02111,1.02126,1.67,3.23
2012.11.07 20:55:05.918,1.02108,1.0212,2.79,1.50
2012.11.07 20:55:05.984,1.02108,1.0212,1.50,1.50
2012.11.07 20:55:06.403,1.02104,1.02119,1.88,2.48
2012.11.07 20:55:08.341,1.02105,1.02118,2.25,1.73
2012.11.07 20:55:08.546,1.02109,1.02123,1.50,1.73
2012.11.07 20:55:08.793,1.0211,1.02125,3.00,1.95
2012.11.07 20:55:08.852,1.0211,1.02125,3.00,1.95
2012.11.07 20:55:12.263,1.02112,1.02127,1.50,1.73
2012.11.07 20:55:17.292,1.02112,1.02127,1.50,1.35
2012.11.07 20:55:17.535,1.02113,1.02128,1.50,2.10
2012.11.07 20:55:17.842,1.02116,1.02129,1.50,2.48
2012.11.07 20:55:18.392,1.02116,1.02129,1.50,1.73
2012.11.07 20:55:18.812,1.02113,1.02129,3.00,1.73
2012.11.07 20:55:18.932,1.02113,1.02128,3.00,1.73
2012.11.07 20:55:20.292,1.02113,1.02127,3.00,1.73
2012.11.07 20:55:26.433,1.02114,1.0213,2.25,2.70
2012.11.07 20:55:26.894,1.02117,1.0213,1.50,1.35
2012.11.07 20:55:29.204,1.02116,1.02131,2.25,1.73
2012.11.07 20:55:30.001,1.02116,1.02131,2.25,1.73
2012.11.07 20:55:30.552,1.02116,1.0213,2.25,3.45
2012.11.07 20:55:34.403,1.02118,1.02131,1.50,1.95
2012.11.07 20:55:34.952,1.02118,1.02131,1.50,1.58
2012.11.07 20:55:36.332,1.02118,1.02131,1.50,1.58
2012.11.07 20:55:36.862,1.02117,1.02131,1.50,1.58
2012.11.07 20:55:43.152,1.02117,1.02132,2.25,3.08
2012.11.07 20:55:47.036,1.02115,1.02128,1.35,1.35
2012.11.07 20:55:49.543,1.02118,1.02128,1.50,1.35
2012.11.07 20:55:49.902,1.02118,1.02132,2.25,1.73
2012.11.07 20:55:59.554,1.02118,1.02134,2.25,2.48
2012.11.07 20:56:04.603,1.02118,1.02134,3.23,2.25
2012.11.07 20:56:04.962,1.02123,1.02136,1.73,1.35
2012.11.07 20:56:06.075,1.02123,1.02136,1.73,2.10
2012.11.07 20:56:06.157,1.02119,1.02132,2.48,2.25
2012.11.07 20:56:06.706,1.02122,1.02135,3.23,2.25
2012.11.07 20:56:07.335,1.02122,1.02135,3.23,1.50
2012.11.07 20:56:07.884,1.02122,1.02136,3.23,1.35
2012.11.07 20:56:08.431,1.02122,1.02136,3.23,1.35
2012.11.07 20:56:09.087,1.02122,1.02136,3.23,1.35
2012.11.07 20:56:09.622,1.02123,1.02136,1.73,2.85
2012.11.07 20:56:10.152,1.02123,1.02136,1.73,1.35
2012.11.07 20:56:13.194,1.02123,1.02136,1.73,1.35
2012.11.07 20:56:13.326,1.02121,1.02137,3.23,1.13
2012.11.07 20:56:13.474,1.02125,1.0214,1.50,3.23
2012.11.07 20:56:14.413,1.02125,1.0214,1.73,2.25
2012.11.07 20:56:15.110,1.02125,1.02139,1.73,1.50
2012.11.07 20:56:15.705,1.02125,1.02139,1.73,1.50
2012.11.07 20:56:15.773,1.02124,1.02139,2.48,1.50
2012.11.07 20:56:16.313,1.02124,1.0214,2.63,3.23
2012.11.07 20:56:17.584,1.02122,1.02136,1.73,1.50
2012.11.07 20:56:18.120,1.02122,1.02136,1.73,1.50
2012.11.07 20:56:20.932,1.02122,1.02139,1.73,3.23
2012.11.07 20:56:25.352,1.02122,1.02139,1.73,3.23
2012.11.07 20:56:26.255,1.02121,1.02129,1.73,1.50
2012.11.07 20:56:26.434,1.02119,1.02136,2.48,1.13
2012.11.07 20:56:26.554,1.02122,1.02135,1.50,1.50
2012.11.07 20:56:26.889,1.0212,1.02132,1.50,1.50
