2012.11.08 08:30:05.328,1.02006,1.02019,1.73,1.50
2012.11.08 08:30:05.858,1.02005,1.02019,2.48,3.23
2012.11.08 08:30:06.741,1.02006,1.02019,1.73,2.48
2012.11.08 08:30:11.760,1.02006,1.02019,1.73,2.48
2012.11.08 08:30:13.818,1.02006,1.0202,1.73,3.23
2012.11.08 08:30:15.918,1.0201,1.02022,1.50,1.73
2012.11.08 08:30:15.978,1.0201,1.02022,1.73,1.73
2012.11.08 08:30:16.098,1.02012,1.02025,2.10,1.73
2012.11.08 08:30:16.218,1.02013,1.02026,1.73,2.48
2012.11.08 08:30:19.518,1.02013,1.02026,1.73,2.48
2012.11.08 08:30:23.479,1.02012,1.02028,2.48,1.73
2012.11.08 08:30:28.569,1.02014,1.02029,1.50,3.60
2012.11.08 08:30:28.628,1.02014,1.02029,3.98,1.35
2012.11.08 08:30:29.800,1.02018,1.02032,1.50,2.48
2012.11.08 08:30:30.101,1.02021,1.02035,2.48,1.73
2012.11.08 08:30:30.753,1.02024,1.02037,2.48,1.73
2012.11.08 08:30:31.058,1.02025,1.02038,1.58,1.50
2012.11.08 08:30:31.539,1.02025,1.0204,1.73,1.73
2012.11.08 08:30:31.658,1.02028,1.0204,1.73,1.73
2012.11.08 08:30:32.200,1.02029,1.02043,1.35,3.98
2012.11.08 08:30:32.740,1.02026,1.0204,2.48,1.73
2012.11.08 08:30:32.988,1.02026,1.02042,3.23,6.98
2012.11.08 08:30:33.550,1.02026,1.0204,1.50,1.73
2012.11.08 08:30:37.527,1.02025,1.02041,2.85,2.48
2012.11.08 08:30:38.039,1.02026,1.02041,1.73,1.73
2012.11.08 08:30:45.398,1.02028,1.02041,1.13,2.48
2012.11.08 08:30:48.309,1.02025,1.02041,4.73,1.73
2012.11.08 08:30:48.369,1.02028,1.02042,2.25,2.48
2012.11.08 08:30:49.808,1.02028,1.02043,2.85,1.73
2012.11.08 08:30:50.475,1.02026,1.02037,1.50,1.50
2012.11.08 08:30:50.659,1.02026,1.02033,1.50,1.73
2012.11.08 08:30:50.900,1.02024,1.02033,1.50,2.48
2012.11.08 08:30:51.090,1.02022,1.02032,1.50,1.73
2012.11.08 08:30:51.399,1.02019,1.02032,2.25,1.73
2012.11.08 08:30:51.531,1.0202,1.02034,1.13,1.73
2012.11.08 08:30:52.096,1.0202,1.02035,1.13,2.48
2012.11.08 08:30:58.719,1.02019,1.02035,3.00,3.23
2012.11.08 08:30:59.478,1.02019,1.02035,3.23,1.73
2012.11.08 08:31:00.258,1.02019,1.02035,3.23,1.73
2012.11.08 08:31:00.808,1.0202,1.02037,2.48,2.48
2012.11.08 08:31:01.128,1.02021,1.02037,1.73,2.48
2012.11.08 08:31:01.249,1.02021,1.02037,1.73,2.48
2012.11.08 08:31:01.309,1.02021,1.02037,1.73,2.48
2012.11.08 08:31:01.550,1.02021,1.02037,1.73,2.48
2012.11.08 08:31:02.419,1.02021,1.02037,1.73,2.48
2012.11.08 08:31:03.858,1.0202,1.02035,1.50,2.85
2012.11.08 08:31:03.979,1.0202,1.02035,1.73,2.85
2012.11.08 08:31:05.918,1.02021,1.02036,1.73,3.23
2012.11.08 08:31:06.219,1.02021,1.02034,1.50,1.73
2012.11.08 08:31:06.279,1.02021,1.02034,1.50,1.73
2012.11.08 08:31:08.499,1.02021,1.02036,3.23,1.73
2012.11.08 08:31:08.740,1.02027,1.02038,2.25,1.35
2012.11.08 08:31:08.860,1.02027,1.02041,2.25,3.60
2012.11.08 08:31:08.990,1.02027,1.02041,2.48,3.60
2012.11.08 08:31:09.320,1.02029,1.02042,3.00,1.35
2012.11.08 08:31:09.448,1.02031,1.02046,1.50,3.23
2012.11.08 08:31:09.568,1.02031,1.02046,1.73,3.23
2012.11.08 08:31:14.496,1.02031,1.02042,1.73,3.75
2012.11.08 08:31:21.069,1.02032,1.02045,2.25,1.73
2012.11.08 08:31:21.188,1.02035,1.02046,1.50,1.73
2012.11.08 08:31:21.491,1.02036,1.0205,2.48,1.50
2012.11.08 08:31:21.748,1.02043,1.02049,1.50,1.50
2012.11.08 08:31:22.290,1.02041,1.0205,2.48,1.50
2012.11.08 08:31:22.778,1.0204,1.02053,4.35,1.73
2012.11.08 08:31:23.019,1.0204,1.02056,4.35,4.73
2012.11.08 08:31:23.908,1.02041,1.02058,1.73,4.73
2012.11.08 08:31:24.330,1.02045,1.02059,3.00,1.73
2012.11.08 08:31:24.512,1.02047,1.02063,1.35,2.48
2012.11.08 08:31:25.059,1.02048,1.02061,3.23,3.98
2012.11.08 08:31:25.119,1.02048,1.02061,3.00,3.98
2012.11.08 08:31:25.299,1.0205,1.02061,1.73,3.98
2012.11.08 08:31:25.419,1.02051,1.02064,3.00,3.98
2012.11.08 08:31:25.539,1.02052,1.02067,1.73,4.73
2012.11.08 08:31:25.959,1.02053,1.02062,1.73,3.75
2012.11.08 08:31:26.079,1.02051,1.02065,2.25,3.23
2012.11.08 08:31:26.258,1.02049,1.02063,1.73,3.23
2012.11.08 08:31:26.319,1.02048,1.02063,2.48,2.48
2012.11.08 08:31:26.679,1.02049,1.02064,1.73,5.48
2012.11.08 08:31:26.859,1.02048,1.0206,3.23,4.73
2012.11.08 08:31:27.403,1.02046,1.02059,1.73,1.50
2012.11.08 08:31:27.971,1.02046,1.02059,1.73,1.50
2012.11.08 08:31:28.158,1.02046,1.0206,1.73,3.98
2012.11.08 08:31:28.399,1.0205,1.02062,2.25,1.73
2012.11.08 08:31:29.043,1.02048,1.02059,2.10,3.98
2012.11.08 08:31:29.615,1.02048,1.02062,1.73,3.98
2012.11.08 08:31:29.757,1.02046,1.02059,2.64,1.73
2012.11.08 08:31:30.220,1.02043,1.02054,3.75,1.73
2012.11.08 08:31:30.949,1.02039,1.02055,3.23,1.73
2012.11.08 08:31:31.298,1.02041,1.02055,1.73,1.73
2012.11.08 08:31:31.838,1.02045,1.02058,2.25,1.73
2012.11.08 08:31:32.869,1.02045,1.02059,2.25,2.10
2012.11.08 08:31:32.989,1.02047,1.0206,1.73,2.48
2012.11.08 08:31:33.410,1.02047,1.02059,1.50,3.98
2012.11.08 08:31:33.970,1.02044,1.02058,1.73,1.73
2012.11.08 08:31:35.168,1.02046,1.0206,3.23,1.73
2012.11.08 08:31:36.799,1.02047,1.0206,3.23,1.73
2012.11.08 08:31:37.438,1.02048,1.02062,1.50,4.73
2012.11.08 08:31:37.959,1.02052,1.02062,1.50,3.98
2012.11.08 08:31:39.981,1.0205,1.02062,2.25,3.98
2012.11.08 08:31:40.108,1.02051,1.0206,1.50,1.73
2012.11.08 08:31:40.169,1.0205,1.02059,3.00,3.98
2012.11.08 08:31:40.229,1.02047,1.02058,2.64,4.73
2012.11.08 08:31:40.289,1.02047,1.02061,1.73,1.73
2012.11.08 08:31:41.009,1.02046,1.0206,1.73,1.73
2012.11.08 08:31:41.567,1.02045,1.02059,1.73,1.73
2012.11.08 08:31:42.321,1.02046,1.02059,1.73,4.73
2012.11.08 08:31:42.628,1.02045,1.02057,1.50,1.73
2012.11.08 08:31:48.807,1.02043,1.02058,2.48,2.48
2012.11.08 08:31:51.011,1.02045,1.02061,2.25,5.25
2012.11.08 08:31:51.319,1.02058,1.02065,2.10,1.50
2012.11.08 08:31:51.379,1.02058,1.02065,1.35,2.48
2012.11.08 08:31:51.679,1.02061,1.02065,1.50,1.50
2012.11.08 08:31:51.860,1.0206,1.02068,1.73,2.25
2012.11.08 08:31:52.004,1.02056,1.02065,2.10,2.25
2012.11.08 08:31:52.534,1.02059,1.02069,1.50,1.73
2012.11.08 08:31:52.789,1.02056,1.02069,1.50,1.73
2012.11.08 08:31:52.908,1.02055,1.02061,3.75,1.50
2012.11.08 08:31:53.209,1.02053,1.02061,3.00,1.73
2012.11.08 08:31:53.329,1.02046,1.02061,1.35,3.23
2012.11.08 08:31:53.979,1.02045,1.0206,3.23,1.73
2012.11.08 08:31:54.585,1.02045,1.02061,3.23,5.10
2012.11.08 08:31:54.719,1.0205,1.02061,1.73,3.75
2012.11.08 08:31:55.079,1.02053,1.02065,1.73,1.13
2012.11.08 08:31:55.139,1.02053,1.02067,1.73,3.23
2012.11.08 08:31:55.261,1.02053,1.02067,2.48,2.48
2012.11.08 08:31:55.792,1.02054,1.0207,3.23,4.73
2012.11.08 08:31:56.390,1.02054,1.0207,2.48,3.98
2012.11.08 08:31:56.570,1.02054,1.0207,2.48,4.73
2012.11.08 08:31:56.868,1.02052,1.02068,1.73,2.10
2012.11.08 08:31:57.509,1.02051,1.02068,3.98,2.10
2012.11.08 08:31:57.869,1.02051,1.02068,3.98,2.10
2012.11.08 08:31:58.451,1.02051,1.02068,3.98,2.85
2012.11.08 08:31:58.758,1.02051,1.02064,1.50,2.48
2012.11.08 08:31:58.999,1.02049,1.02062,2.25,1.73
2012.11.08 08:31:59.481,1.02047,1.0206,2.25,1.73
2012.11.08 08:31:59.907,1.02045,1.0206,3.60,1.73
2012.11.08 08:32:00.448,1.02045,1.0206,2.85,1.73
2012.11.08 08:32:01.970,1.02045,1.0206,2.48,1.73
2012.11.08 08:32:02.348,1.02045,1.0206,2.48,1.73
2012.11.08 08:32:02.660,1.02052,1.02063,1.73,2.63
2012.11.08 08:32:02.840,1.02052,1.02068,1.73,3.60
2012.11.08 08:32:03.388,1.02054,1.02069,2.48,5.10
2012.11.08 08:32:04.279,1.02055,1.02069,3.08,2.10
2012.11.08 08:32:04.768,1.02055,1.02071,3.08,5.10
2012.11.08 08:32:05.369,1.02055,1.02069,1.35,2.48
2012.11.08 08:32:05.570,1.02055,1.02069,1.35,3.23
2012.11.08 08:32:05.699,1.02055,1.02069,1.35,3.98
2012.11.08 08:32:06.974,1.02052,1.02067,1.73,1.73
2012.11.08 08:32:10.207,1.02052,1.02067,1.73,1.73
2012.11.08 08:32:10.718,1.02053,1.02067,1.73,1.73
2012.11.08 08:32:11.198,1.02053,1.02068,2.48,1.73
2012.11.08 08:32:11.628,1.02053,1.02068,2.48,1.73
2012.11.08 08:32:11.869,1.02053,1.02069,2.48,1.73
2012.11.08 08:32:12.179,1.02058,1.02071,1.35,1.73
2012.11.08 08:32:12.539,1.02059,1.02071,2.25,1.73
2012.11.08 08:32:12.779,1.02059,1.02072,2.48,3.98
2012.11.08 08:32:13.221,1.02059,1.02072,2.48,3.98
2012.11.08 08:32:13.740,1.02059,1.02072,3.23,3.75
2012.11.08 08:32:13.930,1.0206,1.02075,1.73,2.48
2012.11.08 08:32:15.029,1.02059,1.02072,6.23,1.50
2012.11.08 08:32:15.338,1.02059,1.02072,3.75,2.48
2012.11.08 08:32:15.759,1.02062,1.02076,1.50,2.48
2012.11.08 08:32:15.878,1.02062,1.02077,3.23,1.73
2012.11.08 08:32:16.428,1.02062,1.02078,1.73,2.48
2012.11.08 08:32:16.728,1.02061,1.02078,2.48,3.23
2012.11.08 08:32:16.789,1.02061,1.02076,2.48,1.73
2012.11.08 08:32:17.759,1.02061,1.02076,2.48,2.48
2012.11.08 08:32:18.038,1.02061,1.02076,2.48,2.48
2012.11.08 08:32:20.247,1.02061,1.02076,2.48,2.48
2012.11.08 08:32:20.478,1.02061,1.02076,2.48,3.23
2012.11.08 08:32:20.718,1.02058,1.02075,3.23,3.23
2012.11.08 08:32:20.780,1.02058,1.02074,1.73,2.48
2012.11.08 08:32:20.839,1.02058,1.02074,1.73,3.23
2012.11.08 08:32:20.962,1.02058,1.02074,1.73,3.98
2012.11.08 08:32:21.268,1.02056,1.02069,1.35,1.73
2012.11.08 08:32:22.898,1.02054,1.02069,3.23,2.25
2012.11.08 08:32:23.419,1.02057,1.02069,1.73,1.50
2012.11.08 08:32:23.540,1.02057,1.02071,3.23,1.73
2012.11.08 08:32:24.018,1.02059,1.02072,1.50,1.35
2012.11.08 08:32:24.569,1.02057,1.02071,1.73,3.98
2012.11.08 08:32:24.705,1.02055,1.02069,4.73,1.13
2012.11.08 08:32:26.300,1.02057,1.0207,2.48,1.73
2012.11.08 08:32:26.838,1.02059,1.02073,2.48,1.73
2012.11.08 08:32:27.358,1.02059,1.02073,2.25,1.73
2012.11.08 08:32:27.662,1.02057,1.02071,1.73,1.35
2012.11.08 08:32:29.079,1.02055,1.0207,1.73,1.73
2012.11.08 08:32:29.209,1.02054,1.02069,4.73,3.23
2012.11.08 08:32:30.219,1.02055,1.02069,1.73,2.48
2012.11.08 08:32:30.729,1.02058,1.02072,1.73,3.98
2012.11.08 08:32:30.789,1.02057,1.02072,3.98,2.48
2012.11.08 08:32:31.662,1.02056,1.02069,1.73,1.73
2012.11.08 08:32:32.679,1.02055,1.02069,4.73,1.73
2012.11.08 08:32:33.378,1.02055,1.0207,4.73,3.60
2012.11.08 08:32:34.098,1.0206,1.02074,2.48,3.23
2012.11.08 08:32:34.278,1.0206,1.02074,2.48,2.48
2012.11.08 08:32:38.578,1.02062,1.02077,2.48,2.48
2012.11.08 08:32:39.038,1.02062,1.02076,2.25,1.73
2012.11.08 08:32:39.838,1.02059,1.02076,3.98,2.48
2012.11.08 08:32:42.371,1.0206,1.02075,1.35,1.73
2012.11.08 08:32:43.569,1.0206,1.02074,1.88,1.73
2012.11.08 08:32:44.706,1.02061,1.02074,3.00,1.73
2012.11.08 08:32:44.890,1.02064,1.02077,1.50,1.73
2012.11.08 08:32:44.952,1.02064,1.02078,1.50,2.48
2012.11.08 08:32:45.469,1.02065,1.02079,4.73,2.48
2012.11.08 08:32:46.508,1.0207,1.02084,2.25,1.73
2012.11.08 08:32:47.393,1.0207,1.02084,2.25,1.73
2012.11.08 08:32:48.218,1.0207,1.02084,2.25,2.48
2012.11.08 08:32:50.227,1.0207,1.02082,1.50,1.73
2012.11.08 08:32:50.373,1.02066,1.0208,1.35,4.73
2012.11.08 08:32:50.648,1.02065,1.02079,1.13,2.48
2012.11.08 08:32:51.269,1.02063,1.02079,3.23,2.48
2012.11.08 08:32:52.498,1.02063,1.02079,3.23,2.48
2012.11.08 08:32:54.199,1.02063,1.02079,3.23,2.48
2012.11.08 08:32:54.798,1.02063,1.02077,3.00,1.73
2012.11.08 08:32:55.898,1.02063,1.02077,1.50,3.23
2012.11.08 08:32:56.199,1.02068,1.02082,2.48,1.73
2012.11.08 08:32:56.741,1.02068,1.02082,3.23,1.73
2012.11.08 08:32:57.870,1.02067,1.0208,2.48,1.73
2012.11.08 08:32:59.205,1.02064,1.02077,4.89,1.13
2012.11.08 08:32:59.412,1.02064,1.02076,1.73,2.25
2012.11.08 08:32:59.540,1.02064,1.02076,1.73,2.48
2012.11.08 08:33:01.641,1.02062,1.02077,5.10,2.48
2012.11.08 08:33:02.559,1.02061,1.02076,2.48,1.35
2012.11.08 08:33:07.100,1.02061,1.02077,1.73,3.23
2012.11.08 08:33:10.369,1.02059,1.02075,3.98,3.98
2012.11.08 08:33:10.806,1.02059,1.02075,3.75,3.98
2012.11.08 08:33:17.009,1.02059,1.02075,3.00,2.85
2012.11.08 08:33:17.549,1.02062,1.02076,1.50,4.73
2012.11.08 08:33:18.914,1.0207,1.02086,2.48,2.10
2012.11.08 08:33:18.983,1.0207,1.02086,2.48,2.10
2012.11.08 08:33:20.589,1.02071,1.02087,2.48,2.48
2012.11.08 08:33:20.829,1.02073,1.02088,2.48,3.98
2012.11.08 08:33:21.334,1.02077,1.02092,2.25,2.48
2012.11.08 08:33:21.641,1.02077,1.02093,4.89,3.98
2012.11.08 08:33:22.199,1.02079,1.02093,1.50,1.73
2012.11.08 08:33:22.740,1.02079,1.02093,2.25,2.10
2012.11.08 08:33:23.042,1.02077,1.02088,2.48,1.50
2012.11.08 08:33:23.230,1.02077,1.02088,1.73,2.25
2012.11.08 08:33:23.291,1.02077,1.02088,1.50,2.48
2012.11.08 08:33:23.351,1.02072,1.02087,2.48,2.48
2012.11.08 08:33:24.211,1.02071,1.02085,2.85,2.48
2012.11.08 08:33:24.755,1.02073,1.02086,1.50,5.48
2012.11.08 08:33:24.824,1.02073,1.02087,1.73,2.48
2012.11.08 08:33:24.893,1.02073,1.02089,1.73,1.73
2012.11.08 08:33:26.152,1.02073,1.02089,3.23,2.48
2012.11.08 08:33:26.690,1.02073,1.02089,3.98,1.73
2012.11.08 08:33:27.463,1.02072,1.02086,1.88,1.73
2012.11.08 08:33:27.890,1.02069,1.02082,1.73,1.73
2012.11.08 08:33:28.419,1.02068,1.02082,1.73,3.23
2012.11.08 08:33:30.090,1.0207,1.02082,3.98,1.73
2012.11.08 08:33:30.332,1.02071,1.02083,1.73,3.00
2012.11.08 08:33:30.580,1.02071,1.02085,3.23,1.73
2012.11.08 08:33:31.120,1.02074,1.02085,1.50,1.73
2012.11.08 08:33:31.304,1.02072,1.02086,3.60,1.73
2012.11.08 08:33:31.550,1.02072,1.02087,1.35,4.73
2012.11.08 08:33:31.852,1.02072,1.02084,1.35,3.75
2012.11.08 08:33:31.980,1.02072,1.02086,2.10,1.73
2012.11.08 08:33:32.509,1.02073,1.02085,2.48,1.73
2012.11.08 08:33:35.670,1.02071,1.02085,2.48,1.73
2012.11.08 08:33:38.160,1.02071,1.0208,2.48,3.75
2012.11.08 08:33:38.341,1.02071,1.0208,1.50,4.73
2012.11.08 08:33:38.759,1.02068,1.0208,3.23,4.73
2012.11.08 08:33:38.881,1.02065,1.02079,3.60,1.73
2012.11.08 08:33:39.300,1.02067,1.02081,2.48,1.73
2012.11.08 08:33:39.979,1.0207,1.02083,1.73,3.98
2012.11.08 08:33:40.481,1.0207,1.02083,1.73,3.98
2012.11.08 08:33:41.149,1.0207,1.02083,1.73,3.98
2012.11.08 08:33:43.235,1.0207,1.0208,1.73,3.75
2012.11.08 08:33:43.782,1.02069,1.0208,4.73,4.50
2012.11.08 08:33:44.143,1.02067,1.0208,4.73,4.73
2012.11.08 08:33:44.335,1.0207,1.0208,1.73,3.00
2012.11.08 08:33:44.462,1.02071,1.02083,1.13,1.73
2012.11.08 08:33:45.020,1.02075,1.02087,1.73,2.48
2012.11.08 08:33:45.559,1.02075,1.02089,3.23,3.98
2012.11.08 08:33:47.809,1.02075,1.02089,2.48,3.98
2012.11.08 08:33:48.360,1.02075,1.02089,2.48,4.73
2012.11.08 08:33:48.690,1.02077,1.02089,1.50,3.98
2012.11.08 08:33:49.050,1.02081,1.02092,1.50,4.35
2012.11.08 08:33:55.870,1.02081,1.0209,1.50,3.98
2012.11.08 08:33:55.931,1.02081,1.0209,1.50,3.98
2012.11.08 08:33:56.471,1.02076,1.0209,1.50,5.48
2012.11.08 08:33:57.004,1.02075,1.0209,3.98,4.73
2012.11.08 08:33:57.381,1.02078,1.0209,1.50,4.73
2012.11.08 08:33:57.741,1.0208,1.0209,1.50,3.98
2012.11.08 08:33:58.291,1.0208,1.0209,1.50,3.98
2012.11.08 08:33:58.939,1.02081,1.02093,2.25,3.98
2012.11.08 08:33:59.565,1.02083,1.02093,1.73,3.98
2012.11.08 08:34:00.400,1.02083,1.02093,1.73,3.98
2012.11.08 08:34:01.431,1.02085,1.02093,1.50,3.98
2012.11.08 08:34:01.489,1.02085,1.02093,1.50,3.98
2012.11.08 08:34:02.404,1.02084,1.02093,1.50,3.98
2012.11.08 08:34:03.359,1.02084,1.02097,3.23,2.25
2012.11.08 08:34:03.419,1.02084,1.02098,4.35,3.23
2012.11.08 08:34:03.600,1.02084,1.021,8.10,5.48
2012.11.08 08:34:03.839,1.02084,1.02099,6.60,1.73
2012.11.08 08:34:03.900,1.02084,1.02098,5.85,3.98
2012.11.08 08:34:04.140,1.02084,1.02096,1.35,1.73
2012.11.08 08:34:04.760,1.02084,1.02097,1.35,2.48
2012.11.08 08:34:05.063,1.02086,1.02098,3.00,4.73
2012.11.08 08:34:05.205,1.02088,1.021,3.98,1.50
2012.11.08 08:34:05.741,1.02091,1.02102,1.73,3.98
2012.11.08 08:34:08.571,1.02091,1.02102,3.00,3.98
2012.11.08 08:34:08.700,1.02092,1.02099,1.50,7.50
2012.11.08 08:34:09.540,1.02093,1.02103,2.25,3.98
2012.11.08 08:34:09.674,1.02093,1.02103,2.25,3.98
2012.11.08 08:34:10.307,1.02093,1.02103,3.00,3.98
2012.11.08 08:34:12.010,1.02094,1.0211,1.73,1.13
2012.11.08 08:34:12.552,1.02096,1.02109,1.73,1.35
2012.11.08 08:34:13.169,1.02095,1.0211,1.73,4.73
2012.11.08 08:34:13.409,1.02095,1.02107,1.73,1.50
2012.11.08 08:34:13.711,1.02091,1.02102,1.50,1.73
2012.11.08 08:34:14.069,1.02089,1.02102,1.73,1.73
2012.11.08 08:34:15.222,1.02089,1.02102,1.73,1.73
2012.11.08 08:34:15.890,1.02089,1.02102,2.48,1.73
2012.11.08 08:34:18.339,1.02089,1.02103,1.73,4.73
2012.11.08 08:34:18.700,1.02089,1.02101,3.75,3.98
2012.11.08 08:34:19.141,1.02091,1.02103,1.50,1.73
2012.11.08 08:34:19.200,1.02091,1.02103,1.50,1.73
2012.11.08 08:34:19.501,1.02092,1.02104,1.50,1.73
2012.11.08 08:34:20.050,1.02091,1.02103,1.50,1.65
2012.11.08 08:34:20.231,1.02088,1.02102,2.25,3.90
2012.11.08 08:34:21.692,1.02088,1.02102,2.25,4.73
2012.11.08 08:34:22.350,1.02088,1.02102,2.25,4.73
2012.11.08 08:34:23.690,1.02088,1.02102,2.25,3.98
2012.11.08 08:34:23.992,1.02088,1.02102,3.00,4.73
2012.11.08 08:34:24.326,1.02088,1.02102,2.25,4.73
2012.11.08 08:34:24.761,1.02088,1.02102,2.25,4.73
2012.11.08 08:34:25.121,1.0209,1.02102,2.25,3.98
2012.11.08 08:34:25.483,1.02093,1.02105,1.50,1.35
2012.11.08 08:34:25.610,1.02095,1.02107,3.23,1.73
2012.11.08 08:34:25.669,1.02096,1.0211,2.48,4.35
2012.11.08 08:34:26.282,1.02096,1.0211,3.23,4.35
2012.11.08 08:34:26.837,1.02097,1.0211,1.50,3.98
2012.11.08 08:34:29.302,1.02097,1.02104,1.50,3.75
2012.11.08 08:34:29.621,1.02095,1.02103,1.50,3.98
2012.11.08 08:34:29.942,1.02093,1.02098,3.75,1.50
2012.11.08 08:34:30.264,1.02086,1.02093,3.75,1.50
2012.11.08 08:34:30.641,1.02083,1.02091,3.75,3.23
2012.11.08 08:34:31.001,1.02078,1.02091,3.75,2.48
2012.11.08 08:34:31.765,1.02077,1.02089,1.50,1.73
2012.11.08 08:34:38.969,1.02077,1.02091,3.75,1.73
2012.11.08 08:34:39.470,1.02079,1.0209,1.50,1.73
2012.11.08 08:34:44.690,1.02079,1.02093,2.25,1.35
2012.11.08 08:34:44.812,1.02079,1.02093,2.48,1.35
2012.11.08 08:34:45.116,1.02082,1.02095,1.73,1.73
2012.11.08 08:34:45.670,1.02084,1.02097,2.48,1.73
2012.11.08 08:34:46.949,1.02084,1.021,2.85,2.48
2012.11.08 08:34:47.010,1.02087,1.021,2.48,1.73
2012.11.08 08:34:47.312,1.02087,1.02103,4.35,2.48
2012.11.08 08:34:47.829,1.02087,1.02103,3.60,3.23
2012.11.08 08:34:48.074,1.02087,1.02101,1.35,1.73
2012.11.08 08:34:48.201,1.02085,1.02101,1.50,3.23
2012.11.08 08:34:48.812,1.02085,1.021,1.50,2.48
2012.11.08 08:35:00.240,1.02084,1.02098,1.73,1.73
2012.11.08 08:35:01.060,1.02084,1.02098,1.73,1.73
2012.11.08 08:35:01.599,1.02084,1.02098,1.73,2.48
2012.11.08 08:35:02.661,1.02084,1.02098,1.73,1.73
2012.11.08 08:35:03.184,1.02086,1.02098,1.50,2.48
2012.11.08 08:35:05.479,1.02084,1.02098,2.48,2.48
2012.11.08 08:35:07.208,1.02086,1.02099,1.50,1.73
2012.11.08 08:35:09.209,1.02084,1.02099,2.48,2.48
2012.11.08 08:35:09.799,1.02084,1.02099,2.48,1.73
2012.11.08 08:35:17.259,1.02084,1.021,3.23,6.23
2012.11.08 08:35:17.615,1.02088,1.021,1.35,3.00
2012.11.08 08:35:17.920,1.02088,1.02098,1.13,2.48
2012.11.08 08:35:18.039,1.02085,1.02098,1.35,2.48
2012.11.08 08:35:18.689,1.02085,1.02099,1.35,3.98
2012.11.08 08:35:19.849,1.02088,1.02099,1.13,3.98
2012.11.08 08:35:20.390,1.02088,1.02099,1.13,3.98
2012.11.08 08:35:26.862,1.0209,1.02102,2.25,3.98
2012.11.08 08:35:27.044,1.0209,1.02102,2.25,3.98
2012.11.08 08:35:28.329,1.0209,1.02104,3.00,3.23
2012.11.08 08:35:28.449,1.0209,1.02104,2.10,3.23
2012.11.08 08:35:29.011,1.02089,1.02101,2.48,1.73
2012.11.08 08:35:29.131,1.02088,1.02101,1.73,1.73
2012.11.08 08:35:30.981,1.02087,1.02101,2.85,3.23
2012.11.08 08:35:31.512,1.02088,1.02101,1.73,2.48
2012.11.08 08:35:31.749,1.02088,1.02103,1.73,3.23
2012.11.08 08:35:32.539,1.02088,1.02104,2.85,2.48
2012.11.08 08:35:33.099,1.02089,1.02104,2.48,3.98
2012.11.08 08:35:38.270,1.02091,1.02102,1.73,3.98
2012.11.08 08:35:38.390,1.02091,1.02102,3.23,3.75
2012.11.08 08:35:38.510,1.02091,1.02102,1.50,3.98
2012.11.08 08:35:39.870,1.0209,1.02102,2.85,3.98
2012.11.08 08:35:40.520,1.02088,1.02101,1.73,1.73
2012.11.08 08:35:40.820,1.02086,1.021,2.48,3.98
2012.11.08 08:35:40.940,1.02086,1.02099,1.73,1.50
2012.11.08 08:35:41.460,1.02088,1.02101,3.98,1.35
2012.11.08 08:35:41.780,1.02087,1.02099,1.73,1.50
2012.11.08 08:35:41.840,1.02086,1.02099,3.98,1.73
2012.11.08 08:35:42.392,1.02086,1.02099,2.48,1.73
2012.11.08 08:35:43.373,1.02088,1.021,1.73,1.50
2012.11.08 08:35:44.351,1.02087,1.021,1.73,2.25
2012.11.08 08:35:48.800,1.02087,1.02097,1.73,1.50
2012.11.08 08:35:48.921,1.02086,1.02097,1.73,1.50
2012.11.08 08:35:49.799,1.02085,1.02099,2.85,2.48
2012.11.08 08:35:55.611,1.02086,1.02098,1.73,1.73
2012.11.08 08:35:57.275,1.02086,1.02098,1.73,1.73
2012.11.08 08:35:57.461,1.02085,1.02096,1.50,1.73
2012.11.08 08:36:00.637,1.02084,1.02095,1.73,1.50
2012.11.08 08:36:01.050,1.02082,1.02095,2.48,1.50
2012.11.08 08:36:03.303,1.02084,1.02098,2.48,5.48
2012.11.08 08:36:06.221,1.02084,1.02096,2.48,5.48
2012.11.08 08:36:06.583,1.02081,1.02093,1.50,3.98
2012.11.08 08:36:06.701,1.0208,1.02093,4.50,3.98
2012.11.08 08:36:07.210,1.02081,1.02093,1.50,3.98
2012.11.08 08:36:07.770,1.0208,1.02092,1.50,1.73
2012.11.08 08:36:07.830,1.02079,1.02092,3.75,1.73
2012.11.08 08:36:07.898,1.02079,1.02092,3.75,1.73
2012.11.08 08:36:08.419,1.02077,1.02092,2.48,3.23
2012.11.08 08:36:08.779,1.02075,1.02088,1.73,1.73
2012.11.08 08:36:09.000,1.02075,1.02088,1.73,1.73
2012.11.08 08:36:09.311,1.0207,1.02083,3.23,1.73
2012.11.08 08:36:10.540,1.02069,1.02084,6.23,2.48
2012.11.08 08:36:11.094,1.02074,1.02088,2.25,4.73
2012.11.08 08:36:11.610,1.02074,1.02088,2.25,3.98
2012.11.08 08:36:12.151,1.02077,1.02088,1.50,3.98
2012.11.08 08:36:12.800,1.02074,1.02088,3.00,3.98
2012.11.08 08:36:13.221,1.02076,1.0209,2.25,1.73
2012.11.08 08:36:13.771,1.02077,1.0209,1.50,6.98
2012.11.08 08:36:13.831,1.02075,1.0209,1.50,6.98
2012.11.08 08:36:14.130,1.02073,1.02087,1.73,1.73
2012.11.08 08:36:14.686,1.02071,1.02084,1.73,1.73
2012.11.08 08:36:17.230,1.0207,1.02084,2.48,1.73
