2012.11.02 09:30:45.256,1.03332,1.03345,1.73,3.98
2012.11.02 09:30:45.563,1.03333,1.03345,1.50,3.98
2012.11.02 09:30:50.266,1.03332,1.03344,2.25,1.35
2012.11.02 09:30:50.338,1.03332,1.03346,2.48,5.48
2012.11.02 09:30:50.644,1.03332,1.03346,3.23,3.23
2012.11.02 09:30:50.954,1.03333,1.03344,1.73,4.35
2012.11.02 09:30:51.264,1.03337,1.03346,1.50,4.73
2012.11.02 09:30:51.764,1.03334,1.03346,3.23,4.73
2012.11.02 09:30:52.784,1.03334,1.03346,1.73,1.73
2012.11.02 09:30:53.143,1.03333,1.03346,1.73,2.85
2012.11.02 09:30:53.684,1.03333,1.03346,1.73,3.23
2012.11.02 09:30:54.595,1.03333,1.03346,1.73,5.48
2012.11.02 09:30:54.774,1.0333,1.03343,2.48,1.13
2012.11.02 09:30:55.314,1.03329,1.03344,2.33,2.85
2012.11.02 09:30:55.673,1.03329,1.03343,2.33,1.73
2012.11.02 09:30:56.155,1.03328,1.03343,2.48,2.10
2012.11.02 09:30:59.193,1.03333,1.03343,1.50,1.13
2012.11.02 09:30:59.674,1.03328,1.03344,3.23,5.25
2012.11.02 09:30:59.914,1.03327,1.03341,2.48,3.75
2012.11.02 09:31:00.273,1.03323,1.03336,3.60,3.00
2012.11.02 09:31:01.134,1.03321,1.03336,1.73,3.00
2012.11.02 09:31:02.464,1.03323,1.03336,2.48,1.73
2012.11.02 09:31:03.026,1.03323,1.03336,2.48,2.48
2012.11.02 09:31:03.183,1.03323,1.03336,6.23,1.73
2012.11.02 09:31:03.496,1.03328,1.03342,1.73,2.48
2012.11.02 09:31:03.684,1.03328,1.03342,2.48,1.73
2012.11.02 09:31:04.054,1.0333,1.03342,2.25,1.73
2012.11.02 09:31:04.612,1.03328,1.03342,2.48,1.73
2012.11.02 09:31:05.203,1.03328,1.03343,2.48,2.85
2012.11.02 09:31:05.745,1.03327,1.03341,1.73,1.50
2012.11.02 09:31:06.106,1.03325,1.03338,1.73,1.73
2012.11.02 09:31:06.235,1.03324,1.03338,3.23,3.23
2012.11.02 09:31:06.355,1.03324,1.03338,1.73,4.73
2012.11.02 09:31:06.864,1.03324,1.03336,3.23,4.88
2012.11.02 09:31:06.923,1.03324,1.03335,3.23,1.50
2012.11.02 09:31:07.567,1.03323,1.03334,1.50,2.48
2012.11.02 09:31:09.997,1.03323,1.03333,1.50,1.73
2012.11.02 09:31:12.543,1.03322,1.03333,1.50,2.48
2012.11.02 09:31:13.534,1.0332,1.03334,3.23,3.23
2012.11.02 09:31:13.954,1.03317,1.0333,2.48,1.50
2012.11.02 09:31:14.255,1.03316,1.03329,1.50,4.73
2012.11.02 09:31:14.553,1.03315,1.03328,1.73,2.10
2012.11.02 09:31:14.674,1.03314,1.03327,1.73,1.73
2012.11.02 09:31:15.785,1.03314,1.03329,3.23,2.85
2012.11.02 09:31:15.973,1.03314,1.03328,1.73,3.23
2012.11.02 09:31:16.494,1.03314,1.03327,1.73,1.73
2012.11.02 09:31:17.074,1.03315,1.03326,1.73,1.35
2012.11.02 09:31:17.633,1.03315,1.03326,1.73,1.35
2012.11.02 09:31:18.444,1.03317,1.03328,1.73,2.48
2012.11.02 09:31:19.062,1.03317,1.0333,1.73,3.98
2012.11.02 09:31:20.395,1.03317,1.0333,1.73,3.23
2012.11.02 09:31:21.125,1.03317,1.03328,1.73,3.98
2012.11.02 09:31:22.146,1.03317,1.03328,1.73,3.98
2012.11.02 09:31:22.721,1.03317,1.03328,1.73,4.73
2012.11.02 09:31:24.175,1.03314,1.03328,1.73,3.98
2012.11.02 09:31:24.713,1.03314,1.03328,1.73,3.98
2012.11.02 09:31:24.834,1.03314,1.03328,1.73,3.98
2012.11.02 09:31:25.205,1.03317,1.0333,3.98,1.13
2012.11.02 09:31:27.323,1.03322,1.03332,1.50,5.48
2012.11.02 09:31:29.364,1.0332,1.0333,1.73,3.75
2012.11.02 09:31:29.724,1.03316,1.03328,1.73,1.50
2012.11.02 09:31:30.333,1.03316,1.0333,1.73,6.23
2012.11.02 09:31:31.012,1.03316,1.0333,1.73,5.48
2012.11.02 09:31:31.543,1.03316,1.0333,1.73,5.48
2012.11.02 09:31:32.257,1.03316,1.0333,1.73,5.48
2012.11.02 09:31:33.098,1.0332,1.0333,1.50,3.98
2012.11.02 09:31:33.673,1.0332,1.0333,1.50,3.98
2012.11.02 09:31:34.870,1.03315,1.03329,2.48,4.73
2012.11.02 09:31:35.173,1.03315,1.03328,1.73,1.50
2012.11.02 09:31:35.723,1.03317,1.03328,1.73,1.50
2012.11.02 09:31:36.653,1.03315,1.0333,2.10,4.73
2012.11.02 09:31:38.694,1.03315,1.03327,1.73,1.50
2012.11.02 09:31:39.854,1.03315,1.03327,1.73,1.50
2012.11.02 09:31:43.524,1.03314,1.03326,1.73,1.50
2012.11.02 09:31:43.775,1.03308,1.03323,3.98,1.50
2012.11.02 09:31:43.893,1.03308,1.03321,2.48,1.73
2012.11.02 09:31:44.427,1.0331,1.03322,1.73,2.48
2012.11.02 09:31:45.123,1.0331,1.03322,1.50,2.48
2012.11.02 09:31:45.755,1.03311,1.03322,1.50,2.48
2012.11.02 09:31:46.793,1.03307,1.03315,1.13,4.50
2012.11.02 09:31:47.094,1.03305,1.03315,1.50,4.50
2012.11.02 09:31:47.234,1.03305,1.03315,1.50,5.48
2012.11.02 09:31:47.923,1.03305,1.03319,1.50,1.73
2012.11.02 09:31:47.983,1.03305,1.03318,1.73,1.73
2012.11.02 09:31:48.044,1.03305,1.03318,1.50,1.73
2012.11.02 09:31:48.479,1.03307,1.03318,1.50,1.73
2012.11.02 09:31:48.953,1.03306,1.03318,1.73,1.73
2012.11.02 09:31:49.133,1.03309,1.03321,1.50,2.48
2012.11.02 09:31:49.193,1.03309,1.03322,1.50,2.48
2012.11.02 09:31:51.143,1.0331,1.03323,1.73,4.73
2012.11.02 09:31:51.714,1.0331,1.03322,1.73,1.73
2012.11.02 09:31:58.203,1.0331,1.03321,1.73,5.48
2012.11.02 09:31:58.751,1.03309,1.03321,1.73,2.48
2012.11.02 09:31:59.653,1.03309,1.03321,2.48,1.50
2012.11.02 09:31:59.775,1.03309,1.03321,2.25,1.73
2012.11.02 09:32:00.377,1.03308,1.03321,1.50,1.73
2012.11.02 09:32:02.474,1.03311,1.03322,1.50,4.73
2012.11.02 09:32:02.594,1.03311,1.0332,1.73,3.75
2012.11.02 09:32:02.653,1.0331,1.03319,1.73,4.50
2012.11.02 09:32:03.013,1.03308,1.03319,1.50,4.73
2012.11.02 09:32:04.468,1.0331,1.0332,1.50,3.75
2012.11.02 09:32:04.596,1.03316,1.03321,1.50,2.25
2012.11.02 09:32:05.784,1.03313,1.03325,3.00,5.48
2012.11.02 09:32:06.084,1.03312,1.03321,1.50,1.73
2012.11.02 09:32:06.203,1.03312,1.03321,1.50,2.48
2012.11.02 09:32:06.712,1.03308,1.03321,1.50,3.60
2012.11.02 09:32:07.286,1.03306,1.03321,2.25,2.85
2012.11.02 09:32:11.165,1.03306,1.0332,2.48,1.73
2012.11.02 09:32:11.741,1.03309,1.03321,1.50,3.23
2012.11.02 09:32:12.313,1.03309,1.03319,1.50,1.73
2012.11.02 09:32:15.353,1.03309,1.0332,1.50,1.73
2012.11.02 09:32:15.915,1.03309,1.0332,1.50,1.73
2012.11.02 09:32:17.693,1.03309,1.0332,1.50,5.48
2012.11.02 09:32:17.814,1.03308,1.03321,1.50,4.73
2012.11.02 09:32:17.934,1.03307,1.0332,1.50,1.73
2012.11.02 09:32:18.558,1.03307,1.03319,1.50,1.73
2012.11.02 09:32:21.853,1.03306,1.03318,1.50,3.23
2012.11.02 09:32:22.634,1.03307,1.03319,1.50,4.73
2012.11.02 09:32:24.854,1.03305,1.03318,1.50,1.73
2012.11.02 09:32:24.973,1.03305,1.03317,1.50,1.73
2012.11.02 09:32:25.154,1.03305,1.03317,1.50,3.23
2012.11.02 09:32:25.804,1.03304,1.03313,1.50,1.73
2012.11.02 09:32:26.044,1.03302,1.03313,1.50,3.23
2012.11.02 09:32:26.673,1.033,1.03313,1.73,3.98
2012.11.02 09:32:27.245,1.03301,1.03313,1.73,3.23
2012.11.02 09:32:29.774,1.03298,1.03313,3.23,1.73
2012.11.02 09:32:30.356,1.03301,1.03314,1.73,7.73
2012.11.02 09:32:30.424,1.03301,1.03314,2.48,2.48
2012.11.02 09:32:30.543,1.03302,1.03315,1.73,2.48
2012.11.02 09:32:30.723,1.03302,1.03317,2.48,2.48
2012.11.02 09:32:30.844,1.03305,1.03317,1.73,1.73
2012.11.02 09:32:30.967,1.03305,1.0332,2.48,4.73
2012.11.02 09:32:31.354,1.03306,1.03319,1.50,4.73
2012.11.02 09:32:32.213,1.03305,1.03319,2.48,4.73
2012.11.02 09:32:32.514,1.03304,1.03316,1.73,2.25
2012.11.02 09:32:33.694,1.03304,1.03316,1.50,1.73
2012.11.02 09:32:34.676,1.03304,1.03317,3.23,3.98
2012.11.02 09:32:34.796,1.03304,1.03318,3.23,1.73
2012.11.02 09:32:34.924,1.03304,1.03318,1.73,3.23
2012.11.02 09:32:35.044,1.03304,1.03317,1.73,1.73
2012.11.02 09:32:35.283,1.03304,1.03317,1.73,1.73
2012.11.02 09:32:35.834,1.03305,1.03318,1.73,2.48
2012.11.02 09:32:37.314,1.03305,1.03317,1.73,1.73
2012.11.02 09:32:38.196,1.03305,1.03317,1.73,2.48
2012.11.02 09:32:38.270,1.03305,1.03317,1.50,2.48
2012.11.02 09:32:39.703,1.03305,1.03316,1.50,2.03
2012.11.02 09:32:40.003,1.03302,1.03316,1.73,3.23
2012.11.02 09:32:43.744,1.03303,1.03317,1.73,2.48
2012.11.02 09:32:44.773,1.03303,1.03317,2.10,2.48
2012.11.02 09:32:58.543,1.03303,1.03316,1.73,1.73
2012.11.02 09:32:59.093,1.03301,1.03316,5.48,1.73
2012.11.02 09:32:59.914,1.03301,1.03314,2.48,1.73
2012.11.02 09:33:00.345,1.03306,1.03317,1.50,4.73
2012.11.02 09:33:00.464,1.03306,1.03319,2.25,1.73
2012.11.02 09:33:00.525,1.03308,1.03319,1.50,1.73
2012.11.02 09:33:01.596,1.03308,1.03323,2.10,2.48
2012.11.02 09:33:02.133,1.03309,1.03323,1.73,2.48
2012.11.02 09:33:02.211,1.03309,1.0332,1.73,3.75
2012.11.02 09:33:02.405,1.03306,1.03317,3.98,1.73
2012.11.02 09:33:02.464,1.03306,1.03316,3.75,4.73
2012.11.02 09:33:02.823,1.033,1.03313,1.35,1.50
2012.11.02 09:33:02.965,1.033,1.03313,2.10,1.50
2012.11.02 09:33:03.473,1.03301,1.03313,1.73,1.50
2012.11.02 09:33:04.058,1.03301,1.03314,1.73,1.50
2012.11.02 09:33:04.616,1.03301,1.03315,1.73,2.25
2012.11.02 09:33:04.934,1.03301,1.03317,1.73,1.35
2012.11.02 09:33:05.055,1.03302,1.03315,1.73,5.48
2012.11.02 09:33:05.174,1.033,1.03314,2.48,1.73
2012.11.02 09:33:05.534,1.03303,1.03316,3.00,2.10
2012.11.02 09:33:05.656,1.03304,1.03316,2.48,2.10
2012.11.02 09:33:05.846,1.03304,1.03316,3.23,2.10
2012.11.02 09:33:06.084,1.03303,1.03316,1.73,2.85
2012.11.02 09:33:06.624,1.033,1.03312,1.73,1.50
2012.11.02 09:33:06.746,1.033,1.03312,1.73,1.73
2012.11.02 09:33:07.304,1.03299,1.03312,1.73,1.73
2012.11.02 09:33:07.604,1.03297,1.03309,2.10,1.50
2012.11.02 09:33:07.724,1.03296,1.03309,1.35,1.73
2012.11.02 09:33:07.844,1.03297,1.0331,2.63,2.48
2012.11.02 09:33:08.203,1.03297,1.0331,3.38,1.73
2012.11.02 09:33:08.744,1.03297,1.0331,4.35,1.73
2012.11.02 09:33:09.261,1.03297,1.0331,4.35,1.73
2012.11.02 09:33:10.517,1.033,1.03314,1.50,5.85
2012.11.02 09:33:10.584,1.033,1.03314,3.98,5.85
2012.11.02 09:33:10.643,1.033,1.03314,3.98,5.85
2012.11.02 09:33:13.815,1.033,1.03314,3.98,5.48
2012.11.02 09:33:15.033,1.033,1.03314,3.98,4.73
2012.11.02 09:33:15.492,1.03302,1.03314,2.48,1.73
2012.11.02 09:33:15.793,1.03304,1.03316,2.48,2.48
2012.11.02 09:33:18.313,1.03301,1.03316,4.73,1.73
2012.11.02 09:33:19.349,1.03304,1.03317,3.23,2.48
2012.11.02 09:33:20.514,1.03303,1.03318,3.23,1.73
2012.11.02 09:33:22.073,1.03306,1.03318,1.50,1.73
2012.11.02 09:33:22.745,1.03306,1.03318,1.50,1.73
2012.11.02 09:33:23.246,1.03303,1.03317,2.48,1.73
2012.11.02 09:33:23.804,1.03304,1.03318,3.23,2.48
2012.11.02 09:33:24.355,1.03304,1.03318,3.23,1.73
2012.11.02 09:33:24.893,1.03308,1.0332,1.73,1.73
2012.11.02 09:33:25.243,1.03308,1.03321,1.73,2.85
2012.11.02 09:33:25.363,1.03308,1.03322,1.73,5.48
2012.11.02 09:33:25.569,1.0331,1.03324,1.73,1.73
2012.11.02 09:33:26.223,1.03316,1.03326,3.00,2.48
2012.11.02 09:33:26.546,1.03318,1.03329,1.73,1.73
2012.11.02 09:33:26.616,1.03316,1.03329,2.48,1.73
2012.11.02 09:33:27.174,1.03316,1.03328,2.48,2.25
2012.11.02 09:33:28.654,1.03315,1.03327,1.73,4.73
2012.11.02 09:33:28.835,1.03312,1.03325,1.73,1.73
2012.11.02 09:33:29.195,1.03311,1.03324,1.73,2.25
2012.11.02 09:33:29.315,1.0331,1.03324,1.73,3.23
2012.11.02 09:33:29.634,1.0331,1.03322,1.73,1.73
2012.11.02 09:33:30.273,1.03308,1.03322,2.48,2.48
2012.11.02 09:33:32.063,1.03311,1.03322,1.50,1.73
2012.11.02 09:33:32.183,1.03311,1.03322,1.50,2.48
2012.11.02 09:33:33.354,1.0331,1.03322,1.73,1.73
2012.11.02 09:33:33.713,1.0331,1.03321,1.50,1.73
2012.11.02 09:33:35.297,1.03311,1.03321,1.50,1.73
2012.11.02 09:33:35.364,1.03311,1.03323,1.73,5.85
2012.11.02 09:33:35.923,1.0331,1.03321,1.50,2.48
2012.11.02 09:33:37.534,1.0331,1.03321,1.50,2.48
2012.11.02 09:33:37.974,1.03309,1.03323,2.48,2.85
2012.11.02 09:33:38.454,1.0331,1.03324,1.73,2.85
2012.11.02 09:33:38.684,1.0331,1.03323,1.73,1.73
2012.11.02 09:33:39.213,1.03311,1.03323,1.50,1.73
2012.11.02 09:33:40.434,1.03311,1.03324,1.73,1.73
2012.11.02 09:33:40.964,1.03314,1.03327,1.73,2.85
2012.11.02 09:33:41.514,1.03316,1.03329,1.50,2.85
2012.11.02 09:33:46.053,1.03316,1.03328,1.50,1.73
2012.11.02 09:33:46.609,1.03314,1.03328,2.48,1.73
2012.11.02 09:33:48.716,1.03316,1.03332,1.73,2.10
2012.11.02 09:33:48.784,1.03317,1.03332,1.73,1.35
2012.11.02 09:33:49.203,1.03318,1.03331,2.33,1.50
2012.11.02 09:33:49.444,1.03316,1.0333,2.33,1.73
2012.11.02 09:33:49.974,1.03316,1.0333,2.33,1.73
2012.11.02 09:33:53.484,1.03318,1.0333,4.73,1.73
2012.11.02 09:33:54.704,1.03318,1.0333,3.98,2.48
2012.11.02 09:33:54.885,1.03315,1.03328,1.50,2.48
2012.11.02 09:33:55.313,1.03312,1.03326,1.73,2.48
2012.11.02 09:33:59.143,1.03312,1.03326,1.73,2.48
2012.11.02 09:33:59.578,1.03315,1.03328,1.50,2.48
2012.11.02 09:33:59.885,1.03313,1.03328,3.98,2.48
2012.11.02 09:34:00.404,1.03312,1.03326,4.73,1.73
2012.11.02 09:34:00.584,1.03312,1.03326,3.23,1.73
2012.11.02 09:34:02.263,1.03315,1.03328,1.73,4.73
2012.11.02 09:34:06.805,1.03316,1.0333,1.73,4.73
2012.11.02 09:34:06.924,1.03316,1.03331,1.73,3.98
2012.11.02 09:34:07.046,1.03316,1.03331,3.23,2.48
2012.11.02 09:34:07.466,1.03321,1.03332,3.98,2.48
2012.11.02 09:34:07.767,1.03328,1.03332,1.50,1.50
2012.11.02 09:34:08.016,1.03328,1.03337,1.50,1.73
2012.11.02 09:34:11.854,1.03326,1.0334,1.50,3.23
2012.11.02 09:34:12.096,1.03323,1.03333,1.88,3.98
2012.11.02 09:34:12.615,1.0332,1.03332,1.50,1.73
2012.11.02 09:34:12.734,1.03319,1.03332,2.25,1.73
2012.11.02 09:34:12.914,1.03319,1.03332,1.50,1.73
2012.11.02 09:34:15.294,1.03318,1.03332,4.73,1.73
2012.11.02 09:34:18.244,1.0332,1.03332,1.50,1.73
2012.11.02 09:34:18.922,1.03321,1.03334,1.73,3.23
2012.11.02 09:34:18.987,1.03319,1.03333,2.25,2.48
2012.11.02 09:34:19.604,1.03321,1.03333,2.48,2.48
2012.11.02 09:34:20.824,1.03321,1.03333,2.48,1.73
2012.11.02 09:34:21.873,1.03321,1.03333,1.73,1.73
2012.11.02 09:34:23.355,1.03322,1.03333,2.48,1.73
2012.11.02 09:34:25.045,1.03321,1.03335,1.73,8.31
2012.11.02 09:34:25.346,1.03318,1.0333,1.73,1.73
2012.11.02 09:34:25.655,1.03318,1.03329,1.50,2.48
2012.11.02 09:34:25.773,1.03318,1.0333,1.50,1.73
2012.11.02 09:34:25.954,1.03316,1.03329,3.00,2.48
2012.11.02 09:34:26.564,1.03316,1.03329,1.50,2.48
2012.11.02 09:34:26.631,1.03316,1.03329,1.73,2.48
2012.11.02 09:34:26.934,1.03318,1.03328,3.00,1.73
2012.11.02 09:34:27.055,1.03319,1.03329,2.25,1.50
2012.11.02 09:34:27.174,1.03318,1.03332,3.98,1.73
2012.11.02 09:34:27.236,1.03318,1.03332,3.98,1.73
2012.11.02 09:34:27.546,1.03318,1.03333,2.48,3.98
2012.11.02 09:34:28.031,1.03316,1.03329,3.75,7.56
2012.11.02 09:34:28.613,1.03315,1.03327,2.48,1.73
2012.11.02 09:34:29.225,1.03315,1.03328,1.50,1.73
2012.11.02 09:34:30.134,1.03313,1.03326,1.73,3.98
2012.11.02 09:34:30.575,1.03311,1.03325,1.73,4.73
2012.11.02 09:34:30.894,1.03312,1.03326,1.50,6.23
2012.11.02 09:34:31.014,1.03311,1.03325,2.85,4.73
2012.11.02 09:34:31.554,1.03311,1.03325,2.10,5.48
2012.11.02 09:34:31.914,1.03313,1.03325,1.73,3.98
2012.11.02 09:34:31.974,1.03312,1.03325,2.48,3.98
2012.11.02 09:34:32.154,1.03311,1.03325,2.85,4.73
2012.11.02 09:34:32.634,1.03312,1.03326,2.48,2.10
2012.11.02 09:34:32.694,1.03312,1.03326,2.48,2.10
2012.11.02 09:34:33.054,1.03314,1.03326,2.25,1.73
2012.11.02 09:34:33.557,1.03314,1.03328,1.73,1.73
2012.11.02 09:34:34.074,1.03314,1.03328,1.73,1.73
2012.11.02 09:34:34.395,1.03317,1.03329,1.50,1.73
2012.11.02 09:34:35.153,1.03314,1.03329,2.10,6.23
2012.11.02 09:34:35.213,1.03314,1.03328,2.10,1.73
2012.11.02 09:34:35.456,1.03317,1.0333,1.73,1.73
2012.11.02 09:34:35.584,1.03318,1.03331,1.73,1.73
2012.11.02 09:34:35.703,1.03318,1.03332,1.73,2.48
2012.11.02 09:34:36.596,1.03318,1.03333,1.73,3.81
2012.11.02 09:34:36.913,1.03318,1.03333,2.33,3.06
2012.11.02 09:34:37.363,1.03318,1.03331,2.33,3.75
2012.11.02 09:34:37.483,1.03318,1.03332,2.33,1.73
2012.11.02 09:34:37.545,1.03318,1.03332,2.33,2.48
2012.11.02 09:34:38.044,1.03317,1.03328,1.73,3.98
2012.11.02 09:34:38.591,1.03315,1.03328,2.10,3.98
2012.11.02 09:34:41.155,1.03315,1.0333,1.73,2.48
2012.11.02 09:34:41.275,1.03315,1.03331,4.58,7.35
2012.11.02 09:34:41.694,1.03318,1.0333,2.48,1.73
2012.11.02 09:34:41.994,1.03313,1.03326,1.35,1.50
2012.11.02 09:34:42.655,1.03312,1.03326,3.23,1.73
2012.11.02 09:34:42.896,1.03314,1.03327,2.48,1.73
2012.11.02 09:34:44.023,1.03314,1.03328,2.48,1.73
2012.11.02 09:34:44.544,1.03316,1.03329,1.50,4.73
2012.11.02 09:34:44.974,1.03317,1.03328,1.50,1.73
2012.11.02 09:34:45.523,1.03316,1.03326,8.25,1.73
2012.11.02 09:34:45.775,1.03316,1.03328,7.50,3.98
2012.11.02 09:34:46.014,1.03317,1.03328,1.50,1.73
2012.11.02 09:34:49.744,1.03316,1.03329,1.13,1.73
2012.11.02 09:34:50.494,1.03316,1.03329,1.50,1.73
2012.11.02 09:34:50.680,1.03317,1.03331,1.73,2.48
2012.11.02 09:34:50.925,1.03317,1.03332,3.23,1.73
2012.11.02 09:34:51.534,1.03318,1.03331,1.13,1.73
2012.11.02 09:34:52.026,1.03317,1.03329,1.50,3.23
2012.11.02 09:34:52.204,1.03317,1.03329,1.73,1.73
2012.11.02 09:34:52.865,1.0332,1.03333,1.50,2.31
2012.11.02 09:34:53.044,1.03321,1.03334,1.73,1.73
2012.11.02 09:34:53.165,1.03324,1.03336,2.48,1.35
2012.11.02 09:34:58.744,1.03322,1.03337,1.73,2.48
2012.11.02 09:34:59.176,1.03324,1.03339,2.48,2.85
2012.11.02 09:34:59.534,1.03326,1.03339,2.48,1.73
2012.11.02 09:35:00.765,1.03326,1.03339,2.25,1.73
2012.11.02 09:35:02.924,1.03325,1.03339,1.73,2.48
2012.11.02 09:35:03.884,1.03325,1.0334,2.10,1.73
2012.11.02 09:35:04.599,1.03326,1.03341,3.75,3.98
2012.11.02 09:35:04.785,1.03334,1.03346,1.50,2.85
2012.11.02 09:35:05.394,1.03334,1.03346,1.50,2.48
2012.11.02 09:35:05.994,1.03332,1.03344,4.73,1.50
2012.11.02 09:35:06.235,1.03334,1.03347,2.25,1.73
2012.11.02 09:35:06.473,1.03334,1.03346,1.50,1.73
2012.11.02 09:35:07.543,1.03331,1.03347,4.20,1.73
2012.11.02 09:35:08.322,1.03334,1.03348,3.23,1.73
2012.11.02 09:35:09.965,1.03335,1.0335,1.35,5.48
2012.11.02 09:35:10.843,1.03336,1.0335,1.13,4.73
2012.11.02 09:35:11.364,1.03336,1.03348,1.13,2.48
2012.11.02 09:35:11.603,1.03333,1.03349,3.08,1.35
2012.11.02 09:35:12.347,1.03337,1.03351,2.25,1.73
2012.11.02 09:35:12.935,1.03336,1.0335,2.10,3.06
2012.11.02 09:35:13.054,1.03338,1.03351,1.13,2.48
2012.11.02 09:35:13.294,1.03338,1.03354,2.10,3.98
2012.11.02 09:35:13.875,1.03341,1.03354,2.85,1.50
2012.11.02 09:35:14.954,1.03341,1.03355,2.85,2.48
2012.11.02 09:35:15.615,1.03341,1.03355,2.85,1.73
2012.11.02 09:35:15.916,1.03345,1.03359,1.73,1.73
2012.11.02 09:35:16.635,1.03347,1.03359,1.73,1.73
2012.11.02 09:35:17.055,1.03347,1.03361,1.50,6.23
2012.11.02 09:35:17.614,1.03345,1.03357,2.40,1.73
2012.11.02 09:35:18.153,1.03345,1.03358,1.73,1.73
2012.11.02 09:35:18.533,1.03344,1.0336,2.48,3.23
2012.11.02 09:35:19.093,1.03345,1.0336,1.73,1.73
2012.11.02 09:35:19.154,1.03345,1.03361,1.73,6.23
2012.11.02 09:35:19.454,1.03347,1.03362,1.73,4.73
2012.11.02 09:35:19.995,1.03346,1.03359,2.10,2.25
2012.11.02 09:35:20.177,1.03346,1.03357,1.73,3.75
2012.11.02 09:35:20.305,1.03345,1.03357,1.73,2.25
2012.11.02 09:35:20.364,1.03345,1.03354,1.73,1.50
2012.11.02 09:35:20.665,1.03343,1.03354,2.10,2.48
2012.11.02 09:35:21.934,1.03341,1.03354,1.73,2.85
2012.11.02 09:35:21.995,1.03341,1.03351,1.73,1.50
2012.11.02 09:35:22.176,1.03336,1.03348,1.73,2.48
2012.11.02 09:35:22.664,1.03333,1.03346,2.48,2.85
2012.11.02 09:35:24.216,1.03336,1.03349,1.73,2.48
2012.11.02 09:35:24.395,1.03336,1.0335,2.48,1.73
2012.11.02 09:35:24.756,1.03336,1.0335,1.73,1.73
2012.11.02 09:35:24.996,1.03337,1.03349,1.73,1.50
2012.11.02 09:35:25.428,1.03333,1.03347,2.48,1.73
2012.11.02 09:35:25.494,1.03334,1.03347,1.73,1.50
2012.11.02 09:35:25.614,1.03333,1.03347,2.48,1.73
2012.11.02 09:35:25.803,1.03333,1.03347,3.23,1.73
2012.11.02 09:35:25.864,1.03333,1.03347,3.23,1.73
2012.11.02 09:35:26.430,1.03333,1.03347,2.48,2.48
2012.11.02 09:35:26.615,1.03331,1.03347,3.98,4.73
2012.11.02 09:35:26.886,1.03329,1.03345,3.98,4.73
2012.11.02 09:35:27.424,1.03329,1.03343,2.48,2.48
2012.11.02 09:35:28.254,1.03329,1.03343,1.73,2.48
2012.11.02 09:35:29.084,1.03329,1.03343,1.73,2.48
2012.11.02 09:35:31.024,1.0333,1.03343,1.73,2.48
2012.11.02 09:35:31.707,1.0333,1.03343,1.73,2.48
2012.11.02 09:35:32.595,1.0333,1.03343,1.73,3.23
2012.11.02 09:35:33.806,1.03329,1.03341,1.73,1.50
2012.11.02 09:35:34.044,1.0333,1.03343,1.73,1.73
2012.11.02 09:35:34.405,1.03332,1.03339,1.50,1.50
2012.11.02 09:35:34.594,1.03329,1.03339,1.73,1.50
2012.11.02 09:35:35.065,1.0333,1.03343,1.73,3.00
2012.11.02 09:35:35.467,1.0333,1.03343,1.73,1.73
2012.11.02 09:35:36.674,1.0333,1.03343,1.73,3.98
2012.11.02 09:35:37.885,1.03327,1.03341,2.85,2.48
2012.11.02 09:35:38.304,1.03331,1.03344,1.13,2.48
2012.11.02 09:35:38.666,1.03332,1.03341,1.95,1.50
2012.11.02 09:35:38.799,1.03336,1.03348,1.35,2.48
2012.11.02 09:35:38.866,1.03337,1.03348,1.73,1.50
2012.11.02 09:35:38.986,1.03338,1.03348,3.00,1.50
2012.11.02 09:35:39.055,1.03342,1.03351,1.50,1.56
2012.11.02 09:35:39.114,1.03342,1.03354,1.73,2.48
2012.11.02 09:35:39.355,1.03342,1.03354,1.73,2.48
2012.11.02 09:35:39.715,1.03348,1.03356,1.50,3.75
2012.11.02 09:35:40.375,1.03348,1.03356,1.73,3.75
2012.11.02 09:35:40.924,1.0335,1.03356,1.35,3.75
2012.11.02 09:35:41.284,1.0335,1.03358,2.33,3.75
2012.11.02 09:35:41.404,1.0335,1.03362,2.33,1.73
2012.11.02 09:35:42.445,1.0335,1.03362,2.33,1.73
2012.11.02 09:35:42.634,1.0335,1.03362,2.33,1.73
2012.11.02 09:35:43.746,1.0335,1.03362,2.10,1.73
2012.11.02 09:35:44.854,1.03353,1.03362,1.50,5.48
2012.11.02 09:35:45.414,1.03353,1.03362,1.50,3.98
2012.11.02 09:35:46.025,1.03353,1.03362,1.50,3.98
2012.11.02 09:35:46.455,1.03357,1.03365,1.50,3.75
2012.11.02 09:35:46.695,1.0336,1.03371,1.50,3.75
2012.11.02 09:35:46.754,1.0336,1.03371,1.50,2.48
2012.11.02 09:35:46.996,1.0336,1.03371,1.50,1.73
2012.11.02 09:35:47.555,1.0336,1.0337,1.50,2.48
2012.11.02 09:35:47.614,1.0336,1.0337,1.50,2.48
2012.11.02 09:35:47.795,1.03355,1.03365,1.50,3.98
2012.11.02 09:35:47.976,1.03355,1.03365,1.50,3.98
2012.11.02 09:35:48.096,1.03353,1.03364,1.35,1.73
2012.11.02 09:35:48.335,1.03353,1.03364,1.13,4.73
2012.11.02 09:35:48.395,1.03353,1.03364,1.13,4.73
2012.11.02 09:35:48.754,1.03351,1.03364,1.50,1.73
