2012.11.09 02:52:53.408,1.01537,1.01553,1.13,2.48
2012.11.09 02:52:53.467,1.01538,1.01553,1.50,3.23
2012.11.09 02:52:55.844,1.01538,1.01553,1.13,3.23
2012.11.09 02:52:56.397,1.01538,1.01551,1.13,1.58
2012.11.09 02:52:57.087,1.01544,1.01556,7.88,2.84
2012.11.09 02:52:57.220,1.01552,1.01561,2.25,1.34
2012.11.09 02:52:57.471,1.01552,1.0156,1.50,1.50
2012.11.09 02:52:57.957,1.01549,1.0156,2.48,2.25
2012.11.09 02:52:59.186,1.01549,1.01562,1.73,1.73
2012.11.09 02:52:59.426,1.0155,1.01564,1.50,1.73
2012.11.09 02:53:00.359,1.0155,1.01565,1.50,3.83
2012.11.09 02:53:00.427,1.01551,1.01565,1.50,3.83
2012.11.09 02:53:00.849,1.01553,1.01566,1.50,1.73
2012.11.09 02:53:02.542,1.01554,1.01567,1.50,1.73
2012.11.09 02:53:02.612,1.01554,1.01567,1.50,1.73
2012.11.09 02:53:03.189,1.01554,1.01568,1.50,4.73
2012.11.09 02:53:03.317,1.01554,1.01568,1.50,4.73
2012.11.09 02:53:04.146,1.01552,1.01567,1.73,1.73
2012.11.09 02:53:04.326,1.01552,1.01567,1.50,1.73
2012.11.09 02:53:07.452,1.0155,1.01564,3.08,1.73
2012.11.09 02:53:10.387,1.01548,1.0156,1.73,1.50
2012.11.09 02:53:10.449,1.01547,1.0156,1.73,1.73
2012.11.09 02:53:10.637,1.01546,1.0156,1.58,2.48
2012.11.09 02:53:10.950,1.01543,1.01556,1.35,1.50
2012.11.09 02:53:11.021,1.01542,1.01556,1.73,1.73
2012.11.09 02:53:11.336,1.01542,1.01558,1.73,1.73
2012.11.09 02:53:11.457,1.01542,1.01558,1.73,1.50
2012.11.09 02:53:12.233,1.01545,1.0156,1.58,1.73
2012.11.09 02:53:13.138,1.01545,1.01559,1.58,1.73
2012.11.09 02:53:13.489,1.01545,1.01559,1.58,1.73
2012.11.09 02:53:15.497,1.01548,1.01562,1.73,3.00
2012.11.09 02:53:16.626,1.01548,1.0156,1.50,1.73
2012.11.09 02:53:19.767,1.01548,1.0156,1.50,1.73
2012.11.09 02:53:20.198,1.01546,1.0156,3.23,1.73
2012.11.09 02:53:20.518,1.01546,1.0156,2.48,1.73
2012.11.09 02:53:21.987,1.01544,1.01558,1.73,3.00
2012.11.09 02:53:25.417,1.01544,1.01558,1.73,3.38
2012.11.09 02:53:28.376,1.01542,1.01557,2.48,2.25
2012.11.09 02:53:28.497,1.01538,1.01554,4.20,2.25
2012.11.09 02:53:28.736,1.01539,1.01552,1.73,3.00
2012.11.09 02:53:28.976,1.0154,1.01551,1.73,2.48
2012.11.09 02:53:29.887,1.01539,1.01552,1.73,1.35
2012.11.09 02:53:34.318,1.01537,1.01553,3.23,3.23
2012.11.09 02:53:34.865,1.01537,1.01553,3.23,3.23
2012.11.09 02:53:35.381,1.01537,1.01553,3.83,2.48
2012.11.09 02:53:41.908,1.01539,1.01553,1.73,2.25
2012.11.09 02:53:42.266,1.01539,1.01553,3.83,2.25
2012.11.09 02:53:42.657,1.01539,1.01553,1.35,3.00
2012.11.09 02:53:42.716,1.01538,1.01551,2.33,1.50
2012.11.09 02:53:42.776,1.01538,1.01551,2.33,3.00
2012.11.09 02:53:43.326,1.01538,1.01551,2.33,2.25
2012.11.09 02:53:43.866,1.01538,1.01553,1.58,3.75
2012.11.09 02:53:43.926,1.01537,1.01553,3.98,3.98
2012.11.09 02:53:44.046,1.01537,1.01553,3.23,6.23
2012.11.09 02:53:44.577,1.01539,1.01553,3.08,3.00
2012.11.09 02:53:44.817,1.01537,1.01553,1.73,3.23
2012.11.09 02:53:44.997,1.01539,1.01553,3.08,3.00
2012.11.09 02:53:47.326,1.01539,1.01553,1.58,3.23
2012.11.09 02:53:47.666,1.01539,1.01553,3.08,3.00
2012.11.09 02:53:48.796,1.01537,1.01553,1.73,3.23
2012.11.09 02:53:48.975,1.01537,1.01553,1.73,3.00
2012.11.09 02:53:49.525,1.01539,1.01551,1.58,1.50
2012.11.09 02:53:51.077,1.01539,1.01551,1.58,1.73
2012.11.09 02:53:51.317,1.01538,1.01548,2.33,2.25
2012.11.09 02:53:51.906,1.01535,1.01545,1.58,3.00
2012.11.09 02:53:52.097,1.01522,1.01538,3.83,3.98
2012.11.09 02:53:52.156,1.01522,1.01538,3.83,3.98
2012.11.09 02:53:52.697,1.01522,1.01535,3.08,1.13
2012.11.09 02:53:53.737,1.01522,1.01537,3.08,1.35
2012.11.09 02:53:54.378,1.01522,1.01537,3.08,1.13
2012.11.09 02:53:54.496,1.01522,1.01537,3.08,1.13
2012.11.09 02:53:54.616,1.01522,1.01538,3.08,3.75
2012.11.09 02:53:55.606,1.01526,1.0154,2.48,1.50
2012.11.09 02:53:56.176,1.01526,1.0154,2.48,1.73
2012.11.09 02:53:58.319,1.01526,1.0154,2.48,1.50
2012.11.09 02:53:58.506,1.01526,1.01542,3.98,3.23
2012.11.09 02:53:58.567,1.01527,1.01542,2.48,1.50
2012.11.09 02:53:58.689,1.01527,1.01542,2.48,1.50
2012.11.09 02:53:58.997,1.0153,1.01545,1.73,2.48
2012.11.09 02:53:59.296,1.01532,1.01549,3.23,4.95
2012.11.09 02:53:59.656,1.01534,1.0155,2.48,2.48
2012.11.09 02:53:59.836,1.01534,1.01551,2.48,4.20
2012.11.09 02:54:00.377,1.01534,1.01551,2.48,3.45
2012.11.09 02:54:01.346,1.01533,1.01549,3.23,1.50
2012.11.09 02:54:02.037,1.01533,1.01549,3.23,1.50
2012.11.09 02:54:15.466,1.01533,1.01549,3.23,1.50
2012.11.09 02:54:16.026,1.01535,1.01552,2.85,3.00
2012.11.09 02:54:17.442,1.01537,1.01552,2.48,1.73
2012.11.09 02:54:18.116,1.01535,1.0155,1.73,1.50
2012.11.09 02:54:18.656,1.01535,1.0155,1.73,1.73
2012.11.09 02:54:22.467,1.01536,1.01552,2.48,2.25
2012.11.09 02:54:23.648,1.01535,1.01552,1.73,4.50
2012.11.09 02:54:24.181,1.01535,1.01551,1.73,1.50
2012.11.09 02:54:24.996,1.01535,1.01549,1.73,1.50
2012.11.09 02:54:26.616,1.01533,1.01548,2.48,1.50
2012.11.09 02:54:26.681,1.01533,1.01548,1.73,2.25
2012.11.09 02:54:27.227,1.01531,1.01545,1.35,2.25
2012.11.09 02:54:27.287,1.01532,1.01545,1.35,2.48
2012.11.09 02:54:28.947,1.01533,1.01547,3.00,1.35
2012.11.09 02:54:29.247,1.01535,1.0155,1.73,2.48
2012.11.09 02:54:31.017,1.01536,1.0155,1.73,1.50
2012.11.09 02:54:31.556,1.01536,1.01553,2.10,3.23
2012.11.09 02:54:32.116,1.01536,1.01553,2.10,3.23
2012.11.09 02:54:32.778,1.01539,1.01553,1.73,2.85
2012.11.09 02:54:33.077,1.01538,1.0155,2.48,1.50
2012.11.09 02:54:36.156,1.01537,1.01552,1.73,1.73
2012.11.09 02:54:37.167,1.01537,1.01552,2.48,1.73
2012.11.09 02:54:37.737,1.01537,1.01554,2.48,2.48
2012.11.09 02:54:38.350,1.01537,1.01554,2.48,3.23
2012.11.09 02:54:46.838,1.01539,1.01554,1.73,2.48
2012.11.09 02:54:47.423,1.01539,1.01554,1.73,1.73
2012.11.09 02:54:48.046,1.01541,1.01557,1.73,3.60
2012.11.09 02:54:48.167,1.01545,1.01557,1.73,2.10
2012.11.09 02:54:48.287,1.01545,1.01559,1.73,2.10
2012.11.09 02:54:48.527,1.01548,1.01561,1.73,2.25
2012.11.09 02:54:48.715,1.0155,1.01564,1.73,2.48
2012.11.09 02:54:48.776,1.0155,1.01564,1.50,2.48
2012.11.09 02:54:49.457,1.01553,1.01566,1.50,4.58
2012.11.09 02:54:49.996,1.0155,1.01565,1.50,2.48
2012.11.09 02:54:52.337,1.01552,1.01565,1.50,1.95
2012.11.09 02:54:55.677,1.01552,1.01565,1.50,2.33
2012.11.09 02:54:55.856,1.01555,1.01566,1.50,1.73
2012.11.09 02:54:56.287,1.01555,1.01566,1.50,1.73
2012.11.09 02:54:56.936,1.01555,1.01566,1.50,1.73
2012.11.09 02:54:57.846,1.01555,1.01567,1.50,2.48
2012.11.09 02:54:58.357,1.01556,1.01567,1.50,1.73
2012.11.09 02:54:59.287,1.01557,1.0157,1.50,1.58
2012.11.09 02:54:59.346,1.0156,1.01571,1.50,2.33
2012.11.09 02:54:59.586,1.01557,1.01569,1.50,1.73
2012.11.09 02:55:00.208,1.01558,1.01569,1.50,1.73
2012.11.09 02:55:01.306,1.01559,1.01569,1.50,1.73
2012.11.09 02:55:01.366,1.0156,1.01571,1.50,1.73
2012.11.09 02:55:01.426,1.01559,1.01571,1.50,1.73
2012.11.09 02:55:01.673,1.01557,1.0157,1.50,2.48
2012.11.09 02:55:02.776,1.01557,1.01572,1.73,3.98
2012.11.09 02:55:03.646,1.01558,1.01572,1.35,3.23
2012.11.09 02:55:04.227,1.01557,1.01572,1.73,3.60
2012.11.09 02:55:04.646,1.01557,1.01572,1.73,3.60
2012.11.09 02:55:04.886,1.01557,1.01572,1.73,3.60
2012.11.09 02:55:05.891,1.01558,1.01571,2.10,2.48
2012.11.09 02:55:09.736,1.01557,1.01573,2.48,3.23
2012.11.09 02:55:10.037,1.01564,1.01574,2.25,2.25
2012.11.09 02:55:10.156,1.01564,1.01574,2.48,1.50
2012.11.09 02:55:10.458,1.01566,1.01578,1.73,2.25
2012.11.09 02:55:10.578,1.01566,1.01578,1.50,2.48
2012.11.09 02:55:10.876,1.01571,1.01584,1.50,2.48
2012.11.09 02:55:12.376,1.01569,1.01584,1.73,3.45
2012.11.09 02:55:12.560,1.01569,1.01584,1.73,2.85
2012.11.09 02:55:13.511,1.0157,1.01586,3.23,2.48
2012.11.09 02:55:14.056,1.01573,1.01585,1.50,2.85
2012.11.09 02:55:14.570,1.01572,1.01585,1.50,2.85
2012.11.09 02:55:15.782,1.01572,1.01585,1.50,2.85
2012.11.09 02:55:15.907,1.01569,1.01585,3.23,3.60
2012.11.09 02:55:15.967,1.01571,1.01585,1.73,2.10
2012.11.09 02:55:18.251,1.01572,1.01586,1.73,1.73
2012.11.09 02:55:18.916,1.01572,1.01586,1.73,1.73
2012.11.09 02:55:19.476,1.01572,1.01586,1.73,1.73
2012.11.09 02:55:19.656,1.01573,1.01587,1.73,3.23
2012.11.09 02:55:20.019,1.01575,1.01588,1.73,1.35
2012.11.09 02:55:20.576,1.01575,1.01588,1.50,1.73
2012.11.09 02:55:21.056,1.01573,1.01587,1.50,2.10
2012.11.09 02:55:21.566,1.01573,1.01587,1.50,2.85
2012.11.09 02:55:21.626,1.01573,1.01587,1.73,1.35
2012.11.09 02:55:21.867,1.01575,1.01589,1.50,1.73
2012.11.09 02:55:22.046,1.01574,1.01589,1.73,1.73
2012.11.09 02:55:22.408,1.01577,1.01591,3.23,1.73
2012.11.09 02:55:22.489,1.01577,1.01593,3.23,2.10
2012.11.09 02:55:22.807,1.01583,1.01595,1.73,1.50
2012.11.09 02:55:22.867,1.01583,1.01598,1.73,2.48
2012.11.09 02:55:23.358,1.01585,1.01598,1.73,1.73
2012.11.09 02:55:23.429,1.01587,1.01598,1.50,1.73
2012.11.09 02:55:23.676,1.01589,1.01602,1.50,2.85
2012.11.09 02:55:23.796,1.01591,1.01603,3.00,1.35
2012.11.09 02:55:23.919,1.01591,1.01604,1.50,1.73
2012.11.09 02:55:24.109,1.0159,1.01605,1.73,1.35
2012.11.09 02:55:24.418,1.0159,1.01604,1.73,2.85
2012.11.09 02:55:24.540,1.0159,1.01604,1.73,2.85
2012.11.09 02:55:24.847,1.01591,1.01605,1.50,3.60
2012.11.09 02:55:25.206,1.01589,1.01603,1.73,3.83
2012.11.09 02:55:25.507,1.01585,1.01601,4.95,1.35
2012.11.09 02:55:25.627,1.01586,1.01601,1.73,1.35
2012.11.09 02:55:25.807,1.01586,1.01597,1.73,1.50
2012.11.09 02:55:25.867,1.01583,1.01596,1.73,2.25
2012.11.09 02:55:25.930,1.01583,1.01594,1.73,1.50
2012.11.09 02:55:26.357,1.01581,1.01594,1.50,3.08
2012.11.09 02:55:26.686,1.0158,1.01593,1.50,1.58
2012.11.09 02:55:27.358,1.0158,1.01594,3.00,1.58
2012.11.09 02:55:27.496,1.01582,1.01596,1.50,3.23
2012.11.09 02:55:28.071,1.01582,1.01596,2.48,2.48
2012.11.09 02:55:28.152,1.01585,1.01601,1.73,3.23
2012.11.09 02:55:28.397,1.01585,1.01597,1.50,1.73
2012.11.09 02:55:28.517,1.01582,1.01597,1.13,3.23
2012.11.09 02:55:28.757,1.01582,1.01595,1.13,2.48
2012.11.09 02:55:28.818,1.01582,1.01595,1.13,2.48
2012.11.09 02:55:29.387,1.01578,1.01593,2.10,1.58
2012.11.09 02:55:30.336,1.01579,1.01593,1.73,1.58
2012.11.09 02:55:31.021,1.01578,1.01593,2.10,1.58
2012.11.09 02:55:31.767,1.01579,1.01593,2.48,1.58
2012.11.09 02:55:32.134,1.01583,1.01596,1.73,3.00
2012.11.09 02:55:32.636,1.01583,1.01596,1.73,2.25
2012.11.09 02:55:32.946,1.01584,1.01598,1.73,2.48
2012.11.09 02:55:33.306,1.01585,1.01599,1.73,2.33
2012.11.09 02:55:33.733,1.01588,1.01602,2.48,2.48
2012.11.09 02:55:33.804,1.01591,1.01604,1.50,3.98
2012.11.09 02:55:37.088,1.01591,1.01604,1.50,1.73
2012.11.09 02:55:37.268,1.01593,1.01605,1.50,2.33
2012.11.09 02:55:37.823,1.01591,1.01605,1.73,1.73
2012.11.09 02:55:39.677,1.01592,1.01607,2.25,3.23
2012.11.09 02:55:40.216,1.01592,1.01607,1.50,3.98
2012.11.09 02:55:43.708,1.0159,1.01604,1.50,3.08
2012.11.09 02:55:44.066,1.01591,1.01602,1.50,1.73
2012.11.09 02:55:44.129,1.01589,1.016,1.13,2.48
2012.11.09 02:55:44.637,1.01586,1.016,1.13,2.48
2012.11.09 02:55:45.117,1.01589,1.01602,1.73,2.48
2012.11.09 02:55:45.656,1.01589,1.01601,1.73,2.25
2012.11.09 02:55:48.246,1.01587,1.01601,1.50,2.48
2012.11.09 02:55:49.797,1.01586,1.01598,1.50,2.70
2012.11.09 02:55:52.668,1.01581,1.01596,1.73,2.48
2012.11.09 02:55:52.738,1.01581,1.01594,1.73,1.50
2012.11.09 02:55:53.513,1.01573,1.01586,1.64,1.50
2012.11.09 02:55:57.207,1.01572,1.01586,1.64,2.25
2012.11.09 02:56:02.316,1.01572,1.01588,3.14,3.23
2012.11.09 02:56:02.849,1.0157,1.01585,3.89,1.35
2012.11.09 02:56:03.253,1.0157,1.01586,3.02,3.23
2012.11.09 02:56:04.438,1.01571,1.01586,2.27,2.48
2012.11.09 02:56:04.986,1.01572,1.01588,2.27,2.85
2012.11.09 02:56:05.527,1.01573,1.01588,1.30,2.48
2012.11.09 02:56:06.107,1.01572,1.01588,3.77,2.48
2012.11.09 02:56:06.623,1.01573,1.01588,1.30,2.48
2012.11.09 02:56:07.201,1.01573,1.01588,1.30,2.48
2012.11.09 02:56:07.791,1.01573,1.01588,1.30,3.98
2012.11.09 02:56:08.635,1.01573,1.01588,1.30,2.48
2012.11.09 02:56:09.178,1.01574,1.0159,2.48,2.48
2012.11.09 02:56:09.308,1.01574,1.0159,3.77,2.48
2012.11.09 02:56:10.129,1.01574,1.0159,3.23,2.48
2012.11.09 02:56:14.027,1.01573,1.01589,2.05,3.60
2012.11.09 02:56:14.205,1.01573,1.01589,2.05,3.60
2012.11.09 02:56:14.786,1.01573,1.01588,1.30,1.73
2012.11.09 02:56:15.876,1.01573,1.01588,1.30,1.73
2012.11.09 02:56:16.481,1.01573,1.01588,2.05,1.65
2012.11.09 02:56:17.089,1.01573,1.01588,2.05,1.65
2012.11.09 02:56:17.879,1.01573,1.01588,1.30,1.73
2012.11.09 02:56:18.410,1.01573,1.01588,1.52,1.73
2012.11.09 02:56:19.288,1.01572,1.01587,1.52,1.73
2012.11.09 02:56:20.129,1.01572,1.01587,1.37,1.73
2012.11.09 02:56:20.256,1.01572,1.01587,1.37,1.73
2012.11.09 02:56:20.775,1.01573,1.01587,1.37,1.73
2012.11.09 02:56:21.487,1.01573,1.01587,1.37,1.73
2012.11.09 02:56:22.023,1.01573,1.01588,1.30,1.73
2012.11.09 02:56:22.526,1.01574,1.01589,2.05,2.48
2012.11.09 02:56:23.065,1.01574,1.01589,1.07,2.48
2012.11.09 02:56:24.038,1.01576,1.0159,2.48,2.85
2012.11.09 02:56:24.156,1.01576,1.0159,1.50,2.48
2012.11.09 02:56:24.715,1.01574,1.0159,3.23,3.23
2012.11.09 02:56:25.716,1.01574,1.0159,3.98,2.48
2012.11.09 02:56:26.017,1.01574,1.0159,3.98,2.48
2012.11.09 02:56:26.076,1.01574,1.0159,3.23,2.48
2012.11.09 02:56:26.196,1.01574,1.0159,1.30,2.48
2012.11.09 02:56:26.736,1.01573,1.01588,1.45,1.73
2012.11.09 02:56:27.246,1.01573,1.01588,1.07,3.23
2012.11.09 02:56:29.388,1.01573,1.01588,1.07,3.23
2012.11.09 02:56:29.991,1.01572,1.01588,1.07,3.23
2012.11.09 02:56:31.406,1.01571,1.01588,1.07,3.23
2012.11.09 02:56:32.007,1.01571,1.01588,1.07,3.23
2012.11.09 02:56:32.577,1.01573,1.01588,1.30,2.48
2012.11.09 02:56:33.098,1.01576,1.0159,1.50,2.10
2012.11.09 02:56:33.218,1.01576,1.0159,3.98,2.10
2012.11.09 02:56:33.597,1.01579,1.01594,2.48,1.13
2012.11.09 02:56:33.956,1.01583,1.01598,2.48,1.73
2012.11.09 02:56:34.078,1.01583,1.01598,2.48,1.73
2012.11.09 02:56:34.752,1.0158,1.01595,1.73,1.50
2012.11.09 02:56:34.843,1.01578,1.01592,1.50,3.23
2012.11.09 02:56:35.397,1.01576,1.01592,3.00,3.60
2012.11.09 02:56:36.687,1.01573,1.0159,3.98,1.73
2012.11.09 02:56:37.198,1.01576,1.01592,1.73,2.10
2012.11.09 02:56:37.378,1.01575,1.01591,2.48,1.73
2012.11.09 02:56:37.905,1.01575,1.0159,2.48,1.73
2012.11.09 02:56:38.457,1.01575,1.01592,3.23,2.10
2012.11.09 02:56:38.516,1.01575,1.01591,2.48,1.73
2012.11.09 02:56:38.577,1.01575,1.01591,2.48,1.73
2012.11.09 02:56:39.413,1.01575,1.0159,2.48,1.73
2012.11.09 02:56:39.596,1.01575,1.0159,2.48,1.73
2012.11.09 02:56:39.657,1.01575,1.0159,2.48,1.73
2012.11.09 02:56:39.958,1.01577,1.01592,2.25,2.33
2012.11.09 02:56:40.258,1.01577,1.01593,2.48,1.73
2012.11.09 02:56:40.821,1.01577,1.01593,2.25,3.23
2012.11.09 02:56:40.891,1.01577,1.01591,1.50,1.73
2012.11.09 02:56:41.028,1.01575,1.0159,1.73,2.48
2012.11.09 02:56:41.648,1.01575,1.0159,1.73,2.48
2012.11.09 02:56:42.187,1.01576,1.0159,2.33,2.48
2012.11.09 02:56:46.028,1.01576,1.01592,3.45,1.73
2012.11.09 02:56:46.092,1.01579,1.01593,2.48,1.73
2012.11.09 02:56:46.277,1.01581,1.01597,1.73,3.98
2012.11.09 02:56:46.458,1.01583,1.01597,1.73,2.48
2012.11.09 02:56:47.417,1.01583,1.01598,1.73,2.48
2012.11.09 02:56:47.965,1.01583,1.01598,1.73,2.48
2012.11.09 02:56:49.317,1.01583,1.01598,1.73,2.48
2012.11.09 02:56:49.676,1.01586,1.016,2.48,1.73
2012.11.09 02:56:50.185,1.01586,1.01602,1.73,5.85
2012.11.09 02:56:51.587,1.01585,1.016,1.50,1.73
2012.11.09 02:56:52.205,1.01584,1.016,1.50,1.73
2012.11.09 02:56:52.350,1.01583,1.01594,1.35,2.25
2012.11.09 02:56:52.668,1.01577,1.01592,1.47,2.48
2012.11.09 02:56:52.737,1.01576,1.0159,1.47,1.73
2012.11.09 02:56:52.797,1.01576,1.0159,1.28,1.73
2012.11.09 02:56:53.886,1.01576,1.0159,1.95,1.73
2012.11.09 02:56:54.397,1.01577,1.0159,1.35,1.73
2012.11.09 02:56:56.377,1.01578,1.01594,3.23,3.23
2012.11.09 02:56:57.468,1.01579,1.01596,2.33,3.60
2012.11.09 02:56:58.817,1.0158,1.01596,1.73,1.73
2012.11.09 02:56:59.416,1.0158,1.01596,1.73,2.48
2012.11.09 02:57:01.098,1.0158,1.01596,1.73,2.25
2012.11.09 02:57:01.631,1.01582,1.01597,2.48,2.48
2012.11.09 02:57:04.096,1.01582,1.01597,1.73,3.00
2012.11.09 02:57:04.876,1.01582,1.01597,2.10,3.00
2012.11.09 02:57:05.178,1.01583,1.01599,3.83,3.98
2012.11.09 02:57:05.731,1.01584,1.01599,1.73,2.25
2012.11.09 02:57:06.077,1.01584,1.01597,2.48,2.25
2012.11.09 02:57:06.136,1.01584,1.01597,1.73,3.00
2012.11.09 02:57:06.256,1.01581,1.01596,2.48,2.48
2012.11.09 02:57:11.717,1.01578,1.01594,1.73,1.73
2012.11.09 02:57:12.447,1.01577,1.01594,3.60,1.73
2012.11.09 02:57:12.967,1.01577,1.01591,1.35,2.48
2012.11.09 02:57:13.169,1.01576,1.01591,1.35,3.23
2012.11.09 02:57:13.417,1.01574,1.01588,3.23,3.00
2012.11.09 02:57:14.077,1.01577,1.01591,2.33,1.73
2012.11.09 02:57:14.138,1.01577,1.01591,2.33,1.73
2012.11.09 02:57:14.447,1.01577,1.01591,2.33,3.23
2012.11.09 02:57:14.637,1.01577,1.01593,2.33,2.48
2012.11.09 02:57:15.287,1.01577,1.01592,2.33,1.73
2012.11.09 02:57:16.487,1.01576,1.01591,2.33,3.23
2012.11.09 02:57:17.513,1.01575,1.01591,1.73,3.23
2012.11.09 02:57:17.581,1.01575,1.0159,1.73,1.73
2012.11.09 02:57:17.886,1.01574,1.01588,1.73,1.50
2012.11.09 02:57:18.581,1.01573,1.01583,2.10,1.50
2012.11.09 02:57:18.886,1.01571,1.0158,2.25,1.50
2012.11.09 02:57:19.066,1.01571,1.01582,2.48,1.50
2012.11.09 02:57:19.127,1.01572,1.01586,1.73,1.13
2012.11.09 02:57:20.567,1.01573,1.01585,2.10,1.50
2012.11.09 02:57:20.689,1.01573,1.01585,2.10,1.50
2012.11.09 02:57:21.356,1.01573,1.01587,2.70,1.73
2012.11.09 02:57:21.476,1.01573,1.01587,2.70,1.73
2012.11.09 02:57:21.977,1.01573,1.01586,1.95,2.25
2012.11.09 02:57:22.276,1.01572,1.01586,2.10,3.00
2012.11.09 02:57:22.337,1.01572,1.01584,2.10,1.50
2012.11.09 02:57:22.397,1.01572,1.01584,2.10,1.50
2012.11.09 02:57:22.977,1.0157,1.01584,3.60,1.50
2012.11.09 02:57:24.006,1.01571,1.01584,1.58,1.50
2012.11.09 02:57:24.514,1.0157,1.01584,3.23,1.50
2012.11.09 02:57:25.146,1.01571,1.01584,2.33,1.50
2012.11.09 02:57:25.792,1.0157,1.01584,3.23,1.50
2012.11.09 02:57:26.160,1.0157,1.01584,2.10,1.50
2012.11.09 02:57:26.227,1.01568,1.01583,2.25,2.48
2012.11.09 02:57:26.287,1.01566,1.01583,1.73,2.85
2012.11.09 02:57:26.528,1.01564,1.01579,3.23,2.25
2012.11.09 02:57:26.860,1.01564,1.01579,2.48,2.48
2012.11.09 02:57:27.407,1.01563,1.01579,1.87,3.23
2012.11.09 02:57:27.766,1.01563,1.01579,1.87,3.23
2012.11.09 02:57:28.326,1.01565,1.01581,3.23,1.73
2012.11.09 02:57:28.627,1.01564,1.01578,1.73,1.73
2012.11.09 02:57:28.719,1.01564,1.01578,1.73,1.73
2012.11.09 02:57:30.056,1.01566,1.0158,1.73,1.73
2012.11.09 02:57:30.607,1.01564,1.0158,2.48,3.23
2012.11.09 02:57:31.166,1.01564,1.01578,2.85,1.73
2012.11.09 02:57:31.247,1.01564,1.01578,2.10,1.73
2012.11.09 02:57:31.466,1.01564,1.01578,2.48,1.73
2012.11.09 02:57:31.788,1.01564,1.01578,2.85,1.73
2012.11.09 02:57:32.266,1.01564,1.01579,2.48,1.73
2012.11.09 02:57:32.948,1.01564,1.01578,2.85,1.50
2012.11.09 02:57:33.277,1.01565,1.0158,1.73,1.73
2012.11.09 02:57:33.816,1.01567,1.01582,2.10,1.35
2012.11.09 02:57:34.356,1.01566,1.01579,2.33,2.48
2012.11.09 02:57:34.597,1.01566,1.01582,1.73,1.35
2012.11.09 02:57:35.017,1.01567,1.01583,2.48,1.73
2012.11.09 02:57:35.319,1.01568,1.01583,3.08,1.50
2012.11.09 02:57:35.388,1.0157,1.01583,1.73,1.50
2012.11.09 02:57:35.537,1.0157,1.01583,1.73,1.50
2012.11.09 02:57:36.677,1.0157,1.01586,1.88,3.23
2012.11.09 02:57:36.917,1.0157,1.01586,2.10,3.98
2012.11.09 02:57:37.676,1.01569,1.01585,2.33,3.23
2012.11.09 02:57:38.476,1.01568,1.01585,1.58,3.23
2012.11.09 02:57:39.086,1.01568,1.01582,1.73,2.48
2012.11.09 02:57:39.387,1.01565,1.01582,3.23,3.98
2012.11.09 02:57:39.926,1.01564,1.0158,1.73,2.48
2012.11.09 02:57:39.986,1.01565,1.0158,1.73,2.48
2012.11.09 02:57:40.836,1.01565,1.01581,3.08,2.48
2012.11.09 02:57:41.077,1.01565,1.01579,3.83,1.50
2012.11.09 02:57:41.846,1.01565,1.0158,2.48,1.73
2012.11.09 02:57:43.557,1.01565,1.0158,3.08,1.73
2012.11.09 02:57:44.096,1.01565,1.01579,3.08,1.50
2012.11.09 02:57:44.628,1.01565,1.01579,3.08,1.50
2012.11.09 02:57:46.478,1.01567,1.01583,1.73,1.73
2012.11.09 02:57:46.540,1.01569,1.01584,1.73,1.73
2012.11.09 02:57:46.607,1.01569,1.01584,2.48,1.73
2012.11.09 02:57:47.147,1.01566,1.01584,4.72,3.98
2012.11.09 02:57:47.626,1.01566,1.0158,1.35,1.73
2012.11.09 02:57:47.910,1.01566,1.0158,2.10,1.73
2012.11.09 02:57:48.297,1.01567,1.01583,1.73,3.23
2012.11.09 02:57:48.417,1.01567,1.01583,2.48,2.48
2012.11.09 02:57:48.599,1.01567,1.01583,5.48,2.48
2012.11.09 02:57:56.026,1.01567,1.01585,3.59,3.23
2012.11.09 02:57:56.577,1.01567,1.01585,4.34,3.23
2012.11.09 02:57:56.878,1.01567,1.01582,1.73,2.48
2012.11.09 02:57:57.296,1.01564,1.01581,4.72,2.48
2012.11.09 02:57:58.009,1.01564,1.01581,3.22,3.23
2012.11.09 02:57:58.527,1.01563,1.01576,2.10,1.73
2012.11.09 02:57:59.086,1.01565,1.01576,1.73,1.50
2012.11.09 02:57:59.697,1.01565,1.01576,1.73,1.50
2012.11.09 02:58:01.383,1.01564,1.01578,1.73,1.73
2012.11.09 02:58:01.452,1.01564,1.01578,2.48,1.73
2012.11.09 02:58:01.747,1.01564,1.01578,1.73,1.73
2012.11.09 02:58:02.556,1.01564,1.01578,2.48,1.73
2012.11.09 02:58:02.867,1.01564,1.01578,1.73,1.73
2012.11.09 02:58:03.377,1.01562,1.01578,5.62,2.48
2012.11.09 02:58:03.917,1.01562,1.01576,3.37,1.73
2012.11.09 02:58:04.457,1.01562,1.01577,2.85,1.50
2012.11.09 02:58:04.577,1.01562,1.01577,2.85,1.50
2012.11.09 02:58:04.968,1.01564,1.0158,2.85,1.58
2012.11.09 02:58:05.028,1.01566,1.01582,2.48,2.10
2012.11.09 02:58:05.397,1.01569,1.01585,2.48,1.73
2012.11.09 02:58:05.516,1.01569,1.01585,2.48,1.73
2012.11.09 02:58:05.637,1.01569,1.01585,2.48,1.50
2012.11.09 02:58:06.203,1.01569,1.01585,2.48,1.73
2012.11.09 02:58:06.766,1.0157,1.01585,1.73,1.73
