2012.11.20 13:34:07.888,1.04479,1.04493,1.13,2.48
2012.11.20 13:34:10.138,1.04479,1.04493,1.13,3.23
2012.11.20 13:34:11.258,1.04479,1.04493,1.13,3.23
2012.11.20 13:34:11.799,1.04477,1.04491,3.23,1.13
2012.11.20 13:34:11.922,1.04479,1.04492,1.13,1.50
2012.11.20 13:34:12.429,1.04479,1.04493,1.13,1.50
2012.11.20 13:34:13.038,1.04479,1.04493,1.13,1.50
2012.11.20 13:34:15.121,1.04479,1.04493,1.13,3.00
2012.11.20 13:34:15.653,1.04479,1.04491,1.13,1.50
2012.11.20 13:34:17.929,1.04476,1.04491,1.13,3.98
2012.11.20 13:34:18.412,1.04472,1.04488,1.73,1.88
2012.11.20 13:34:18.598,1.04472,1.04486,2.48,1.13
2012.11.20 13:34:18.719,1.04469,1.04483,2.48,1.13
2012.11.20 13:34:18.838,1.04469,1.0448,2.48,2.25
2012.11.20 13:34:19.152,1.04465,1.04478,1.65,1.88
2012.11.20 13:34:20.059,1.04465,1.04479,1.65,1.13
2012.11.20 13:34:21.193,1.04465,1.04479,1.65,1.13
2012.11.20 13:34:21.869,1.04466,1.04479,1.65,1.13
2012.11.20 13:34:24.849,1.04467,1.0448,1.88,1.50
2012.11.20 13:34:24.970,1.04469,1.04482,1.65,3.00
2012.11.20 13:34:25.149,1.04469,1.04482,1.88,3.00
2012.11.20 13:34:25.406,1.0447,1.04482,1.88,3.23
2012.11.20 13:34:26.380,1.0447,1.04483,1.13,3.60
2012.11.20 13:34:26.688,1.0447,1.04483,1.13,1.88
2012.11.20 13:34:30.479,1.04468,1.04483,1.88,2.25
2012.11.20 13:34:30.539,1.04468,1.04483,1.88,2.48
2012.11.20 13:34:31.068,1.04468,1.04481,1.88,1.50
2012.11.20 13:34:32.605,1.04468,1.04481,1.88,1.73
2012.11.20 13:34:45.498,1.04468,1.0448,1.13,2.25
2012.11.20 13:34:45.619,1.04468,1.0448,1.13,3.23
2012.11.20 13:34:46.162,1.04466,1.04478,1.13,1.73
2012.11.20 13:34:48.029,1.04466,1.04475,1.13,1.50
2012.11.20 13:34:48.568,1.0446,1.04472,2.63,1.50
2012.11.20 13:34:49.049,1.04459,1.04471,1.65,2.25
2012.11.20 13:34:49.171,1.04459,1.04471,1.13,2.25
2012.11.20 13:34:49.749,1.04458,1.04471,1.73,3.00
2012.11.20 13:34:50.049,1.04456,1.04469,1.73,1.35
2012.11.20 13:34:50.288,1.04456,1.04469,2.70,2.63
2012.11.20 13:34:50.845,1.04458,1.04469,1.73,1.13
2012.11.20 13:34:51.428,1.04457,1.04469,1.73,1.13
2012.11.20 13:34:52.240,1.04455,1.04467,1.73,1.35
2012.11.20 13:34:52.540,1.04451,1.04464,1.13,1.50
2012.11.20 13:34:52.659,1.04451,1.04464,1.13,2.25
2012.11.20 13:34:52.841,1.0445,1.04464,1.65,3.00
2012.11.20 13:34:53.410,1.04451,1.04465,1.88,3.75
2012.11.20 13:34:55.569,1.04452,1.04465,1.73,2.25
2012.11.20 13:34:56.389,1.04452,1.04465,1.73,2.25
2012.11.20 13:34:56.568,1.04452,1.04465,1.88,2.25
2012.11.20 13:34:56.869,1.04453,1.04466,1.13,1.35
2012.11.20 13:35:01.829,1.04455,1.04469,2.63,1.13
2012.11.20 13:35:02.131,1.04459,1.04471,3.23,1.73
2012.11.20 13:35:02.385,1.04459,1.04473,3.23,1.13
2012.11.20 13:35:10.690,1.04456,1.04473,4.73,1.88
2012.11.20 13:35:10.821,1.04456,1.04473,3.23,4.13
2012.11.20 13:35:11.134,1.04456,1.0447,2.48,1.73
2012.11.20 13:35:13.378,1.04455,1.0447,1.50,1.88
2012.11.20 13:35:13.439,1.04451,1.04465,3.45,1.13
2012.11.20 13:35:13.679,1.04448,1.04463,1.73,2.25
2012.11.20 13:35:13.921,1.04446,1.04462,3.38,1.73
2012.11.20 13:35:14.926,1.04448,1.04461,1.35,2.48
2012.11.20 13:35:16.188,1.04448,1.04459,1.13,1.13
2012.11.20 13:35:16.489,1.04446,1.04456,1.13,1.50
2012.11.20 13:35:16.790,1.0444,1.04451,1.65,2.25
2012.11.20 13:35:17.339,1.04439,1.04449,3.75,1.50
2012.11.20 13:35:17.642,1.04439,1.04447,3.75,1.13
2012.11.20 13:35:17.710,1.04435,1.04444,2.48,1.50
2012.11.20 13:35:17.774,1.04435,1.04444,1.50,2.48
2012.11.20 13:35:18.441,1.04428,1.0444,1.13,1.73
2012.11.20 13:35:18.536,1.04428,1.0444,1.13,1.73
2012.11.20 13:35:18.790,1.04426,1.04439,2.63,1.35
2012.11.20 13:35:19.151,1.04427,1.04436,1.50,2.25
2012.11.20 13:35:19.460,1.04426,1.04433,4.65,1.50
2012.11.20 13:35:19.521,1.04425,1.04433,2.63,1.50
2012.11.20 13:35:19.589,1.04425,1.04434,2.63,1.50
2012.11.20 13:35:20.131,1.04425,1.04436,1.50,2.10
2012.11.20 13:35:20.429,1.04425,1.04437,2.48,1.50
2012.11.20 13:35:20.992,1.04425,1.04437,2.48,1.50
2012.11.20 13:35:21.910,1.04426,1.04438,2.63,2.48
2012.11.20 13:35:22.030,1.04427,1.04438,1.13,1.50
2012.11.20 13:35:22.391,1.04428,1.04438,2.85,1.50
2012.11.20 13:35:22.699,1.0443,1.04442,2.40,1.35
2012.11.20 13:35:23.000,1.04433,1.04444,1.13,2.48
2012.11.20 13:35:23.239,1.04433,1.04444,1.13,1.35
2012.11.20 13:35:23.420,1.04431,1.04442,2.85,1.50
2012.11.20 13:35:23.480,1.04431,1.0444,1.50,2.25
2012.11.20 13:35:23.599,1.04426,1.04438,1.13,1.13
2012.11.20 13:35:23.779,1.04425,1.04438,2.48,1.13
2012.11.20 13:35:23.959,1.04427,1.0444,2.40,1.50
2012.11.20 13:35:24.440,1.04428,1.04442,1.13,1.35
2012.11.20 13:35:24.501,1.04429,1.04443,1.13,2.25
2012.11.20 13:35:24.630,1.04427,1.04442,2.85,1.73
2012.11.20 13:35:24.941,1.04436,1.04445,1.20,2.25
2012.11.20 13:35:25.013,1.04436,1.04445,1.35,2.25
2012.11.20 13:35:25.079,1.04436,1.04445,1.35,1.50
2012.11.20 13:35:25.199,1.04436,1.0445,2.10,3.15
2012.11.20 13:35:25.260,1.04436,1.04449,2.10,1.50
2012.11.20 13:35:25.322,1.04438,1.04449,1.13,1.50
2012.11.20 13:35:25.629,1.04438,1.0445,1.13,1.88
2012.11.20 13:35:25.930,1.0444,1.04451,1.13,1.88
2012.11.20 13:35:26.507,1.04443,1.04453,1.13,1.50
2012.11.20 13:35:26.708,1.04445,1.04454,1.13,1.73
2012.11.20 13:35:27.188,1.04445,1.04458,1.35,3.00
2012.11.20 13:35:27.379,1.04443,1.04458,1.13,3.38
2012.11.20 13:35:27.680,1.04442,1.04454,1.13,1.13
2012.11.20 13:35:27.801,1.04442,1.04454,1.13,1.13
2012.11.20 13:35:27.929,1.04442,1.0445,1.13,1.50
2012.11.20 13:35:27.988,1.04441,1.0445,1.13,1.73
2012.11.20 13:35:28.050,1.04438,1.0445,2.48,2.48
2012.11.20 13:35:28.171,1.04437,1.04448,1.13,1.50
2012.11.20 13:35:28.591,1.04437,1.04448,1.13,3.23
2012.11.20 13:35:28.948,1.04437,1.04448,1.13,3.23
2012.11.20 13:35:29.298,1.04434,1.04447,1.35,1.50
2012.11.20 13:35:29.839,1.04435,1.04447,1.35,3.60
2012.11.20 13:35:29.958,1.04435,1.04447,1.13,3.75
2012.11.20 13:35:30.338,1.04433,1.04447,1.35,3.75
2012.11.20 13:35:30.649,1.04443,1.04448,1.50,1.35
2012.11.20 13:35:30.890,1.04446,1.04454,1.88,2.70
2012.11.20 13:35:30.950,1.04446,1.04459,1.88,2.70
2012.11.20 13:35:31.009,1.0445,1.04456,2.48,1.73
2012.11.20 13:35:31.254,1.04452,1.04464,1.35,3.00
2012.11.20 13:35:31.322,1.04451,1.04464,1.13,2.25
2012.11.20 13:35:31.839,1.04451,1.04463,1.13,1.50
2012.11.20 13:35:32.389,1.04451,1.04464,1.13,1.88
2012.11.20 13:35:32.628,1.04449,1.04462,1.35,1.35
2012.11.20 13:35:33.469,1.04449,1.04461,1.35,1.35
2012.11.20 13:35:34.609,1.0445,1.04462,1.13,1.35
2012.11.20 13:35:34.789,1.04449,1.04462,1.13,1.13
2012.11.20 13:35:34.850,1.04449,1.04464,1.13,2.85
2012.11.20 13:35:35.389,1.0445,1.04464,1.35,1.88
2012.11.20 13:35:35.508,1.04452,1.04465,1.13,1.13
2012.11.20 13:35:36.059,1.04452,1.04464,1.13,1.13
2012.11.20 13:35:36.839,1.04452,1.04465,1.50,1.13
2012.11.20 13:35:36.960,1.04453,1.04468,1.88,3.38
2012.11.20 13:35:37.432,1.04457,1.0447,1.13,3.23
2012.11.20 13:35:37.500,1.04457,1.04472,2.63,1.13
2012.11.20 13:35:37.604,1.04458,1.04472,1.13,1.13
2012.11.20 13:35:38.631,1.0446,1.04474,1.13,1.73
2012.11.20 13:35:38.989,1.04461,1.04477,2.48,2.85
2012.11.20 13:35:41.248,1.04464,1.04477,1.13,1.73
2012.11.20 13:35:41.799,1.04465,1.04477,1.13,1.65
2012.11.20 13:35:42.179,1.04465,1.04477,1.13,2.03
2012.11.20 13:35:42.707,1.04465,1.04477,1.13,2.03
2012.11.20 13:35:43.312,1.04465,1.04477,1.13,2.03
2012.11.20 13:35:44.400,1.04463,1.04477,1.13,2.25
2012.11.20 13:35:44.761,1.04474,1.04485,1.13,1.13
2012.11.20 13:35:45.120,1.04478,1.04489,1.73,1.35
2012.11.20 13:35:45.440,1.04478,1.04493,1.73,2.85
2012.11.20 13:35:45.739,1.04481,1.04493,1.13,1.73
2012.11.20 13:35:45.982,1.04481,1.04495,1.35,3.98
2012.11.20 13:35:46.490,1.04483,1.04495,1.13,3.23
2012.11.20 13:35:47.170,1.04483,1.04495,1.13,3.23
2012.11.20 13:35:47.999,1.04483,1.04495,1.13,2.10
2012.11.20 13:35:49.039,1.04485,1.04495,1.13,2.10
2012.11.20 13:35:49.099,1.04483,1.04496,1.35,1.73
2012.11.20 13:35:49.161,1.04485,1.04496,1.13,1.50
2012.11.20 13:35:49.279,1.04485,1.04496,1.13,1.73
2012.11.20 13:35:50.029,1.04483,1.04495,1.35,1.73
2012.11.20 13:35:50.439,1.04481,1.04493,1.35,1.88
2012.11.20 13:35:50.560,1.04478,1.04489,1.73,1.73
2012.11.20 13:35:50.621,1.04475,1.04488,3.07,1.73
2012.11.20 13:35:50.690,1.04474,1.04488,2.10,1.73
2012.11.20 13:35:50.870,1.04472,1.04488,3.60,2.25
2012.11.20 13:35:50.990,1.04472,1.04486,2.10,2.25
2012.11.20 13:35:51.050,1.04472,1.04486,1.88,2.25
2012.11.20 13:35:51.599,1.04467,1.04481,1.50,1.59
2012.11.20 13:35:51.659,1.04467,1.04475,1.50,1.73
2012.11.20 13:35:51.719,1.04469,1.04481,1.50,1.21
2012.11.20 13:35:51.898,1.04472,1.04482,1.13,1.73
2012.11.20 13:35:51.961,1.04468,1.04482,1.35,1.88
2012.11.20 13:35:52.086,1.04468,1.04479,1.35,1.50
2012.11.20 13:35:52.153,1.04467,1.04479,1.88,3.23
2012.11.20 13:35:52.481,1.04463,1.04474,1.13,1.73
2012.11.20 13:35:52.599,1.04463,1.04473,1.13,1.73
2012.11.20 13:35:52.780,1.04463,1.04474,1.13,1.73
2012.11.20 13:35:52.840,1.04463,1.04475,1.35,2.48
2012.11.20 13:35:53.380,1.04464,1.04474,1.13,1.73
2012.11.20 13:35:53.699,1.04467,1.04477,1.35,3.23
2012.11.20 13:35:53.760,1.04467,1.04477,1.35,1.73
2012.11.20 13:35:54.002,1.04467,1.04477,1.35,1.50
2012.11.20 13:35:54.429,1.04464,1.04473,1.35,1.50
2012.11.20 13:35:54.492,1.04462,1.04472,2.48,1.50
2012.11.20 13:35:54.980,1.04458,1.04471,3.38,1.13
2012.11.20 13:35:55.648,1.04458,1.04471,3.38,1.13
2012.11.20 13:35:56.199,1.04458,1.04472,2.63,2.25
2012.11.20 13:35:59.441,1.04461,1.04474,1.13,2.48
2012.11.20 13:36:00.129,1.04461,1.04472,1.13,1.50
2012.11.20 13:36:00.430,1.04459,1.04471,1.13,1.13
2012.11.20 13:36:01.440,1.04458,1.04472,1.13,1.88
2012.11.20 13:36:01.559,1.04458,1.04472,1.13,1.88
2012.11.20 13:36:02.152,1.04458,1.04472,1.13,3.38
2012.11.20 13:36:05.970,1.04456,1.0447,1.13,2.63
2012.11.20 13:36:07.161,1.04454,1.04465,1.50,1.50
2012.11.20 13:36:07.409,1.04456,1.0447,1.13,1.73
2012.11.20 13:36:07.859,1.04454,1.04469,1.73,1.35
2012.11.20 13:36:08.218,1.04453,1.04463,1.50,1.73
2012.11.20 13:36:08.529,1.04454,1.04465,1.50,1.88
2012.11.20 13:36:08.889,1.04456,1.04468,1.13,1.73
2012.11.20 13:36:08.949,1.04455,1.04469,1.13,2.63
2012.11.20 13:36:09.190,1.04457,1.04471,1.13,4.88
2012.11.20 13:36:09.619,1.04457,1.04471,1.13,4.13
2012.11.20 13:36:10.549,1.04457,1.04471,1.13,2.63
2012.11.20 13:36:10.879,1.04455,1.04464,3.60,1.65
2012.11.20 13:36:11.418,1.04455,1.04465,1.50,1.88
2012.11.20 13:36:12.080,1.04454,1.04464,1.50,1.88
2012.11.20 13:36:12.148,1.04454,1.04464,1.50,1.88
2012.11.20 13:36:12.700,1.04451,1.04464,3.00,1.73
2012.11.20 13:36:12.999,1.04451,1.04462,3.00,1.88
2012.11.20 13:36:13.479,1.04449,1.0446,2.25,1.13
2012.11.20 13:36:13.539,1.04447,1.04459,1.65,1.88
2012.11.20 13:36:17.710,1.04446,1.04459,2.63,2.63
2012.11.20 13:36:18.823,1.04449,1.04459,1.13,2.48
2012.11.20 13:36:18.949,1.04451,1.04461,1.13,1.73
2012.11.20 13:36:19.009,1.04451,1.04462,1.13,1.73
2012.11.20 13:36:20.049,1.0445,1.04464,1.13,2.48
2012.11.20 13:36:20.170,1.04449,1.04463,1.13,3.00
2012.11.20 13:36:22.049,1.0445,1.04463,1.13,3.23
2012.11.20 13:36:22.171,1.0445,1.04463,1.35,2.48
2012.11.20 13:36:22.539,1.0445,1.04462,1.35,2.48
2012.11.20 13:36:22.719,1.04446,1.04461,3.75,1.88
2012.11.20 13:36:23.457,1.04448,1.04461,3.00,2.63
2012.11.20 13:36:24.069,1.04447,1.0446,1.50,1.13
2012.11.20 13:36:24.189,1.0445,1.04461,1.13,1.73
2012.11.20 13:36:24.249,1.04447,1.04462,1.50,1.35
2012.11.20 13:36:24.310,1.04446,1.04462,1.13,1.35
2012.11.20 13:36:24.369,1.04446,1.04458,1.13,1.50
2012.11.20 13:36:24.934,1.04445,1.04458,3.38,2.33
2012.11.20 13:36:25.486,1.04442,1.04455,1.35,1.73
2012.11.20 13:36:29.299,1.04442,1.04456,1.35,1.73
2012.11.20 13:36:29.858,1.04442,1.04456,1.35,1.73
2012.11.20 13:36:30.049,1.04443,1.04456,2.10,1.73
2012.11.20 13:36:30.232,1.04448,1.04457,1.35,1.50
2012.11.20 13:36:30.782,1.04444,1.04457,1.50,1.50
2012.11.20 13:36:30.850,1.04444,1.04456,1.13,1.88
2012.11.20 13:36:32.179,1.04443,1.04457,1.35,1.73
2012.11.20 13:36:32.370,1.04443,1.04453,1.13,1.13
2012.11.20 13:36:32.430,1.04443,1.04452,1.13,1.73
2012.11.20 13:36:32.549,1.04443,1.04454,1.28,1.73
2012.11.20 13:36:32.679,1.04442,1.04455,1.13,1.73
2012.11.20 13:36:33.210,1.04441,1.04455,2.10,1.73
2012.11.20 13:36:33.450,1.04441,1.04455,1.73,2.48
2012.11.20 13:36:33.989,1.04439,1.04453,1.88,1.73
2012.11.20 13:36:35.080,1.04436,1.04449,1.88,1.73
2012.11.20 13:36:35.390,1.04434,1.04446,2.63,3.08
2012.11.20 13:36:35.703,1.04429,1.04443,3.23,1.13
2012.11.20 13:36:35.891,1.04427,1.04441,2.85,1.13
2012.11.20 13:36:36.010,1.04427,1.04441,2.85,1.13
2012.11.20 13:36:36.398,1.04432,1.04443,1.13,2.25
2012.11.20 13:36:36.900,1.04432,1.04443,1.13,1.50
2012.11.20 13:36:37.079,1.04432,1.04446,1.13,1.88
2012.11.20 13:36:37.403,1.04432,1.04446,1.35,1.73
2012.11.20 13:36:37.930,1.04432,1.04448,1.35,3.00
2012.11.20 13:36:38.289,1.04431,1.04442,1.50,1.88
2012.11.20 13:36:38.589,1.04432,1.04442,1.13,1.73
2012.11.20 13:36:38.710,1.04432,1.04448,1.35,3.75
2012.11.20 13:36:39.669,1.04433,1.04446,2.85,1.73
2012.11.20 13:36:39.789,1.04435,1.04446,1.13,1.73
2012.11.20 13:36:39.910,1.04437,1.04449,1.35,3.00
2012.11.20 13:36:40.270,1.04439,1.04451,2.63,2.63
2012.11.20 13:36:41.012,1.04439,1.04451,1.50,2.63
2012.11.20 13:36:41.590,1.04439,1.04451,1.13,1.13
2012.11.20 13:36:42.672,1.04439,1.04452,1.13,1.73
2012.11.20 13:36:42.739,1.04441,1.04454,1.13,1.73
2012.11.20 13:36:42.802,1.04441,1.04456,2.63,1.73
2012.11.20 13:36:42.938,1.04442,1.04456,1.13,1.73
2012.11.20 13:36:43.631,1.04441,1.04454,2.25,1.88
2012.11.20 13:36:44.168,1.0444,1.04453,1.13,1.73
2012.11.20 13:36:45.949,1.04439,1.04451,2.25,1.35
2012.11.20 13:36:46.762,1.04439,1.04451,2.25,1.35
2012.11.20 13:36:47.361,1.04439,1.04451,2.25,1.35
2012.11.20 13:36:47.909,1.0444,1.04451,2.25,1.35
2012.11.20 13:36:48.118,1.0444,1.04452,2.63,1.73
2012.11.20 13:36:48.179,1.0444,1.04456,2.85,1.50
2012.11.20 13:36:48.239,1.0444,1.04453,2.48,1.13
2012.11.20 13:36:48.299,1.0444,1.04453,3.23,1.35
2012.11.20 13:36:48.789,1.0444,1.04453,3.60,2.10
2012.11.20 13:36:50.730,1.04444,1.04455,1.50,2.48
2012.11.20 13:36:51.148,1.04447,1.04455,1.50,1.35
2012.11.20 13:36:55.368,1.04447,1.04457,2.63,1.73
2012.11.20 13:36:55.790,1.04447,1.04458,2.85,1.50
2012.11.20 13:36:56.035,1.0445,1.0446,1.50,1.13
2012.11.20 13:36:56.546,1.04448,1.0446,1.13,1.13
2012.11.20 13:36:56.950,1.04447,1.04458,1.13,1.73
2012.11.20 13:36:57.656,1.04447,1.04458,1.13,1.73
2012.11.20 13:37:04.210,1.04447,1.04458,1.50,1.73
2012.11.20 13:37:06.957,1.04449,1.04458,1.13,1.73
2012.11.20 13:37:07.079,1.04449,1.04461,1.50,1.73
2012.11.20 13:37:07.258,1.04449,1.04461,1.50,1.73
2012.11.20 13:37:07.770,1.04448,1.04461,1.73,1.73
2012.11.20 13:37:08.579,1.04448,1.04462,2.48,2.48
2012.11.20 13:37:09.118,1.04448,1.04462,2.48,2.48
2012.11.20 13:37:10.029,1.04446,1.04462,5.85,2.48
2012.11.20 13:37:10.330,1.04447,1.04462,1.73,2.25
2012.11.20 13:37:10.453,1.04449,1.04462,1.35,2.25
2012.11.20 13:37:12.139,1.04447,1.04463,2.48,3.23
2012.11.20 13:37:12.688,1.04447,1.04463,3.23,3.23
2012.11.20 13:37:13.189,1.04447,1.04463,3.23,3.38
2012.11.20 13:37:13.729,1.04445,1.04461,2.48,1.73
2012.11.20 13:37:16.551,1.04445,1.04461,1.73,1.73
2012.11.20 13:37:16.848,1.04445,1.0446,1.35,1.13
2012.11.20 13:37:16.909,1.04445,1.04458,1.35,1.50
2012.11.20 13:37:17.458,1.04445,1.04459,1.35,1.73
2012.11.20 13:37:18.740,1.04444,1.04459,3.98,1.73
2012.11.20 13:37:19.099,1.04446,1.0446,1.35,1.73
2012.11.20 13:37:19.281,1.04446,1.0446,1.35,1.73
2012.11.20 13:37:21.361,1.04446,1.0446,1.73,1.73
2012.11.20 13:37:23.389,1.04444,1.0446,3.38,2.70
2012.11.20 13:37:23.449,1.04444,1.04459,3.38,1.13
2012.11.20 13:37:23.509,1.04444,1.04458,3.38,1.13
2012.11.20 13:37:24.028,1.04444,1.04458,3.38,1.13
2012.11.20 13:37:24.590,1.04444,1.04459,2.63,1.88
2012.11.20 13:37:25.200,1.04445,1.0446,1.35,2.10
2012.11.20 13:37:25.788,1.04444,1.04459,2.63,1.35
2012.11.20 13:37:29.499,1.04444,1.04458,2.85,2.48
2012.11.20 13:37:29.558,1.04444,1.04458,2.85,1.73
2012.11.20 13:37:30.841,1.04443,1.04458,1.50,1.88
2012.11.20 13:37:31.032,1.04442,1.04458,1.73,4.13
2012.11.20 13:37:31.340,1.04442,1.04455,1.13,1.13
2012.11.20 13:37:31.520,1.0444,1.04455,1.88,1.88
2012.11.20 13:37:32.099,1.04442,1.04458,1.35,3.83
2012.11.20 13:37:32.159,1.04443,1.04458,1.35,3.23
2012.11.20 13:37:32.822,1.04442,1.04458,2.85,1.50
2012.11.20 13:37:34.028,1.04442,1.0446,2.63,3.23
2012.11.20 13:37:34.089,1.04442,1.04457,3.60,1.50
2012.11.20 13:37:34.631,1.04442,1.04459,1.73,3.38
2012.11.20 13:37:35.084,1.04444,1.04459,1.35,2.48
2012.11.20 13:37:35.213,1.04444,1.04459,1.35,2.48
2012.11.20 13:37:35.579,1.04448,1.0446,1.88,1.73
2012.11.20 13:37:35.939,1.04446,1.0446,3.60,1.73
2012.11.20 13:37:36.569,1.04447,1.0446,2.10,1.73
2012.11.20 13:37:38.230,1.04447,1.0446,2.10,1.73
2012.11.20 13:37:39.763,1.04447,1.0446,2.10,1.73
2012.11.20 13:37:41.488,1.04446,1.04459,4.13,1.13
2012.11.20 13:37:43.009,1.04447,1.0446,1.13,2.48
2012.11.20 13:37:45.248,1.04447,1.0446,1.35,1.73
2012.11.20 13:37:45.819,1.04447,1.04462,1.35,4.73
2012.11.20 13:37:51.688,1.04448,1.04462,1.35,3.98
2012.11.20 13:37:52.350,1.04447,1.0446,1.13,1.65
2012.11.20 13:37:52.600,1.04447,1.0446,1.13,1.13
2012.11.20 13:37:53.149,1.04447,1.04459,1.13,1.13
2012.11.20 13:37:54.328,1.04447,1.04459,1.13,1.13
2012.11.20 13:37:54.868,1.04447,1.04459,1.13,1.13
2012.11.20 13:37:54.991,1.04444,1.04458,2.10,1.73
2012.11.20 13:37:55.349,1.04444,1.04458,1.35,1.73
2012.11.20 13:37:55.899,1.04444,1.04459,1.35,1.13
2012.11.20 13:37:56.289,1.04447,1.04461,1.13,2.48
2012.11.20 13:37:56.799,1.04446,1.04463,2.85,2.64
2012.11.20 13:37:58.516,1.04451,1.04465,1.13,2.63
2012.11.20 13:37:58.642,1.04451,1.04465,1.13,1.88
2012.11.20 13:37:59.099,1.04454,1.04465,1.50,1.88
2012.11.20 13:38:01.107,1.04454,1.04465,1.88,1.73
2012.11.20 13:38:01.246,1.04454,1.04465,2.85,1.73
2012.11.20 13:38:01.387,1.04456,1.04465,1.50,1.73
2012.11.20 13:38:01.456,1.04454,1.04465,2.10,1.73
2012.11.20 13:38:06.114,1.04454,1.04468,2.48,1.50
2012.11.20 13:38:06.179,1.04457,1.04471,2.10,3.98
2012.11.20 13:38:07.788,1.04461,1.04471,1.20,3.98
2012.11.20 13:38:07.850,1.04461,1.04471,1.20,3.75
2012.11.20 13:38:08.218,1.04459,1.04473,1.35,3.00
2012.11.20 13:38:08.609,1.04456,1.0447,1.73,1.50
2012.11.20 13:38:08.729,1.04456,1.04469,1.13,1.73
2012.11.20 13:38:08.850,1.04457,1.04469,1.13,1.73
2012.11.20 13:38:09.809,1.04456,1.04469,1.88,1.88
2012.11.20 13:38:11.475,1.04455,1.04469,2.85,2.48
2012.11.20 13:38:11.600,1.04455,1.04472,2.10,2.63
2012.11.20 13:38:14.098,1.04455,1.04471,2.10,1.88
2012.11.20 13:38:15.669,1.04455,1.0447,3.60,1.73
2012.11.20 13:38:16.269,1.04455,1.04472,2.85,2.48
2012.11.20 13:38:16.524,1.04455,1.04469,2.63,2.40
2012.11.20 13:38:16.649,1.04452,1.04467,2.85,1.73
2012.11.20 13:38:16.961,1.04456,1.04467,1.13,1.73
2012.11.20 13:38:17.518,1.04455,1.04468,1.13,1.65
2012.11.20 13:38:17.919,1.04453,1.04467,1.13,1.88
2012.11.20 13:38:17.979,1.04452,1.04465,3.38,1.13
2012.11.20 13:38:19.748,1.04453,1.04466,1.13,1.73
2012.11.20 13:38:19.869,1.04454,1.04468,1.13,1.73
2012.11.20 13:38:21.741,1.04453,1.04466,1.13,1.73
2012.11.20 13:38:22.279,1.04449,1.04464,2.10,1.73
2012.11.20 13:38:22.649,1.0445,1.04464,2.10,1.73
2012.11.20 13:38:25.278,1.0445,1.04464,2.10,1.73
2012.11.20 13:38:25.649,1.0445,1.04466,2.48,2.25
2012.11.20 13:38:29.178,1.0445,1.04465,2.48,1.50
2012.11.20 13:38:29.710,1.0445,1.04466,2.48,2.48
2012.11.20 13:38:30.370,1.0445,1.04466,2.10,3.23
2012.11.20 13:38:32.099,1.04451,1.04466,1.20,3.23
2012.11.20 13:38:32.168,1.04451,1.04466,1.95,2.48
2012.11.20 13:38:34.169,1.04451,1.04466,2.70,2.48
2012.11.20 13:38:34.699,1.04455,1.04467,1.13,2.48
2012.11.20 13:38:34.759,1.04455,1.04467,1.35,2.48
2012.11.20 13:38:35.314,1.04455,1.04468,1.35,1.73
2012.11.20 13:38:36.450,1.04455,1.0447,1.35,1.73
2012.11.20 13:38:36.810,1.04462,1.04472,2.10,1.50
2012.11.20 13:38:36.869,1.04462,1.04473,2.10,1.88
2012.11.20 13:38:37.562,1.04462,1.04472,1.50,1.13
2012.11.20 13:38:37.629,1.04457,1.04472,3.60,1.13
2012.11.20 13:38:37.909,1.04457,1.04473,4.35,1.73
2012.11.20 13:38:38.150,1.04461,1.04474,2.85,1.73
2012.11.20 13:38:38.665,1.04461,1.04475,2.10,1.88
2012.11.20 13:38:38.729,1.04461,1.04474,1.73,1.13
2012.11.20 13:38:38.850,1.04459,1.04473,2.25,1.35
2012.11.20 13:38:39.400,1.04458,1.0447,1.50,1.73
2012.11.20 13:38:39.928,1.04457,1.04471,1.88,2.25
2012.11.20 13:38:40.170,1.04459,1.0447,1.65,1.73
2012.11.20 13:38:40.471,1.04461,1.04473,1.65,1.73
2012.11.20 13:38:40.600,1.04461,1.04474,3.38,1.13
2012.11.20 13:38:40.720,1.04463,1.04475,2.85,1.50
2012.11.20 13:38:41.178,1.04463,1.04475,2.10,1.50
2012.11.20 13:38:42.529,1.04463,1.0448,3.98,2.63
2012.11.20 13:38:44.080,1.04463,1.0448,3.60,2.10
2012.11.20 13:38:44.213,1.04469,1.04481,1.13,1.73
2012.11.20 13:38:44.520,1.04471,1.04483,2.40,1.88
2012.11.20 13:38:46.190,1.04469,1.04482,1.13,1.50
2012.11.20 13:38:46.321,1.04468,1.04481,2.40,1.13
2012.11.20 13:38:46.681,1.04468,1.04479,2.25,1.50
2012.11.20 13:38:47.039,1.04461,1.04478,1.13,2.85
2012.11.20 13:38:47.403,1.04462,1.04475,1.50,1.13
2012.11.20 13:38:47.941,1.04462,1.04475,1.50,1.13
2012.11.20 13:38:48.011,1.04462,1.04476,2.63,2.63
2012.11.20 13:38:48.380,1.04463,1.04476,1.35,2.25
2012.11.20 13:38:48.500,1.04464,1.04476,2.63,1.13
2012.11.20 13:38:50.119,1.04467,1.04476,1.50,1.13
2012.11.20 13:38:50.479,1.04467,1.04477,2.10,1.13
2012.11.20 13:38:50.969,1.04467,1.0448,2.10,1.50
2012.11.20 13:38:51.618,1.04467,1.04479,2.10,1.50
2012.11.20 13:38:52.172,1.04467,1.04479,2.10,1.50
