2012.11.02 07:45:01.118,1.03639,1.03652,1.73,1.73
2012.11.02 07:45:01.427,1.03641,1.03653,1.73,1.50
2012.11.02 07:45:01.486,1.03641,1.03656,1.73,6.06
2012.11.02 07:45:02.377,1.03642,1.03656,1.73,2.48
2012.11.02 07:45:03.426,1.03641,1.03656,3.98,6.23
2012.11.02 07:45:03.957,1.03642,1.03656,2.48,4.50
2012.11.02 07:45:04.256,1.03646,1.03656,1.50,1.13
2012.11.02 07:45:04.437,1.03647,1.03658,2.25,1.50
2012.11.02 07:45:04.556,1.03646,1.03658,1.73,1.50
2012.11.02 07:45:04.801,1.03646,1.03661,1.73,3.75
2012.11.02 07:45:04.930,1.03648,1.03662,1.73,3.00
2012.11.02 07:45:05.457,1.03648,1.03661,1.73,4.73
2012.11.02 07:45:06.063,1.0365,1.03661,1.50,4.73
2012.11.02 07:45:06.596,1.03649,1.03661,1.73,4.73
2012.11.02 07:45:09.851,1.03649,1.0366,1.73,4.73
2012.11.02 07:45:09.977,1.03649,1.0366,1.73,2.10
2012.11.02 07:45:10.096,1.03647,1.0366,2.25,1.35
2012.11.02 07:45:10.156,1.03647,1.03662,2.48,5.40
2012.11.02 07:45:10.696,1.03649,1.03662,1.73,1.73
2012.11.02 07:45:11.008,1.03651,1.03662,1.73,1.73
2012.11.02 07:45:11.067,1.03653,1.03664,1.50,5.10
2012.11.02 07:45:11.606,1.03652,1.03665,2.48,1.35
2012.11.02 07:45:12.116,1.0365,1.03663,2.48,1.50
2012.11.02 07:45:12.416,1.0365,1.03663,1.73,2.25
2012.11.02 07:45:12.776,1.03649,1.03661,1.50,2.02
2012.11.02 07:45:17.206,1.03648,1.03662,1.73,1.73
2012.11.02 07:45:17.717,1.03647,1.03661,3.23,2.48
2012.11.02 07:45:18.256,1.03645,1.0366,1.73,2.85
2012.11.02 07:45:18.318,1.03645,1.0366,1.73,2.85
2012.11.02 07:45:19.407,1.03645,1.03657,2.48,1.50
2012.11.02 07:45:19.947,1.03644,1.03658,1.73,2.48
2012.11.02 07:45:20.007,1.03644,1.03658,1.73,2.48
2012.11.02 07:45:20.187,1.03643,1.03657,1.35,3.98
2012.11.02 07:45:20.719,1.03644,1.03657,1.50,3.98
2012.11.02 07:45:21.577,1.03644,1.03657,1.50,4.73
2012.11.02 07:45:22.132,1.03641,1.03654,1.50,4.73
2012.11.02 07:45:22.206,1.03641,1.03654,1.50,5.48
2012.11.02 07:45:23.256,1.0364,1.03654,3.00,4.73
2012.11.02 07:45:24.996,1.0364,1.03654,2.25,5.48
2012.11.02 07:45:25.117,1.0364,1.03649,1.50,3.75
2012.11.02 07:45:25.476,1.03635,1.03648,2.25,2.40
2012.11.02 07:45:26.127,1.03636,1.03649,1.50,4.35
2012.11.02 07:45:26.428,1.03639,1.03652,2.25,5.40
2012.11.02 07:45:26.937,1.03639,1.03652,1.50,6.23
2012.11.02 07:45:27.478,1.03639,1.03652,1.50,6.23
2012.11.02 07:45:29.377,1.03639,1.03652,1.50,5.48
2012.11.02 07:45:29.858,1.03639,1.03651,1.50,1.73
2012.11.02 07:45:30.367,1.03637,1.03648,3.75,2.48
2012.11.02 07:45:30.926,1.03636,1.03648,3.98,2.48
2012.11.02 07:45:32.616,1.03634,1.03647,2.25,1.73
2012.11.02 07:45:32.796,1.03631,1.03646,3.75,1.35
2012.11.02 07:45:36.576,1.03631,1.03646,2.25,2.10
2012.11.02 07:45:40.382,1.03633,1.03646,1.50,1.73
2012.11.02 07:45:40.982,1.03633,1.03646,1.50,1.73
2012.11.02 07:45:41.487,1.03633,1.03646,1.50,2.48
2012.11.02 07:45:46.257,1.03633,1.03646,1.50,2.48
2012.11.02 07:45:47.198,1.03633,1.03646,1.50,2.48
2012.11.02 07:45:47.989,1.03633,1.03646,1.50,2.48
2012.11.02 07:45:48.686,1.03633,1.03646,1.50,2.48
2012.11.02 07:45:49.747,1.03632,1.03647,6.00,6.23
2012.11.02 07:45:50.371,1.03633,1.03647,1.50,6.23
2012.11.02 07:45:52.496,1.03633,1.03647,2.25,5.48
2012.11.02 07:45:54.458,1.03632,1.03648,4.73,3.98
2012.11.02 07:45:54.579,1.03634,1.03644,1.50,1.50
2012.11.02 07:45:55.106,1.03632,1.03646,3.98,2.48
2012.11.02 07:45:56.070,1.03632,1.03646,3.98,2.48
2012.11.02 07:45:56.858,1.03633,1.03646,1.73,2.48
2012.11.02 07:45:56.980,1.03637,1.03648,1.50,1.73
2012.11.02 07:45:57.538,1.03637,1.03647,1.50,2.48
2012.11.02 07:45:58.307,1.03637,1.03648,1.50,1.73
2012.11.02 07:45:58.426,1.03637,1.03648,1.50,1.73
2012.11.02 07:45:59.266,1.03637,1.03649,1.50,1.35
2012.11.02 07:46:00.358,1.0364,1.03651,1.50,1.73
2012.11.02 07:46:00.420,1.0364,1.03651,1.50,1.73
2012.11.02 07:46:00.607,1.0364,1.03651,2.25,1.73
2012.11.02 07:46:00.910,1.03647,1.03655,1.50,1.50
2012.11.02 07:46:00.979,1.03646,1.03655,1.50,2.48
2012.11.02 07:46:01.532,1.03642,1.03654,1.50,1.73
2012.11.02 07:46:01.787,1.03641,1.03654,1.50,1.73
2012.11.02 07:46:02.432,1.03642,1.03654,1.50,5.48
2012.11.02 07:46:02.502,1.03642,1.03654,1.50,5.48
2012.11.02 07:46:03.058,1.03644,1.03656,1.50,2.48
2012.11.02 07:46:03.817,1.03647,1.03659,1.50,2.93
2012.11.02 07:46:04.117,1.03649,1.03659,1.50,1.88
2012.11.02 07:46:04.238,1.03649,1.0366,1.50,2.10
2012.11.02 07:46:05.818,1.03649,1.03661,2.25,3.75
2012.11.02 07:46:05.877,1.03649,1.03662,2.25,1.73
2012.11.02 07:46:06.503,1.03651,1.03663,1.50,3.98
2012.11.02 07:46:06.687,1.03651,1.03663,1.50,3.98
2012.11.02 07:46:07.237,1.03649,1.03663,2.25,3.90
2012.11.02 07:46:09.718,1.03654,1.03664,7.50,2.63
2012.11.02 07:46:09.836,1.03653,1.03664,1.50,2.48
2012.11.02 07:46:09.897,1.03653,1.03661,1.50,3.98
2012.11.02 07:46:10.017,1.03649,1.03661,1.13,3.98
2012.11.02 07:46:10.136,1.0365,1.03661,1.50,4.35
2012.11.02 07:46:10.888,1.03651,1.03661,1.50,3.75
2012.11.02 07:46:11.308,1.03651,1.03665,2.25,5.48
2012.11.02 07:46:11.427,1.03651,1.03664,1.50,1.65
2012.11.02 07:46:11.851,1.03649,1.03661,2.10,2.40
2012.11.02 07:46:11.977,1.03649,1.0366,1.50,1.65
2012.11.02 07:46:12.288,1.03647,1.03658,5.63,1.65
2012.11.02 07:46:12.827,1.03646,1.03657,1.50,1.73
2012.11.02 07:46:13.871,1.03646,1.03657,1.50,1.73
2012.11.02 07:46:13.945,1.03647,1.03661,2.25,5.48
2012.11.02 07:46:14.190,1.03645,1.0366,3.98,2.48
2012.11.02 07:46:14.704,1.0364,1.03652,1.88,2.48
2012.11.02 07:46:15.649,1.03641,1.03653,1.50,2.48
2012.11.02 07:46:15.832,1.03642,1.03655,1.50,1.35
2012.11.02 07:46:16.419,1.03642,1.03654,3.00,1.73
2012.11.02 07:46:16.548,1.03644,1.03656,1.73,3.23
2012.11.02 07:46:17.168,1.03646,1.0366,1.73,1.73
2012.11.02 07:46:17.227,1.03646,1.03661,2.48,2.48
2012.11.02 07:46:19.020,1.03647,1.03661,1.73,2.48
2012.11.02 07:46:19.207,1.03649,1.03661,1.50,1.73
2012.11.02 07:46:19.736,1.0365,1.03663,1.50,1.35
2012.11.02 07:46:21.137,1.03651,1.03664,1.50,1.73
2012.11.02 07:46:21.724,1.03651,1.03664,1.50,1.73
2012.11.02 07:46:22.777,1.03648,1.03664,2.10,3.23
2012.11.02 07:46:22.836,1.03648,1.03664,2.10,3.23
2012.11.02 07:46:23.358,1.03648,1.03664,2.10,3.23
2012.11.02 07:46:24.077,1.03648,1.03662,1.88,1.73
2012.11.02 07:46:24.197,1.03648,1.03661,2.10,1.73
2012.11.02 07:46:24.747,1.03648,1.03661,2.10,1.73
2012.11.02 07:46:25.436,1.03648,1.03663,1.73,3.23
2012.11.02 07:46:26.166,1.03648,1.03663,1.73,1.73
2012.11.02 07:46:26.928,1.03654,1.0367,2.48,5.48
2012.11.02 07:46:27.107,1.03654,1.03668,2.48,1.73
2012.11.02 07:46:27.348,1.0365,1.03663,2.79,1.73
2012.11.02 07:46:27.801,1.03648,1.03659,3.23,1.50
2012.11.02 07:46:28.120,1.03642,1.03655,1.50,2.48
2012.11.02 07:46:29.516,1.03639,1.03654,2.10,1.73
2012.11.02 07:46:30.407,1.03641,1.03655,1.73,1.73
2012.11.02 07:46:30.647,1.03643,1.03657,1.73,1.73
2012.11.02 07:46:31.089,1.03639,1.03654,4.35,1.73
2012.11.02 07:46:31.160,1.03639,1.03654,2.10,1.73
2012.11.02 07:46:31.717,1.03638,1.03652,2.85,3.23
2012.11.02 07:46:31.837,1.03638,1.03652,4.35,1.73
2012.11.02 07:46:32.923,1.03639,1.03653,1.50,2.48
2012.11.02 07:46:33.497,1.03638,1.03653,3.60,1.73
2012.11.02 07:46:33.678,1.03638,1.03648,1.73,3.75
2012.11.02 07:46:33.979,1.03636,1.03646,1.50,1.73
2012.11.02 07:46:34.049,1.03633,1.03646,2.25,1.73
2012.11.02 07:46:34.177,1.03632,1.03646,2.25,1.73
2012.11.02 07:46:34.537,1.03634,1.03649,1.50,2.02
2012.11.02 07:46:34.837,1.03636,1.03649,2.48,1.35
2012.11.02 07:46:35.387,1.03637,1.03651,1.50,2.10
2012.11.02 07:46:35.937,1.03638,1.03652,2.48,1.35
2012.11.02 07:46:37.958,1.03638,1.03653,2.48,1.35
2012.11.02 07:46:39.556,1.03638,1.03653,2.48,1.35
2012.11.02 07:46:42.566,1.03641,1.03654,1.50,4.73
2012.11.02 07:46:43.063,1.03641,1.03657,4.73,3.98
2012.11.02 07:46:46.496,1.03642,1.03656,1.50,3.98
2012.11.02 07:46:49.426,1.0364,1.03655,1.73,3.98
2012.11.02 07:46:49.886,1.0364,1.03655,1.73,3.98
2012.11.02 07:46:50.727,1.03638,1.03653,4.35,1.73
2012.11.02 07:46:50.786,1.03638,1.03653,3.60,1.73
2012.11.02 07:46:51.396,1.03641,1.03653,1.50,1.73
2012.11.02 07:46:52.506,1.03636,1.0365,3.23,2.48
2012.11.02 07:46:53.057,1.03637,1.03652,1.73,1.73
2012.11.02 07:46:53.618,1.03638,1.03652,2.48,2.48
2012.11.02 07:46:55.697,1.03635,1.03649,2.85,4.73
2012.11.02 07:46:55.817,1.03635,1.03648,2.10,1.73
2012.11.02 07:46:55.884,1.03635,1.03647,1.88,3.98
2012.11.02 07:46:55.949,1.03633,1.03644,3.00,1.73
2012.11.02 07:46:57.355,1.0363,1.03644,3.23,1.73
2012.11.02 07:46:58.249,1.0363,1.03639,1.73,1.50
2012.11.02 07:46:58.668,1.03624,1.03636,1.73,3.75
2012.11.02 07:46:58.968,1.03623,1.03635,1.73,1.50
2012.11.02 07:46:59.488,1.03622,1.03635,1.50,1.50
2012.11.02 07:47:01.368,1.03623,1.03638,1.50,3.52
2012.11.02 07:47:01.827,1.03625,1.03638,1.50,1.88
2012.11.02 07:47:02.907,1.03626,1.03639,2.25,4.50
2012.11.02 07:47:03.267,1.03632,1.03643,1.50,1.73
2012.11.02 07:47:03.626,1.03631,1.03643,1.13,1.73
2012.11.02 07:47:03.808,1.03633,1.03646,2.25,1.73
2012.11.02 07:47:03.949,1.03633,1.03646,2.25,1.73
2012.11.02 07:47:04.097,1.03634,1.03647,1.50,4.73
2012.11.02 07:47:04.277,1.03636,1.03648,1.50,1.73
2012.11.02 07:47:06.227,1.03635,1.0365,1.50,2.85
2012.11.02 07:47:06.768,1.03634,1.03649,1.73,2.48
2012.11.02 07:47:07.582,1.03635,1.03649,1.50,2.48
2012.11.02 07:47:08.197,1.03635,1.03649,1.50,2.48
2012.11.02 07:47:09.177,1.03635,1.03649,1.50,3.23
2012.11.02 07:47:10.207,1.03635,1.03649,2.25,2.85
2012.11.02 07:47:10.327,1.03635,1.03649,2.48,2.85
2012.11.02 07:47:10.690,1.03633,1.03647,1.50,3.23
2012.11.02 07:47:11.567,1.03631,1.03644,1.73,1.73
2012.11.02 07:47:12.275,1.03631,1.03645,1.73,2.48
2012.11.02 07:47:12.667,1.03631,1.03646,2.48,1.35
2012.11.02 07:47:12.906,1.03632,1.03648,3.23,3.60
2012.11.02 07:47:13.027,1.03632,1.03646,2.25,1.73
2012.11.02 07:47:13.087,1.03632,1.03646,1.50,1.73
2012.11.02 07:47:13.328,1.03631,1.03643,2.25,1.73
2012.11.02 07:47:13.387,1.03628,1.03643,2.25,3.23
2012.11.02 07:47:13.687,1.03628,1.03641,2.25,1.73
2012.11.02 07:47:13.806,1.03625,1.03638,2.48,1.50
2012.11.02 07:47:13.998,1.03626,1.03638,1.73,1.50
2012.11.02 07:47:14.357,1.03629,1.03641,1.50,5.48
2012.11.02 07:47:14.538,1.03631,1.03647,1.50,3.23
2012.11.02 07:47:14.897,1.03635,1.03647,3.75,1.50
2012.11.02 07:47:15.198,1.03638,1.03648,1.50,1.73
2012.11.02 07:47:15.317,1.03637,1.0365,2.25,1.73
2012.11.02 07:47:15.857,1.03635,1.03649,1.50,3.23
2012.11.02 07:47:16.536,1.03634,1.03648,1.50,2.48
2012.11.02 07:47:19.186,1.03632,1.03648,1.73,3.98
2012.11.02 07:47:19.307,1.03632,1.03648,1.73,3.98
2012.11.02 07:47:19.796,1.03632,1.03646,1.73,1.73
2012.11.02 07:47:21.312,1.03632,1.03646,1.73,2.48
2012.11.02 07:47:21.776,1.03629,1.03643,1.50,1.73
2012.11.02 07:47:22.416,1.03629,1.03643,1.50,1.73
2012.11.02 07:47:27.437,1.03628,1.03644,3.98,3.23
2012.11.02 07:47:27.616,1.03628,1.03644,3.98,2.48
2012.11.02 07:47:27.918,1.03628,1.03643,2.48,2.48
2012.11.02 07:47:28.456,1.03629,1.03642,1.50,1.73
2012.11.02 07:47:31.797,1.03625,1.03638,2.10,1.73
2012.11.02 07:47:31.917,1.03625,1.03638,1.88,1.73
2012.11.02 07:47:32.429,1.03624,1.03638,1.50,1.73
2012.11.02 07:47:35.467,1.03624,1.03638,1.50,1.73
2012.11.02 07:47:36.649,1.03624,1.03636,1.50,1.73
2012.11.02 07:47:37.807,1.03622,1.03633,1.13,3.98
2012.11.02 07:47:38.108,1.03617,1.03631,1.50,2.48
2012.11.02 07:47:38.286,1.03617,1.03631,1.73,2.48
2012.11.02 07:47:38.792,1.03616,1.03632,2.48,4.73
2012.11.02 07:47:39.479,1.03616,1.03632,2.48,4.73
2012.11.02 07:47:41.356,1.03616,1.0363,1.50,1.73
2012.11.02 07:47:42.476,1.03616,1.0363,1.50,2.48
2012.11.02 07:47:42.658,1.03617,1.03634,2.48,2.48
2012.11.02 07:47:43.197,1.0362,1.03635,1.73,6.23
2012.11.02 07:47:43.436,1.03621,1.03634,1.50,2.48
2012.11.02 07:47:43.738,1.03621,1.03634,1.50,1.73
2012.11.02 07:47:44.037,1.03622,1.03636,1.50,1.73
2012.11.02 07:47:44.519,1.03622,1.03636,1.50,6.23
2012.11.02 07:47:47.771,1.03618,1.03631,3.23,3.98
2012.11.02 07:47:47.843,1.03617,1.03631,1.35,6.23
2012.11.02 07:47:48.027,1.03617,1.03629,1.13,1.73
2012.11.02 07:47:48.543,1.03617,1.03631,2.48,1.73
2012.11.02 07:47:48.846,1.0362,1.03633,1.50,1.73
2012.11.02 07:47:48.910,1.0362,1.03633,1.50,1.73
2012.11.02 07:47:50.517,1.0362,1.03634,1.50,3.23
2012.11.02 07:47:54.537,1.03618,1.03633,3.38,1.73
2012.11.02 07:47:55.081,1.03617,1.0363,2.25,1.73
2012.11.02 07:47:55.153,1.03617,1.0363,1.50,1.73
2012.11.02 07:47:55.276,1.03615,1.0363,1.35,1.73
2012.11.02 07:47:55.777,1.03616,1.03629,1.50,1.73
2012.11.02 07:47:56.337,1.03614,1.03629,2.48,1.73
2012.11.02 07:47:57.227,1.03614,1.03629,3.23,1.73
2012.11.02 07:47:59.257,1.03615,1.03629,1.73,1.73
2012.11.02 07:48:03.758,1.03615,1.03629,1.73,1.73
2012.11.02 07:48:04.378,1.03619,1.03631,1.73,1.73
2012.11.02 07:48:04.988,1.03619,1.03631,2.48,1.50
2012.11.02 07:48:05.289,1.0362,1.03631,1.73,1.50
2012.11.02 07:48:06.158,1.0362,1.03632,1.73,1.50
2012.11.02 07:48:06.740,1.0362,1.03632,2.33,1.50
2012.11.02 07:48:07.107,1.03621,1.03635,1.73,2.25
2012.11.02 07:48:07.227,1.03621,1.03635,1.73,2.25
2012.11.02 07:48:07.706,1.03621,1.03634,1.73,1.73
2012.11.02 07:48:07.960,1.03619,1.03634,3.83,2.48
2012.11.02 07:48:09.407,1.0362,1.03635,3.23,1.73
2012.11.02 07:48:09.889,1.03623,1.03635,1.73,1.50
2012.11.02 07:48:10.007,1.03623,1.03635,3.98,1.50
2012.11.02 07:48:10.548,1.03625,1.03636,2.48,1.50
2012.11.02 07:48:10.607,1.03625,1.03636,2.48,1.50
2012.11.02 07:48:12.567,1.03624,1.03636,2.48,1.50
2012.11.02 07:48:13.354,1.03624,1.03636,3.98,1.50
2012.11.02 07:48:14.106,1.03624,1.03636,1.73,2.48
2012.11.02 07:48:14.346,1.03621,1.03636,1.58,2.48
2012.11.02 07:48:14.599,1.03621,1.03636,1.58,2.48
2012.11.02 07:48:15.207,1.03621,1.03636,1.58,2.48
2012.11.02 07:48:18.368,1.03621,1.03636,1.58,2.48
2012.11.02 07:48:18.927,1.03625,1.03636,2.48,1.50
2012.11.02 07:48:22.138,1.03622,1.03636,3.23,2.48
2012.11.02 07:48:23.318,1.03626,1.03639,1.50,2.48
2012.11.02 07:48:23.558,1.03626,1.0364,2.48,3.98
2012.11.02 07:48:23.858,1.0363,1.0364,1.50,1.73
2012.11.02 07:48:24.368,1.0363,1.03644,1.73,1.13
2012.11.02 07:48:25.157,1.0363,1.03644,1.73,1.13
2012.11.02 07:48:27.507,1.0363,1.03645,1.73,3.23
2012.11.02 07:48:28.123,1.0363,1.03645,1.73,3.23
2012.11.02 07:48:29.582,1.0363,1.03644,1.73,1.13
2012.11.02 07:48:29.768,1.03629,1.03641,1.73,1.50
2012.11.02 07:48:30.128,1.03623,1.03636,1.73,2.48
2012.11.02 07:48:31.548,1.03625,1.03637,2.48,1.50
2012.11.02 07:48:31.670,1.03624,1.03636,2.48,1.50
2012.11.02 07:48:34.866,1.03622,1.03636,2.85,1.73
2012.11.02 07:48:45.188,1.03625,1.03638,2.48,1.50
2012.11.02 07:48:46.779,1.03621,1.03635,3.83,3.98
2012.11.02 07:48:46.957,1.03619,1.03632,1.73,2.25
2012.11.02 07:48:47.017,1.03619,1.0363,1.73,1.50
2012.11.02 07:48:47.318,1.03616,1.03628,2.48,1.73
2012.11.02 07:48:48.157,1.03612,1.03626,1.35,1.50
2012.11.02 07:48:48.339,1.03607,1.03621,6.23,1.73
2012.11.02 07:48:48.399,1.03608,1.03618,1.73,1.50
2012.11.02 07:48:48.904,1.03606,1.03619,5.48,2.25
2012.11.02 07:48:49.427,1.0361,1.0362,2.40,1.50
2012.11.02 07:48:49.659,1.03611,1.03621,2.48,1.50
2012.11.02 07:48:51.420,1.03617,1.03624,1.50,1.73
2012.11.02 07:48:51.728,1.0362,1.03629,1.73,1.50
2012.11.02 07:48:52.029,1.0362,1.0363,1.73,2.18
2012.11.02 07:48:52.570,1.03617,1.03628,2.33,1.35
2012.11.02 07:48:52.831,1.03616,1.03628,2.33,1.88
2012.11.02 07:48:52.962,1.03616,1.03627,3.08,1.50
2012.11.02 07:48:53.542,1.03617,1.03627,1.58,1.50
2012.11.02 07:48:56.389,1.03617,1.03627,1.50,1.50
2012.11.02 07:48:57.168,1.03616,1.03625,1.73,1.50
2012.11.02 07:48:58.105,1.03616,1.03625,4.73,1.50
2012.11.02 07:48:58.705,1.03617,1.03627,2.48,2.25
2012.11.02 07:49:02.831,1.03618,1.03629,1.73,4.73
2012.11.02 07:49:03.348,1.0362,1.0363,4.73,1.73
2012.11.02 07:49:03.658,1.03621,1.03631,2.48,4.50
2012.11.02 07:49:06.227,1.03624,1.03631,2.25,3.75
2012.11.02 07:49:06.288,1.03624,1.03637,2.25,1.73
2012.11.02 07:49:06.529,1.03624,1.03634,2.48,3.75
2012.11.02 07:49:06.658,1.03626,1.03637,3.98,1.50
2012.11.02 07:49:06.958,1.03626,1.03637,3.98,1.50
2012.11.02 07:49:09.787,1.03625,1.03636,1.73,2.25
2012.11.02 07:49:10.227,1.0363,1.03637,3.75,1.50
2012.11.02 07:49:10.293,1.0363,1.03641,4.73,2.25
2012.11.02 07:49:10.728,1.0363,1.03639,3.98,4.50
2012.11.02 07:49:10.969,1.03628,1.03639,1.73,3.98
2012.11.02 07:49:12.338,1.03626,1.0364,6.98,1.73
2012.11.02 07:49:21.697,1.03627,1.03639,3.98,3.98
2012.11.02 07:49:22.068,1.03624,1.03638,4.73,3.23
2012.11.02 07:49:25.237,1.03627,1.03639,3.98,1.88
2012.11.02 07:49:25.357,1.03627,1.03639,3.98,1.88
2012.11.02 07:49:27.689,1.03624,1.03638,5.48,1.50
2012.11.02 07:49:27.997,1.03622,1.03633,1.73,3.21
2012.11.02 07:49:28.479,1.03618,1.03633,2.40,4.35
2012.11.02 07:49:28.537,1.03617,1.03631,2.40,3.75
2012.11.02 07:49:29.077,1.03617,1.03631,2.40,3.98
2012.11.02 07:49:31.046,1.03617,1.03631,3.75,3.98
2012.11.02 07:49:31.365,1.03617,1.0363,3.75,1.73
2012.11.02 07:49:32.946,1.03617,1.03631,4.50,1.73
2012.11.02 07:49:35.467,1.03619,1.03632,6.00,1.35
2012.11.02 07:49:36.087,1.03622,1.03632,3.75,2.48
2012.11.02 07:49:36.209,1.03622,1.03633,3.75,3.15
2012.11.02 07:49:37.495,1.03622,1.03634,3.75,1.73
2012.11.02 07:49:41.087,1.03621,1.03634,4.50,2.48
2012.11.02 07:49:49.098,1.03621,1.03635,4.50,3.90
2012.11.02 07:49:49.638,1.03621,1.03631,1.50,2.85
2012.11.02 07:49:49.857,1.03616,1.0363,4.73,1.73
2012.11.02 07:49:49.977,1.03616,1.0363,4.50,1.73
2012.11.02 07:49:51.188,1.03617,1.0363,3.75,3.23
2012.11.02 07:49:53.408,1.03619,1.03632,2.10,2.10
2012.11.02 07:49:53.527,1.03621,1.03632,3.75,1.35
2012.11.02 07:49:53.708,1.03621,1.03632,3.75,1.35
2012.11.02 07:49:53.768,1.03622,1.03635,3.75,2.48
2012.11.02 07:49:56.368,1.03622,1.03636,3.75,4.35
2012.11.02 07:49:57.974,1.03622,1.03636,3.75,5.48
2012.11.02 07:50:00.284,1.03622,1.03636,3.75,5.48
2012.11.02 07:50:00.407,1.03622,1.03636,3.75,5.48
2012.11.02 07:50:03.949,1.03624,1.03637,3.75,1.73
2012.11.02 07:50:04.069,1.03624,1.03638,4.50,1.35
2012.11.02 07:50:05.404,1.03625,1.03637,3.75,1.73
2012.11.02 07:50:35.835,1.03626,1.03639,1.50,2.48
2012.11.02 07:50:35.908,1.03628,1.03639,4.50,2.48
2012.11.02 07:50:35.971,1.03628,1.03639,4.50,2.48
2012.11.02 07:50:36.042,1.0363,1.03641,3.75,1.73
2012.11.02 07:50:36.169,1.0363,1.03643,3.75,1.73
2012.11.02 07:50:36.707,1.03629,1.03643,6.00,1.73
2012.11.02 07:50:36.828,1.03629,1.03643,4.50,3.23
2012.11.02 07:50:37.367,1.03631,1.03643,1.50,1.73
2012.11.02 07:50:37.879,1.03629,1.03643,5.25,1.73
2012.11.02 07:50:44.137,1.03629,1.03644,6.23,2.48
2012.11.02 07:50:44.257,1.03632,1.03644,4.50,1.73
2012.11.02 07:50:45.164,1.03632,1.03646,6.00,2.10
2012.11.02 07:51:11.799,1.03636,1.03646,3.75,1.50
2012.11.02 07:51:12.038,1.03639,1.0365,4.50,1.73
2012.11.02 07:51:12.298,1.03637,1.03651,3.23,2.48
2012.11.02 07:51:12.358,1.03637,1.0365,1.50,2.48
2012.11.02 07:51:13.463,1.03638,1.0365,3.75,3.23
2012.11.02 07:51:13.769,1.03638,1.03651,4.50,2.48
2012.11.02 07:51:16.990,1.03641,1.03652,1.50,2.48
2012.11.02 07:51:17.115,1.03642,1.03654,4.50,1.73
2012.11.02 07:51:18.019,1.03644,1.03657,3.75,2.48
2012.11.02 07:51:22.407,1.03645,1.03657,3.75,2.48
2012.11.02 07:51:22.708,1.03647,1.03658,3.75,1.35
2012.11.02 07:51:22.767,1.03647,1.03659,4.50,2.48
2012.11.02 07:51:23.307,1.03648,1.03661,3.00,1.73
2012.11.02 07:51:24.848,1.03651,1.03664,3.75,4.73
2012.11.02 07:51:25.209,1.03654,1.03669,3.00,1.65
2012.11.02 07:51:25.270,1.03655,1.03669,1.50,1.35
2012.11.02 07:51:25.344,1.03656,1.03669,2.25,1.35
2012.11.02 07:51:25.787,1.03656,1.0367,4.50,1.73
2012.11.02 07:51:25.968,1.03656,1.0367,2.25,1.73
2012.11.02 07:51:26.087,1.03656,1.0367,2.25,1.73
2012.11.02 07:51:26.787,1.03657,1.0367,1.50,1.73
2012.11.02 07:51:34.667,1.03656,1.03671,3.00,1.73
2012.11.02 07:51:35.607,1.03656,1.03668,1.50,1.73
2012.11.02 07:51:38.358,1.03655,1.03667,1.50,1.73
2012.11.02 07:51:39.767,1.03656,1.03666,1.50,5.25
2012.11.02 07:51:40.807,1.03653,1.03666,1.50,5.48
2012.11.02 07:51:41.867,1.03657,1.03666,1.50,1.50
2012.11.02 07:51:41.929,1.03657,1.03668,1.50,2.48
2012.11.02 07:51:42.169,1.03657,1.0367,2.25,3.98
2012.11.02 07:51:44.418,1.03657,1.03671,2.25,4.73
2012.11.02 07:51:51.568,1.03656,1.0367,1.73,1.73
2012.11.02 07:51:52.127,1.03655,1.03669,1.50,1.73
2012.11.02 07:51:57.127,1.03655,1.03669,1.50,2.10
2012.11.02 07:51:59.767,1.03654,1.03669,3.00,1.35
2012.11.02 07:52:00.333,1.03654,1.03669,2.25,1.35
2012.11.02 07:52:00.971,1.03654,1.03669,2.25,1.35
2012.11.02 07:52:03.228,1.03654,1.03668,2.25,4.35
2012.11.02 07:52:06.608,1.03651,1.03661,1.35,4.50
2012.11.02 07:52:06.910,1.03647,1.03659,1.73,3.23
2012.11.02 07:52:07.160,1.03643,1.03657,1.50,1.73
2012.11.02 07:52:07.229,1.03643,1.03655,1.50,1.73
2012.11.02 07:52:07.527,1.03643,1.03657,1.50,3.60
2012.11.02 07:52:07.648,1.03644,1.03657,1.50,2.48
2012.11.02 07:52:07.708,1.03645,1.03657,1.50,2.48
2012.11.02 07:52:07.828,1.03644,1.03657,1.50,1.73
2012.11.02 07:52:09.064,1.03644,1.03659,2.25,3.60
2012.11.02 07:52:11.197,1.03644,1.03659,6.00,2.48
2012.11.02 07:52:11.257,1.03645,1.0366,1.50,4.35
2012.11.02 07:52:11.379,1.03644,1.03659,2.25,1.73
2012.11.02 07:52:11.438,1.03645,1.0366,2.25,6.23
2012.11.02 07:52:11.497,1.03645,1.0366,2.25,6.90
2012.11.02 07:52:11.738,1.03644,1.03657,2.25,4.73
2012.11.02 07:52:12.247,1.03643,1.03656,3.75,3.60
2012.11.02 07:52:12.812,1.03644,1.03656,4.50,4.35
2012.11.02 07:52:13.118,1.0364,1.03655,1.50,3.98
2012.11.02 07:52:13.657,1.03641,1.03655,1.73,3.98
2012.11.02 07:52:13.921,1.0364,1.03655,1.73,1.73
2012.11.02 07:52:21.468,1.03641,1.03654,1.50,1.73
2012.11.02 07:52:21.827,1.03642,1.03653,7.50,1.73
