2012.11.15 04:31:55.759,1.026,1.02618,2.48,3.23
2012.11.15 04:31:56.185,1.02597,1.02616,2.85,1.73
2012.11.15 04:31:59.737,1.02597,1.02615,1.73,1.73
2012.11.15 04:32:00.926,1.02602,1.02617,2.48,1.50
2012.11.15 04:32:01.045,1.02602,1.02617,2.48,1.50
2012.11.15 04:32:01.405,1.02604,1.02622,2.48,1.73
2012.11.15 04:32:02.100,1.02603,1.02622,1.73,1.73
2012.11.15 04:32:03.145,1.02606,1.0262,2.48,1.50
2012.11.15 04:32:03.805,1.02607,1.02623,2.48,1.35
2012.11.15 04:32:04.315,1.02607,1.02624,2.48,1.50
2012.11.15 04:32:06.115,1.02608,1.02627,1.73,2.48
2012.11.15 04:32:06.295,1.0261,1.02627,3.23,2.25
2012.11.15 04:32:06.655,1.02612,1.0263,3.98,1.95
2012.11.15 04:32:07.240,1.02616,1.02633,2.27,2.33
2012.11.15 04:32:07.307,1.02619,1.02633,3.23,1.35
2012.11.15 04:32:07.545,1.02621,1.02639,1.35,1.73
2012.11.15 04:32:08.046,1.02621,1.02639,1.35,2.48
2012.11.15 04:32:09.165,1.02621,1.02639,2.10,2.48
2012.11.15 04:32:14.585,1.02622,1.02637,1.73,1.88
2012.11.15 04:32:16.198,1.02622,1.02639,1.73,2.25
2012.11.15 04:32:16.326,1.02624,1.0264,1.35,2.25
2012.11.15 04:32:16.565,1.02625,1.02642,1.73,5.48
2012.11.15 04:32:16.686,1.02627,1.02642,1.20,2.25
2012.11.15 04:32:16.927,1.02631,1.02648,1.73,1.50
2012.11.15 04:32:18.046,1.02632,1.02649,1.73,1.50
2012.11.15 04:32:21.086,1.02631,1.02649,1.73,1.73
2012.11.15 04:32:25.575,1.0263,1.02649,1.73,2.48
2012.11.15 04:32:27.355,1.0263,1.02647,1.73,1.73
2012.11.15 04:32:30.807,1.02627,1.02642,1.35,1.50
2012.11.15 04:32:30.867,1.02626,1.02641,1.35,1.73
2012.11.15 04:32:31.406,1.02627,1.0264,1.35,2.10
2012.11.15 04:32:31.954,1.02627,1.02642,1.35,1.73
2012.11.15 04:32:35.513,1.02629,1.02643,2.25,1.58
2012.11.15 04:32:35.815,1.02629,1.02646,3.98,1.35
2012.11.15 04:32:37.347,1.02629,1.02647,4.35,1.58
2012.11.15 04:32:40.246,1.02629,1.02647,3.23,1.95
2012.11.15 04:32:41.035,1.02629,1.02647,3.23,1.95
2012.11.15 04:32:41.825,1.02629,1.02647,3.23,1.95
2012.11.15 04:32:42.946,1.02628,1.02645,2.48,1.73
2012.11.15 04:32:44.026,1.02628,1.02645,1.73,1.73
2012.11.15 04:32:44.605,1.02628,1.02645,1.73,1.73
2012.11.15 04:32:44.666,1.02628,1.02644,1.73,1.58
2012.11.15 04:32:45.610,1.02629,1.02644,1.73,1.58
2012.11.15 04:32:47.656,1.02628,1.02645,2.48,2.33
2012.11.15 04:32:49.766,1.02628,1.02642,1.73,2.25
2012.11.15 04:32:49.826,1.02627,1.02642,2.25,2.48
2012.11.15 04:32:50.065,1.0263,1.02642,1.73,2.25
2012.11.15 04:32:50.185,1.02631,1.02644,1.73,1.58
2012.11.15 04:32:50.485,1.02631,1.02646,2.48,1.35
2012.11.15 04:32:51.436,1.02631,1.02648,2.48,2.33
2012.11.15 04:32:53.116,1.02631,1.02648,3.23,2.33
2012.11.15 04:32:53.476,1.02636,1.0265,1.73,1.73
2012.11.15 04:32:53.536,1.02636,1.02651,2.48,2.33
2012.11.15 04:32:54.095,1.02636,1.02651,2.48,1.58
2012.11.15 04:32:54.797,1.02637,1.02651,3.23,1.35
2012.11.15 04:32:55.156,1.02642,1.02655,1.50,2.33
2012.11.15 04:32:55.515,1.02644,1.02658,2.25,3.08
2012.11.15 04:32:55.575,1.02644,1.02658,2.48,3.08
2012.11.15 04:32:57.666,1.02644,1.02661,2.48,1.35
2012.11.15 04:33:01.636,1.02642,1.02659,2.85,1.73
2012.11.15 04:33:01.756,1.02641,1.02657,3.60,2.48
2012.11.15 04:33:01.937,1.02641,1.02657,2.10,3.08
2012.11.15 04:33:03.006,1.02647,1.02655,1.50,2.33
2012.11.15 04:33:03.066,1.02647,1.0266,1.73,5.33
2012.11.15 04:33:03.186,1.02647,1.02663,1.50,1.35
2012.11.15 04:33:03.307,1.02647,1.02664,2.10,1.58
2012.11.15 04:33:03.676,1.02652,1.02665,1.50,3.08
2012.11.15 04:33:03.796,1.02652,1.02667,3.23,2.33
2012.11.15 04:33:04.097,1.02654,1.02671,1.73,3.91
2012.11.15 04:33:04.216,1.02654,1.02671,1.73,3.91
2012.11.15 04:33:06.575,1.02658,1.02674,2.48,3.23
2012.11.15 04:33:06.756,1.02659,1.02675,2.48,1.73
2012.11.15 04:33:07.183,1.0266,1.02676,1.35,1.28
2012.11.15 04:33:07.915,1.02662,1.02674,1.73,2.10
2012.11.15 04:33:08.047,1.02663,1.0268,1.73,6.08
2012.11.15 04:33:08.346,1.02662,1.02679,3.00,2.48
2012.11.15 04:33:08.855,1.0266,1.02678,2.85,4.73
2012.11.15 04:33:09.156,1.02663,1.0268,2.48,2.33
2012.11.15 04:33:09.671,1.02665,1.02682,1.73,1.58
2012.11.15 04:33:09.975,1.02664,1.0268,1.50,1.73
2012.11.15 04:33:10.242,1.02663,1.02677,1.50,1.58
2012.11.15 04:33:10.768,1.0266,1.02677,1.35,1.58
2012.11.15 04:33:11.276,1.0266,1.02677,1.35,1.58
2012.11.15 04:33:11.976,1.0266,1.02677,1.35,1.58
2012.11.15 04:33:12.514,1.0266,1.02679,2.10,1.58
2012.11.15 04:33:13.237,1.0266,1.02677,1.35,3.00
2012.11.15 04:33:13.656,1.02658,1.02674,2.10,1.58
2012.11.15 04:33:18.042,1.02655,1.02674,2.48,2.33
2012.11.15 04:33:18.526,1.02656,1.02667,1.35,1.50
2012.11.15 04:33:18.586,1.02651,1.02667,2.48,2.48
2012.11.15 04:33:18.945,1.0265,1.02666,1.35,4.73
2012.11.15 04:33:19.126,1.02648,1.02665,2.48,1.95
2012.11.15 04:33:20.452,1.0265,1.02666,1.73,2.10
2012.11.15 04:33:20.826,1.02652,1.02664,1.73,1.50
2012.11.15 04:33:20.886,1.0265,1.02664,1.73,2.10
2012.11.15 04:33:21.426,1.02646,1.02664,3.23,2.70
2012.11.15 04:33:22.013,1.02646,1.02663,3.23,1.58
2012.11.15 04:33:22.546,1.02648,1.02664,1.35,2.33
2012.11.15 04:33:23.105,1.02648,1.02664,1.35,3.83
2012.11.15 04:33:23.806,1.02648,1.0266,1.35,2.25
2012.11.15 04:33:24.166,1.02642,1.02654,1.73,1.73
2012.11.15 04:33:24.586,1.02637,1.02653,1.73,1.73
2012.11.15 04:33:25.096,1.02634,1.02651,2.48,1.73
2012.11.15 04:33:25.616,1.02633,1.02651,3.60,1.73
2012.11.15 04:33:27.127,1.02633,1.0265,1.50,1.50
2012.11.15 04:33:27.306,1.02633,1.0265,1.73,1.73
2012.11.15 04:33:27.426,1.0263,1.0265,3.60,1.73
2012.11.15 04:33:27.606,1.02631,1.0265,1.35,1.73
2012.11.15 04:33:28.176,1.02631,1.0265,1.35,1.73
2012.11.15 04:33:29.805,1.02631,1.0265,1.35,1.73
2012.11.15 04:33:30.177,1.02632,1.02649,3.23,1.50
2012.11.15 04:33:30.536,1.02636,1.02652,2.10,1.58
2012.11.15 04:33:30.596,1.02636,1.02652,2.85,1.58
2012.11.15 04:33:31.377,1.02632,1.02649,1.73,2.48
2012.11.15 04:33:32.645,1.02636,1.02649,3.23,1.50
2012.11.15 04:33:32.706,1.02636,1.02654,3.98,1.20
2012.11.15 04:33:32.886,1.02643,1.02655,1.73,1.13
2012.11.15 04:33:32.945,1.02643,1.02657,1.73,1.58
2012.11.15 04:33:33.007,1.02643,1.02658,2.48,2.33
2012.11.15 04:33:33.365,1.02645,1.02661,2.48,2.25
2012.11.15 04:33:33.902,1.02645,1.02661,3.23,1.50
2012.11.15 04:33:35.290,1.02645,1.02661,2.48,2.25
2012.11.15 04:33:35.658,1.02644,1.02657,1.35,1.73
2012.11.15 04:33:36.191,1.02642,1.0266,2.48,4.58
2012.11.15 04:33:36.515,1.02644,1.0266,2.85,2.10
2012.11.15 04:33:36.755,1.02647,1.02664,2.48,3.23
2012.11.15 04:33:37.726,1.02645,1.02663,3.23,2.48
2012.11.15 04:33:41.906,1.02643,1.0266,3.60,2.33
2012.11.15 04:33:46.384,1.02643,1.0266,2.85,1.58
2012.11.15 04:33:50.228,1.02643,1.02659,2.48,2.25
2012.11.15 04:33:50.535,1.02638,1.02653,1.73,2.25
2012.11.15 04:33:50.598,1.02638,1.02653,1.73,2.48
2012.11.15 04:33:50.846,1.02637,1.02649,1.50,1.73
2012.11.15 04:33:50.904,1.02634,1.02649,1.35,2.33
2012.11.15 04:33:51.084,1.02632,1.02649,3.98,2.33
2012.11.15 04:33:51.625,1.02632,1.02648,1.73,2.10
2012.11.15 04:33:51.927,1.02628,1.02644,2.48,3.60
2012.11.15 04:33:53.246,1.02628,1.02643,1.73,1.73
2012.11.15 04:33:54.175,1.02627,1.02643,1.73,3.23
2012.11.15 04:33:54.235,1.02627,1.02643,3.23,1.50
2012.11.15 04:33:54.709,1.02625,1.02641,1.35,1.50
2012.11.15 04:33:54.836,1.02623,1.02639,2.48,3.23
2012.11.15 04:33:55.075,1.02623,1.02639,3.98,3.23
2012.11.15 04:33:55.836,1.02625,1.0264,2.48,1.73
2012.11.15 04:33:59.376,1.02625,1.02641,2.48,2.48
2012.11.15 04:33:59.907,1.02625,1.02641,2.48,3.83
2012.11.15 04:33:59.966,1.02625,1.02641,2.48,3.83
2012.11.15 04:34:00.467,1.02625,1.02638,1.73,1.73
2012.11.15 04:34:01.034,1.02623,1.02637,2.48,3.08
2012.11.15 04:34:03.776,1.02623,1.02637,2.48,2.10
2012.11.15 04:34:03.836,1.02623,1.02639,2.48,3.23
2012.11.15 04:34:04.017,1.02625,1.02639,2.48,1.50
2012.11.15 04:34:05.948,1.02625,1.02641,2.48,2.10
2012.11.15 04:34:06.017,1.02628,1.02644,2.48,3.60
2012.11.15 04:34:06.556,1.02628,1.02644,2.48,2.85
2012.11.15 04:34:07.615,1.02628,1.02644,2.48,2.48
2012.11.15 04:34:10.925,1.02627,1.02644,1.35,3.98
2012.11.15 04:34:11.965,1.02626,1.02644,3.23,2.85
2012.11.15 04:34:12.791,1.02626,1.02644,3.23,3.98
2012.11.15 04:34:23.425,1.02628,1.02645,2.48,2.48
2012.11.15 04:34:24.509,1.02628,1.02643,2.48,1.50
2012.11.15 04:34:28.016,1.02628,1.02642,2.48,1.50
2012.11.15 04:34:28.196,1.02624,1.02642,3.23,3.60
2012.11.15 04:34:28.315,1.0263,1.02642,1.73,1.13
2012.11.15 04:34:28.794,1.0263,1.02644,2.48,1.73
2012.11.15 04:34:29.506,1.0263,1.02645,2.48,1.73
2012.11.15 04:34:30.008,1.0263,1.02645,2.48,1.73
2012.11.15 04:34:30.445,1.0263,1.02645,2.48,1.73
2012.11.15 04:34:34.535,1.0263,1.02643,1.73,1.50
2012.11.15 04:34:34.895,1.02627,1.02643,2.48,1.73
2012.11.15 04:34:35.196,1.02625,1.02639,3.23,1.50
2012.11.15 04:34:35.709,1.02625,1.02639,3.23,1.50
2012.11.15 04:34:36.897,1.02625,1.02638,2.48,1.50
2012.11.15 04:34:36.955,1.02625,1.02638,2.48,1.50
2012.11.15 04:34:39.241,1.02623,1.02636,2.48,2.25
2012.11.15 04:34:47.485,1.02623,1.02637,1.73,2.25
2012.11.15 04:34:49.216,1.02623,1.02637,2.48,1.13
2012.11.15 04:34:49.276,1.02628,1.02639,2.48,2.10
2012.11.15 04:34:49.816,1.02628,1.02639,2.48,2.10
2012.11.15 04:34:50.296,1.02628,1.02642,2.48,2.33
2012.11.15 04:34:50.965,1.02628,1.02642,1.73,2.33
2012.11.15 04:34:57.015,1.02625,1.02641,2.48,3.00
2012.11.15 04:35:02.862,1.02626,1.02643,2.48,3.45
2012.11.15 04:35:03.436,1.02628,1.02643,2.48,1.88
2012.11.15 04:35:15.028,1.02628,1.02642,1.73,1.50
2012.11.15 04:35:15.219,1.02625,1.02639,1.73,1.50
2012.11.15 04:35:15.287,1.02624,1.02639,2.48,2.48
2012.11.15 04:35:15.588,1.02623,1.02637,1.35,1.73
2012.11.15 04:35:16.146,1.02621,1.02636,2.48,1.35
2012.11.15 04:35:41.826,1.02625,1.02636,1.73,1.35
2012.11.15 04:35:42.386,1.02625,1.0264,2.48,1.58
2012.11.15 04:35:43.016,1.02625,1.0264,3.23,1.35
2012.11.15 04:35:43.376,1.02625,1.0264,2.48,3.08
2012.11.15 04:35:44.756,1.02628,1.0264,2.25,2.33
2012.11.15 04:35:44.998,1.02627,1.02644,2.85,1.73
2012.11.15 04:35:45.066,1.02627,1.02644,2.85,1.73
2012.11.15 04:35:45.365,1.0263,1.02645,3.23,1.58
2012.11.15 04:35:45.869,1.0263,1.02646,3.23,1.50
2012.11.15 04:35:46.190,1.02636,1.02648,1.73,2.10
2012.11.15 04:35:46.736,1.02633,1.02646,2.48,1.50
2012.11.15 04:35:47.279,1.02631,1.02645,1.73,1.73
2012.11.15 04:35:47.587,1.02628,1.02644,2.48,3.08
2012.11.15 04:35:47.954,1.02633,1.02644,1.73,1.35
2012.11.15 04:35:48.496,1.02634,1.02645,1.73,2.10
2012.11.15 04:35:48.687,1.02634,1.02648,1.73,2.25
2012.11.15 04:35:49.226,1.02632,1.02648,2.48,3.60
2012.11.15 04:35:50.457,1.02632,1.02648,2.48,2.85
2012.11.15 04:35:57.445,1.02632,1.02646,1.73,1.50
2012.11.15 04:35:57.506,1.0263,1.02646,1.73,3.98
2012.11.15 04:35:59.807,1.0263,1.02643,1.73,1.58
2012.11.15 04:36:01.108,1.0263,1.02639,1.73,2.10
2012.11.15 04:36:01.236,1.02628,1.02639,2.48,2.10
2012.11.15 04:36:04.355,1.02628,1.02641,2.48,3.08
2012.11.15 04:36:07.447,1.02628,1.02641,2.85,3.08
2012.11.15 04:36:08.139,1.02628,1.02641,2.85,2.33
2012.11.15 04:36:08.267,1.02629,1.02641,1.50,2.33
2012.11.15 04:36:08.916,1.02629,1.02644,3.23,1.58
2012.11.15 04:36:15.176,1.0263,1.02645,1.35,1.58
2012.11.15 04:36:17.896,1.02632,1.02645,2.85,1.35
2012.11.15 04:36:18.077,1.02632,1.02646,2.85,1.35
2012.11.15 04:36:18.719,1.02635,1.02649,1.35,2.85
2012.11.15 04:36:19.528,1.02636,1.02649,2.48,2.10
2012.11.15 04:36:19.707,1.02636,1.02651,2.48,2.33
2012.11.15 04:36:20.932,1.02636,1.02651,2.25,2.33
2012.11.15 04:36:21.626,1.02636,1.02651,2.25,2.33
2012.11.15 04:36:22.626,1.02639,1.02654,2.25,2.33
2012.11.15 04:36:23.186,1.02642,1.02654,1.50,2.33
2012.11.15 04:36:23.548,1.02644,1.02655,1.50,2.33
2012.11.15 04:36:23.856,1.02642,1.02655,1.50,2.33
2012.11.15 04:36:24.171,1.0264,1.02651,1.50,2.33
2012.11.15 04:36:24.237,1.02639,1.02651,3.00,2.33
2012.11.15 04:36:24.715,1.02638,1.02651,1.50,2.33
2012.11.15 04:36:27.017,1.02638,1.02651,1.50,3.08
2012.11.15 04:36:31.517,1.02638,1.02651,1.50,2.33
2012.11.15 04:36:32.996,1.0264,1.02651,1.35,2.33
2012.11.15 04:36:33.177,1.02641,1.02654,1.50,1.73
2012.11.15 04:36:33.538,1.02643,1.02655,1.50,2.48
2012.11.15 04:36:34.113,1.02643,1.02656,1.50,3.83
2012.11.15 04:36:40.199,1.02644,1.02656,1.50,3.83
2012.11.15 04:36:41.297,1.02644,1.02656,1.73,3.60
2012.11.15 04:36:41.536,1.02644,1.0266,3.23,1.73
2012.11.15 04:36:42.348,1.02644,1.02662,3.98,3.08
2012.11.15 04:36:42.646,1.02644,1.02661,2.25,2.09
2012.11.15 04:36:42.708,1.02644,1.02658,3.23,2.48
2012.11.15 04:36:42.897,1.02645,1.0266,1.35,2.48
2012.11.15 04:36:42.956,1.02645,1.0266,1.35,3.23
2012.11.15 04:36:43.077,1.02645,1.02658,1.35,1.73
2012.11.15 04:36:43.196,1.02645,1.02658,1.35,1.50
2012.11.15 04:36:43.256,1.02645,1.0266,1.35,1.73
2012.11.15 04:36:46.013,1.02641,1.02656,1.73,1.50
2012.11.15 04:36:46.378,1.0264,1.02655,1.73,1.73
2012.11.15 04:36:46.917,1.02638,1.02652,1.73,2.33
2012.11.15 04:36:47.348,1.02636,1.02651,1.73,2.33
2012.11.15 04:36:47.476,1.02636,1.02651,1.73,3.08
2012.11.15 04:36:47.596,1.02634,1.02651,1.73,3.08
2012.11.15 04:36:48.767,1.02633,1.02649,3.23,2.33
2012.11.15 04:36:50.716,1.02635,1.02649,1.50,2.33
2012.11.15 04:36:50.776,1.02636,1.02649,2.48,2.10
2012.11.15 04:36:50.899,1.02638,1.02649,2.48,2.10
2012.11.15 04:36:51.218,1.02638,1.02649,2.48,2.10
2012.11.15 04:36:51.286,1.02638,1.02651,2.48,1.73
2012.11.15 04:36:52.739,1.02638,1.02651,2.48,2.48
2012.11.15 04:36:53.307,1.02637,1.02651,3.23,1.73
2012.11.15 04:36:55.167,1.02643,1.02651,3.00,1.73
2012.11.15 04:36:55.488,1.02645,1.02653,3.23,2.10
2012.11.15 04:36:55.937,1.02645,1.02662,3.23,3.45
2012.11.15 04:37:04.207,1.02644,1.02661,1.35,3.23
2012.11.15 04:37:04.526,1.02637,1.02649,1.50,2.33
2012.11.15 04:37:05.935,1.02635,1.02649,3.23,2.33
2012.11.15 04:37:07.817,1.02635,1.02648,1.73,1.58
2012.11.15 04:37:08.176,1.02629,1.02645,1.73,2.48
2012.11.15 04:37:08.236,1.02629,1.02645,1.73,2.48
2012.11.15 04:37:08.777,1.02627,1.02645,3.60,2.48
2012.11.15 04:37:10.238,1.02627,1.02645,3.60,1.73
2012.11.15 04:37:11.976,1.02628,1.02644,3.23,1.50
2012.11.15 04:37:12.196,1.02628,1.02644,3.23,1.73
2012.11.15 04:37:12.747,1.02627,1.02641,2.48,1.73
2012.11.15 04:37:12.866,1.02625,1.02641,3.23,2.48
2012.11.15 04:37:13.106,1.02625,1.02641,1.73,3.98
2012.11.15 04:37:13.347,1.02622,1.02639,1.35,3.23
2012.11.15 04:37:13.706,1.02621,1.02638,3.98,1.73
2012.11.15 04:37:14.466,1.02621,1.02634,3.98,2.85
2012.11.15 04:37:14.885,1.02622,1.02638,1.73,2.33
2012.11.15 04:37:15.425,1.02621,1.02638,2.48,1.58
2012.11.15 04:37:15.546,1.02621,1.02638,2.48,1.58
2012.11.15 04:37:15.727,1.02619,1.02634,1.73,3.60
2012.11.15 04:37:15.787,1.02619,1.02634,1.50,3.83
2012.11.15 04:37:17.521,1.0262,1.02634,2.25,2.33
2012.11.15 04:37:17.825,1.02623,1.02636,1.73,2.33
2012.11.15 04:37:18.726,1.02623,1.02638,2.48,3.08
2012.11.15 04:37:20.229,1.02623,1.02638,1.73,3.08
2012.11.15 04:37:20.417,1.02622,1.02637,1.73,1.73
2012.11.15 04:37:21.136,1.02619,1.02632,2.48,2.10
2012.11.15 04:37:22.587,1.02622,1.02632,1.73,2.10
2012.11.15 04:37:22.896,1.02622,1.02636,2.48,2.85
2012.11.15 04:37:24.362,1.02622,1.02637,3.23,1.58
2012.11.15 04:37:24.928,1.02622,1.02638,4.73,4.58
2012.11.15 04:37:26.696,1.02625,1.02638,3.00,2.33
2012.11.15 04:37:26.756,1.02626,1.02638,1.50,2.33
2012.11.15 04:37:27.296,1.02625,1.0264,3.98,1.58
2012.11.15 04:37:27.735,1.02625,1.02641,3.98,3.45
2012.11.15 04:37:28.745,1.02625,1.02641,3.98,3.45
2012.11.15 04:37:29.370,1.02625,1.02641,3.98,3.45
2012.11.15 04:37:33.815,1.02625,1.02641,3.98,3.08
2012.11.15 04:37:34.175,1.02625,1.02641,3.23,3.08
2012.11.15 04:37:40.528,1.02628,1.0264,1.35,1.35
2012.11.15 04:37:40.836,1.02631,1.02643,1.88,1.73
2012.11.15 04:37:40.956,1.02633,1.02645,2.48,1.50
2012.11.15 04:37:41.017,1.02633,1.02649,2.48,1.73
2012.11.15 04:37:41.076,1.02633,1.02649,2.48,1.73
2012.11.15 04:37:51.006,1.02636,1.02649,1.13,1.73
2012.11.15 04:37:51.127,1.02637,1.02654,1.35,3.98
2012.11.15 04:37:51.306,1.02639,1.02654,3.23,2.25
2012.11.15 04:37:51.556,1.02641,1.02656,3.98,2.48
2012.11.15 04:37:52.086,1.02643,1.02657,1.73,1.73
2012.11.15 04:37:52.207,1.02643,1.02657,1.73,1.50
2012.11.15 04:37:53.015,1.02644,1.02657,1.50,2.48
2012.11.15 04:37:55.745,1.02644,1.02657,1.73,1.50
2012.11.15 04:37:56.535,1.02645,1.02657,1.73,1.50
2012.11.15 04:37:58.021,1.02645,1.02657,1.50,3.23
2012.11.15 04:37:58.674,1.02642,1.02655,2.48,2.25
2012.11.15 04:37:59.217,1.02642,1.02655,1.35,2.25
2012.11.15 04:38:02.247,1.0264,1.02655,2.48,2.25
2012.11.15 04:38:02.613,1.0264,1.02651,2.25,1.73
2012.11.15 04:38:02.916,1.02637,1.0265,1.13,1.73
2012.11.15 04:38:11.117,1.02635,1.0265,1.73,1.73
2012.11.15 04:38:12.055,1.02636,1.0265,1.73,1.73
2012.11.15 04:38:15.815,1.02638,1.02652,1.50,3.08
2012.11.15 04:38:16.116,1.02644,1.02653,1.13,3.08
2012.11.15 04:38:16.948,1.02642,1.02656,1.50,2.33
2012.11.15 04:38:17.416,1.0264,1.02654,3.00,1.73
2012.11.15 04:38:17.596,1.02636,1.02649,1.13,1.73
2012.11.15 04:38:17.655,1.02636,1.02649,1.13,1.73
2012.11.15 04:38:18.207,1.0263,1.02645,1.50,3.08
2012.11.15 04:38:18.508,1.0263,1.02645,1.50,3.83
2012.11.15 04:38:18.826,1.0263,1.02644,1.50,1.58
2012.11.15 04:38:19.136,1.0263,1.02644,1.50,1.58
2012.11.15 04:38:19.637,1.02629,1.02644,2.63,1.58
2012.11.15 04:38:19.937,1.02629,1.02642,2.85,3.08
2012.11.15 04:38:20.055,1.02629,1.02642,1.13,3.08
2012.11.15 04:38:20.357,1.0263,1.02642,1.73,2.33
2012.11.15 04:38:26.523,1.02632,1.02646,1.50,2.48
2012.11.15 04:38:26.826,1.02633,1.02646,1.50,1.73
2012.11.15 04:38:26.887,1.02633,1.02647,1.73,1.50
2012.11.15 04:38:27.007,1.02635,1.02652,3.98,3.08
2012.11.15 04:38:27.192,1.02635,1.02652,4.73,3.08
2012.11.15 04:38:27.435,1.02636,1.02652,2.10,3.08
2012.11.15 04:38:28.625,1.02636,1.02652,1.35,3.83
2012.11.15 04:38:28.976,1.02637,1.02652,2.48,3.08
2012.11.15 04:38:31.857,1.02637,1.02652,2.48,3.83
2012.11.15 04:38:31.926,1.02636,1.0265,1.13,1.73
2012.11.15 04:38:32.596,1.02634,1.02649,1.73,1.73
2012.11.15 04:38:33.977,1.02634,1.0265,2.48,1.73
2012.11.15 04:38:34.487,1.02637,1.02652,1.35,4.35
2012.11.15 04:38:35.017,1.02641,1.02652,2.48,3.08
2012.11.15 04:38:35.376,1.02641,1.02652,2.48,2.10
2012.11.15 04:38:35.495,1.0264,1.02652,1.35,2.10
2012.11.15 04:38:37.627,1.02639,1.02649,1.35,1.50
2012.11.15 04:38:37.807,1.02637,1.02649,1.73,2.25
2012.11.15 04:38:38.527,1.02637,1.02651,1.73,1.73
2012.11.15 04:38:39.221,1.02635,1.02651,3.23,1.73
2012.11.15 04:38:44.997,1.02637,1.02652,2.85,3.08
2012.11.15 04:38:48.597,1.02637,1.02652,3.23,3.08
2012.11.15 04:38:51.037,1.02638,1.02652,3.23,2.10
2012.11.15 04:38:54.398,1.02639,1.02652,1.73,2.85
2012.11.15 04:38:54.962,1.02634,1.0265,3.23,3.00
2012.11.15 04:38:55.156,1.02634,1.02648,3.00,1.73
2012.11.15 04:38:55.516,1.02637,1.02649,2.48,2.10
2012.11.15 04:38:55.637,1.02637,1.02653,2.48,2.48
2012.11.15 04:38:55.946,1.02638,1.02653,1.73,3.23
2012.11.15 04:38:56.066,1.02638,1.02653,1.50,3.23
2012.11.15 04:38:56.307,1.02634,1.02649,1.73,2.48
2012.11.15 04:38:56.426,1.02638,1.02648,1.50,2.48
2012.11.15 04:38:56.665,1.02634,1.0265,1.73,3.98
2012.11.15 04:38:57.186,1.02634,1.0265,3.23,3.98
2012.11.15 04:38:58.466,1.02635,1.0265,1.50,3.98
2012.11.15 04:38:58.976,1.02635,1.0265,2.48,4.73
2012.11.15 04:39:00.086,1.02635,1.0265,2.48,3.98
2012.11.15 04:39:00.636,1.02637,1.0265,1.73,3.98
2012.11.15 04:39:03.026,1.02637,1.0265,1.50,3.98
2012.11.15 04:39:03.266,1.02635,1.0265,1.73,3.98
2012.11.15 04:39:04.335,1.02635,1.02649,1.73,3.23
2012.11.15 04:39:06.116,1.02634,1.02649,2.48,3.23
2012.11.15 04:39:06.897,1.02636,1.0265,1.73,4.73
2012.11.15 04:39:09.977,1.02636,1.0265,2.48,3.98
2012.11.15 04:39:10.696,1.02636,1.0265,2.48,3.98
2012.11.15 04:39:12.466,1.02636,1.0265,2.48,1.73
2012.11.15 04:39:14.266,1.02635,1.0265,2.85,2.48
2012.11.15 04:39:16.407,1.02635,1.02649,1.35,1.50
2012.11.15 04:39:17.077,1.02635,1.02651,3.23,2.48
2012.11.15 04:39:25.706,1.02638,1.02652,1.73,3.08
2012.11.15 04:39:26.847,1.02638,1.02652,1.73,3.08
2012.11.15 04:39:26.907,1.02638,1.02652,1.73,3.08
2012.11.15 04:39:29.596,1.02633,1.0265,2.85,1.73
2012.11.15 04:39:35.927,1.02633,1.02648,1.73,2.48
2012.11.15 04:39:36.166,1.02632,1.02646,1.35,2.48
2012.11.15 04:39:42.557,1.02628,1.02646,2.85,2.48
2012.11.15 04:39:43.619,1.02628,1.02645,2.48,2.10
2012.11.15 04:39:44.127,1.02626,1.02643,2.48,1.73
2012.11.15 04:39:45.609,1.02626,1.02642,2.48,3.23
2012.11.15 04:39:46.116,1.02624,1.0264,2.85,3.08
2012.11.15 04:39:59.986,1.02625,1.0264,1.73,3.08
2012.11.15 04:40:01.038,1.02625,1.02638,1.73,1.50
2012.11.15 04:40:01.766,1.02625,1.02638,1.73,2.25
2012.11.15 04:40:04.034,1.02625,1.02638,1.73,1.73
2012.11.15 04:40:06.846,1.02622,1.02638,2.48,1.73
2012.11.15 04:40:26.997,1.02625,1.02641,2.48,3.83
2012.11.15 04:40:27.847,1.02625,1.02638,2.48,1.50
2012.11.15 04:40:28.148,1.0262,1.0263,2.25,2.33
2012.11.15 04:40:28.449,1.02618,1.02629,1.50,1.58
2012.11.15 04:40:28.508,1.02616,1.02629,1.50,1.58
2012.11.15 04:40:29.108,1.02611,1.02626,2.85,2.33
2012.11.15 04:40:31.069,1.02611,1.02625,1.73,1.58
2012.11.15 04:40:31.188,1.02611,1.02626,1.50,3.08
2012.11.15 04:40:31.546,1.0261,1.02624,1.50,1.73
2012.11.15 04:40:32.137,1.02611,1.02624,1.50,1.73
2012.11.15 04:40:32.198,1.02609,1.02624,5.48,1.73
2012.11.15 04:40:32.599,1.02609,1.02625,3.23,1.73
2012.11.15 04:40:33.648,1.02612,1.02625,1.50,1.73
2012.11.15 04:40:40.589,1.02613,1.02625,1.50,1.73
2012.11.15 04:40:40.658,1.02613,1.02628,2.48,2.33
2012.11.15 04:40:41.199,1.02616,1.0263,1.50,1.58
2012.11.15 04:40:47.157,1.02617,1.02632,2.48,4.58
2012.11.15 04:40:48.127,1.02616,1.0263,1.13,3.08
