2012.11.13 13:35:07.453,1.00825,1.00838,1.73,1.73
2012.11.13 13:35:07.693,1.00825,1.00838,2.48,1.73
2012.11.13 13:35:07.753,1.00825,1.00838,2.48,1.73
2012.11.13 13:35:08.113,1.00829,1.00842,1.73,1.73
2012.11.13 13:35:09.025,1.00831,1.00843,1.50,1.73
2012.11.13 13:35:09.100,1.00828,1.00843,3.98,1.73
2012.11.13 13:35:09.862,1.00828,1.00841,3.23,1.73
2012.11.13 13:35:09.982,1.00828,1.00843,3.98,3.23
2012.11.13 13:35:10.048,1.00828,1.00843,3.98,3.23
2012.11.13 13:35:10.592,1.00828,1.00843,2.48,3.23
2012.11.13 13:35:10.962,1.00827,1.00842,3.23,1.73
2012.11.13 13:35:11.023,1.00828,1.00843,1.50,3.23
2012.11.13 13:35:11.560,1.00828,1.00843,2.48,3.23
2012.11.13 13:35:12.953,1.00828,1.00843,3.23,3.23
2012.11.13 13:35:13.962,1.00828,1.00843,2.48,3.23
2012.11.13 13:35:16.123,1.00828,1.00843,3.60,3.23
2012.11.13 13:35:16.699,1.00829,1.00842,1.73,1.73
2012.11.13 13:35:17.253,1.00828,1.00841,2.48,2.48
2012.11.13 13:35:17.375,1.00828,1.00838,1.50,2.48
2012.11.13 13:35:17.987,1.00825,1.00838,1.73,3.98
2012.11.13 13:35:24.904,1.00822,1.00836,3.23,2.25
2012.11.13 13:35:25.263,1.00815,1.00826,1.45,1.50
2012.11.13 13:35:26.190,1.00812,1.00823,1.45,2.25
2012.11.13 13:35:26.268,1.00807,1.00822,3.60,1.73
2012.11.13 13:35:27.792,1.00807,1.00819,3.23,1.73
2012.11.13 13:35:28.454,1.00807,1.00819,2.48,1.50
2012.11.13 13:35:28.814,1.00813,1.00825,1.50,3.98
2012.11.13 13:35:29.114,1.00813,1.00825,1.73,1.50
2012.11.13 13:35:29.653,1.00813,1.00827,3.98,1.50
2012.11.13 13:35:31.262,1.00813,1.00827,3.23,2.48
2012.11.13 13:35:31.592,1.00813,1.00825,3.23,4.50
2012.11.13 13:35:31.896,1.0081,1.00822,1.73,1.73
2012.11.13 13:35:32.205,1.00808,1.00822,1.73,1.73
2012.11.13 13:35:33.204,1.00807,1.00821,2.48,1.73
2012.11.13 13:35:41.136,1.00807,1.0082,1.73,1.73
2012.11.13 13:35:41.263,1.00806,1.00819,1.73,1.35
2012.11.13 13:35:41.384,1.00803,1.00814,1.50,1.73
2012.11.13 13:35:41.865,1.00802,1.00815,1.73,2.10
2012.11.13 13:35:43.234,1.00804,1.00816,2.48,2.48
2012.11.13 13:35:43.887,1.00804,1.00816,3.00,2.48
2012.11.13 13:35:48.386,1.00803,1.00815,3.98,3.98
2012.11.13 13:35:49.043,1.00803,1.00815,3.98,2.48
2012.11.13 13:35:49.163,1.00801,1.00815,1.73,4.73
2012.11.13 13:35:49.464,1.00795,1.00806,1.73,2.25
2012.11.13 13:35:49.703,1.00794,1.00806,2.25,2.48
2012.11.13 13:35:49.884,1.00794,1.00803,1.50,1.73
2012.11.13 13:35:50.362,1.00791,1.00803,1.73,2.48
2012.11.13 13:35:50.423,1.0079,1.00803,4.73,2.48
2012.11.13 13:35:53.775,1.00787,1.00801,4.73,1.73
2012.11.13 13:35:53.834,1.00787,1.00799,3.23,1.73
2012.11.13 13:35:54.193,1.00786,1.00799,2.48,1.50
2012.11.13 13:35:54.556,1.00786,1.00796,1.50,2.48
2012.11.13 13:35:55.085,1.00783,1.00796,1.50,2.48
2012.11.13 13:35:55.443,1.0078,1.00796,6.23,1.73
2012.11.13 13:35:55.504,1.00783,1.00796,2.25,2.48
2012.11.13 13:35:56.102,1.00783,1.00797,3.23,2.48
2012.11.13 13:35:57.033,1.00782,1.00794,1.73,1.50
2012.11.13 13:35:57.154,1.00781,1.00794,2.25,2.48
2012.11.13 13:35:57.720,1.0078,1.00794,3.98,5.48
2012.11.13 13:35:59.792,1.00778,1.00791,3.98,1.73
2012.11.13 13:36:00.343,1.00778,1.00791,3.98,1.73
2012.11.13 13:36:00.913,1.00779,1.00793,1.73,2.48
2012.11.13 13:36:01.344,1.0078,1.00794,4.73,5.48
2012.11.13 13:36:02.074,1.00783,1.00795,1.50,1.73
2012.11.13 13:36:02.203,1.00783,1.00795,1.73,1.73
2012.11.13 13:36:02.444,1.00785,1.00799,2.25,3.23
2012.11.13 13:36:02.565,1.00784,1.00799,3.08,2.48
2012.11.13 13:36:02.943,1.00788,1.00802,3.23,2.48
2012.11.13 13:36:03.303,1.00788,1.008,2.25,1.73
2012.11.13 13:36:03.665,1.00783,1.00798,4.73,3.98
2012.11.13 13:36:04.212,1.00784,1.00797,1.73,2.48
2012.11.13 13:36:07.202,1.00782,1.00796,4.73,1.73
2012.11.13 13:36:08.003,1.00783,1.00796,1.50,2.48
2012.11.13 13:36:08.682,1.00782,1.00795,4.73,1.73
2012.11.13 13:36:10.033,1.0078,1.00794,1.73,1.73
2012.11.13 13:36:10.341,1.00778,1.00792,4.73,4.73
2012.11.13 13:36:10.664,1.00777,1.00791,1.35,5.48
2012.11.13 13:36:10.833,1.00777,1.00791,1.58,1.73
2012.11.13 13:36:11.550,1.00779,1.00792,1.73,1.73
2012.11.13 13:36:11.623,1.00785,1.00795,3.75,2.25
2012.11.13 13:36:11.864,1.00786,1.00798,1.73,2.48
2012.11.13 13:36:12.594,1.00786,1.00799,1.73,3.98
2012.11.13 13:36:13.013,1.00787,1.00801,4.73,3.98
2012.11.13 13:36:13.554,1.00786,1.008,1.73,2.48
2012.11.13 13:36:13.794,1.00786,1.008,2.48,1.73
2012.11.13 13:36:14.095,1.00789,1.00801,3.98,1.50
2012.11.13 13:36:14.634,1.00789,1.00802,3.98,1.50
2012.11.13 13:36:15.054,1.0079,1.00803,1.73,1.50
2012.11.13 13:36:15.113,1.0079,1.00802,1.73,3.75
2012.11.13 13:36:15.615,1.00787,1.00801,2.10,2.25
2012.11.13 13:36:15.673,1.00787,1.00801,1.35,2.48
2012.11.13 13:36:15.994,1.00788,1.00801,1.35,1.50
2012.11.13 13:36:16.295,1.0079,1.00805,1.35,5.48
2012.11.13 13:36:18.724,1.00792,1.00807,4.73,3.23
2012.11.13 13:36:18.844,1.00793,1.00807,7.50,2.48
2012.11.13 13:36:18.963,1.00793,1.00807,7.73,2.48
2012.11.13 13:36:19.443,1.00793,1.00805,7.73,2.48
2012.11.13 13:36:19.646,1.00793,1.00805,7.73,2.48
2012.11.13 13:36:20.163,1.00793,1.00805,7.73,2.48
2012.11.13 13:36:21.274,1.00801,1.0081,7.50,2.33
2012.11.13 13:36:21.782,1.00797,1.00804,6.75,3.98
2012.11.13 13:36:21.987,1.00793,1.00805,1.13,2.48
2012.11.13 13:36:22.122,1.00793,1.00805,1.50,1.73
2012.11.13 13:36:22.185,1.00793,1.00805,1.50,1.73
2012.11.13 13:36:22.313,1.00793,1.00805,1.73,1.50
2012.11.13 13:36:24.015,1.00793,1.00805,2.48,2.25
2012.11.13 13:36:24.943,1.00793,1.00805,1.73,1.50
2012.11.13 13:36:32.802,1.00792,1.00807,1.73,3.98
2012.11.13 13:36:33.283,1.00796,1.00807,3.75,3.23
2012.11.13 13:36:33.584,1.00796,1.00809,4.35,3.23
2012.11.13 13:36:33.706,1.00797,1.00809,2.48,2.48
2012.11.13 13:36:33.833,1.00797,1.0081,3.23,1.50
2012.11.13 13:36:34.133,1.008,1.00813,1.73,2.48
2012.11.13 13:36:36.525,1.00801,1.00813,7.73,2.48
2012.11.13 13:36:37.024,1.00799,1.00812,7.73,3.75
2012.11.13 13:36:37.563,1.00799,1.00809,7.73,2.25
2012.11.13 13:36:38.102,1.00799,1.00809,7.73,2.25
2012.11.13 13:36:38.584,1.00804,1.00809,7.50,1.50
2012.11.13 13:36:38.784,1.00801,1.00809,7.73,2.25
2012.11.13 13:36:38.903,1.00803,1.00808,7.73,1.50
2012.11.13 13:36:39.442,1.00803,1.0081,7.73,3.00
2012.11.13 13:36:40.533,1.008,1.0081,7.73,3.00
2012.11.13 13:36:40.593,1.008,1.0081,7.50,3.00
2012.11.13 13:36:41.115,1.008,1.00809,7.50,1.50
2012.11.13 13:36:43.613,1.008,1.00809,7.50,1.50
2012.11.13 13:36:45.604,1.00801,1.00809,7.50,1.50
2012.11.13 13:36:47.027,1.00801,1.00809,7.50,1.73
2012.11.13 13:36:47.553,1.00801,1.00809,7.50,1.73
2012.11.13 13:36:50.446,1.00799,1.0081,7.73,1.73
2012.11.13 13:36:51.553,1.00802,1.00811,7.50,2.48
2012.11.13 13:36:51.735,1.00803,1.00816,1.73,2.85
2012.11.13 13:36:51.854,1.00803,1.00816,1.73,2.85
2012.11.13 13:36:52.393,1.00803,1.00816,1.73,1.73
2012.11.13 13:36:52.454,1.00803,1.00816,1.50,1.73
2012.11.13 13:36:53.011,1.00803,1.00816,3.75,1.73
2012.11.13 13:36:53.313,1.00803,1.0081,4.50,1.50
2012.11.13 13:36:53.973,1.00803,1.00814,1.73,1.50
2012.11.13 13:36:54.154,1.00803,1.00814,3.98,1.50
2012.11.13 13:36:54.335,1.00807,1.00817,1.73,1.50
2012.11.13 13:36:54.844,1.00806,1.00818,6.98,1.50
2012.11.13 13:36:55.804,1.00807,1.00819,1.73,1.50
2012.11.13 13:36:56.334,1.00807,1.00819,1.73,1.50
2012.11.13 13:36:57.224,1.00806,1.00818,3.23,3.00
2012.11.13 13:36:57.284,1.00806,1.00817,1.73,1.50
2012.11.13 13:36:57.682,1.00807,1.00819,1.73,1.50
2012.11.13 13:36:57.925,1.00807,1.00819,3.23,2.25
2012.11.13 13:37:01.623,1.00808,1.00819,2.10,1.50
2012.11.13 13:37:01.753,1.00808,1.00819,2.10,1.50
2012.11.13 13:37:02.705,1.00807,1.00819,2.48,1.73
2012.11.13 13:37:03.754,1.00806,1.00821,3.98,3.23
2012.11.13 13:37:04.175,1.00809,1.00822,1.73,1.73
2012.11.13 13:37:06.035,1.00808,1.00823,1.73,1.73
2012.11.13 13:37:07.334,1.00809,1.00823,1.35,1.73
2012.11.13 13:37:08.722,1.00805,1.00819,1.73,4.73
2012.11.13 13:37:09.357,1.00804,1.00819,1.73,4.73
2012.11.13 13:37:09.883,1.00804,1.00819,1.73,5.48
2012.11.13 13:37:10.394,1.00804,1.00819,1.73,5.48
2012.11.13 13:37:11.603,1.00804,1.00819,2.48,5.48
2012.11.13 13:37:13.107,1.00806,1.00819,6.23,1.50
2012.11.13 13:37:13.975,1.00808,1.00821,1.35,2.48
2012.11.13 13:37:14.585,1.00806,1.00819,1.73,1.73
2012.11.13 13:37:15.084,1.00805,1.00818,1.35,2.48
2012.11.13 13:37:15.323,1.00805,1.00819,1.35,1.73
2012.11.13 13:37:15.903,1.00807,1.00818,1.35,1.50
2012.11.13 13:37:16.083,1.00807,1.00819,1.35,2.48
2012.11.13 13:37:19.855,1.00807,1.00822,2.10,3.98
2012.11.13 13:37:20.334,1.00809,1.00823,1.88,1.73
2012.11.13 13:37:20.882,1.00811,1.00823,1.73,1.73
2012.11.13 13:37:21.734,1.00811,1.00825,2.48,3.23
2012.11.13 13:37:21.793,1.00811,1.00825,2.48,3.23
2012.11.13 13:37:22.334,1.00811,1.00825,2.85,2.48
2012.11.13 13:37:30.124,1.0081,1.00824,1.73,3.00
2012.11.13 13:37:30.187,1.00808,1.00822,3.23,2.48
2012.11.13 13:37:30.761,1.00806,1.00821,2.10,3.00
2012.11.13 13:37:30.957,1.00806,1.00821,2.10,3.23
2012.11.13 13:37:31.493,1.00808,1.00821,1.73,3.23
2012.11.13 13:37:31.672,1.00808,1.00818,1.73,3.75
2012.11.13 13:37:31.973,1.0081,1.00821,1.50,1.73
2012.11.13 13:37:32.403,1.0081,1.00823,1.73,1.73
2012.11.13 13:37:32.524,1.0081,1.00823,1.50,1.73
2012.11.13 13:37:32.583,1.0081,1.00823,1.73,1.73
2012.11.13 13:37:36.523,1.00811,1.00823,1.73,1.73
2012.11.13 13:37:36.943,1.00811,1.00824,1.73,1.73
2012.11.13 13:37:37.463,1.00811,1.00824,1.50,1.73
2012.11.13 13:37:38.073,1.0081,1.00823,3.23,4.73
2012.11.13 13:37:38.252,1.0081,1.00823,3.00,4.73
2012.11.13 13:37:39.241,1.0081,1.00823,3.00,4.73
2012.11.13 13:37:41.175,1.0081,1.00822,1.50,3.98
2012.11.13 13:37:41.603,1.00807,1.00821,2.48,3.98
2012.11.13 13:37:42.263,1.00807,1.00821,1.73,3.98
2012.11.13 13:37:42.444,1.0081,1.00822,1.73,1.73
2012.11.13 13:37:42.803,1.0081,1.00822,1.50,1.73
2012.11.13 13:37:43.343,1.00812,1.00824,1.50,1.73
2012.11.13 13:37:43.403,1.00812,1.00824,1.73,1.73
2012.11.13 13:37:43.983,1.00814,1.00825,1.50,1.73
2012.11.13 13:37:44.104,1.00814,1.00827,1.73,2.48
2012.11.13 13:37:44.344,1.00814,1.00827,1.73,1.73
2012.11.13 13:37:45.062,1.00814,1.00827,1.73,2.48
2012.11.13 13:37:47.504,1.00815,1.00827,1.73,6.23
2012.11.13 13:37:48.044,1.00812,1.00826,1.73,1.73
2012.11.13 13:37:48.416,1.00811,1.00825,1.73,3.23
2012.11.13 13:37:48.723,1.00812,1.00825,1.73,1.73
2012.11.13 13:37:49.024,1.00811,1.00825,1.50,2.48
2012.11.13 13:37:49.383,1.00812,1.00825,1.73,1.73
2012.11.13 13:37:53.633,1.00814,1.00825,2.48,1.50
2012.11.13 13:37:53.753,1.00815,1.00828,1.73,3.60
2012.11.13 13:37:53.873,1.00815,1.0083,1.73,4.73
2012.11.13 13:37:54.174,1.00818,1.00831,1.73,2.48
2012.11.13 13:37:55.173,1.00818,1.00831,1.73,2.48
2012.11.13 13:37:55.293,1.00817,1.0083,2.48,3.98
2012.11.13 13:37:55.544,1.00817,1.00831,2.48,1.73
2012.11.13 13:38:06.462,1.00819,1.0083,1.73,1.73
2012.11.13 13:38:07.844,1.0082,1.00831,1.50,1.73
2012.11.13 13:38:10.435,1.00818,1.00831,1.73,1.73
2012.11.13 13:38:10.983,1.00818,1.00831,1.73,2.48
2012.11.13 13:38:12.704,1.00816,1.00827,1.73,1.50
2012.11.13 13:38:12.770,1.00817,1.00829,1.73,2.48
2012.11.13 13:38:12.893,1.00817,1.00829,1.50,2.48
2012.11.13 13:38:13.600,1.00817,1.00829,1.50,1.73
2012.11.13 13:38:14.323,1.00817,1.00829,1.50,1.73
2012.11.13 13:38:14.843,1.00817,1.0083,1.50,2.48
2012.11.13 13:38:17.392,1.00817,1.0083,1.50,3.60
2012.11.13 13:38:18.012,1.00818,1.0083,1.50,3.60
2012.11.13 13:38:21.313,1.00819,1.0083,1.50,2.85
2012.11.13 13:38:23.873,1.00819,1.0083,1.50,2.10
2012.11.13 13:38:24.993,1.00817,1.00829,1.73,2.48
2012.11.13 13:38:25.473,1.00814,1.00826,1.73,3.75
2012.11.13 13:38:25.534,1.00813,1.00823,2.25,1.73
2012.11.13 13:38:27.194,1.0081,1.00823,2.48,2.48
2012.11.13 13:38:29.855,1.0081,1.00822,2.48,1.13
2012.11.13 13:38:30.426,1.00811,1.00823,2.48,1.50
2012.11.13 13:38:30.945,1.00811,1.00823,1.73,1.73
2012.11.13 13:38:32.333,1.00811,1.00823,1.73,2.48
2012.11.13 13:38:32.636,1.00814,1.00823,1.73,2.25
2012.11.13 13:38:32.752,1.00814,1.00826,1.73,1.50
2012.11.13 13:38:33.343,1.00814,1.00827,1.73,1.88
2012.11.13 13:38:34.408,1.00812,1.00826,3.98,1.50
2012.11.13 13:38:34.912,1.00812,1.00826,2.48,3.23
2012.11.13 13:38:36.543,1.00812,1.00826,3.23,3.00
2012.11.13 13:38:40.403,1.00812,1.00826,1.73,3.00
2012.11.13 13:38:43.353,1.00812,1.00824,1.73,1.50
2012.11.13 13:38:43.593,1.00813,1.00826,1.73,3.00
2012.11.13 13:38:44.663,1.00814,1.00826,2.48,3.00
2012.11.13 13:38:44.973,1.00817,1.00828,2.25,1.73
2012.11.13 13:38:45.035,1.0082,1.00828,1.50,1.50
2012.11.13 13:38:45.393,1.00827,1.00833,1.35,1.73
2012.11.13 13:38:45.641,1.00827,1.00835,2.10,1.73
2012.11.13 13:38:45.707,1.00827,1.00835,2.10,1.50
2012.11.13 13:38:45.893,1.00827,1.00838,1.50,1.73
2012.11.13 13:38:46.421,1.00826,1.00839,1.73,1.73
2012.11.13 13:38:50.893,1.00826,1.00838,1.73,2.48
2012.11.13 13:38:51.524,1.00826,1.00838,1.73,2.48
2012.11.13 13:38:52.025,1.00825,1.00838,2.48,1.73
2012.11.13 13:38:53.245,1.00825,1.00839,2.48,2.48
2012.11.13 13:38:53.799,1.00825,1.00836,1.73,2.48
2012.11.13 13:38:53.986,1.00824,1.00836,1.50,3.23
2012.11.13 13:38:54.283,1.00821,1.00834,1.73,3.23
2012.11.13 13:38:54.404,1.00821,1.00834,1.50,2.48
2012.11.13 13:38:54.584,1.00821,1.00834,1.73,1.50
2012.11.13 13:38:54.643,1.00821,1.00834,1.73,1.50
2012.11.13 13:38:55.085,1.00822,1.00834,1.73,1.73
2012.11.13 13:38:55.264,1.00822,1.00834,1.73,1.50
2012.11.13 13:38:55.803,1.0082,1.00831,1.73,1.50
2012.11.13 13:38:55.864,1.0082,1.00831,1.73,1.73
2012.11.13 13:38:56.564,1.00819,1.00831,2.10,1.73
2012.11.13 13:38:58.473,1.00819,1.00832,2.33,1.73
2012.11.13 13:39:01.122,1.0082,1.00832,1.73,1.73
2012.11.13 13:39:01.199,1.0082,1.00832,1.73,1.73
2012.11.13 13:39:03.113,1.0082,1.00833,1.73,3.23
2012.11.13 13:39:03.624,1.0082,1.00833,1.73,3.23
2012.11.13 13:39:08.923,1.00819,1.0083,1.50,1.73
2012.11.13 13:39:09.523,1.00819,1.00831,1.73,1.50
2012.11.13 13:39:09.702,1.00819,1.00831,1.73,1.50
2012.11.13 13:39:10.221,1.00819,1.00832,1.73,1.73
2012.11.13 13:39:10.833,1.00819,1.00832,1.73,1.73
2012.11.13 13:39:11.143,1.0082,1.00832,1.73,1.73
2012.11.13 13:39:11.763,1.0082,1.00833,1.73,3.23
2012.11.13 13:39:12.953,1.0082,1.00833,1.73,2.48
2012.11.13 13:39:13.465,1.0082,1.00833,1.73,2.48
2012.11.13 13:39:16.973,1.0082,1.00833,1.73,2.48
2012.11.13 13:39:17.092,1.0082,1.00833,1.73,2.48
2012.11.13 13:39:18.926,1.00823,1.00834,1.50,1.35
2012.11.13 13:39:18.988,1.00823,1.00835,2.48,2.85
2012.11.13 13:39:19.054,1.00823,1.00835,2.48,2.85
2012.11.13 13:39:19.414,1.00825,1.00839,1.73,5.25
2012.11.13 13:39:19.473,1.00825,1.00839,1.73,5.25
2012.11.13 13:39:19.773,1.00825,1.00839,1.73,4.50
2012.11.13 13:39:20.005,1.00825,1.00838,1.73,3.75
2012.11.13 13:39:20.365,1.00823,1.00835,2.48,2.48
2012.11.13 13:39:20.427,1.00823,1.00835,2.48,2.48
2012.11.13 13:39:20.991,1.00822,1.00835,1.73,3.98
2012.11.13 13:39:21.543,1.00822,1.00835,1.73,2.25
2012.11.13 13:39:21.605,1.00822,1.00835,1.50,2.48
2012.11.13 13:39:21.724,1.00822,1.00835,1.73,2.48
2012.11.13 13:39:23.553,1.00822,1.00835,1.73,3.23
2012.11.13 13:39:24.072,1.00822,1.00835,1.73,2.48
2012.11.13 13:39:24.612,1.00822,1.00835,1.73,2.48
2012.11.13 13:39:24.673,1.00822,1.00835,1.73,2.48
2012.11.13 13:39:24.913,1.00822,1.00835,1.73,2.48
2012.11.13 13:39:25.034,1.00822,1.00835,1.73,2.48
2012.11.13 13:39:25.343,1.00821,1.00835,1.73,2.48
2012.11.13 13:39:25.463,1.00821,1.00835,1.73,2.48
2012.11.13 13:39:26.994,1.0082,1.00833,1.73,1.50
2012.11.13 13:39:27.114,1.00819,1.00831,1.73,1.73
2012.11.13 13:39:27.652,1.00818,1.00831,1.73,3.23
2012.11.13 13:39:28.984,1.0082,1.00832,2.48,1.73
2012.11.13 13:39:29.103,1.00821,1.00832,1.50,1.73
2012.11.13 13:39:29.223,1.00823,1.00834,1.73,2.85
2012.11.13 13:39:29.893,1.00821,1.00834,2.25,4.35
2012.11.13 13:39:30.984,1.00821,1.00834,2.25,2.48
2012.11.13 13:39:31.104,1.00822,1.00834,1.73,2.25
2012.11.13 13:39:31.343,1.00826,1.00837,1.50,2.48
2012.11.13 13:39:32.016,1.00826,1.00838,2.25,1.73
2012.11.13 13:39:32.086,1.00826,1.00838,1.50,1.73
2012.11.13 13:39:32.215,1.00824,1.00835,1.73,2.25
2012.11.13 13:39:32.453,1.00823,1.00834,4.50,2.48
2012.11.13 13:39:32.994,1.0082,1.00835,2.48,3.60
2012.11.13 13:39:33.463,1.00822,1.00833,1.73,3.75
2012.11.13 13:39:33.763,1.00821,1.00834,1.50,3.60
2012.11.13 13:39:33.886,1.00822,1.00834,1.73,3.60
2012.11.13 13:39:34.004,1.00823,1.00834,1.73,1.88
2012.11.13 13:39:34.544,1.00825,1.00836,1.50,2.48
2012.11.13 13:39:35.104,1.00825,1.00836,1.73,3.00
2012.11.13 13:39:35.633,1.00826,1.00837,1.73,3.00
2012.11.13 13:39:37.523,1.00824,1.00837,1.73,3.23
2012.11.13 13:39:39.723,1.00824,1.00835,1.73,6.00
2012.11.13 13:39:40.331,1.00822,1.00835,1.50,6.23
2012.11.13 13:39:41.138,1.00822,1.00835,1.50,6.23
2012.11.13 13:39:44.135,1.00822,1.00835,1.50,6.23
2012.11.13 13:39:44.734,1.00824,1.00834,1.50,3.98
2012.11.13 13:39:45.046,1.00824,1.00836,1.50,3.23
2012.11.13 13:39:45.223,1.00824,1.00836,1.50,3.23
2012.11.13 13:39:49.943,1.00824,1.00834,1.50,3.75
2012.11.13 13:39:50.003,1.00823,1.00834,4.73,3.75
2012.11.13 13:39:50.124,1.00823,1.00832,4.73,3.75
2012.11.13 13:39:50.683,1.00823,1.00832,1.50,3.98
2012.11.13 13:39:51.213,1.00823,1.00834,2.48,1.35
2012.11.13 13:39:51.333,1.00823,1.00834,2.48,1.35
2012.11.13 13:39:51.574,1.00823,1.00833,1.73,3.75
2012.11.13 13:39:52.113,1.00821,1.00833,1.50,3.98
2012.11.13 13:39:52.788,1.00821,1.00833,1.50,3.98
2012.11.13 13:39:55.924,1.00821,1.00835,3.00,3.23
2012.11.13 13:39:56.105,1.00825,1.00835,1.50,2.48
2012.11.13 13:39:57.953,1.00823,1.00835,1.73,5.48
2012.11.13 13:39:58.013,1.00823,1.00835,1.73,5.48
2012.11.13 13:39:58.074,1.00823,1.00835,1.50,5.48
2012.11.13 13:39:58.434,1.00819,1.00832,3.98,3.98
2012.11.13 13:39:59.053,1.00819,1.00832,2.48,3.98
2012.11.13 13:39:59.384,1.00819,1.0083,2.25,3.98
2012.11.13 13:39:59.513,1.00819,1.00831,2.48,1.73
2012.11.13 13:40:00.233,1.00819,1.00829,1.73,3.98
2012.11.13 13:40:00.352,1.0082,1.00831,1.50,3.98
2012.11.13 13:40:01.205,1.0082,1.00831,1.50,3.98
2012.11.13 13:40:04.553,1.0082,1.00831,1.50,3.98
2012.11.13 13:40:10.142,1.00819,1.00831,1.50,5.48
2012.11.13 13:40:11.177,1.00821,1.00831,1.50,3.98
2012.11.13 13:40:14.014,1.0082,1.0083,1.50,3.98
2012.11.13 13:40:14.074,1.00817,1.00829,1.50,1.73
2012.11.13 13:40:14.134,1.00816,1.00829,2.48,1.73
2012.11.13 13:40:14.694,1.00816,1.00828,1.73,4.35
2012.11.13 13:40:15.064,1.00816,1.00826,1.73,3.75
2012.11.13 13:40:15.124,1.00813,1.00826,1.73,3.98
2012.11.13 13:40:17.285,1.00813,1.00826,1.73,5.10
2012.11.13 13:40:17.405,1.00813,1.00826,1.73,5.10
2012.11.13 13:40:19.369,1.0081,1.00822,3.23,4.50
2012.11.13 13:40:19.561,1.0081,1.00821,1.73,2.48
2012.11.13 13:40:20.504,1.0081,1.0082,1.73,4.35
2012.11.13 13:40:20.623,1.00808,1.0082,3.98,4.88
2012.11.13 13:40:20.924,1.00808,1.0082,3.98,6.60
2012.11.13 13:40:21.499,1.00805,1.00819,2.48,1.73
2012.11.13 13:40:21.624,1.00804,1.00818,2.48,3.23
2012.11.13 13:40:22.164,1.00806,1.00818,7.50,3.23
2012.11.13 13:40:22.734,1.00804,1.00818,1.73,3.98
2012.11.13 13:40:23.034,1.00802,1.00815,3.23,1.73
2012.11.13 13:40:23.363,1.00802,1.00815,2.48,1.73
2012.11.13 13:40:24.201,1.00802,1.00815,2.48,2.48
2012.11.13 13:40:24.268,1.00802,1.00815,2.48,3.23
2012.11.13 13:40:24.336,1.00802,1.00814,1.73,2.25
2012.11.13 13:40:24.515,1.008,1.00813,1.73,3.23
2012.11.13 13:40:24.573,1.008,1.00813,1.73,3.23
2012.11.13 13:40:28.176,1.00795,1.00808,1.73,3.98
2012.11.13 13:40:28.876,1.00795,1.00808,3.23,3.75
2012.11.13 13:40:28.936,1.00795,1.0081,3.23,2.85
2012.11.13 13:40:29.004,1.00794,1.00809,3.23,4.73
2012.11.13 13:40:30.673,1.00795,1.0081,1.73,3.98
2012.11.13 13:40:34.455,1.00797,1.0081,1.73,3.23
2012.11.13 13:40:34.574,1.00799,1.00812,1.50,2.48
2012.11.13 13:40:35.173,1.00799,1.00812,1.73,2.48
2012.11.13 13:40:35.294,1.00799,1.00812,1.73,2.25
2012.11.13 13:40:35.653,1.00803,1.00814,1.73,1.13
2012.11.13 13:40:36.043,1.00803,1.00814,1.73,1.13
2012.11.13 13:40:37.563,1.00803,1.00815,2.48,1.73
2012.11.13 13:40:38.694,1.00803,1.00816,1.73,2.25
2012.11.13 13:40:38.999,1.00803,1.00816,1.73,2.48
2012.11.13 13:40:39.684,1.00803,1.00813,1.73,3.75
2012.11.13 13:40:39.743,1.00803,1.00814,1.73,2.48
2012.11.13 13:40:39.864,1.00802,1.00814,1.50,2.48
2012.11.13 13:40:39.987,1.00802,1.00814,1.73,3.00
2012.11.13 13:40:40.293,1.00802,1.00814,1.73,3.23
2012.11.13 13:40:40.654,1.00803,1.00814,1.73,2.48
2012.11.13 13:40:43.224,1.00803,1.00816,1.50,1.73
2012.11.13 13:40:46.382,1.00803,1.00815,1.50,3.98
2012.11.13 13:40:50.573,1.00803,1.00817,1.73,5.85
2012.11.13 13:40:52.604,1.00807,1.00818,1.50,3.23
2012.11.13 13:40:52.965,1.00807,1.00819,2.48,1.73
2012.11.13 13:40:53.022,1.00807,1.00819,1.73,2.48
2012.11.13 13:40:53.634,1.00807,1.00818,1.50,4.73
2012.11.13 13:40:54.163,1.00805,1.00818,1.50,4.73
2012.11.13 13:40:55.894,1.00804,1.00818,1.73,4.73
2012.11.13 13:40:56.267,1.00804,1.00818,1.73,5.85
2012.11.13 13:40:58.483,1.00802,1.00815,1.50,3.98
2012.11.13 13:41:09.984,1.00802,1.00811,1.50,3.98
2012.11.13 13:41:10.105,1.00799,1.0081,2.48,2.25
2012.11.13 13:41:10.493,1.00796,1.00809,1.73,3.23
2012.11.13 13:41:10.994,1.00794,1.00806,1.73,1.35
2012.11.13 13:41:11.173,1.00792,1.00804,1.73,2.25
2012.11.13 13:41:11.474,1.00791,1.008,3.98,3.75
2012.11.13 13:41:11.784,1.00791,1.00798,3.75,3.75
2012.11.13 13:41:11.905,1.00791,1.008,3.75,5.48
2012.11.13 13:41:12.453,1.00786,1.00797,1.50,1.73
2012.11.13 13:41:12.573,1.00786,1.00799,1.73,2.48
2012.11.13 13:41:13.125,1.00787,1.00799,1.50,2.48
2012.11.13 13:41:13.649,1.00787,1.00799,1.50,2.48
2012.11.13 13:41:14.193,1.00786,1.00799,1.50,3.23
