2012.11.09 16:32:54.939,1.0097,1.00986,2.48,2.48
2012.11.09 16:32:55.481,1.0097,1.00987,4.73,1.73
2012.11.09 16:32:56.020,1.00971,1.00987,1.73,1.73
2012.11.09 16:32:56.570,1.00971,1.00987,1.73,1.73
2012.11.09 16:32:57.109,1.00971,1.00987,2.10,2.48
2012.11.09 16:32:57.229,1.00972,1.00987,1.13,1.73
2012.11.09 16:32:57.770,1.00972,1.00986,1.13,2.48
2012.11.09 16:32:58.190,1.00972,1.00986,2.10,1.73
2012.11.09 16:32:59.591,1.00972,1.00985,1.13,2.48
2012.11.09 16:33:00.139,1.00972,1.00985,1.13,2.48
2012.11.09 16:33:00.788,1.00971,1.00985,1.13,2.48
2012.11.09 16:33:02.569,1.0097,1.00985,1.35,2.48
2012.11.09 16:33:04.779,1.0097,1.00985,1.13,2.48
2012.11.09 16:33:05.449,1.00969,1.00985,2.85,2.48
2012.11.09 16:33:06.704,1.00969,1.00985,2.85,2.48
2012.11.09 16:33:07.250,1.0097,1.00986,2.25,3.23
2012.11.09 16:33:08.260,1.00969,1.00984,2.48,2.48
2012.11.09 16:33:09.290,1.00969,1.00983,1.50,1.73
2012.11.09 16:33:09.531,1.00968,1.00983,1.73,3.23
2012.11.09 16:33:13.131,1.00969,1.00983,1.50,3.23
2012.11.09 16:33:14.480,1.00966,1.0098,1.73,3.23
2012.11.09 16:33:15.058,1.00966,1.0098,1.73,3.23
2012.11.09 16:33:16.540,1.00966,1.0098,1.73,3.23
2012.11.09 16:33:17.202,1.00966,1.0098,1.73,3.23
2012.11.09 16:33:18.740,1.00966,1.0098,1.73,3.23
2012.11.09 16:33:22.039,1.00966,1.0098,1.73,3.23
2012.11.09 16:33:23.522,1.00966,1.0098,1.73,3.23
2012.11.09 16:33:24.234,1.00966,1.0098,1.73,3.23
2012.11.09 16:33:24.360,1.00964,1.00978,3.23,1.73
2012.11.09 16:33:25.549,1.00964,1.0098,1.73,1.73
2012.11.09 16:33:29.439,1.00963,1.00979,2.48,2.48
2012.11.09 16:33:29.972,1.00963,1.00979,2.48,2.48
2012.11.09 16:33:31.879,1.00963,1.00979,2.48,1.73
2012.11.09 16:33:33.270,1.00962,1.00977,1.73,1.73
2012.11.09 16:33:34.021,1.00961,1.00977,3.60,1.73
2012.11.09 16:33:34.322,1.00957,1.00973,5.48,1.73
2012.11.09 16:33:34.562,1.00957,1.00972,1.73,3.23
2012.11.09 16:33:34.920,1.00957,1.00972,1.73,3.98
2012.11.09 16:33:36.091,1.00956,1.00972,5.48,3.98
2012.11.09 16:33:38.350,1.00956,1.00972,6.98,2.48
2012.11.09 16:33:38.682,1.00956,1.00972,3.23,2.48
2012.11.09 16:33:39.370,1.00956,1.00972,3.23,2.48
2012.11.09 16:33:41.840,1.00957,1.00972,1.73,2.48
2012.11.09 16:33:42.643,1.00956,1.00972,3.98,2.48
2012.11.09 16:33:43.530,1.00956,1.00972,4.73,2.48
2012.11.09 16:33:43.830,1.00956,1.00972,3.23,2.48
2012.11.09 16:33:44.369,1.00956,1.00972,3.98,2.48
2012.11.09 16:33:49.331,1.00956,1.0097,3.60,1.73
2012.11.09 16:33:53.560,1.00955,1.0097,1.73,1.73
2012.11.09 16:33:53.919,1.00954,1.00968,1.13,2.48
2012.11.09 16:33:54.660,1.00954,1.00968,2.10,2.48
2012.11.09 16:33:54.780,1.00954,1.0097,3.60,1.73
2012.11.09 16:33:58.270,1.00957,1.00971,2.25,1.73
2012.11.09 16:33:59.072,1.00961,1.00974,2.25,1.73
2012.11.09 16:33:59.602,1.00961,1.00974,2.25,1.73
2012.11.09 16:34:02.620,1.0096,1.00973,1.50,4.73
2012.11.09 16:34:03.101,1.00957,1.00972,1.50,2.48
2012.11.09 16:34:03.640,1.00955,1.00971,3.23,2.48
2012.11.09 16:34:04.330,1.00955,1.00969,1.50,2.48
2012.11.09 16:34:04.850,1.00955,1.00971,2.48,2.85
2012.11.09 16:34:05.630,1.00956,1.00971,2.48,1.35
2012.11.09 16:34:06.510,1.00957,1.00972,3.00,1.73
2012.11.09 16:34:07.551,1.0096,1.00974,1.50,5.48
2012.11.09 16:34:08.100,1.0096,1.00974,1.50,5.48
2012.11.09 16:34:08.771,1.0096,1.00974,1.50,4.73
2012.11.09 16:34:10.081,1.0096,1.00974,1.50,4.73
2012.11.09 16:34:14.170,1.0096,1.00974,1.50,4.73
2012.11.09 16:34:16.430,1.0096,1.00975,1.50,6.23
2012.11.09 16:34:17.319,1.0096,1.00975,1.50,6.23
2012.11.09 16:34:18.519,1.0096,1.00975,1.50,6.23
2012.11.09 16:34:20.389,1.00958,1.00974,3.98,3.98
2012.11.09 16:34:20.641,1.0096,1.00974,2.25,2.48
2012.11.09 16:34:21.964,1.0096,1.00975,3.00,3.23
2012.11.09 16:34:27.200,1.0096,1.00973,1.50,1.73
2012.11.09 16:34:28.632,1.00956,1.00971,2.48,3.98
2012.11.09 16:34:29.082,1.00954,1.00971,1.73,5.48
2012.11.09 16:34:29.439,1.00947,1.00962,2.48,1.73
2012.11.09 16:34:29.560,1.00947,1.00962,2.48,1.73
2012.11.09 16:34:29.871,1.00949,1.00963,1.73,1.13
2012.11.09 16:34:31.219,1.00949,1.00964,2.48,1.73
2012.11.09 16:34:31.809,1.00949,1.00964,2.48,1.73
2012.11.09 16:34:34.784,1.00949,1.00964,3.23,2.10
2012.11.09 16:34:34.910,1.0095,1.00964,1.73,3.60
2012.11.09 16:34:34.969,1.00951,1.00964,1.73,3.38
2012.11.09 16:34:35.089,1.00951,1.00964,3.98,1.13
2012.11.09 16:34:35.630,1.00951,1.00966,3.98,2.25
2012.11.09 16:34:39.730,1.00951,1.00966,3.98,2.25
2012.11.09 16:34:43.033,1.00951,1.00964,3.98,1.50
2012.11.09 16:34:43.919,1.00951,1.00964,2.33,1.50
2012.11.09 16:34:44.963,1.00951,1.00964,3.23,1.50
2012.11.09 16:34:48.110,1.00951,1.00964,3.23,1.50
2012.11.09 16:34:50.333,1.00951,1.00967,3.98,2.85
2012.11.09 16:34:50.583,1.00955,1.00967,6.23,2.25
2012.11.09 16:34:51.130,1.00956,1.0097,2.48,1.13
2012.11.09 16:34:51.390,1.00956,1.00971,3.60,1.73
2012.11.09 16:34:51.672,1.00956,1.00971,2.85,1.73
2012.11.09 16:34:51.790,1.00956,1.00971,2.10,1.73
2012.11.09 16:34:52.101,1.00952,1.00967,2.48,1.50
2012.11.09 16:34:52.620,1.00952,1.00967,2.48,1.50
2012.11.09 16:34:54.361,1.00952,1.00967,2.48,1.50
2012.11.09 16:34:55.031,1.00951,1.00967,3.23,1.50
2012.11.09 16:34:55.270,1.00951,1.00967,2.48,2.48
2012.11.09 16:34:55.644,1.00951,1.00965,2.48,1.50
2012.11.09 16:34:56.160,1.00956,1.00968,1.73,2.48
2012.11.09 16:34:56.220,1.00956,1.00968,1.73,2.25
2012.11.09 16:34:56.459,1.00953,1.00966,2.48,1.50
2012.11.09 16:34:56.521,1.00954,1.00967,1.73,1.50
2012.11.09 16:34:56.701,1.00959,1.00971,1.73,1.88
2012.11.09 16:34:56.762,1.00959,1.00975,1.73,4.35
2012.11.09 16:34:58.740,1.00957,1.00973,2.48,3.23
2012.11.09 16:34:59.903,1.00957,1.00973,2.10,3.23
2012.11.09 16:35:00.032,1.00957,1.00967,2.10,1.50
2012.11.09 16:35:00.567,1.00957,1.00964,2.10,1.50
2012.11.09 16:35:00.650,1.00951,1.00964,1.73,1.50
2012.11.09 16:35:01.191,1.00953,1.00968,2.48,1.73
2012.11.09 16:35:01.251,1.00953,1.00968,3.23,1.50
2012.11.09 16:35:01.616,1.00956,1.00968,1.73,1.50
2012.11.09 16:35:01.740,1.00955,1.00968,1.73,1.50
2012.11.09 16:35:02.149,1.00954,1.0097,2.85,2.48
2012.11.09 16:35:02.821,1.00954,1.00969,2.10,1.50
2012.11.09 16:35:03.321,1.00957,1.00971,3.98,1.50
2012.11.09 16:35:03.863,1.00957,1.0097,3.98,1.50
2012.11.09 16:35:04.410,1.00955,1.0097,2.10,2.48
2012.11.09 16:35:05.151,1.00955,1.0097,2.10,2.48
2012.11.09 16:35:05.694,1.00955,1.0097,2.10,2.48
2012.11.09 16:35:05.820,1.00956,1.00969,2.48,1.50
2012.11.09 16:35:06.063,1.00956,1.00969,4.73,1.50
2012.11.09 16:35:06.194,1.00958,1.00971,1.73,1.50
2012.11.09 16:35:06.441,1.00958,1.00971,2.48,1.50
2012.11.09 16:35:07.800,1.00956,1.0097,4.73,1.50
2012.11.09 16:35:08.039,1.00957,1.00971,1.35,3.00
2012.11.09 16:35:08.339,1.00958,1.00971,1.73,1.50
2012.11.09 16:35:08.700,1.00955,1.00968,3.23,1.73
2012.11.09 16:35:09.331,1.00955,1.00968,2.10,1.50
2012.11.09 16:35:11.455,1.00954,1.00968,2.33,1.73
2012.11.09 16:35:15.301,1.00955,1.00969,1.35,1.73
2012.11.09 16:35:15.419,1.00955,1.00969,1.35,1.73
2012.11.09 16:35:15.929,1.00954,1.00969,2.33,1.73
2012.11.09 16:35:16.966,1.0096,1.00969,1.73,1.50
2012.11.09 16:35:17.560,1.00959,1.00971,1.73,1.50
2012.11.09 16:35:17.949,1.00956,1.00971,2.10,3.23
2012.11.09 16:35:18.472,1.00955,1.00969,3.23,1.73
2012.11.09 16:35:20.604,1.00955,1.00967,1.73,1.50
2012.11.09 16:35:20.735,1.00955,1.00965,1.73,1.50
2012.11.09 16:35:20.813,1.00955,1.00965,1.73,1.50
2012.11.09 16:35:21.324,1.00952,1.00964,3.23,1.50
2012.11.09 16:35:21.774,1.00953,1.00967,1.73,1.73
2012.11.09 16:35:21.900,1.00954,1.00966,2.48,1.50
2012.11.09 16:35:22.021,1.00952,1.00965,8.48,1.50
2012.11.09 16:35:22.562,1.00952,1.00965,6.23,1.50
2012.11.09 16:35:22.880,1.0095,1.00964,1.73,1.50
2012.11.09 16:35:23.439,1.0095,1.00964,1.73,1.50
2012.11.09 16:35:23.740,1.00949,1.00964,3.60,1.50
2012.11.09 16:35:24.290,1.00949,1.00964,2.10,1.73
2012.11.09 16:35:24.410,1.00949,1.00962,2.10,2.48
2012.11.09 16:35:25.640,1.00948,1.00961,1.73,1.50
2012.11.09 16:35:25.761,1.00946,1.00959,3.98,1.50
2012.11.09 16:35:25.880,1.00946,1.00959,3.98,1.50
2012.11.09 16:35:27.092,1.00947,1.00961,1.73,1.50
2012.11.09 16:35:27.151,1.00947,1.00961,1.73,2.25
2012.11.09 16:35:27.921,1.00947,1.00962,3.23,1.73
2012.11.09 16:35:28.101,1.0095,1.00963,3.98,1.50
2012.11.09 16:35:28.281,1.00952,1.00965,1.73,4.73
2012.11.09 16:35:28.724,1.00955,1.00968,1.73,2.85
2012.11.09 16:35:30.140,1.00952,1.00968,3.23,2.10
2012.11.09 16:35:30.660,1.00953,1.00967,2.48,1.73
2012.11.09 16:35:30.782,1.00953,1.00966,1.73,1.73
2012.11.09 16:35:30.900,1.00953,1.00966,1.73,1.73
2012.11.09 16:35:31.142,1.00953,1.00967,1.73,1.35
2012.11.09 16:35:32.659,1.00954,1.0097,2.25,3.98
2012.11.09 16:35:33.547,1.00954,1.00969,2.48,1.35
2012.11.09 16:35:35.102,1.00954,1.00968,2.48,1.35
2012.11.09 16:35:37.199,1.00954,1.00969,2.48,1.73
2012.11.09 16:35:38.870,1.00955,1.0097,1.73,2.10
2012.11.09 16:35:38.989,1.00955,1.0097,1.73,2.10
2012.11.09 16:35:40.819,1.00956,1.0097,1.50,2.10
2012.11.09 16:35:42.040,1.00956,1.0097,1.50,2.48
2012.11.09 16:35:42.683,1.00956,1.00969,1.50,2.48
2012.11.09 16:35:49.891,1.00954,1.00967,1.73,1.73
2012.11.09 16:35:50.460,1.00954,1.00967,1.73,1.73
2012.11.09 16:35:53.921,1.00954,1.00967,1.73,1.73
2012.11.09 16:35:54.238,1.00954,1.00967,2.48,1.73
2012.11.09 16:35:56.411,1.00954,1.00967,1.73,1.73
2012.11.09 16:35:58.530,1.00954,1.00967,1.73,1.73
2012.11.09 16:35:59.130,1.00954,1.00967,1.73,1.73
2012.11.09 16:35:59.699,1.00955,1.00967,1.50,1.73
2012.11.09 16:36:00.251,1.00956,1.00967,1.50,1.73
2012.11.09 16:36:01.126,1.00959,1.0097,2.25,1.73
2012.11.09 16:36:01.208,1.00961,1.0097,2.25,1.73
2012.11.09 16:36:03.752,1.00961,1.00969,1.50,1.73
2012.11.09 16:36:03.811,1.00958,1.00969,2.25,1.73
2012.11.09 16:36:04.051,1.00956,1.00969,1.50,1.73
2012.11.09 16:36:04.611,1.00955,1.00969,3.23,1.73
2012.11.09 16:36:07.111,1.00955,1.00969,3.00,1.73
2012.11.09 16:36:07.411,1.00955,1.00969,3.00,1.73
2012.11.09 16:36:07.890,1.00955,1.00969,4.73,1.73
2012.11.09 16:36:14.001,1.0096,1.00972,3.23,1.35
2012.11.09 16:36:14.124,1.0096,1.00974,3.23,2.48
2012.11.09 16:36:15.502,1.0096,1.00975,1.73,2.48
2012.11.09 16:36:15.571,1.0096,1.00975,1.73,2.48
2012.11.09 16:36:17.751,1.00962,1.00976,1.50,2.48
2012.11.09 16:36:21.840,1.00962,1.00973,1.50,1.73
2012.11.09 16:36:24.000,1.00962,1.00973,1.50,1.73
2012.11.09 16:36:25.710,1.00961,1.00973,3.00,1.73
2012.11.09 16:36:26.799,1.00961,1.00973,2.25,1.73
2012.11.09 16:36:34.524,1.00962,1.00973,1.50,1.73
2012.11.09 16:36:35.730,1.00961,1.00971,2.48,1.73
2012.11.09 16:36:35.851,1.00959,1.00972,2.85,1.73
2012.11.09 16:36:38.560,1.00961,1.00973,2.25,2.48
2012.11.09 16:36:38.682,1.00962,1.00975,1.73,3.98
2012.11.09 16:36:39.224,1.00962,1.00975,3.23,2.48
2012.11.09 16:36:40.840,1.00962,1.00975,3.23,1.73
2012.11.09 16:36:43.471,1.00962,1.00975,2.48,2.48
2012.11.09 16:36:44.198,1.00962,1.00974,2.25,1.73
2012.11.09 16:36:44.909,1.00961,1.00971,1.50,1.73
2012.11.09 16:36:45.701,1.00961,1.00971,1.50,1.73
2012.11.09 16:36:46.251,1.00961,1.00971,1.50,2.48
2012.11.09 16:36:46.491,1.00958,1.00969,1.35,1.50
2012.11.09 16:36:46.731,1.00958,1.00969,1.13,1.73
2012.11.09 16:36:47.380,1.00955,1.00968,2.10,1.73
2012.11.09 16:36:47.910,1.00955,1.00966,2.10,1.73
2012.11.09 16:36:48.460,1.00955,1.00968,2.10,1.73
2012.11.09 16:36:49.832,1.00955,1.00968,2.10,1.73
2012.11.09 16:36:50.290,1.00955,1.00968,2.10,1.73
2012.11.09 16:36:50.877,1.00955,1.00968,2.10,1.73
2012.11.09 16:36:51.212,1.00957,1.00968,2.25,1.73
2012.11.09 16:36:51.520,1.00958,1.00968,3.23,1.50
2012.11.09 16:37:02.630,1.00961,1.00968,1.50,1.50
2012.11.09 16:37:03.224,1.00962,1.0097,1.50,1.73
2012.11.09 16:37:08.660,1.00962,1.0097,1.50,1.73
2012.11.09 16:37:09.380,1.00959,1.0097,3.75,1.73
2012.11.09 16:37:10.651,1.00957,1.00967,1.50,1.73
2012.11.09 16:37:11.081,1.00956,1.00966,1.50,2.48
2012.11.09 16:37:11.215,1.00954,1.00965,1.50,1.73
2012.11.09 16:37:11.342,1.00952,1.00965,1.73,1.73
2012.11.09 16:37:14.011,1.00952,1.00965,1.73,1.73
2012.11.09 16:37:16.721,1.00952,1.00965,1.73,1.73
2012.11.09 16:37:16.843,1.00951,1.00965,2.48,1.73
2012.11.09 16:37:16.900,1.00951,1.00966,2.25,1.73
2012.11.09 16:37:17.214,1.00951,1.00962,2.25,1.73
2012.11.09 16:37:17.281,1.00951,1.00964,3.23,1.73
2012.11.09 16:37:17.529,1.00951,1.00961,2.25,1.73
2012.11.09 16:37:17.591,1.00951,1.00965,3.00,1.73
2012.11.09 16:37:17.829,1.00951,1.00961,3.00,1.73
2012.11.09 16:37:18.250,1.00951,1.00964,2.25,1.73
2012.11.09 16:37:18.434,1.00957,1.00964,1.50,1.73
2012.11.09 16:37:18.682,1.00957,1.00969,1.73,2.25
2012.11.09 16:37:18.813,1.00957,1.00969,1.73,1.50
2012.11.09 16:37:19.419,1.00958,1.00971,1.73,1.73
2012.11.09 16:37:20.672,1.00955,1.0097,3.23,1.73
2012.11.09 16:37:20.980,1.00957,1.0097,1.50,1.73
2012.11.09 16:37:21.530,1.00957,1.0097,1.73,1.73
2012.11.09 16:37:22.080,1.00958,1.00971,1.73,1.73
2012.11.09 16:37:22.600,1.00958,1.00971,5.33,1.73
2012.11.09 16:37:23.205,1.00958,1.00973,5.33,2.48
2012.11.09 16:37:23.890,1.00959,1.00973,1.73,2.48
2012.11.09 16:37:34.461,1.0096,1.00974,1.73,2.48
2012.11.09 16:37:38.611,1.00961,1.00974,2.25,1.73
2012.11.09 16:37:40.711,1.00961,1.00974,2.48,1.73
2012.11.09 16:37:43.598,1.00961,1.00974,3.23,1.73
2012.11.09 16:37:47.130,1.00961,1.00974,1.73,1.50
2012.11.09 16:37:47.960,1.00962,1.00975,1.73,2.48
2012.11.09 16:37:48.262,1.00967,1.00976,4.50,1.73
2012.11.09 16:37:48.622,1.00969,1.00982,2.33,1.50
2012.11.09 16:37:49.190,1.00969,1.00982,2.33,1.50
2012.11.09 16:37:50.244,1.0097,1.00983,1.73,2.25
2012.11.09 16:37:50.790,1.0097,1.00983,2.48,1.50
2012.11.09 16:37:51.160,1.0097,1.00986,2.48,4.50
2012.11.09 16:37:53.052,1.0097,1.00983,3.23,1.50
2012.11.09 16:37:53.291,1.0097,1.00982,1.73,2.25
2012.11.09 16:37:53.651,1.00969,1.00983,1.73,3.00
2012.11.09 16:37:54.142,1.00969,1.00983,2.48,3.00
2012.11.09 16:37:54.651,1.00968,1.0098,1.73,2.25
2012.11.09 16:37:55.170,1.00968,1.00979,1.73,1.50
2012.11.09 16:37:56.650,1.00968,1.00978,1.73,1.50
2012.11.09 16:37:57.212,1.0097,1.0098,3.98,2.25
2012.11.09 16:37:57.401,1.00971,1.00982,2.48,1.50
2012.11.09 16:37:57.520,1.00971,1.00983,3.23,1.50
2012.11.09 16:37:58.331,1.0097,1.00983,2.48,1.50
2012.11.09 16:37:59.906,1.00969,1.00983,3.98,1.50
2012.11.09 16:38:04.007,1.00969,1.00983,3.23,1.50
2012.11.09 16:38:06.380,1.00969,1.00983,3.23,1.50
2012.11.09 16:38:07.930,1.0097,1.00983,4.73,2.25
2012.11.09 16:38:08.471,1.0097,1.00984,1.73,3.23
2012.11.09 16:38:10.530,1.0097,1.00984,1.73,3.00
2012.11.09 16:38:14.650,1.00969,1.00983,3.23,1.50
2012.11.09 16:38:15.292,1.0097,1.00983,1.73,1.50
2012.11.09 16:38:15.672,1.00975,1.00987,1.73,3.00
2012.11.09 16:38:15.794,1.00975,1.00988,1.73,1.50
2012.11.09 16:38:16.182,1.00976,1.0099,2.48,2.25
2012.11.09 16:38:16.361,1.00977,1.0099,1.73,1.50
2012.11.09 16:38:17.183,1.00986,1.00999,3.23,2.48
2012.11.09 16:38:17.890,1.00986,1.00999,1.73,1.73
2012.11.09 16:38:18.072,1.00986,1.01,3.23,1.73
2012.11.09 16:38:18.252,1.0099,1.01003,1.73,1.13
2012.11.09 16:38:18.801,1.0099,1.01003,1.73,1.13
2012.11.09 16:38:19.170,1.0099,1.01003,1.73,2.63
2012.11.09 16:38:19.230,1.0099,1.01003,1.73,1.13
2012.11.09 16:38:19.350,1.0099,1.01003,1.73,1.35
2012.11.09 16:38:19.470,1.0099,1.01004,1.73,2.48
2012.11.09 16:38:19.650,1.0099,1.01003,1.73,1.73
2012.11.09 16:38:19.949,1.00993,1.01006,1.73,3.60
2012.11.09 16:38:20.589,1.00993,1.01006,1.73,3.60
2012.11.09 16:38:21.112,1.00991,1.01006,1.73,3.60
2012.11.09 16:38:21.831,1.00991,1.01006,1.73,3.38
2012.11.09 16:38:22.070,1.00994,1.01006,4.73,2.25
2012.11.09 16:38:22.190,1.00995,1.01006,1.73,1.50
2012.11.09 16:38:23.550,1.00997,1.0101,2.48,1.50
2012.11.09 16:38:23.670,1.00997,1.01012,1.73,3.23
2012.11.09 16:38:23.850,1.01,1.01014,1.73,3.98
2012.11.09 16:38:24.362,1.01,1.01014,1.73,3.23
2012.11.09 16:38:24.912,1.01,1.01013,1.73,2.48
2012.11.09 16:38:25.033,1.00999,1.01013,2.10,2.25
2012.11.09 16:38:25.560,1.00999,1.01013,2.33,2.25
2012.11.09 16:38:25.921,1.01,1.01013,1.73,1.50
2012.11.09 16:38:26.062,1.00999,1.01012,2.33,2.25
2012.11.09 16:38:26.591,1.00999,1.01012,1.73,3.00
2012.11.09 16:38:26.831,1.00999,1.01012,2.48,2.25
2012.11.09 16:38:27.131,1.01002,1.01016,1.73,1.50
2012.11.09 16:38:27.252,1.01003,1.01017,1.73,2.25
2012.11.09 16:38:27.313,1.01007,1.01017,1.73,2.25
2012.11.09 16:38:27.924,1.01012,1.0102,1.73,1.13
2012.11.09 16:38:28.111,1.01012,1.01021,1.73,2.25
2012.11.09 16:38:28.421,1.01012,1.01023,1.73,1.50
2012.11.09 16:38:28.820,1.01012,1.01023,1.50,1.73
2012.11.09 16:38:28.951,1.01012,1.01023,1.73,1.73
2012.11.09 16:38:29.030,1.01012,1.01023,1.73,1.50
2012.11.09 16:38:29.825,1.01009,1.01022,1.73,1.13
2012.11.09 16:38:29.970,1.01006,1.01019,1.73,1.73
2012.11.09 16:38:30.092,1.01003,1.01017,3.23,3.00
2012.11.09 16:38:30.391,1.01001,1.01014,1.73,1.50
2012.11.09 16:38:30.931,1.01002,1.01014,1.73,1.50
2012.11.09 16:38:31.422,1.01002,1.01016,1.73,3.00
2012.11.09 16:38:32.191,1.01004,1.01018,3.98,2.25
2012.11.09 16:38:32.312,1.01003,1.01016,4.73,1.50
2012.11.09 16:38:33.871,1.01003,1.01015,3.98,1.50
2012.11.09 16:38:34.602,1.01001,1.01015,3.23,1.73
2012.11.09 16:38:34.660,1.01001,1.01015,3.23,1.73
2012.11.09 16:38:37.520,1.01001,1.01015,2.33,1.73
2012.11.09 16:38:37.881,1.01001,1.01014,1.35,1.73
2012.11.09 16:38:38.800,1.01001,1.01015,2.10,1.73
2012.11.09 16:38:38.980,1.01001,1.01014,2.33,2.48
2012.11.09 16:38:40.330,1.01002,1.01014,4.50,1.73
2012.11.09 16:38:40.511,1.01004,1.01016,1.50,1.73
2012.11.09 16:38:41.050,1.01004,1.01017,1.73,1.73
2012.11.09 16:38:41.172,1.01004,1.01017,2.33,1.73
2012.11.09 16:38:41.232,1.01005,1.01018,1.73,2.48
2012.11.09 16:38:41.533,1.01009,1.01018,1.73,1.50
2012.11.09 16:38:41.771,1.01008,1.01021,1.73,1.73
2012.11.09 16:38:41.832,1.01006,1.01021,1.13,1.73
2012.11.09 16:38:42.264,1.01008,1.01021,2.25,2.48
2012.11.09 16:38:42.332,1.01008,1.01021,2.48,1.73
2012.11.09 16:38:43.010,1.01009,1.01022,1.50,2.48
2012.11.09 16:38:43.312,1.01009,1.01022,1.50,2.48
2012.11.09 16:38:43.383,1.01006,1.01019,1.50,1.73
2012.11.09 16:38:43.442,1.01004,1.01018,1.73,1.73
2012.11.09 16:38:43.801,1.01003,1.01016,2.63,1.73
2012.11.09 16:38:46.371,1.01002,1.01015,1.50,2.48
2012.11.09 16:38:46.920,1.01002,1.01015,1.73,2.48
2012.11.09 16:38:47.782,1.01003,1.01017,4.50,1.73
2012.11.09 16:38:48.202,1.01003,1.01017,1.73,1.73
2012.11.09 16:38:48.512,1.01003,1.01017,1.73,1.73
2012.11.09 16:38:49.290,1.0101,1.01024,2.25,2.48
2012.11.09 16:38:50.114,1.01011,1.01026,1.50,4.35
2012.11.09 16:38:50.186,1.01014,1.01028,1.50,3.23
2012.11.09 16:38:51.541,1.01012,1.01026,1.50,1.73
2012.11.09 16:38:51.600,1.01011,1.01025,1.73,2.48
2012.11.09 16:38:51.900,1.01008,1.01021,2.10,3.75
2012.11.09 16:38:52.201,1.01006,1.01018,1.50,1.73
2012.11.09 16:38:52.390,1.01004,1.01018,3.00,2.48
2012.11.09 16:38:52.521,1.01004,1.01012,2.25,1.50
2012.11.09 16:38:53.441,1.01001,1.01016,4.73,2.48
2012.11.09 16:38:55.241,1.01002,1.01015,2.85,1.73
2012.11.09 16:38:55.780,1.01003,1.01017,2.48,1.35
2012.11.09 16:38:59.680,1.01006,1.01016,1.73,1.88
2012.11.09 16:38:59.768,1.01009,1.01019,1.73,1.73
2012.11.09 16:38:59.979,1.01009,1.01019,2.48,1.50
2012.11.09 16:39:00.281,1.01014,1.01023,3.75,1.65
2012.11.09 16:39:01.214,1.01016,1.01028,3.23,1.73
2012.11.09 16:39:02.743,1.01017,1.0103,3.75,1.73
2012.11.09 16:39:02.921,1.01017,1.01032,3.98,1.73
2012.11.09 16:39:03.041,1.01023,1.01033,1.73,1.73
2012.11.09 16:39:03.401,1.01019,1.01033,1.73,1.73
2012.11.09 16:39:03.521,1.01021,1.01033,1.50,1.73
2012.11.09 16:39:03.582,1.01018,1.0103,2.25,1.73
2012.11.09 16:39:04.192,1.01015,1.01027,1.73,1.73
2012.11.09 16:39:04.375,1.01012,1.01025,2.10,1.73
2012.11.09 16:39:04.683,1.0101,1.01023,2.25,1.73
2012.11.09 16:39:05.111,1.0101,1.01025,1.73,3.23
2012.11.09 16:39:05.171,1.01009,1.01025,3.60,4.73
2012.11.09 16:39:05.290,1.01009,1.01025,3.38,4.73
2012.11.09 16:39:06.591,1.01007,1.01023,2.48,1.73
2012.11.09 16:39:06.892,1.01005,1.01018,3.23,1.73
2012.11.09 16:39:07.213,1.01001,1.01018,2.48,3.23
2012.11.09 16:39:12.941,1.01002,1.01015,1.50,1.73
2012.11.09 16:39:13.242,1.01006,1.0102,1.13,1.73
2012.11.09 16:39:13.302,1.01006,1.01021,1.35,2.48
2012.11.09 16:39:13.840,1.01002,1.01017,4.73,3.15
2012.11.09 16:39:14.472,1.01006,1.01021,1.50,1.35
2012.11.09 16:39:14.650,1.01006,1.01022,1.50,2.85
2012.11.09 16:39:15.731,1.01006,1.01022,3.23,2.48
2012.11.09 16:39:16.090,1.01008,1.01024,2.48,3.23
2012.11.09 16:39:17.124,1.0101,1.01024,1.50,1.73
2012.11.09 16:39:18.720,1.01008,1.01024,3.23,2.48
2012.11.09 16:39:19.171,1.01008,1.01024,3.23,2.48
2012.11.09 16:39:19.960,1.01008,1.01024,3.23,2.48
2012.11.09 16:39:23.121,1.01008,1.01024,3.98,2.48
2012.11.09 16:39:23.701,1.0101,1.01024,2.48,2.48
2012.11.09 16:39:24.241,1.0101,1.01024,2.48,2.48
2012.11.09 16:39:25.738,1.01012,1.01025,1.50,2.48
2012.11.09 16:39:25.878,1.01013,1.01025,1.73,1.50
2012.11.09 16:39:26.132,1.01014,1.01028,2.48,2.10
2012.11.09 16:39:28.310,1.01015,1.01031,1.35,2.48
2012.11.09 16:39:28.772,1.01014,1.01031,2.25,3.23
2012.11.09 16:39:29.310,1.01013,1.01026,1.73,2.48
2012.11.09 16:39:29.671,1.01012,1.01026,1.73,1.50
2012.11.09 16:39:29.733,1.01012,1.01026,1.50,1.73
2012.11.09 16:39:29.795,1.0101,1.01024,2.48,2.48
2012.11.09 16:39:30.441,1.01009,1.01024,1.73,2.48
2012.11.09 16:39:32.490,1.01007,1.01024,2.48,2.48
2012.11.09 16:39:33.221,1.01007,1.0102,1.73,1.50
2012.11.09 16:39:33.281,1.01006,1.0102,1.73,2.48
2012.11.09 16:39:33.822,1.01007,1.0102,1.73,1.73
2012.11.09 16:39:34.141,1.0101,1.01024,1.73,1.50
