2012.11.22 12:50:09.497,1.06451,1.06465,1.13,2.63
2012.11.22 12:50:12.449,1.06453,1.06465,1.13,2.25
2012.11.22 12:50:14.537,1.06453,1.06465,1.13,1.13
2012.11.22 12:50:18.968,1.06448,1.06464,1.88,3.60
2012.11.22 12:50:19.330,1.06448,1.06461,1.13,2.63
2012.11.22 12:50:19.398,1.06447,1.06461,1.35,2.63
2012.11.22 12:50:21.947,1.06449,1.06461,1.13,1.65
2012.11.22 12:50:22.481,1.06448,1.06461,1.13,1.88
2012.11.22 12:50:23.248,1.06449,1.06463,1.13,4.13
2012.11.22 12:50:23.857,1.0645,1.06463,1.35,2.63
2012.11.22 12:50:25.107,1.0645,1.06463,1.35,2.48
2012.11.22 12:50:25.227,1.0645,1.06463,2.10,2.25
2012.11.22 12:50:29.228,1.0645,1.06463,2.10,2.25
2012.11.22 12:50:30.964,1.0645,1.06463,1.35,2.48
2012.11.22 12:50:31.487,1.06449,1.06463,2.10,2.63
2012.11.22 12:50:37.617,1.06449,1.06463,1.35,3.38
2012.11.22 12:50:43.527,1.06448,1.06462,1.88,1.50
2012.11.22 12:50:44.919,1.06448,1.06462,1.13,3.00
2012.11.22 12:50:46.087,1.06447,1.06462,1.88,2.63
2012.11.22 12:50:46.618,1.06447,1.06462,1.88,2.63
2012.11.22 12:50:47.278,1.06447,1.06462,1.88,2.63
2012.11.22 12:50:54.278,1.06448,1.06462,1.35,2.48
2012.11.22 12:50:54.720,1.06449,1.06462,1.35,2.48
2012.11.22 12:51:02.021,1.06448,1.06461,1.05,1.73
2012.11.22 12:51:10.546,1.06447,1.0646,1.73,2.10
2012.11.22 12:51:13.464,1.06447,1.06459,1.73,1.13
2012.11.22 12:51:21.568,1.06447,1.06459,1.73,1.35
2012.11.22 12:51:29.048,1.06449,1.06461,1.73,1.20
2012.11.22 12:51:29.599,1.06449,1.06462,1.73,1.35
2012.11.22 12:51:32.852,1.06449,1.06462,1.73,2.10
2012.11.22 12:51:32.990,1.06452,1.06463,1.13,2.48
2012.11.22 12:51:33.063,1.06454,1.06465,1.73,2.10
2012.11.22 12:51:33.367,1.06454,1.06466,1.73,1.35
2012.11.22 12:51:34.288,1.06455,1.06466,1.73,1.88
2012.11.22 12:51:35.289,1.06455,1.06465,1.50,1.88
2012.11.22 12:51:36.458,1.06453,1.06465,1.73,1.88
2012.11.22 12:51:37.031,1.06453,1.06465,1.73,2.63
2012.11.22 12:51:42.481,1.06455,1.06465,1.50,1.13
2012.11.22 12:51:44.818,1.06453,1.06465,1.73,2.10
2012.11.22 12:51:48.427,1.06452,1.06464,1.73,1.13
2012.11.22 12:51:48.549,1.06452,1.06463,1.73,1.88
2012.11.22 12:51:49.058,1.06449,1.06462,1.73,1.20
2012.11.22 12:51:50.027,1.06449,1.06462,1.73,1.20
2012.11.22 12:51:52.328,1.0645,1.06462,1.73,1.58
2012.11.22 12:51:52.748,1.06451,1.06463,1.50,3.60
2012.11.22 12:51:57.657,1.06449,1.06463,1.65,4.58
2012.11.22 12:51:58.441,1.06449,1.06463,1.73,3.83
2012.11.22 12:52:01.492,1.06449,1.06463,1.73,3.45
2012.11.22 12:52:01.938,1.06452,1.06464,1.50,1.35
2012.11.22 12:52:02.479,1.06452,1.06464,1.73,2.10
2012.11.22 12:52:05.707,1.0645,1.06464,1.73,3.60
2012.11.22 12:52:08.209,1.0645,1.06464,1.73,3.23
2012.11.22 12:52:08.447,1.0645,1.06464,1.73,3.23
2012.11.22 12:52:09.330,1.0645,1.06462,1.88,1.35
2012.11.22 12:52:09.457,1.06451,1.06463,1.88,1.35
2012.11.22 12:52:09.699,1.06451,1.06463,1.88,1.35
2012.11.22 12:52:10.374,1.06451,1.06463,1.65,1.35
2012.11.22 12:52:10.442,1.06451,1.06463,1.50,1.73
2012.11.22 12:52:10.688,1.06448,1.06462,1.73,1.20
2012.11.22 12:52:11.238,1.06445,1.06458,1.88,2.40
2012.11.22 12:52:12.047,1.06446,1.06459,1.35,3.38
2012.11.22 12:52:12.725,1.06447,1.06459,1.35,2.63
2012.11.22 12:52:14.228,1.06447,1.06459,1.35,2.25
2012.11.22 12:52:18.960,1.06445,1.06459,2.10,2.63
2012.11.22 12:52:26.388,1.06446,1.06459,1.35,2.63
2012.11.22 12:52:30.147,1.06446,1.06457,1.13,1.50
2012.11.22 12:52:30.328,1.06444,1.06457,1.35,1.50
2012.11.22 12:52:30.848,1.06444,1.06456,1.35,1.50
2012.11.22 12:52:31.423,1.06445,1.06457,1.13,1.50
2012.11.22 12:52:32.105,1.06446,1.06458,1.13,1.88
2012.11.22 12:52:39.737,1.06445,1.06458,1.35,2.10
2012.11.22 12:52:39.978,1.06446,1.0646,2.85,1.13
2012.11.22 12:52:40.838,1.06448,1.06462,1.13,1.73
2012.11.22 12:52:41.387,1.06448,1.06462,1.88,1.73
2012.11.22 12:52:42.180,1.06448,1.06462,1.80,1.73
2012.11.22 12:52:43.118,1.06448,1.06462,1.88,1.73
2012.11.22 12:52:44.316,1.06449,1.06462,1.13,1.73
2012.11.22 12:52:44.937,1.06447,1.0646,1.13,2.40
2012.11.22 12:52:45.477,1.06447,1.06458,1.35,1.50
2012.11.22 12:52:57.248,1.06446,1.0646,2.10,1.88
2012.11.22 12:53:35.497,1.06446,1.0646,1.35,2.63
2012.11.22 12:53:39.618,1.06446,1.06457,1.35,1.50
2012.11.22 12:53:39.799,1.06442,1.06454,1.35,3.23
2012.11.22 12:53:40.309,1.06441,1.06454,1.73,3.23
2012.11.22 12:53:48.577,1.06441,1.06454,1.73,1.13
2012.11.22 12:53:52.678,1.06442,1.06455,1.35,1.73
2012.11.22 12:53:53.038,1.06443,1.06456,1.13,2.85
2012.11.22 12:54:06.085,1.06444,1.06457,1.13,1.58
2012.11.22 12:54:06.167,1.06444,1.06457,1.13,1.35
2012.11.22 12:54:06.775,1.06444,1.06458,1.13,1.88
2012.11.22 12:54:07.397,1.06444,1.06458,1.13,1.88
2012.11.22 12:54:07.819,1.06443,1.06455,1.50,2.33
2012.11.22 12:54:08.358,1.06442,1.06454,2.48,3.45
2012.11.22 12:54:08.917,1.06442,1.06454,2.48,3.45
2012.11.22 12:54:14.098,1.06442,1.06452,2.48,1.13
2012.11.22 12:54:14.808,1.06442,1.06452,2.48,1.13
2012.11.22 12:54:14.935,1.06442,1.06452,1.73,1.13
2012.11.22 12:54:18.177,1.0644,1.06452,1.35,1.13
2012.11.22 12:54:18.358,1.06439,1.06451,1.50,1.13
2012.11.22 12:54:20.579,1.0644,1.06451,1.35,1.50
2012.11.22 12:54:23.688,1.0644,1.06452,1.35,1.73
2012.11.22 12:54:24.528,1.06438,1.0645,2.48,1.35
2012.11.22 12:54:24.649,1.06436,1.0645,3.38,4.20
2012.11.22 12:54:25.283,1.06437,1.06449,1.50,1.73
2012.11.22 12:54:27.747,1.06437,1.0645,1.50,3.45
2012.11.22 12:54:35.619,1.06437,1.06448,1.50,2.48
2012.11.22 12:54:37.969,1.06437,1.06448,1.73,1.88
2012.11.22 12:54:52.547,1.06438,1.06451,1.13,3.08
2012.11.22 12:54:53.136,1.06438,1.06452,1.13,1.73
2012.11.22 12:54:53.198,1.06438,1.06452,1.13,1.73
2012.11.22 12:54:54.168,1.06437,1.06451,2.48,1.13
2012.11.22 12:54:54.291,1.06437,1.06451,2.48,1.13
2012.11.22 12:54:56.998,1.06437,1.06451,1.73,2.48
2012.11.22 12:54:57.541,1.06437,1.06451,1.73,4.20
2012.11.22 12:55:01.219,1.06437,1.0645,1.73,1.13
2012.11.22 12:55:02.598,1.06437,1.06451,1.73,6.98
2012.11.22 12:55:03.101,1.06439,1.06453,1.73,3.23
2012.11.22 12:55:03.629,1.06441,1.06453,1.50,4.95
2012.11.22 12:55:04.167,1.0644,1.06453,1.50,4.95
2012.11.22 12:55:04.699,1.06439,1.06453,2.10,4.20
2012.11.22 12:55:07.729,1.06439,1.06452,2.10,1.20
2012.11.22 12:55:08.088,1.06439,1.06453,1.50,1.13
2012.11.22 12:55:08.268,1.0644,1.06453,2.48,1.13
2012.11.22 12:55:08.828,1.06441,1.06455,1.35,1.35
2012.11.22 12:55:10.229,1.0644,1.06453,2.48,1.73
2012.11.22 12:55:10.699,1.0644,1.06453,2.10,1.58
2012.11.22 12:55:11.302,1.0644,1.06453,2.10,1.58
2012.11.22 12:55:14.457,1.06441,1.06451,1.73,3.90
2012.11.22 12:55:14.638,1.0644,1.06451,1.50,1.88
2012.11.22 12:55:15.688,1.06438,1.06451,3.38,1.73
2012.11.22 12:55:15.927,1.06438,1.0645,1.73,1.95
2012.11.22 12:55:16.238,1.06437,1.06449,1.50,1.13
2012.11.22 12:55:16.548,1.06425,1.06438,1.50,9.46
2012.11.22 12:55:16.742,1.06426,1.06432,1.50,1.95
2012.11.22 12:55:16.881,1.06419,1.0643,1.50,1.35
2012.11.22 12:55:17.463,1.06417,1.06428,1.50,1.35
2012.11.22 12:55:17.869,1.06418,1.06428,1.50,1.35
2012.11.22 12:55:19.668,1.06417,1.06428,1.50,1.35
2012.11.22 12:55:20.169,1.06414,1.06428,1.50,2.10
2012.11.22 12:55:20.648,1.06413,1.06426,3.00,1.20
2012.11.22 12:55:20.888,1.06413,1.06426,3.00,1.95
2012.11.22 12:55:21.368,1.06413,1.06422,1.50,1.35
2012.11.22 12:55:21.429,1.06405,1.06422,2.48,1.35
2012.11.22 12:55:21.488,1.06408,1.06422,2.25,1.35
2012.11.22 12:55:21.669,1.06406,1.06422,1.13,1.35
2012.11.22 12:55:22.291,1.06407,1.06421,2.25,2.70
2012.11.22 12:55:22.363,1.06409,1.06421,1.50,1.95
2012.11.22 12:55:22.908,1.06408,1.06421,2.25,1.95
2012.11.22 12:55:24.498,1.06409,1.06421,1.50,1.95
2012.11.22 12:55:24.858,1.06407,1.0642,1.50,1.35
2012.11.22 12:55:25.587,1.06407,1.0642,1.50,1.35
2012.11.22 12:55:26.577,1.06407,1.0642,2.25,1.95
2012.11.22 12:55:27.128,1.06407,1.0642,1.50,2.10
2012.11.22 12:55:32.018,1.06405,1.0642,1.88,2.10
2012.11.22 12:55:32.394,1.06406,1.06421,1.13,1.73
2012.11.22 12:55:32.580,1.0641,1.06422,1.50,1.13
2012.11.22 12:55:32.640,1.0641,1.06422,1.50,1.13
2012.11.22 12:55:32.711,1.06411,1.06422,1.50,1.13
2012.11.22 12:55:34.097,1.06411,1.06422,1.50,1.13
2012.11.22 12:55:39.249,1.06409,1.06422,3.00,1.13
2012.11.22 12:55:39.490,1.06409,1.06422,1.50,1.73
2012.11.22 12:55:39.848,1.06404,1.06419,3.38,1.58
2012.11.22 12:55:40.377,1.06404,1.06419,3.38,1.58
2012.11.22 12:55:41.247,1.06404,1.06419,3.38,1.58
2012.11.22 12:55:42.001,1.06404,1.06418,1.13,5.33
2012.11.22 12:55:42.510,1.06403,1.06417,1.13,1.73
2012.11.22 12:55:43.038,1.06403,1.06417,1.13,1.73
2012.11.22 12:55:44.279,1.06403,1.06417,1.13,1.73
2012.11.22 12:55:51.347,1.06402,1.06416,1.35,1.13
2012.11.22 12:55:51.878,1.06402,1.06415,1.13,2.48
2012.11.22 12:55:52.059,1.064,1.06413,1.73,3.23
2012.11.22 12:55:52.429,1.064,1.06413,1.50,3.23
2012.11.22 12:55:53.009,1.06398,1.06414,4.13,1.50
2012.11.22 12:55:53.969,1.06398,1.06412,4.13,1.13
2012.11.22 12:55:54.989,1.06397,1.0641,1.88,1.73
2012.11.22 12:55:55.528,1.06396,1.0641,1.13,1.73
2012.11.22 12:55:58.288,1.06396,1.06411,2.10,1.13
2012.11.22 12:55:59.559,1.06395,1.06409,1.13,1.13
2012.11.22 12:56:01.009,1.06393,1.06407,1.50,1.88
2012.11.22 12:56:01.637,1.06392,1.06407,3.60,1.88
2012.11.22 12:56:02.246,1.06393,1.06407,1.13,1.13
2012.11.22 12:56:04.278,1.06393,1.06407,1.13,2.48
2012.11.22 12:56:04.579,1.06394,1.06408,1.88,1.88
2012.11.22 12:56:04.698,1.06392,1.06408,1.13,1.88
2012.11.22 12:56:06.319,1.06392,1.06408,1.13,1.88
2012.11.22 12:56:06.558,1.06395,1.0641,2.78,3.08
2012.11.22 12:56:07.088,1.06395,1.06411,2.85,3.38
2012.11.22 12:56:07.358,1.06397,1.0641,1.13,1.13
2012.11.22 12:56:11.841,1.06395,1.06408,3.23,2.10
2012.11.22 12:56:12.092,1.06396,1.0641,1.13,1.88
2012.11.22 12:56:12.217,1.06395,1.0641,2.63,1.88
2012.11.22 12:56:20.700,1.06394,1.06407,1.13,1.13
2012.11.22 12:56:20.818,1.06392,1.06405,1.35,2.48
2012.11.22 12:56:21.121,1.06391,1.06405,1.73,3.23
2012.11.22 12:56:26.280,1.06391,1.06405,1.35,2.63
2012.11.22 12:56:26.798,1.06391,1.06405,1.13,3.38
2012.11.22 12:56:28.348,1.06391,1.06405,1.13,2.63
2012.11.22 12:56:28.410,1.06391,1.06405,1.35,2.63
2012.11.22 12:56:28.918,1.0639,1.06405,1.13,3.38
2012.11.22 12:56:28.977,1.06389,1.06405,1.13,3.38
2012.11.22 12:56:29.589,1.0639,1.06405,1.88,3.23
2012.11.22 12:56:29.648,1.0639,1.06405,2.10,2.48
2012.11.22 12:56:29.768,1.0639,1.06405,1.88,2.48
2012.11.22 12:56:30.259,1.0639,1.06404,1.13,1.13
2012.11.22 12:56:31.218,1.06391,1.06406,1.88,1.88
2012.11.22 12:56:31.749,1.06393,1.06407,1.13,2.48
2012.11.22 12:56:32.349,1.06393,1.06407,1.35,2.48
2012.11.22 12:56:34.848,1.06393,1.06408,2.85,2.63
2012.11.22 12:56:40.377,1.06392,1.06406,2.10,2.48
2012.11.22 12:56:46.028,1.06392,1.06405,2.10,1.88
2012.11.22 12:56:46.088,1.0639,1.06405,5.10,1.88
2012.11.22 12:56:46.549,1.06389,1.06398,3.75,1.73
2012.11.22 12:56:46.908,1.06389,1.06398,3.75,2.48
2012.11.22 12:56:47.323,1.06383,1.06398,2.85,2.48
2012.11.22 12:56:47.937,1.06383,1.06398,2.85,2.48
2012.11.22 12:56:49.738,1.06383,1.06398,2.10,2.10
2012.11.22 12:56:50.837,1.06384,1.06398,1.13,2.10
2012.11.22 12:56:52.438,1.06385,1.06398,1.35,1.73
2012.11.22 12:56:52.839,1.06385,1.06398,1.13,1.73
2012.11.22 12:56:53.779,1.06386,1.06399,1.13,5.48
2012.11.22 12:56:53.898,1.06386,1.06399,1.13,5.48
2012.11.22 12:56:55.377,1.06385,1.06398,1.35,2.48
2012.11.22 12:56:55.741,1.06385,1.06398,1.13,2.48
2012.11.22 12:56:55.928,1.06385,1.06398,1.35,2.48
2012.11.22 12:56:56.477,1.06385,1.06398,1.13,2.48
2012.11.22 12:56:57.008,1.06385,1.06398,1.35,2.48
2012.11.22 12:56:57.068,1.06385,1.06398,2.63,2.48
2012.11.22 12:56:57.588,1.06385,1.06398,2.85,2.48
2012.11.22 12:57:02.089,1.06385,1.06398,2.85,2.48
2012.11.22 12:57:02.679,1.06385,1.06398,2.85,1.73
2012.11.22 12:57:04.428,1.06385,1.06398,2.85,1.73
2012.11.22 12:57:06.948,1.06385,1.064,4.35,1.73
2012.11.22 12:57:07.247,1.06385,1.064,4.35,1.73
2012.11.22 12:57:12.387,1.06385,1.064,4.35,1.73
2012.11.22 12:57:12.447,1.06385,1.064,3.60,1.73
2012.11.22 12:57:13.958,1.06385,1.064,4.35,2.48
2012.11.22 12:57:15.308,1.06385,1.06398,3.38,1.73
2012.11.22 12:57:18.147,1.06383,1.06397,2.48,1.73
2012.11.22 12:57:18.509,1.06386,1.06398,1.35,2.25
2012.11.22 12:57:18.748,1.06389,1.06402,1.35,3.38
2012.11.22 12:57:24.482,1.06388,1.06402,2.63,1.88
2012.11.22 12:57:25.242,1.06388,1.064,2.10,1.73
2012.11.22 12:57:25.320,1.06392,1.06405,1.13,2.10
2012.11.22 12:57:25.883,1.06391,1.06405,1.73,2.48
2012.11.22 12:57:26.438,1.06391,1.06404,1.50,1.73
2012.11.22 12:57:27.028,1.06389,1.06404,1.73,2.48
2012.11.22 12:57:27.557,1.06389,1.06404,1.73,3.23
2012.11.22 12:57:27.798,1.06389,1.06403,1.50,1.88
2012.11.22 12:57:28.037,1.0639,1.06402,1.13,1.73
2012.11.22 12:57:28.098,1.06389,1.06402,1.13,1.73
2012.11.22 12:57:29.923,1.06389,1.06402,1.35,1.73
2012.11.22 12:57:30.468,1.06392,1.06405,1.35,2.63
2012.11.22 12:57:33.089,1.06392,1.06405,1.35,1.88
2012.11.22 12:57:34.479,1.06391,1.06404,1.73,2.48
2012.11.22 12:57:34.728,1.06389,1.06401,1.13,1.73
2012.11.22 12:57:34.788,1.06389,1.06401,1.13,1.73
2012.11.22 12:57:35.127,1.06386,1.06399,2.63,1.88
2012.11.22 12:57:35.668,1.06386,1.06397,1.13,1.73
2012.11.22 12:57:35.788,1.06384,1.06396,1.50,1.65
2012.11.22 12:57:36.148,1.06383,1.06394,1.13,1.73
2012.11.22 12:57:36.688,1.06382,1.06394,1.50,1.73
2012.11.22 12:57:38.309,1.06381,1.06393,1.50,1.88
2012.11.22 12:57:43.129,1.06381,1.06393,1.50,1.13
2012.11.22 12:57:43.796,1.06382,1.06394,1.13,1.88
2012.11.22 12:57:46.257,1.06383,1.06394,1.50,1.88
2012.11.22 12:57:46.379,1.06385,1.06396,1.50,1.50
2012.11.22 12:57:46.618,1.06387,1.06398,1.73,1.50
2012.11.22 12:57:47.129,1.06387,1.06399,1.73,4.73
2012.11.22 12:57:49.398,1.06387,1.06397,1.73,2.40
2012.11.22 12:57:49.457,1.06385,1.06396,2.25,1.13
2012.11.22 12:57:50.368,1.06385,1.06396,3.00,1.88
2012.11.22 12:57:52.787,1.06386,1.06398,2.40,1.73
2012.11.22 12:57:52.855,1.06391,1.06399,1.35,1.50
2012.11.22 12:57:52.920,1.06391,1.064,2.85,1.50
2012.11.22 12:57:52.978,1.06393,1.06402,1.35,1.50
2012.11.22 12:57:53.158,1.06395,1.06408,1.13,4.35
2012.11.22 12:57:54.359,1.06395,1.06406,1.13,1.73
2012.11.22 12:57:54.419,1.06393,1.06403,1.50,1.73
2012.11.22 12:57:54.958,1.06392,1.06406,1.88,3.38
2012.11.22 12:57:55.499,1.06392,1.06405,3.38,1.88
2012.11.22 12:57:56.049,1.06392,1.06404,1.65,1.73
2012.11.22 12:57:56.169,1.06395,1.06406,1.88,1.73
2012.11.22 12:57:56.231,1.06396,1.06408,1.35,2.10
2012.11.22 12:57:56.360,1.06398,1.06409,1.65,1.73
2012.11.22 12:57:56.918,1.06398,1.0641,2.40,1.73
2012.11.22 12:57:57.039,1.06398,1.0641,1.65,1.73
2012.11.22 12:57:57.727,1.06395,1.06407,4.13,1.13
2012.11.22 12:57:58.529,1.06395,1.06407,4.13,1.13
2012.11.22 12:58:00.159,1.06395,1.06406,2.63,1.50
2012.11.22 12:58:00.482,1.064,1.06409,1.13,1.13
2012.11.22 12:58:00.549,1.064,1.06411,1.13,1.50
2012.11.22 12:58:01.080,1.06399,1.06412,1.13,1.73
2012.11.22 12:58:01.339,1.06399,1.0641,1.13,1.73
2012.11.22 12:58:01.877,1.06399,1.06412,1.05,1.73
2012.11.22 12:58:05.047,1.06398,1.06411,2.85,2.48
2012.11.22 12:58:07.768,1.06396,1.06408,3.00,1.13
2012.11.22 12:58:08.289,1.06397,1.06409,1.35,1.73
2012.11.22 12:58:09.582,1.06399,1.06412,1.13,1.13
2012.11.22 12:58:09.651,1.06401,1.06413,1.13,2.10
2012.11.22 12:58:09.778,1.06403,1.06415,1.13,2.63
2012.11.22 12:58:13.298,1.06403,1.06415,1.88,2.40
2012.11.22 12:58:13.540,1.06406,1.06418,1.73,1.88
2012.11.22 12:58:14.059,1.06407,1.0642,1.88,1.73
2012.11.22 12:58:14.240,1.06409,1.06422,1.88,5.10
2012.11.22 12:58:15.027,1.06409,1.06423,1.13,1.13
2012.11.22 12:58:15.748,1.0641,1.06423,1.50,1.13
2012.11.22 12:58:16.259,1.06409,1.06423,1.80,1.13
2012.11.22 12:58:16.439,1.06412,1.06424,1.13,3.98
2012.11.22 12:58:16.619,1.06415,1.06424,1.50,1.50
2012.11.22 12:58:16.948,1.06415,1.06425,5.48,1.50
2012.11.22 12:58:17.266,1.06422,1.06429,1.50,1.73
2012.11.22 12:58:17.337,1.06422,1.06428,1.50,1.73
2012.11.22 12:58:17.409,1.06424,1.06431,1.73,1.50
2012.11.22 12:58:17.486,1.06426,1.06431,1.73,1.50
2012.11.22 12:58:17.670,1.06429,1.06437,1.50,1.50
2012.11.22 12:58:17.730,1.06428,1.06434,3.60,1.13
2012.11.22 12:58:18.256,1.06433,1.06441,2.25,2.03
2012.11.22 12:58:18.579,1.06433,1.06443,1.50,1.73
2012.11.22 12:58:18.639,1.06433,1.06443,1.50,1.73
2012.11.22 12:58:19.121,1.06436,1.06449,1.50,1.28
2012.11.22 12:58:19.188,1.06436,1.06449,1.50,1.50
2012.11.22 12:58:19.642,1.06439,1.0645,2.10,1.50
2012.11.22 12:58:20.200,1.06439,1.0645,2.85,1.50
2012.11.22 12:58:20.519,1.06443,1.06457,1.50,3.75
2012.11.22 12:58:21.091,1.06446,1.06458,1.50,2.48
2012.11.22 12:58:21.561,1.06453,1.06463,1.13,1.73
2012.11.22 12:58:21.758,1.06458,1.06468,1.13,1.73
2012.11.22 12:58:21.822,1.06458,1.06472,1.88,1.73
2012.11.22 12:58:21.890,1.06458,1.06472,1.95,1.73
2012.11.22 12:58:21.951,1.06458,1.06472,1.95,1.73
2012.11.22 12:58:22.022,1.06458,1.06472,2.70,1.73
2012.11.22 12:58:22.695,1.06461,1.06473,1.13,2.10
2012.11.22 12:58:22.908,1.06461,1.06473,1.13,1.35
2012.11.22 12:58:23.409,1.0646,1.06473,1.88,1.73
2012.11.22 12:58:23.591,1.0646,1.06474,1.88,1.13
2012.11.22 12:58:23.849,1.0646,1.06473,1.73,1.35
2012.11.22 12:58:23.912,1.0646,1.06473,1.73,1.35
2012.11.22 12:58:24.039,1.0646,1.06473,1.50,1.35
2012.11.22 12:58:24.709,1.0646,1.06475,1.50,1.35
2012.11.22 12:58:25.106,1.0646,1.06475,1.50,1.35
2012.11.22 12:58:25.370,1.06462,1.06477,1.50,3.32
2012.11.22 12:58:25.490,1.06462,1.06477,2.85,1.73
2012.11.22 12:58:25.551,1.06462,1.06477,2.85,1.50
2012.11.22 12:58:25.947,1.06465,1.0648,2.25,2.40
2012.11.22 12:58:26.902,1.06465,1.06478,1.50,1.50
2012.11.22 12:58:27.727,1.06466,1.06476,1.50,1.50
2012.11.22 12:58:28.084,1.06466,1.06476,1.50,1.50
2012.11.22 12:58:28.328,1.06466,1.06476,1.50,1.88
2012.11.22 12:58:28.449,1.06466,1.06476,1.50,1.50
2012.11.22 12:58:29.208,1.06466,1.06476,1.50,1.50
2012.11.22 12:58:29.608,1.06464,1.06476,1.50,1.88
2012.11.22 12:58:31.688,1.06466,1.06476,1.50,1.73
2012.11.22 12:58:33.726,1.06464,1.06476,1.50,1.35
2012.11.22 12:58:34.049,1.06465,1.0648,4.13,1.73
2012.11.22 12:58:34.396,1.0647,1.06488,1.65,2.20
2012.11.22 12:58:34.465,1.06469,1.06484,1.88,2.25
2012.11.22 12:58:34.900,1.06472,1.06484,1.50,1.88
2012.11.22 12:58:35.318,1.06472,1.06484,1.50,1.88
2012.11.22 12:58:35.621,1.06475,1.06484,1.65,1.50
2012.11.22 12:58:35.988,1.06475,1.06486,1.65,1.50
2012.11.22 12:58:37.111,1.06476,1.0649,1.13,3.15
2012.11.22 12:58:37.181,1.06476,1.0649,1.13,3.15
2012.11.22 12:58:37.491,1.06478,1.06492,1.13,6.00
2012.11.22 12:58:38.038,1.06479,1.06492,2.25,4.50
2012.11.22 12:58:38.342,1.06486,1.06495,1.50,1.13
2012.11.22 12:58:38.590,1.06486,1.06498,1.50,2.10
2012.11.22 12:58:38.828,1.06486,1.06498,2.40,1.13
2012.11.22 12:58:40.378,1.06486,1.065,3.15,1.35
2012.11.22 12:58:41.511,1.06486,1.065,2.40,1.13
2012.11.22 12:58:41.759,1.06485,1.06498,1.13,2.48
2012.11.22 12:58:42.299,1.06481,1.06494,1.73,1.88
2012.11.22 12:58:42.620,1.06474,1.06489,3.00,3.38
2012.11.22 12:58:43.059,1.06474,1.06487,1.73,2.48
2012.11.22 12:58:44.060,1.06473,1.06489,1.73,1.88
2012.11.22 12:58:44.598,1.06475,1.0649,1.88,2.85
2012.11.22 12:58:45.178,1.06475,1.06489,1.13,1.13
2012.11.22 12:58:45.519,1.06473,1.06487,1.88,2.48
2012.11.22 12:58:45.998,1.06473,1.06485,1.50,1.35
2012.11.22 12:58:46.238,1.06471,1.06483,3.00,1.88
2012.11.22 12:58:46.600,1.06471,1.06485,3.00,2.85
2012.11.22 12:58:46.959,1.06467,1.0648,3.23,1.13
2012.11.22 12:58:47.139,1.06467,1.06482,2.63,1.65
2012.11.22 12:58:47.199,1.06467,1.06481,2.63,1.13
2012.11.22 12:58:47.809,1.06467,1.0648,1.13,2.48
2012.11.22 12:58:48.939,1.06469,1.06482,1.13,1.35
2012.11.22 12:58:49.478,1.06469,1.06482,1.13,1.35
2012.11.22 12:58:50.009,1.06469,1.06482,1.13,1.35
2012.11.22 12:58:51.627,1.06468,1.06481,1.73,1.28
2012.11.22 12:58:51.748,1.06469,1.06482,1.73,1.28
2012.11.22 12:58:53.069,1.06468,1.06482,3.98,1.13
2012.11.22 12:58:56.028,1.06468,1.06481,3.23,1.35
2012.11.22 12:58:56.968,1.06468,1.06481,3.23,1.13
2012.11.22 12:58:57.499,1.06468,1.06481,3.23,1.35
2012.11.22 12:58:59.639,1.06468,1.06481,3.23,1.35
2012.11.22 12:58:59.999,1.06466,1.06477,2.10,1.13
2012.11.22 12:59:00.360,1.06466,1.06474,1.73,1.13
2012.11.22 12:59:00.421,1.06462,1.06474,2.10,1.13
2012.11.22 12:59:00.928,1.06463,1.06478,1.73,2.85
2012.11.22 12:59:01.228,1.06463,1.06478,2.63,2.85
2012.11.22 12:59:01.287,1.06463,1.06478,4.13,1.35
2012.11.22 12:59:01.588,1.06465,1.06478,1.73,1.13
2012.11.22 12:59:02.498,1.06467,1.06481,1.13,1.35
2012.11.22 12:59:02.619,1.06467,1.06481,1.88,1.13
2012.11.22 12:59:02.860,1.0647,1.06482,4.73,1.88
2012.11.22 12:59:07.350,1.0647,1.06481,1.73,1.13
2012.11.22 12:59:07.909,1.0647,1.06482,1.73,1.13
2012.11.22 12:59:09.951,1.06471,1.06485,1.13,1.35
2012.11.22 12:59:10.069,1.06473,1.06486,1.13,1.73
2012.11.22 12:59:10.250,1.06475,1.06489,3.75,1.35
2012.11.22 12:59:10.608,1.06475,1.06489,5.10,1.13
2012.11.22 12:59:12.478,1.06477,1.0649,2.48,1.13
2012.11.22 12:59:12.598,1.06477,1.0649,2.48,1.13
2012.11.22 12:59:12.658,1.06478,1.0649,1.13,1.13
2012.11.22 12:59:12.719,1.06478,1.0649,1.13,2.40
2012.11.22 12:59:12.841,1.06478,1.06489,1.13,2.25
2012.11.22 12:59:13.766,1.06473,1.06486,1.13,2.25
2012.11.22 12:59:14.278,1.06473,1.06486,1.13,2.25
2012.11.22 12:59:15.388,1.06472,1.06485,1.35,1.13
2012.11.22 12:59:17.018,1.0647,1.06485,1.88,3.00
2012.11.22 12:59:17.664,1.06468,1.0648,1.88,2.25
2012.11.22 12:59:17.739,1.06468,1.0648,1.88,2.25
2012.11.22 12:59:18.248,1.06468,1.06482,1.13,3.00
2012.11.22 12:59:19.398,1.06468,1.06482,1.88,2.63
2012.11.22 12:59:19.640,1.06469,1.06482,1.13,2.25
