2012.11.05 10:44:34.292,1.0265,1.02661,2.48,1.50
2012.11.05 10:44:42.005,1.02653,1.02664,1.73,1.73
2012.11.05 10:44:47.001,1.02653,1.02664,1.73,1.73
2012.11.05 10:44:49.480,1.02653,1.02664,1.73,1.73
2012.11.05 10:44:50.041,1.02653,1.02664,3.23,1.73
2012.11.05 10:44:50.542,1.02655,1.02666,3.00,1.73
2012.11.05 10:44:50.901,1.02655,1.02669,7.73,2.25
2012.11.05 10:44:51.461,1.02659,1.02669,1.50,1.50
2012.11.05 10:44:51.902,1.02657,1.02666,2.48,1.50
2012.11.05 10:44:52.205,1.02652,1.02664,2.85,1.50
2012.11.05 10:44:52.275,1.02652,1.02664,2.85,1.50
2012.11.05 10:44:52.342,1.02652,1.02664,2.85,1.50
2012.11.05 10:44:53.459,1.02652,1.02664,4.35,1.50
2012.11.05 10:44:54.012,1.02653,1.02666,1.73,1.73
2012.11.05 10:44:54.562,1.02654,1.02667,5.25,1.35
2012.11.05 10:44:54.684,1.02654,1.02668,1.73,3.60
2012.11.05 10:44:54.991,1.02653,1.02666,2.10,1.73
2012.11.05 10:44:55.350,1.02653,1.02666,2.10,3.23
2012.11.05 10:44:55.960,1.02653,1.02666,1.73,3.23
2012.11.05 10:45:01.632,1.02653,1.02666,1.73,1.73
2012.11.05 10:45:02.227,1.02653,1.02666,1.50,3.23
2012.11.05 10:45:02.741,1.02653,1.02667,1.73,1.73
2012.11.05 10:45:03.790,1.02653,1.02666,1.73,1.73
2012.11.05 10:45:05.021,1.02656,1.02668,4.50,3.23
2012.11.05 10:45:05.081,1.02657,1.02668,1.73,3.00
2012.11.05 10:45:05.201,1.02654,1.02667,1.35,1.73
2012.11.05 10:45:14.782,1.02653,1.02667,1.58,1.73
2012.11.05 10:45:20.250,1.02653,1.02667,1.73,1.73
2012.11.05 10:45:23.410,1.02653,1.02667,1.73,1.73
2012.11.05 10:45:23.981,1.02652,1.02667,3.98,1.73
2012.11.05 10:45:27.111,1.02653,1.02666,1.73,2.48
2012.11.05 10:45:27.413,1.02657,1.0267,1.50,1.73
2012.11.05 10:45:27.531,1.02657,1.0267,2.48,1.73
2012.11.05 10:45:28.091,1.02657,1.02671,2.48,1.73
2012.11.05 10:45:29.583,1.02657,1.02671,3.00,1.73
2012.11.05 10:45:30.361,1.02658,1.02671,2.25,1.73
2012.11.05 10:45:31.111,1.02657,1.02671,3.75,1.73
2012.11.05 10:45:31.171,1.02658,1.02671,1.50,1.73
2012.11.05 10:45:34.273,1.02659,1.02671,3.75,3.23
2012.11.05 10:45:34.333,1.02659,1.02671,4.50,3.23
2012.11.05 10:45:34.452,1.02659,1.02671,1.50,2.48
2012.11.05 10:45:34.691,1.02658,1.02671,2.25,2.48
2012.11.05 10:45:35.053,1.02659,1.02672,4.50,2.48
2012.11.05 10:45:35.111,1.02659,1.02672,4.73,2.48
2012.11.05 10:45:35.231,1.02659,1.02672,1.50,6.23
2012.11.05 10:45:35.297,1.02658,1.02672,1.50,6.23
2012.11.05 10:45:38.412,1.02663,1.02674,1.50,2.48
2012.11.05 10:45:38.472,1.02663,1.02674,1.50,2.48
2012.11.05 10:45:38.652,1.02663,1.02677,1.50,3.23
2012.11.05 10:45:38.954,1.02666,1.02677,1.50,2.48
2012.11.05 10:45:39.323,1.02667,1.0268,1.50,2.48
2012.11.05 10:45:39.769,1.02667,1.02678,2.25,3.98
2012.11.05 10:45:39.906,1.02663,1.02677,3.15,2.10
2012.11.05 10:45:40.213,1.02663,1.02676,3.00,1.73
2012.11.05 10:45:40.456,1.02662,1.02673,2.25,1.35
2012.11.05 10:45:41.421,1.02661,1.02672,1.73,1.35
2012.11.05 10:45:41.542,1.0266,1.02672,2.25,1.35
2012.11.05 10:45:42.131,1.0266,1.02672,1.50,2.10
2012.11.05 10:45:42.492,1.02656,1.02667,1.50,6.23
2012.11.05 10:45:42.833,1.02654,1.02665,1.50,1.73
2012.11.05 10:45:43.322,1.02653,1.02666,2.25,2.48
2012.11.05 10:45:46.441,1.02655,1.02669,1.50,3.23
2012.11.05 10:45:46.682,1.02657,1.02669,1.50,2.48
2012.11.05 10:45:46.981,1.02659,1.02669,1.50,1.73
2012.11.05 10:45:47.522,1.02658,1.02667,1.50,1.35
2012.11.05 10:45:47.582,1.02656,1.02665,1.73,1.50
2012.11.05 10:45:47.822,1.02654,1.02665,1.50,1.73
2012.11.05 10:45:48.273,1.02656,1.02667,4.50,1.35
2012.11.05 10:45:48.511,1.02652,1.02665,1.50,5.48
2012.11.05 10:45:48.633,1.02652,1.02665,1.50,5.25
2012.11.05 10:45:48.692,1.02651,1.02665,2.25,5.48
2012.11.05 10:45:49.211,1.02651,1.02665,2.48,5.48
2012.11.05 10:45:49.692,1.02651,1.02665,2.48,5.48
2012.11.05 10:45:49.751,1.02653,1.02665,1.73,5.48
2012.11.05 10:45:50.330,1.02653,1.02665,1.73,2.10
2012.11.05 10:45:52.051,1.02653,1.02664,1.73,1.50
2012.11.05 10:45:52.591,1.02653,1.02665,1.73,1.35
2012.11.05 10:45:55.710,1.02653,1.02665,1.73,1.73
2012.11.05 10:46:00.154,1.02653,1.02666,1.73,2.48
2012.11.05 10:46:00.404,1.0265,1.02664,5.48,1.73
2012.11.05 10:46:00.713,1.0265,1.0266,3.75,2.48
2012.11.05 10:46:01.012,1.0265,1.0266,3.75,2.48
2012.11.05 10:46:01.465,1.02648,1.0266,1.73,2.48
2012.11.05 10:46:01.713,1.02651,1.0266,3.75,1.73
2012.11.05 10:46:02.075,1.02655,1.02668,1.73,2.85
2012.11.05 10:46:02.261,1.02657,1.02668,1.50,2.48
2012.11.05 10:46:02.321,1.02659,1.02668,1.50,2.25
2012.11.05 10:46:02.682,1.02662,1.02672,1.73,1.50
2012.11.05 10:46:05.292,1.02662,1.02672,2.48,2.25
2012.11.05 10:46:05.424,1.02665,1.02679,2.48,2.48
2012.11.05 10:46:05.662,1.02668,1.02679,1.73,2.25
2012.11.05 10:46:07.102,1.02669,1.02681,1.73,1.73
2012.11.05 10:46:07.642,1.02666,1.0268,3.83,1.73
2012.11.05 10:46:08.392,1.02666,1.0268,2.48,3.23
2012.11.05 10:46:08.911,1.02666,1.0268,2.48,3.23
2012.11.05 10:46:10.305,1.02666,1.02678,1.73,1.50
2012.11.05 10:46:10.503,1.02662,1.02676,2.48,2.48
2012.11.05 10:46:11.073,1.02662,1.02674,1.73,2.48
2012.11.05 10:46:11.461,1.02662,1.02674,1.73,1.73
2012.11.05 10:46:11.855,1.02666,1.02676,1.50,1.73
2012.11.05 10:46:12.162,1.02666,1.02679,2.48,1.50
2012.11.05 10:46:12.521,1.02666,1.02678,1.73,1.73
2012.11.05 10:46:13.181,1.02665,1.02674,1.50,1.73
2012.11.05 10:46:13.421,1.02661,1.02674,1.73,3.23
2012.11.05 10:46:15.091,1.02661,1.02674,1.73,4.56
2012.11.05 10:46:16.553,1.02661,1.02674,1.73,4.56
2012.11.05 10:46:17.671,1.02663,1.02674,1.50,4.56
2012.11.05 10:46:20.071,1.02663,1.02674,1.50,4.56
2012.11.05 10:46:20.542,1.02665,1.02674,1.73,1.50
2012.11.05 10:46:20.661,1.02662,1.02674,2.48,1.50
2012.11.05 10:46:20.781,1.02664,1.02674,2.25,1.50
2012.11.05 10:46:21.082,1.02668,1.02678,3.00,1.35
2012.11.05 10:46:21.262,1.02669,1.0268,1.50,1.73
2012.11.05 10:46:21.756,1.02671,1.02683,1.73,1.50
2012.11.05 10:46:21.824,1.0267,1.02683,3.23,1.73
2012.11.05 10:46:22.532,1.0267,1.02682,3.23,2.25
2012.11.05 10:46:24.635,1.0267,1.02682,1.73,1.50
2012.11.05 10:46:24.942,1.02672,1.02684,1.73,1.73
2012.11.05 10:46:25.521,1.02673,1.02687,1.73,1.73
2012.11.05 10:46:29.662,1.02674,1.02688,2.48,1.35
2012.11.05 10:46:29.902,1.02674,1.02688,2.48,1.35
2012.11.05 10:46:32.412,1.02676,1.0269,3.98,2.48
2012.11.05 10:46:32.533,1.02678,1.02691,1.73,1.35
2012.11.05 10:46:33.272,1.02676,1.0269,3.98,2.48
2012.11.05 10:46:35.841,1.02676,1.02687,3.98,1.50
2012.11.05 10:46:39.340,1.02676,1.02687,3.98,1.50
2012.11.05 10:46:40.971,1.02676,1.02687,3.98,1.50
2012.11.05 10:46:50.843,1.02674,1.02686,1.50,1.73
2012.11.05 10:46:53.253,1.02672,1.02685,1.50,2.48
2012.11.05 10:46:53.732,1.0267,1.02682,3.98,2.48
2012.11.05 10:46:54.032,1.02665,1.02678,1.50,1.35
2012.11.05 10:46:54.331,1.02663,1.02677,1.73,1.73
2012.11.05 10:46:54.392,1.02663,1.02677,1.50,1.73
2012.11.05 10:46:54.511,1.02663,1.02678,4.73,2.10
2012.11.05 10:46:54.811,1.02663,1.02677,6.00,1.73
2012.11.05 10:46:54.931,1.02664,1.02678,3.98,2.10
2012.11.05 10:46:55.410,1.02663,1.02676,3.98,1.35
2012.11.05 10:46:55.470,1.02663,1.02676,3.00,2.10
2012.11.05 10:46:55.771,1.02664,1.02676,3.75,1.35
2012.11.05 10:46:55.951,1.02663,1.02676,3.23,1.35
2012.11.05 10:46:56.071,1.02664,1.02676,3.75,1.35
2012.11.05 10:46:56.431,1.02663,1.02676,3.23,2.10
2012.11.05 10:46:56.492,1.02663,1.02676,6.23,2.10
2012.11.05 10:46:57.041,1.02663,1.02676,3.00,2.10
2012.11.05 10:46:57.161,1.02664,1.02676,3.75,1.35
2012.11.05 10:46:57.582,1.02663,1.02676,1.73,2.10
2012.11.05 10:46:57.702,1.02662,1.02675,1.50,1.35
2012.11.05 10:46:58.061,1.02663,1.02675,1.50,2.10
2012.11.05 10:46:58.541,1.02662,1.02675,1.50,2.10
2012.11.05 10:47:01.363,1.02665,1.02676,1.50,1.73
2012.11.05 10:47:01.870,1.02663,1.02676,1.73,1.73
2012.11.05 10:47:01.931,1.02663,1.02675,1.50,1.73
2012.11.05 10:47:02.291,1.02664,1.02676,3.75,1.73
2012.11.05 10:47:02.652,1.02663,1.02676,1.50,2.48
2012.11.05 10:47:02.950,1.02663,1.02675,1.50,1.35
2012.11.05 10:47:03.071,1.02664,1.02675,1.73,1.35
2012.11.05 10:47:07.201,1.02663,1.02675,1.50,1.35
2012.11.05 10:47:09.146,1.02663,1.02675,1.73,1.35
2012.11.05 10:47:09.663,1.02663,1.02675,1.50,1.35
2012.11.05 10:47:10.652,1.02665,1.02675,3.75,1.35
2012.11.05 10:47:11.011,1.02665,1.02675,3.00,2.10
2012.11.05 10:47:11.250,1.02662,1.02675,3.00,2.10
2012.11.05 10:47:11.311,1.02662,1.02675,1.73,1.88
2012.11.05 10:47:11.372,1.02665,1.02675,1.73,1.13
2012.11.05 10:47:11.432,1.02665,1.02675,1.50,1.35
2012.11.05 10:47:12.452,1.02664,1.02675,1.73,2.10
2012.11.05 10:47:14.220,1.02664,1.02677,1.73,2.48
2012.11.05 10:47:14.703,1.02664,1.02678,2.48,1.73
2012.11.05 10:47:14.957,1.02668,1.0268,1.50,2.48
2012.11.05 10:47:15.151,1.02668,1.0268,1.50,1.73
2012.11.05 10:47:16.121,1.02667,1.02681,1.50,2.48
2012.11.05 10:47:16.362,1.02673,1.02685,2.48,1.73
2012.11.05 10:47:16.841,1.02673,1.02687,2.48,1.73
2012.11.05 10:47:17.821,1.02672,1.02688,2.48,3.98
2012.11.05 10:47:18.908,1.02673,1.02686,1.50,2.48
2012.11.05 10:47:18.971,1.02674,1.02686,1.50,2.48
2012.11.05 10:47:21.162,1.02674,1.02686,1.50,3.23
2012.11.05 10:47:26.102,1.02671,1.02682,1.50,2.48
2012.11.05 10:47:26.221,1.02671,1.02682,1.50,2.48
2012.11.05 10:47:26.343,1.02668,1.02681,2.25,1.73
2012.11.05 10:47:26.582,1.02669,1.02681,1.50,1.73
2012.11.05 10:47:26.821,1.02668,1.02682,1.50,2.85
2012.11.05 10:47:27.362,1.02673,1.02684,1.50,2.48
2012.11.05 10:47:27.781,1.02674,1.02686,1.73,3.98
2012.11.05 10:47:34.201,1.02675,1.02688,1.50,2.85
2012.11.05 10:47:37.969,1.02675,1.02689,3.23,2.48
2012.11.05 10:47:38.299,1.02675,1.02689,3.23,2.25
2012.11.05 10:47:41.071,1.02677,1.02689,1.73,2.25
2012.11.05 10:47:50.761,1.02677,1.02689,1.73,2.48
2012.11.05 10:47:51.311,1.02677,1.02689,1.50,2.48
2012.11.05 10:47:54.262,1.02675,1.02686,1.50,1.73
2012.11.05 10:47:54.622,1.02673,1.02686,1.50,1.73
2012.11.05 10:47:55.151,1.02672,1.02686,2.25,1.73
2012.11.05 10:47:55.813,1.02673,1.02686,1.50,1.73
2012.11.05 10:47:56.053,1.02675,1.02688,2.25,1.73
2012.11.05 10:47:56.704,1.02675,1.02688,3.00,1.73
2012.11.05 10:47:58.751,1.02675,1.02687,2.25,3.23
2012.11.05 10:47:58.811,1.02675,1.02687,2.25,3.23
2012.11.05 10:47:59.531,1.02671,1.02687,2.25,3.23
2012.11.05 10:48:13.382,1.02671,1.02682,1.50,1.73
2012.11.05 10:48:14.185,1.0267,1.02683,2.25,2.48
2012.11.05 10:48:15.322,1.02669,1.02681,1.50,1.73
2012.11.05 10:48:20.012,1.02668,1.02679,1.73,1.13
2012.11.05 10:48:20.321,1.02666,1.02675,2.48,1.50
2012.11.05 10:48:20.755,1.02665,1.02676,1.50,1.73
2012.11.05 10:48:21.261,1.02664,1.02676,1.50,1.73
2012.11.05 10:48:21.581,1.02664,1.02677,1.73,1.73
2012.11.05 10:48:21.642,1.02664,1.02677,1.50,1.73
2012.11.05 10:48:22.152,1.02664,1.02677,1.50,1.73
2012.11.05 10:48:22.631,1.02664,1.02677,1.73,1.73
2012.11.05 10:48:24.710,1.02664,1.02676,1.73,1.35
2012.11.05 10:48:25.254,1.02664,1.02675,1.73,1.50
2012.11.05 10:48:25.561,1.02661,1.02674,1.50,1.73
2012.11.05 10:48:27.011,1.02661,1.02673,1.50,1.73
2012.11.05 10:48:35.251,1.02661,1.02674,1.50,1.73
2012.11.05 10:48:46.942,1.0266,1.02666,1.73,1.50
2012.11.05 10:48:47.122,1.02655,1.02665,1.50,1.73
2012.11.05 10:48:47.602,1.02652,1.02663,1.50,1.73
2012.11.05 10:48:47.913,1.02652,1.02663,1.50,1.73
2012.11.05 10:48:51.432,1.02651,1.02663,3.98,1.73
2012.11.05 10:48:52.293,1.02651,1.02663,3.08,1.73
2012.11.05 10:48:52.651,1.02656,1.02668,1.50,2.25
2012.11.05 10:48:53.240,1.02656,1.02668,1.73,2.25
2012.11.05 10:48:54.088,1.02654,1.02665,1.50,1.73
2012.11.05 10:48:54.581,1.02651,1.02665,3.98,1.73
2012.11.05 10:48:55.523,1.02655,1.02667,1.50,4.73
2012.11.05 10:48:55.655,1.02659,1.02669,1.50,1.73
2012.11.05 10:48:56.165,1.0266,1.02671,1.73,3.00
2012.11.05 10:48:57.282,1.02657,1.02671,2.48,2.48
2012.11.05 10:48:57.821,1.02657,1.02671,2.48,1.73
2012.11.05 10:48:58.832,1.02657,1.02669,1.73,1.35
2012.11.05 10:48:59.473,1.02656,1.02669,2.48,1.35
2012.11.05 10:49:00.301,1.02655,1.02667,1.73,1.73
2012.11.05 10:49:00.881,1.02653,1.02664,1.73,2.25
2012.11.05 10:49:00.941,1.02652,1.02664,2.48,2.25
2012.11.05 10:49:01.001,1.02651,1.02664,3.00,2.48
2012.11.05 10:49:01.363,1.02649,1.02662,1.73,2.48
2012.11.05 10:49:05.476,1.02651,1.02664,1.73,3.23
2012.11.05 10:49:06.054,1.02649,1.02664,3.23,3.98
2012.11.05 10:49:06.295,1.02653,1.02664,3.75,2.48
2012.11.05 10:49:06.604,1.02657,1.02672,1.73,2.25
2012.11.05 10:49:06.903,1.0266,1.02673,1.73,1.88
2012.11.05 10:49:06.963,1.02661,1.02675,1.50,5.25
2012.11.05 10:49:07.083,1.02661,1.02675,1.50,4.50
2012.11.05 10:49:07.262,1.0266,1.02673,1.73,1.34
2012.11.05 10:49:07.443,1.02659,1.02673,3.98,2.09
2012.11.05 10:49:07.681,1.02657,1.02672,4.73,2.48
2012.11.05 10:49:08.522,1.02659,1.02673,2.10,6.23
2012.11.05 10:49:08.651,1.02665,1.02676,1.73,3.75
2012.11.05 10:49:09.192,1.02664,1.02678,2.48,1.73
2012.11.05 10:49:09.252,1.02666,1.02678,1.50,1.73
2012.11.05 10:49:10.175,1.02667,1.02679,1.73,2.25
2012.11.05 10:49:10.543,1.02669,1.0268,1.50,2.48
2012.11.05 10:49:10.663,1.02669,1.02679,1.50,3.98
2012.11.05 10:49:11.672,1.02664,1.02678,1.73,1.73
2012.11.05 10:49:12.995,1.02664,1.02678,1.73,2.48
2012.11.05 10:49:17.564,1.02665,1.02678,2.48,1.73
2012.11.05 10:49:17.682,1.02667,1.02679,2.48,1.13
2012.11.05 10:49:17.803,1.02667,1.02679,1.73,1.13
2012.11.05 10:49:18.341,1.02667,1.0268,1.73,1.73
2012.11.05 10:49:29.502,1.02667,1.02679,1.73,1.13
2012.11.05 10:49:45.507,1.02667,1.0268,2.48,1.50
2012.11.05 10:49:53.693,1.02665,1.02677,3.23,1.73
2012.11.05 10:49:54.051,1.0266,1.02675,2.48,6.23
2012.11.05 10:49:54.713,1.0266,1.02674,2.48,2.48
2012.11.05 10:49:55.389,1.0266,1.02673,2.48,1.73
2012.11.05 10:49:56.194,1.0266,1.02673,2.48,1.73
2012.11.05 10:49:57.471,1.02663,1.02675,1.73,3.23
2012.11.05 10:49:57.831,1.02659,1.02674,3.98,1.73
2012.11.05 10:49:58.371,1.02659,1.02673,2.48,1.73
2012.11.05 10:49:59.108,1.02659,1.02674,2.48,1.73
2012.11.05 10:50:04.400,1.02659,1.02674,3.23,1.73
2012.11.05 10:50:06.931,1.02659,1.02674,3.23,2.48
2012.11.05 10:50:13.671,1.02658,1.02674,3.00,3.23
2012.11.05 10:50:15.284,1.02658,1.02674,3.98,2.48
2012.11.05 10:50:16.101,1.02662,1.02674,1.50,1.73
2012.11.05 10:50:16.402,1.02662,1.02674,3.75,2.48
2012.11.05 10:50:16.642,1.02665,1.02674,1.73,1.50
2012.11.05 10:50:16.941,1.02665,1.02674,1.73,1.50
2012.11.05 10:50:17.589,1.02665,1.02679,1.73,1.73
2012.11.05 10:50:22.872,1.02663,1.02677,1.50,3.98
2012.11.05 10:50:23.005,1.02663,1.02677,1.50,3.98
2012.11.05 10:50:23.133,1.02665,1.02677,2.25,2.48
2012.11.05 10:50:23.372,1.02668,1.02677,1.73,1.50
2012.11.05 10:50:23.492,1.02667,1.02677,2.25,1.50
2012.11.05 10:50:24.217,1.02667,1.0268,1.50,2.10
2012.11.05 10:50:24.285,1.02667,1.0268,1.50,3.23
2012.11.05 10:50:28.271,1.02667,1.02679,1.50,1.73
2012.11.05 10:50:29.881,1.02667,1.02681,1.50,2.85
2012.11.05 10:50:40.392,1.02663,1.02676,2.48,1.35
2012.11.05 10:50:40.751,1.02663,1.02674,1.50,1.73
2012.11.05 10:50:41.052,1.0266,1.02671,2.25,1.73
2012.11.05 10:50:41.582,1.0266,1.02671,2.25,2.48
2012.11.05 10:50:45.261,1.02659,1.02674,1.50,2.85
2012.11.05 10:50:45.321,1.02657,1.02674,3.23,6.60
2012.11.05 10:50:46.052,1.02658,1.02674,2.25,5.10
2012.11.05 10:50:48.291,1.02658,1.02674,2.48,4.73
2012.11.05 10:51:00.471,1.02658,1.02673,3.23,2.48
2012.11.05 10:51:01.313,1.02658,1.02673,1.73,7.73
2012.11.05 10:51:07.291,1.02657,1.02673,3.98,6.98
2012.11.05 10:51:08.502,1.02657,1.02673,3.98,6.98
2012.11.05 10:51:09.511,1.02657,1.02671,3.23,3.98
2012.11.05 10:51:11.701,1.02659,1.02671,2.48,3.98
2012.11.05 10:51:14.633,1.02659,1.02671,1.73,3.98
2012.11.05 10:51:15.191,1.02656,1.02671,3.60,3.98
2012.11.05 10:51:23.452,1.02656,1.02671,4.73,3.98
2012.11.05 10:51:24.992,1.02656,1.02671,2.48,2.48
2012.11.05 10:51:27.531,1.02656,1.0267,1.73,3.98
2012.11.05 10:51:27.834,1.02656,1.0267,1.73,3.75
2012.11.05 10:51:32.941,1.02656,1.0267,3.23,3.75
2012.11.05 10:51:35.721,1.02656,1.02671,3.23,3.75
2012.11.05 10:51:36.322,1.0266,1.02671,1.73,3.75
2012.11.05 10:51:41.602,1.0266,1.02671,1.73,3.75
2012.11.05 10:51:45.921,1.0266,1.02671,1.73,3.75
2012.11.05 10:51:48.891,1.0266,1.02671,1.73,3.75
2012.11.05 10:51:49.442,1.02658,1.02671,1.73,5.25
2012.11.05 10:51:54.282,1.02659,1.02671,1.73,3.75
2012.11.05 10:51:57.784,1.02658,1.02666,1.35,3.75
2012.11.05 10:51:57.843,1.02656,1.02666,3.23,3.75
2012.11.05 10:51:57.963,1.02656,1.02667,3.00,4.73
2012.11.05 10:52:21.352,1.02655,1.02667,1.73,1.73
2012.11.05 10:52:21.473,1.02656,1.02667,1.50,4.73
2012.11.05 10:52:22.045,1.02655,1.02667,1.73,4.73
2012.11.05 10:52:22.592,1.02655,1.02667,1.73,4.73
2012.11.05 10:52:23.382,1.02655,1.02664,1.73,3.75
2012.11.05 10:52:24.001,1.02652,1.02664,1.73,3.98
2012.11.05 10:52:25.532,1.02651,1.02662,3.23,3.75
2012.11.05 10:52:26.082,1.02651,1.02662,2.48,3.98
2012.11.05 10:52:29.763,1.02651,1.02665,2.48,5.48
2012.11.05 10:52:30.261,1.02651,1.02665,2.48,2.48
2012.11.05 10:52:30.753,1.02653,1.02667,2.48,2.48
2012.11.05 10:52:31.401,1.02654,1.02667,1.73,4.73
2012.11.05 10:52:32.802,1.02654,1.02667,1.50,6.23
2012.11.05 10:52:34.432,1.02651,1.02667,4.73,4.73
2012.11.05 10:52:34.942,1.02653,1.02668,1.35,1.50
2012.11.05 10:52:35.184,1.02656,1.02669,1.73,1.50
2012.11.05 10:52:35.483,1.02659,1.02673,3.75,1.73
2012.11.05 10:52:35.727,1.02662,1.02673,1.73,1.50
2012.11.05 10:52:36.731,1.02662,1.02671,1.73,3.75
2012.11.05 10:52:38.965,1.0266,1.02671,1.73,3.98
2012.11.05 10:52:40.042,1.0266,1.02671,1.73,3.98
2012.11.05 10:52:40.601,1.0266,1.02672,1.73,3.98
2012.11.05 10:52:41.136,1.0266,1.02672,1.73,3.98
2012.11.05 10:52:41.660,1.0266,1.02672,1.73,3.98
2012.11.05 10:52:44.613,1.0266,1.02673,1.73,2.48
2012.11.05 10:52:44.914,1.0267,1.02679,1.73,1.50
2012.11.05 10:52:45.032,1.0267,1.02681,1.73,3.00
2012.11.05 10:52:45.094,1.0267,1.02681,1.73,3.00
2012.11.05 10:52:45.212,1.0267,1.02681,1.73,3.75
2012.11.05 10:52:48.511,1.0267,1.02679,1.73,3.75
2012.11.05 10:52:51.583,1.0267,1.02681,1.50,3.23
2012.11.05 10:52:52.112,1.0267,1.02681,1.73,3.23
2012.11.05 10:52:53.623,1.0267,1.02681,1.73,2.25
2012.11.05 10:52:54.143,1.0267,1.02683,3.23,3.00
2012.11.05 10:53:03.282,1.0267,1.02682,2.48,5.25
2012.11.05 10:53:03.401,1.02669,1.02682,1.73,5.48
2012.11.05 10:53:03.702,1.02669,1.02682,1.73,5.48
2012.11.05 10:53:08.522,1.02669,1.02682,1.73,4.73
2012.11.05 10:53:12.962,1.0267,1.02683,2.48,1.13
2012.11.05 10:53:24.222,1.0267,1.02684,2.48,1.88
2012.11.05 10:53:24.776,1.02672,1.02684,3.23,1.50
2012.11.05 10:53:26.573,1.02673,1.02684,1.73,1.50
2012.11.05 10:53:27.112,1.02673,1.02686,3.23,2.48
2012.11.05 10:53:27.663,1.02675,1.02686,2.85,1.50
2012.11.05 10:53:34.133,1.02677,1.02686,1.50,1.50
2012.11.05 10:53:35.891,1.02677,1.02687,1.73,1.50
2012.11.05 10:53:36.392,1.02677,1.02689,2.48,3.75
2012.11.05 10:53:36.452,1.02678,1.02691,1.73,1.35
2012.11.05 10:53:36.512,1.02679,1.02692,2.25,2.10
2012.11.05 10:53:36.851,1.02676,1.0269,2.48,1.50
2012.11.05 10:53:36.971,1.02676,1.0269,3.23,1.50
2012.11.05 10:53:37.512,1.02675,1.0269,6.98,1.50
2012.11.05 10:53:43.242,1.02676,1.0269,1.73,1.50
2012.11.05 10:53:48.711,1.02676,1.0269,2.48,1.50
2012.11.05 10:53:51.142,1.02675,1.0269,7.73,1.50
2012.11.05 10:53:54.685,1.02675,1.02686,1.73,1.73
2012.11.05 10:53:55.043,1.02673,1.02686,1.73,1.73
2012.11.05 10:53:55.102,1.02673,1.02687,2.48,1.73
2012.11.05 10:53:56.293,1.02676,1.02688,4.73,3.75
2012.11.05 10:53:56.594,1.02676,1.02687,6.23,1.50
2012.11.05 10:53:57.273,1.02677,1.02691,2.33,1.73
2012.11.05 10:54:00.792,1.02677,1.02686,1.50,3.75
2012.11.05 10:54:00.914,1.02676,1.02687,1.35,1.73
2012.11.05 10:54:02.058,1.02673,1.02688,1.35,2.48
2012.11.05 10:54:02.628,1.02673,1.02688,1.35,2.48
2012.11.05 10:54:03.023,1.02673,1.02688,1.35,2.48
2012.11.05 10:54:03.943,1.02672,1.02684,1.35,1.73
2012.11.05 10:54:04.134,1.0267,1.02684,4.35,1.73
2012.11.05 10:54:04.565,1.0267,1.0268,1.73,1.13
2012.11.05 10:54:04.752,1.02666,1.0268,2.48,1.35
2012.11.05 10:54:05.603,1.02666,1.0268,1.73,1.73
2012.11.05 10:54:06.222,1.02669,1.02681,1.50,4.73
2012.11.05 10:54:06.752,1.02669,1.02681,1.50,1.73
2012.11.05 10:54:07.026,1.02669,1.02678,1.50,7.50
2012.11.05 10:54:08.303,1.02666,1.02677,1.50,1.73
2012.11.05 10:54:08.603,1.02663,1.02673,1.50,4.73
2012.11.05 10:54:08.902,1.0266,1.02672,3.23,1.73
2012.11.05 10:54:09.492,1.02661,1.02677,3.98,1.73
2012.11.05 10:54:13.494,1.02664,1.02677,3.75,1.73
2012.11.05 10:54:13.854,1.02667,1.02677,7.50,1.73
2012.11.05 10:54:15.855,1.0267,1.02677,7.50,1.50
2012.11.05 10:54:15.924,1.02671,1.02679,7.50,1.73
2012.11.05 10:54:16.045,1.0267,1.0268,7.50,3.98
2012.11.05 10:54:16.284,1.02669,1.0268,4.50,2.48
2012.11.05 10:54:16.463,1.0267,1.0268,1.50,1.73
2012.11.05 10:54:16.774,1.0267,1.02684,1.50,1.73
2012.11.05 10:54:20.563,1.02669,1.02683,3.75,2.48
2012.11.05 10:54:24.604,1.0267,1.02685,1.50,2.48
2012.11.05 10:54:24.725,1.0267,1.02685,1.73,2.48
2012.11.05 10:54:24.857,1.0267,1.02685,1.50,2.48
2012.11.05 10:54:25.493,1.0267,1.02685,1.50,2.48
2012.11.05 10:54:27.042,1.02669,1.02685,4.73,2.48
2012.11.05 10:54:29.813,1.02669,1.02682,3.98,2.48
2012.11.05 10:54:30.123,1.02668,1.02679,3.98,2.48
2012.11.05 10:54:30.364,1.02665,1.02678,1.13,3.23
2012.11.05 10:54:30.543,1.02663,1.02678,1.50,3.60
2012.11.05 10:54:31.525,1.02662,1.02676,6.00,1.73
2012.11.05 10:54:32.072,1.02662,1.02675,2.25,4.73
2012.11.05 10:54:34.122,1.02661,1.02674,3.98,1.73
2012.11.05 10:54:35.042,1.02661,1.02675,2.48,4.73
2012.11.05 10:54:36.613,1.02661,1.02675,2.48,1.73
2012.11.05 10:54:44.884,1.02663,1.02677,1.35,3.23
2012.11.05 10:54:45.004,1.02666,1.02678,2.25,3.98
2012.11.05 10:54:45.183,1.02666,1.02679,3.75,1.73
