2012.11.21 23:37:52.475,1.06128,1.06144,1.13,1.88
2012.11.21 23:37:53.254,1.06127,1.06143,2.25,1.50
2012.11.21 23:38:00.204,1.06127,1.06143,2.25,1.50
2012.11.21 23:38:01.235,1.06127,1.06143,2.25,1.50
2012.11.21 23:38:03.155,1.06129,1.06143,1.13,1.50
2012.11.21 23:38:03.695,1.06128,1.06144,2.25,1.50
2012.11.21 23:38:07.665,1.06126,1.06144,3.38,1.50
2012.11.21 23:38:08.215,1.06128,1.06144,1.13,2.25
2012.11.21 23:38:09.235,1.06126,1.06144,3.00,1.50
2012.11.21 23:38:11.234,1.06126,1.06144,3.00,1.50
2012.11.21 23:38:18.824,1.06128,1.06146,2.25,4.50
2012.11.21 23:38:19.175,1.06127,1.06143,2.25,1.50
2012.11.21 23:38:25.785,1.06129,1.06145,2.63,1.50
2012.11.21 23:38:26.404,1.0613,1.06145,1.13,1.50
2012.11.21 23:38:28.535,1.06131,1.06147,2.25,1.50
2012.11.21 23:38:29.054,1.0613,1.06146,1.13,1.88
2012.11.21 23:38:29.355,1.06133,1.0615,3.38,2.25
2012.11.21 23:38:29.894,1.06131,1.06147,2.25,2.25
2012.11.21 23:38:30.292,1.06133,1.06148,1.50,2.25
2012.11.21 23:38:30.415,1.06133,1.06149,3.00,1.50
2012.11.21 23:38:30.475,1.06135,1.06151,1.50,3.00
2012.11.21 23:38:30.954,1.06134,1.06151,2.63,2.25
2012.11.21 23:38:32.345,1.06134,1.06147,2.63,1.50
2012.11.21 23:38:32.705,1.0613,1.06144,1.50,2.25
2012.11.21 23:38:33.266,1.06129,1.06147,1.88,2.25
2012.11.21 23:38:34.056,1.06129,1.06147,2.63,2.25
2012.11.21 23:38:34.746,1.06131,1.06147,1.13,1.50
2012.11.21 23:38:35.047,1.06134,1.0615,2.25,2.25
2012.11.21 23:38:36.084,1.06134,1.0615,2.63,2.25
2012.11.21 23:38:38.355,1.06135,1.06152,2.25,1.13
2012.11.21 23:38:39.375,1.06135,1.06152,2.25,1.13
2012.11.21 23:38:40.135,1.06135,1.06152,2.25,1.13
2012.11.21 23:38:41.095,1.06135,1.06152,2.25,1.13
2012.11.21 23:38:41.575,1.06134,1.06151,1.50,2.25
2012.11.21 23:38:41.978,1.06134,1.06148,1.50,1.50
2012.11.21 23:38:42.285,1.06135,1.06151,4.50,2.25
2012.11.21 23:38:42.806,1.06138,1.06151,1.13,1.50
2012.11.21 23:38:43.045,1.06138,1.06151,1.13,1.50
2012.11.21 23:38:43.584,1.06138,1.06151,2.63,1.50
2012.11.21 23:38:44.394,1.06138,1.06153,2.63,1.50
2012.11.21 23:38:44.875,1.06138,1.06151,2.63,1.50
2012.11.21 23:38:45.246,1.06138,1.06151,2.63,1.50
2012.11.21 23:38:45.365,1.06138,1.06154,2.25,1.50
2012.11.21 23:38:45.845,1.06138,1.06154,2.25,2.25
2012.11.21 23:38:46.386,1.06138,1.06153,2.25,1.50
2012.11.21 23:38:46.960,1.06138,1.06153,2.25,1.50
2012.11.21 23:38:47.024,1.06138,1.06153,2.63,1.50
2012.11.21 23:38:47.085,1.06139,1.06155,1.50,2.25
2012.11.21 23:38:47.624,1.0614,1.06156,3.00,1.50
2012.11.21 23:38:47.995,1.06139,1.06155,1.50,2.25
2012.11.21 23:38:48.546,1.06138,1.06154,3.75,2.25
2012.11.21 23:38:49.086,1.06138,1.06154,3.75,1.50
2012.11.21 23:38:50.085,1.06138,1.06154,3.75,2.25
2012.11.21 23:38:50.624,1.06138,1.06154,2.63,2.25
2012.11.21 23:38:51.150,1.06138,1.06154,2.63,2.25
2012.11.21 23:38:52.884,1.06138,1.06154,2.63,2.25
2012.11.21 23:38:53.387,1.06139,1.06156,2.25,1.88
2012.11.21 23:38:54.047,1.06138,1.06154,2.63,2.25
2012.11.21 23:38:55.385,1.06138,1.06154,2.25,2.25
2012.11.21 23:38:55.866,1.06142,1.06157,2.25,1.50
2012.11.21 23:38:56.415,1.06142,1.06158,3.00,2.63
2012.11.21 23:38:57.314,1.06142,1.06158,3.00,2.25
2012.11.21 23:38:58.906,1.06142,1.06158,3.00,2.25
2012.11.21 23:39:00.095,1.06145,1.0616,1.13,1.50
2012.11.21 23:39:00.636,1.06144,1.0616,1.88,2.25
2012.11.21 23:39:01.215,1.06144,1.0616,1.88,2.25
2012.11.21 23:39:04.703,1.06144,1.06159,1.88,1.88
2012.11.21 23:39:05.226,1.06141,1.06158,1.13,1.88
2012.11.21 23:39:05.654,1.06141,1.06158,1.13,3.00
2012.11.21 23:39:07.795,1.06141,1.06158,1.13,3.75
2012.11.21 23:39:13.605,1.06142,1.06158,2.25,2.25
2012.11.21 23:39:13.666,1.06145,1.06158,1.13,2.25
2012.11.21 23:39:16.965,1.06143,1.06158,1.88,2.25
2012.11.21 23:39:17.465,1.06144,1.06158,1.88,2.25
2012.11.21 23:39:22.935,1.06143,1.06158,1.88,2.25
2012.11.21 23:39:22.995,1.06143,1.06158,1.88,2.25
2012.11.21 23:39:41.964,1.06142,1.06158,1.50,2.25
2012.11.21 23:39:42.555,1.06142,1.06158,3.00,2.25
2012.11.21 23:39:43.614,1.06142,1.06158,3.00,2.25
2012.11.21 23:39:45.096,1.0614,1.06156,1.50,2.63
2012.11.21 23:39:45.214,1.06138,1.06154,1.13,2.25
2012.11.21 23:39:45.821,1.06136,1.06152,3.38,1.13
2012.11.21 23:39:45.891,1.06136,1.06152,3.38,1.13
2012.11.21 23:39:48.584,1.06137,1.06152,1.13,1.13
2012.11.21 23:39:48.645,1.06139,1.06153,1.50,1.13
2012.11.21 23:39:52.925,1.06139,1.06155,2.25,2.25
2012.11.21 23:39:56.279,1.06139,1.06155,1.50,2.25
2012.11.21 23:39:56.405,1.06137,1.06151,2.25,2.25
2012.11.21 23:39:59.946,1.06134,1.06149,1.13,1.13
2012.11.21 23:40:00.184,1.06132,1.06148,3.00,2.63
2012.11.21 23:40:00.716,1.06132,1.06148,2.25,2.63
2012.11.21 23:40:00.835,1.06135,1.06148,1.50,1.13
2012.11.21 23:40:01.376,1.06134,1.0615,1.50,1.13
2012.11.21 23:40:02.066,1.06133,1.0615,2.25,1.13
2012.11.21 23:40:10.875,1.06134,1.06148,1.50,1.13
2012.11.21 23:40:12.714,1.06134,1.0615,2.25,2.25
2012.11.21 23:40:13.514,1.06134,1.0615,2.25,2.25
2012.11.21 23:40:19.234,1.06134,1.0615,2.25,2.25
2012.11.21 23:40:20.566,1.06134,1.0615,2.25,2.25
2012.11.21 23:40:21.104,1.06131,1.06147,1.13,2.25
2012.11.21 23:40:25.684,1.06133,1.06148,2.25,1.50
2012.11.21 23:40:26.208,1.06133,1.06148,2.25,1.13
2012.11.21 23:40:30.845,1.06134,1.0615,2.25,1.13
2012.11.21 23:40:34.145,1.06136,1.0615,1.13,1.13
2012.11.21 23:40:34.207,1.06137,1.06153,2.63,2.25
2012.11.21 23:40:34.745,1.06135,1.06151,2.25,2.63
2012.11.21 23:40:35.164,1.06133,1.06149,2.63,2.25
2012.11.21 23:40:40.567,1.06133,1.06149,3.00,2.25
2012.11.21 23:40:42.416,1.06133,1.06149,3.00,2.25
2012.11.21 23:40:50.536,1.06131,1.06147,3.00,1.50
2012.11.21 23:40:51.146,1.06131,1.06147,3.00,2.25
2012.11.21 23:41:03.135,1.06132,1.06147,1.13,1.50
2012.11.21 23:41:18.955,1.06132,1.06147,1.13,1.50
2012.11.21 23:41:26.935,1.06134,1.06147,1.13,1.50
2012.11.21 23:41:27.555,1.06136,1.06147,1.50,1.50
2012.11.21 23:41:29.044,1.06136,1.06147,1.50,1.50
2012.11.21 23:41:40.854,1.06134,1.06147,1.13,1.50
2012.11.21 23:41:41.395,1.06136,1.06147,1.50,1.50
2012.11.21 23:41:42.046,1.06136,1.06147,1.50,1.50
2012.11.21 23:41:42.613,1.06136,1.06154,1.50,1.50
2012.11.21 23:41:44.304,1.06136,1.06153,1.50,1.88
2012.11.21 23:41:44.425,1.06136,1.06153,1.50,1.13
2012.11.21 23:41:47.026,1.06136,1.06151,1.50,1.50
2012.11.21 23:41:47.636,1.06136,1.06152,1.50,1.50
2012.11.21 23:41:47.954,1.06137,1.06152,1.50,1.50
2012.11.21 23:41:53.489,1.06136,1.0615,1.88,2.25
2012.11.21 23:41:54.035,1.06136,1.0615,1.50,1.50
2012.11.21 23:41:54.936,1.06136,1.0615,1.50,1.50
2012.11.21 23:41:55.476,1.06136,1.06152,1.50,2.25
2012.11.21 23:41:55.535,1.06136,1.06152,1.50,1.50
2012.11.21 23:41:57.495,1.06136,1.06152,1.50,1.50
2012.11.21 23:42:17.699,1.06138,1.06154,2.63,2.25
2012.11.21 23:42:18.240,1.06138,1.06152,1.13,2.25
2012.11.21 23:42:19.525,1.06137,1.06152,1.13,2.25
2012.11.21 23:42:23.476,1.06138,1.06151,1.50,1.13
2012.11.21 23:42:23.790,1.06134,1.06147,1.13,1.50
2012.11.21 23:42:24.095,1.06131,1.06147,2.25,2.25
2012.11.21 23:42:24.945,1.06131,1.06147,2.63,1.50
2012.11.21 23:42:25.125,1.06131,1.06147,2.63,1.50
2012.11.21 23:42:25.365,1.06131,1.06147,2.63,1.50
2012.11.21 23:42:25.876,1.06131,1.06147,2.63,1.50
2012.11.21 23:42:26.675,1.06132,1.0615,2.25,3.75
2012.11.21 23:42:27.194,1.06132,1.0615,2.25,3.00
2012.11.21 23:42:27.725,1.06132,1.0615,2.25,2.25
2012.11.21 23:42:30.026,1.06134,1.06152,2.25,3.00
2012.11.21 23:42:34.884,1.06136,1.06152,1.50,4.50
2012.11.21 23:42:41.314,1.06138,1.06152,1.50,1.50
2012.11.21 23:42:42.533,1.06136,1.06152,2.25,1.50
2012.11.21 23:42:42.849,1.06134,1.0615,2.25,1.50
2012.11.21 23:42:43.995,1.06132,1.0615,3.38,1.50
2012.11.21 23:42:52.804,1.06134,1.0615,2.25,1.88
2012.11.21 23:42:54.386,1.06134,1.06147,1.50,1.50
2012.11.21 23:42:54.450,1.06133,1.06147,1.50,1.50
2012.11.21 23:42:54.995,1.06133,1.06147,1.50,1.88
2012.11.21 23:42:56.365,1.06131,1.06147,3.75,1.88
2012.11.21 23:43:00.294,1.06131,1.06148,2.25,2.25
2012.11.21 23:43:05.026,1.0613,1.06145,1.50,1.50
2012.11.21 23:43:06.006,1.06132,1.06147,1.50,1.88
2012.11.21 23:43:06.634,1.06132,1.06147,1.50,1.88
2012.11.21 23:43:12.575,1.06132,1.06146,1.50,1.88
2012.11.21 23:43:16.531,1.06128,1.06146,2.25,1.88
2012.11.21 23:43:18.465,1.0613,1.06148,2.25,3.00
2012.11.21 23:43:20.056,1.0613,1.06148,2.25,1.50
2012.11.21 23:43:22.665,1.0613,1.06148,2.25,1.88
2012.11.21 23:43:22.786,1.0613,1.06148,2.25,1.88
2012.11.21 23:43:23.415,1.0613,1.06148,2.63,1.50
2012.11.21 23:43:31.105,1.0613,1.06148,2.63,3.00
2012.11.21 23:43:31.836,1.0613,1.06148,2.63,3.00
2012.11.21 23:43:32.324,1.0613,1.06147,2.63,2.25
2012.11.21 23:43:55.923,1.06131,1.06146,1.50,2.25
2012.11.21 23:43:59.047,1.06131,1.06146,1.50,2.25
2012.11.21 23:44:04.986,1.06131,1.06145,1.13,1.50
2012.11.21 23:44:07.464,1.06129,1.06145,4.13,2.25
2012.11.21 23:44:14.235,1.06131,1.06145,1.13,1.50
2012.11.21 23:44:20.195,1.06131,1.06145,1.13,1.88
2012.11.21 23:44:20.646,1.06131,1.06142,1.50,1.88
2012.11.21 23:44:20.706,1.06126,1.0614,1.13,1.88
2012.11.21 23:44:20.945,1.06124,1.0614,2.63,2.25
2012.11.21 23:44:21.735,1.06123,1.06137,1.13,1.88
2012.11.21 23:44:21.865,1.06119,1.06135,1.88,3.00
2012.11.21 23:44:22.468,1.06119,1.06135,1.88,3.00
2012.11.21 23:44:26.894,1.06119,1.06135,2.63,3.00
2012.11.21 23:44:29.937,1.0612,1.06135,1.13,3.00
2012.11.21 23:44:36.236,1.0612,1.06135,1.13,3.75
2012.11.21 23:44:41.617,1.0612,1.06135,1.13,2.25
2012.11.21 23:44:47.365,1.06121,1.06135,1.50,1.50
2012.11.21 23:44:47.924,1.06123,1.06137,1.13,1.50
2012.11.21 23:44:54.495,1.06123,1.06137,1.13,3.00
2012.11.21 23:44:58.485,1.06119,1.06136,2.25,2.25
2012.11.21 23:44:58.546,1.06119,1.06131,2.25,1.88
2012.11.21 23:44:59.486,1.06117,1.06131,1.13,1.88
2012.11.21 23:44:59.616,1.06117,1.06131,1.13,1.13
2012.11.21 23:45:00.125,1.06116,1.06131,2.25,1.13
2012.11.21 23:45:01.437,1.06116,1.0613,2.25,1.13
2012.11.21 23:45:04.466,1.06116,1.06132,2.63,2.63
2012.11.21 23:45:13.175,1.06116,1.06132,2.63,2.63
2012.11.21 23:45:13.485,1.06116,1.06132,2.63,1.88
2012.11.21 23:45:13.665,1.0612,1.06134,1.13,2.63
2012.11.21 23:45:14.206,1.0612,1.06134,1.13,2.63
2012.11.21 23:45:24.727,1.0612,1.06134,1.13,2.63
2012.11.21 23:45:24.786,1.0612,1.06134,1.13,3.38
2012.11.21 23:45:25.604,1.0612,1.06133,1.13,2.25
2012.11.21 23:45:26.445,1.0612,1.06134,1.13,1.88
2012.11.21 23:45:28.246,1.06122,1.06137,1.13,1.13
2012.11.21 23:45:28.425,1.06122,1.06137,1.13,1.13
2012.11.21 23:45:28.965,1.06122,1.06138,1.50,2.63
2012.11.21 23:45:29.615,1.06122,1.06138,1.50,2.63
2012.11.21 23:45:31.056,1.06125,1.06138,1.13,2.25
2012.11.21 23:45:31.567,1.06125,1.0614,1.13,1.50
2012.11.21 23:45:32.115,1.06125,1.0614,1.13,1.88
2012.11.21 23:45:32.615,1.06125,1.0614,1.13,1.88
2012.11.21 23:45:32.940,1.06125,1.0614,1.13,1.88
2012.11.21 23:45:33.736,1.06125,1.0614,1.13,1.88
2012.11.21 23:45:36.949,1.06125,1.0614,1.13,1.50
2012.11.21 23:45:43.735,1.06122,1.0614,2.63,2.63
2012.11.21 23:45:43.796,1.06122,1.06138,1.13,1.88
2012.11.21 23:45:43.855,1.06122,1.06133,1.13,1.50
2012.11.21 23:45:44.036,1.06122,1.06136,1.13,1.50
2012.11.21 23:45:44.156,1.0612,1.06136,2.25,2.25
2012.11.21 23:45:44.216,1.06118,1.06134,2.63,2.63
2012.11.21 23:45:47.328,1.06116,1.06128,1.13,2.25
2012.11.21 23:45:47.832,1.06115,1.06129,2.25,1.50
2012.11.21 23:45:50.485,1.06117,1.0613,1.13,2.25
2012.11.21 23:45:51.541,1.06117,1.06132,1.13,2.25
2012.11.21 23:45:52.155,1.06117,1.06132,1.13,2.25
2012.11.21 23:46:02.016,1.0612,1.06132,1.50,1.50
2012.11.21 23:46:02.136,1.0612,1.06136,3.00,1.88
2012.11.21 23:46:02.615,1.06125,1.0614,2.25,1.50
2012.11.21 23:46:03.285,1.06124,1.0614,2.25,2.25
2012.11.21 23:46:05.835,1.06127,1.06142,2.25,1.50
2012.11.21 23:46:16.537,1.06127,1.06142,2.25,1.50
2012.11.21 23:46:33.375,1.06127,1.06143,2.25,1.13
2012.11.21 23:46:33.676,1.06128,1.06145,1.88,2.25
2012.11.21 23:46:33.856,1.06131,1.06147,1.13,3.38
2012.11.21 23:46:35.056,1.06131,1.06147,1.13,1.13
2012.11.21 23:46:35.504,1.0613,1.06146,1.13,2.25
2012.11.21 23:46:35.805,1.06128,1.06146,3.00,4.50
2012.11.21 23:46:36.575,1.06129,1.06146,1.13,4.50
2012.11.21 23:46:37.135,1.06129,1.06146,1.13,4.50
2012.11.21 23:46:37.195,1.06129,1.06146,1.13,3.00
2012.11.21 23:46:37.747,1.06131,1.06147,2.25,3.75
2012.11.21 23:46:38.285,1.0613,1.06145,2.25,1.13
2012.11.21 23:46:38.405,1.0613,1.06145,2.25,1.50
2012.11.21 23:46:40.938,1.0613,1.06146,2.25,1.50
2012.11.21 23:46:41.496,1.0613,1.06148,2.25,2.25
2012.11.21 23:46:41.985,1.06133,1.06147,1.13,1.50
2012.11.21 23:46:42.525,1.06134,1.06149,1.88,1.13
2012.11.21 23:46:44.467,1.06137,1.06152,2.25,2.25
2012.11.21 23:46:44.589,1.06137,1.06153,3.75,3.00
2012.11.21 23:46:45.097,1.06139,1.06155,2.63,3.00
2012.11.21 23:46:46.097,1.06139,1.06155,2.63,3.00
2012.11.21 23:46:51.465,1.0614,1.06155,1.13,3.00
2012.11.21 23:46:51.997,1.06142,1.06157,1.13,2.63
2012.11.21 23:46:52.056,1.06142,1.06156,2.25,1.50
2012.11.21 23:46:52.295,1.06144,1.06158,2.25,1.13
2012.11.21 23:46:56.036,1.06142,1.06157,1.13,2.25
2012.11.21 23:46:56.095,1.0614,1.06157,1.50,2.25
2012.11.21 23:46:56.276,1.06139,1.06154,2.25,2.63
2012.11.21 23:46:57.317,1.06139,1.06154,2.25,1.88
2012.11.21 23:46:57.847,1.06143,1.06154,1.50,1.13
2012.11.21 23:46:58.026,1.06144,1.06155,1.50,1.50
2012.11.21 23:46:58.986,1.06144,1.06158,3.00,1.88
2012.11.21 23:47:14.815,1.06144,1.06159,2.25,1.50
2012.11.21 23:47:22.196,1.06147,1.06162,1.50,1.13
2012.11.21 23:47:22.316,1.06151,1.06165,2.63,1.13
2012.11.21 23:47:28.652,1.0615,1.06165,2.25,1.50
2012.11.21 23:47:28.776,1.0615,1.06163,1.50,1.13
2012.11.21 23:47:29.017,1.06148,1.06161,1.13,2.25
2012.11.21 23:47:29.196,1.06144,1.06157,1.50,1.13
2012.11.21 23:47:29.935,1.06143,1.06157,2.25,1.50
2012.11.21 23:47:31.056,1.06143,1.06157,1.50,1.50
2012.11.21 23:47:31.595,1.0614,1.06157,2.63,1.50
2012.11.21 23:47:31.715,1.0614,1.06157,2.63,1.13
2012.11.21 23:47:35.874,1.0614,1.06156,2.63,1.88
2012.11.21 23:47:35.995,1.0614,1.06153,2.25,1.13
2012.11.21 23:47:37.175,1.0614,1.06153,2.25,1.88
2012.11.21 23:47:37.235,1.06137,1.06152,1.50,1.13
2012.11.21 23:47:37.295,1.06137,1.06153,2.25,1.88
2012.11.21 23:47:42.994,1.06139,1.06152,1.50,1.13
2012.11.21 23:47:43.305,1.06135,1.06152,2.63,1.50
2012.11.21 23:47:46.216,1.06135,1.06149,2.63,1.13
2012.11.21 23:47:46.275,1.06134,1.06149,1.13,1.50
2012.11.21 23:47:49.515,1.06135,1.06149,1.13,1.13
2012.11.21 23:47:49.756,1.06137,1.06149,1.50,1.13
2012.11.21 23:47:49.936,1.06138,1.06152,1.50,1.13
2012.11.21 23:47:54.266,1.06137,1.06153,4.13,3.00
2012.11.21 23:47:55.525,1.06137,1.06153,4.13,2.25
2012.11.21 23:47:56.495,1.06137,1.06153,2.63,1.50
2012.11.21 23:47:56.615,1.06137,1.06153,2.25,3.00
2012.11.21 23:47:57.105,1.06135,1.06148,1.13,1.13
2012.11.21 23:47:57.716,1.06137,1.06152,3.75,1.88
2012.11.21 23:48:05.395,1.06139,1.06155,2.25,1.50
2012.11.21 23:48:12.248,1.06139,1.06152,1.50,1.13
2012.11.21 23:48:13.305,1.06138,1.06152,1.13,1.13
2012.11.21 23:48:21.256,1.06137,1.06152,2.25,1.13
2012.11.21 23:48:21.376,1.06135,1.06149,3.00,1.13
2012.11.21 23:48:27.576,1.06135,1.0615,2.25,1.50
2012.11.21 23:48:29.509,1.06136,1.0615,1.13,1.13
2012.11.21 23:48:40.996,1.06136,1.06153,2.63,2.25
2012.11.21 23:48:41.056,1.06139,1.06153,1.13,1.50
2012.11.21 23:48:41.605,1.06139,1.06155,2.63,3.00
2012.11.21 23:48:43.238,1.06139,1.06154,1.13,2.25
2012.11.21 23:48:51.135,1.06138,1.06154,1.13,2.25
2012.11.21 23:48:58.106,1.06138,1.06154,2.63,2.25
2012.11.21 23:48:58.475,1.06139,1.06156,2.63,1.88
2012.11.21 23:48:58.656,1.06139,1.06155,2.63,1.13
2012.11.21 23:48:59.517,1.06137,1.06153,2.63,3.00
2012.11.21 23:48:59.876,1.06137,1.06153,2.25,3.00
2012.11.21 23:48:59.978,1.06137,1.06152,2.25,1.50
2012.11.21 23:49:00.456,1.06137,1.06152,2.63,1.50
2012.11.21 23:49:28.727,1.06135,1.06151,2.25,1.88
2012.11.21 23:49:29.446,1.06134,1.06148,1.13,1.13
2012.11.21 23:49:29.505,1.06135,1.06149,1.88,1.13
2012.11.21 23:49:29.815,1.06138,1.06149,1.50,1.13
2012.11.21 23:49:30.115,1.06138,1.06151,1.50,1.13
2012.11.21 23:49:30.265,1.06136,1.06151,3.38,1.13
2012.11.21 23:49:31.875,1.06136,1.06152,2.63,3.00
2012.11.21 23:49:38.246,1.06136,1.06151,2.25,1.13
2012.11.21 23:49:38.365,1.06134,1.0615,1.88,1.50
2012.11.21 23:49:39.305,1.06134,1.06149,1.13,1.88
2012.11.21 23:49:40.821,1.06135,1.06149,2.25,1.50
2012.11.21 23:49:41.276,1.06135,1.06149,2.25,1.50
2012.11.21 23:49:48.156,1.06134,1.06149,1.13,3.00
2012.11.21 23:49:49.636,1.06133,1.06149,1.50,3.00
2012.11.21 23:49:53.987,1.06133,1.06147,1.13,1.13
2012.11.21 23:49:56.466,1.06133,1.06149,1.13,3.75
2012.11.21 23:49:56.886,1.06134,1.06149,1.13,1.13
2012.11.21 23:50:00.235,1.06134,1.06149,1.13,1.13
2012.11.21 23:50:06.027,1.06133,1.06148,1.13,2.25
2012.11.21 23:50:06.096,1.06132,1.06148,2.63,3.00
2012.11.21 23:50:06.655,1.06134,1.06149,2.63,1.50
2012.11.21 23:50:07.115,1.06134,1.0615,2.63,3.00
2012.11.21 23:50:10.116,1.06134,1.06149,2.63,1.13
2012.11.21 23:50:16.508,1.06136,1.06151,2.63,1.13
2012.11.21 23:50:38.818,1.06137,1.06154,2.63,1.50
2012.11.21 23:50:40.036,1.06139,1.06155,1.13,2.63
2012.11.21 23:50:40.575,1.06139,1.06155,2.63,1.13
2012.11.21 23:50:42.495,1.06139,1.06154,1.13,1.50
2012.11.21 23:50:46.376,1.06139,1.06155,3.00,1.13
2012.11.21 23:50:46.967,1.06139,1.06155,2.63,1.13
2012.11.21 23:50:48.182,1.06139,1.06154,1.13,2.25
2012.11.21 23:50:53.565,1.06139,1.06154,1.13,2.25
2012.11.21 23:51:07.896,1.06137,1.06152,3.38,1.13
2012.11.21 23:51:08.255,1.06137,1.06152,1.50,3.00
2012.11.21 23:51:16.426,1.06137,1.06152,2.25,1.50
2012.11.21 23:51:17.906,1.06138,1.06153,3.00,1.13
2012.11.21 23:51:18.445,1.06141,1.06155,1.50,1.13
2012.11.21 23:51:18.990,1.0614,1.06155,1.13,3.38
2012.11.21 23:51:31.955,1.06139,1.06155,1.50,3.00
2012.11.21 23:51:32.460,1.06137,1.06153,2.63,2.25
2012.11.21 23:51:47.135,1.06137,1.06153,2.63,3.00
2012.11.21 23:51:47.195,1.06135,1.06149,3.75,1.50
2012.11.21 23:51:47.255,1.06135,1.06149,2.25,1.13
2012.11.21 23:51:48.067,1.06135,1.06151,4.50,2.63
2012.11.21 23:51:48.866,1.06135,1.06151,4.50,2.25
2012.11.21 23:51:49.176,1.0614,1.06155,1.50,4.13
2012.11.21 23:51:49.356,1.06139,1.06155,2.25,3.00
2012.11.21 23:51:49.416,1.0614,1.06155,1.13,2.25
2012.11.21 23:51:49.667,1.06139,1.06155,2.25,2.25
2012.11.21 23:51:51.967,1.06139,1.06153,1.50,1.13
2012.11.21 23:51:52.027,1.06137,1.06153,1.13,1.13
2012.11.21 23:51:52.936,1.06139,1.06153,1.50,1.13
2012.11.21 23:51:53.115,1.06139,1.06153,1.50,1.13
2012.11.21 23:51:58.289,1.06139,1.06153,1.50,1.13
2012.11.21 23:51:58.836,1.06136,1.06149,1.50,1.50
2012.11.21 23:51:58.896,1.06134,1.06149,1.50,2.63
2012.11.21 23:51:59.436,1.06134,1.06149,1.50,2.63
2012.11.21 23:52:00.177,1.06134,1.06149,1.50,1.13
2012.11.21 23:52:00.758,1.06135,1.06149,1.13,1.13
2012.11.21 23:52:01.216,1.06135,1.06151,3.00,3.75
2012.11.21 23:52:01.637,1.06137,1.06153,1.13,3.75
2012.11.21 23:52:01.756,1.06137,1.06153,3.00,3.75
2012.11.21 23:52:02.337,1.06139,1.06156,1.13,2.25
2012.11.21 23:52:03.078,1.06138,1.06154,2.25,1.13
2012.11.21 23:52:03.340,1.06137,1.06153,1.50,1.88
2012.11.21 23:52:04.006,1.06137,1.06153,1.50,1.88
2012.11.21 23:52:06.154,1.06137,1.06153,1.88,2.63
2012.11.21 23:52:08.905,1.06144,1.06153,2.25,2.25
2012.11.21 23:52:09.086,1.06144,1.06157,2.25,1.50
2012.11.21 23:52:09.265,1.06146,1.06158,2.25,2.25
2012.11.21 23:52:09.388,1.06147,1.06158,1.13,2.25
2012.11.21 23:52:09.922,1.06147,1.06158,1.13,2.25
2012.11.21 23:52:14.906,1.06147,1.06158,1.13,2.25
2012.11.21 23:52:15.036,1.06146,1.06158,3.00,2.25
2012.11.21 23:52:15.835,1.06146,1.0616,1.13,2.25
2012.11.21 23:52:16.345,1.06142,1.06159,3.00,2.25
2012.11.21 23:52:16.466,1.06146,1.0616,2.25,4.50
2012.11.21 23:52:16.654,1.06145,1.0616,1.50,4.50
2012.11.21 23:52:18.496,1.06146,1.06159,1.13,2.25
2012.11.21 23:52:20.335,1.06146,1.06159,1.13,2.25
2012.11.21 23:52:23.736,1.0614,1.06157,3.00,2.25
2012.11.21 23:52:24.285,1.0614,1.06157,2.25,2.25
2012.11.21 23:52:27.167,1.06139,1.06157,3.75,2.63
2012.11.21 23:52:28.186,1.06142,1.06158,1.50,1.13
2012.11.21 23:52:28.546,1.06145,1.06158,1.50,2.25
2012.11.21 23:52:28.680,1.06142,1.06158,2.25,2.25
2012.11.21 23:52:30.226,1.06141,1.06156,1.50,2.25
2012.11.21 23:52:31.286,1.06137,1.06154,2.63,3.00
2012.11.21 23:52:31.348,1.06137,1.0615,2.63,1.13
2012.11.21 23:52:31.895,1.06139,1.06154,2.25,1.13
2012.11.21 23:52:31.956,1.06141,1.06157,1.50,2.25
2012.11.21 23:52:33.009,1.06142,1.06157,1.50,1.13
2012.11.21 23:52:33.256,1.06139,1.06154,3.00,1.50
2012.11.21 23:52:33.316,1.06141,1.06155,1.50,2.63
2012.11.21 23:52:33.632,1.06139,1.06154,1.50,1.13
2012.11.21 23:52:34.407,1.06142,1.06155,2.25,1.88
2012.11.21 23:52:34.478,1.06144,1.06156,1.50,1.50
2012.11.21 23:52:34.786,1.06142,1.06155,1.50,2.25
2012.11.21 23:52:34.907,1.06139,1.06155,1.50,2.63
2012.11.21 23:52:41.046,1.06137,1.06155,2.25,3.00
2012.11.21 23:52:53.325,1.06137,1.06152,3.75,3.00
2012.11.21 23:52:58.167,1.0614,1.06152,1.13,2.25
2012.11.21 23:52:58.228,1.06142,1.06154,2.25,3.00
2012.11.21 23:52:58.349,1.06142,1.06157,2.63,1.13
2012.11.21 23:52:58.418,1.06144,1.06158,1.13,1.13
2012.11.21 23:52:58.776,1.06145,1.0616,1.50,3.00
2012.11.21 23:53:00.936,1.06145,1.0616,1.88,1.13
2012.11.21 23:53:11.476,1.06144,1.0616,3.75,1.13
2012.11.21 23:53:20.366,1.06144,1.0616,3.00,1.13
2012.11.21 23:53:28.776,1.06144,1.0616,1.50,1.13
2012.11.21 23:53:33.356,1.06143,1.06159,3.00,2.25
2012.11.21 23:53:45.085,1.0614,1.06157,1.13,2.25
2012.11.21 23:53:57.217,1.06144,1.06159,2.25,2.63
2012.11.21 23:53:57.277,1.06144,1.06159,2.63,1.88
