2012.11.29 12:35:57.769,1.06647,1.0666,2.40,1.73
2012.11.29 12:35:58.658,1.06647,1.0666,1.65,1.73
2012.11.29 12:35:59.078,1.06649,1.06662,2.63,1.13
2012.11.29 12:35:59.528,1.06649,1.06662,3.90,1.13
2012.11.29 12:35:59.588,1.06649,1.06662,4.13,1.13
2012.11.29 12:36:00.239,1.06648,1.0666,1.13,1.13
2012.11.29 12:36:00.299,1.06647,1.0666,2.40,1.13
2012.11.29 12:36:02.179,1.06649,1.0666,1.50,1.13
2012.11.29 12:36:03.512,1.06648,1.06662,3.15,2.10
2012.11.29 12:36:04.029,1.06647,1.0666,1.65,1.13
2012.11.29 12:36:05.059,1.06646,1.06659,1.13,3.23
2012.11.29 12:36:05.419,1.06648,1.06661,1.65,1.88
2012.11.29 12:36:07.778,1.06648,1.06662,1.65,2.85
2012.11.29 12:36:09.068,1.06649,1.06663,2.40,5.63
2012.11.29 12:36:09.616,1.06647,1.06662,1.88,1.73
2012.11.29 12:36:14.551,1.06647,1.06661,2.40,1.35
2012.11.29 12:36:15.191,1.06647,1.06661,2.40,1.35
2012.11.29 12:36:24.009,1.06647,1.06661,1.50,2.10
2012.11.29 12:36:24.534,1.06646,1.0666,2.38,1.35
2012.11.29 12:36:29.903,1.06646,1.06659,2.38,1.35
2012.11.29 12:36:30.458,1.06645,1.0666,1.50,4.35
2012.11.29 12:36:34.509,1.06645,1.06656,1.25,1.50
2012.11.29 12:36:35.059,1.06646,1.0666,1.78,3.60
2012.11.29 12:36:35.599,1.06647,1.0666,1.50,2.10
2012.11.29 12:36:36.150,1.06645,1.06657,1.85,1.35
2012.11.29 12:36:36.329,1.06645,1.06658,1.65,1.73
2012.11.29 12:36:36.388,1.06645,1.0666,2.63,2.63
2012.11.29 12:36:37.109,1.06647,1.06659,1.50,1.35
2012.11.29 12:36:37.530,1.06647,1.06659,1.50,1.35
2012.11.29 12:36:38.509,1.06647,1.0666,1.50,1.35
2012.11.29 12:36:38.870,1.06648,1.06661,1.63,1.35
2012.11.29 12:36:39.410,1.06648,1.06662,1.85,3.23
2012.11.29 12:36:39.949,1.06648,1.06662,1.85,2.10
2012.11.29 12:36:40.479,1.06648,1.06662,1.85,2.10
2012.11.29 12:36:42.697,1.06648,1.06662,2.60,2.10
2012.11.29 12:36:44.492,1.0665,1.06662,1.63,2.10
2012.11.29 12:36:44.618,1.0665,1.06662,1.63,1.35
2012.11.29 12:36:46.278,1.0665,1.06662,1.63,2.10
2012.11.29 12:36:46.819,1.0665,1.06662,1.63,1.35
2012.11.29 12:36:47.349,1.06649,1.06661,2.25,1.35
2012.11.29 12:36:47.957,1.06649,1.06661,2.25,1.35
2012.11.29 12:36:49.723,1.0665,1.06661,1.50,1.35
2012.11.29 12:36:49.851,1.06654,1.06665,2.38,1.73
2012.11.29 12:36:49.970,1.06655,1.06666,1.85,2.10
2012.11.29 12:36:50.028,1.06655,1.06666,3.35,2.10
2012.11.29 12:36:50.388,1.06657,1.06669,1.13,2.03
2012.11.29 12:36:50.812,1.0666,1.06671,3.75,1.28
2012.11.29 12:36:51.178,1.06661,1.06673,3.75,1.35
2012.11.29 12:36:51.358,1.0666,1.06673,1.73,1.35
2012.11.29 12:36:51.780,1.06662,1.06674,3.90,2.48
2012.11.29 12:36:51.902,1.06663,1.06675,2.38,1.35
2012.11.29 12:36:52.450,1.06663,1.06676,1.50,1.35
2012.11.29 12:36:52.960,1.06661,1.06673,3.50,1.73
2012.11.29 12:36:53.401,1.06659,1.06673,5.48,1.88
2012.11.29 12:36:53.459,1.06661,1.06672,3.75,2.48
2012.11.29 12:36:53.998,1.06661,1.06672,3.98,2.48
2012.11.29 12:36:54.559,1.0666,1.06672,3.98,2.85
2012.11.29 12:36:54.858,1.06659,1.06672,2.25,1.35
2012.11.29 12:36:54.979,1.06662,1.06672,3.75,1.35
2012.11.29 12:36:55.039,1.06662,1.06673,3.75,1.88
2012.11.29 12:36:55.929,1.0666,1.06673,3.98,1.88
2012.11.29 12:37:00.288,1.0666,1.06673,1.50,1.13
2012.11.29 12:37:01.178,1.06662,1.06673,3.75,1.13
2012.11.29 12:37:01.358,1.0666,1.06673,3.23,1.13
2012.11.29 12:37:01.489,1.06662,1.06673,3.75,1.13
2012.11.29 12:37:01.608,1.06662,1.06673,3.75,1.13
2012.11.29 12:37:02.339,1.0666,1.06673,8.48,1.13
2012.11.29 12:37:02.458,1.06662,1.06673,3.75,1.35
2012.11.29 12:37:02.818,1.0666,1.06673,9.38,1.35
2012.11.29 12:37:03.357,1.0666,1.06672,8.63,1.35
2012.11.29 12:37:03.872,1.06661,1.06672,3.75,1.35
2012.11.29 12:37:04.407,1.06661,1.06672,3.75,1.35
2012.11.29 12:37:04.881,1.0666,1.06672,5.63,1.35
2012.11.29 12:37:04.998,1.06662,1.06672,3.75,1.35
2012.11.29 12:37:05.551,1.06662,1.06672,3.75,1.35
2012.11.29 12:37:05.977,1.0666,1.06672,8.25,1.35
2012.11.29 12:37:06.098,1.06662,1.06672,3.75,1.35
2012.11.29 12:37:06.632,1.06662,1.06672,3.75,1.35
2012.11.29 12:37:06.758,1.0666,1.06672,3.75,1.35
2012.11.29 12:37:06.880,1.06662,1.06672,3.75,1.35
2012.11.29 12:37:07.508,1.0666,1.06674,3.38,1.35
2012.11.29 12:37:07.628,1.06662,1.06674,3.75,1.35
2012.11.29 12:37:07.997,1.0666,1.06674,1.88,1.35
2012.11.29 12:37:08.058,1.06662,1.06674,3.75,1.35
2012.11.29 12:37:08.418,1.0666,1.06674,4.13,1.35
2012.11.29 12:37:08.539,1.06662,1.06674,3.75,1.13
2012.11.29 12:37:09.343,1.06662,1.06673,3.75,1.13
2012.11.29 12:37:10.398,1.06661,1.06673,3.75,1.13
2012.11.29 12:37:21.505,1.06665,1.06675,3.75,1.13
2012.11.29 12:37:21.930,1.06665,1.06677,4.50,1.73
2012.11.29 12:37:25.591,1.0667,1.06678,3.75,1.35
2012.11.29 12:37:27.559,1.0667,1.06683,3.75,3.48
2012.11.29 12:37:27.806,1.0667,1.06683,6.15,1.73
2012.11.29 12:37:27.929,1.0667,1.06683,6.38,1.73
2012.11.29 12:37:28.551,1.0667,1.06683,5.63,1.73
2012.11.29 12:37:29.539,1.0667,1.06684,5.63,1.35
2012.11.29 12:37:30.069,1.0667,1.06684,5.63,1.35
2012.11.29 12:37:30.532,1.0667,1.06682,2.25,1.35
2012.11.29 12:37:30.959,1.06669,1.06681,3.75,1.13
2012.11.29 12:37:31.499,1.0667,1.06681,3.68,1.13
2012.11.29 12:37:32.648,1.06667,1.0668,3.68,1.35
2012.11.29 12:37:33.262,1.06666,1.06678,1.50,1.13
2012.11.29 12:37:33.332,1.06664,1.06676,3.90,1.13
2012.11.29 12:37:34.190,1.06664,1.06675,3.68,3.38
2012.11.29 12:37:34.729,1.06664,1.06674,3.68,1.73
2012.11.29 12:37:35.359,1.0666,1.06673,1.65,1.13
2012.11.29 12:37:35.659,1.06659,1.06672,2.63,1.35
2012.11.29 12:37:36.178,1.06659,1.0667,1.50,1.13
2012.11.29 12:37:39.828,1.06659,1.06672,5.93,2.10
2012.11.29 12:37:40.130,1.06662,1.06672,3.68,1.73
2012.11.29 12:37:40.189,1.06662,1.06672,3.90,1.73
2012.11.29 12:37:41.073,1.06663,1.06675,1.65,2.48
2012.11.29 12:37:41.140,1.06663,1.06675,1.88,1.73
2012.11.29 12:37:41.691,1.06666,1.06678,4.43,1.35
2012.11.29 12:37:42.239,1.06667,1.06678,3.68,1.35
2012.11.29 12:37:42.479,1.06665,1.06678,2.40,2.10
2012.11.29 12:37:42.539,1.06667,1.06678,3.68,2.10
2012.11.29 12:37:42.910,1.06665,1.06678,5.40,2.10
2012.11.29 12:37:42.970,1.06667,1.06678,3.68,2.10
2012.11.29 12:37:43.148,1.06666,1.06678,1.43,2.10
2012.11.29 12:37:43.269,1.06667,1.06678,3.68,2.10
2012.11.29 12:37:43.449,1.06669,1.06678,3.90,1.50
2012.11.29 12:37:43.568,1.06666,1.06678,2.63,1.73
2012.11.29 12:37:43.629,1.0667,1.06678,3.68,1.73
2012.11.29 12:37:44.178,1.0667,1.06681,3.68,2.10
2012.11.29 12:37:44.298,1.06667,1.06681,1.43,2.10
2012.11.29 12:37:44.839,1.06667,1.06679,3.68,1.35
2012.11.29 12:37:45.380,1.06665,1.06677,1.80,2.10
2012.11.29 12:37:45.440,1.06665,1.06677,1.05,4.35
2012.11.29 12:37:45.809,1.0666,1.06674,2.03,1.13
2012.11.29 12:37:45.868,1.0666,1.06674,3.53,1.35
2012.11.29 12:37:46.348,1.06664,1.06673,3.68,1.73
2012.11.29 12:37:46.878,1.06661,1.06675,2.93,1.13
2012.11.29 12:37:47.009,1.06664,1.06674,3.68,1.35
2012.11.29 12:37:47.429,1.06661,1.06674,3.68,1.35
2012.11.29 12:37:47.488,1.06664,1.06674,3.68,1.35
2012.11.29 12:37:48.328,1.06661,1.06674,2.25,1.35
2012.11.29 12:37:48.389,1.06661,1.06674,2.25,1.35
2012.11.29 12:37:48.449,1.06665,1.06674,3.68,1.35
2012.11.29 12:37:49.019,1.06661,1.06674,2.40,1.35
2012.11.29 12:37:49.559,1.06661,1.06672,1.50,1.35
2012.11.29 12:37:50.069,1.06658,1.06672,2.18,1.35
2012.11.29 12:37:56.008,1.06657,1.0667,4.13,1.35
2012.11.29 12:37:56.608,1.06657,1.06671,4.13,1.35
2012.11.29 12:38:02.628,1.06657,1.06672,3.38,2.10
2012.11.29 12:38:04.198,1.06659,1.06671,3.23,1.35
2012.11.29 12:38:06.279,1.06659,1.06671,1.50,1.35
2012.11.29 12:38:06.818,1.06661,1.06673,2.25,1.35
2012.11.29 12:38:07.198,1.06662,1.06676,1.50,2.85
2012.11.29 12:38:07.389,1.06662,1.06676,1.50,1.35
2012.11.29 12:38:07.908,1.06662,1.06676,1.50,2.10
2012.11.29 12:38:08.028,1.06662,1.06676,1.50,2.85
2012.11.29 12:38:09.149,1.06662,1.06676,1.50,1.35
2012.11.29 12:38:11.258,1.06664,1.06677,1.50,1.35
2012.11.29 12:38:11.869,1.06664,1.06676,1.50,1.35
2012.11.29 12:38:12.108,1.06665,1.06678,1.88,1.88
2012.11.29 12:38:12.670,1.06665,1.06679,2.60,1.88
2012.11.29 12:38:15.648,1.06665,1.06679,5.48,1.88
2012.11.29 12:38:16.190,1.06667,1.06679,1.13,1.88
2012.11.29 12:38:16.501,1.0667,1.06682,4.65,1.73
2012.11.29 12:38:16.860,1.06673,1.06683,3.75,1.73
2012.11.29 12:38:16.978,1.06673,1.06684,3.98,1.73
2012.11.29 12:38:17.158,1.06672,1.06685,1.50,1.13
2012.11.29 12:38:17.695,1.06672,1.06685,1.50,1.13
2012.11.29 12:38:18.248,1.06672,1.06686,2.25,3.00
2012.11.29 12:38:18.620,1.06675,1.06686,1.10,1.50
2012.11.29 12:38:18.862,1.06675,1.06686,1.10,1.50
2012.11.29 12:38:19.375,1.06677,1.0669,1.50,3.60
2012.11.29 12:38:23.649,1.06676,1.0669,2.53,2.10
2012.11.29 12:38:23.768,1.06678,1.0669,2.25,2.10
2012.11.29 12:38:24.073,1.06678,1.0669,2.48,1.88
2012.11.29 12:38:25.204,1.06678,1.0669,1.73,1.88
2012.11.29 12:38:30.989,1.06677,1.06689,2.60,1.13
2012.11.29 12:38:31.170,1.06676,1.06689,3.23,1.35
2012.11.29 12:38:31.831,1.06676,1.06688,3.98,1.35
2012.11.29 12:38:32.079,1.06679,1.06688,1.50,1.35
2012.11.29 12:38:32.380,1.06681,1.06689,1.50,1.13
2012.11.29 12:38:32.559,1.06678,1.0669,1.73,1.35
2012.11.29 12:38:33.099,1.06676,1.0669,3.23,1.35
2012.11.29 12:38:33.889,1.06676,1.0669,3.23,1.35
2012.11.29 12:38:33.949,1.06675,1.0669,3.23,2.85
2012.11.29 12:38:34.488,1.06676,1.06688,1.73,1.35
2012.11.29 12:38:34.729,1.06676,1.06688,5.63,1.35
2012.11.29 12:38:35.269,1.06676,1.06688,2.75,1.13
2012.11.29 12:38:38.459,1.06677,1.06689,1.88,1.13
2012.11.29 12:38:38.639,1.06677,1.06689,4.25,1.13
2012.11.29 12:38:42.619,1.06678,1.0669,1.73,1.35
2012.11.29 12:38:43.132,1.06676,1.06689,3.23,1.13
2012.11.29 12:38:45.842,1.06676,1.06688,3.23,1.13
2012.11.29 12:38:45.911,1.06675,1.06687,3.35,1.13
2012.11.29 12:38:46.831,1.06675,1.06688,3.98,1.35
2012.11.29 12:38:46.950,1.06675,1.06688,4.85,1.13
2012.11.29 12:38:47.488,1.06678,1.06688,1.10,1.13
2012.11.29 12:38:48.470,1.06677,1.0669,1.10,1.13
2012.11.29 12:38:48.529,1.06678,1.06691,1.73,1.35
2012.11.29 12:38:50.108,1.0668,1.06691,1.10,1.35
2012.11.29 12:38:52.874,1.0668,1.06691,1.10,1.13
2012.11.29 12:38:53.299,1.0668,1.06693,3.35,1.13
2012.11.29 12:38:53.660,1.06688,1.067,1.63,4.50
2012.11.29 12:38:54.020,1.0669,1.067,2.60,3.00
2012.11.29 12:38:54.081,1.06691,1.067,1.73,3.00
2012.11.29 12:38:54.400,1.06694,1.06707,1.13,2.25
2012.11.29 12:38:54.531,1.06695,1.0671,1.73,3.60
2012.11.29 12:38:54.839,1.06696,1.06708,1.73,1.88
2012.11.29 12:38:55.179,1.06696,1.06706,1.85,1.88
2012.11.29 12:38:55.500,1.06694,1.06706,2.63,1.50
2012.11.29 12:38:55.738,1.06696,1.06706,1.73,1.50
2012.11.29 12:38:55.860,1.06697,1.06709,2.48,1.88
2012.11.29 12:38:55.919,1.06697,1.06709,2.48,1.88
2012.11.29 12:38:56.501,1.06695,1.06706,1.48,2.85
2012.11.29 12:38:56.568,1.06693,1.06706,3.98,2.85
2012.11.29 12:38:57.712,1.06693,1.06706,1.85,2.63
2012.11.29 12:38:57.903,1.06695,1.06709,1.73,2.10
2012.11.29 12:38:57.970,1.06695,1.06709,1.73,2.10
2012.11.29 12:38:58.522,1.06696,1.0671,1.73,1.35
2012.11.29 12:38:58.829,1.06696,1.0671,1.85,2.85
2012.11.29 12:38:59.718,1.06697,1.0671,1.73,2.10
2012.11.29 12:39:00.092,1.06696,1.06709,1.85,3.60
2012.11.29 12:39:00.220,1.06694,1.06705,1.10,1.13
2012.11.29 12:39:00.539,1.06696,1.0671,1.50,1.35
2012.11.29 12:39:00.600,1.06696,1.0671,1.73,1.35
2012.11.29 12:39:00.960,1.06699,1.06712,1.73,2.10
2012.11.29 12:39:01.501,1.06699,1.06718,2.48,5.70
2012.11.29 12:39:02.058,1.06701,1.06713,1.85,1.35
2012.11.29 12:39:02.589,1.06701,1.06712,1.10,1.13
2012.11.29 12:39:03.253,1.06699,1.06713,2.60,2.85
2012.11.29 12:39:03.799,1.06699,1.06712,2.48,1.35
2012.11.29 12:39:04.039,1.06699,1.06712,2.48,1.35
2012.11.29 12:39:04.439,1.06699,1.06712,2.48,1.35
2012.11.29 12:39:04.679,1.06699,1.06712,2.60,1.13
2012.11.29 12:39:04.951,1.06701,1.06713,1.73,2.10
2012.11.29 12:39:05.069,1.06703,1.06715,1.50,1.88
2012.11.29 12:39:05.188,1.06703,1.06715,1.65,1.73
2012.11.29 12:39:05.550,1.06705,1.06716,1.03,2.48
2012.11.29 12:39:05.672,1.06706,1.06716,1.63,2.48
2012.11.29 12:39:05.800,1.06707,1.0672,1.73,6.38
2012.11.29 12:39:07.880,1.06709,1.0672,1.85,2.48
2012.11.29 12:39:08.004,1.06707,1.06719,1.73,1.13
2012.11.29 12:39:08.070,1.06707,1.06722,2.48,3.60
2012.11.29 12:39:08.249,1.06709,1.06722,2.00,3.15
2012.11.29 12:39:08.370,1.06709,1.06722,1.13,3.38
2012.11.29 12:39:08.968,1.06709,1.06721,1.13,1.88
2012.11.29 12:39:09.219,1.0671,1.06721,1.50,1.13
2012.11.29 12:39:09.759,1.06711,1.06721,1.50,1.13
2012.11.29 12:39:10.299,1.06711,1.06723,1.63,2.85
2012.11.29 12:39:10.539,1.06711,1.06724,1.50,2.10
2012.11.29 12:39:11.200,1.06709,1.06722,1.50,2.70
2012.11.29 12:39:11.319,1.0671,1.06722,1.63,1.95
2012.11.29 12:39:11.858,1.0671,1.06722,2.38,1.35
2012.11.29 12:39:12.159,1.0671,1.06722,2.38,1.35
2012.11.29 12:39:12.700,1.0671,1.06721,2.38,2.10
2012.11.29 12:39:13.788,1.06711,1.06723,2.25,1.73
2012.11.29 12:39:14.562,1.0671,1.06722,1.63,1.35
2012.11.29 12:39:14.990,1.06711,1.06724,3.23,1.73
2012.11.29 12:39:15.589,1.06711,1.06724,3.75,1.35
2012.11.29 12:39:16.098,1.06714,1.06724,1.50,1.35
2012.11.29 12:39:16.768,1.06712,1.06724,1.50,1.35
2012.11.29 12:39:17.320,1.06716,1.06725,1.88,3.75
2012.11.29 12:39:17.619,1.06716,1.06725,2.40,3.98
2012.11.29 12:39:18.038,1.06716,1.0673,2.63,1.13
2012.11.29 12:39:18.539,1.06716,1.06724,2.60,1.13
2012.11.29 12:39:18.900,1.06711,1.06724,1.63,1.13
2012.11.29 12:39:19.201,1.0671,1.06723,1.88,1.35
2012.11.29 12:39:19.319,1.0671,1.06723,1.88,1.35
2012.11.29 12:39:19.439,1.0671,1.06723,1.88,1.35
2012.11.29 12:39:19.969,1.0671,1.06723,2.63,1.35
2012.11.29 12:39:20.329,1.06714,1.06725,1.50,2.10
2012.11.29 12:39:21.339,1.06714,1.06726,1.63,2.10
2012.11.29 12:39:21.761,1.06715,1.06728,1.65,1.35
2012.11.29 12:39:21.820,1.06716,1.06728,2.00,1.35
2012.11.29 12:39:22.063,1.06717,1.06728,1.50,1.35
2012.11.29 12:39:25.452,1.06717,1.06728,1.50,1.35
2012.11.29 12:39:27.380,1.06718,1.06729,2.25,1.13
2012.11.29 12:39:27.682,1.0672,1.06732,2.63,1.65
2012.11.29 12:39:28.407,1.06717,1.06731,3.23,3.38
2012.11.29 12:39:28.484,1.06717,1.0673,1.73,1.05
2012.11.29 12:39:28.850,1.06718,1.0673,1.73,1.65
2012.11.29 12:39:32.577,1.06717,1.0673,2.63,1.13
2012.11.29 12:39:32.770,1.06716,1.06729,3.60,1.35
2012.11.29 12:39:33.629,1.06716,1.06729,2.85,2.85
2012.11.29 12:39:37.099,1.06714,1.06727,1.73,1.13
2012.11.29 12:39:37.220,1.06714,1.06727,1.73,1.35
2012.11.29 12:39:37.761,1.06713,1.06727,3.75,1.35
2012.11.29 12:39:38.019,1.06713,1.06727,3.75,1.35
2012.11.29 12:39:38.542,1.06714,1.06727,2.48,1.35
2012.11.29 12:39:41.538,1.06714,1.06725,2.48,1.13
2012.11.29 12:39:41.852,1.06714,1.06724,1.73,1.20
2012.11.29 12:39:42.222,1.06713,1.06726,1.73,2.48
2012.11.29 12:39:42.530,1.06714,1.06727,2.48,1.88
2012.11.29 12:39:43.080,1.06714,1.06728,2.48,1.35
2012.11.29 12:39:44.519,1.06714,1.06727,3.23,1.35
2012.11.29 12:39:44.878,1.06714,1.06727,3.23,1.35
2012.11.29 12:39:49.412,1.06713,1.06725,3.98,1.13
2012.11.29 12:39:49.959,1.06715,1.06727,2.48,1.35
2012.11.29 12:39:50.498,1.06715,1.06727,2.85,1.35
2012.11.29 12:39:54.827,1.06716,1.06725,1.85,1.13
2012.11.29 12:39:54.950,1.06716,1.06727,1.63,1.35
2012.11.29 12:39:55.070,1.06713,1.06727,4.88,1.35
2012.11.29 12:39:55.130,1.06714,1.06727,1.73,1.35
2012.11.29 12:39:55.669,1.06716,1.06728,1.50,1.35
2012.11.29 12:39:56.349,1.06715,1.06727,1.73,1.35
2012.11.29 12:39:56.870,1.06714,1.06727,1.73,1.35
2012.11.29 12:39:57.348,1.06715,1.06727,1.73,1.35
2012.11.29 12:39:57.709,1.06714,1.06725,1.50,1.35
2012.11.29 12:39:58.369,1.06712,1.06724,1.13,1.35
2012.11.29 12:39:59.649,1.06711,1.06724,2.10,1.35
2012.11.29 12:40:00.189,1.0671,1.06724,2.85,1.35
2012.11.29 12:40:02.648,1.0671,1.06723,2.78,1.35
2012.11.29 12:40:02.768,1.0671,1.06723,3.00,1.35
2012.11.29 12:40:03.309,1.06711,1.06724,1.73,1.35
2012.11.29 12:40:03.847,1.06711,1.06724,2.48,1.35
2012.11.29 12:40:04.501,1.06711,1.06724,2.48,1.35
2012.11.29 12:40:05.038,1.06711,1.06724,2.48,1.35
2012.11.29 12:40:07.399,1.06711,1.06723,2.63,1.13
2012.11.29 12:40:08.339,1.0671,1.06723,1.73,1.13
2012.11.29 12:40:08.927,1.0671,1.06723,1.73,1.13
2012.11.29 12:40:09.668,1.0671,1.06723,1.50,1.13
2012.11.29 12:40:09.789,1.0671,1.06723,1.73,1.35
2012.11.29 12:40:10.029,1.0671,1.06723,1.50,1.35
2012.11.29 12:40:10.269,1.06709,1.06721,3.98,1.13
2012.11.29 12:40:10.448,1.06709,1.06721,3.23,1.13
2012.11.29 12:40:10.569,1.06709,1.06721,3.23,1.13
2012.11.29 12:40:10.888,1.06709,1.0672,3.23,1.13
2012.11.29 12:40:11.008,1.0671,1.06722,1.13,1.35
2012.11.29 12:40:11.429,1.06709,1.06722,3.38,1.35
2012.11.29 12:40:12.828,1.06709,1.06721,1.73,1.35
2012.11.29 12:40:12.889,1.06708,1.06721,1.73,1.35
2012.11.29 12:40:13.190,1.06707,1.06714,1.73,1.13
2012.11.29 12:40:13.491,1.06704,1.06711,1.88,4.13
2012.11.29 12:40:13.680,1.06699,1.0671,1.50,1.35
2012.11.29 12:40:13.861,1.06698,1.0671,1.50,1.73
2012.11.29 12:40:14.460,1.06696,1.0671,3.15,1.73
2012.11.29 12:40:14.759,1.06696,1.06709,1.50,2.63
2012.11.29 12:40:15.060,1.06695,1.06706,1.88,2.25
2012.11.29 12:40:15.420,1.06693,1.06703,1.73,2.25
2012.11.29 12:40:15.963,1.0669,1.06701,2.25,1.73
2012.11.29 12:40:17.729,1.0669,1.06702,1.50,2.33
2012.11.29 12:40:17.789,1.0669,1.06701,1.50,2.25
2012.11.29 12:40:18.030,1.06693,1.06702,1.13,1.35
2012.11.29 12:40:18.329,1.06695,1.06705,1.50,1.73
2012.11.29 12:40:18.879,1.06695,1.06706,3.75,1.13
2012.11.29 12:40:19.589,1.06695,1.06706,3.75,1.13
2012.11.29 12:40:20.129,1.06695,1.06706,3.75,1.13
2012.11.29 12:40:22.760,1.06694,1.06706,2.40,1.13
2012.11.29 12:40:23.219,1.06694,1.06706,2.40,1.88
2012.11.29 12:40:27.940,1.06696,1.06708,1.65,1.88
2012.11.29 12:40:28.610,1.06696,1.06708,1.13,1.73
2012.11.29 12:40:28.729,1.06696,1.06708,1.13,1.73
2012.11.29 12:40:29.089,1.06692,1.06705,2.10,2.48
2012.11.29 12:40:29.149,1.06692,1.06702,1.65,1.50
2012.11.29 12:40:29.758,1.06692,1.06703,1.65,2.48
2012.11.29 12:40:30.119,1.06692,1.06702,1.50,2.33
2012.11.29 12:40:30.479,1.0669,1.067,1.35,1.58
2012.11.29 12:40:31.051,1.06688,1.067,2.25,2.33
2012.11.29 12:40:32.009,1.06688,1.067,2.25,1.58
2012.11.29 12:40:32.968,1.06688,1.067,2.25,1.58
2012.11.29 12:40:33.668,1.06688,1.067,1.13,1.58
2012.11.29 12:40:33.789,1.06687,1.067,2.63,1.58
2012.11.29 12:40:35.208,1.06687,1.06699,2.25,1.73
2012.11.29 12:40:35.549,1.06687,1.06697,2.25,1.35
2012.11.29 12:40:36.101,1.06682,1.06695,1.65,4.13
2012.11.29 12:40:38.190,1.06681,1.06693,3.13,1.13
2012.11.29 12:40:38.250,1.06681,1.0669,1.63,1.13
2012.11.29 12:40:38.789,1.06677,1.0669,2.78,1.73
2012.11.29 12:40:40.579,1.06677,1.0669,3.53,1.73
2012.11.29 12:40:41.480,1.06677,1.0669,3.38,1.58
2012.11.29 12:40:41.802,1.06688,1.06694,1.63,2.48
2012.11.29 12:40:42.349,1.06688,1.06697,1.63,1.73
2012.11.29 12:40:42.712,1.06689,1.06697,2.25,1.73
2012.11.29 12:40:42.782,1.06689,1.06697,3.75,1.73
2012.11.29 12:40:43.102,1.06689,1.06703,3.15,1.73
2012.11.29 12:40:43.171,1.0669,1.06703,1.73,1.73
2012.11.29 12:40:43.589,1.06689,1.06703,2.63,2.48
2012.11.29 12:40:44.055,1.06689,1.06703,2.63,2.48
2012.11.29 12:40:44.599,1.06692,1.06705,1.28,1.13
2012.11.29 12:40:45.114,1.06692,1.06705,1.28,1.13
2012.11.29 12:40:46.489,1.06693,1.06707,1.13,3.38
2012.11.29 12:40:47.429,1.06694,1.06707,1.65,1.13
2012.11.29 12:40:47.972,1.06693,1.06706,1.88,1.13
2012.11.29 12:40:48.280,1.06695,1.06708,1.50,3.60
2012.11.29 12:40:49.575,1.06699,1.0671,1.13,1.88
2012.11.29 12:40:49.879,1.06696,1.06711,3.53,1.88
2012.11.29 12:40:49.999,1.06696,1.06711,3.53,1.88
2012.11.29 12:40:50.060,1.06696,1.06707,2.63,1.13
2012.11.29 12:40:50.432,1.06696,1.06707,1.88,1.13
2012.11.29 12:40:50.950,1.06696,1.06708,1.88,1.13
2012.11.29 12:40:51.249,1.06695,1.06707,3.60,1.35
2012.11.29 12:40:51.757,1.06695,1.06707,1.50,1.13
2012.11.29 12:40:52.259,1.06694,1.06707,2.25,1.35
2012.11.29 12:40:52.504,1.06694,1.06708,2.25,1.35
2012.11.29 12:40:53.339,1.06694,1.06709,2.25,2.10
2012.11.29 12:40:53.896,1.06695,1.06707,1.50,1.35
2012.11.29 12:40:57.028,1.06695,1.06709,2.25,2.10
2012.11.29 12:40:57.329,1.06698,1.06709,1.50,1.13
2012.11.29 12:40:57.570,1.06701,1.06714,1.73,2.63
2012.11.29 12:40:57.869,1.06701,1.06714,2.63,2.85
2012.11.29 12:40:57.988,1.06701,1.06714,1.88,1.35
2012.11.29 12:41:01.099,1.06701,1.06715,1.88,2.48
2012.11.29 12:41:01.218,1.06704,1.06715,1.78,2.48
2012.11.29 12:41:01.280,1.06705,1.06715,1.88,2.25
2012.11.29 12:41:01.339,1.06706,1.06715,1.13,2.25
2012.11.29 12:41:01.519,1.0671,1.06722,1.13,2.63
2012.11.29 12:41:01.832,1.06709,1.06722,3.13,2.63
2012.11.29 12:41:02.599,1.06709,1.0672,1.50,2.48
2012.11.29 12:41:02.899,1.06709,1.06722,1.50,1.50
2012.11.29 12:41:04.038,1.06708,1.06722,2.63,1.13
2012.11.29 12:41:04.539,1.06708,1.06721,1.13,1.73
2012.11.29 12:41:04.720,1.06706,1.06721,1.88,1.88
2012.11.29 12:41:05.079,1.06705,1.0672,2.48,2.48
2012.11.29 12:41:05.441,1.06704,1.06717,3.23,2.10
2012.11.29 12:41:05.751,1.06704,1.06713,1.73,1.88
2012.11.29 12:41:06.350,1.067,1.0671,3.00,1.73
2012.11.29 12:41:06.900,1.06698,1.0671,1.13,1.13
2012.11.29 12:41:07.439,1.067,1.06713,1.50,1.20
2012.11.29 12:41:07.740,1.067,1.06713,1.73,1.20
2012.11.29 12:41:08.269,1.06701,1.06715,1.50,3.98
2012.11.29 12:41:09.759,1.067,1.06713,1.73,1.35
2012.11.29 12:41:09.819,1.067,1.06713,1.50,1.35
2012.11.29 12:41:09.999,1.06697,1.06711,1.88,1.13
2012.11.29 12:41:10.300,1.06695,1.06708,3.60,1.35
2012.11.29 12:41:10.865,1.06695,1.06708,3.60,1.35
2012.11.29 12:41:10.934,1.06692,1.06705,1.13,1.13
2012.11.29 12:41:11.980,1.06692,1.06704,1.13,1.58
2012.11.29 12:41:12.520,1.06691,1.06703,1.13,1.13
