2012.11.27 07:33:40.891,1.06844,1.06859,2.25,4.86
2012.11.27 07:33:41.443,1.06844,1.06856,2.63,1.35
2012.11.27 07:33:42.131,1.06844,1.06858,3.38,1.35
2012.11.27 07:33:49.826,1.06844,1.06858,3.75,1.35
2012.11.27 07:33:51.201,1.06844,1.06858,3.75,1.35
2012.11.27 07:33:51.811,1.06844,1.06858,2.25,1.35
2012.11.27 07:33:53.561,1.06844,1.06858,3.75,1.35
2012.11.27 07:33:55.252,1.06844,1.06858,3.75,1.35
2012.11.27 07:33:55.962,1.06844,1.06858,3.75,1.35
2012.11.27 07:33:56.592,1.06844,1.06858,3.75,2.10
2012.11.27 07:33:59.442,1.06845,1.06857,1.13,1.35
2012.11.27 07:33:59.682,1.06844,1.06857,4.50,2.10
2012.11.27 07:33:59.984,1.06846,1.06858,1.13,1.35
2012.11.27 07:34:00.282,1.06847,1.06858,1.50,1.35
2012.11.27 07:34:00.792,1.06847,1.0686,1.50,1.35
2012.11.27 07:34:00.914,1.0685,1.06861,1.50,2.10
2012.11.27 07:34:01.272,1.06851,1.06864,1.73,1.35
2012.11.27 07:34:02.473,1.0685,1.06863,3.23,1.13
2012.11.27 07:34:06.162,1.06852,1.06862,1.73,3.75
2012.11.27 07:34:06.762,1.06848,1.06861,1.88,1.50
2012.11.27 07:34:06.883,1.06848,1.0686,1.65,1.73
2012.11.27 07:34:16.201,1.06846,1.06859,3.23,1.35
2012.11.27 07:34:17.563,1.06846,1.06859,3.23,1.35
2012.11.27 07:34:18.042,1.06846,1.06859,3.23,1.35
2012.11.27 07:34:19.192,1.06846,1.06859,3.23,1.35
2012.11.27 07:34:23.713,1.06846,1.06859,3.23,1.35
2012.11.27 07:34:26.312,1.06844,1.06857,4.73,1.88
2012.11.27 07:34:26.496,1.06844,1.06856,1.73,2.10
2012.11.27 07:34:27.301,1.06843,1.06856,1.50,3.38
2012.11.27 07:34:28.092,1.06842,1.06856,2.63,3.38
2012.11.27 07:34:28.633,1.06843,1.06856,1.50,3.38
2012.11.27 07:34:28.983,1.06843,1.06852,1.50,1.49
2012.11.27 07:34:29.343,1.0684,1.06852,2.25,1.49
2012.11.27 07:34:32.284,1.0684,1.06854,1.65,2.85
2012.11.27 07:34:32.464,1.06843,1.06855,3.00,1.35
2012.11.27 07:34:32.823,1.06848,1.0686,2.50,2.60
2012.11.27 07:34:32.943,1.06849,1.0686,1.75,2.10
2012.11.27 07:34:33.303,1.06848,1.06861,4.75,1.35
2012.11.27 07:34:33.812,1.06848,1.06864,4.88,2.10
2012.11.27 07:34:34.393,1.06851,1.06865,2.25,3.36
2012.11.27 07:34:37.343,1.06851,1.06863,1.50,1.35
2012.11.27 07:34:37.971,1.06847,1.0686,1.13,5.48
2012.11.27 07:34:38.037,1.06847,1.0686,1.13,5.48
2012.11.27 07:34:38.283,1.06846,1.06859,1.50,1.88
2012.11.27 07:34:38.831,1.06846,1.06859,1.50,1.88
2012.11.27 07:34:40.542,1.06854,1.06864,1.13,2.25
2012.11.27 07:34:40.662,1.06847,1.06858,1.65,1.13
2012.11.27 07:34:40.722,1.06847,1.06858,1.88,1.13
2012.11.27 07:34:40.842,1.06847,1.06858,2.63,1.13
2012.11.27 07:34:41.463,1.06847,1.0686,2.78,1.73
2012.11.27 07:34:42.064,1.06848,1.06861,3.15,1.49
2012.11.27 07:34:42.363,1.06851,1.06863,1.50,1.13
2012.11.27 07:34:42.949,1.06851,1.06864,2.25,2.61
2012.11.27 07:34:43.702,1.06851,1.06864,2.25,2.61
2012.11.27 07:34:44.032,1.06851,1.06864,3.00,1.86
2012.11.27 07:34:47.584,1.06851,1.06864,2.25,1.86
2012.11.27 07:34:54.857,1.06851,1.06861,2.25,1.35
2012.11.27 07:35:02.113,1.06851,1.0686,1.50,1.13
2012.11.27 07:35:02.353,1.06851,1.0686,1.50,1.13
2012.11.27 07:35:02.875,1.06851,1.06863,1.50,1.35
2012.11.27 07:35:03.002,1.06851,1.06863,2.25,1.13
2012.11.27 07:35:13.682,1.06858,1.06866,1.50,1.26
2012.11.27 07:35:13.802,1.06858,1.06868,1.50,2.10
2012.11.27 07:35:14.941,1.06858,1.06868,1.50,1.13
2012.11.27 07:35:15.004,1.06855,1.06868,1.73,1.88
2012.11.27 07:35:15.125,1.06853,1.06865,2.40,5.10
2012.11.27 07:35:15.433,1.06853,1.06861,2.25,1.13
2012.11.27 07:35:16.162,1.0685,1.06861,1.50,1.88
2012.11.27 07:35:18.674,1.06849,1.06859,1.50,1.88
2012.11.27 07:35:21.023,1.06848,1.06854,1.50,3.75
2012.11.27 07:35:21.208,1.0684,1.06853,3.90,1.13
2012.11.27 07:35:21.276,1.0684,1.06853,1.65,1.88
2012.11.27 07:35:21.345,1.0684,1.06853,1.65,1.88
2012.11.27 07:35:21.412,1.06839,1.06853,2.48,2.10
2012.11.27 07:35:21.532,1.0684,1.06852,2.48,1.88
2012.11.27 07:35:22.073,1.06839,1.06852,1.50,1.88
2012.11.27 07:35:24.091,1.06839,1.0685,1.50,1.35
2012.11.27 07:35:24.612,1.06837,1.0685,3.00,1.35
2012.11.27 07:35:25.152,1.06837,1.0685,4.22,1.35
2012.11.27 07:35:25.692,1.06837,1.0685,3.38,1.35
2012.11.27 07:35:25.753,1.06837,1.0685,3.23,1.35
2012.11.27 07:35:26.137,1.06835,1.06846,3.75,1.13
2012.11.27 07:35:28.893,1.06835,1.06846,1.50,1.13
2012.11.27 07:35:29.413,1.06833,1.06846,2.25,1.35
2012.11.27 07:35:29.955,1.06831,1.06844,1.50,1.95
2012.11.27 07:35:30.023,1.06829,1.06841,2.12,1.13
2012.11.27 07:35:30.263,1.06825,1.06841,1.35,3.89
2012.11.27 07:35:30.324,1.06825,1.0684,1.35,1.73
2012.11.27 07:35:30.385,1.06825,1.06841,1.35,4.64
2012.11.27 07:35:30.934,1.06825,1.06839,1.35,7.49
2012.11.27 07:35:30.993,1.06824,1.06838,2.10,2.99
2012.11.27 07:35:31.302,1.06823,1.06837,1.13,4.73
2012.11.27 07:35:31.422,1.06822,1.06836,2.25,1.35
2012.11.27 07:35:31.963,1.06821,1.06835,1.13,2.63
2012.11.27 07:35:32.709,1.0682,1.06835,2.85,2.63
2012.11.27 07:35:32.777,1.0682,1.06834,2.85,1.13
2012.11.27 07:35:32.844,1.0682,1.06835,2.85,2.63
2012.11.27 07:35:33.526,1.06821,1.06835,1.15,2.63
2012.11.27 07:35:34.071,1.06823,1.06835,1.50,2.63
2012.11.27 07:35:34.733,1.06823,1.06835,1.88,2.48
2012.11.27 07:35:34.853,1.06823,1.06835,2.10,1.50
2012.11.27 07:35:35.392,1.06823,1.06837,2.10,2.63
2012.11.27 07:35:35.632,1.06823,1.06835,1.88,1.73
2012.11.27 07:35:35.694,1.06823,1.06836,1.50,1.88
2012.11.27 07:35:36.252,1.06821,1.06834,2.63,1.73
2012.11.27 07:35:36.732,1.06821,1.06836,2.63,3.38
2012.11.27 07:35:37.152,1.06822,1.06837,1.88,1.13
2012.11.27 07:35:37.393,1.06825,1.06839,2.40,1.50
2012.11.27 07:35:37.812,1.06829,1.06842,1.50,1.88
2012.11.27 07:35:38.352,1.06829,1.06839,1.50,3.98
2012.11.27 07:35:39.422,1.06829,1.06841,2.25,1.13
2012.11.27 07:35:40.192,1.06829,1.06841,2.25,1.13
2012.11.27 07:35:40.732,1.06829,1.06841,2.25,1.13
2012.11.27 07:35:42.153,1.06829,1.06841,1.50,1.13
2012.11.27 07:35:42.733,1.06829,1.06841,2.25,1.13
2012.11.27 07:35:44.114,1.06829,1.06841,2.25,1.13
2012.11.27 07:35:44.295,1.06832,1.06841,2.25,1.13
2012.11.27 07:35:44.772,1.0683,1.06841,3.00,1.13
2012.11.27 07:35:44.952,1.0683,1.06841,3.00,1.13
2012.11.27 07:35:45.542,1.0683,1.06841,2.25,1.35
2012.11.27 07:35:46.903,1.06828,1.06841,1.88,2.10
2012.11.27 07:35:47.203,1.06826,1.0684,2.63,1.35
2012.11.27 07:35:47.741,1.06826,1.06839,2.12,1.13
2012.11.27 07:35:51.282,1.06828,1.0684,2.72,1.35
2012.11.27 07:35:51.343,1.06828,1.06842,2.87,1.35
2012.11.27 07:35:51.702,1.06832,1.06845,3.38,2.10
2012.11.27 07:35:52.124,1.06834,1.06848,2.48,1.35
2012.11.27 07:35:52.433,1.06837,1.0685,2.48,1.35
2012.11.27 07:35:52.614,1.06837,1.0685,2.48,1.35
2012.11.27 07:35:53.093,1.06837,1.06851,1.88,1.65
2012.11.27 07:35:53.633,1.0684,1.06853,1.73,1.13
2012.11.27 07:35:54.183,1.06839,1.06853,1.13,2.63
2012.11.27 07:35:54.543,1.06837,1.06849,1.22,1.13
2012.11.27 07:35:55.041,1.06837,1.06849,1.22,1.13
2012.11.27 07:35:56.112,1.06836,1.0685,1.13,2.48
2012.11.27 07:35:56.173,1.06836,1.0685,2.12,1.50
2012.11.27 07:35:56.533,1.06837,1.0685,1.13,2.25
2012.11.27 07:35:56.592,1.06837,1.0685,1.13,2.25
2012.11.27 07:35:57.073,1.06839,1.06853,1.37,3.98
2012.11.27 07:35:57.193,1.06839,1.06853,1.37,3.00
2012.11.27 07:35:57.553,1.06839,1.06851,1.65,1.50
2012.11.27 07:35:57.793,1.06835,1.06849,1.73,2.10
2012.11.27 07:35:58.276,1.06839,1.06852,1.73,1.35
2012.11.27 07:35:58.405,1.06839,1.06852,1.73,1.13
2012.11.27 07:35:58.942,1.06839,1.06855,3.23,1.35
2012.11.27 07:35:59.532,1.06839,1.06855,3.60,1.35
2012.11.27 07:36:00.062,1.06839,1.06854,1.73,2.85
2012.11.27 07:36:00.655,1.06839,1.06854,2.48,1.88
2012.11.27 07:36:01.822,1.06839,1.06852,1.97,1.65
2012.11.27 07:36:02.363,1.06838,1.06852,2.12,2.40
2012.11.27 07:36:02.903,1.06839,1.06855,3.38,2.85
2012.11.27 07:36:03.513,1.06839,1.06855,3.38,2.85
2012.11.27 07:36:04.332,1.06839,1.06855,3.38,2.85
2012.11.27 07:36:04.452,1.06839,1.06855,3.38,2.85
2012.11.27 07:36:04.762,1.06844,1.06857,1.13,5.24
2012.11.27 07:36:04.882,1.06845,1.0686,1.73,2.40
2012.11.27 07:36:05.183,1.0685,1.06863,1.35,1.49
2012.11.27 07:36:05.243,1.06854,1.06867,1.13,3.74
2012.11.27 07:36:05.363,1.06855,1.06867,1.35,3.74
2012.11.27 07:36:05.664,1.06856,1.0687,1.13,1.13
2012.11.27 07:36:06.267,1.06861,1.06874,1.73,1.88
2012.11.27 07:36:06.393,1.06861,1.06874,1.73,2.63
2012.11.27 07:36:06.633,1.06862,1.06876,1.88,2.85
2012.11.27 07:36:07.191,1.06862,1.06875,1.88,1.13
2012.11.27 07:36:07.953,1.06865,1.06876,1.13,1.50
2012.11.27 07:36:08.013,1.06865,1.06876,1.13,1.50
2012.11.27 07:36:11.582,1.06865,1.06878,1.13,1.13
2012.11.27 07:36:12.994,1.06865,1.06879,1.13,3.38
2012.11.27 07:36:13.133,1.06865,1.06879,1.13,3.38
2012.11.27 07:36:14.584,1.06865,1.06878,1.13,1.13
2012.11.27 07:36:14.942,1.06863,1.06876,2.48,2.39
2012.11.27 07:36:15.003,1.06863,1.06876,2.48,1.64
2012.11.27 07:36:15.542,1.06861,1.06875,2.48,1.88
2012.11.27 07:36:16.014,1.06861,1.06873,1.73,2.10
2012.11.27 07:36:16.252,1.06861,1.0687,1.50,2.24
2012.11.27 07:36:16.432,1.06859,1.0687,1.13,1.49
2012.11.27 07:36:17.362,1.06857,1.0687,1.73,1.86
2012.11.27 07:36:19.035,1.0686,1.0687,1.13,1.49
2012.11.27 07:36:19.224,1.06862,1.06874,2.72,1.13
2012.11.27 07:36:21.170,1.06859,1.06873,1.13,4.65
2012.11.27 07:36:21.308,1.06859,1.06872,1.13,2.48
2012.11.27 07:36:21.673,1.06859,1.06871,1.73,1.13
2012.11.27 07:36:22.853,1.06861,1.06873,2.25,1.35
2012.11.27 07:36:22.973,1.06861,1.06874,2.48,1.13
2012.11.27 07:36:29.682,1.06864,1.06877,1.73,4.11
2012.11.27 07:36:29.838,1.06864,1.06877,1.73,1.35
2012.11.27 07:36:30.332,1.06865,1.06879,2.48,1.35
2012.11.27 07:36:30.392,1.06865,1.06879,2.48,1.13
2012.11.27 07:36:31.493,1.06867,1.0688,1.73,2.10
2012.11.27 07:36:32.375,1.06867,1.0688,1.73,2.85
2012.11.27 07:36:33.702,1.06865,1.0688,3.23,3.60
2012.11.27 07:36:35.082,1.06866,1.0688,4.13,1.13
2012.11.27 07:36:35.262,1.06868,1.06881,2.63,3.98
2012.11.27 07:36:35.792,1.0687,1.06883,2.87,1.13
2012.11.27 07:36:36.324,1.0687,1.06883,3.38,1.35
2012.11.27 07:36:36.793,1.0687,1.06884,1.73,1.13
2012.11.27 07:36:36.852,1.0687,1.06884,1.73,1.35
2012.11.27 07:36:36.912,1.06869,1.06882,3.38,1.13
2012.11.27 07:36:37.452,1.06869,1.06882,1.65,2.63
2012.11.27 07:36:37.872,1.06867,1.06881,1.13,1.35
2012.11.27 07:36:38.723,1.06866,1.06881,3.38,2.10
2012.11.27 07:36:39.704,1.06867,1.06881,1.13,1.35
2012.11.27 07:36:39.842,1.06867,1.06881,1.13,1.35
2012.11.27 07:36:40.382,1.06867,1.06881,1.13,2.10
2012.11.27 07:36:40.622,1.06869,1.06884,1.73,3.60
2012.11.27 07:36:41.124,1.06872,1.06884,1.50,2.10
2012.11.27 07:36:41.602,1.06872,1.06885,1.73,3.36
2012.11.27 07:36:41.964,1.06872,1.06885,1.73,1.35
2012.11.27 07:36:42.083,1.06872,1.06885,1.88,1.35
2012.11.27 07:36:43.173,1.0687,1.06886,4.50,4.10
2012.11.27 07:36:43.354,1.06868,1.06875,1.50,1.13
2012.11.27 07:36:43.533,1.06865,1.06874,1.73,1.65
2012.11.27 07:36:43.774,1.06865,1.06874,1.50,1.88
2012.11.27 07:36:44.553,1.06865,1.06872,1.50,1.35
2012.11.27 07:36:45.033,1.0686,1.06872,4.22,1.35
2012.11.27 07:36:45.153,1.0686,1.06872,2.48,1.35
2012.11.27 07:36:45.452,1.0686,1.06872,2.48,1.35
2012.11.27 07:36:45.693,1.06863,1.06877,1.13,2.10
2012.11.27 07:36:45.942,1.06863,1.06877,1.13,2.10
2012.11.27 07:36:49.462,1.06862,1.06876,3.23,1.35
2012.11.27 07:36:49.783,1.06862,1.06873,1.50,1.35
2012.11.27 07:36:49.903,1.06859,1.06871,1.73,1.13
2012.11.27 07:36:50.142,1.06859,1.0687,1.50,1.35
2012.11.27 07:36:50.502,1.06859,1.06869,1.50,1.35
2012.11.27 07:36:50.981,1.06858,1.0687,1.73,1.35
2012.11.27 07:36:52.312,1.06858,1.0687,1.73,1.13
2012.11.27 07:36:52.433,1.06862,1.06872,1.35,1.50
2012.11.27 07:36:52.903,1.06862,1.06872,4.73,1.50
2012.11.27 07:36:53.142,1.0686,1.06874,4.35,1.13
2012.11.27 07:36:53.203,1.06864,1.06876,1.13,5.24
2012.11.27 07:36:53.743,1.06864,1.06876,1.13,1.88
2012.11.27 07:36:54.282,1.06864,1.06876,1.13,1.73
2012.11.27 07:36:55.002,1.06864,1.06875,1.13,1.49
2012.11.27 07:36:55.063,1.06861,1.06874,1.13,1.73
2012.11.27 07:36:55.422,1.06861,1.06873,1.13,1.13
2012.11.27 07:37:01.202,1.06862,1.06874,1.13,2.24
2012.11.27 07:37:01.750,1.06862,1.06874,1.35,2.24
2012.11.27 07:37:01.933,1.0686,1.06874,2.10,2.39
2012.11.27 07:37:02.472,1.0686,1.06872,1.35,2.48
2012.11.27 07:37:03.022,1.06856,1.0687,2.10,1.50
2012.11.27 07:37:05.362,1.06857,1.06871,2.10,1.73
2012.11.27 07:37:08.713,1.06856,1.06871,2.85,1.73
2012.11.27 07:37:08.832,1.06856,1.06871,2.85,1.73
2012.11.27 07:37:10.013,1.06856,1.06867,3.47,3.90
2012.11.27 07:37:10.314,1.06853,1.06866,1.13,1.73
2012.11.27 07:37:10.493,1.06854,1.06868,1.35,1.73
2012.11.27 07:37:10.853,1.06855,1.06869,1.88,1.13
2012.11.27 07:37:11.582,1.06857,1.06869,2.25,1.13
2012.11.27 07:37:12.903,1.06858,1.06872,1.13,3.14
2012.11.27 07:37:20.842,1.06857,1.0687,2.25,1.13
2012.11.27 07:37:21.392,1.06857,1.06871,2.25,1.13
2012.11.27 07:37:23.421,1.06857,1.06871,2.25,1.13
2012.11.27 07:37:23.912,1.06856,1.06871,1.13,2.39
2012.11.27 07:37:26.232,1.06855,1.0687,3.38,1.13
2012.11.27 07:37:27.942,1.06856,1.0687,1.88,3.14
2012.11.27 07:37:28.492,1.06859,1.06872,2.40,4.73
2012.11.27 07:37:30.012,1.06859,1.06871,1.13,1.88
2012.11.27 07:37:30.657,1.06855,1.06867,1.50,1.49
2012.11.27 07:37:30.804,1.06854,1.06866,2.40,1.73
2012.11.27 07:37:34.315,1.06854,1.06867,3.38,2.24
2012.11.27 07:37:34.872,1.06854,1.0687,4.13,2.61
2012.11.27 07:37:35.552,1.06854,1.0687,4.13,2.61
2012.11.27 07:37:36.173,1.06856,1.0687,1.50,2.61
2012.11.27 07:37:36.872,1.06856,1.0687,3.60,1.13
2012.11.27 07:37:37.492,1.06858,1.06871,1.13,3.98
2012.11.27 07:37:37.733,1.06859,1.06875,3.60,4.49
2012.11.27 07:37:38.924,1.06859,1.06875,3.53,4.49
2012.11.27 07:37:39.963,1.06859,1.06875,3.60,4.49
2012.11.27 07:37:51.692,1.06861,1.06875,1.13,2.24
2012.11.27 07:37:51.812,1.06861,1.06875,3.38,1.13
2012.11.27 07:37:51.873,1.06861,1.06877,3.38,3.38
2012.11.27 07:37:51.933,1.06861,1.06877,3.60,2.63
2012.11.27 07:37:51.993,1.06863,1.06876,1.50,1.13
2012.11.27 07:37:52.512,1.06861,1.06876,1.88,1.13
2012.11.27 07:37:53.462,1.06861,1.06877,2.87,1.88
2012.11.27 07:37:54.002,1.06864,1.06877,1.50,1.88
2012.11.27 07:37:55.672,1.06865,1.06879,2.25,3.38
2012.11.27 07:37:55.733,1.06866,1.06879,1.13,3.23
2012.11.27 07:37:55.853,1.06867,1.06879,1.13,2.48
2012.11.27 07:37:56.362,1.06867,1.06879,1.13,4.73
2012.11.27 07:37:57.542,1.06868,1.06882,1.13,2.48
2012.11.27 07:37:57.842,1.06869,1.06883,1.35,1.73
2012.11.27 07:37:57.962,1.06869,1.06883,1.13,1.73
2012.11.27 07:37:58.818,1.06869,1.06881,1.13,1.73
2012.11.27 07:37:59.462,1.06869,1.06883,1.13,2.48
2012.11.27 07:38:00.033,1.06868,1.06882,1.88,2.63
2012.11.27 07:38:00.583,1.06868,1.06882,1.88,1.88
2012.11.27 07:38:00.703,1.06871,1.06882,1.50,1.88
2012.11.27 07:38:00.763,1.06871,1.06885,1.88,2.48
2012.11.27 07:38:01.182,1.06872,1.06886,1.13,2.99
2012.11.27 07:38:01.778,1.06877,1.06888,1.13,1.73
2012.11.27 07:38:01.856,1.06879,1.06893,1.35,1.88
2012.11.27 07:38:02.594,1.0688,1.06892,1.13,2.48
2012.11.27 07:38:03.121,1.0688,1.06892,1.50,2.63
2012.11.27 07:38:04.133,1.0688,1.06892,1.50,1.73
2012.11.27 07:38:06.693,1.06878,1.06891,1.50,2.39
2012.11.27 07:38:07.112,1.06877,1.0689,1.65,1.73
2012.11.27 07:38:11.713,1.06876,1.06891,1.35,2.39
2012.11.27 07:38:15.659,1.06876,1.06891,1.35,3.14
2012.11.27 07:38:17.464,1.06876,1.06889,1.13,1.64
2012.11.27 07:38:17.997,1.06876,1.06889,1.13,1.64
2012.11.27 07:38:18.332,1.06876,1.06886,1.13,3.75
2012.11.27 07:38:18.693,1.06872,1.06885,1.50,1.13
2012.11.27 07:38:20.672,1.06873,1.06885,1.13,1.13
2012.11.27 07:38:27.710,1.06875,1.06888,2.10,1.50
2012.11.27 07:38:27.774,1.06875,1.06889,2.10,2.01
2012.11.27 07:38:28.264,1.06876,1.0689,1.35,1.49
2012.11.27 07:38:28.325,1.06877,1.06891,2.25,1.13
2012.11.27 07:38:28.874,1.06878,1.06892,3.98,4.13
2012.11.27 07:38:29.232,1.06882,1.06892,1.50,4.13
2012.11.27 07:38:30.562,1.06882,1.06893,1.13,3.98
2012.11.27 07:38:31.342,1.06882,1.06895,1.88,3.23
2012.11.27 07:38:31.923,1.06882,1.06895,1.88,1.73
2012.11.27 07:38:32.604,1.06882,1.06895,1.13,2.48
2012.11.27 07:38:33.033,1.06883,1.06898,1.65,3.38
2012.11.27 07:38:33.394,1.06886,1.069,1.60,3.23
2012.11.27 07:38:33.513,1.06886,1.06896,1.22,1.13
2012.11.27 07:38:34.032,1.06883,1.06896,2.10,2.10
2012.11.27 07:38:37.772,1.06882,1.06897,1.97,3.45
2012.11.27 07:38:39.623,1.06883,1.06898,2.10,3.08
2012.11.27 07:38:39.803,1.06887,1.069,2.72,1.13
2012.11.27 07:38:39.862,1.06887,1.069,3.47,1.13
2012.11.27 07:38:45.193,1.06887,1.069,1.97,2.85
2012.11.27 07:38:45.313,1.06886,1.06899,1.97,2.85
2012.11.27 07:38:46.273,1.06885,1.06898,1.05,1.13
2012.11.27 07:38:46.940,1.06883,1.06898,2.65,1.35
2012.11.27 07:38:47.492,1.06883,1.06899,3.10,2.25
2012.11.27 07:38:47.613,1.0689,1.06899,3.98,2.63
2012.11.27 07:38:47.732,1.06885,1.06898,1.13,1.13
2012.11.27 07:38:56.579,1.06884,1.06897,4.13,1.64
2012.11.27 07:38:57.115,1.06884,1.06896,4.13,1.13
2012.11.27 07:39:00.724,1.06884,1.06898,1.13,1.65
2012.11.27 07:39:01.242,1.06884,1.06899,1.13,2.63
2012.11.27 07:39:04.944,1.06883,1.06898,2.63,1.65
2012.11.27 07:39:05.494,1.06883,1.06896,1.88,1.50
2012.11.27 07:39:05.553,1.06883,1.06896,1.88,1.73
2012.11.27 07:39:05.792,1.0688,1.06891,3.98,1.41
2012.11.27 07:39:05.912,1.0688,1.06892,1.50,2.10
2012.11.27 07:39:06.103,1.06876,1.0689,1.88,1.88
2012.11.27 07:39:06.822,1.06877,1.06889,1.73,1.73
2012.11.27 07:39:07.372,1.06877,1.0689,1.73,1.88
2012.11.27 07:39:24.553,1.06876,1.0689,1.13,1.73
2012.11.27 07:39:25.317,1.06875,1.0689,2.10,1.73
2012.11.27 07:39:26.683,1.06877,1.06891,2.63,3.14
2012.11.27 07:39:27.222,1.06876,1.06892,5.12,3.38
2012.11.27 07:39:29.193,1.06876,1.06892,4.37,3.38
2012.11.27 07:39:30.902,1.06875,1.06891,1.88,1.13
2012.11.27 07:39:31.207,1.06874,1.06889,2.48,2.85
2012.11.27 07:39:31.274,1.06874,1.06889,2.48,3.60
2012.11.27 07:39:31.393,1.06872,1.06886,2.10,2.61
2012.11.27 07:39:31.453,1.06872,1.06884,2.10,1.50
2012.11.27 07:39:31.992,1.06869,1.06883,2.35,1.50
2012.11.27 07:39:34.085,1.06869,1.06883,2.35,1.50
2012.11.27 07:39:37.099,1.06868,1.0688,2.25,1.13
2012.11.27 07:39:37.283,1.06866,1.06879,2.48,1.88
2012.11.27 07:39:37.824,1.06865,1.06878,1.13,2.48
2012.11.27 07:39:39.533,1.06862,1.06876,2.48,1.35
2012.11.27 07:39:39.893,1.06862,1.06875,1.73,1.13
2012.11.27 07:39:39.953,1.06862,1.06875,1.73,1.13
2012.11.27 07:39:40.763,1.06862,1.06875,2.48,1.13
2012.11.27 07:39:42.903,1.06862,1.06876,2.63,1.13
2012.11.27 07:39:43.263,1.06863,1.06878,1.97,1.13
2012.11.27 07:39:43.804,1.06863,1.06878,1.97,1.13
2012.11.27 07:39:44.353,1.06863,1.06878,1.97,1.65
2012.11.27 07:39:45.129,1.06863,1.06878,2.12,1.13
2012.11.27 07:39:47.053,1.06863,1.06877,1.15,1.13
2012.11.27 07:39:47.636,1.06862,1.06877,3.30,2.10
2012.11.27 07:39:52.463,1.06862,1.06876,2.48,1.13
2012.11.27 07:39:53.993,1.06862,1.06877,3.60,1.88
2012.11.27 07:39:54.062,1.06862,1.06875,2.48,1.64
2012.11.27 07:39:56.673,1.06861,1.06874,2.10,1.73
2012.11.27 07:39:57.033,1.06863,1.06877,2.10,1.73
2012.11.27 07:39:58.633,1.06863,1.06876,2.10,1.13
2012.11.27 07:39:59.058,1.06865,1.06877,2.12,1.13
2012.11.27 07:39:59.125,1.06869,1.06879,1.22,1.65
2012.11.27 07:39:59.372,1.06869,1.06879,1.60,1.50
2012.11.27 07:39:59.493,1.0687,1.06883,1.35,1.73
2012.11.27 07:40:00.043,1.0687,1.06884,1.35,1.13
2012.11.27 07:40:02.323,1.06871,1.06885,1.88,1.13
2012.11.27 07:40:02.684,1.06877,1.0689,1.65,1.73
2012.11.27 07:40:02.863,1.06877,1.06891,3.38,1.73
2012.11.27 07:40:03.103,1.06877,1.06891,2.63,1.73
2012.11.27 07:40:03.223,1.06876,1.06891,2.10,2.48
2012.11.27 07:40:03.643,1.06873,1.06889,3.23,2.48
2012.11.27 07:40:03.823,1.06873,1.06887,1.35,2.48
2012.11.27 07:40:04.375,1.06874,1.06889,1.15,2.48
2012.11.27 07:40:04.882,1.06872,1.06889,2.10,3.23
2012.11.27 07:40:06.222,1.06873,1.06889,1.35,3.74
2012.11.27 07:40:07.466,1.06872,1.06889,2.10,3.23
2012.11.27 07:40:08.968,1.06871,1.06885,1.35,1.73
2012.11.27 07:40:25.527,1.06875,1.06888,3.75,1.88
2012.11.27 07:40:25.598,1.06876,1.06888,1.13,1.73
2012.11.27 07:40:26.143,1.06877,1.0689,1.13,1.73
2012.11.27 07:40:27.454,1.06878,1.06889,1.13,1.73
2012.11.27 07:40:27.993,1.06876,1.06891,4.82,1.13
2012.11.27 07:40:28.054,1.06876,1.06892,4.22,1.73
2012.11.27 07:40:28.473,1.06877,1.06891,2.10,1.13
2012.11.27 07:40:29.016,1.06876,1.06891,3.23,1.88
2012.11.27 07:40:29.728,1.06876,1.06891,3.83,1.73
2012.11.27 07:40:30.094,1.06876,1.0689,2.63,1.13
2012.11.27 07:40:30.550,1.06873,1.06883,1.50,1.73
2012.11.27 07:40:30.853,1.06869,1.0688,2.10,1.50
2012.11.27 07:40:30.914,1.06866,1.0688,1.60,2.48
2012.11.27 07:40:31.433,1.06866,1.06878,1.35,1.73
2012.11.27 07:40:31.493,1.06866,1.06878,1.35,1.73
2012.11.27 07:40:32.053,1.06866,1.06879,2.10,1.73
2012.11.27 07:40:32.173,1.06863,1.06878,2.10,1.73
2012.11.27 07:40:32.293,1.06863,1.06876,2.10,1.73
2012.11.27 07:40:32.663,1.06863,1.06876,1.13,2.48
2012.11.27 07:40:34.375,1.06864,1.06876,3.10,1.73
2012.11.27 07:40:34.794,1.06864,1.06876,3.10,1.73
2012.11.27 07:40:34.854,1.06865,1.06878,1.35,2.48
2012.11.27 07:40:34.914,1.06865,1.06878,1.35,2.48
2012.11.27 07:40:36.133,1.06864,1.06877,3.10,1.73
2012.11.27 07:40:36.253,1.06864,1.06877,3.10,1.73
2012.11.27 07:40:36.553,1.06864,1.06877,2.10,1.73
2012.11.27 07:40:37.113,1.06864,1.06877,2.10,2.48
2012.11.27 07:40:37.173,1.06864,1.06878,2.10,1.73
2012.11.27 07:40:37.233,1.06864,1.06878,1.88,1.73
2012.11.27 07:40:37.773,1.06864,1.06879,2.10,3.23
2012.11.27 07:40:38.253,1.06864,1.06878,2.10,1.73
2012.11.27 07:40:38.373,1.06864,1.06876,2.10,1.73
2012.11.27 07:40:38.614,1.06864,1.06877,2.85,2.48
2012.11.27 07:40:38.674,1.06868,1.06877,1.15,2.48
