2012.11.16 16:37:50.710,1.03203,1.0322,4.35,4.73
2012.11.16 16:37:50.950,1.03203,1.03218,3.60,2.25
2012.11.16 16:37:51.070,1.03203,1.03218,2.85,2.48
2012.11.16 16:37:54.902,1.03208,1.03221,1.73,1.73
2012.11.16 16:37:55.030,1.03208,1.03222,2.48,2.48
2012.11.16 16:37:55.871,1.03207,1.03221,1.50,3.23
2012.11.16 16:37:55.930,1.03204,1.03216,2.48,1.50
2012.11.16 16:37:55.990,1.03204,1.03216,1.73,1.50
2012.11.16 16:37:56.110,1.03204,1.03216,1.50,2.48
2012.11.16 16:37:56.411,1.03201,1.03216,1.73,4.73
2012.11.16 16:38:02.776,1.03203,1.03217,1.73,2.25
2012.11.16 16:38:03.070,1.03204,1.03217,1.73,1.50
2012.11.16 16:38:03.572,1.03204,1.03218,3.23,1.50
2012.11.16 16:38:09.331,1.03204,1.03217,1.73,1.73
2012.11.16 16:38:09.630,1.03201,1.03216,2.10,1.73
2012.11.16 16:38:10.009,1.03201,1.03214,1.35,1.50
2012.11.16 16:38:10.208,1.03198,1.03213,1.73,2.48
2012.11.16 16:38:10.513,1.03198,1.03211,1.50,4.73
2012.11.16 16:38:10.582,1.03197,1.03209,3.98,1.35
2012.11.16 16:38:10.950,1.03197,1.03207,3.75,1.73
2012.11.16 16:38:11.515,1.03192,1.03206,3.98,1.73
2012.11.16 16:38:14.439,1.03192,1.03206,2.48,1.73
2012.11.16 16:38:14.681,1.03188,1.03202,2.48,1.73
2012.11.16 16:38:15.279,1.03184,1.03197,3.98,1.50
2012.11.16 16:38:16.281,1.03184,1.03199,3.98,1.50
2012.11.16 16:38:16.765,1.03184,1.032,3.98,1.73
2012.11.16 16:38:17.203,1.03183,1.032,5.10,6.07
2012.11.16 16:38:17.511,1.03182,1.03196,1.73,3.98
2012.11.16 16:38:18.469,1.0318,1.03194,1.73,1.13
2012.11.16 16:38:18.590,1.0318,1.03194,1.73,1.13
2012.11.16 16:38:19.140,1.03182,1.03196,1.73,1.73
2012.11.16 16:38:19.259,1.03182,1.03196,1.73,1.73
2012.11.16 16:38:19.619,1.03182,1.03196,2.48,1.73
2012.11.16 16:38:19.680,1.03182,1.03196,2.48,1.73
2012.11.16 16:38:19.859,1.03182,1.03197,2.48,1.73
2012.11.16 16:38:20.379,1.03182,1.03197,2.48,1.73
2012.11.16 16:38:20.851,1.03182,1.03195,1.73,1.50
2012.11.16 16:38:20.910,1.0318,1.03195,1.73,1.73
2012.11.16 16:38:21.400,1.03178,1.03192,2.10,1.50
2012.11.16 16:38:22.135,1.03178,1.03192,1.73,1.50
2012.11.16 16:38:22.691,1.0318,1.03193,4.73,2.25
2012.11.16 16:38:23.241,1.0318,1.03193,5.48,1.50
2012.11.16 16:38:23.553,1.0318,1.03193,4.73,3.07
2012.11.16 16:38:23.860,1.0318,1.03191,5.48,2.25
2012.11.16 16:38:23.980,1.03175,1.0319,3.98,3.23
2012.11.16 16:38:24.100,1.03174,1.03187,1.13,2.48
2012.11.16 16:38:24.640,1.03169,1.03183,2.48,1.50
2012.11.16 16:38:24.759,1.03169,1.03183,2.48,1.50
2012.11.16 16:38:25.299,1.03168,1.03183,3.23,2.85
2012.11.16 16:38:26.870,1.03169,1.03183,3.23,1.13
2012.11.16 16:38:26.990,1.03169,1.03185,3.23,2.48
2012.11.16 16:38:27.692,1.03171,1.03185,1.73,1.73
2012.11.16 16:38:29.072,1.03174,1.03188,1.73,1.50
2012.11.16 16:38:29.391,1.03177,1.03194,7.73,2.63
2012.11.16 16:38:29.720,1.0318,1.03194,1.35,1.50
2012.11.16 16:38:30.230,1.0318,1.03197,2.10,4.73
2012.11.16 16:38:30.409,1.0318,1.03197,2.10,4.73
2012.11.16 16:38:31.270,1.03182,1.03198,2.85,3.98
2012.11.16 16:38:31.626,1.03182,1.03199,2.85,6.23
2012.11.16 16:38:31.750,1.03182,1.03199,3.60,5.48
2012.11.16 16:38:32.710,1.03184,1.032,1.73,3.23
2012.11.16 16:38:36.291,1.03184,1.03198,5.48,1.50
2012.11.16 16:38:40.130,1.03184,1.032,6.23,3.60
2012.11.16 16:38:40.631,1.03184,1.03197,3.98,1.35
2012.11.16 16:38:41.179,1.03185,1.03197,1.73,1.13
2012.11.16 16:38:41.240,1.03185,1.03198,2.48,1.13
2012.11.16 16:38:41.770,1.03185,1.03201,1.73,1.35
2012.11.16 16:38:43.094,1.03183,1.03199,2.48,1.13
2012.11.16 16:38:43.173,1.03182,1.03198,2.48,3.23
2012.11.16 16:38:44.134,1.03182,1.03196,3.98,2.10
2012.11.16 16:38:45.969,1.03183,1.03198,1.73,4.73
2012.11.16 16:38:46.513,1.03183,1.03196,2.48,1.35
2012.11.16 16:38:46.960,1.03182,1.03196,3.98,1.35
2012.11.16 16:38:47.572,1.03182,1.03195,3.98,1.50
2012.11.16 16:38:47.700,1.03182,1.03195,3.98,1.73
2012.11.16 16:38:48.664,1.03182,1.03195,3.98,1.50
2012.11.16 16:38:48.971,1.03182,1.03194,3.98,3.23
2012.11.16 16:38:53.020,1.0318,1.03194,4.73,2.48
2012.11.16 16:38:55.662,1.03183,1.03195,3.98,1.88
2012.11.16 16:38:56.183,1.03183,1.03195,3.98,2.10
2012.11.16 16:38:56.690,1.03183,1.03195,3.98,1.88
2012.11.16 16:38:57.210,1.03183,1.03194,3.98,1.73
2012.11.16 16:38:57.775,1.03183,1.03194,3.98,1.73
2012.11.16 16:38:59.769,1.03179,1.03194,3.98,1.73
2012.11.16 16:39:00.373,1.03179,1.03193,3.98,2.48
2012.11.16 16:39:01.123,1.03179,1.0319,3.98,1.50
2012.11.16 16:39:01.681,1.03179,1.03191,3.98,1.88
2012.11.16 16:39:02.221,1.03179,1.0319,3.98,1.50
2012.11.16 16:39:02.411,1.03179,1.03186,3.00,1.73
2012.11.16 16:39:02.530,1.03171,1.03187,3.60,1.73
2012.11.16 16:39:03.070,1.03172,1.03187,3.98,1.73
2012.11.16 16:39:03.505,1.03172,1.03188,2.85,1.73
2012.11.16 16:39:04.051,1.03173,1.03189,1.35,4.73
2012.11.16 16:39:04.720,1.03173,1.03188,1.35,1.73
2012.11.16 16:39:04.843,1.03175,1.03189,2.48,2.48
2012.11.16 16:39:05.391,1.03172,1.03188,1.35,2.48
2012.11.16 16:39:05.629,1.03172,1.03188,1.35,2.48
2012.11.16 16:39:06.149,1.03171,1.03187,1.73,1.35
2012.11.16 16:39:10.689,1.03171,1.03187,1.73,1.73
2012.11.16 16:39:10.810,1.03172,1.03188,2.48,3.98
2012.11.16 16:39:10.930,1.03175,1.0319,1.73,3.98
2012.11.16 16:39:11.231,1.03177,1.0319,1.73,1.50
2012.11.16 16:39:12.742,1.03177,1.03193,2.48,1.73
2012.11.16 16:39:17.610,1.03182,1.03193,3.98,1.73
2012.11.16 16:39:18.681,1.03182,1.03194,3.98,3.00
2012.11.16 16:39:18.742,1.03186,1.03194,3.75,2.25
2012.11.16 16:39:18.872,1.03185,1.03198,1.73,1.13
2012.11.16 16:39:19.121,1.03186,1.03199,1.73,3.23
2012.11.16 16:39:19.181,1.03186,1.032,1.73,2.10
2012.11.16 16:39:22.371,1.03184,1.03199,1.73,3.60
2012.11.16 16:39:22.553,1.03185,1.03199,3.98,4.35
2012.11.16 16:39:22.621,1.03185,1.03199,3.98,4.35
2012.11.16 16:39:22.803,1.03185,1.03199,3.98,3.60
2012.11.16 16:39:25.184,1.03195,1.03204,1.50,1.35
2012.11.16 16:39:25.645,1.03195,1.03206,1.73,1.73
2012.11.16 16:39:25.720,1.03202,1.0321,1.50,1.50
2012.11.16 16:39:25.795,1.03202,1.03213,1.50,1.73
2012.11.16 16:39:25.861,1.03202,1.03213,1.73,1.50
2012.11.16 16:39:25.981,1.03202,1.03215,1.73,2.25
2012.11.16 16:39:27.110,1.03203,1.03215,2.48,1.50
2012.11.16 16:39:27.291,1.03205,1.0322,1.73,1.35
2012.11.16 16:39:30.199,1.03205,1.03221,2.48,2.48
2012.11.16 16:39:31.459,1.03205,1.03221,2.48,2.48
2012.11.16 16:39:37.110,1.03204,1.03221,1.73,2.48
2012.11.16 16:39:37.829,1.03207,1.03221,1.73,2.48
2012.11.16 16:39:37.891,1.03207,1.03222,1.73,1.35
2012.11.16 16:39:38.470,1.03207,1.03223,2.48,2.10
2012.11.16 16:39:42.411,1.03209,1.03224,1.35,1.73
2012.11.16 16:39:42.531,1.03209,1.03224,1.35,1.73
2012.11.16 16:39:42.651,1.03209,1.03224,1.35,1.73
2012.11.16 16:39:43.583,1.03209,1.03226,1.35,2.48
2012.11.16 16:39:43.902,1.03209,1.03224,1.35,3.23
2012.11.16 16:39:48.420,1.03209,1.03224,1.73,1.73
2012.11.16 16:39:48.541,1.03209,1.03224,1.73,1.73
2012.11.16 16:39:52.079,1.03209,1.03224,3.23,1.73
2012.11.16 16:39:52.260,1.03209,1.03224,3.23,1.73
2012.11.16 16:39:52.799,1.03209,1.03224,3.23,1.73
2012.11.16 16:39:53.162,1.03209,1.03224,2.48,1.73
2012.11.16 16:39:54.940,1.03208,1.03224,3.98,1.73
2012.11.16 16:39:56.712,1.03211,1.03225,1.35,1.50
2012.11.16 16:39:57.132,1.03213,1.03228,1.73,2.48
2012.11.16 16:39:58.391,1.03211,1.03227,2.48,2.48
2012.11.16 16:39:58.511,1.0321,1.03225,1.73,1.73
2012.11.16 16:39:58.762,1.0321,1.03226,1.73,1.73
2012.11.16 16:39:59.131,1.0321,1.03226,1.73,1.73
2012.11.16 16:40:00.472,1.03212,1.03227,3.98,1.50
2012.11.16 16:40:00.990,1.03213,1.03229,3.98,2.10
2012.11.16 16:40:02.639,1.03214,1.03229,1.73,2.10
2012.11.16 16:40:03.570,1.03213,1.03229,3.23,2.10
2012.11.16 16:40:04.062,1.03211,1.03228,6.23,3.00
2012.11.16 16:40:04.730,1.03213,1.03228,2.48,1.50
2012.11.16 16:40:10.761,1.03212,1.03228,1.35,1.50
2012.11.16 16:40:11.352,1.03211,1.03227,2.48,1.73
2012.11.16 16:40:12.294,1.03211,1.03228,3.98,1.88
2012.11.16 16:40:12.600,1.03216,1.03227,1.73,1.50
2012.11.16 16:40:12.660,1.03216,1.0323,3.23,2.63
2012.11.16 16:40:12.852,1.03216,1.03232,1.73,2.25
2012.11.16 16:40:15.749,1.03218,1.03232,2.48,2.63
2012.11.16 16:40:16.054,1.0322,1.03232,2.48,3.00
2012.11.16 16:40:16.360,1.0322,1.03232,1.73,2.25
2012.11.16 16:40:16.661,1.0322,1.03235,2.48,3.00
2012.11.16 16:40:16.840,1.0322,1.03235,1.73,3.00
2012.11.16 16:40:17.350,1.0322,1.03234,1.73,1.50
2012.11.16 16:40:17.600,1.0322,1.03234,1.73,1.50
2012.11.16 16:40:20.049,1.03221,1.03235,1.35,2.25
2012.11.16 16:40:23.360,1.0322,1.03233,1.73,2.25
2012.11.16 16:40:24.283,1.0322,1.03235,1.73,1.35
2012.11.16 16:40:24.793,1.0322,1.03235,1.73,1.13
2012.11.16 16:40:29.130,1.0322,1.03236,1.73,2.48
2012.11.16 16:40:32.030,1.0322,1.03236,1.73,2.48
2012.11.16 16:40:44.171,1.03219,1.03235,1.73,1.73
2012.11.16 16:40:45.220,1.03218,1.03232,1.35,2.25
2012.11.16 16:40:48.867,1.03218,1.03233,1.73,1.73
2012.11.16 16:40:49.301,1.03213,1.03226,2.48,2.25
2012.11.16 16:40:49.812,1.03211,1.03226,1.73,2.25
2012.11.16 16:40:50.721,1.0321,1.03226,2.85,2.48
2012.11.16 16:40:50.795,1.0321,1.03226,2.85,2.48
2012.11.16 16:40:51.320,1.03211,1.03226,1.73,2.48
2012.11.16 16:40:57.000,1.0321,1.03226,1.73,3.23
2012.11.16 16:40:57.060,1.0321,1.03226,1.73,3.23
2012.11.16 16:40:58.078,1.0321,1.03219,1.73,1.50
2012.11.16 16:40:58.160,1.03199,1.0321,1.88,2.32
2012.11.16 16:40:58.661,1.03196,1.03211,2.48,1.58
2012.11.16 16:40:59.112,1.03196,1.03211,1.73,1.58
2012.11.16 16:41:01.201,1.03196,1.03211,1.73,1.58
2012.11.16 16:41:01.460,1.03195,1.03211,3.23,1.58
2012.11.16 16:41:02.270,1.03197,1.03212,2.85,3.08
2012.11.16 16:41:02.390,1.03201,1.03214,1.73,1.58
2012.11.16 16:41:02.516,1.03201,1.03215,2.48,1.73
2012.11.16 16:41:02.840,1.03202,1.03217,2.48,3.08
2012.11.16 16:41:03.200,1.03202,1.03217,1.73,3.08
2012.11.16 16:41:03.331,1.03202,1.03217,1.73,3.08
2012.11.16 16:41:04.190,1.03202,1.03217,1.73,4.58
2012.11.16 16:41:07.413,1.03201,1.03216,2.48,1.58
2012.11.16 16:41:07.883,1.032,1.03213,1.73,1.50
2012.11.16 16:41:07.951,1.03197,1.03213,3.23,3.23
2012.11.16 16:41:08.070,1.03199,1.03213,1.50,3.98
2012.11.16 16:41:08.190,1.03196,1.03212,2.85,2.48
2012.11.16 16:41:08.786,1.03196,1.03212,2.85,3.83
2012.11.16 16:41:09.832,1.03198,1.03212,1.73,2.85
2012.11.16 16:41:09.892,1.032,1.03214,1.73,1.35
2012.11.16 16:41:10.260,1.032,1.03215,2.48,2.85
2012.11.16 16:41:10.382,1.03201,1.03215,2.48,2.85
2012.11.16 16:41:10.954,1.03201,1.03216,3.23,2.63
2012.11.16 16:41:12.531,1.03201,1.03216,3.23,2.25
2012.11.16 16:41:12.832,1.03202,1.03216,1.73,2.25
2012.11.16 16:41:17.910,1.03202,1.03218,3.23,2.25
2012.11.16 16:41:18.031,1.03204,1.0322,1.73,4.20
2012.11.16 16:41:18.569,1.03205,1.0322,1.73,3.08
2012.11.16 16:41:19.140,1.03204,1.03219,2.48,1.50
2012.11.16 16:41:19.680,1.03203,1.03219,3.23,2.48
2012.11.16 16:41:21.852,1.03202,1.03216,2.10,2.25
2012.11.16 16:41:22.034,1.03202,1.03215,1.35,2.25
2012.11.16 16:41:22.161,1.03202,1.03215,1.13,3.23
2012.11.16 16:41:22.280,1.032,1.03212,2.25,1.50
2012.11.16 16:41:22.601,1.03199,1.03212,1.50,2.25
2012.11.16 16:41:23.030,1.03199,1.03214,2.25,2.48
2012.11.16 16:41:23.333,1.03203,1.03217,1.50,2.48
2012.11.16 16:41:23.854,1.03204,1.0322,1.73,3.60
2012.11.16 16:41:23.937,1.03203,1.03219,1.73,2.48
2012.11.16 16:41:24.192,1.03207,1.0322,1.73,1.73
2012.11.16 16:41:24.554,1.03206,1.03221,1.50,2.32
2012.11.16 16:41:24.984,1.03204,1.0322,2.25,1.73
2012.11.16 16:41:29.061,1.03204,1.03218,3.00,2.48
2012.11.16 16:41:29.182,1.03204,1.03221,3.23,1.35
2012.11.16 16:41:30.272,1.03205,1.03222,1.73,2.48
2012.11.16 16:41:34.429,1.03205,1.03222,2.10,3.23
2012.11.16 16:41:34.927,1.03205,1.03219,1.13,2.48
2012.11.16 16:41:35.780,1.03204,1.03219,1.50,2.48
2012.11.16 16:41:36.477,1.03211,1.03221,1.50,1.50
2012.11.16 16:41:36.544,1.03211,1.03227,1.50,3.23
2012.11.16 16:41:37.600,1.03212,1.03227,2.63,2.48
2012.11.16 16:41:37.819,1.03214,1.03227,2.10,2.48
2012.11.16 16:41:39.450,1.03212,1.03228,1.88,2.32
2012.11.16 16:41:39.636,1.03213,1.03228,2.48,1.57
2012.11.16 16:41:39.772,1.03213,1.0323,1.73,2.48
2012.11.16 16:41:40.799,1.03213,1.0323,3.23,1.73
2012.11.16 16:41:40.981,1.03217,1.03231,1.73,1.73
2012.11.16 16:41:41.520,1.03217,1.03231,1.73,1.73
2012.11.16 16:41:41.760,1.03219,1.03231,1.50,1.73
2012.11.16 16:41:42.871,1.03221,1.03235,2.10,1.73
2012.11.16 16:41:42.942,1.03222,1.03238,1.35,2.48
2012.11.16 16:41:43.300,1.03226,1.0324,1.50,2.48
2012.11.16 16:41:43.420,1.03226,1.0324,1.50,2.48
2012.11.16 16:41:43.671,1.03226,1.03241,1.73,3.82
2012.11.16 16:41:43.791,1.03226,1.03241,1.50,2.48
2012.11.16 16:41:44.509,1.03226,1.03238,2.25,1.73
2012.11.16 16:41:46.031,1.03228,1.03241,2.25,1.50
2012.11.16 16:41:46.104,1.03232,1.03241,1.50,1.73
2012.11.16 16:41:46.235,1.03232,1.03243,1.73,2.25
2012.11.16 16:41:46.422,1.03234,1.03245,1.50,1.73
2012.11.16 16:41:46.616,1.03231,1.03244,1.73,2.09
2012.11.16 16:41:46.683,1.03231,1.03244,2.25,2.32
2012.11.16 16:41:47.250,1.03231,1.03245,1.50,2.48
2012.11.16 16:41:47.401,1.03237,1.03246,1.50,3.23
2012.11.16 16:41:47.471,1.03237,1.03246,1.50,1.73
2012.11.16 16:41:47.545,1.03239,1.03246,1.13,1.73
2012.11.16 16:41:47.731,1.03239,1.03247,1.35,1.50
2012.11.16 16:41:48.182,1.03239,1.03253,2.85,2.48
2012.11.16 16:41:48.310,1.03239,1.03253,2.85,1.73
2012.11.16 16:41:48.496,1.03239,1.0325,1.35,1.50
2012.11.16 16:41:48.861,1.03239,1.0325,1.35,1.50
2012.11.16 16:41:48.984,1.03239,1.03253,2.10,2.48
2012.11.16 16:41:49.800,1.0324,1.03253,2.10,2.25
2012.11.16 16:41:50.341,1.03241,1.03254,2.48,1.73
2012.11.16 16:41:50.521,1.03242,1.03256,2.48,2.48
2012.11.16 16:41:50.820,1.03243,1.03257,2.48,2.48
2012.11.16 16:41:51.181,1.03246,1.03258,1.73,3.23
2012.11.16 16:41:51.301,1.03245,1.03258,2.48,3.23
2012.11.16 16:41:51.544,1.03245,1.03258,1.73,2.48
2012.11.16 16:41:51.793,1.03247,1.03258,1.73,2.25
2012.11.16 16:41:52.853,1.03247,1.03262,1.73,1.73
2012.11.16 16:41:54.203,1.03249,1.03263,1.73,2.48
2012.11.16 16:41:54.715,1.03252,1.03266,3.23,1.73
2012.11.16 16:41:55.090,1.03255,1.03269,1.73,3.23
2012.11.16 16:41:55.396,1.03265,1.03275,1.50,4.73
2012.11.16 16:41:55.463,1.03265,1.03275,1.50,1.50
2012.11.16 16:41:55.832,1.03269,1.03275,1.13,1.50
2012.11.16 16:41:56.033,1.03272,1.0328,1.50,1.73
2012.11.16 16:41:56.492,1.03272,1.0328,1.73,1.50
2012.11.16 16:41:56.671,1.03273,1.03286,1.50,1.73
2012.11.16 16:41:56.851,1.03273,1.03287,1.50,3.07
2012.11.16 16:41:57.391,1.03271,1.03282,1.50,1.73
2012.11.16 16:41:57.574,1.03272,1.03282,1.13,1.73
2012.11.16 16:41:57.642,1.03276,1.03287,1.50,1.73
2012.11.16 16:41:57.916,1.03279,1.03287,1.50,1.73
2012.11.16 16:41:58.100,1.03276,1.03287,1.73,1.73
2012.11.16 16:41:58.160,1.03276,1.03287,1.50,1.73
2012.11.16 16:41:58.424,1.03277,1.03289,1.73,1.73
2012.11.16 16:41:58.621,1.03275,1.03287,1.50,1.73
2012.11.16 16:41:59.412,1.03276,1.03289,2.10,2.48
2012.11.16 16:42:01.160,1.03273,1.03289,4.58,3.23
2012.11.16 16:42:01.520,1.03274,1.03285,1.35,1.73
2012.11.16 16:42:02.389,1.03273,1.03285,3.08,1.73
2012.11.16 16:42:04.901,1.03273,1.03287,2.33,2.48
2012.11.16 16:42:05.020,1.03275,1.03287,2.10,2.48
2012.11.16 16:42:05.801,1.03277,1.03288,2.10,1.73
2012.11.16 16:42:06.106,1.03271,1.03285,3.83,2.85
2012.11.16 16:42:08.352,1.03271,1.03283,2.33,1.34
2012.11.16 16:42:08.531,1.03268,1.0328,1.35,1.73
2012.11.16 16:42:09.097,1.03268,1.0328,1.35,1.73
2012.11.16 16:42:10.073,1.03268,1.03281,1.35,2.48
2012.11.16 16:42:10.661,1.03268,1.0328,1.35,1.73
2012.11.16 16:42:12.726,1.03268,1.03281,1.35,1.73
2012.11.16 16:42:13.175,1.03273,1.03281,2.10,1.73
2012.11.16 16:42:13.670,1.03274,1.03284,1.35,2.48
2012.11.16 16:42:13.795,1.03274,1.03285,1.35,4.73
2012.11.16 16:42:14.102,1.03274,1.03287,2.33,2.48
2012.11.16 16:42:14.222,1.03274,1.03287,6.08,2.48
2012.11.16 16:42:14.523,1.0328,1.03288,2.85,3.00
2012.11.16 16:42:14.714,1.0328,1.03288,3.83,1.50
2012.11.16 16:42:14.784,1.0328,1.03292,3.08,2.25
2012.11.16 16:42:14.854,1.0328,1.03296,3.08,2.48
2012.11.16 16:42:14.981,1.0328,1.03294,4.58,2.25
2012.11.16 16:42:15.100,1.0328,1.03294,3.08,2.48
2012.11.16 16:42:15.850,1.0328,1.03293,1.14,3.00
2012.11.16 16:42:16.151,1.03285,1.03293,2.48,1.50
2012.11.16 16:42:16.522,1.03286,1.03298,2.48,2.48
2012.11.16 16:42:17.034,1.03286,1.03298,2.10,3.23
2012.11.16 16:42:17.591,1.0329,1.033,3.75,1.73
2012.11.16 16:42:17.653,1.0329,1.03303,6.83,1.73
2012.11.16 16:42:18.142,1.0329,1.03304,7.50,1.35
2012.11.16 16:42:18.994,1.0329,1.03303,7.50,1.73
2012.11.16 16:42:19.473,1.0329,1.03303,5.25,1.73
2012.11.16 16:42:20.282,1.0329,1.03303,5.25,1.73
2012.11.16 16:42:20.641,1.03289,1.03301,4.50,2.48
2012.11.16 16:42:21.675,1.03287,1.03299,3.75,1.73
2012.11.16 16:42:22.236,1.03287,1.03297,3.75,2.48
2012.11.16 16:42:22.481,1.03288,1.03299,1.50,1.73
2012.11.16 16:42:23.022,1.03285,1.033,2.10,3.23
2012.11.16 16:42:23.084,1.03285,1.033,2.10,2.48
2012.11.16 16:42:23.821,1.03285,1.03299,2.10,2.48
2012.11.16 16:42:24.401,1.03286,1.033,1.35,2.48
2012.11.16 16:42:24.941,1.03285,1.03301,2.03,3.98
2012.11.16 16:42:25.360,1.03286,1.03302,1.28,3.98
2012.11.16 16:42:25.540,1.03286,1.03302,1.28,3.98
2012.11.16 16:42:26.085,1.03287,1.03302,1.73,1.73
2012.11.16 16:42:26.621,1.03287,1.03303,2.48,2.48
2012.11.16 16:42:27.610,1.03287,1.03303,2.48,2.48
2012.11.16 16:42:28.971,1.03288,1.03304,1.73,2.48
2012.11.16 16:42:31.272,1.03289,1.03303,1.73,1.73
2012.11.16 16:42:32.650,1.03289,1.03303,2.10,1.73
2012.11.16 16:42:33.611,1.03289,1.03303,1.13,1.73
2012.11.16 16:42:34.073,1.0329,1.03304,1.73,1.50
2012.11.16 16:42:34.630,1.03292,1.03307,1.73,3.23
2012.11.16 16:42:35.181,1.03291,1.03306,3.23,3.23
2012.11.16 16:42:38.850,1.03287,1.03305,2.48,4.73
2012.11.16 16:42:39.513,1.03291,1.03305,1.73,1.73
2012.11.16 16:42:40.061,1.03293,1.03308,2.48,1.35
2012.11.16 16:42:43.120,1.03295,1.03311,2.10,3.23
2012.11.16 16:42:43.182,1.03296,1.03311,1.20,1.73
2012.11.16 16:42:43.542,1.03299,1.03312,1.50,1.73
2012.11.16 16:42:43.844,1.03301,1.03312,1.50,1.73
2012.11.16 16:42:44.150,1.03301,1.03313,1.50,3.07
2012.11.16 16:42:44.212,1.03299,1.03313,1.88,3.07
2012.11.16 16:42:44.761,1.03297,1.03312,1.50,1.73
2012.11.16 16:42:44.941,1.03297,1.03312,1.50,1.73
2012.11.16 16:42:45.391,1.03298,1.03314,1.50,1.73
2012.11.16 16:42:45.451,1.03298,1.03314,1.50,1.73
2012.11.16 16:42:45.993,1.03299,1.03315,3.00,2.48
2012.11.16 16:42:46.204,1.03303,1.03316,1.73,1.35
2012.11.16 16:42:46.571,1.033,1.03315,1.73,1.73
2012.11.16 16:42:46.872,1.03299,1.03316,2.25,2.10
2012.11.16 16:42:47.066,1.03299,1.03316,3.00,2.10
2012.11.16 16:42:47.132,1.03299,1.03316,3.23,2.10
2012.11.16 16:42:47.372,1.03301,1.03317,1.35,2.48
2012.11.16 16:42:47.870,1.03301,1.03318,3.60,2.48
2012.11.16 16:42:48.372,1.03302,1.0332,1.35,3.23
2012.11.16 16:42:48.490,1.03302,1.0332,1.35,2.48
2012.11.16 16:42:49.033,1.03302,1.0332,2.10,1.73
2012.11.16 16:42:49.353,1.03304,1.03321,3.23,2.48
2012.11.16 16:42:49.601,1.03306,1.03321,1.73,1.73
2012.11.16 16:42:49.722,1.03305,1.03321,3.98,1.73
2012.11.16 16:42:50.243,1.03305,1.03322,4.20,3.98
2012.11.16 16:42:50.370,1.03305,1.03321,3.23,3.23
2012.11.16 16:42:50.671,1.03306,1.03322,1.73,2.48
2012.11.16 16:42:51.381,1.03312,1.03328,2.10,1.73
2012.11.16 16:42:51.464,1.03312,1.03331,4.35,3.98
2012.11.16 16:42:51.610,1.03318,1.03331,1.73,3.98
2012.11.16 16:42:51.852,1.03321,1.03333,1.13,1.73
2012.11.16 16:42:51.911,1.03324,1.03333,1.50,1.73
2012.11.16 16:42:52.270,1.03326,1.0334,2.25,1.73
2012.11.16 16:42:52.395,1.03326,1.0334,2.48,1.73
2012.11.16 16:42:52.464,1.03324,1.0334,2.48,1.73
2012.11.16 16:42:52.537,1.03323,1.03338,3.23,1.73
2012.11.16 16:42:52.961,1.03325,1.03338,1.35,1.73
2012.11.16 16:42:53.024,1.03325,1.03338,1.35,1.73
2012.11.16 16:42:53.570,1.03325,1.03338,1.13,1.73
2012.11.16 16:42:53.870,1.03325,1.03338,1.13,1.73
2012.11.16 16:42:53.990,1.03325,1.03338,1.13,1.73
2012.11.16 16:42:54.172,1.03322,1.03335,2.25,1.73
2012.11.16 16:42:54.231,1.03322,1.03335,2.25,1.73
2012.11.16 16:42:54.771,1.03319,1.03333,1.35,2.48
2012.11.16 16:42:54.891,1.03319,1.03333,1.35,2.48
2012.11.16 16:42:55.430,1.0332,1.03333,1.35,2.48
2012.11.16 16:42:55.961,1.03319,1.03335,1.73,3.23
2012.11.16 16:42:56.328,1.03318,1.03334,2.48,1.73
2012.11.16 16:42:56.463,1.03317,1.03334,2.10,4.57
2012.11.16 16:42:57.141,1.03317,1.03331,2.10,2.25
2012.11.16 16:42:57.571,1.03317,1.03334,2.10,2.48
2012.11.16 16:42:57.870,1.03317,1.03334,2.10,2.48
2012.11.16 16:42:58.432,1.03317,1.03333,2.25,3.60
2012.11.16 16:42:59.021,1.03317,1.03332,1.50,3.23
2012.11.16 16:42:59.330,1.03317,1.0333,1.50,1.73
2012.11.16 16:43:00.471,1.03317,1.03329,1.50,2.48
2012.11.16 16:43:00.553,1.03315,1.0333,1.73,1.73
2012.11.16 16:43:01.101,1.03315,1.0333,1.73,1.73
2012.11.16 16:43:01.475,1.03314,1.03331,3.23,3.60
2012.11.16 16:43:01.722,1.03314,1.0333,3.23,1.73
2012.11.16 16:43:02.341,1.03314,1.0333,1.73,1.73
2012.11.16 16:43:02.882,1.03315,1.0333,1.58,3.23
2012.11.16 16:43:03.123,1.03315,1.0333,1.58,1.73
2012.11.16 16:43:04.052,1.0332,1.03331,2.25,2.10
2012.11.16 16:43:04.602,1.03323,1.03333,2.33,1.50
2012.11.16 16:43:05.521,1.03323,1.03336,2.33,1.73
2012.11.16 16:43:05.981,1.03324,1.03336,1.73,1.73
2012.11.16 16:43:06.341,1.03327,1.0334,2.33,1.35
2012.11.16 16:43:06.582,1.03329,1.03342,2.85,2.48
2012.11.16 16:43:06.761,1.03329,1.03341,2.85,1.73
2012.11.16 16:43:07.362,1.03329,1.03339,2.10,1.73
2012.11.16 16:43:07.420,1.03329,1.03339,2.10,1.73
2012.11.16 16:43:07.481,1.03326,1.03339,1.73,1.73
2012.11.16 16:43:08.031,1.03325,1.03339,2.33,1.73
2012.11.16 16:43:08.210,1.03325,1.03339,2.10,1.73
