2012.11.23 09:30:18.960,1.06089,1.061,1.73,1.13
2012.11.23 09:30:19.200,1.06086,1.06101,3.60,2.48
2012.11.23 09:30:19.739,1.0609,1.06099,1.88,1.50
2012.11.23 09:30:20.568,1.06088,1.06099,2.10,1.50
2012.11.23 09:30:20.832,1.06093,1.06102,1.88,1.73
2012.11.23 09:30:21.430,1.06095,1.06108,1.65,1.73
2012.11.23 09:30:22.870,1.06095,1.06106,1.50,1.73
2012.11.23 09:30:23.380,1.06095,1.06106,1.50,1.73
2012.11.23 09:30:23.969,1.06095,1.06105,1.73,1.50
2012.11.23 09:30:25.360,1.06095,1.06105,1.73,1.50
2012.11.23 09:30:25.932,1.06095,1.06107,1.73,1.73
2012.11.23 09:30:26.450,1.06095,1.06108,1.50,1.73
2012.11.23 09:30:27.000,1.06095,1.06107,1.73,1.73
2012.11.23 09:30:27.613,1.06095,1.06105,1.50,1.73
2012.11.23 09:30:31.759,1.06095,1.06107,1.73,1.73
2012.11.23 09:30:32.119,1.06095,1.06107,1.73,1.73
2012.11.23 09:30:32.511,1.06095,1.06107,1.88,1.50
2012.11.23 09:30:32.812,1.06097,1.06111,2.48,2.63
2012.11.23 09:30:32.932,1.06099,1.06111,1.88,2.48
2012.11.23 09:30:33.291,1.06103,1.06111,1.73,1.50
2012.11.23 09:30:33.653,1.06103,1.06117,2.85,1.50
2012.11.23 09:30:34.823,1.06103,1.06117,1.88,1.50
2012.11.23 09:30:35.183,1.06103,1.06117,2.85,1.50
2012.11.23 09:30:35.513,1.06103,1.06116,2.85,1.50
2012.11.23 09:30:35.633,1.06103,1.06116,2.85,1.50
2012.11.23 09:30:35.933,1.06103,1.06116,2.85,1.50
2012.11.23 09:30:36.173,1.06103,1.06116,2.85,1.50
2012.11.23 09:30:36.857,1.06103,1.06116,2.85,1.73
2012.11.23 09:30:37.066,1.06102,1.06116,2.63,1.73
2012.11.23 09:30:37.316,1.06102,1.06118,2.63,3.38
2012.11.23 09:30:37.385,1.06102,1.06117,2.63,1.88
2012.11.23 09:30:37.943,1.06104,1.06117,1.50,1.88
2012.11.23 09:30:38.375,1.06104,1.06117,1.50,1.88
2012.11.23 09:30:38.495,1.06104,1.06114,1.50,1.50
2012.11.23 09:30:40.913,1.06102,1.06114,1.73,1.50
2012.11.23 09:30:43.673,1.06104,1.06116,1.50,2.63
2012.11.23 09:30:44.224,1.06104,1.06115,1.50,1.73
2012.11.23 09:30:45.075,1.06102,1.06115,3.23,2.63
2012.11.23 09:30:45.693,1.06102,1.06115,1.73,2.63
2012.11.23 09:30:46.194,1.06102,1.06114,1.73,1.73
2012.11.23 09:30:50.554,1.061,1.06111,1.50,1.50
2012.11.23 09:30:51.364,1.06098,1.0611,2.85,1.50
2012.11.23 09:30:51.483,1.06098,1.06109,1.13,1.73
2012.11.23 09:30:51.663,1.06096,1.06109,2.85,1.88
2012.11.23 09:30:52.213,1.06096,1.06109,2.48,2.63
2012.11.23 09:30:52.984,1.06096,1.06107,2.48,1.73
2012.11.23 09:30:53.514,1.06094,1.06108,3.00,1.73
2012.11.23 09:30:53.934,1.06094,1.06108,1.73,3.38
2012.11.23 09:30:54.053,1.0609,1.06105,1.88,1.13
2012.11.23 09:30:54.414,1.06087,1.06103,2.48,3.00
2012.11.23 09:30:54.658,1.06089,1.06104,1.88,1.73
2012.11.23 09:30:54.783,1.06089,1.06104,2.63,1.13
2012.11.23 09:30:55.343,1.06089,1.06103,1.13,1.73
2012.11.23 09:30:55.404,1.06088,1.06103,1.50,3.23
2012.11.23 09:30:55.463,1.06088,1.06101,1.50,1.50
2012.11.23 09:30:56.003,1.06087,1.06101,2.10,2.48
2012.11.23 09:30:56.723,1.06087,1.06101,1.73,2.63
2012.11.23 09:31:01.782,1.06087,1.06102,1.88,2.48
2012.11.23 09:31:02.863,1.06087,1.06102,3.67,1.73
2012.11.23 09:31:03.249,1.06091,1.06105,1.73,2.25
2012.11.23 09:31:03.555,1.0609,1.06104,1.73,1.65
2012.11.23 09:31:03.624,1.0609,1.06103,1.73,2.48
2012.11.23 09:31:03.862,1.06087,1.06102,3.52,1.73
2012.11.23 09:31:04.102,1.06087,1.06102,2.48,1.73
2012.11.23 09:31:04.643,1.06086,1.06101,2.63,1.50
2012.11.23 09:31:05.266,1.06086,1.06102,2.63,2.48
2012.11.23 09:31:05.845,1.06088,1.06099,1.27,1.88
2012.11.23 09:31:05.974,1.06086,1.06098,1.65,1.50
2012.11.23 09:31:06.038,1.06086,1.06096,1.65,1.73
2012.11.23 09:31:06.120,1.06085,1.06091,1.50,2.85
2012.11.23 09:31:06.423,1.06084,1.06093,3.00,2.63
2012.11.23 09:31:06.484,1.06078,1.06089,1.73,1.50
2012.11.23 09:31:06.827,1.0607,1.06083,1.73,1.50
2012.11.23 09:31:06.953,1.06073,1.06083,1.50,1.73
2012.11.23 09:31:07.252,1.0607,1.06083,1.73,1.73
2012.11.23 09:31:09.294,1.0607,1.06082,1.73,1.13
2012.11.23 09:31:09.853,1.0607,1.06083,2.48,1.88
2012.11.23 09:31:10.397,1.06072,1.06085,1.50,1.13
2012.11.23 09:31:11.203,1.06072,1.06084,1.73,1.13
2012.11.23 09:31:12.843,1.06071,1.06083,1.73,1.50
2012.11.23 09:31:12.905,1.06071,1.06084,2.48,1.50
2012.11.23 09:31:13.444,1.06073,1.06086,1.73,2.48
2012.11.23 09:31:13.564,1.0607,1.06085,2.92,2.48
2012.11.23 09:31:13.774,1.06068,1.06085,3.60,2.48
2012.11.23 09:31:14.494,1.06068,1.06082,2.63,2.25
2012.11.23 09:31:14.798,1.06067,1.06079,2.10,1.50
2012.11.23 09:31:14.924,1.06064,1.06078,2.48,1.13
2012.11.23 09:31:15.494,1.06064,1.06078,1.50,2.63
2012.11.23 09:31:16.092,1.06063,1.06074,1.73,1.50
2012.11.23 09:31:17.454,1.06063,1.06076,1.73,3.38
2012.11.23 09:31:18.513,1.0606,1.06072,1.73,1.50
2012.11.23 09:31:18.573,1.0606,1.06072,1.73,2.85
2012.11.23 09:31:18.693,1.06057,1.0607,1.35,1.13
2012.11.23 09:31:19.003,1.06056,1.06065,3.23,1.50
2012.11.23 09:31:19.364,1.06055,1.06065,1.50,1.73
2012.11.23 09:31:19.722,1.06055,1.06067,1.88,1.50
2012.11.23 09:31:20.262,1.06055,1.06069,1.88,1.73
2012.11.23 09:31:20.794,1.06055,1.06069,1.88,1.73
2012.11.23 09:31:21.353,1.06055,1.06069,1.88,1.50
2012.11.23 09:31:21.655,1.06055,1.06066,1.73,1.50
2012.11.23 09:31:22.013,1.06053,1.06065,2.63,1.50
2012.11.23 09:31:22.588,1.06053,1.06065,2.63,1.50
2012.11.23 09:31:24.172,1.06053,1.06065,2.85,1.50
2012.11.23 09:31:24.473,1.06051,1.06063,1.20,1.13
2012.11.23 09:31:24.833,1.06049,1.06061,2.10,2.25
2012.11.23 09:31:25.383,1.06049,1.06062,2.10,2.48
2012.11.23 09:31:26.432,1.06052,1.06062,1.88,1.73
2012.11.23 09:31:30.243,1.06052,1.06066,1.88,1.73
2012.11.23 09:31:31.741,1.0605,1.06065,1.35,1.73
2012.11.23 09:31:32.395,1.06051,1.06064,1.35,1.50
2012.11.23 09:31:32.923,1.06051,1.06066,1.35,3.23
2012.11.23 09:31:32.983,1.06051,1.06066,1.35,3.23
2012.11.23 09:31:33.347,1.06049,1.06063,1.35,1.50
2012.11.23 09:31:34.143,1.06049,1.06063,2.85,1.50
2012.11.23 09:31:34.283,1.06049,1.06063,2.10,1.50
2012.11.23 09:31:34.703,1.06047,1.06061,1.35,1.50
2012.11.23 09:31:45.823,1.06048,1.06061,1.35,1.73
2012.11.23 09:31:45.884,1.06048,1.06062,1.35,3.23
2012.11.23 09:31:46.273,1.06056,1.06065,1.13,2.25
2012.11.23 09:31:46.574,1.06059,1.06068,1.13,1.73
2012.11.23 09:31:46.874,1.06063,1.06077,1.13,2.25
2012.11.23 09:31:47.172,1.06064,1.06079,2.02,3.75
2012.11.23 09:31:47.233,1.06064,1.06079,2.77,3.75
2012.11.23 09:31:47.293,1.06064,1.06079,2.77,3.75
2012.11.23 09:31:47.513,1.06064,1.06078,2.77,2.25
2012.11.23 09:31:47.634,1.06064,1.06078,1.50,2.48
2012.11.23 09:31:47.694,1.06062,1.06076,1.88,2.25
2012.11.23 09:31:47.937,1.06062,1.06076,1.13,2.48
2012.11.23 09:31:48.492,1.06061,1.06073,1.35,2.25
2012.11.23 09:31:49.083,1.06061,1.06073,1.35,2.25
2012.11.23 09:31:49.993,1.0606,1.06073,1.35,3.00
2012.11.23 09:31:50.134,1.0606,1.06073,1.13,4.73
2012.11.23 09:31:50.193,1.06057,1.06071,2.10,2.25
2012.11.23 09:31:50.373,1.06057,1.0607,1.13,1.73
2012.11.23 09:31:51.684,1.06052,1.06066,1.73,2.25
2012.11.23 09:31:51.804,1.0605,1.06063,3.60,1.50
2012.11.23 09:31:52.374,1.0605,1.06063,2.10,2.48
2012.11.23 09:31:52.440,1.0605,1.06063,2.10,3.23
2012.11.23 09:31:52.506,1.0605,1.06061,1.73,3.00
2012.11.23 09:31:52.814,1.06043,1.06053,1.35,1.73
2012.11.23 09:31:53.055,1.06047,1.06061,1.13,3.83
2012.11.23 09:31:53.183,1.06048,1.06063,2.48,2.63
2012.11.23 09:31:53.733,1.06046,1.0606,1.13,2.25
2012.11.23 09:31:54.035,1.06043,1.0606,1.73,2.40
2012.11.23 09:31:54.153,1.06043,1.06058,1.73,1.13
2012.11.23 09:31:54.392,1.06042,1.06058,2.63,1.13
2012.11.23 09:31:54.693,1.06042,1.06058,2.63,1.13
2012.11.23 09:31:55.914,1.06041,1.06056,2.63,1.73
2012.11.23 09:31:56.580,1.06041,1.06054,1.88,1.73
2012.11.23 09:31:56.983,1.06041,1.06054,1.88,1.73
2012.11.23 09:31:58.692,1.06039,1.06054,2.63,1.73
2012.11.23 09:32:00.573,1.06039,1.06054,2.63,1.73
2012.11.23 09:32:00.633,1.06039,1.06053,1.88,1.50
2012.11.23 09:32:00.935,1.06036,1.06052,3.23,1.73
2012.11.23 09:32:01.473,1.06035,1.0605,1.50,1.73
2012.11.23 09:32:01.833,1.06033,1.06048,1.04,3.08
2012.11.23 09:32:01.893,1.06032,1.06046,1.73,1.35
2012.11.23 09:32:01.956,1.06032,1.06046,2.10,1.35
2012.11.23 09:32:02.084,1.06034,1.06048,1.88,1.58
2012.11.23 09:32:02.265,1.06033,1.06047,1.13,1.73
2012.11.23 09:32:03.122,1.06032,1.06046,1.13,1.73
2012.11.23 09:32:03.843,1.06031,1.06045,1.88,1.73
2012.11.23 09:32:04.533,1.06034,1.06047,1.13,1.73
2012.11.23 09:32:04.654,1.06034,1.06047,1.88,2.48
2012.11.23 09:32:05.584,1.06031,1.06044,1.35,1.73
2012.11.23 09:32:05.893,1.06027,1.06041,3.60,1.35
2012.11.23 09:32:06.194,1.06027,1.0604,1.35,1.50
2012.11.23 09:32:06.374,1.06025,1.0604,2.85,2.10
2012.11.23 09:32:07.035,1.06026,1.0604,1.13,2.10
2012.11.23 09:32:07.214,1.06028,1.0604,1.65,1.58
2012.11.23 09:32:07.333,1.06028,1.06041,2.63,3.08
2012.11.23 09:32:07.635,1.06029,1.06042,2.63,1.13
2012.11.23 09:32:09.723,1.06028,1.06042,1.13,3.23
2012.11.23 09:32:11.118,1.06028,1.06042,1.05,2.48
2012.11.23 09:32:13.204,1.06028,1.06042,1.13,3.23
2012.11.23 09:32:15.886,1.06025,1.06041,1.13,2.48
2012.11.23 09:32:16.533,1.06025,1.0604,2.63,1.73
2012.11.23 09:32:17.853,1.06025,1.06041,2.63,1.73
2012.11.23 09:32:17.975,1.06029,1.06043,1.13,1.73
2012.11.23 09:32:18.093,1.0603,1.06043,2.48,1.73
2012.11.23 09:32:18.632,1.0603,1.06043,1.43,1.73
2012.11.23 09:32:19.745,1.06028,1.06041,2.85,1.50
2012.11.23 09:32:23.103,1.0603,1.06044,3.38,1.73
2012.11.23 09:32:23.226,1.06032,1.06048,2.63,2.63
2012.11.23 09:32:23.773,1.06032,1.06048,2.63,2.63
2012.11.23 09:32:24.292,1.06032,1.06048,2.63,2.63
2012.11.23 09:32:27.208,1.06032,1.06048,2.63,2.63
2012.11.23 09:32:27.393,1.06033,1.06048,1.73,2.63
2012.11.23 09:32:27.753,1.06036,1.0605,1.13,1.50
2012.11.23 09:32:27.876,1.06039,1.0605,1.13,1.13
2012.11.23 09:32:27.944,1.0604,1.06053,1.35,2.48
2012.11.23 09:32:28.303,1.06042,1.06057,1.13,1.35
2012.11.23 09:32:28.543,1.06042,1.06058,1.88,2.63
2012.11.23 09:32:28.604,1.06042,1.06057,1.88,1.73
2012.11.23 09:32:28.663,1.06042,1.06057,2.10,1.73
2012.11.23 09:32:29.024,1.06039,1.06053,1.13,2.48
2012.11.23 09:32:29.264,1.06039,1.06053,1.13,2.48
2012.11.23 09:32:29.744,1.06039,1.06054,2.63,1.73
2012.11.23 09:32:30.503,1.0604,1.06056,1.13,1.13
2012.11.23 09:32:30.924,1.06042,1.06058,2.48,2.25
2012.11.23 09:32:31.248,1.06046,1.06062,3.23,2.85
2012.11.23 09:32:31.602,1.06053,1.06066,1.50,2.10
2012.11.23 09:32:31.947,1.06053,1.06067,3.75,1.35
2012.11.23 09:32:32.644,1.06057,1.06067,3.38,1.20
2012.11.23 09:32:33.158,1.06055,1.06067,4.45,1.35
2012.11.23 09:32:33.241,1.0606,1.06073,1.13,1.50
2012.11.23 09:32:35.043,1.0606,1.06073,1.50,2.25
2012.11.23 09:32:35.104,1.0606,1.06073,1.13,3.00
2012.11.23 09:32:35.665,1.06057,1.06071,1.13,3.00
2012.11.23 09:32:38.415,1.06058,1.06073,1.13,1.73
2012.11.23 09:32:38.953,1.0606,1.06075,1.73,2.63
2012.11.23 09:32:39.493,1.06059,1.06075,2.48,3.38
2012.11.23 09:32:39.914,1.06056,1.06071,2.25,2.48
2012.11.23 09:32:40.214,1.06056,1.06071,1.88,2.48
2012.11.23 09:32:40.274,1.06056,1.06071,1.88,3.23
2012.11.23 09:32:43.173,1.06056,1.06071,1.88,3.23
2012.11.23 09:32:48.036,1.06053,1.06069,4.88,3.23
2012.11.23 09:32:48.463,1.06053,1.06065,3.38,2.25
2012.11.23 09:32:48.984,1.06053,1.06063,1.88,3.00
2012.11.23 09:32:49.343,1.06048,1.06061,1.35,2.48
2012.11.23 09:32:50.023,1.06045,1.06061,2.78,2.48
2012.11.23 09:32:52.197,1.06045,1.06061,2.10,3.23
2012.11.23 09:32:52.323,1.06045,1.06061,2.10,2.48
2012.11.23 09:32:52.813,1.06045,1.06061,1.88,2.63
2012.11.23 09:32:53.092,1.06045,1.06061,1.88,2.63
2012.11.23 09:32:54.564,1.06045,1.0606,1.88,1.35
2012.11.23 09:32:55.663,1.06041,1.06054,1.35,1.58
2012.11.23 09:32:56.055,1.06037,1.06051,2.10,2.48
2012.11.23 09:32:56.124,1.06036,1.0605,2.10,1.73
2012.11.23 09:32:56.673,1.06031,1.06046,2.10,2.33
2012.11.23 09:32:57.248,1.06031,1.06046,2.10,2.33
2012.11.23 09:32:58.344,1.06031,1.06046,2.10,2.33
2012.11.23 09:32:58.472,1.06031,1.06046,1.88,2.33
2012.11.23 09:33:00.424,1.06029,1.06044,5.92,1.50
2012.11.23 09:33:00.544,1.06029,1.06044,3.15,1.73
2012.11.23 09:33:01.583,1.06029,1.06044,1.50,1.88
2012.11.23 09:33:02.853,1.06029,1.06044,1.50,1.88
2012.11.23 09:33:04.992,1.06027,1.06043,1.13,1.73
2012.11.23 09:33:05.175,1.06028,1.06044,1.35,1.73
2012.11.23 09:33:08.673,1.06028,1.06044,1.35,1.35
2012.11.23 09:33:09.213,1.06027,1.06045,2.10,2.10
2012.11.23 09:33:10.603,1.06027,1.06045,1.35,2.10
2012.11.23 09:33:20.243,1.06029,1.06044,1.35,1.50
2012.11.23 09:33:22.203,1.06029,1.06044,1.35,1.50
2012.11.23 09:33:23.533,1.0603,1.06044,1.35,1.50
2012.11.23 09:33:27.103,1.0603,1.06043,1.13,1.50
2012.11.23 09:33:27.163,1.0603,1.06043,1.13,1.73
2012.11.23 09:33:27.944,1.06028,1.06042,1.13,1.73
2012.11.23 09:33:28.493,1.06033,1.06046,1.73,1.88
2012.11.23 09:33:28.560,1.06035,1.06046,1.73,1.65
2012.11.23 09:33:28.934,1.06035,1.06048,1.73,1.13
2012.11.23 09:33:29.473,1.06035,1.06048,1.73,1.13
2012.11.23 09:33:33.773,1.06033,1.06049,1.73,2.63
2012.11.23 09:33:44.946,1.0603,1.06046,4.13,2.48
2012.11.23 09:33:45.264,1.06026,1.06042,3.98,1.73
2012.11.23 09:33:45.816,1.06028,1.06041,1.35,1.50
2012.11.23 09:33:46.399,1.06026,1.06039,2.48,1.50
2012.11.23 09:33:46.663,1.06026,1.06041,2.10,1.50
2012.11.23 09:33:46.904,1.06026,1.06041,1.13,1.73
2012.11.23 09:33:47.143,1.06024,1.06039,1.13,2.48
2012.11.23 09:33:47.653,1.06022,1.06037,1.13,3.08
2012.11.23 09:33:47.963,1.06021,1.06036,2.10,1.73
2012.11.23 09:33:50.504,1.06021,1.06034,1.88,1.50
2012.11.23 09:33:50.923,1.06021,1.06034,1.88,1.73
2012.11.23 09:33:51.633,1.06019,1.06031,1.35,1.50
2012.11.23 09:33:51.820,1.06019,1.06027,1.13,1.50
2012.11.23 09:33:52.373,1.06013,1.06027,2.85,1.50
2012.11.23 09:33:52.434,1.06013,1.06027,2.85,1.50
2012.11.23 09:33:53.898,1.06013,1.06027,1.88,1.73
2012.11.23 09:33:53.969,1.06013,1.06025,1.88,1.50
2012.11.23 09:33:54.274,1.06008,1.06023,1.73,1.88
2012.11.23 09:33:55.001,1.06008,1.06021,1.73,1.50
2012.11.23 09:33:55.083,1.06008,1.06021,1.73,1.73
2012.11.23 09:33:55.161,1.06012,1.06021,1.50,1.73
2012.11.23 09:33:55.465,1.06006,1.06017,1.50,1.73
2012.11.23 09:33:56.004,1.06004,1.06016,1.88,1.50
2012.11.23 09:33:56.806,1.06004,1.06016,1.88,1.50
2012.11.23 09:33:56.884,1.06002,1.06016,1.13,1.50
2012.11.23 09:33:57.157,1.06006,1.0602,1.65,4.73
2012.11.23 09:33:57.677,1.06009,1.0602,1.73,3.23
2012.11.23 09:33:58.104,1.06009,1.06021,1.73,1.50
2012.11.23 09:33:58.404,1.06011,1.06021,1.88,1.50
2012.11.23 09:33:58.646,1.06011,1.06025,2.63,2.63
2012.11.23 09:33:58.776,1.06013,1.06025,2.48,1.65
2012.11.23 09:33:58.964,1.06018,1.06027,1.50,1.13
2012.11.23 09:33:59.266,1.06025,1.06033,1.50,1.95
2012.11.23 09:33:59.634,1.06029,1.06036,1.50,1.50
2012.11.23 09:33:59.874,1.06026,1.06035,3.23,1.13
2012.11.23 09:34:00.054,1.06029,1.06037,1.73,1.50
2012.11.23 09:34:00.175,1.06029,1.06038,2.63,1.50
2012.11.23 09:34:00.534,1.06033,1.06042,2.33,1.50
2012.11.23 09:34:01.134,1.06035,1.06048,1.13,1.50
2012.11.23 09:34:01.678,1.06034,1.06047,1.88,1.50
2012.11.23 09:34:02.203,1.06033,1.06047,1.88,1.50
2012.11.23 09:34:02.743,1.06033,1.06048,1.88,1.73
2012.11.23 09:34:03.973,1.06033,1.06048,1.88,1.73
2012.11.23 09:34:04.524,1.06033,1.06046,1.88,1.50
2012.11.23 09:34:04.884,1.06034,1.06047,1.13,1.50
2012.11.23 09:34:05.408,1.06034,1.06047,1.13,1.50
2012.11.23 09:34:06.874,1.06035,1.06048,1.13,1.73
2012.11.23 09:34:07.413,1.06035,1.06048,1.35,1.73
2012.11.23 09:34:08.833,1.06035,1.06048,1.35,1.73
2012.11.23 09:34:09.823,1.06035,1.06048,1.35,1.73
2012.11.23 09:34:10.344,1.06035,1.06048,1.35,1.73
2012.11.23 09:34:13.404,1.06033,1.06048,2.10,1.73
2012.11.23 09:34:13.713,1.06028,1.06043,3.23,1.73
2012.11.23 09:34:13.956,1.06028,1.06038,1.35,1.50
2012.11.23 09:34:14.904,1.06028,1.06039,2.10,1.50
2012.11.23 09:34:14.964,1.06028,1.06039,1.95,1.50
2012.11.23 09:34:22.845,1.06027,1.06039,2.10,1.50
2012.11.23 09:34:23.995,1.0603,1.06044,2.63,1.73
2012.11.23 09:34:24.054,1.06031,1.06045,1.35,1.73
2012.11.23 09:34:24.295,1.06033,1.06046,1.35,1.50
2012.11.23 09:34:26.064,1.06035,1.0605,1.35,1.73
2012.11.23 09:34:26.306,1.06037,1.0605,1.35,1.50
2012.11.23 09:34:26.484,1.06042,1.0605,2.25,1.50
2012.11.23 09:34:26.844,1.06048,1.06052,1.50,1.50
2012.11.23 09:34:27.205,1.06048,1.06058,1.73,1.13
2012.11.23 09:34:27.383,1.06048,1.0606,1.73,1.13
2012.11.23 09:34:27.563,1.06048,1.0606,1.35,1.50
2012.11.23 09:34:27.804,1.06047,1.0606,1.35,1.73
2012.11.23 09:34:30.725,1.06047,1.06062,1.35,3.98
2012.11.23 09:34:38.774,1.06047,1.06062,1.13,2.48
2012.11.23 09:34:43.194,1.06047,1.06062,1.13,3.23
2012.11.23 09:34:44.193,1.06047,1.06062,1.35,2.48
2012.11.23 09:34:44.255,1.06047,1.06062,1.35,1.73
2012.11.23 09:34:44.373,1.0605,1.06064,2.40,2.48
2012.11.23 09:34:44.494,1.06052,1.06066,1.13,1.35
2012.11.23 09:34:44.855,1.06059,1.06069,1.13,2.48
2012.11.23 09:34:44.975,1.06063,1.06074,3.15,1.73
2012.11.23 09:34:45.093,1.06066,1.06077,3.00,2.48
2012.11.23 09:34:45.274,1.06067,1.06077,1.88,1.50
2012.11.23 09:34:45.634,1.06069,1.06082,1.65,2.48
2012.11.23 09:34:46.843,1.06069,1.06082,1.65,2.48
2012.11.23 09:34:47.114,1.06069,1.06082,1.65,2.48
2012.11.23 09:34:47.534,1.0607,1.06083,1.13,1.88
2012.11.23 09:34:48.073,1.06071,1.06086,1.50,2.85
2012.11.23 09:34:48.253,1.06073,1.06086,1.73,2.48
2012.11.23 09:34:49.933,1.06073,1.06086,1.73,3.23
2012.11.23 09:34:50.473,1.06071,1.06086,1.35,3.23
2012.11.23 09:34:50.716,1.06071,1.06086,1.35,3.23
2012.11.23 09:34:57.034,1.06071,1.06086,2.48,1.73
2012.11.23 09:34:57.275,1.06074,1.06087,2.48,1.88
2012.11.23 09:35:00.784,1.06074,1.06088,2.10,2.48
2012.11.23 09:35:02.005,1.06073,1.06085,1.35,2.48
2012.11.23 09:35:02.130,1.06073,1.06085,1.35,2.48
2012.11.23 09:35:04.633,1.0607,1.06085,1.13,2.48
2012.11.23 09:35:05.177,1.0607,1.06085,1.13,2.48
2012.11.23 09:35:07.283,1.06069,1.06084,2.63,1.73
2012.11.23 09:35:07.981,1.06069,1.06083,2.48,1.73
2012.11.23 09:35:13.783,1.06069,1.06083,2.63,1.50
2012.11.23 09:35:15.083,1.06069,1.06083,2.63,1.50
2012.11.23 09:35:20.174,1.06069,1.06082,2.63,1.50
2012.11.23 09:35:24.906,1.06068,1.06081,1.50,1.50
2012.11.23 09:35:25.396,1.06068,1.06081,1.28,1.50
2012.11.23 09:35:32.163,1.0607,1.06083,1.88,1.50
2012.11.23 09:35:33.103,1.0607,1.06083,2.63,1.50
2012.11.23 09:35:34.993,1.0607,1.06083,2.63,1.50
2012.11.23 09:35:35.115,1.06068,1.0608,2.25,1.13
2012.11.23 09:35:35.234,1.06065,1.06078,1.73,1.88
2012.11.23 09:35:35.354,1.06064,1.06078,2.03,1.88
2012.11.23 09:35:35.874,1.06063,1.06078,1.88,3.38
2012.11.23 09:35:36.571,1.06063,1.06078,2.63,1.88
2012.11.23 09:35:38.485,1.06063,1.06078,1.50,1.88
2012.11.23 09:35:38.848,1.06062,1.06073,2.03,1.73
2012.11.23 09:35:39.098,1.06058,1.06069,2.63,1.73
2012.11.23 09:35:39.562,1.06058,1.06068,2.40,3.83
2012.11.23 09:35:39.633,1.06053,1.06063,2.25,1.50
2012.11.23 09:35:39.783,1.06053,1.06062,1.50,1.13
2012.11.23 09:35:39.848,1.0605,1.06062,2.48,1.13
2012.11.23 09:35:40.393,1.06051,1.0606,1.65,1.73
2012.11.23 09:35:41.654,1.06051,1.0606,1.88,1.50
2012.11.23 09:35:42.243,1.06051,1.06062,1.88,1.73
2012.11.23 09:35:42.427,1.06053,1.06063,1.50,1.73
2012.11.23 09:35:42.736,1.06058,1.06068,1.65,1.73
2012.11.23 09:35:43.218,1.06058,1.06069,1.50,2.48
2012.11.23 09:35:43.827,1.0606,1.06073,3.00,2.48
2012.11.23 09:35:43.895,1.0606,1.06073,3.23,1.73
2012.11.23 09:35:44.193,1.06062,1.06074,1.73,1.50
2012.11.23 09:35:44.734,1.06063,1.06074,1.88,2.48
2012.11.23 09:35:45.513,1.06062,1.06073,2.48,2.48
2012.11.23 09:35:45.815,1.06059,1.06071,3.38,1.73
2012.11.23 09:35:47.384,1.06056,1.06069,1.35,1.50
2012.11.23 09:35:51.446,1.06054,1.0607,1.35,1.73
2012.11.23 09:35:51.754,1.06055,1.06068,1.35,1.73
2012.11.23 09:35:53.858,1.06054,1.06069,1.35,2.48
2012.11.23 09:35:54.414,1.06054,1.06069,1.13,2.63
2012.11.23 09:35:54.535,1.06055,1.06069,1.13,2.85
2012.11.23 09:35:54.656,1.06054,1.06069,1.35,2.85
2012.11.23 09:35:55.134,1.06056,1.06069,1.13,2.63
2012.11.23 09:35:55.375,1.06058,1.06071,1.88,1.73
2012.11.23 09:35:55.930,1.06059,1.06071,1.88,1.50
2012.11.23 09:35:56.532,1.06059,1.06073,1.88,2.48
2012.11.23 09:35:57.764,1.06059,1.06073,2.85,1.73
2012.11.23 09:35:58.076,1.06062,1.06075,1.35,1.73
2012.11.23 09:35:58.397,1.06072,1.06081,1.13,2.25
2012.11.23 09:35:58.525,1.06073,1.06084,3.23,1.73
2012.11.23 09:35:58.585,1.06077,1.06087,3.75,1.18
2012.11.23 09:35:58.708,1.06076,1.06089,2.10,1.50
2012.11.23 09:35:58.778,1.06076,1.06089,1.73,1.50
2012.11.23 09:35:58.855,1.06076,1.06089,2.25,1.73
2012.11.23 09:35:58.915,1.06078,1.06091,1.73,2.63
2012.11.23 09:36:00.570,1.06075,1.06089,1.13,1.73
2012.11.23 09:36:01.123,1.06073,1.06084,1.88,1.50
2012.11.23 09:36:01.199,1.06071,1.06084,1.65,1.50
2012.11.23 09:36:03.197,1.0607,1.06085,2.63,1.50
2012.11.23 09:36:03.716,1.06073,1.06088,1.13,3.38
2012.11.23 09:36:03.786,1.06073,1.06088,1.13,3.38
2012.11.23 09:36:04.163,1.06074,1.06089,3.60,1.13
2012.11.23 09:36:04.474,1.06078,1.06091,1.13,1.50
2012.11.23 09:36:05.014,1.06078,1.06091,1.13,1.50
2012.11.23 09:36:06.427,1.06076,1.06091,2.10,1.50
2012.11.23 09:36:09.103,1.06076,1.06091,1.13,2.48
2012.11.23 09:36:09.703,1.06075,1.06089,1.13,1.50
2012.11.23 09:36:09.765,1.06075,1.06088,1.13,1.50
2012.11.23 09:36:10.094,1.06075,1.06088,1.13,1.73
2012.11.23 09:36:10.518,1.06082,1.06094,1.74,2.25
2012.11.23 09:36:10.584,1.06089,1.06094,3.00,1.50
2012.11.23 09:36:10.710,1.06089,1.06095,3.00,2.25
2012.11.23 09:36:10.777,1.06089,1.06101,4.13,1.50
2012.11.23 09:36:10.845,1.06089,1.06102,4.13,1.50
2012.11.23 09:36:10.909,1.06089,1.06103,1.13,2.25
2012.11.23 09:36:11.774,1.06088,1.06102,1.88,1.50
2012.11.23 09:36:12.075,1.06088,1.06102,1.65,1.50
