2012.11.14 11:30:27.310,1.01992,1.02004,5.25,1.73
2012.11.14 11:30:27.851,1.01992,1.02003,2.25,1.73
2012.11.14 11:30:28.208,1.0199,1.01997,2.25,1.73
2012.11.14 11:30:28.638,1.01985,1.01997,1.50,1.73
2012.11.14 11:30:29.178,1.01985,1.01997,1.50,3.08
2012.11.14 11:30:30.389,1.01983,1.01996,1.35,1.73
2012.11.14 11:30:30.749,1.01982,1.01994,2.85,1.73
2012.11.14 11:30:31.483,1.01982,1.01993,1.13,1.73
2012.11.14 11:30:32.008,1.01981,1.01993,2.25,1.73
2012.11.14 11:30:32.502,1.01981,1.01993,2.25,1.73
2012.11.14 11:30:32.577,1.01981,1.01993,2.25,1.73
2012.11.14 11:30:32.929,1.01981,1.01993,2.25,1.73
2012.11.14 11:30:33.784,1.01981,1.01992,1.50,1.73
2012.11.14 11:30:34.987,1.01981,1.01993,2.25,1.73
2012.11.14 11:30:35.979,1.01981,1.01993,2.25,1.73
2012.11.14 11:30:36.998,1.01982,1.01993,1.50,1.73
2012.11.14 11:30:37.998,1.01981,1.01993,1.50,1.73
2012.11.14 11:30:39.988,1.01981,1.01994,1.50,1.73
2012.11.14 11:30:40.538,1.01981,1.01994,1.73,1.73
2012.11.14 11:30:41.478,1.01982,1.01992,2.25,3.98
2012.11.14 11:30:42.018,1.01982,1.01992,2.25,3.98
2012.11.14 11:30:48.398,1.0198,1.01992,1.73,3.98
2012.11.14 11:30:49.849,1.01979,1.01992,2.25,6.23
2012.11.14 11:30:50.150,1.01979,1.01984,1.50,1.50
2012.11.14 11:30:50.209,1.01977,1.01984,1.50,1.50
2012.11.14 11:30:50.899,1.01973,1.01985,1.50,3.98
2012.11.14 11:30:54.109,1.01974,1.01984,1.50,3.98
2012.11.14 11:30:54.938,1.01974,1.01986,1.50,1.73
2012.11.14 11:30:55.360,1.01974,1.01986,1.73,1.73
2012.11.14 11:30:56.319,1.01975,1.01989,1.73,2.85
2012.11.14 11:30:56.440,1.01975,1.01989,1.73,2.48
2012.11.14 11:30:56.800,1.01975,1.01988,2.25,4.73
2012.11.14 11:30:57.428,1.01974,1.01988,1.73,3.98
2012.11.14 11:30:57.978,1.01975,1.01988,1.73,1.73
2012.11.14 11:30:58.098,1.01975,1.01989,3.23,1.73
2012.11.14 11:30:58.459,1.01977,1.0199,3.00,4.58
2012.11.14 11:30:58.879,1.01977,1.0199,3.75,3.98
2012.11.14 11:30:58.999,1.01977,1.01989,3.00,2.48
2012.11.14 11:30:59.518,1.01976,1.01988,1.73,4.73
2012.11.14 11:31:00.079,1.01976,1.01988,1.50,4.73
2012.11.14 11:31:01.048,1.01977,1.0199,1.50,3.08
2012.11.14 11:31:01.169,1.01977,1.0199,1.73,2.48
2012.11.14 11:31:01.348,1.01978,1.0199,2.25,1.73
2012.11.14 11:31:02.019,1.01978,1.01991,3.00,3.98
2012.11.14 11:31:02.078,1.01978,1.01991,3.98,3.98
2012.11.14 11:31:02.900,1.01978,1.01992,4.35,1.73
2012.11.14 11:31:03.078,1.01978,1.01992,1.88,2.48
2012.11.14 11:31:04.519,1.01978,1.01991,3.00,3.98
2012.11.14 11:31:07.313,1.0198,1.01991,1.50,3.98
2012.11.14 11:31:07.870,1.01981,1.01992,1.50,3.98
2012.11.14 11:31:13.668,1.01981,1.0199,1.88,3.98
2012.11.14 11:31:16.338,1.01981,1.0199,1.13,3.98
2012.11.14 11:31:17.001,1.01981,1.01991,1.13,3.98
2012.11.14 11:31:18.479,1.01981,1.01991,1.13,3.98
2012.11.14 11:31:19.809,1.01981,1.01992,1.13,3.98
2012.11.14 11:31:20.348,1.01981,1.01994,1.13,4.73
2012.11.14 11:31:25.159,1.0198,1.01992,1.50,1.73
2012.11.14 11:31:25.218,1.0198,1.01992,1.50,1.73
2012.11.14 11:31:25.518,1.0198,1.01993,1.50,4.73
2012.11.14 11:31:28.602,1.0198,1.01993,3.75,4.73
2012.11.14 11:31:29.258,1.01981,1.01993,1.50,4.73
2012.11.14 11:31:29.560,1.01978,1.01988,1.35,2.85
2012.11.14 11:31:29.820,1.01976,1.01987,2.48,1.50
2012.11.14 11:31:30.139,1.01975,1.01988,1.73,2.10
2012.11.14 11:31:30.199,1.01975,1.01988,1.50,2.33
2012.11.14 11:31:33.232,1.01976,1.01987,2.25,3.98
2012.11.14 11:31:34.388,1.01976,1.01987,2.25,3.98
2012.11.14 11:31:34.950,1.01974,1.01984,3.00,3.98
2012.11.14 11:31:35.488,1.01974,1.01984,2.25,3.98
2012.11.14 11:31:39.542,1.01973,1.01984,1.50,3.98
2012.11.14 11:31:40.103,1.01971,1.01983,3.23,1.73
2012.11.14 11:31:41.431,1.01973,1.01984,1.50,4.73
2012.11.14 11:31:43.017,1.01973,1.01984,1.50,3.98
2012.11.14 11:31:44.869,1.01976,1.01986,1.50,2.33
2012.11.14 11:31:44.931,1.01978,1.01986,1.50,1.50
2012.11.14 11:31:44.999,1.01978,1.01987,1.50,3.98
2012.11.14 11:31:45.838,1.01979,1.01988,1.13,3.98
2012.11.14 11:31:46.029,1.01979,1.01988,1.13,3.98
2012.11.14 11:31:47.229,1.01979,1.01989,1.13,3.98
2012.11.14 11:31:47.769,1.01976,1.01989,1.88,3.98
2012.11.14 11:31:48.070,1.01976,1.01986,1.88,1.50
2012.11.14 11:31:48.310,1.01978,1.01986,3.75,1.50
2012.11.14 11:31:48.370,1.01976,1.01986,2.63,1.50
2012.11.14 11:31:48.908,1.01973,1.01987,4.35,1.73
2012.11.14 11:31:49.089,1.01973,1.01986,3.60,2.48
2012.11.14 11:31:49.279,1.01973,1.01986,3.60,2.48
2012.11.14 11:31:49.739,1.01973,1.01983,1.73,3.75
2012.11.14 11:31:49.978,1.01971,1.01983,2.25,4.73
2012.11.14 11:31:55.019,1.01971,1.01984,3.00,3.23
2012.11.14 11:31:55.600,1.01971,1.01983,2.48,1.73
2012.11.14 11:31:56.340,1.01968,1.01982,4.73,1.73
2012.11.14 11:31:56.919,1.01968,1.01982,5.48,1.73
2012.11.14 11:31:56.978,1.01968,1.01976,4.73,3.75
2012.11.14 11:31:57.158,1.01968,1.01982,6.98,1.73
2012.11.14 11:31:58.258,1.01968,1.0198,4.73,1.73
2012.11.14 11:31:59.934,1.01968,1.01982,4.73,3.23
2012.11.14 11:32:08.780,1.01969,1.01982,2.48,1.73
2012.11.14 11:32:09.018,1.01969,1.01982,2.48,1.73
2012.11.14 11:32:09.643,1.01969,1.01982,2.48,1.73
2012.11.14 11:32:17.088,1.01969,1.01982,2.48,1.73
2012.11.14 11:32:20.198,1.01968,1.01981,2.85,3.75
2012.11.14 11:32:20.258,1.01968,1.01981,2.85,3.98
2012.11.14 11:32:21.028,1.01971,1.01982,1.50,5.48
2012.11.14 11:32:21.179,1.01968,1.01982,1.35,5.48
2012.11.14 11:32:21.787,1.01968,1.01982,1.35,2.48
2012.11.14 11:32:24.779,1.01967,1.01978,4.73,1.50
2012.11.14 11:32:25.138,1.01966,1.01978,1.73,1.73
2012.11.14 11:32:25.719,1.01964,1.01978,3.98,1.73
2012.11.14 11:32:27.498,1.01964,1.01977,1.50,1.73
2012.11.14 11:32:30.152,1.01964,1.01978,3.23,2.48
2012.11.14 11:32:31.400,1.01963,1.01976,3.98,1.73
2012.11.14 11:32:31.638,1.01963,1.01976,2.25,1.73
2012.11.14 11:32:32.148,1.01964,1.01977,1.73,2.85
2012.11.14 11:32:34.909,1.01964,1.01978,1.73,1.73
2012.11.14 11:32:34.978,1.01964,1.01978,1.73,1.73
2012.11.14 11:32:35.909,1.01965,1.01978,1.50,1.73
2012.11.14 11:32:37.118,1.01961,1.01976,2.48,2.48
2012.11.14 11:32:37.668,1.01962,1.01974,1.73,3.23
2012.11.14 11:32:39.048,1.01962,1.01975,1.73,2.48
2012.11.14 11:32:39.568,1.01961,1.01973,1.73,1.73
2012.11.14 11:32:40.230,1.0196,1.01972,1.13,1.73
2012.11.14 11:32:40.747,1.01957,1.01972,3.98,2.10
2012.11.14 11:32:41.289,1.01957,1.01971,3.23,1.73
2012.11.14 11:32:46.168,1.01957,1.0197,3.23,1.50
2012.11.14 11:32:46.686,1.01957,1.01971,1.73,2.48
2012.11.14 11:32:47.826,1.01957,1.01971,1.73,2.48
2012.11.14 11:32:48.375,1.01957,1.01968,1.73,2.25
2012.11.14 11:32:48.689,1.01959,1.0197,1.50,2.48
2012.11.14 11:32:49.245,1.01959,1.0197,1.65,1.50
2012.11.14 11:32:53.093,1.01959,1.01971,1.73,1.50
2012.11.14 11:32:54.065,1.01959,1.01971,1.73,1.50
2012.11.14 11:32:54.609,1.01957,1.0197,1.73,2.48
2012.11.14 11:32:55.529,1.01957,1.01969,1.73,1.50
2012.11.14 11:33:00.000,1.01957,1.01968,1.73,1.50
2012.11.14 11:33:00.479,1.01957,1.01966,1.73,1.50
2012.11.14 11:33:01.428,1.01957,1.01966,1.73,1.50
2012.11.14 11:33:01.770,1.01954,1.01963,1.50,1.50
2012.11.14 11:33:02.309,1.01954,1.01962,2.25,1.50
2012.11.14 11:33:02.429,1.01954,1.01965,2.33,1.50
2012.11.14 11:33:02.489,1.01956,1.01966,3.83,1.50
2012.11.14 11:33:03.085,1.01956,1.01966,3.83,1.50
2012.11.14 11:33:03.610,1.01956,1.01967,3.98,1.50
2012.11.14 11:33:03.852,1.01958,1.01971,1.73,3.00
2012.11.14 11:33:03.982,1.01961,1.01972,1.73,1.13
2012.11.14 11:33:04.418,1.01961,1.01975,1.73,3.75
2012.11.14 11:33:05.699,1.01961,1.01976,1.73,3.38
2012.11.14 11:33:08.328,1.01961,1.01975,2.48,2.48
2012.11.14 11:33:09.089,1.01962,1.01976,4.73,1.73
2012.11.14 11:33:09.269,1.01962,1.01976,4.73,1.50
2012.11.14 11:33:11.589,1.01962,1.01976,3.23,1.73
2012.11.14 11:33:13.299,1.01962,1.01976,3.23,1.73
2012.11.14 11:33:14.509,1.01962,1.01976,3.23,1.73
2012.11.14 11:33:15.030,1.01962,1.01976,3.23,2.48
2012.11.14 11:33:17.149,1.01962,1.01976,4.73,2.48
2012.11.14 11:33:21.611,1.01962,1.01975,1.73,1.73
2012.11.14 11:33:22.462,1.01962,1.01975,2.48,1.73
2012.11.14 11:33:47.272,1.01962,1.01975,6.98,1.50
2012.11.14 11:33:47.888,1.01966,1.01979,2.48,2.48
2012.11.14 11:33:48.678,1.01967,1.01979,1.73,1.73
2012.11.14 11:33:52.308,1.01966,1.0198,3.75,2.48
2012.11.14 11:33:53.938,1.01964,1.01978,3.75,1.73
2012.11.14 11:33:54.299,1.01964,1.01978,1.50,2.48
2012.11.14 11:33:57.020,1.01965,1.01978,1.50,2.48
2012.11.14 11:33:59.179,1.01964,1.01976,2.63,1.73
2012.11.14 11:33:59.298,1.01964,1.01976,1.88,2.48
2012.11.14 11:34:03.849,1.01962,1.01974,2.25,1.73
2012.11.14 11:34:04.278,1.01965,1.01977,1.50,2.48
2012.11.14 11:34:05.041,1.01963,1.01977,2.25,2.48
2012.11.14 11:34:08.969,1.01962,1.01976,2.25,1.73
2012.11.14 11:34:09.269,1.01961,1.01973,1.73,1.73
2012.11.14 11:34:09.569,1.0196,1.01973,2.63,1.73
2012.11.14 11:34:18.092,1.0196,1.01972,1.73,1.73
2012.11.14 11:34:18.879,1.01959,1.01972,1.73,1.73
2012.11.14 11:34:24.529,1.01958,1.01973,3.23,1.73
2012.11.14 11:34:25.098,1.01959,1.01973,1.73,1.73
2012.11.14 11:34:34.099,1.01958,1.01972,2.48,1.73
2012.11.14 11:34:34.219,1.01958,1.01972,1.73,2.48
2012.11.14 11:34:34.580,1.01955,1.01968,4.73,1.50
2012.11.14 11:34:34.819,1.01958,1.01969,1.50,1.35
2012.11.14 11:34:35.359,1.01958,1.01971,2.48,1.73
2012.11.14 11:34:36.159,1.01958,1.01972,3.23,1.73
2012.11.14 11:34:36.690,1.0196,1.01974,3.23,2.10
2012.11.14 11:34:36.870,1.01962,1.01974,2.33,1.35
2012.11.14 11:34:37.459,1.01962,1.01976,3.08,1.73
2012.11.14 11:34:38.259,1.01962,1.01976,3.60,1.73
2012.11.14 11:34:38.379,1.01962,1.01976,2.33,3.23
2012.11.14 11:34:39.448,1.01962,1.01975,1.58,1.73
2012.11.14 11:34:39.903,1.01959,1.01971,1.50,1.73
2012.11.14 11:34:39.969,1.01959,1.01971,1.50,1.73
2012.11.14 11:34:40.508,1.01957,1.01969,2.10,1.50
2012.11.14 11:34:42.530,1.01957,1.01971,2.48,1.73
2012.11.14 11:34:43.249,1.01957,1.01971,3.23,1.50
2012.11.14 11:34:46.121,1.01963,1.01974,2.10,1.73
2012.11.14 11:34:46.180,1.01963,1.01974,2.10,1.73
2012.11.14 11:34:46.300,1.01965,1.01975,5.33,1.50
2012.11.14 11:34:46.418,1.01965,1.01975,1.58,1.50
2012.11.14 11:34:46.538,1.01965,1.01975,1.58,1.73
2012.11.14 11:34:47.094,1.01965,1.01975,1.73,1.50
2012.11.14 11:34:47.161,1.01965,1.01975,2.48,1.50
2012.11.14 11:34:47.409,1.01967,1.01977,1.73,1.50
2012.11.14 11:34:47.938,1.01967,1.01982,2.48,3.60
2012.11.14 11:34:48.680,1.01967,1.01982,2.48,3.60
2012.11.14 11:34:50.418,1.01968,1.01982,1.50,3.60
2012.11.14 11:34:50.962,1.01969,1.01982,2.48,2.48
2012.11.14 11:34:51.470,1.01969,1.01982,3.00,1.73
2012.11.14 11:34:51.942,1.0197,1.01982,1.50,1.73
2012.11.14 11:34:52.188,1.0197,1.01982,1.50,1.50
2012.11.14 11:34:53.132,1.0197,1.01982,1.50,1.73
2012.11.14 11:34:55.001,1.0197,1.01982,1.50,1.50
2012.11.14 11:34:55.895,1.01969,1.01982,2.63,1.50
2012.11.14 11:34:56.018,1.01969,1.01982,2.63,1.73
2012.11.14 11:34:56.379,1.01966,1.01979,1.50,1.73
2012.11.14 11:34:57.889,1.01966,1.01979,1.50,3.23
2012.11.14 11:34:58.439,1.01966,1.01979,1.50,2.48
2012.11.14 11:34:58.622,1.01966,1.01979,1.50,2.25
2012.11.14 11:34:59.758,1.01966,1.01979,1.50,2.48
2012.11.14 11:35:06.440,1.01966,1.0198,1.73,1.73
2012.11.14 11:35:06.558,1.01966,1.0198,1.73,1.50
2012.11.14 11:35:07.519,1.01966,1.0198,1.73,1.73
2012.11.14 11:35:10.538,1.01966,1.0198,1.50,1.73
2012.11.14 11:35:16.189,1.01967,1.01981,1.73,2.48
2012.11.14 11:35:16.311,1.0197,1.01982,1.50,2.48
2012.11.14 11:35:16.609,1.01971,1.01987,5.10,3.98
2012.11.14 11:35:17.149,1.01974,1.01987,1.50,3.23
2012.11.14 11:35:18.167,1.01974,1.01987,1.50,3.23
2012.11.14 11:35:18.950,1.01972,1.01987,1.73,2.25
2012.11.14 11:35:19.309,1.01972,1.01981,1.58,1.50
2012.11.14 11:35:19.429,1.01971,1.01981,1.58,2.48
2012.11.14 11:35:20.038,1.01966,1.0198,5.33,2.25
2012.11.14 11:35:20.668,1.01966,1.0198,2.48,2.25
2012.11.14 11:35:20.810,1.01966,1.0198,2.48,2.48
2012.11.14 11:35:23.669,1.01965,1.01979,1.73,4.73
2012.11.14 11:35:23.970,1.01963,1.01975,3.00,1.73
2012.11.14 11:35:24.530,1.01959,1.0197,1.58,1.50
2012.11.14 11:35:24.651,1.0196,1.0197,1.50,2.48
2012.11.14 11:35:24.830,1.01958,1.01969,1.50,2.48
2012.11.14 11:35:25.359,1.01958,1.01967,2.25,1.50
2012.11.14 11:35:29.229,1.01957,1.01967,1.73,1.50
2012.11.14 11:35:29.866,1.01957,1.01967,1.73,1.50
2012.11.14 11:35:38.158,1.01956,1.01967,1.73,2.25
2012.11.14 11:35:38.340,1.01956,1.01967,1.73,3.00
2012.11.14 11:35:38.460,1.01953,1.01964,1.73,1.50
2012.11.14 11:35:38.519,1.01954,1.01964,4.73,1.50
2012.11.14 11:35:38.699,1.01955,1.01965,1.73,1.50
2012.11.14 11:35:39.248,1.01954,1.01965,5.48,1.50
2012.11.14 11:35:40.039,1.01954,1.01965,4.73,1.50
2012.11.14 11:35:40.798,1.01954,1.01966,4.73,1.50
2012.11.14 11:35:41.130,1.01954,1.01966,4.73,1.50
2012.11.14 11:35:41.378,1.01953,1.01966,2.48,1.50
2012.11.14 11:35:43.240,1.01956,1.01967,3.98,1.50
2012.11.14 11:35:43.360,1.01954,1.01967,3.23,1.50
2012.11.14 11:35:43.718,1.01954,1.01962,1.50,1.50
2012.11.14 11:35:43.899,1.01955,1.01963,1.73,1.50
2012.11.14 11:35:44.024,1.01952,1.01965,1.73,2.25
2012.11.14 11:35:44.929,1.01955,1.01964,1.73,1.50
2012.11.14 11:35:45.288,1.01955,1.01965,1.73,1.50
2012.11.14 11:35:45.449,1.01955,1.01964,1.73,1.50
2012.11.14 11:35:53.579,1.01954,1.01966,1.73,2.25
2012.11.14 11:35:55.527,1.01954,1.01966,1.73,2.25
2012.11.14 11:35:56.699,1.01954,1.01965,1.73,1.50
2012.11.14 11:35:57.474,1.01955,1.01966,1.73,1.50
2012.11.14 11:35:58.879,1.01955,1.01967,1.73,3.00
2012.11.14 11:36:01.376,1.01955,1.01966,1.73,1.50
2012.11.14 11:36:13.541,1.01954,1.01966,4.73,1.50
2012.11.14 11:36:14.105,1.01955,1.01967,1.73,2.63
2012.11.14 11:36:14.638,1.01954,1.01967,3.98,2.63
2012.11.14 11:36:15.131,1.0196,1.01966,1.50,1.50
2012.11.14 11:36:15.252,1.0196,1.01971,1.50,1.73
2012.11.14 11:36:15.430,1.0196,1.01972,1.50,2.48
2012.11.14 11:36:15.549,1.0196,1.01973,2.48,1.50
2012.11.14 11:36:16.101,1.0196,1.01974,1.73,2.63
2012.11.14 11:36:18.679,1.0196,1.01974,3.98,1.88
2012.11.14 11:36:19.218,1.01959,1.01974,5.48,3.60
2012.11.14 11:36:19.773,1.01959,1.01974,5.48,2.25
2012.11.14 11:36:23.570,1.0196,1.01974,1.73,1.73
2012.11.14 11:36:24.082,1.01959,1.01974,2.48,1.73
2012.11.14 11:36:24.389,1.01963,1.01976,1.73,3.23
2012.11.14 11:36:24.516,1.01963,1.01976,2.48,2.48
2012.11.14 11:36:25.095,1.01966,1.01978,2.48,3.98
2012.11.14 11:36:25.159,1.01966,1.01978,2.48,3.75
2012.11.14 11:36:26.356,1.01966,1.01978,1.73,3.75
2012.11.14 11:36:26.538,1.01966,1.0198,3.60,2.48
2012.11.14 11:36:26.599,1.01966,1.0198,3.60,1.50
2012.11.14 11:36:27.010,1.01968,1.01982,1.73,2.25
2012.11.14 11:36:27.794,1.01968,1.01982,1.73,2.25
2012.11.14 11:36:29.998,1.01968,1.01982,1.65,1.50
2012.11.14 11:36:32.114,1.01967,1.01981,2.40,1.50
2012.11.14 11:36:41.148,1.01967,1.0198,2.40,1.50
2012.11.14 11:36:50.698,1.01967,1.0198,2.48,1.73
2012.11.14 11:36:51.300,1.01965,1.0198,3.98,2.48
2012.11.14 11:36:52.521,1.01965,1.01977,3.98,3.75
2012.11.14 11:36:52.831,1.01961,1.01974,1.73,1.50
2012.11.14 11:36:53.550,1.01961,1.01974,1.73,1.50
2012.11.14 11:36:58.577,1.0196,1.01974,1.73,1.50
2012.11.14 11:36:59.109,1.0196,1.01974,1.73,1.50
2012.11.14 11:37:00.549,1.01959,1.01971,1.73,1.50
2012.11.14 11:37:00.728,1.01959,1.01971,1.73,1.50
2012.11.14 11:37:00.978,1.01959,1.01971,1.73,1.50
2012.11.14 11:37:02.428,1.01959,1.01971,1.73,1.50
2012.11.14 11:37:03.042,1.01957,1.0197,1.73,1.50
2012.11.14 11:37:04.680,1.01957,1.01972,2.48,3.60
2012.11.14 11:37:05.958,1.01957,1.01972,1.73,3.23
2012.11.14 11:37:16.777,1.01961,1.01969,3.98,1.50
2012.11.14 11:37:17.020,1.01962,1.01972,1.73,1.50
2012.11.14 11:37:17.260,1.01962,1.01972,1.73,1.50
2012.11.14 11:37:17.442,1.01963,1.01972,1.73,1.50
2012.11.14 11:37:17.511,1.01963,1.01976,1.73,3.00
2012.11.14 11:37:18.020,1.01963,1.01976,1.73,1.50
2012.11.14 11:37:20.950,1.01962,1.01976,3.23,1.50
2012.11.14 11:37:21.069,1.01962,1.01976,3.23,1.73
2012.11.14 11:37:24.559,1.01963,1.01978,1.73,4.73
2012.11.14 11:37:25.069,1.01963,1.01978,5.48,3.75
2012.11.14 11:37:26.578,1.01965,1.01978,1.73,3.00
2012.11.14 11:37:27.118,1.01966,1.01978,1.73,1.50
2012.11.14 11:37:31.180,1.01963,1.01978,5.48,1.73
2012.11.14 11:37:31.540,1.01963,1.01978,3.23,3.00
2012.11.14 11:37:34.388,1.01963,1.01977,4.73,1.50
2012.11.14 11:37:34.690,1.01962,1.01977,2.48,4.73
2012.11.14 11:37:36.619,1.01963,1.01977,1.73,1.73
2012.11.14 11:37:36.680,1.01963,1.01977,2.10,1.50
2012.11.14 11:37:36.739,1.01963,1.01977,2.10,1.73
2012.11.14 11:37:40.639,1.01963,1.01976,3.00,5.48
2012.11.14 11:37:41.058,1.01958,1.01972,2.85,2.48
2012.11.14 11:37:41.238,1.01958,1.01972,1.35,4.73
2012.11.14 11:37:41.358,1.0196,1.01973,4.73,1.73
2012.11.14 11:37:41.659,1.01962,1.01974,1.73,1.50
2012.11.14 11:37:43.009,1.01962,1.01975,2.48,1.73
2012.11.14 11:37:43.819,1.01962,1.01975,2.48,1.73
2012.11.14 11:37:44.429,1.01962,1.01976,3.23,1.73
2012.11.14 11:37:46.199,1.01962,1.01976,1.50,3.23
2012.11.14 11:37:48.792,1.01962,1.01976,3.23,1.73
2012.11.14 11:37:55.740,1.01962,1.01976,2.48,1.73
2012.11.14 11:37:55.922,1.01966,1.01977,2.25,1.73
2012.11.14 11:37:56.468,1.01965,1.01979,3.98,2.48
2012.11.14 11:37:56.590,1.01965,1.0198,3.98,3.98
2012.11.14 11:37:56.968,1.01965,1.01979,1.73,3.98
2012.11.14 11:37:57.508,1.01963,1.01978,2.85,1.73
2012.11.14 11:37:58.029,1.01963,1.01977,2.48,1.35
2012.11.14 11:37:59.908,1.01963,1.01975,1.73,1.73
2012.11.14 11:38:00.991,1.01963,1.01977,1.73,1.73
2012.11.14 11:38:01.349,1.01965,1.01978,2.48,1.35
2012.11.14 11:38:01.889,1.01968,1.01981,4.73,1.50
2012.11.14 11:38:02.311,1.01968,1.01981,4.73,2.25
2012.11.14 11:38:02.430,1.01966,1.01979,2.48,1.73
2012.11.14 11:38:02.919,1.01967,1.0198,1.73,2.48
2012.11.14 11:38:07.318,1.01967,1.01978,1.73,3.75
2012.11.14 11:38:07.379,1.01966,1.01979,2.25,1.73
2012.11.14 11:38:07.498,1.01966,1.0198,3.23,1.35
2012.11.14 11:38:08.629,1.01966,1.0198,3.23,1.35
2012.11.14 11:38:09.341,1.01966,1.01979,2.48,1.73
2012.11.14 11:38:09.458,1.01965,1.01979,1.73,1.73
2012.11.14 11:38:09.939,1.01964,1.01976,1.73,1.73
2012.11.14 11:38:19.588,1.01964,1.01978,2.48,1.73
2012.11.14 11:38:19.889,1.01966,1.01979,1.73,1.73
2012.11.14 11:38:20.449,1.01968,1.0198,1.50,1.73
2012.11.14 11:38:20.963,1.01967,1.0198,1.50,3.23
2012.11.14 11:38:23.549,1.01966,1.0198,1.73,2.85
2012.11.14 11:38:23.942,1.01966,1.0198,2.48,2.10
2012.11.14 11:38:34.078,1.01965,1.01978,2.25,3.98
2012.11.14 11:38:34.530,1.01966,1.01978,1.50,2.48
2012.11.14 11:38:34.589,1.01967,1.01978,1.73,2.48
2012.11.14 11:38:41.538,1.01968,1.0198,1.73,3.98
2012.11.14 11:38:44.339,1.01968,1.0198,1.50,3.98
2012.11.14 11:38:44.519,1.01966,1.0198,3.23,3.98
2012.11.14 11:39:00.304,1.01965,1.01977,1.73,4.73
2012.11.14 11:39:00.489,1.01965,1.01978,2.25,2.48
2012.11.14 11:39:00.609,1.01965,1.01978,1.73,2.48
2012.11.14 11:39:00.949,1.01965,1.01978,1.50,3.23
2012.11.14 11:39:04.559,1.01965,1.01977,1.50,4.73
2012.11.14 11:39:04.780,1.01965,1.01978,1.73,2.48
2012.11.14 11:39:07.089,1.01964,1.01977,2.48,2.48
2012.11.14 11:39:07.969,1.01962,1.01976,2.48,1.73
2012.11.14 11:39:11.438,1.0196,1.01975,4.73,1.73
2012.11.14 11:39:12.138,1.0196,1.01975,4.73,1.73
2012.11.14 11:39:19.239,1.0196,1.01975,4.73,1.73
2012.11.14 11:39:19.795,1.01962,1.01975,1.73,1.73
2012.11.14 11:39:20.219,1.01961,1.01975,2.48,2.25
2012.11.14 11:39:20.278,1.01961,1.01975,1.73,2.25
2012.11.14 11:39:20.338,1.01961,1.01975,1.73,2.48
2012.11.14 11:39:37.759,1.0196,1.01973,2.25,4.73
2012.11.14 11:39:41.159,1.0196,1.01973,2.25,5.85
2012.11.14 11:39:51.549,1.01959,1.01972,2.48,1.73
2012.11.14 11:39:51.608,1.01959,1.01972,2.48,1.73
2012.11.14 11:39:51.858,1.01959,1.01973,3.23,1.35
2012.11.14 11:39:54.360,1.01959,1.01973,2.48,1.35
2012.11.14 11:39:55.541,1.01959,1.01974,2.48,2.10
2012.11.14 11:39:58.769,1.01962,1.01974,1.50,1.35
2012.11.14 11:39:58.888,1.01964,1.01975,1.73,1.35
2012.11.14 11:39:58.950,1.01965,1.01975,2.25,1.35
2012.11.14 11:39:59.370,1.01967,1.01977,2.48,1.50
2012.11.14 11:39:59.978,1.01967,1.0198,3.23,1.35
2012.11.14 11:40:00.519,1.01967,1.01979,2.25,1.73
2012.11.14 11:40:01.161,1.01965,1.01979,1.73,1.73
2012.11.14 11:40:01.255,1.01965,1.01979,1.73,1.73
2012.11.14 11:40:06.660,1.01965,1.01979,1.73,1.73
2012.11.14 11:40:10.048,1.01965,1.01979,1.50,1.73
2012.11.14 11:40:10.169,1.01965,1.01979,1.73,3.23
2012.11.14 11:40:10.229,1.01965,1.01976,1.73,1.50
2012.11.14 11:40:10.479,1.01964,1.01976,1.73,3.23
2012.11.14 11:40:10.780,1.01962,1.01975,1.50,1.73
2012.11.14 11:40:11.185,1.0196,1.01975,3.23,1.73
2012.11.14 11:40:14.165,1.0196,1.01974,3.23,2.48
2012.11.14 11:40:14.290,1.0196,1.01973,2.48,1.73
2012.11.14 11:40:14.409,1.0196,1.01973,2.48,1.73
2012.11.14 11:40:17.069,1.0196,1.01975,4.73,1.73
2012.11.14 11:40:17.188,1.0196,1.01975,4.73,1.73
2012.11.14 11:40:18.529,1.01963,1.01975,1.73,1.73
2012.11.14 11:40:19.107,1.01963,1.01975,1.73,1.50
2012.11.14 11:40:19.940,1.01965,1.01978,2.48,2.48
2012.11.14 11:40:20.281,1.01966,1.01978,1.50,2.48
2012.11.14 11:40:20.519,1.01966,1.01979,1.50,2.85
2012.11.14 11:40:20.820,1.01964,1.01978,1.50,3.23
2012.11.14 11:40:21.059,1.01965,1.01978,1.73,2.85
2012.11.14 11:40:21.119,1.01966,1.01978,2.25,1.35
2012.11.14 11:40:22.539,1.01965,1.0198,3.98,2.48
2012.11.14 11:40:24.473,1.01965,1.0198,2.48,3.98
2012.11.14 11:40:24.540,1.01965,1.0198,2.48,3.98
2012.11.14 11:40:29.461,1.01965,1.0198,2.48,3.98
2012.11.14 11:40:30.060,1.01967,1.01982,1.73,5.10
2012.11.14 11:40:31.439,1.01966,1.01981,4.73,1.73
2012.11.14 11:40:32.229,1.01969,1.01981,1.73,1.73
2012.11.14 11:40:32.639,1.01969,1.01982,1.73,2.48
2012.11.14 11:40:34.807,1.01968,1.01981,2.48,1.73
2012.11.14 11:40:34.904,1.01964,1.01977,2.25,3.23
