2012.11.07 05:52:52.828,1.03032,1.03047,1.73,3.23
2012.11.07 05:52:52.898,1.03032,1.03047,3.23,1.50
2012.11.07 05:52:53.215,1.03032,1.03049,2.48,2.48
2012.11.07 05:52:53.455,1.03033,1.03049,1.73,2.48
2012.11.07 05:52:54.766,1.03032,1.03049,2.48,2.48
2012.11.07 05:52:54.885,1.03033,1.03049,1.73,1.73
2012.11.07 05:52:55.108,1.03032,1.03049,3.23,2.48
2012.11.07 05:52:55.595,1.0303,1.03045,2.48,4.73
2012.11.07 05:52:55.657,1.0303,1.03042,2.48,1.50
2012.11.07 05:52:56.197,1.03026,1.03042,3.23,2.48
2012.11.07 05:52:58.890,1.03025,1.0304,1.73,1.50
2012.11.07 05:53:00.527,1.03024,1.0304,3.23,2.10
2012.11.07 05:53:00.646,1.03023,1.03038,1.73,2.25
2012.11.07 05:53:00.766,1.03023,1.03038,1.73,2.48
2012.11.07 05:53:01.316,1.03022,1.03038,3.98,2.25
2012.11.07 05:53:01.736,1.03021,1.03036,2.48,3.23
2012.11.07 05:53:02.487,1.0302,1.03036,1.73,3.23
2012.11.07 05:53:02.736,1.03017,1.03035,6.23,2.48
2012.11.07 05:53:02.916,1.03019,1.03033,1.73,1.73
2012.11.07 05:53:03.156,1.03017,1.03034,3.23,2.10
2012.11.07 05:53:03.516,1.03017,1.03035,3.23,3.60
2012.11.07 05:53:03.883,1.03016,1.03032,3.98,1.50
2012.11.07 05:53:04.505,1.03017,1.03035,3.23,4.35
2012.11.07 05:53:05.025,1.03017,1.03034,3.23,1.13
2012.11.07 05:53:06.157,1.03016,1.03032,4.73,1.50
2012.11.07 05:53:10.805,1.03016,1.03032,3.23,2.25
2012.11.07 05:53:10.986,1.03016,1.03029,2.48,1.50
2012.11.07 05:53:11.046,1.03016,1.03029,1.73,1.50
2012.11.07 05:53:11.345,1.03011,1.03028,2.48,1.73
2012.11.07 05:53:12.007,1.03011,1.03027,2.48,1.50
2012.11.07 05:53:20.202,1.03011,1.03027,3.23,1.50
2012.11.07 05:53:22.096,1.03012,1.03027,1.73,1.13
2012.11.07 05:53:22.877,1.03011,1.03027,2.48,2.85
2012.11.07 05:53:23.556,1.0301,1.03026,2.48,5.48
2012.11.07 05:53:23.856,1.03009,1.03024,1.73,2.25
2012.11.07 05:53:24.346,1.03008,1.03024,3.23,2.48
2012.11.07 05:53:26.068,1.0301,1.03024,2.33,2.25
2012.11.07 05:53:26.606,1.03011,1.0302,1.35,1.50
2012.11.07 05:53:26.906,1.03009,1.03024,2.48,1.50
2012.11.07 05:53:27.424,1.03009,1.03024,2.48,1.50
2012.11.07 05:53:27.935,1.03008,1.03022,2.48,3.00
2012.11.07 05:53:30.106,1.03008,1.03022,2.48,2.48
2012.11.07 05:53:30.708,1.0301,1.03025,1.73,3.60
2012.11.07 05:53:31.459,1.0301,1.03025,1.73,3.60
2012.11.07 05:53:34.226,1.03012,1.03025,1.73,2.63
2012.11.07 05:53:39.196,1.03009,1.03025,2.48,1.35
2012.11.07 05:53:39.316,1.03009,1.03023,1.73,1.35
2012.11.07 05:53:40.107,1.03008,1.03023,2.48,1.35
2012.11.07 05:53:40.646,1.03009,1.03025,3.23,3.23
2012.11.07 05:53:41.298,1.03009,1.03023,2.48,2.25
2012.11.07 05:53:41.418,1.03008,1.03023,1.73,2.48
2012.11.07 05:53:41.967,1.03007,1.03021,2.48,2.25
2012.11.07 05:53:42.386,1.03009,1.03024,1.73,1.50
2012.11.07 05:53:42.447,1.03006,1.03022,1.73,1.73
2012.11.07 05:53:43.677,1.03006,1.03021,1.73,1.35
2012.11.07 05:53:43.857,1.03004,1.0302,2.48,2.25
2012.11.07 05:53:44.096,1.03004,1.03018,1.73,1.73
2012.11.07 05:53:45.748,1.03002,1.03017,3.98,1.35
2012.11.07 05:53:46.728,1.03002,1.03016,1.73,2.10
2012.11.07 05:53:47.563,1.02998,1.03013,1.73,3.00
2012.11.07 05:53:47.807,1.02999,1.03013,1.73,1.50
2012.11.07 05:53:48.325,1.02999,1.03013,1.73,1.50
2012.11.07 05:53:49.801,1.02999,1.03014,1.73,3.23
2012.11.07 05:53:50.107,1.03001,1.03014,1.73,1.50
2012.11.07 05:53:50.646,1.02999,1.03015,4.73,3.23
2012.11.07 05:53:50.947,1.02999,1.03012,2.48,1.50
2012.11.07 05:53:51.007,1.02997,1.03012,1.73,3.23
2012.11.07 05:53:51.066,1.02997,1.03012,1.73,3.23
2012.11.07 05:53:52.440,1.02995,1.03012,1.73,3.60
2012.11.07 05:53:53.249,1.02996,1.03012,1.35,2.48
2012.11.07 05:53:53.706,1.02999,1.03014,2.48,1.73
2012.11.07 05:53:55.416,1.02996,1.03013,4.35,1.50
2012.11.07 05:53:55.478,1.02996,1.03013,3.60,2.25
2012.11.07 05:53:57.376,1.02995,1.03011,3.23,2.25
2012.11.07 05:53:57.886,1.02995,1.03011,3.98,2.25
2012.11.07 05:53:59.818,1.02995,1.03011,2.48,2.25
2012.11.07 05:54:00.355,1.02995,1.03011,2.48,2.25
2012.11.07 05:54:03.418,1.02994,1.03009,2.48,3.75
2012.11.07 05:54:03.776,1.02995,1.03009,2.48,1.50
2012.11.07 05:54:07.016,1.02995,1.0301,2.48,1.50
2012.11.07 05:54:09.506,1.02996,1.0301,1.73,1.73
2012.11.07 05:54:10.046,1.02993,1.0301,3.23,1.73
2012.11.07 05:54:10.596,1.02993,1.03011,3.23,2.48
2012.11.07 05:54:10.717,1.02995,1.0301,1.73,1.73
2012.11.07 05:54:10.839,1.02995,1.03012,3.98,1.13
2012.11.07 05:54:11.027,1.02999,1.03015,1.73,3.98
2012.11.07 05:54:11.277,1.02999,1.03015,1.73,3.98
2012.11.07 05:54:11.456,1.03001,1.03015,1.73,1.73
2012.11.07 05:54:12.006,1.03001,1.03017,1.73,2.48
2012.11.07 05:54:18.127,1.03002,1.03018,1.73,1.73
2012.11.07 05:54:18.667,1.03004,1.0302,3.23,3.23
2012.11.07 05:54:19.206,1.03005,1.03021,3.23,1.73
2012.11.07 05:54:20.250,1.03009,1.03022,1.50,1.73
2012.11.07 05:54:20.326,1.03009,1.03024,3.23,1.73
2012.11.07 05:54:20.807,1.0301,1.03024,1.50,1.73
2012.11.07 05:54:21.451,1.03008,1.03024,1.73,1.73
2012.11.07 05:54:24.326,1.03009,1.03024,1.73,1.73
2012.11.07 05:54:24.957,1.03009,1.03024,1.73,1.73
2012.11.07 05:54:25.266,1.03008,1.03024,1.73,1.73
2012.11.07 05:54:25.876,1.03007,1.03024,3.60,1.73
2012.11.07 05:54:26.377,1.03009,1.03024,2.48,1.73
2012.11.07 05:54:26.926,1.03008,1.03024,4.73,2.25
2012.11.07 05:54:27.907,1.03009,1.03027,2.85,2.48
2012.11.07 05:54:27.966,1.03009,1.03027,2.85,2.48
2012.11.07 05:54:28.447,1.03015,1.0303,4.58,1.50
2012.11.07 05:54:28.626,1.03021,1.03034,1.50,2.10
2012.11.07 05:54:28.687,1.03021,1.03035,2.25,2.48
2012.11.07 05:54:28.926,1.03021,1.03035,1.73,3.23
2012.11.07 05:54:29.107,1.03022,1.03035,1.50,1.73
2012.11.07 05:54:29.167,1.03018,1.03035,2.48,2.48
2012.11.07 05:54:29.286,1.03018,1.03031,2.48,1.35
2012.11.07 05:54:29.525,1.03018,1.03031,2.48,2.85
2012.11.07 05:54:30.036,1.03018,1.03031,1.73,1.35
2012.11.07 05:54:30.582,1.03016,1.03031,1.73,1.35
2012.11.07 05:54:31.127,1.03016,1.03031,1.73,1.35
2012.11.07 05:54:32.136,1.03015,1.03031,1.73,1.35
2012.11.07 05:54:32.945,1.03015,1.03031,2.48,1.35
2012.11.07 05:54:33.566,1.03016,1.0303,1.73,1.73
2012.11.07 05:54:33.866,1.03016,1.0303,1.50,2.85
2012.11.07 05:54:33.988,1.03016,1.0303,1.73,2.85
2012.11.07 05:54:34.746,1.03016,1.03031,2.48,2.48
2012.11.07 05:54:39.157,1.03017,1.03032,1.50,2.48
2012.11.07 05:54:39.636,1.03016,1.03029,1.73,2.25
2012.11.07 05:54:40.245,1.03015,1.03031,3.23,3.23
2012.11.07 05:54:42.746,1.03016,1.03031,2.48,1.35
2012.11.07 05:54:42.807,1.03017,1.03033,1.73,2.85
2012.11.07 05:54:43.213,1.03019,1.03033,1.73,2.85
2012.11.07 05:54:46.756,1.03021,1.03036,1.73,1.35
2012.11.07 05:54:46.816,1.03022,1.03036,1.73,1.13
2012.11.07 05:54:46.877,1.03024,1.03038,1.73,1.73
2012.11.07 05:54:46.997,1.03027,1.03041,3.23,1.50
2012.11.07 05:54:47.577,1.03028,1.03043,1.73,1.73
2012.11.07 05:54:47.924,1.03031,1.0304,1.50,1.50
2012.11.07 05:54:48.117,1.03027,1.03038,1.50,1.73
2012.11.07 05:54:48.177,1.03024,1.03037,1.50,1.73
2012.11.07 05:54:48.239,1.03022,1.03034,1.73,1.73
2012.11.07 05:54:48.370,1.03019,1.03034,1.73,2.48
2012.11.07 05:54:48.442,1.03019,1.03029,1.73,2.25
2012.11.07 05:54:48.746,1.03014,1.03027,1.35,1.73
2012.11.07 05:54:48.872,1.03013,1.03029,2.85,3.75
2012.11.07 05:54:48.944,1.03013,1.03029,2.63,3.75
2012.11.07 05:54:49.068,1.03012,1.03024,1.50,1.50
2012.11.07 05:54:49.317,1.0301,1.03025,1.13,1.50
2012.11.07 05:54:49.497,1.0301,1.03025,1.13,2.25
2012.11.07 05:54:49.559,1.03009,1.03024,1.88,1.73
2012.11.07 05:54:49.686,1.03007,1.03023,3.00,2.48
2012.11.07 05:54:49.807,1.03007,1.03022,1.65,2.48
2012.11.07 05:54:50.167,1.03006,1.0302,1.65,2.25
2012.11.07 05:54:50.648,1.03002,1.0302,3.53,3.98
2012.11.07 05:54:50.896,1.03002,1.0302,4.35,3.98
2012.11.07 05:54:51.170,1.03002,1.03019,3.98,2.25
2012.11.07 05:54:51.538,1.03002,1.03017,3.23,1.13
2012.11.07 05:54:52.886,1.03002,1.03017,2.48,1.13
2012.11.07 05:54:53.447,1.03003,1.03017,1.73,1.88
2012.11.07 05:54:54.627,1.03007,1.03018,2.48,1.50
2012.11.07 05:54:54.866,1.03007,1.03022,3.23,1.50
2012.11.07 05:54:55.387,1.03008,1.03024,1.35,4.73
2012.11.07 05:54:55.896,1.03009,1.03025,2.48,2.48
2012.11.07 05:54:56.315,1.03009,1.03023,2.85,1.50
2012.11.07 05:54:56.376,1.03009,1.03023,2.85,1.50
2012.11.07 05:54:57.187,1.03009,1.03023,2.85,1.73
2012.11.07 05:54:58.707,1.03008,1.03023,2.48,1.73
2012.11.07 05:54:59.067,1.03003,1.03017,1.73,1.73
2012.11.07 05:54:59.720,1.03008,1.03023,2.25,3.23
2012.11.07 05:55:00.027,1.03008,1.03023,2.48,2.25
2012.11.07 05:55:00.537,1.0301,1.03026,2.10,3.23
2012.11.07 05:55:00.846,1.03014,1.03026,2.48,1.50
2012.11.07 05:55:00.967,1.03014,1.03029,2.48,2.25
2012.11.07 05:55:01.386,1.03014,1.03032,3.98,3.23
2012.11.07 05:55:01.933,1.03014,1.03031,3.98,1.73
2012.11.07 05:55:03.787,1.03016,1.0303,1.35,1.50
2012.11.07 05:55:03.906,1.03016,1.0303,1.35,1.50
2012.11.07 05:55:04.598,1.03018,1.03033,1.35,3.98
2012.11.07 05:55:05.127,1.03019,1.03032,1.35,1.73
2012.11.07 05:55:05.806,1.03017,1.03032,2.48,1.73
2012.11.07 05:55:06.906,1.03017,1.03032,3.23,1.73
2012.11.07 05:55:07.527,1.03017,1.03032,2.48,1.73
2012.11.07 05:55:08.447,1.03017,1.03032,2.85,1.73
2012.11.07 05:55:09.107,1.03017,1.03032,3.60,1.73
2012.11.07 05:55:09.456,1.03017,1.03032,3.60,1.73
2012.11.07 05:55:10.125,1.03017,1.03032,2.85,1.73
2012.11.07 05:55:10.967,1.03017,1.03032,2.48,1.73
2012.11.07 05:55:11.929,1.03017,1.03032,3.23,1.73
2012.11.07 05:55:11.996,1.03017,1.03033,2.48,2.48
2012.11.07 05:55:12.238,1.03018,1.03033,1.73,2.48
2012.11.07 05:55:12.748,1.03023,1.03036,2.10,1.50
2012.11.07 05:55:12.927,1.03021,1.03036,2.48,1.50
2012.11.07 05:55:13.166,1.03021,1.03037,1.73,1.73
2012.11.07 05:55:13.685,1.03021,1.03037,2.48,1.50
2012.11.07 05:55:13.936,1.03021,1.03037,1.73,1.50
2012.11.07 05:55:14.056,1.0302,1.03037,3.98,1.50
2012.11.07 05:55:14.376,1.0302,1.03035,3.23,1.50
2012.11.07 05:55:14.895,1.0302,1.03034,1.73,1.50
2012.11.07 05:55:15.489,1.03019,1.03034,2.10,1.50
2012.11.07 05:55:17.805,1.0302,1.03035,2.48,1.50
2012.11.07 05:55:19.476,1.0302,1.03035,2.85,1.50
2012.11.07 05:55:19.717,1.03023,1.03037,2.48,1.50
2012.11.07 05:55:19.898,1.03023,1.03039,3.98,2.25
2012.11.07 05:55:20.316,1.03027,1.03041,1.73,1.35
2012.11.07 05:55:20.378,1.03027,1.03042,1.73,1.73
2012.11.07 05:55:21.436,1.03027,1.03043,1.73,3.23
2012.11.07 05:55:21.916,1.03029,1.03043,1.50,3.23
2012.11.07 05:55:22.405,1.03026,1.03043,2.48,3.60
2012.11.07 05:55:22.716,1.03025,1.03039,2.48,2.25
2012.11.07 05:55:23.076,1.03025,1.03038,1.73,1.73
2012.11.07 05:55:24.165,1.03023,1.03038,2.10,1.73
2012.11.07 05:55:24.716,1.03023,1.03036,2.10,1.50
2012.11.07 05:55:24.956,1.03023,1.03036,1.73,1.50
2012.11.07 05:55:25.497,1.03025,1.03039,1.73,1.73
2012.11.07 05:55:26.008,1.03027,1.0304,1.50,1.73
2012.11.07 05:55:26.091,1.03028,1.03043,3.23,1.73
2012.11.07 05:55:26.159,1.03029,1.03043,2.48,1.50
2012.11.07 05:55:26.426,1.0303,1.03047,2.48,1.73
2012.11.07 05:55:26.989,1.0303,1.03047,1.73,1.73
2012.11.07 05:55:27.537,1.03031,1.03047,3.23,1.73
2012.11.07 05:55:27.595,1.03033,1.03047,2.10,1.50
2012.11.07 05:55:28.227,1.03033,1.03047,2.10,1.50
2012.11.07 05:55:28.896,1.03033,1.03047,2.10,1.50
2012.11.07 05:55:29.446,1.03033,1.03047,2.10,1.50
2012.11.07 05:55:30.016,1.03033,1.03047,3.60,1.50
2012.11.07 05:55:30.330,1.03032,1.03048,4.73,2.25
2012.11.07 05:55:30.457,1.03033,1.03046,1.73,3.00
2012.11.07 05:55:30.816,1.03031,1.03046,1.35,3.00
2012.11.07 05:55:32.488,1.03031,1.03044,1.35,2.48
2012.11.07 05:55:32.606,1.03028,1.03043,4.35,1.73
2012.11.07 05:55:32.907,1.03026,1.03041,3.98,1.50
2012.11.07 05:55:32.967,1.03026,1.03041,3.98,1.50
2012.11.07 05:55:33.148,1.03026,1.03041,2.48,3.00
2012.11.07 05:55:34.895,1.03024,1.0304,1.73,1.50
2012.11.07 05:55:36.205,1.03025,1.03041,3.23,3.00
2012.11.07 05:55:36.395,1.03033,1.03044,1.50,2.48
2012.11.07 05:55:36.534,1.03035,1.03045,1.13,1.50
2012.11.07 05:55:36.600,1.03035,1.03045,1.13,1.50
2012.11.07 05:55:36.906,1.03038,1.03048,1.73,2.25
2012.11.07 05:55:37.088,1.0304,1.03051,2.48,2.25
2012.11.07 05:55:40.417,1.03042,1.03056,1.73,2.48
2012.11.07 05:55:40.929,1.03042,1.03056,1.73,1.73
2012.11.07 05:55:42.227,1.03044,1.03056,1.73,1.73
2012.11.07 05:55:42.287,1.03045,1.03057,1.73,1.34
2012.11.07 05:55:42.798,1.03045,1.03057,1.73,1.34
2012.11.07 05:55:43.307,1.03046,1.03057,1.73,1.34
2012.11.07 05:55:46.582,1.03047,1.03057,1.73,1.34
2012.11.07 05:55:46.827,1.03044,1.03057,3.60,1.56
2012.11.07 05:55:47.366,1.03044,1.03056,1.73,1.50
2012.11.07 05:55:47.815,1.03043,1.03056,1.73,1.50
2012.11.07 05:55:48.586,1.03044,1.03057,1.73,1.56
2012.11.07 05:55:49.187,1.03046,1.03057,1.73,1.34
2012.11.07 05:55:49.546,1.03049,1.03062,3.23,2.25
2012.11.07 05:55:53.367,1.03054,1.03062,2.48,2.25
2012.11.07 05:55:54.101,1.03057,1.03063,1.35,1.34
2012.11.07 05:55:54.427,1.0306,1.03067,1.28,5.40
2012.11.07 05:55:54.945,1.0306,1.03069,1.28,3.23
2012.11.07 05:55:55.347,1.03059,1.03065,1.13,2.25
2012.11.07 05:55:55.468,1.03057,1.03064,1.73,2.25
2012.11.07 05:55:58.878,1.03057,1.03064,2.48,2.25
2012.11.07 05:55:58.946,1.03058,1.03067,1.50,3.15
2012.11.07 05:55:59.007,1.03059,1.03067,2.48,3.15
2012.11.07 05:55:59.309,1.03062,1.03073,1.58,1.50
2012.11.07 05:56:00.927,1.0306,1.03073,2.48,3.00
2012.11.07 05:56:01.168,1.03058,1.03067,1.58,3.15
2012.11.07 05:56:01.228,1.03058,1.03067,1.58,3.15
2012.11.07 05:56:02.447,1.03055,1.03067,2.48,3.15
2012.11.07 05:56:02.566,1.03055,1.03067,2.48,3.15
2012.11.07 05:56:02.686,1.03055,1.03067,2.48,3.15
2012.11.07 05:56:02.986,1.03056,1.03067,1.73,3.15
2012.11.07 05:56:03.487,1.03055,1.03067,1.73,3.15
2012.11.07 05:56:03.607,1.03053,1.03067,2.10,3.15
2012.11.07 05:56:03.908,1.03054,1.03067,1.73,3.15
2012.11.07 05:56:04.418,1.03053,1.03067,2.10,3.15
2012.11.07 05:56:04.476,1.03053,1.03067,1.35,1.50
2012.11.07 05:56:04.999,1.03053,1.03067,3.08,1.73
2012.11.07 05:56:05.256,1.03053,1.03067,2.85,8.09
2012.11.07 05:56:05.436,1.0305,1.03065,2.48,3.23
2012.11.07 05:56:05.619,1.03045,1.03063,3.23,2.63
2012.11.07 05:56:06.067,1.03044,1.0306,3.23,3.00
2012.11.07 05:56:06.150,1.03042,1.03058,3.98,2.48
2012.11.07 05:56:06.397,1.03042,1.03058,2.48,1.73
2012.11.07 05:56:06.818,1.03041,1.03055,3.83,2.48
2012.11.07 05:56:06.886,1.03041,1.03053,5.10,1.73
2012.11.07 05:56:07.617,1.03039,1.03052,2.48,1.73
2012.11.07 05:56:07.758,1.03039,1.03055,3.23,1.73
2012.11.07 05:56:07.937,1.03041,1.03056,2.25,1.73
2012.11.07 05:56:08.416,1.03041,1.03057,2.48,1.35
2012.11.07 05:56:08.966,1.03041,1.03058,2.48,2.10
2012.11.07 05:56:09.651,1.03041,1.03058,3.23,1.73
2012.11.07 05:56:10.159,1.03041,1.03057,1.73,1.73
2012.11.07 05:56:10.286,1.0304,1.03054,1.73,1.73
2012.11.07 05:56:10.407,1.03038,1.03054,3.23,1.73
2012.11.07 05:56:10.588,1.03038,1.03056,3.23,6.21
2012.11.07 05:56:10.888,1.03037,1.03054,2.33,1.73
2012.11.07 05:56:11.196,1.03038,1.03056,2.25,1.35
2012.11.07 05:56:11.706,1.03038,1.03055,2.25,1.73
2012.11.07 05:56:11.826,1.03039,1.03056,1.50,1.35
2012.11.07 05:56:11.887,1.0304,1.03059,3.75,1.35
2012.11.07 05:56:12.246,1.03045,1.03059,2.25,1.50
2012.11.07 05:56:12.492,1.03047,1.0306,1.50,2.48
2012.11.07 05:56:12.796,1.03048,1.03065,1.65,1.35
2012.11.07 05:56:12.860,1.03048,1.03065,1.65,1.35
2012.11.07 05:56:13.128,1.03048,1.03065,1.65,1.35
2012.11.07 05:56:13.694,1.03048,1.03067,1.73,1.35
2012.11.07 05:56:14.086,1.03048,1.03067,1.73,1.35
2012.11.07 05:56:14.665,1.03048,1.03064,1.73,1.73
2012.11.07 05:56:14.905,1.03048,1.03064,1.73,1.73
2012.11.07 05:56:15.096,1.03048,1.03064,1.73,1.73
2012.11.07 05:56:15.435,1.03048,1.03064,1.73,1.73
2012.11.07 05:56:15.966,1.03048,1.03064,1.73,1.73
2012.11.07 05:56:16.206,1.03048,1.03064,1.50,1.73
2012.11.07 05:56:16.456,1.03046,1.03064,1.35,2.48
2012.11.07 05:56:16.986,1.03046,1.03064,1.35,2.48
2012.11.07 05:56:17.535,1.03048,1.03065,2.48,1.73
2012.11.07 05:56:18.139,1.03048,1.03065,2.48,1.73
2012.11.07 05:56:19.442,1.03048,1.03065,2.48,1.73
2012.11.07 05:56:19.996,1.03048,1.03065,2.48,1.73
2012.11.07 05:56:22.036,1.0305,1.03066,1.73,1.13
2012.11.07 05:56:22.586,1.0305,1.03066,1.73,1.88
2012.11.07 05:56:22.767,1.03046,1.03064,3.98,2.48
2012.11.07 05:56:27.045,1.03046,1.03064,3.23,3.23
2012.11.07 05:56:28.637,1.0305,1.03065,1.73,1.73
2012.11.07 05:56:28.876,1.0305,1.03065,1.73,1.73
2012.11.07 05:56:29.055,1.0305,1.03066,4.58,1.73
2012.11.07 05:56:29.608,1.03051,1.03069,3.60,1.73
2012.11.07 05:56:29.796,1.03052,1.03069,1.73,1.73
2012.11.07 05:56:30.357,1.03052,1.03069,1.73,1.73
2012.11.07 05:56:30.417,1.03053,1.03069,1.73,1.73
2012.11.07 05:56:32.696,1.03051,1.03066,1.73,1.13
2012.11.07 05:56:33.055,1.03049,1.03062,2.33,2.25
2012.11.07 05:56:33.177,1.03047,1.03062,1.73,2.48
2012.11.07 05:56:33.237,1.03047,1.03062,1.73,2.48
2012.11.07 05:56:33.416,1.03047,1.03065,1.50,3.60
2012.11.07 05:56:33.605,1.03049,1.03065,2.25,1.73
2012.11.07 05:56:33.666,1.03052,1.03065,1.50,1.73
2012.11.07 05:56:34.236,1.03049,1.03064,2.25,2.48
2012.11.07 05:56:34.566,1.03048,1.03064,1.58,2.48
2012.11.07 05:56:35.155,1.03048,1.03064,1.58,3.23
2012.11.07 05:56:35.795,1.03048,1.03064,1.58,3.98
2012.11.07 05:56:39.615,1.03047,1.03064,3.08,3.98
2012.11.07 05:56:41.745,1.03047,1.03061,2.33,1.35
2012.11.07 05:56:41.925,1.03044,1.03059,1.50,4.57
2012.11.07 05:56:41.997,1.03044,1.03059,1.73,1.73
2012.11.07 05:56:42.057,1.03041,1.03059,3.98,2.48
2012.11.07 05:56:42.415,1.03044,1.0306,1.73,1.73
2012.11.07 05:56:42.596,1.03045,1.03061,6.08,1.13
2012.11.07 05:56:44.646,1.03045,1.03061,3.83,1.13
2012.11.07 05:56:45.217,1.03045,1.0306,2.33,1.50
2012.11.07 05:56:49.455,1.03045,1.03062,3.08,3.23
2012.11.07 05:56:49.975,1.03045,1.03062,2.33,3.23
2012.11.07 05:56:50.126,1.03046,1.03062,1.58,3.23
2012.11.07 05:56:50.479,1.03046,1.03062,1.58,1.73
2012.11.07 05:56:50.968,1.03046,1.03061,2.33,2.25
2012.11.07 05:56:51.427,1.03046,1.03061,2.33,1.50
2012.11.07 05:56:51.625,1.03046,1.03061,2.33,1.50
2012.11.07 05:56:52.157,1.03046,1.0306,2.33,1.50
2012.11.07 05:56:52.253,1.03046,1.0306,2.33,1.73
2012.11.07 05:56:52.495,1.03043,1.0306,3.08,1.73
2012.11.07 05:56:54.355,1.03043,1.03058,2.10,2.10
2012.11.07 05:56:54.616,1.03039,1.03054,1.58,1.73
2012.11.07 05:56:55.156,1.0304,1.03057,1.73,3.23
2012.11.07 05:56:55.575,1.03041,1.03057,1.58,3.23
2012.11.07 05:56:57.886,1.03041,1.03057,3.08,1.73
2012.11.07 05:57:10.785,1.03042,1.03057,1.35,1.50
2012.11.07 05:57:13.706,1.03043,1.03057,1.73,1.50
2012.11.07 05:57:13.825,1.03043,1.03057,1.73,1.73
2012.11.07 05:57:14.066,1.03043,1.03059,1.73,1.73
2012.11.07 05:57:14.556,1.03045,1.0306,2.33,1.73
2012.11.07 05:57:15.105,1.03048,1.0306,1.73,1.73
2012.11.07 05:57:15.345,1.03048,1.03063,1.73,3.23
2012.11.07 05:57:15.406,1.03048,1.03063,1.73,1.73
2012.11.07 05:57:15.710,1.0305,1.03064,2.48,1.73
2012.11.07 05:57:15.837,1.03048,1.03064,3.98,1.73
2012.11.07 05:57:16.415,1.03049,1.03066,3.23,2.25
2012.11.07 05:57:16.475,1.03049,1.03066,3.23,2.25
2012.11.07 05:57:16.535,1.03052,1.03067,1.50,2.48
2012.11.07 05:57:16.658,1.0305,1.03067,1.73,2.48
2012.11.07 05:57:18.555,1.0305,1.03066,2.48,1.73
2012.11.07 05:57:19.168,1.03052,1.03067,2.85,1.73
2012.11.07 05:57:21.525,1.0305,1.03066,1.73,1.73
2012.11.07 05:57:23.269,1.03047,1.03063,1.73,2.48
2012.11.07 05:57:23.592,1.03045,1.0306,1.73,2.48
2012.11.07 05:57:23.717,1.03044,1.03058,3.23,1.73
2012.11.07 05:57:23.956,1.03044,1.03058,1.50,2.48
2012.11.07 05:57:24.315,1.03041,1.03058,1.73,3.98
2012.11.07 05:57:24.915,1.03041,1.03058,1.73,3.23
2012.11.07 05:57:24.976,1.03042,1.03058,2.48,1.73
2012.11.07 05:57:25.535,1.03042,1.0306,3.23,2.85
2012.11.07 05:57:26.916,1.03042,1.03057,1.73,1.73
2012.11.07 05:57:26.976,1.0304,1.03057,3.23,1.73
2012.11.07 05:57:27.036,1.0304,1.03057,1.73,1.73
2012.11.07 05:57:29.175,1.03041,1.03057,3.23,1.73
2012.11.07 05:57:29.296,1.03039,1.03056,4.73,2.10
2012.11.07 05:57:29.716,1.03039,1.03056,3.23,2.10
2012.11.07 05:57:30.916,1.0304,1.03056,1.50,3.60
2012.11.07 05:57:31.336,1.0304,1.03056,1.73,2.85
2012.11.07 05:57:32.780,1.03039,1.03057,3.60,3.98
2012.11.07 05:57:34.895,1.03041,1.03057,1.73,1.73
2012.11.07 05:57:35.695,1.0304,1.03055,2.48,1.73
2012.11.07 05:57:36.576,1.03039,1.03055,1.50,1.73
2012.11.07 05:57:36.885,1.03038,1.03055,2.10,2.48
2012.11.07 05:57:37.005,1.03041,1.03056,2.48,1.73
2012.11.07 05:57:40.648,1.0304,1.03055,1.73,2.48
2012.11.07 05:57:41.006,1.03036,1.03053,1.73,3.23
2012.11.07 05:57:41.306,1.03036,1.03051,1.50,2.48
2012.11.07 05:57:41.427,1.03036,1.03051,1.50,2.48
2012.11.07 05:57:42.866,1.03033,1.03049,2.85,1.73
2012.11.07 05:57:42.927,1.03033,1.03049,2.85,1.73
2012.11.07 05:57:43.776,1.03031,1.03046,2.48,1.73
2012.11.07 05:57:43.836,1.0303,1.03046,5.48,3.23
2012.11.07 05:57:44.146,1.03028,1.03044,2.85,2.48
2012.11.07 05:57:44.546,1.0303,1.03044,1.50,1.50
2012.11.07 05:57:44.606,1.03032,1.03047,2.48,1.73
2012.11.07 05:57:45.119,1.03038,1.0305,1.50,1.35
2012.11.07 05:57:45.680,1.03035,1.0305,2.48,1.35
2012.11.07 05:57:45.745,1.03035,1.0305,2.48,1.35
2012.11.07 05:57:48.496,1.03036,1.03051,2.48,1.35
2012.11.07 05:57:48.555,1.03036,1.0305,2.25,2.48
2012.11.07 05:57:48.917,1.03034,1.0305,2.25,2.48
2012.11.07 05:57:51.243,1.03034,1.03048,2.25,1.73
2012.11.07 05:57:53.735,1.03031,1.03048,2.63,1.73
2012.11.07 05:57:53.855,1.0303,1.03046,2.25,2.48
2012.11.07 05:57:54.095,1.03029,1.03044,1.50,1.73
2012.11.07 05:57:54.795,1.03028,1.03044,2.48,2.48
2012.11.07 05:57:59.455,1.03028,1.03044,2.25,5.10
2012.11.07 05:58:00.057,1.03025,1.03043,2.48,2.48
2012.11.07 05:58:00.864,1.03025,1.03043,2.48,2.48
2012.11.07 05:58:01.747,1.03025,1.03043,2.48,3.23
