2012.11.19 07:52:19.357,1.03757,1.03772,1.73,1.73
2012.11.19 07:52:20.118,1.03757,1.03772,1.73,1.73
2012.11.19 07:52:21.836,1.03756,1.03772,3.98,1.73
2012.11.19 07:52:23.227,1.03757,1.03773,1.73,1.35
2012.11.19 07:52:23.529,1.03757,1.03773,2.48,1.35
2012.11.19 07:52:24.047,1.0376,1.03774,2.48,3.75
2012.11.19 07:52:28.447,1.03759,1.03772,1.35,3.75
2012.11.19 07:52:28.568,1.03759,1.03772,1.35,3.98
2012.11.19 07:52:28.789,1.03757,1.03772,2.48,1.35
2012.11.19 07:52:29.280,1.03757,1.03772,2.48,2.10
2012.11.19 07:52:34.160,1.03757,1.03772,2.48,2.48
2012.11.19 07:52:35.079,1.03757,1.03771,2.48,1.13
2012.11.19 07:52:35.261,1.03757,1.03771,2.48,1.35
2012.11.19 07:52:37.631,1.03754,1.0377,1.73,2.48
2012.11.19 07:52:38.526,1.03756,1.03771,2.48,1.73
2012.11.19 07:52:38.707,1.03757,1.03772,2.48,2.10
2012.11.19 07:53:08.459,1.03757,1.03771,2.48,3.98
2012.11.19 07:53:08.759,1.03755,1.03769,5.10,1.73
2012.11.19 07:53:09.356,1.03756,1.03769,1.50,1.73
2012.11.19 07:53:10.247,1.03755,1.03769,5.48,1.73
2012.11.19 07:53:11.857,1.03756,1.0377,1.50,3.23
2012.11.19 07:53:12.037,1.03757,1.03771,1.73,1.73
2012.11.19 07:53:12.158,1.03757,1.03771,1.73,1.35
2012.11.19 07:53:13.772,1.03756,1.03771,2.48,1.35
2012.11.19 07:53:14.077,1.03756,1.03771,2.25,1.35
2012.11.19 07:53:14.137,1.03756,1.03771,2.48,1.35
2012.11.19 07:53:14.257,1.03756,1.03771,2.25,1.35
2012.11.19 07:53:14.497,1.03756,1.03771,2.48,1.35
2012.11.19 07:53:15.019,1.03756,1.03771,2.48,1.35
2012.11.19 07:53:18.087,1.03759,1.03772,4.50,1.73
2012.11.19 07:53:18.387,1.03759,1.03774,5.48,2.48
2012.11.19 07:53:18.506,1.03759,1.03774,5.48,2.48
2012.11.19 07:53:19.997,1.03763,1.03774,1.73,1.73
2012.11.19 07:53:20.178,1.03763,1.03777,3.23,2.48
2012.11.19 07:53:20.359,1.03764,1.0378,2.48,2.48
2012.11.19 07:53:23.477,1.03766,1.03781,1.73,1.35
2012.11.19 07:53:23.598,1.03766,1.03781,1.73,1.13
2012.11.19 07:53:24.570,1.03765,1.03779,1.73,1.73
2012.11.19 07:53:24.817,1.03761,1.03777,3.98,2.48
2012.11.19 07:53:24.937,1.03761,1.03777,3.15,2.48
2012.11.19 07:53:25.477,1.03761,1.03776,3.15,1.73
2012.11.19 07:53:26.007,1.03762,1.03775,3.98,1.35
2012.11.19 07:53:26.547,1.03763,1.03778,1.73,1.73
2012.11.19 07:53:31.657,1.03762,1.03779,3.98,2.10
2012.11.19 07:53:32.207,1.03765,1.03781,1.73,3.23
2012.11.19 07:53:35.406,1.03767,1.03781,4.73,1.35
2012.11.19 07:53:40.457,1.03765,1.03782,1.73,3.98
2012.11.19 07:53:47.145,1.03765,1.03781,1.73,2.48
2012.11.19 07:53:47.287,1.03763,1.03777,1.73,1.50
2012.11.19 07:53:47.351,1.03763,1.03777,1.73,1.50
2012.11.19 07:53:47.419,1.03762,1.03777,3.08,4.57
2012.11.19 07:53:51.399,1.03762,1.03775,3.98,1.73
2012.11.19 07:53:53.887,1.03763,1.03776,2.48,1.73
2012.11.19 07:53:58.068,1.03762,1.03776,3.98,2.85
2012.11.19 07:54:00.257,1.03762,1.03775,3.98,1.73
2012.11.19 07:54:01.099,1.03762,1.03774,3.98,1.13
2012.11.19 07:54:04.069,1.03762,1.03775,4.73,1.73
2012.11.19 07:54:05.788,1.03762,1.03774,4.50,1.73
2012.11.19 07:54:06.297,1.0376,1.03773,1.73,1.73
2012.11.19 07:54:06.816,1.03759,1.03773,4.73,1.73
2012.11.19 07:54:16.097,1.03761,1.03773,3.98,1.73
2012.11.19 07:54:16.218,1.03761,1.03774,3.98,1.35
2012.11.19 07:54:16.558,1.03761,1.03774,5.48,1.35
2012.11.19 07:54:19.977,1.03761,1.03775,3.98,3.23
2012.11.19 07:54:21.058,1.03761,1.03775,3.98,3.23
2012.11.19 07:54:22.989,1.03761,1.03775,3.75,2.48
2012.11.19 07:54:23.467,1.03762,1.03775,1.50,2.48
2012.11.19 07:54:23.589,1.03762,1.03775,1.73,1.73
2012.11.19 07:54:25.989,1.03766,1.03777,3.75,1.73
2012.11.19 07:54:26.348,1.0377,1.03779,4.50,3.23
2012.11.19 07:54:26.587,1.0377,1.03784,4.73,3.98
2012.11.19 07:54:29.528,1.03771,1.03784,1.73,2.48
2012.11.19 07:54:31.678,1.03771,1.03784,1.73,1.73
2012.11.19 07:54:31.797,1.03772,1.03786,1.73,1.73
2012.11.19 07:54:32.158,1.03775,1.0379,1.73,3.23
2012.11.19 07:54:32.397,1.03775,1.0379,2.48,3.98
2012.11.19 07:54:32.519,1.03775,1.0379,2.48,3.23
2012.11.19 07:54:33.057,1.03775,1.0379,2.48,3.23
2012.11.19 07:54:33.561,1.03775,1.0379,1.73,3.23
2012.11.19 07:54:33.691,1.03775,1.03788,2.48,2.48
2012.11.19 07:54:35.200,1.03777,1.03791,1.73,2.48
2012.11.19 07:54:35.587,1.03777,1.03791,1.73,2.48
2012.11.19 07:54:36.247,1.03777,1.03791,1.73,3.23
2012.11.19 07:54:36.987,1.03777,1.03791,1.50,3.23
2012.11.19 07:54:37.108,1.03775,1.03791,3.23,6.23
2012.11.19 07:54:37.797,1.03776,1.03791,1.73,3.23
2012.11.19 07:54:38.527,1.03777,1.03791,1.50,3.23
2012.11.19 07:54:40.368,1.03776,1.03791,2.10,3.23
2012.11.19 07:54:40.996,1.03777,1.03791,1.50,3.23
2012.11.19 07:54:43.448,1.03777,1.03791,1.50,2.48
2012.11.19 07:54:44.217,1.03779,1.03791,1.50,1.73
2012.11.19 07:54:44.277,1.0378,1.03791,1.50,1.73
2012.11.19 07:54:44.337,1.03782,1.03794,1.73,1.35
2012.11.19 07:54:44.757,1.03782,1.03796,3.23,1.73
2012.11.19 07:54:49.879,1.03786,1.038,1.73,2.10
2012.11.19 07:54:50.057,1.03784,1.038,1.73,2.10
2012.11.19 07:54:50.118,1.03784,1.038,1.73,2.10
2012.11.19 07:54:50.477,1.03785,1.03797,1.50,1.73
2012.11.19 07:54:54.190,1.03785,1.03799,2.48,2.25
2012.11.19 07:54:54.832,1.03788,1.03801,1.73,1.35
2012.11.19 07:54:56.050,1.03788,1.03803,1.73,2.48
2012.11.19 07:54:56.178,1.03787,1.03802,3.23,1.73
2012.11.19 07:54:56.419,1.03787,1.03802,3.23,1.73
2012.11.19 07:54:59.839,1.03787,1.03803,3.60,2.48
2012.11.19 07:55:00.358,1.03787,1.03803,3.60,2.48
2012.11.19 07:55:00.708,1.03786,1.038,1.35,2.48
2012.11.19 07:55:01.067,1.03785,1.03799,1.35,1.73
2012.11.19 07:55:01.328,1.03786,1.03799,1.35,1.73
2012.11.19 07:55:01.877,1.03784,1.038,3.23,2.85
2012.11.19 07:55:02.119,1.03786,1.038,2.25,2.10
2012.11.19 07:55:02.178,1.03787,1.03801,2.48,1.73
2012.11.19 07:55:02.478,1.03786,1.03802,1.73,3.98
2012.11.19 07:55:03.138,1.03785,1.03802,1.88,6.98
2012.11.19 07:55:03.377,1.03783,1.03799,2.33,2.10
2012.11.19 07:55:03.618,1.03781,1.03793,1.73,3.75
2012.11.19 07:55:03.678,1.03781,1.03795,1.73,3.38
2012.11.19 07:55:03.738,1.03781,1.03791,1.73,1.50
2012.11.19 07:55:03.856,1.03779,1.03793,1.50,2.48
2012.11.19 07:55:08.459,1.03779,1.03793,1.50,2.48
2012.11.19 07:55:15.517,1.03777,1.03793,1.73,2.48
2012.11.19 07:55:15.697,1.03777,1.03791,1.50,2.33
2012.11.19 07:55:15.954,1.03773,1.03786,1.73,1.73
2012.11.19 07:55:22.457,1.03775,1.03785,1.50,2.10
2012.11.19 07:55:22.769,1.03771,1.03785,2.48,2.85
2012.11.19 07:55:23.316,1.03771,1.03785,2.48,2.85
2012.11.19 07:55:24.107,1.03771,1.03785,3.23,2.10
2012.11.19 07:55:24.697,1.03773,1.03785,2.48,2.10
2012.11.19 07:55:25.437,1.03773,1.03786,2.48,1.88
2012.11.19 07:55:25.558,1.03774,1.03787,2.48,2.10
2012.11.19 07:55:26.087,1.03774,1.03787,2.48,1.73
2012.11.19 07:55:32.627,1.03773,1.03787,1.73,1.73
2012.11.19 07:55:36.867,1.03772,1.03787,3.23,2.10
2012.11.19 07:55:37.169,1.03775,1.03787,2.25,1.35
2012.11.19 07:55:38.378,1.03775,1.0379,2.25,4.73
2012.11.19 07:55:41.477,1.03775,1.0379,2.25,3.98
2012.11.19 07:55:42.558,1.03776,1.03791,1.73,2.48
2012.11.19 07:55:43.088,1.0378,1.03795,2.48,2.48
2012.11.19 07:55:43.328,1.03783,1.03797,1.50,1.35
2012.11.19 07:55:46.917,1.03783,1.03798,1.50,2.48
2012.11.19 07:55:48.077,1.0378,1.03796,1.73,2.48
2012.11.19 07:55:51.196,1.0378,1.03796,1.73,2.48
2012.11.19 07:55:56.497,1.03779,1.03793,2.33,1.73
2012.11.19 07:55:56.558,1.03778,1.03793,3.00,6.23
2012.11.19 07:55:56.917,1.03777,1.03792,1.13,2.48
2012.11.19 07:55:59.297,1.03777,1.0379,1.73,1.35
2012.11.19 07:55:59.657,1.03777,1.0379,3.23,1.13
2012.11.19 07:56:00.879,1.03777,1.03791,3.23,1.73
2012.11.19 07:56:00.998,1.03777,1.03791,3.00,1.73
2012.11.19 07:56:13.188,1.03777,1.03791,3.00,1.73
2012.11.19 07:56:14.019,1.03778,1.03792,1.50,1.73
2012.11.19 07:56:14.319,1.03772,1.03785,4.20,1.73
2012.11.19 07:56:14.558,1.03773,1.03785,1.13,1.73
2012.11.19 07:56:14.917,1.03777,1.03788,1.50,1.35
2012.11.19 07:56:15.739,1.03776,1.03789,3.00,1.73
2012.11.19 07:56:16.527,1.03776,1.03788,3.00,3.98
2012.11.19 07:56:16.767,1.03772,1.03786,1.50,1.73
2012.11.19 07:56:17.288,1.03772,1.03785,1.50,1.73
2012.11.19 07:56:17.409,1.03772,1.03785,1.50,1.73
2012.11.19 07:56:34.741,1.03772,1.03785,1.50,2.48
2012.11.19 07:56:35.057,1.03771,1.03785,1.73,3.23
2012.11.19 07:56:37.268,1.0377,1.03783,3.75,1.35
2012.11.19 07:56:37.798,1.03772,1.03783,1.50,1.35
2012.11.19 07:56:40.117,1.0377,1.03783,2.25,1.35
2012.11.19 07:56:40.237,1.0377,1.03783,1.50,1.35
2012.11.19 07:56:41.067,1.0377,1.03783,1.50,2.10
2012.11.19 07:56:41.627,1.03769,1.03783,1.50,2.10
2012.11.19 07:56:43.736,1.0377,1.03783,1.50,1.35
2012.11.19 07:56:46.467,1.0377,1.03785,1.50,5.48
2012.11.19 07:56:47.027,1.0377,1.03784,1.50,2.48
2012.11.19 07:56:48.545,1.03769,1.03784,2.48,3.23
2012.11.19 07:56:48.807,1.03766,1.03781,2.48,2.48
2012.11.19 07:56:49.608,1.03766,1.03781,3.23,2.48
2012.11.19 07:56:49.739,1.03766,1.03781,3.23,2.48
2012.11.19 07:56:50.227,1.03769,1.03781,1.50,1.73
2012.11.19 07:56:50.590,1.03768,1.03781,2.48,4.73
2012.11.19 07:56:54.807,1.03766,1.03781,1.73,6.23
2012.11.19 07:56:56.397,1.03766,1.03781,1.88,6.23
2012.11.19 07:56:56.518,1.03766,1.03779,1.88,1.73
2012.11.19 07:56:57.747,1.03766,1.03778,1.50,3.98
2012.11.19 07:56:57.987,1.03766,1.03778,1.50,3.98
2012.11.19 07:56:58.317,1.03766,1.03778,1.50,3.98
2012.11.19 07:56:58.437,1.03764,1.03778,2.25,3.98
2012.11.19 07:56:58.998,1.03766,1.03778,1.50,3.98
2012.11.19 07:56:59.848,1.03767,1.0378,1.50,3.23
2012.11.19 07:56:59.969,1.03767,1.0378,1.73,3.23
2012.11.19 07:57:00.790,1.03766,1.03779,3.00,1.73
2012.11.19 07:57:03.048,1.03765,1.03778,1.50,1.73
2012.11.19 07:57:06.447,1.03765,1.03775,1.50,1.73
2012.11.19 07:57:06.627,1.03762,1.03775,1.50,1.73
2012.11.19 07:57:09.769,1.03762,1.03775,1.50,1.73
2012.11.19 07:57:10.929,1.03762,1.03775,1.50,1.73
2012.11.19 07:57:11.048,1.03766,1.03778,1.50,5.10
2012.11.19 07:57:11.170,1.03766,1.03778,2.25,1.35
2012.11.19 07:57:11.237,1.03766,1.03778,2.48,1.35
2012.11.19 07:57:14.937,1.03766,1.0378,1.73,3.98
2012.11.19 07:57:15.117,1.03765,1.03779,3.23,1.73
2012.11.19 07:57:15.838,1.03765,1.03779,1.50,1.73
2012.11.19 07:57:20.376,1.03765,1.03779,1.50,1.73
2012.11.19 07:57:23.397,1.03765,1.03779,1.50,1.73
2012.11.19 07:57:35.287,1.03765,1.03778,1.50,2.48
2012.11.19 07:57:35.467,1.03765,1.03778,1.50,3.23
2012.11.19 07:57:37.308,1.03765,1.03777,1.50,4.35
2012.11.19 07:57:37.487,1.03761,1.03774,1.50,1.73
2012.11.19 07:57:37.547,1.0376,1.03774,3.75,1.73
2012.11.19 07:57:38.097,1.0376,1.03773,1.50,6.23
2012.11.19 07:57:38.338,1.0376,1.03773,1.50,6.23
2012.11.19 07:57:38.457,1.0376,1.03773,1.50,6.23
2012.11.19 07:57:38.698,1.03758,1.03773,2.48,1.73
2012.11.19 07:57:40.698,1.03758,1.03769,1.73,2.48
2012.11.19 07:57:40.817,1.03757,1.03768,1.50,1.73
2012.11.19 07:57:40.937,1.03754,1.03768,3.60,1.73
2012.11.19 07:57:41.418,1.03757,1.0377,1.50,1.58
2012.11.19 07:57:41.477,1.03757,1.03771,1.73,3.23
2012.11.19 07:57:42.064,1.0376,1.03772,1.50,2.48
2012.11.19 07:57:44.767,1.03758,1.03771,1.73,1.73
2012.11.19 07:57:44.888,1.03757,1.0377,1.50,1.73
2012.11.19 07:57:46.905,1.03756,1.0377,3.75,3.23
2012.11.19 07:57:51.107,1.03757,1.0377,1.50,3.23
2012.11.19 07:57:51.637,1.03755,1.0377,2.48,1.73
2012.11.19 07:57:51.996,1.03755,1.0377,2.48,1.73
2012.11.19 07:57:53.566,1.03755,1.0377,2.48,1.73
2012.11.19 07:57:54.236,1.03755,1.0377,2.48,1.73
2012.11.19 07:57:55.787,1.03754,1.0377,4.35,2.48
2012.11.19 07:57:55.907,1.03757,1.03771,1.50,3.83
2012.11.19 07:57:56.027,1.03757,1.03771,1.73,6.08
2012.11.19 07:57:56.147,1.03757,1.03771,1.50,2.33
2012.11.19 07:57:56.508,1.03755,1.0377,1.50,3.98
2012.11.19 07:57:59.698,1.03755,1.03769,1.50,1.35
2012.11.19 07:57:59.759,1.03753,1.03766,1.73,1.73
2012.11.19 07:58:00.117,1.03752,1.03766,2.25,1.73
2012.11.19 07:58:06.407,1.03752,1.03765,1.50,1.73
2012.11.19 07:58:06.897,1.03749,1.03762,2.25,3.98
2012.11.19 07:58:07.456,1.03746,1.03762,5.48,2.48
2012.11.19 07:58:09.561,1.03746,1.0376,3.23,1.73
2012.11.19 07:58:09.627,1.03746,1.0376,3.00,1.73
2012.11.19 07:58:10.048,1.03744,1.03758,2.25,2.48
2012.11.19 07:58:10.407,1.03743,1.03756,1.50,1.73
2012.11.19 07:58:11.387,1.03741,1.03755,2.25,1.73
2012.11.19 07:58:11.626,1.0374,1.03755,2.25,2.48
2012.11.19 07:58:11.807,1.0374,1.03755,2.25,2.48
2012.11.19 07:58:12.167,1.03739,1.03754,1.50,1.73
2012.11.19 07:58:13.617,1.03741,1.03755,1.50,2.48
2012.11.19 07:58:13.918,1.03741,1.03755,1.73,2.48
2012.11.19 07:58:14.057,1.03741,1.03755,1.50,2.48
2012.11.19 07:58:14.697,1.03741,1.03755,1.50,2.10
2012.11.19 07:58:15.070,1.03738,1.03754,3.23,1.35
2012.11.19 07:58:15.488,1.03738,1.03753,3.23,1.73
2012.11.19 07:58:16.507,1.03738,1.03753,2.48,1.73
2012.11.19 07:58:17.046,1.03737,1.03753,3.23,2.48
2012.11.19 07:58:17.466,1.03737,1.03752,2.25,1.73
2012.11.19 07:58:17.527,1.03736,1.0375,2.25,1.73
2012.11.19 07:58:24.219,1.03736,1.03751,1.50,2.48
2012.11.19 07:58:29.008,1.03736,1.0375,1.50,1.35
2012.11.19 07:58:29.501,1.03735,1.0375,2.25,2.10
2012.11.19 07:58:29.567,1.03733,1.03748,3.98,1.73
2012.11.19 07:58:31.277,1.03733,1.03749,2.48,1.73
2012.11.19 07:58:32.747,1.03733,1.03749,2.48,1.73
2012.11.19 07:58:39.947,1.03733,1.03749,2.48,1.73
2012.11.19 07:58:41.794,1.03733,1.03748,2.48,1.73
2012.11.19 07:58:43.099,1.03736,1.03749,1.50,1.73
2012.11.19 07:59:02.627,1.03733,1.03747,1.73,4.73
2012.11.19 07:59:02.934,1.03731,1.03744,2.25,2.48
2012.11.19 07:59:03.297,1.03729,1.03743,2.25,1.73
2012.11.19 07:59:03.597,1.03731,1.03745,3.00,1.58
2012.11.19 07:59:03.657,1.03731,1.03745,3.23,1.58
2012.11.19 07:59:04.028,1.03731,1.03747,3.23,3.23
2012.11.19 07:59:05.477,1.03731,1.03747,3.23,3.98
2012.11.19 07:59:09.713,1.03731,1.03747,3.23,3.23
2012.11.19 07:59:10.517,1.03731,1.03747,3.23,2.48
2012.11.19 07:59:11.077,1.03734,1.03749,2.48,3.98
2012.11.19 07:59:11.138,1.03734,1.03749,2.48,2.48
2012.11.19 07:59:12.578,1.03737,1.0375,1.50,3.00
2012.11.19 07:59:13.195,1.03737,1.0375,1.50,2.25
2012.11.19 07:59:13.687,1.03737,1.0375,1.50,2.48
2012.11.19 07:59:18.366,1.03736,1.0375,5.25,2.48
2012.11.19 07:59:20.403,1.03737,1.0375,1.50,2.48
2012.11.19 07:59:21.759,1.03737,1.0375,1.50,1.73
2012.11.19 07:59:22.118,1.03741,1.03754,1.50,1.73
2012.11.19 07:59:22.297,1.03741,1.03754,1.50,1.73
2012.11.19 07:59:25.438,1.03742,1.03756,2.48,1.73
2012.11.19 07:59:25.498,1.03742,1.03757,3.98,1.35
2012.11.19 07:59:27.666,1.03745,1.03758,1.73,2.48
2012.11.19 07:59:34.798,1.03744,1.03758,2.25,1.73
2012.11.19 07:59:35.723,1.03743,1.03758,1.73,3.23
2012.11.19 07:59:36.181,1.03742,1.03752,2.48,1.50
2012.11.19 07:59:36.386,1.0374,1.03752,2.85,1.50
2012.11.19 07:59:36.459,1.0374,1.03752,2.63,1.73
2012.11.19 07:59:36.768,1.03738,1.03751,1.65,4.73
2012.11.19 07:59:36.888,1.03738,1.03748,1.50,1.73
2012.11.19 07:59:37.199,1.0374,1.03754,1.50,3.98
2012.11.19 07:59:37.461,1.03742,1.03756,3.98,2.25
2012.11.19 07:59:38.008,1.03742,1.03756,1.73,1.50
2012.11.19 07:59:38.187,1.03743,1.03758,1.73,1.88
2012.11.19 07:59:38.697,1.03743,1.03758,1.73,2.10
2012.11.19 07:59:39.347,1.03741,1.03756,5.48,4.73
2012.11.19 07:59:39.467,1.03742,1.03756,1.73,3.07
2012.11.19 07:59:39.589,1.03741,1.03756,1.50,1.73
2012.11.19 07:59:39.771,1.03741,1.03756,1.73,3.23
2012.11.19 07:59:40.577,1.03739,1.03755,1.73,3.23
2012.11.19 07:59:40.817,1.03742,1.03756,1.73,3.23
2012.11.19 07:59:41.337,1.03741,1.03756,1.73,3.23
2012.11.19 07:59:41.888,1.03739,1.03752,1.35,5.48
2012.11.19 07:59:41.952,1.03737,1.03751,1.13,1.73
2012.11.19 07:59:42.019,1.03737,1.03751,1.13,1.73
2012.11.19 07:59:42.570,1.03737,1.03751,4.73,2.48
2012.11.19 07:59:43.091,1.03737,1.03748,4.73,1.50
2012.11.19 07:59:43.278,1.0374,1.03751,3.75,2.48
2012.11.19 07:59:43.339,1.03737,1.03751,4.73,2.48
2012.11.19 07:59:43.518,1.03738,1.03749,1.50,1.73
2012.11.19 07:59:45.039,1.03737,1.03749,4.73,2.48
2012.11.19 07:59:46.408,1.03738,1.03752,1.73,1.73
2012.11.19 07:59:47.918,1.03738,1.03752,1.73,1.73
2012.11.19 07:59:48.048,1.03741,1.03752,3.75,1.73
2012.11.19 07:59:48.358,1.03741,1.03755,4.50,4.73
2012.11.19 07:59:49.043,1.03742,1.03753,1.50,2.48
2012.11.19 07:59:49.768,1.03741,1.03753,3.75,2.48
2012.11.19 07:59:49.969,1.03738,1.03753,2.25,2.48
2012.11.19 07:59:50.497,1.0374,1.03753,3.75,3.23
2012.11.19 07:59:51.108,1.03741,1.03753,1.50,2.48
2012.11.19 07:59:51.688,1.03741,1.03753,1.50,3.23
2012.11.19 07:59:52.197,1.03739,1.03752,1.50,3.23
2012.11.19 07:59:52.796,1.03739,1.03752,1.50,3.23
2012.11.19 07:59:53.598,1.03739,1.03753,1.50,3.23
2012.11.19 07:59:54.747,1.03739,1.03752,1.50,1.73
2012.11.19 07:59:54.807,1.0374,1.03752,3.75,1.73
2012.11.19 07:59:56.227,1.03739,1.03752,4.50,1.73
