2012.11.06 09:36:30.041,1.02445,1.02459,1.73,1.73
2012.11.06 09:36:30.357,1.02447,1.0246,2.48,1.50
2012.11.06 09:36:30.476,1.02447,1.02461,3.23,2.48
2012.11.06 09:36:33.907,1.02446,1.02461,2.48,3.23
2012.11.06 09:36:37.437,1.02449,1.02461,1.73,1.35
2012.11.06 09:36:37.976,1.02449,1.02462,1.73,1.73
2012.11.06 09:36:47.466,1.02447,1.02461,1.73,1.50
2012.11.06 09:36:48.006,1.02447,1.02461,1.73,1.50
2012.11.06 09:36:48.557,1.02446,1.02461,3.60,1.73
2012.11.06 09:36:49.446,1.02447,1.02463,1.73,3.23
2012.11.06 09:36:53.517,1.02447,1.02463,1.73,3.23
2012.11.06 09:36:54.408,1.02447,1.02463,3.98,4.35
2012.11.06 09:36:59.165,1.02447,1.02462,2.48,1.73
2012.11.06 09:37:00.898,1.02445,1.0246,2.48,4.73
2012.11.06 09:37:01.026,1.02444,1.02459,1.73,1.88
2012.11.06 09:37:01.087,1.02445,1.02459,1.73,1.88
2012.11.06 09:37:08.156,1.02445,1.02459,1.73,3.23
2012.11.06 09:37:09.697,1.02443,1.02458,2.48,1.73
2012.11.06 09:37:09.817,1.02443,1.02455,1.73,1.73
2012.11.06 09:37:10.601,1.02439,1.02454,1.73,3.00
2012.11.06 09:37:11.151,1.02439,1.02454,1.73,1.50
2012.11.06 09:37:13.627,1.0244,1.02455,1.73,1.73
2012.11.06 09:37:13.866,1.02444,1.02457,1.73,1.73
2012.11.06 09:37:13.986,1.02445,1.02459,2.48,3.23
2012.11.06 09:37:14.045,1.02445,1.02459,3.23,2.48
2012.11.06 09:37:14.587,1.02445,1.0246,3.23,3.98
2012.11.06 09:37:14.707,1.02445,1.0246,3.23,3.23
2012.11.06 09:37:16.565,1.02445,1.02459,2.48,1.50
2012.11.06 09:37:17.106,1.02444,1.02459,1.73,3.23
2012.11.06 09:37:20.009,1.02448,1.02459,1.50,1.73
2012.11.06 09:37:20.196,1.02449,1.02459,1.73,1.50
2012.11.06 09:37:20.262,1.02451,1.02459,1.58,1.50
2012.11.06 09:37:20.576,1.02458,1.02464,1.50,1.50
2012.11.06 09:37:20.947,1.02459,1.02471,1.73,3.23
2012.11.06 09:37:21.007,1.02459,1.02471,1.73,2.25
2012.11.06 09:37:21.068,1.02459,1.02471,1.73,3.00
2012.11.06 09:37:21.617,1.02459,1.0247,1.73,1.50
2012.11.06 09:37:22.133,1.02459,1.0247,1.73,1.50
2012.11.06 09:37:28.266,1.02459,1.02471,1.73,3.00
2012.11.06 09:37:28.447,1.0246,1.02471,1.73,2.63
2012.11.06 09:37:28.946,1.02461,1.02474,2.48,1.50
2012.11.06 09:37:29.187,1.02461,1.02476,3.23,1.50
2012.11.06 09:37:29.697,1.02465,1.02478,1.73,2.85
2012.11.06 09:37:30.056,1.02466,1.02481,2.48,3.75
2012.11.06 09:37:30.555,1.02466,1.02481,1.73,7.50
2012.11.06 09:37:34.125,1.02465,1.02481,3.08,6.60
2012.11.06 09:37:38.536,1.02466,1.0248,1.73,1.50
2012.11.06 09:37:40.666,1.02466,1.0248,1.73,1.73
2012.11.06 09:37:40.977,1.02465,1.0248,3.08,1.73
2012.11.06 09:37:42.489,1.02464,1.02476,2.10,1.50
2012.11.06 09:37:42.747,1.0246,1.02475,4.58,4.50
2012.11.06 09:37:42.807,1.0246,1.02473,3.00,1.50
2012.11.06 09:37:43.312,1.02459,1.02469,1.35,1.50
2012.11.06 09:37:43.868,1.02456,1.02469,1.73,1.50
2012.11.06 09:37:45.867,1.02457,1.02473,1.73,2.85
2012.11.06 09:37:46.211,1.02461,1.02474,2.48,1.50
2012.11.06 09:37:46.516,1.02462,1.02476,2.85,4.50
2012.11.06 09:37:51.949,1.02463,1.02477,2.10,1.50
2012.11.06 09:37:52.496,1.02464,1.02479,1.73,1.73
2012.11.06 09:37:52.796,1.02464,1.02479,1.73,1.73
2012.11.06 09:37:56.195,1.02464,1.02479,2.10,1.50
2012.11.06 09:37:58.716,1.02465,1.02479,1.73,1.50
2012.11.06 09:38:02.146,1.02464,1.02479,3.23,1.50
2012.11.06 09:38:03.836,1.02465,1.0248,2.48,1.73
2012.11.06 09:38:04.328,1.02471,1.02481,1.49,3.98
2012.11.06 09:38:04.636,1.02475,1.02482,1.73,1.50
2012.11.06 09:38:04.946,1.02474,1.02484,1.35,1.50
2012.11.06 09:38:05.397,1.02474,1.02485,1.35,1.50
2012.11.06 09:38:05.516,1.02473,1.02485,1.73,1.50
2012.11.06 09:38:09.458,1.02472,1.02487,3.23,2.25
2012.11.06 09:38:13.867,1.02473,1.02489,2.48,3.23
2012.11.06 09:38:14.109,1.02473,1.02488,1.73,1.73
2012.11.06 09:38:14.655,1.0247,1.02485,2.48,2.25
2012.11.06 09:38:15.254,1.0247,1.02484,2.48,1.50
2012.11.06 09:38:16.326,1.0247,1.02484,1.73,1.50
2012.11.06 09:38:16.685,1.0247,1.02484,2.48,1.50
2012.11.06 09:38:20.966,1.02471,1.02483,5.48,1.50
2012.11.06 09:38:21.086,1.02472,1.02485,2.48,1.50
2012.11.06 09:38:22.157,1.02474,1.02486,1.73,1.50
2012.11.06 09:38:22.216,1.02474,1.02486,1.73,1.50
2012.11.06 09:38:23.256,1.02474,1.02486,1.58,1.50
2012.11.06 09:38:23.871,1.02474,1.02487,2.33,1.50
2012.11.06 09:38:24.466,1.02472,1.02486,3.08,1.50
2012.11.06 09:38:26.567,1.02472,1.02486,3.23,1.50
2012.11.06 09:38:26.686,1.02472,1.02486,1.73,1.50
2012.11.06 09:38:28.247,1.0247,1.02484,1.73,1.50
2012.11.06 09:38:28.306,1.0247,1.02484,1.73,1.50
2012.11.06 09:38:28.487,1.02469,1.02483,1.73,2.48
2012.11.06 09:38:29.607,1.0247,1.02481,5.48,1.50
2012.11.06 09:38:29.798,1.02471,1.02485,2.48,1.73
2012.11.06 09:38:29.866,1.02471,1.02485,2.48,1.50
2012.11.06 09:38:30.600,1.0247,1.02485,4.73,1.50
2012.11.06 09:38:31.037,1.0247,1.02485,3.98,2.25
2012.11.06 09:38:31.585,1.02469,1.02484,1.73,1.13
2012.11.06 09:38:33.266,1.02471,1.02485,2.48,1.88
2012.11.06 09:38:33.326,1.02471,1.02485,2.48,1.88
2012.11.06 09:38:33.506,1.02471,1.02485,2.48,1.88
2012.11.06 09:38:33.806,1.02469,1.02485,1.73,1.88
2012.11.06 09:38:34.307,1.02469,1.02483,1.73,2.25
2012.11.06 09:38:37.077,1.0247,1.02483,1.73,2.25
2012.11.06 09:38:37.258,1.02471,1.02485,3.23,1.50
2012.11.06 09:38:37.757,1.02472,1.02485,1.73,1.50
2012.11.06 09:38:38.116,1.02471,1.02485,2.48,1.50
2012.11.06 09:38:38.311,1.0247,1.02485,3.23,1.50
2012.11.06 09:38:39.109,1.02469,1.02485,3.23,3.60
2012.11.06 09:38:39.176,1.02469,1.02485,3.23,3.60
2012.11.06 09:38:45.987,1.02468,1.02482,1.73,1.50
2012.11.06 09:38:46.117,1.02465,1.02479,2.48,3.98
2012.11.06 09:38:46.645,1.02463,1.02476,3.23,1.13
2012.11.06 09:38:47.286,1.02463,1.02476,3.23,1.13
2012.11.06 09:38:48.211,1.02464,1.02476,3.23,1.13
2012.11.06 09:38:48.336,1.02464,1.02476,2.48,1.13
2012.11.06 09:38:50.087,1.02461,1.02476,4.73,1.13
2012.11.06 09:38:54.122,1.02462,1.02477,3.23,1.50
2012.11.06 09:38:54.576,1.02467,1.0248,3.23,5.48
2012.11.06 09:38:55.136,1.02467,1.0248,3.23,4.50
2012.11.06 09:38:55.752,1.02467,1.0248,3.23,4.73
2012.11.06 09:38:57.666,1.02467,1.02479,2.48,4.50
2012.11.06 09:38:57.786,1.02465,1.02479,3.98,4.73
2012.11.06 09:38:58.267,1.02467,1.02481,3.98,2.25
2012.11.06 09:39:03.097,1.02468,1.02478,1.73,1.50
2012.11.06 09:39:03.216,1.02465,1.02478,1.73,1.50
2012.11.06 09:39:08.046,1.02466,1.02482,3.23,3.23
2012.11.06 09:39:08.166,1.02467,1.02482,3.23,3.00
2012.11.06 09:39:08.465,1.02469,1.02482,2.48,1.50
2012.11.06 09:39:10.847,1.0247,1.02483,1.73,1.73
2012.11.06 09:39:11.419,1.02471,1.02483,2.48,1.50
2012.11.06 09:39:23.785,1.02471,1.02485,3.98,1.13
2012.11.06 09:39:24.416,1.02471,1.02486,3.98,1.13
2012.11.06 09:39:27.979,1.02474,1.02486,3.98,1.88
2012.11.06 09:39:28.106,1.02474,1.02486,3.98,1.50
2012.11.06 09:39:28.167,1.02474,1.02486,3.98,1.50
2012.11.06 09:39:28.860,1.02474,1.02488,3.98,1.73
2012.11.06 09:39:28.945,1.02472,1.02485,1.73,2.40
2012.11.06 09:39:29.384,1.02472,1.02483,1.73,2.25
2012.11.06 09:39:30.186,1.02468,1.02483,6.23,3.00
2012.11.06 09:39:30.489,1.02468,1.02482,6.23,1.50
2012.11.06 09:39:31.676,1.02468,1.02482,5.48,1.73
2012.11.06 09:39:33.895,1.02468,1.02482,5.48,1.73
2012.11.06 09:39:39.846,1.02468,1.02483,2.48,2.48
2012.11.06 09:39:41.893,1.02468,1.02483,5.48,2.48
2012.11.06 09:39:43.977,1.0247,1.02483,1.50,1.73
2012.11.06 09:39:44.156,1.02472,1.02484,3.98,1.73
2012.11.06 09:39:44.697,1.02474,1.02486,1.73,2.10
2012.11.06 09:39:44.818,1.02474,1.02486,1.50,2.10
2012.11.06 09:39:45.297,1.02474,1.02488,5.25,2.85
2012.11.06 09:39:45.356,1.02474,1.02488,5.48,2.85
2012.11.06 09:39:46.567,1.02474,1.02488,3.98,2.48
2012.11.06 09:39:46.926,1.02476,1.0249,3.75,2.48
2012.11.06 09:39:47.073,1.02477,1.0249,1.50,2.48
2012.11.06 09:39:47.928,1.02478,1.0249,1.50,1.73
2012.11.06 09:39:48.108,1.02478,1.02492,3.23,2.10
2012.11.06 09:39:48.236,1.02479,1.02494,1.35,3.75
2012.11.06 09:39:48.296,1.02479,1.02494,1.35,3.00
2012.11.06 09:39:48.536,1.02482,1.02495,1.73,1.73
2012.11.06 09:39:48.726,1.02482,1.02495,1.73,3.23
2012.11.06 09:39:55.132,1.02478,1.02493,1.73,1.73
2012.11.06 09:39:55.666,1.0248,1.02495,2.48,2.85
2012.11.06 09:39:56.026,1.02484,1.02496,3.23,1.50
2012.11.06 09:39:57.396,1.02485,1.02497,1.73,3.75
2012.11.06 09:40:00.016,1.02482,1.02495,1.73,1.50
2012.11.06 09:40:00.566,1.02484,1.02495,1.35,1.50
2012.11.06 09:40:01.317,1.02484,1.025,3.60,3.98
2012.11.06 09:40:01.376,1.02487,1.025,2.25,3.23
2012.11.06 09:40:01.898,1.02492,1.02504,2.48,2.48
2012.11.06 09:40:06.966,1.0249,1.02503,1.73,1.73
2012.11.06 09:40:07.520,1.02488,1.02502,2.48,1.13
2012.11.06 09:40:07.946,1.02491,1.02503,2.40,1.73
2012.11.06 09:40:18.641,1.02491,1.02503,2.48,1.73
2012.11.06 09:40:24.766,1.02489,1.02502,1.73,1.50
2012.11.06 09:40:27.055,1.02488,1.02502,1.35,1.50
2012.11.06 09:40:27.978,1.02487,1.02502,4.11,1.50
2012.11.06 09:40:28.186,1.02487,1.02501,2.85,1.50
2012.11.06 09:40:28.365,1.02487,1.02501,1.50,3.75
2012.11.06 09:40:28.426,1.02487,1.02496,1.73,1.50
2012.11.06 09:40:28.666,1.02486,1.02499,3.98,3.98
2012.11.06 09:40:28.847,1.02486,1.02499,4.73,3.98
2012.11.06 09:40:29.085,1.02487,1.02499,2.48,5.48
2012.11.06 09:40:30.001,1.02487,1.02497,1.73,1.50
2012.11.06 09:40:30.549,1.02484,1.02499,3.60,5.48
2012.11.06 09:40:30.616,1.02484,1.02499,5.10,1.50
2012.11.06 09:40:31.134,1.02487,1.025,2.48,1.50
2012.11.06 09:40:35.187,1.0249,1.02503,1.73,4.17
2012.11.06 09:40:35.248,1.0249,1.02503,2.48,3.19
2012.11.06 09:40:35.556,1.02495,1.02509,2.25,1.35
2012.11.06 09:40:35.917,1.02498,1.0251,2.25,2.10
2012.11.06 09:40:36.477,1.02499,1.02514,2.48,3.98
2012.11.06 09:40:36.986,1.02499,1.02514,2.40,2.85
2012.11.06 09:40:37.831,1.02498,1.02514,1.73,4.35
2012.11.06 09:40:38.597,1.02497,1.02514,1.73,4.35
2012.11.06 09:40:40.043,1.02499,1.02514,1.73,3.60
2012.11.06 09:40:40.586,1.02499,1.02514,3.23,1.35
2012.11.06 09:40:42.140,1.025,1.02516,3.98,1.73
2012.11.06 09:40:42.281,1.02506,1.02519,1.50,1.73
2012.11.06 09:40:42.484,1.02507,1.02521,2.48,1.73
2012.11.06 09:40:42.786,1.02508,1.0252,1.73,2.25
2012.11.06 09:40:42.846,1.02508,1.02521,1.73,3.15
2012.11.06 09:40:44.999,1.02507,1.02521,3.23,2.48
2012.11.06 09:40:45.959,1.02507,1.02522,3.23,2.48
2012.11.06 09:40:47.327,1.02509,1.02523,1.73,2.25
2012.11.06 09:40:47.388,1.02511,1.02523,1.73,1.50
2012.11.06 09:40:47.817,1.02511,1.02525,3.23,2.48
2012.11.06 09:40:48.398,1.02514,1.02526,1.73,4.73
2012.11.06 09:40:48.562,1.02515,1.02526,1.73,4.50
2012.11.06 09:40:48.766,1.02515,1.02528,2.48,1.13
2012.11.06 09:40:49.309,1.02516,1.0253,2.48,3.98
2012.11.06 09:40:49.856,1.02518,1.0253,1.73,1.73
2012.11.06 09:40:51.980,1.02516,1.0253,2.48,1.73
2012.11.06 09:40:52.540,1.02515,1.02527,3.98,1.73
2012.11.06 09:40:52.847,1.02513,1.02522,1.50,1.73
2012.11.06 09:40:53.497,1.02508,1.02522,7.73,2.48
2012.11.06 09:40:55.046,1.02508,1.0252,4.73,2.25
2012.11.06 09:40:55.107,1.0251,1.0252,1.73,1.50
2012.11.06 09:40:55.287,1.0251,1.02524,1.73,2.48
2012.11.06 09:40:55.706,1.02512,1.02527,1.73,4.73
2012.11.06 09:40:56.321,1.02514,1.0253,2.48,3.00
2012.11.06 09:40:58.166,1.02516,1.0253,1.73,1.73
2012.11.06 09:40:58.286,1.02515,1.0253,2.48,1.73
2012.11.06 09:41:00.048,1.02518,1.02532,1.73,1.50
2012.11.06 09:41:00.167,1.02517,1.02532,2.10,3.08
2012.11.06 09:41:00.557,1.02518,1.02532,2.48,1.58
2012.11.06 09:41:00.738,1.02523,1.02534,1.50,2.48
2012.11.06 09:41:01.281,1.02522,1.0254,1.73,1.73
2012.11.06 09:41:01.347,1.02522,1.02538,1.73,2.48
2012.11.06 09:41:01.471,1.02526,1.02538,2.25,2.48
2012.11.06 09:41:01.776,1.02526,1.02539,3.98,3.98
2012.11.06 09:41:02.136,1.0253,1.02544,1.88,3.23
2012.11.06 09:41:02.437,1.02538,1.02547,1.50,3.23
2012.11.06 09:41:02.567,1.0254,1.02547,1.50,1.73
2012.11.06 09:41:02.628,1.0254,1.02555,1.73,3.00
2012.11.06 09:41:02.926,1.02543,1.0256,1.13,2.25
2012.11.06 09:41:03.487,1.02544,1.02554,2.25,1.50
2012.11.06 09:41:03.569,1.02544,1.02556,1.73,1.50
2012.11.06 09:41:03.886,1.02542,1.02557,2.85,3.98
2012.11.06 09:41:04.247,1.02541,1.02555,1.73,1.73
2012.11.06 09:41:04.368,1.02541,1.02555,1.73,1.73
2012.11.06 09:41:04.727,1.02543,1.02553,1.73,1.50
2012.11.06 09:41:04.786,1.02541,1.02555,1.73,1.50
2012.11.06 09:41:05.029,1.02542,1.02554,1.73,1.50
2012.11.06 09:41:05.277,1.0254,1.02553,2.85,1.73
2012.11.06 09:41:05.578,1.0254,1.02548,1.50,1.50
2012.11.06 09:41:05.908,1.02536,1.02548,3.23,1.50
2012.11.06 09:41:05.981,1.02536,1.02548,1.73,1.50
2012.11.06 09:41:06.106,1.02536,1.02548,1.73,1.50
2012.11.06 09:41:06.589,1.02536,1.0255,2.70,2.25
2012.11.06 09:41:07.085,1.0254,1.02553,1.73,3.42
2012.11.06 09:41:07.452,1.0254,1.02555,2.48,3.23
2012.11.06 09:41:07.880,1.02543,1.02555,3.75,3.23
2012.11.06 09:41:08.066,1.02542,1.02556,3.23,3.23
2012.11.06 09:41:08.187,1.02543,1.02556,1.73,1.73
2012.11.06 09:41:08.558,1.02545,1.02558,1.73,1.50
2012.11.06 09:41:09.096,1.02545,1.02558,2.48,3.00
2012.11.06 09:41:09.397,1.02547,1.02558,2.48,1.50
2012.11.06 09:41:09.520,1.02546,1.0256,1.73,2.25
2012.11.06 09:41:09.646,1.02546,1.02558,1.73,2.25
2012.11.06 09:41:09.766,1.02545,1.02558,2.10,2.25
2012.11.06 09:41:10.300,1.02545,1.02558,2.85,1.50
2012.11.06 09:41:11.479,1.02543,1.02558,1.35,2.25
2012.11.06 09:41:11.548,1.02543,1.02557,1.35,3.98
2012.11.06 09:41:11.668,1.02542,1.02554,2.48,2.48
2012.11.06 09:41:11.982,1.0254,1.02554,2.48,2.48
2012.11.06 09:41:13.706,1.0254,1.02553,1.73,1.73
2012.11.06 09:41:13.949,1.02541,1.02553,3.98,1.50
2012.11.06 09:41:15.416,1.0254,1.02553,2.48,1.50
2012.11.06 09:41:16.200,1.0254,1.02554,2.48,1.50
2012.11.06 09:41:16.826,1.02539,1.02553,3.23,1.50
2012.11.06 09:41:17.306,1.02539,1.02552,1.73,3.23
2012.11.06 09:41:17.606,1.02539,1.02551,1.73,1.73
2012.11.06 09:41:18.348,1.02536,1.02551,3.23,1.73
2012.11.06 09:41:18.466,1.02536,1.02551,3.23,1.73
2012.11.06 09:41:18.997,1.02538,1.02553,2.48,2.10
2012.11.06 09:41:19.201,1.02541,1.02556,2.48,6.44
2012.11.06 09:41:19.819,1.02543,1.02557,3.23,3.60
2012.11.06 09:41:19.888,1.02543,1.02557,3.23,3.00
2012.11.06 09:41:20.525,1.02545,1.02559,1.73,1.50
2012.11.06 09:41:21.116,1.02545,1.02559,1.73,3.23
2012.11.06 09:41:22.646,1.02545,1.02556,2.48,4.50
2012.11.06 09:41:22.706,1.02545,1.02558,3.23,2.25
2012.11.06 09:41:22.889,1.02545,1.02559,2.48,2.63
2012.11.06 09:41:22.956,1.02544,1.02559,3.98,2.85
2012.11.06 09:41:24.145,1.02545,1.02559,2.48,3.23
2012.11.06 09:41:24.467,1.0255,1.02561,2.48,1.73
2012.11.06 09:41:24.827,1.0255,1.02564,3.23,3.98
2012.11.06 09:41:26.027,1.02551,1.02565,1.35,5.48
2012.11.06 09:41:28.278,1.02552,1.02566,2.48,2.48
2012.11.06 09:41:28.838,1.02549,1.02562,2.10,3.00
2012.11.06 09:41:29.730,1.02549,1.02562,1.35,3.00
2012.11.06 09:41:30.508,1.02549,1.02562,2.10,1.73
2012.11.06 09:41:31.537,1.02549,1.02562,2.85,1.73
2012.11.06 09:41:31.600,1.0255,1.02563,3.23,2.25
2012.11.06 09:41:32.147,1.02554,1.02564,1.13,1.50
2012.11.06 09:41:32.847,1.02554,1.02567,1.88,3.23
2012.11.06 09:41:33.397,1.02558,1.02569,1.73,1.50
2012.11.06 09:41:33.698,1.02559,1.02569,1.73,1.50
2012.11.06 09:41:34.026,1.02559,1.0257,2.48,1.50
2012.11.06 09:41:34.606,1.02559,1.02573,1.73,1.13
2012.11.06 09:41:34.847,1.02554,1.02565,3.23,2.25
2012.11.06 09:41:35.028,1.02551,1.02564,5.25,1.73
2012.11.06 09:41:35.386,1.02547,1.02558,2.48,2.09
2012.11.06 09:41:35.447,1.02547,1.02557,2.25,1.50
2012.11.06 09:41:35.686,1.02541,1.02558,4.58,3.07
2012.11.06 09:41:35.748,1.02545,1.02559,2.25,2.48
2012.11.06 09:41:35.807,1.02548,1.02562,1.50,2.40
2012.11.06 09:41:35.867,1.02548,1.02562,2.25,1.65
2012.11.06 09:41:35.928,1.02548,1.02562,3.23,1.42
2012.11.06 09:41:35.990,1.02551,1.02563,1.73,2.25
2012.11.06 09:41:36.608,1.02552,1.02564,1.35,1.73
2012.11.06 09:41:36.726,1.02552,1.02565,1.35,2.40
2012.11.06 09:41:37.757,1.02555,1.02566,2.25,3.23
2012.11.06 09:41:37.941,1.02555,1.02568,4.11,1.50
2012.11.06 09:41:38.008,1.02558,1.02571,1.73,6.75
2012.11.06 09:41:38.188,1.0256,1.02571,1.73,3.75
2012.11.06 09:41:38.917,1.0256,1.02575,2.48,3.15
2012.11.06 09:41:39.467,1.02561,1.02576,1.73,2.48
2012.11.06 09:41:40.037,1.02562,1.02575,1.73,3.98
2012.11.06 09:41:40.716,1.02562,1.02576,1.73,2.48
2012.11.06 09:41:41.197,1.02563,1.02576,1.73,3.98
2012.11.06 09:41:41.259,1.02567,1.02579,1.50,2.85
2012.11.06 09:41:41.397,1.02565,1.0258,1.73,1.88
2012.11.06 09:41:41.906,1.02566,1.0258,1.35,1.73
2012.11.06 09:41:42.490,1.02574,1.02579,1.50,1.73
2012.11.06 09:41:42.677,1.02573,1.02585,1.73,2.40
2012.11.06 09:41:43.235,1.02572,1.02586,1.73,1.73
2012.11.06 09:41:43.936,1.02573,1.02586,2.10,1.73
2012.11.06 09:41:44.247,1.02578,1.02588,2.48,1.50
2012.11.06 09:41:44.608,1.0258,1.02589,1.73,2.25
2012.11.06 09:41:44.787,1.02581,1.02595,1.73,1.73
2012.11.06 09:41:44.847,1.0258,1.02595,3.23,1.73
2012.11.06 09:41:44.968,1.02581,1.02593,1.50,1.73
2012.11.06 09:41:45.087,1.0258,1.02593,1.73,1.50
2012.11.06 09:41:45.148,1.0258,1.02592,1.73,1.50
2012.11.06 09:41:45.327,1.02579,1.02592,2.10,1.50
2012.11.06 09:41:46.169,1.0258,1.02592,1.73,1.50
2012.11.06 09:41:46.296,1.02579,1.02592,1.73,1.50
2012.11.06 09:41:46.537,1.02578,1.02589,2.48,1.50
2012.11.06 09:41:46.897,1.02577,1.02585,2.25,1.50
2012.11.06 09:41:47.080,1.02577,1.02585,1.50,1.73
2012.11.06 09:41:47.149,1.02573,1.02585,1.73,1.73
2012.11.06 09:41:47.221,1.02573,1.02586,2.48,1.50
2012.11.06 09:41:47.291,1.02576,1.02587,2.48,3.00
2012.11.06 09:41:47.837,1.02579,1.02587,1.73,1.50
2012.11.06 09:41:47.957,1.0258,1.02592,1.50,2.48
2012.11.06 09:41:48.137,1.0258,1.02595,2.48,1.73
2012.11.06 09:41:48.677,1.02579,1.02595,2.48,3.23
2012.11.06 09:41:49.469,1.0258,1.02595,2.48,2.48
2012.11.06 09:41:49.916,1.02581,1.02595,2.85,2.48
2012.11.06 09:41:50.479,1.02581,1.02598,4.35,1.73
2012.11.06 09:41:51.013,1.02582,1.02597,2.48,1.73
2012.11.06 09:41:52.287,1.02583,1.02596,1.35,2.48
2012.11.06 09:41:52.846,1.02585,1.02599,1.50,3.23
2012.11.06 09:41:53.208,1.02586,1.026,2.48,1.73
2012.11.06 09:41:53.337,1.02588,1.02605,1.50,2.10
2012.11.06 09:41:53.771,1.0259,1.02605,2.48,2.48
2012.11.06 09:41:53.897,1.0259,1.02605,3.60,2.48
2012.11.06 09:41:54.017,1.0259,1.02606,3.98,3.98
2012.11.06 09:41:54.076,1.0259,1.02606,4.73,3.98
2012.11.06 09:41:54.379,1.02595,1.02608,1.50,3.23
2012.11.06 09:41:54.990,1.026,1.02611,1.73,1.73
2012.11.06 09:41:55.057,1.02601,1.0261,2.25,1.73
2012.11.06 09:41:55.118,1.02601,1.02611,2.48,1.50
2012.11.06 09:41:55.427,1.02601,1.02613,3.98,1.50
2012.11.06 09:41:55.756,1.02601,1.02613,3.23,1.50
2012.11.06 09:41:55.937,1.02607,1.02616,1.50,2.03
2012.11.06 09:41:56.056,1.02607,1.02616,1.73,1.13
2012.11.06 09:41:56.178,1.02606,1.02616,1.73,1.13
2012.11.06 09:41:56.379,1.02607,1.02616,1.73,1.13
2012.11.06 09:41:56.568,1.02608,1.0262,1.50,3.15
2012.11.06 09:41:56.687,1.02609,1.02623,1.50,1.65
2012.11.06 09:41:56.928,1.0261,1.02623,1.73,1.73
2012.11.06 09:41:56.988,1.0261,1.02625,3.98,1.73
2012.11.06 09:41:57.059,1.0261,1.02626,3.98,2.48
2012.11.06 09:41:57.337,1.02612,1.02626,1.73,2.40
2012.11.06 09:41:57.405,1.02612,1.02626,4.73,1.65
2012.11.06 09:41:58.262,1.02617,1.0263,1.35,2.40
2012.11.06 09:41:58.429,1.02617,1.0263,2.85,1.73
2012.11.06 09:41:58.644,1.02617,1.0263,1.35,1.73
2012.11.06 09:41:58.966,1.0262,1.02632,1.80,1.50
2012.11.06 09:41:59.471,1.02622,1.02632,1.43,1.50
2012.11.06 09:41:59.786,1.02629,1.02639,3.60,1.65
2012.11.06 09:41:59.969,1.02632,1.02639,3.23,1.50
2012.11.06 09:42:00.168,1.02636,1.02646,1.73,1.50
2012.11.06 09:42:00.731,1.0264,1.02649,1.50,2.40
2012.11.06 09:42:00.889,1.0264,1.02651,1.50,2.18
2012.11.06 09:42:00.958,1.0264,1.02651,1.50,2.18
2012.11.06 09:42:01.078,1.0264,1.02651,1.50,1.43
2012.11.06 09:42:01.139,1.0264,1.02653,1.50,2.18
2012.11.06 09:42:01.206,1.02642,1.02653,1.13,2.18
2012.11.06 09:42:01.542,1.0264,1.02653,1.50,2.25
2012.11.06 09:42:01.848,1.02637,1.02649,2.10,2.18
2012.11.06 09:42:01.911,1.02637,1.02649,1.13,2.40
2012.11.06 09:42:01.986,1.02637,1.02646,1.88,1.43
2012.11.06 09:42:02.169,1.02639,1.02646,1.65,1.43
2012.11.06 09:42:02.430,1.02638,1.02646,1.73,1.43
2012.11.06 09:42:02.501,1.02638,1.02646,1.73,1.43
2012.11.06 09:42:02.573,1.02637,1.02646,3.23,1.43
2012.11.06 09:42:02.640,1.02637,1.02644,2.48,1.43
2012.11.06 09:42:02.947,1.02637,1.02644,1.65,1.43
2012.11.06 09:42:03.066,1.02637,1.02644,1.65,1.43
2012.11.06 09:42:03.427,1.02636,1.0265,1.28,1.73
2012.11.06 09:42:03.673,1.02637,1.02646,1.65,3.75
2012.11.06 09:42:04.207,1.02635,1.02645,1.73,1.43
2012.11.06 09:42:04.327,1.02632,1.02645,4.35,1.43
2012.11.06 09:42:04.507,1.02632,1.02643,2.10,1.43
2012.11.06 09:42:05.205,1.02627,1.02642,2.48,2.48
2012.11.06 09:42:05.706,1.02627,1.02638,1.73,1.65
2012.11.06 09:42:06.279,1.02627,1.02641,1.73,3.23
2012.11.06 09:42:06.586,1.02629,1.02639,4.73,1.50
2012.11.06 09:42:07.289,1.02629,1.0264,3.98,2.25
2012.11.06 09:42:07.828,1.02629,1.02643,1.73,2.48
2012.11.06 09:42:08.187,1.02633,1.02644,1.73,2.25
2012.11.06 09:42:08.488,1.02635,1.02646,1.73,3.75
2012.11.06 09:42:08.907,1.02635,1.02647,1.73,1.50
2012.11.06 09:42:10.487,1.02634,1.02646,1.73,1.50
2012.11.06 09:42:10.977,1.02639,1.02648,1.50,1.50
2012.11.06 09:42:11.520,1.02639,1.02648,1.73,1.50
2012.11.06 09:42:12.517,1.02636,1.02647,1.73,1.50
2012.11.06 09:42:12.757,1.02635,1.02647,1.73,2.25
2012.11.06 09:42:12.937,1.02635,1.02644,1.73,3.38
2012.11.06 09:42:13.059,1.02631,1.02643,1.73,2.09
2012.11.06 09:42:13.189,1.02631,1.02639,1.73,1.50
2012.11.06 09:42:13.856,1.02629,1.0264,1.73,1.50
2012.11.06 09:42:13.948,1.02628,1.0264,1.65,1.50
2012.11.06 09:42:14.482,1.02628,1.0264,1.73,1.50
2012.11.06 09:42:14.888,1.02628,1.0264,1.50,1.73
