2012.11.27 13:34:17.178,1.0651,1.06523,3.98,1.73
2012.11.27 13:34:17.364,1.06512,1.06523,3.75,1.73
2012.11.27 13:34:17.666,1.06512,1.06523,6.53,1.50
2012.11.27 13:34:17.794,1.06516,1.06525,3.90,1.50
2012.11.27 13:34:18.094,1.06515,1.06529,3.90,3.38
2012.11.27 13:34:18.606,1.06515,1.06529,3.98,2.63
2012.11.27 13:34:19.233,1.06513,1.06529,4.73,2.63
2012.11.27 13:34:19.753,1.06515,1.06529,4.35,1.13
2012.11.27 13:34:20.884,1.06516,1.06529,3.98,1.13
2012.11.27 13:34:21.183,1.06518,1.0653,1.13,1.61
2012.11.27 13:34:21.304,1.06521,1.06532,3.98,1.73
2012.11.27 13:34:21.552,1.06518,1.06534,3.08,4.73
2012.11.27 13:34:22.209,1.06517,1.06532,4.73,2.48
2012.11.27 13:34:23.215,1.06517,1.0653,4.73,1.50
2012.11.27 13:34:23.937,1.06517,1.0653,4.73,1.50
2012.11.27 13:34:26.376,1.06517,1.0653,5.48,1.73
2012.11.27 13:34:26.923,1.06515,1.06529,5.48,1.73
2012.11.27 13:34:28.293,1.06516,1.06529,5.48,1.73
2012.11.27 13:34:28.861,1.06516,1.06529,5.48,1.50
2012.11.27 13:34:30.753,1.06517,1.06531,1.73,3.00
2012.11.27 13:34:33.604,1.06517,1.06532,6.23,1.13
2012.11.27 13:34:34.193,1.06517,1.06532,6.23,1.13
2012.11.27 13:34:34.724,1.06517,1.06532,6.60,1.13
2012.11.27 13:34:35.575,1.06517,1.06531,5.10,3.23
2012.11.27 13:34:36.175,1.06517,1.06531,5.85,2.48
2012.11.27 13:34:37.963,1.06517,1.06531,4.73,3.23
2012.11.27 13:34:38.513,1.06517,1.06529,3.98,1.73
2012.11.27 13:34:39.504,1.06517,1.06529,3.98,1.73
2012.11.27 13:34:40.075,1.06518,1.0653,1.73,1.61
2012.11.27 13:34:40.195,1.06518,1.06532,1.73,2.63
2012.11.27 13:34:40.375,1.06521,1.06534,1.73,2.10
2012.11.27 13:34:40.893,1.0652,1.06534,4.88,2.48
2012.11.27 13:34:41.706,1.0652,1.06535,4.88,3.98
2012.11.27 13:34:42.284,1.06521,1.06534,2.48,1.35
2012.11.27 13:34:42.765,1.06523,1.06537,1.73,3.60
2012.11.27 13:34:43.303,1.06523,1.06536,1.73,2.10
2012.11.27 13:34:44.594,1.06523,1.06536,1.73,1.73
2012.11.27 13:34:45.004,1.06523,1.06536,1.73,1.88
2012.11.27 13:34:45.699,1.06522,1.06535,3.23,1.73
2012.11.27 13:34:46.763,1.06522,1.06535,1.73,2.48
2012.11.27 13:34:49.128,1.06522,1.06535,2.48,2.48
2012.11.27 13:34:52.093,1.06523,1.06535,1.73,1.50
2012.11.27 13:34:52.213,1.06523,1.06537,1.73,1.73
2012.11.27 13:34:52.454,1.06526,1.0654,3.50,1.73
2012.11.27 13:34:52.984,1.06529,1.06544,1.73,2.10
2012.11.27 13:34:53.485,1.06527,1.0654,1.13,1.73
2012.11.27 13:34:53.723,1.06524,1.0654,3.38,3.98
2012.11.27 13:34:53.845,1.06524,1.06538,3.00,1.13
2012.11.27 13:34:54.529,1.06523,1.06537,1.73,1.35
2012.11.27 13:34:55.043,1.06523,1.06537,1.88,1.35
2012.11.27 13:34:56.353,1.06523,1.06537,1.50,1.50
2012.11.27 13:34:57.423,1.06523,1.06537,1.50,1.13
2012.11.27 13:34:58.154,1.06523,1.06538,1.50,1.88
2012.11.27 13:34:58.395,1.06524,1.06539,1.63,3.98
2012.11.27 13:34:58.454,1.06526,1.06539,2.38,2.48
2012.11.27 13:34:58.574,1.06526,1.0654,1.73,1.50
2012.11.27 13:34:58.814,1.06526,1.0654,1.73,1.50
2012.11.27 13:34:59.004,1.06525,1.0654,3.95,1.50
2012.11.27 13:34:59.553,1.06525,1.0654,3.38,1.35
2012.11.27 13:35:00.173,1.06526,1.0654,1.13,1.35
2012.11.27 13:35:01.004,1.06527,1.06541,3.38,3.11
2012.11.27 13:35:01.244,1.06529,1.06541,1.88,1.73
2012.11.27 13:35:01.672,1.06527,1.0654,1.88,1.35
2012.11.27 13:35:01.795,1.06524,1.06538,1.73,1.50
2012.11.27 13:35:02.154,1.06521,1.06536,3.98,1.73
2012.11.27 13:35:05.587,1.0652,1.06534,1.73,3.98
2012.11.27 13:35:05.774,1.06519,1.06532,1.73,3.23
2012.11.27 13:35:07.193,1.0652,1.06532,1.13,3.23
2012.11.27 13:35:07.433,1.06517,1.06532,1.73,3.23
2012.11.27 13:35:08.181,1.06516,1.06532,4.73,4.73
2012.11.27 13:35:08.245,1.06516,1.06531,4.73,2.36
2012.11.27 13:35:08.604,1.06518,1.06532,3.98,2.48
2012.11.27 13:35:09.374,1.0652,1.06532,1.88,1.73
2012.11.27 13:35:09.434,1.06521,1.06534,1.35,3.23
2012.11.27 13:35:11.704,1.06521,1.06533,2.48,2.48
2012.11.27 13:35:11.883,1.06519,1.06532,2.48,2.48
2012.11.27 13:35:14.286,1.06519,1.06533,2.60,2.10
2012.11.27 13:35:14.355,1.06519,1.06533,2.60,2.10
2012.11.27 13:35:14.548,1.06519,1.06533,2.60,1.73
2012.11.27 13:35:14.674,1.06519,1.06533,2.60,1.73
2012.11.27 13:35:18.396,1.06519,1.06532,1.73,2.85
2012.11.27 13:35:19.744,1.06518,1.06532,2.63,2.48
2012.11.27 13:35:20.073,1.06518,1.06533,2.63,3.23
2012.11.27 13:35:20.594,1.06521,1.06533,1.13,1.73
2012.11.27 13:35:21.134,1.06521,1.06533,1.13,2.48
2012.11.27 13:35:22.528,1.0652,1.06533,1.73,3.11
2012.11.27 13:35:22.904,1.06522,1.06534,3.38,1.13
2012.11.27 13:35:23.454,1.06522,1.06535,3.38,1.73
2012.11.27 13:35:24.058,1.06522,1.06535,2.63,1.73
2012.11.27 13:35:24.619,1.06522,1.06535,3.38,1.73
2012.11.27 13:35:27.086,1.06522,1.06535,1.50,3.26
2012.11.27 13:35:28.324,1.0652,1.06533,2.48,1.73
2012.11.27 13:35:28.507,1.06516,1.0653,3.13,3.08
2012.11.27 13:35:28.766,1.06512,1.06522,2.48,2.25
2012.11.27 13:35:29.015,1.06509,1.06522,6.98,2.63
2012.11.27 13:35:29.074,1.06512,1.06522,1.50,2.63
2012.11.27 13:35:29.313,1.06508,1.06522,1.50,3.38
2012.11.27 13:35:30.313,1.06508,1.06521,1.13,1.88
2012.11.27 13:35:30.935,1.0651,1.0652,1.50,1.13
2012.11.27 13:35:31.306,1.06508,1.06519,1.13,1.13
2012.11.27 13:35:31.493,1.06507,1.06519,1.50,1.13
2012.11.27 13:35:31.614,1.06507,1.06515,1.50,1.35
2012.11.27 13:35:31.804,1.06504,1.06519,1.65,1.35
2012.11.27 13:35:31.864,1.06506,1.06519,1.50,2.10
2012.11.27 13:35:33.194,1.06507,1.06518,3.75,1.13
2012.11.27 13:35:33.524,1.06511,1.0652,1.73,1.50
2012.11.27 13:35:33.704,1.06511,1.06524,1.73,2.10
2012.11.27 13:35:34.410,1.06511,1.06524,3.15,1.88
2012.11.27 13:35:34.954,1.06513,1.06524,2.25,1.13
2012.11.27 13:35:35.494,1.06513,1.06521,1.50,1.50
2012.11.27 13:35:36.034,1.06509,1.0652,1.73,1.73
2012.11.27 13:35:36.333,1.06508,1.0652,1.13,1.73
2012.11.27 13:35:36.477,1.06508,1.0652,1.13,3.23
2012.11.27 13:35:36.807,1.06504,1.06512,1.73,1.50
2012.11.27 13:35:37.234,1.06501,1.06512,1.73,1.13
2012.11.27 13:35:37.776,1.06499,1.06512,4.13,1.35
2012.11.27 13:35:37.834,1.06499,1.06512,4.13,1.35
2012.11.27 13:35:39.235,1.065,1.06514,2.85,1.73
2012.11.27 13:35:39.833,1.065,1.06515,1.35,4.73
2012.11.27 13:35:39.954,1.06499,1.06512,4.88,3.23
2012.11.27 13:35:40.254,1.06499,1.06512,4.88,1.73
2012.11.27 13:35:40.616,1.06494,1.06504,2.38,1.73
2012.11.27 13:35:40.865,1.06492,1.06505,1.85,1.13
2012.11.27 13:35:40.983,1.06494,1.06505,1.50,1.13
2012.11.27 13:35:41.424,1.06492,1.06503,2.25,1.13
2012.11.27 13:35:41.730,1.06492,1.06501,1.50,1.35
2012.11.27 13:35:42.036,1.06486,1.06499,2.48,1.88
2012.11.27 13:35:42.107,1.06486,1.06497,2.40,2.48
2012.11.27 13:35:42.415,1.06486,1.06494,1.50,1.13
2012.11.27 13:35:42.595,1.06481,1.06494,2.00,1.13
2012.11.27 13:35:43.106,1.06481,1.06494,1.13,1.13
2012.11.27 13:35:43.938,1.06481,1.06495,1.35,1.73
2012.11.27 13:35:44.011,1.06485,1.06499,5.10,4.01
2012.11.27 13:35:45.525,1.06489,1.06501,1.13,3.23
2012.11.27 13:35:46.074,1.0649,1.06501,1.13,3.23
2012.11.27 13:35:46.495,1.0649,1.06501,2.85,1.73
2012.11.27 13:35:46.736,1.06493,1.06506,1.13,1.35
2012.11.27 13:35:46.925,1.06493,1.06503,1.13,1.50
2012.11.27 13:35:47.464,1.06488,1.06501,2.85,1.35
2012.11.27 13:35:47.765,1.06484,1.06495,1.35,2.10
2012.11.27 13:35:47.824,1.06484,1.06495,1.13,2.10
2012.11.27 13:35:48.005,1.06481,1.06494,1.35,1.73
2012.11.27 13:35:48.904,1.06481,1.06494,1.20,3.86
2012.11.27 13:35:49.024,1.0648,1.06493,3.98,1.13
2012.11.27 13:35:49.345,1.06476,1.06486,1.73,2.40
2012.11.27 13:35:49.525,1.06476,1.06486,1.13,1.50
2012.11.27 13:35:49.586,1.06476,1.06489,1.13,2.78
2012.11.27 13:35:50.207,1.06476,1.06489,2.85,2.10
2012.11.27 13:35:50.434,1.06478,1.0649,1.13,1.73
2012.11.27 13:35:50.797,1.06481,1.06491,2.63,1.73
2012.11.27 13:35:51.046,1.06484,1.06495,1.65,1.73
2012.11.27 13:35:52.485,1.06481,1.06494,2.25,2.10
2012.11.27 13:35:52.845,1.06478,1.06491,1.13,2.63
2012.11.27 13:35:53.144,1.06477,1.06489,1.13,1.35
2012.11.27 13:35:53.505,1.06477,1.06488,2.48,1.13
2012.11.27 13:35:53.925,1.06472,1.06485,3.23,1.13
2012.11.27 13:35:54.444,1.06472,1.06485,3.23,1.13
2012.11.27 13:35:54.925,1.06472,1.06485,3.00,1.50
2012.11.27 13:35:55.164,1.06472,1.06484,2.25,1.73
2012.11.27 13:35:58.194,1.0647,1.06484,1.13,3.00
2012.11.27 13:35:58.723,1.06471,1.06484,2.40,4.13
2012.11.27 13:35:59.244,1.06471,1.06484,2.33,3.00
2012.11.27 13:35:59.676,1.06472,1.06484,1.85,2.10
2012.11.27 13:35:59.745,1.06474,1.06484,1.58,1.35
2012.11.27 13:35:59.984,1.06472,1.06484,3.38,1.35
2012.11.27 13:36:00.344,1.06472,1.06484,1.73,3.00
2012.11.27 13:36:00.907,1.06471,1.06481,1.50,1.13
2012.11.27 13:36:01.445,1.06469,1.06481,2.63,1.13
2012.11.27 13:36:01.886,1.06469,1.06478,1.50,1.13
2012.11.27 13:36:02.440,1.06468,1.06478,1.50,1.13
2012.11.27 13:36:02.578,1.06464,1.06478,2.03,1.13
2012.11.27 13:36:05.406,1.06466,1.06478,1.03,1.13
2012.11.27 13:36:05.524,1.0647,1.0648,1.25,1.73
2012.11.27 13:36:06.315,1.06471,1.06483,1.88,1.73
2012.11.27 13:36:06.587,1.06474,1.06486,1.13,2.85
2012.11.27 13:36:06.726,1.06474,1.06486,3.50,1.13
2012.11.27 13:36:07.246,1.06475,1.06487,1.73,1.73
2012.11.27 13:36:07.604,1.06476,1.06488,2.48,1.73
2012.11.27 13:36:07.725,1.06478,1.06492,2.00,2.25
2012.11.27 13:36:07.846,1.06479,1.06492,1.13,2.25
2012.11.27 13:36:07.965,1.06479,1.06492,2.85,1.35
2012.11.27 13:36:08.444,1.06482,1.06495,2.10,1.73
2012.11.27 13:36:08.505,1.06482,1.06495,2.10,1.73
2012.11.27 13:36:09.144,1.06482,1.06496,2.85,3.23
2012.11.27 13:36:09.632,1.06484,1.06497,3.38,1.73
2012.11.27 13:36:09.697,1.06486,1.06499,1.13,3.23
2012.11.27 13:36:10.348,1.06487,1.065,2.63,3.23
2012.11.27 13:36:10.422,1.06487,1.065,2.40,3.23
2012.11.27 13:36:10.806,1.06487,1.06498,3.15,1.73
2012.11.27 13:36:11.344,1.06485,1.06498,1.35,1.73
2012.11.27 13:36:11.708,1.06485,1.06497,1.50,1.73
2012.11.27 13:36:12.013,1.06484,1.06497,7.35,1.73
2012.11.27 13:36:12.314,1.06484,1.06497,4.88,1.73
2012.11.27 13:36:12.853,1.06484,1.06499,2.25,1.73
2012.11.27 13:36:13.513,1.06483,1.06494,1.13,1.50
2012.11.27 13:36:13.573,1.06482,1.06494,2.63,1.73
2012.11.27 13:36:14.146,1.06482,1.06494,1.80,1.73
2012.11.27 13:36:14.865,1.06482,1.06494,1.88,1.73
2012.11.27 13:36:15.105,1.06482,1.06494,1.65,1.73
2012.11.27 13:36:15.643,1.06481,1.06495,1.35,2.48
2012.11.27 13:36:18.263,1.06482,1.06495,1.13,2.48
2012.11.27 13:36:18.447,1.06482,1.06495,1.28,1.73
2012.11.27 13:36:18.994,1.06483,1.06496,1.65,1.88
2012.11.27 13:36:19.533,1.06482,1.06496,4.13,1.88
2012.11.27 13:36:19.774,1.06483,1.06496,1.73,1.88
2012.11.27 13:36:21.044,1.06484,1.06496,2.85,1.73
2012.11.27 13:36:21.103,1.06485,1.06496,1.13,1.73
2012.11.27 13:36:24.823,1.06484,1.06496,2.75,1.73
2012.11.27 13:36:25.065,1.06487,1.065,1.13,1.73
2012.11.27 13:36:25.374,1.06489,1.06503,1.40,2.85
2012.11.27 13:36:26.213,1.0649,1.06503,1.50,4.88
2012.11.27 13:36:28.044,1.0649,1.06503,1.88,2.63
2012.11.27 13:36:28.405,1.06491,1.06503,2.63,2.63
2012.11.27 13:36:29.051,1.06492,1.06503,1.73,2.63
2012.11.27 13:36:30.284,1.06492,1.06503,1.73,2.63
2012.11.27 13:36:30.784,1.06489,1.06501,1.73,1.13
2012.11.27 13:36:31.324,1.06488,1.06501,1.73,1.13
2012.11.27 13:36:31.630,1.06486,1.06498,1.73,1.13
2012.11.27 13:36:31.755,1.06485,1.06497,1.25,1.13
2012.11.27 13:36:32.635,1.06484,1.06496,1.73,1.35
2012.11.27 13:36:32.713,1.06482,1.06496,1.85,2.10
2012.11.27 13:36:33.282,1.06482,1.06495,1.73,1.13
2012.11.27 13:36:33.823,1.06482,1.06493,1.73,1.88
2012.11.27 13:36:34.004,1.06482,1.06492,1.50,1.13
2012.11.27 13:36:36.023,1.06482,1.06494,1.88,1.13
2012.11.27 13:36:37.564,1.06481,1.06493,2.48,1.35
2012.11.27 13:36:37.744,1.0648,1.06492,1.88,1.73
2012.11.27 13:36:38.293,1.06481,1.06492,1.65,1.73
2012.11.27 13:36:38.745,1.0648,1.06492,1.13,1.73
2012.11.27 13:36:39.164,1.0648,1.06492,2.63,1.73
2012.11.27 13:36:40.205,1.06479,1.06489,1.13,1.50
2012.11.27 13:36:40.444,1.06476,1.06489,1.88,2.10
2012.11.27 13:36:40.984,1.06477,1.06489,1.35,1.73
2012.11.27 13:36:41.045,1.06478,1.06489,1.50,1.73
2012.11.27 13:36:41.584,1.06479,1.06491,1.73,1.88
2012.11.27 13:36:43.413,1.06478,1.06491,1.10,2.63
2012.11.27 13:36:43.595,1.06476,1.06488,1.50,1.50
2012.11.27 13:36:43.655,1.06476,1.06488,1.50,3.98
2012.11.27 13:36:47.063,1.06473,1.06485,1.63,3.60
2012.11.27 13:36:49.724,1.06471,1.06482,4.13,1.50
2012.11.27 13:36:49.844,1.06471,1.06481,1.65,1.73
2012.11.27 13:36:50.143,1.0647,1.06479,1.50,1.13
2012.11.27 13:36:50.694,1.0647,1.06479,1.63,1.13
2012.11.27 13:36:50.935,1.06471,1.06483,1.50,2.48
2012.11.27 13:36:51.534,1.06471,1.0648,1.63,1.13
2012.11.27 13:36:52.074,1.06471,1.0648,1.50,2.10
2012.11.27 13:36:52.375,1.06471,1.06479,1.50,1.73
2012.11.27 13:36:52.436,1.06467,1.06479,1.85,3.23
2012.11.27 13:36:52.617,1.06466,1.06477,1.13,1.50
2012.11.27 13:36:53.545,1.06462,1.06477,1.35,3.98
2012.11.27 13:36:53.723,1.06462,1.06476,1.13,1.13
2012.11.27 13:36:56.844,1.06462,1.06477,2.85,2.48
2012.11.27 13:36:56.965,1.06465,1.06479,1.03,3.38
2012.11.27 13:36:57.028,1.06466,1.06479,1.25,3.23
2012.11.27 13:36:57.154,1.06467,1.06479,1.13,3.23
2012.11.27 13:36:57.689,1.06467,1.06479,1.13,3.23
2012.11.27 13:36:59.583,1.06467,1.06479,1.13,3.23
2012.11.27 13:36:59.767,1.06464,1.06478,1.73,1.35
2012.11.27 13:37:00.267,1.06465,1.06477,1.13,1.88
2012.11.27 13:37:00.481,1.06468,1.06478,1.73,1.50
2012.11.27 13:37:00.984,1.06468,1.06481,3.23,3.38
2012.11.27 13:37:01.723,1.0647,1.06481,1.50,2.70
2012.11.27 13:37:02.266,1.06471,1.06483,1.73,1.88
2012.11.27 13:37:02.963,1.0647,1.06483,1.73,1.88
2012.11.27 13:37:03.503,1.0647,1.06481,1.50,1.13
2012.11.27 13:37:03.624,1.06469,1.06481,1.50,2.63
2012.11.27 13:37:03.810,1.0647,1.06481,2.25,1.88
2012.11.27 13:37:04.363,1.0647,1.0648,1.50,1.50
2012.11.27 13:37:04.903,1.0647,1.0648,1.50,2.48
2012.11.27 13:37:05.421,1.06467,1.0648,2.63,3.23
2012.11.27 13:37:05.999,1.06467,1.0648,1.13,2.63
2012.11.27 13:37:06.504,1.06467,1.0648,1.13,2.63
2012.11.27 13:37:06.564,1.06467,1.0648,1.13,2.25
2012.11.27 13:37:07.644,1.06471,1.06484,3.23,1.35
2012.11.27 13:37:07.767,1.06472,1.06484,2.48,1.13
2012.11.27 13:37:08.075,1.06473,1.06485,2.48,1.13
2012.11.27 13:37:08.585,1.06474,1.06485,1.73,1.13
2012.11.27 13:37:08.866,1.06475,1.06489,1.13,4.13
2012.11.27 13:37:10.265,1.06473,1.06486,3.98,1.13
2012.11.27 13:37:10.387,1.06473,1.06484,1.73,3.15
2012.11.27 13:37:10.574,1.06468,1.06482,3.38,1.65
2012.11.27 13:37:10.634,1.06468,1.06481,1.88,2.25
2012.11.27 13:37:10.694,1.06468,1.06481,1.88,2.48
2012.11.27 13:37:12.575,1.06464,1.06477,1.65,2.13
2012.11.27 13:37:12.815,1.06464,1.0647,1.73,1.13
2012.11.27 13:37:13.376,1.06456,1.06469,1.88,2.40
2012.11.27 13:37:13.504,1.06456,1.06469,1.13,2.63
2012.11.27 13:37:14.014,1.06456,1.06469,1.13,2.63
2012.11.27 13:37:14.565,1.06454,1.06467,2.85,1.73
2012.11.27 13:37:14.685,1.06454,1.06465,1.35,2.25
2012.11.27 13:37:14.925,1.0645,1.06464,1.88,3.60
2012.11.27 13:37:15.464,1.0645,1.06463,1.88,1.13
2012.11.27 13:37:15.644,1.0645,1.06462,1.88,2.40
2012.11.27 13:37:16.068,1.06449,1.06456,1.73,3.83
2012.11.27 13:37:16.255,1.06449,1.0646,1.73,2.40
2012.11.27 13:37:16.316,1.06448,1.06458,1.50,1.13
2012.11.27 13:37:16.575,1.06446,1.06458,1.73,1.13
2012.11.27 13:37:16.815,1.06445,1.06457,1.73,1.13
2012.11.27 13:37:16.936,1.06442,1.06455,2.48,1.73
2012.11.27 13:37:17.064,1.0644,1.06453,2.63,2.25
2012.11.27 13:37:17.875,1.06441,1.06454,1.73,1.13
2012.11.27 13:37:18.424,1.0644,1.06453,1.13,1.13
2012.11.27 13:37:20.464,1.06441,1.06454,2.48,1.13
2012.11.27 13:37:20.524,1.06442,1.06455,1.13,1.50
2012.11.27 13:37:20.825,1.06442,1.06455,1.13,1.73
2012.11.27 13:37:20.885,1.06442,1.06452,1.13,1.35
2012.11.27 13:37:21.005,1.06436,1.0645,5.23,1.13
2012.11.27 13:37:21.064,1.06436,1.0645,4.48,1.88
2012.11.27 13:37:21.607,1.06436,1.0645,1.35,2.48
2012.11.27 13:37:22.154,1.06436,1.06449,1.35,1.73
2012.11.27 13:37:22.814,1.06439,1.06451,1.35,2.40
2012.11.27 13:37:23.135,1.06439,1.06451,1.35,2.40
2012.11.27 13:37:23.841,1.06439,1.06453,2.85,2.25
2012.11.27 13:37:23.983,1.06439,1.06452,2.48,1.13
2012.11.27 13:37:24.404,1.06439,1.06452,3.98,1.13
2012.11.27 13:37:24.705,1.06441,1.06453,1.73,1.13
2012.11.27 13:37:25.185,1.06444,1.06455,2.48,1.73
2012.11.27 13:37:25.609,1.06443,1.06454,1.35,2.10
2012.11.27 13:37:25.734,1.06441,1.06453,1.50,1.20
2012.11.27 13:37:26.634,1.06441,1.06454,1.50,2.85
2012.11.27 13:37:27.210,1.06439,1.06452,3.23,1.28
2012.11.27 13:37:28.474,1.06441,1.06452,1.73,1.13
2012.11.27 13:37:29.214,1.06441,1.06453,1.88,1.13
2012.11.27 13:37:29.524,1.06446,1.06456,1.13,1.50
2012.11.27 13:37:30.014,1.06446,1.06459,1.88,1.88
2012.11.27 13:37:30.274,1.06446,1.06459,1.88,1.88
2012.11.27 13:37:31.525,1.06446,1.06459,1.13,2.10
2012.11.27 13:37:32.083,1.06445,1.06459,1.73,2.10
2012.11.27 13:37:32.663,1.06446,1.06459,1.73,1.13
2012.11.27 13:37:32.843,1.06447,1.06461,1.13,3.98
2012.11.27 13:37:32.905,1.06447,1.06461,1.13,3.75
2012.11.27 13:37:33.444,1.06449,1.06461,1.13,2.78
2012.11.27 13:37:33.624,1.06452,1.06463,1.13,3.23
2012.11.27 13:37:33.984,1.06454,1.06463,2.10,1.50
2012.11.27 13:37:34.046,1.06454,1.06466,2.10,1.38
2012.11.27 13:37:34.105,1.06455,1.06467,1.13,2.25
2012.11.27 13:37:34.463,1.06455,1.06469,1.88,1.73
2012.11.27 13:37:36.736,1.06456,1.06469,1.13,1.73
2012.11.27 13:37:36.927,1.06456,1.06469,1.13,1.73
2012.11.27 13:37:37.454,1.06454,1.06468,2.48,1.13
2012.11.27 13:37:37.635,1.06453,1.06466,1.88,2.63
2012.11.27 13:37:38.175,1.06453,1.06467,2.63,1.65
2012.11.27 13:37:38.354,1.06453,1.06464,1.88,1.50
2012.11.27 13:37:38.961,1.06445,1.0646,5.85,2.25
2012.11.27 13:37:39.083,1.06445,1.06462,5.85,3.38
2012.11.27 13:37:39.794,1.06449,1.06462,1.88,1.13
2012.11.27 13:37:41.035,1.06452,1.06464,1.35,1.73
2012.11.27 13:37:41.394,1.06452,1.06466,1.35,1.50
2012.11.27 13:37:41.934,1.06453,1.06467,1.13,2.48
2012.11.27 13:37:42.703,1.06452,1.06467,1.35,1.73
2012.11.27 13:37:43.004,1.06448,1.06463,2.00,1.73
2012.11.27 13:37:43.364,1.06449,1.06463,1.13,1.73
2012.11.27 13:37:43.486,1.06449,1.06463,1.13,1.50
2012.11.27 13:37:43.546,1.06449,1.06463,2.63,1.73
2012.11.27 13:37:43.905,1.06452,1.06465,1.13,1.35
2012.11.27 13:37:44.206,1.06455,1.06467,1.13,2.25
2012.11.27 13:37:44.267,1.06455,1.06469,3.38,3.90
2012.11.27 13:37:44.395,1.06455,1.06468,1.88,1.88
2012.11.27 13:37:44.634,1.06453,1.06468,2.85,1.65
2012.11.27 13:37:45.174,1.06456,1.06469,2.10,2.48
2012.11.27 13:37:45.475,1.06461,1.06473,1.65,6.98
2012.11.27 13:37:45.775,1.06461,1.06473,3.98,4.88
2012.11.27 13:37:47.273,1.06462,1.06475,2.48,2.40
2012.11.27 13:37:47.777,1.06462,1.06474,1.35,1.50
2012.11.27 13:37:47.851,1.06462,1.06474,1.35,2.48
2012.11.27 13:37:48.394,1.0646,1.06471,1.73,1.73
2012.11.27 13:37:49.111,1.0646,1.06472,1.73,2.63
2012.11.27 13:37:49.194,1.0646,1.06472,1.73,1.65
2012.11.27 13:37:49.744,1.06461,1.06475,2.25,2.85
2012.11.27 13:37:49.804,1.06461,1.06475,2.48,1.13
2012.11.27 13:37:50.287,1.06466,1.06479,1.73,1.35
2012.11.27 13:37:50.594,1.06468,1.0648,1.73,2.10
2012.11.27 13:37:50.716,1.06468,1.06481,1.73,2.48
2012.11.27 13:37:50.906,1.06467,1.06478,1.50,1.13
2012.11.27 13:37:51.147,1.06465,1.06477,1.73,2.25
2012.11.27 13:37:51.651,1.06462,1.06477,2.63,2.25
2012.11.27 13:37:52.045,1.06461,1.06475,1.35,2.88
2012.11.27 13:37:52.104,1.06461,1.06475,1.35,3.11
2012.11.27 13:37:53.225,1.06459,1.06473,1.35,1.73
2012.11.27 13:37:53.348,1.06459,1.06472,1.35,1.73
2012.11.27 13:37:53.416,1.06458,1.06472,1.35,1.73
2012.11.27 13:37:53.894,1.06454,1.06468,1.73,3.23
2012.11.27 13:37:57.345,1.06452,1.06462,3.60,1.50
2012.11.27 13:37:57.648,1.06445,1.0646,1.73,3.23
2012.11.27 13:37:57.960,1.06444,1.0646,5.10,3.98
2012.11.27 13:37:58.324,1.06444,1.06459,3.60,1.35
2012.11.27 13:37:58.383,1.06444,1.06459,3.60,1.35
2012.11.27 13:37:58.445,1.06444,1.06459,2.85,2.10
2012.11.27 13:37:58.564,1.06444,1.06459,3.60,1.35
2012.11.27 13:37:59.224,1.06445,1.0646,2.10,3.60
2012.11.27 13:37:59.988,1.06449,1.06462,2.10,1.13
2012.11.27 13:38:00.072,1.06453,1.06464,2.48,1.50
2012.11.27 13:38:00.195,1.06453,1.06466,2.63,2.48
2012.11.27 13:38:00.618,1.06456,1.06471,1.13,3.00
2012.11.27 13:38:00.865,1.06458,1.06473,1.73,3.15
2012.11.27 13:38:00.925,1.06458,1.06473,1.73,3.15
2012.11.27 13:38:01.487,1.06458,1.06473,1.73,2.25
2012.11.27 13:38:02.039,1.06457,1.06472,1.35,1.13
2012.11.27 13:38:02.345,1.06457,1.06469,1.35,1.50
2012.11.27 13:38:02.704,1.06457,1.06468,1.35,1.50
2012.11.27 13:38:03.285,1.06451,1.06466,3.60,1.50
2012.11.27 13:38:03.625,1.06459,1.06467,1.13,1.50
2012.11.27 13:38:03.746,1.06459,1.06469,1.13,1.88
2012.11.27 13:38:03.867,1.06459,1.06474,1.13,2.25
2012.11.27 13:38:03.996,1.06462,1.06474,1.73,2.25
2012.11.27 13:38:04.514,1.06463,1.06476,1.73,1.88
2012.11.27 13:38:04.995,1.06463,1.06478,1.88,3.23
2012.11.27 13:38:05.795,1.06463,1.06478,1.88,3.23
2012.11.27 13:38:06.384,1.06463,1.06478,1.88,2.48
2012.11.27 13:38:07.735,1.06463,1.06477,1.13,1.50
2012.11.27 13:38:08.035,1.06462,1.06476,2.63,1.65
2012.11.27 13:38:08.394,1.06459,1.06474,3.00,1.35
2012.11.27 13:38:09.095,1.06456,1.06471,2.85,2.40
2012.11.27 13:38:09.635,1.06456,1.06466,1.13,2.25
2012.11.27 13:38:09.875,1.0645,1.06465,4.88,1.65
2012.11.27 13:38:10.115,1.0645,1.06462,1.13,1.50
2012.11.27 13:38:10.643,1.06444,1.06458,2.48,1.65
2012.11.27 13:38:10.824,1.06444,1.06456,2.48,1.13
2012.11.27 13:38:10.887,1.06442,1.06456,1.88,1.88
2012.11.27 13:38:11.438,1.06441,1.06453,1.28,1.50
2012.11.27 13:38:12.095,1.06439,1.06453,1.10,2.03
2012.11.27 13:38:12.395,1.06436,1.0645,1.73,1.13
2012.11.27 13:38:12.874,1.06433,1.06449,3.98,2.88
2012.11.27 13:38:12.994,1.06433,1.06449,3.98,2.88
