2012.11.27 16:46:28.943,1.06389,1.06403,1.73,3.38
2012.11.27 16:46:30.313,1.06389,1.06401,1.73,3.08
2012.11.27 16:46:32.113,1.06389,1.06397,2.10,1.50
2012.11.27 16:46:33.103,1.06389,1.06398,2.63,3.00
2012.11.27 16:46:33.505,1.06392,1.06399,1.50,1.73
2012.11.27 16:46:34.024,1.06392,1.06402,1.50,1.88
2012.11.27 16:46:36.193,1.06392,1.06402,1.50,1.88
2012.11.27 16:46:38.665,1.06392,1.06403,1.50,3.98
2012.11.27 16:46:39.173,1.06392,1.06403,3.00,3.98
2012.11.27 16:46:40.253,1.06392,1.06403,3.00,3.98
2012.11.27 16:46:41.192,1.06392,1.06402,1.88,3.75
2012.11.27 16:46:41.714,1.06391,1.06402,1.65,3.98
2012.11.27 16:46:45.298,1.0639,1.06401,2.40,2.48
2012.11.27 16:46:46.863,1.0639,1.06401,2.48,2.40
2012.11.27 16:46:48.074,1.06392,1.06402,2.25,3.98
2012.11.27 16:46:48.634,1.06393,1.06402,1.65,3.98
2012.11.27 16:46:55.938,1.06394,1.06405,1.88,3.98
2012.11.27 16:47:01.754,1.06393,1.06405,1.88,1.13
2012.11.27 16:47:08.995,1.06393,1.06404,2.48,3.90
2012.11.27 16:47:09.053,1.06393,1.06406,2.63,4.73
2012.11.27 16:47:12.923,1.06393,1.06403,2.40,3.98
2012.11.27 16:47:13.645,1.06393,1.06403,1.50,3.98
2012.11.27 16:47:14.787,1.06392,1.06403,3.75,3.98
2012.11.27 16:47:14.854,1.06393,1.06405,2.63,2.48
2012.11.27 16:47:18.238,1.06393,1.06406,1.65,1.88
2012.11.27 16:47:18.605,1.0639,1.06402,4.35,2.48
2012.11.27 16:47:19.137,1.0639,1.06401,3.98,3.23
2012.11.27 16:47:20.235,1.0639,1.06401,3.98,3.23
2012.11.27 16:47:21.279,1.0639,1.06401,3.98,2.48
2012.11.27 16:47:22.373,1.06387,1.06401,1.73,2.48
2012.11.27 16:47:23.021,1.06387,1.06401,3.23,2.48
2012.11.27 16:47:23.325,1.06382,1.0639,3.00,4.13
2012.11.27 16:47:23.804,1.06378,1.06384,2.10,2.10
2012.11.27 16:47:23.985,1.06373,1.06382,1.88,1.35
2012.11.27 16:47:24.713,1.06374,1.06387,2.25,2.48
2012.11.27 16:47:24.833,1.06374,1.06387,2.63,2.33
2012.11.27 16:47:31.373,1.06376,1.06388,1.50,3.98
2012.11.27 16:47:31.453,1.0637,1.06386,2.85,3.38
2012.11.27 16:47:31.584,1.0637,1.06384,2.85,1.13
2012.11.27 16:47:31.643,1.0637,1.06384,2.85,1.13
2012.11.27 16:47:32.183,1.06372,1.06386,3.38,1.88
2012.11.27 16:47:33.383,1.06372,1.06385,3.75,1.73
2012.11.27 16:47:36.614,1.06372,1.06384,1.50,1.13
2012.11.27 16:47:37.158,1.0637,1.06384,1.13,1.13
2012.11.27 16:47:37.575,1.0637,1.06383,1.13,1.73
2012.11.27 16:47:41.593,1.0637,1.06384,1.13,2.63
2012.11.27 16:47:44.553,1.06371,1.06384,1.35,2.63
2012.11.27 16:47:44.913,1.06373,1.06387,2.63,1.58
2012.11.27 16:47:45.439,1.06373,1.06387,3.38,1.58
2012.11.27 16:47:47.028,1.06373,1.06387,3.38,1.58
2012.11.27 16:47:48.893,1.06374,1.06387,2.48,1.35
2012.11.27 16:47:54.024,1.06378,1.06389,1.73,2.85
2012.11.27 16:47:54.083,1.06378,1.06392,1.73,2.33
2012.11.27 16:47:54.674,1.06378,1.06391,1.73,1.50
2012.11.27 16:47:56.214,1.06379,1.06391,2.10,1.50
2012.11.27 16:47:57.963,1.06379,1.06393,2.63,2.25
2012.11.27 16:47:58.024,1.06383,1.06393,1.73,1.50
2012.11.27 16:47:58.083,1.06383,1.06395,1.73,1.13
2012.11.27 16:47:58.264,1.06383,1.06396,1.73,2.28
2012.11.27 16:47:58.823,1.06383,1.06397,2.63,1.65
2012.11.27 16:47:59.243,1.06383,1.06397,1.88,1.88
2012.11.27 16:48:00.555,1.06383,1.06398,3.38,4.65
2012.11.27 16:48:02.233,1.06385,1.064,4.88,1.13
2012.11.27 16:48:03.243,1.06385,1.064,4.88,1.13
2012.11.27 16:48:04.164,1.06388,1.06401,1.35,4.73
2012.11.27 16:48:04.224,1.06391,1.06401,1.13,2.48
2012.11.27 16:48:04.765,1.06391,1.06407,1.88,1.88
2012.11.27 16:48:04.884,1.06391,1.06407,2.63,1.88
2012.11.27 16:48:05.364,1.06393,1.06408,1.13,3.23
2012.11.27 16:48:08.853,1.06395,1.06408,1.13,3.23
2012.11.27 16:48:09.203,1.06395,1.06407,1.13,4.73
2012.11.27 16:48:13.923,1.06394,1.06407,3.23,1.88
2012.11.27 16:48:18.284,1.06394,1.06407,2.48,1.88
2012.11.27 16:48:35.104,1.06394,1.06409,4.73,1.88
2012.11.27 16:48:35.463,1.064,1.06411,3.23,1.13
2012.11.27 16:48:35.773,1.064,1.06416,5.00,1.13
2012.11.27 16:48:35.894,1.06401,1.06416,1.73,1.13
2012.11.27 16:48:36.235,1.064,1.06414,1.65,3.23
2012.11.27 16:48:37.764,1.064,1.06414,1.88,3.23
2012.11.27 16:48:37.883,1.06403,1.06414,1.25,2.48
2012.11.27 16:48:38.005,1.06403,1.06417,1.25,1.13
2012.11.27 16:48:38.703,1.06404,1.06417,1.73,1.13
2012.11.27 16:48:41.165,1.06404,1.06417,1.73,1.13
2012.11.27 16:48:44.776,1.06404,1.06417,1.13,1.88
2012.11.27 16:48:45.144,1.06403,1.06416,1.50,2.85
2012.11.27 16:48:45.324,1.06402,1.06416,2.03,2.85
2012.11.27 16:48:45.824,1.06402,1.06417,4.50,1.35
2012.11.27 16:48:50.374,1.06404,1.06418,2.60,1.35
2012.11.27 16:48:50.683,1.06408,1.06419,1.73,1.50
2012.11.27 16:48:51.103,1.06408,1.06421,1.13,1.88
2012.11.27 16:48:51.614,1.06408,1.06422,1.88,1.88
2012.11.27 16:48:51.784,1.06408,1.06421,1.73,1.35
2012.11.27 16:48:52.113,1.06407,1.06421,1.50,2.10
2012.11.27 16:48:52.393,1.06409,1.06421,1.73,1.35
2012.11.27 16:48:52.944,1.06409,1.06421,1.73,1.35
2012.11.27 16:48:53.003,1.06409,1.06422,2.10,1.73
2012.11.27 16:49:04.303,1.06409,1.06422,1.35,2.48
2012.11.27 16:49:04.363,1.06407,1.06414,3.75,3.75
2012.11.27 16:49:04.484,1.06407,1.06414,1.50,3.75
2012.11.27 16:49:05.374,1.06407,1.06414,3.00,3.00
2012.11.27 16:49:05.784,1.06409,1.0642,1.13,3.98
2012.11.27 16:49:05.904,1.0641,1.06424,1.88,1.88
2012.11.27 16:49:06.794,1.06411,1.06425,1.35,1.73
2012.11.27 16:49:14.224,1.06414,1.06427,1.13,1.13
2012.11.27 16:49:14.344,1.06415,1.06428,1.13,1.35
2012.11.27 16:49:15.373,1.06416,1.06429,1.85,2.63
2012.11.27 16:49:15.433,1.06418,1.06429,1.10,1.13
2012.11.27 16:49:16.854,1.06419,1.06432,1.50,3.23
2012.11.27 16:49:17.333,1.0642,1.06433,3.00,1.73
2012.11.27 16:49:17.843,1.06421,1.06433,2.48,1.35
2012.11.27 16:49:18.504,1.06421,1.06436,2.48,2.85
2012.11.27 16:49:18.571,1.06422,1.06436,1.13,2.85
2012.11.27 16:49:18.634,1.06425,1.06436,1.50,2.10
2012.11.27 16:49:21.903,1.06424,1.06436,2.25,1.35
2012.11.27 16:49:25.424,1.06424,1.06438,2.25,1.88
2012.11.27 16:49:25.955,1.06423,1.06437,1.65,1.35
2012.11.27 16:49:29.003,1.06423,1.06437,1.65,2.10
2012.11.27 16:49:31.255,1.06423,1.06435,1.65,1.13
2012.11.27 16:49:31.795,1.06423,1.06437,1.65,2.10
2012.11.27 16:49:35.524,1.06423,1.06437,1.65,1.35
2012.11.27 16:49:35.985,1.06423,1.06437,2.53,1.35
2012.11.27 16:49:36.107,1.06427,1.06438,1.73,2.10
2012.11.27 16:49:36.658,1.06425,1.06437,1.50,1.35
2012.11.27 16:49:37.226,1.06424,1.06438,1.13,1.13
2012.11.27 16:49:38.204,1.06423,1.06438,3.38,1.13
2012.11.27 16:49:38.997,1.06423,1.06438,3.38,1.35
2012.11.27 16:49:39.305,1.06423,1.06437,3.15,1.35
2012.11.27 16:49:40.054,1.06422,1.06436,1.65,1.13
2012.11.27 16:49:40.296,1.0642,1.06433,3.90,4.01
2012.11.27 16:49:40.414,1.06419,1.0643,2.10,1.13
2012.11.27 16:49:40.725,1.06419,1.0643,1.13,2.10
2012.11.27 16:49:41.264,1.06417,1.0643,1.50,2.10
2012.11.27 16:49:41.965,1.06417,1.0643,1.50,1.35
2012.11.27 16:49:47.085,1.06415,1.06427,2.40,1.13
2012.11.27 16:49:47.584,1.06414,1.06426,1.73,1.13
2012.11.27 16:49:48.003,1.06414,1.06429,3.98,1.35
2012.11.27 16:49:48.245,1.06414,1.06427,1.73,1.35
2012.11.27 16:49:48.365,1.06414,1.06426,1.50,1.13
2012.11.27 16:49:48.744,1.06412,1.06426,1.13,1.88
2012.11.27 16:49:50.594,1.06413,1.06427,1.13,2.85
2012.11.27 16:49:50.713,1.06413,1.06427,1.65,2.10
2012.11.27 16:49:52.954,1.06411,1.06426,4.13,1.13
2012.11.27 16:49:53.436,1.06412,1.06426,1.13,1.13
2012.11.27 16:49:53.513,1.06415,1.06428,2.48,1.73
2012.11.27 16:49:53.828,1.06415,1.06429,3.60,1.13
2012.11.27 16:49:53.896,1.06419,1.06431,1.13,2.48
2012.11.27 16:49:53.965,1.06419,1.06431,1.35,1.73
2012.11.27 16:50:04.254,1.06418,1.06432,1.35,2.48
2012.11.27 16:50:04.375,1.06417,1.06431,2.25,1.13
2012.11.27 16:50:04.494,1.06417,1.06431,1.73,1.13
2012.11.27 16:50:04.794,1.06418,1.06433,3.38,1.13
2012.11.27 16:50:04.854,1.06418,1.06433,3.60,1.13
2012.11.27 16:50:05.944,1.0642,1.06433,2.63,1.13
2012.11.27 16:50:09.765,1.0642,1.06434,1.13,2.48
2012.11.27 16:50:22.525,1.06419,1.06433,2.63,1.35
2012.11.27 16:50:22.834,1.06419,1.06434,2.10,2.48
2012.11.27 16:50:23.775,1.06419,1.06432,1.73,1.13
2012.11.27 16:50:27.213,1.06421,1.06433,1.73,2.03
2012.11.27 16:50:27.693,1.06425,1.06434,1.13,3.75
2012.11.27 16:50:28.915,1.06423,1.06437,1.73,1.35
2012.11.27 16:50:29.423,1.06423,1.06435,1.73,1.50
2012.11.27 16:50:31.106,1.06423,1.06437,1.73,1.35
2012.11.27 16:50:33.844,1.06423,1.06437,1.73,2.85
2012.11.27 16:50:40.444,1.06423,1.06434,1.50,1.35
2012.11.27 16:50:41.087,1.06423,1.06434,1.50,2.85
2012.11.27 16:50:44.534,1.06423,1.06434,1.73,4.13
2012.11.27 16:50:44.595,1.06423,1.06436,1.88,2.85
2012.11.27 16:50:47.514,1.06425,1.06436,1.88,2.48
2012.11.27 16:50:47.849,1.06428,1.06437,1.13,3.75
2012.11.27 16:50:47.974,1.06427,1.06437,2.53,3.75
2012.11.27 16:50:48.515,1.06426,1.06436,1.65,1.58
2012.11.27 16:50:49.073,1.06426,1.06436,2.40,1.35
2012.11.27 16:50:49.936,1.06426,1.06436,2.48,1.35
2012.11.27 16:50:50.476,1.06424,1.06436,3.98,1.58
2012.11.27 16:50:52.634,1.06424,1.06436,1.73,1.58
2012.11.27 16:50:53.184,1.06425,1.06436,1.73,1.35
2012.11.27 16:50:54.175,1.06426,1.06437,2.48,3.75
2012.11.27 16:50:54.724,1.06428,1.06441,1.78,1.35
2012.11.27 16:50:54.785,1.06428,1.06441,2.00,1.35
2012.11.27 16:50:56.123,1.06427,1.06441,1.88,1.35
2012.11.27 16:50:56.394,1.0643,1.06442,3.90,1.35
2012.11.27 16:50:56.945,1.0643,1.06443,4.13,2.10
2012.11.27 16:51:00.597,1.0643,1.06442,4.13,1.13
2012.11.27 16:51:00.724,1.06431,1.06445,1.88,2.10
2012.11.27 16:51:01.264,1.06431,1.06445,1.88,1.35
2012.11.27 16:51:01.727,1.06431,1.06442,1.73,1.13
2012.11.27 16:51:02.274,1.0643,1.06442,3.98,1.35
2012.11.27 16:51:02.695,1.06428,1.0644,1.13,3.98
2012.11.27 16:51:02.874,1.06425,1.06438,2.25,1.35
2012.11.27 16:51:03.054,1.06423,1.06437,3.60,1.35
2012.11.27 16:51:03.174,1.06423,1.06437,3.98,1.13
2012.11.27 16:51:04.705,1.06425,1.06439,1.13,2.48
2012.11.27 16:51:04.764,1.06426,1.06439,1.13,2.25
2012.11.27 16:51:05.125,1.0643,1.06442,3.98,1.73
2012.11.27 16:51:06.973,1.06427,1.06441,4.13,1.35
2012.11.27 16:51:14.124,1.0643,1.06441,1.10,1.13
2012.11.27 16:51:14.364,1.0643,1.06442,1.13,1.13
2012.11.27 16:51:14.903,1.06429,1.06442,2.63,1.13
2012.11.27 16:51:15.144,1.0643,1.06442,1.13,2.48
2012.11.27 16:51:15.775,1.06429,1.06441,1.35,2.48
2012.11.27 16:51:31.745,1.06425,1.06437,1.13,1.73
2012.11.27 16:51:32.996,1.06423,1.06435,1.50,3.08
2012.11.27 16:51:33.185,1.06423,1.06435,3.23,2.33
2012.11.27 16:51:35.140,1.06423,1.06437,1.50,3.98
2012.11.27 16:51:35.696,1.06421,1.06435,1.50,2.48
2012.11.27 16:51:36.245,1.06421,1.06435,3.00,2.48
2012.11.27 16:51:36.994,1.06423,1.06435,1.50,2.48
2012.11.27 16:51:40.808,1.06423,1.06435,2.63,2.48
2012.11.27 16:51:40.934,1.06426,1.06437,1.48,1.50
2012.11.27 16:51:43.294,1.06426,1.06439,3.73,1.73
2012.11.27 16:51:44.235,1.06426,1.06439,2.63,1.73
2012.11.27 16:51:44.714,1.06424,1.06438,4.50,1.13
2012.11.27 16:51:46.830,1.06424,1.06439,4.73,2.48
2012.11.27 16:51:46.955,1.06426,1.06439,1.13,1.73
2012.11.27 16:51:47.835,1.06426,1.06439,1.13,1.73
2012.11.27 16:51:50.405,1.06426,1.06439,1.65,1.73
2012.11.27 16:51:50.926,1.06424,1.06439,1.88,1.73
2012.11.27 16:51:51.476,1.06425,1.06438,3.00,1.73
2012.11.27 16:51:51.855,1.06425,1.06439,3.23,1.13
2012.11.27 16:51:52.353,1.06425,1.06439,3.88,1.88
2012.11.27 16:51:52.865,1.06425,1.06439,3.00,1.88
2012.11.27 16:51:53.155,1.06426,1.0644,3.88,2.33
2012.11.27 16:51:53.573,1.06427,1.06442,2.63,3.98
2012.11.27 16:51:54.224,1.06429,1.06443,1.13,5.48
2012.11.27 16:51:54.344,1.0643,1.06445,1.88,3.98
2012.11.27 16:52:11.034,1.0643,1.06444,2.63,1.73
2012.11.27 16:52:11.563,1.06431,1.06446,1.73,5.48
2012.11.27 16:52:13.417,1.06431,1.06446,1.88,3.08
2012.11.27 16:52:13.606,1.06433,1.06446,2.48,1.88
2012.11.27 16:52:13.905,1.06434,1.06447,1.13,1.73
2012.11.27 16:52:14.026,1.06434,1.06448,1.88,1.73
2012.11.27 16:52:14.584,1.06434,1.06448,1.88,1.73
2012.11.27 16:52:16.734,1.06435,1.06449,3.50,1.13
2012.11.27 16:52:16.974,1.06436,1.06451,1.25,4.58
2012.11.27 16:52:17.154,1.06437,1.06451,1.13,4.58
2012.11.27 16:52:17.486,1.06437,1.06451,1.13,4.58
2012.11.27 16:52:17.845,1.06435,1.06449,2.10,1.50
2012.11.27 16:52:19.785,1.06435,1.06449,1.35,3.98
2012.11.27 16:52:21.459,1.06435,1.0645,1.35,2.48
2012.11.27 16:52:22.823,1.06433,1.06447,1.73,2.48
2012.11.27 16:52:23.364,1.06432,1.06447,1.88,2.48
2012.11.27 16:52:23.865,1.06433,1.06447,1.35,3.23
2012.11.27 16:52:24.423,1.06436,1.06447,1.13,2.48
2012.11.27 16:52:30.884,1.06436,1.06447,2.63,1.73
2012.11.27 16:52:31.317,1.06433,1.06447,1.50,1.73
2012.11.27 16:52:36.346,1.06433,1.06447,1.13,2.48
2012.11.27 16:52:40.304,1.06433,1.06447,1.13,2.48
2012.11.27 16:52:46.867,1.06432,1.06447,2.63,2.48
2012.11.27 16:52:49.584,1.06432,1.06447,3.60,2.48
2012.11.27 16:52:49.711,1.06437,1.06448,1.03,1.73
2012.11.27 16:52:49.895,1.06438,1.06449,1.13,2.10
2012.11.27 16:52:50.206,1.06435,1.06448,1.63,1.13
2012.11.27 16:52:50.277,1.06435,1.06448,1.50,1.13
2012.11.27 16:52:50.784,1.06434,1.06448,1.88,3.98
2012.11.27 16:52:52.614,1.06435,1.06448,3.38,1.50
2012.11.27 16:52:56.733,1.06438,1.0645,1.13,1.58
2012.11.27 16:52:58.018,1.06439,1.06451,1.10,2.33
2012.11.27 16:52:58.524,1.06438,1.06451,2.00,2.33
2012.11.27 16:52:59.086,1.06439,1.06451,1.10,2.33
2012.11.27 16:53:00.613,1.06439,1.06451,1.10,2.10
2012.11.27 16:53:00.914,1.06442,1.06455,1.50,3.23
2012.11.27 16:53:01.095,1.06442,1.06455,2.10,2.10
2012.11.27 16:53:01.225,1.06445,1.06455,1.13,1.73
2012.11.27 16:53:01.772,1.06448,1.0646,1.50,3.60
2012.11.27 16:53:02.295,1.06445,1.06458,2.10,1.73
2012.11.27 16:53:03.896,1.06446,1.06459,1.13,2.48
2012.11.27 16:53:04.479,1.06444,1.06459,2.10,2.48
2012.11.27 16:53:09.177,1.06445,1.06458,1.35,2.48
2012.11.27 16:53:09.724,1.06443,1.06458,2.10,2.48
2012.11.27 16:53:11.273,1.06443,1.06458,2.10,3.23
2012.11.27 16:53:12.333,1.06443,1.06457,1.35,2.63
2012.11.27 16:53:12.935,1.06444,1.06457,3.38,1.13
2012.11.27 16:53:17.526,1.06446,1.06459,1.85,1.35
2012.11.27 16:53:18.063,1.06445,1.06459,1.88,2.10
2012.11.27 16:53:19.595,1.06451,1.06459,1.50,1.20
2012.11.27 16:53:19.659,1.06449,1.06459,1.85,1.13
2012.11.27 16:53:19.787,1.06449,1.06459,2.48,1.88
2012.11.27 16:53:20.095,1.06447,1.06459,1.50,3.60
2012.11.27 16:53:20.534,1.06445,1.06458,1.88,1.13
2012.11.27 16:53:21.101,1.06445,1.06458,1.88,1.13
2012.11.27 16:53:21.515,1.06445,1.06459,1.88,2.63
2012.11.27 16:53:21.816,1.06452,1.06461,2.10,2.10
2012.11.27 16:53:21.938,1.06452,1.06464,2.10,1.13
2012.11.27 16:53:22.405,1.06454,1.06466,1.13,3.83
2012.11.27 16:53:22.985,1.06454,1.06464,1.13,1.50
2012.11.27 16:53:24.714,1.06449,1.06464,1.35,2.48
2012.11.27 16:53:26.672,1.06449,1.06464,1.35,3.98
2012.11.27 16:53:27.825,1.06451,1.06464,1.35,3.98
2012.11.27 16:53:29.113,1.06451,1.06464,2.10,2.48
2012.11.27 16:53:29.234,1.06451,1.06464,1.35,2.48
2012.11.27 16:53:32.335,1.06451,1.06464,1.35,1.35
2012.11.27 16:53:32.454,1.06449,1.06464,4.25,1.50
2012.11.27 16:53:37.344,1.0645,1.06464,1.88,2.10
2012.11.27 16:53:37.404,1.06451,1.06464,1.35,2.10
2012.11.27 16:53:37.765,1.06452,1.06466,1.13,3.00
2012.11.27 16:53:42.074,1.06452,1.06465,1.13,1.65
2012.11.27 16:53:42.134,1.06451,1.06465,2.00,1.88
2012.11.27 16:53:42.314,1.06451,1.06462,2.25,4.13
2012.11.27 16:53:45.205,1.0645,1.06461,1.73,1.13
2012.11.27 16:53:45.854,1.0645,1.06461,1.50,1.13
2012.11.27 16:53:48.945,1.06448,1.06461,1.50,1.35
2012.11.27 16:53:51.716,1.06449,1.06462,1.63,3.45
2012.11.27 16:53:52.255,1.06449,1.06462,3.13,2.70
2012.11.27 16:53:53.855,1.06449,1.06462,3.13,2.70
2012.11.27 16:53:54.035,1.06449,1.06462,2.85,2.48
2012.11.27 16:53:54.155,1.06449,1.06462,2.63,2.48
2012.11.27 16:53:56.234,1.06449,1.06462,3.75,2.48
2012.11.27 16:53:59.566,1.06449,1.06462,2.63,2.33
2012.11.27 16:53:59.635,1.0645,1.06465,3.50,4.13
2012.11.27 16:54:00.273,1.0645,1.06463,4.25,2.33
2012.11.27 16:54:01.275,1.06451,1.06465,1.65,1.13
2012.11.27 16:54:01.633,1.06451,1.06466,1.88,6.23
2012.11.27 16:54:02.236,1.06453,1.06466,1.13,6.23
2012.11.27 16:54:02.781,1.06452,1.06465,1.13,1.73
2012.11.27 16:54:03.704,1.06453,1.06465,1.13,1.50
2012.11.27 16:54:03.824,1.06456,1.06467,1.13,1.35
2012.11.27 16:54:04.065,1.06458,1.0647,1.63,3.23
2012.11.27 16:54:04.426,1.06459,1.06472,2.10,1.73
2012.11.27 16:54:04.974,1.06459,1.06472,2.10,2.48
2012.11.27 16:54:05.154,1.06458,1.06469,2.63,1.73
2012.11.27 16:54:05.832,1.06457,1.06469,1.50,1.73
2012.11.27 16:54:07.335,1.06457,1.06469,2.10,1.50
2012.11.27 16:54:07.455,1.06459,1.06471,1.03,2.48
2012.11.27 16:54:07.815,1.0646,1.06471,1.35,2.25
2012.11.27 16:54:08.636,1.0646,1.06471,1.35,1.50
2012.11.27 16:54:08.938,1.06468,1.06479,2.48,2.25
2012.11.27 16:54:09.067,1.06468,1.06481,1.73,2.70
2012.11.27 16:54:09.134,1.06468,1.06481,1.50,2.70
2012.11.27 16:54:09.255,1.06466,1.06481,3.23,2.70
2012.11.27 16:54:09.774,1.06465,1.06481,6.23,3.45
2012.11.27 16:54:10.475,1.06466,1.06478,1.03,3.08
2012.11.27 16:54:10.714,1.06464,1.06475,1.35,1.73
2012.11.27 16:54:11.475,1.06461,1.06474,1.13,2.48
2012.11.27 16:54:11.715,1.06461,1.06474,1.13,2.48
2012.11.27 16:54:11.777,1.06461,1.06474,1.35,2.25
2012.11.27 16:54:13.224,1.06462,1.06475,1.13,1.73
2012.11.27 16:54:13.695,1.06464,1.06476,1.13,1.20
2012.11.27 16:54:14.199,1.06466,1.06477,1.13,2.33
2012.11.27 16:54:16.504,1.06466,1.06475,1.13,3.75
2012.11.27 16:54:18.381,1.06464,1.06471,1.73,3.75
2012.11.27 16:54:19.645,1.06464,1.06477,1.88,3.08
2012.11.27 16:54:19.704,1.06465,1.06477,1.13,3.08
2012.11.27 16:54:22.354,1.06464,1.06477,2.63,4.58
2012.11.27 16:54:22.675,1.06464,1.06477,4.35,3.83
2012.11.27 16:54:23.034,1.06467,1.06479,1.13,3.00
2012.11.27 16:54:23.675,1.06467,1.06477,1.13,1.13
2012.11.27 16:54:23.795,1.06463,1.06476,1.13,2.63
2012.11.27 16:54:23.917,1.06462,1.06475,1.35,1.73
2012.11.27 16:54:24.284,1.06461,1.06474,1.10,2.85
2012.11.27 16:54:24.346,1.0646,1.06473,1.63,1.13
2012.11.27 16:54:24.406,1.06459,1.06473,1.50,1.88
2012.11.27 16:54:24.824,1.06458,1.06472,3.00,1.13
2012.11.27 16:54:25.375,1.06458,1.06474,3.00,2.85
2012.11.27 16:54:25.793,1.0646,1.06474,1.13,2.48
2012.11.27 16:54:26.324,1.06461,1.06474,1.35,1.73
2012.11.27 16:54:27.225,1.0646,1.06472,1.85,1.88
2012.11.27 16:54:27.584,1.06458,1.06472,1.13,2.63
2012.11.27 16:54:27.644,1.06457,1.06472,1.88,3.38
2012.11.27 16:54:28.078,1.06458,1.0647,1.13,1.73
2012.11.27 16:54:28.385,1.0646,1.0647,1.35,1.73
2012.11.27 16:54:28.504,1.0646,1.06472,1.35,2.25
2012.11.27 16:54:29.005,1.0646,1.06474,2.10,1.50
2012.11.27 16:54:29.567,1.0646,1.06471,1.13,1.73
2012.11.27 16:54:30.065,1.06458,1.0647,1.35,1.58
2012.11.27 16:54:30.604,1.06458,1.0647,1.13,1.58
2012.11.27 16:54:30.785,1.06458,1.0647,1.88,1.58
2012.11.27 16:54:31.345,1.06457,1.06471,2.10,2.33
2012.11.27 16:54:33.644,1.06458,1.06471,1.13,2.33
2012.11.27 16:54:34.333,1.06456,1.0647,3.98,1.58
2012.11.27 16:54:34.814,1.06455,1.06469,1.35,2.63
2012.11.27 16:54:35.515,1.06453,1.06468,4.73,1.73
2012.11.27 16:54:35.818,1.06449,1.0646,1.35,1.73
2012.11.27 16:54:36.379,1.06445,1.06458,1.35,3.83
2012.11.27 16:54:36.806,1.06445,1.06458,1.35,3.08
2012.11.27 16:54:37.105,1.06445,1.06458,1.35,3.83
2012.11.27 16:54:37.175,1.06445,1.06458,1.35,3.83
2012.11.27 16:54:38.334,1.06445,1.06458,1.35,3.83
2012.11.27 16:54:38.874,1.06447,1.0646,1.35,1.73
2012.11.27 16:54:39.335,1.06448,1.06462,1.13,3.83
2012.11.27 16:54:40.047,1.06448,1.06462,1.13,3.83
2012.11.27 16:54:46.201,1.06448,1.06462,1.13,2.48
2012.11.27 16:54:48.905,1.06448,1.06461,1.13,1.73
2012.11.27 16:55:02.134,1.06448,1.06461,1.35,1.73
2012.11.27 16:55:02.255,1.06448,1.06461,2.10,1.73
2012.11.27 16:55:02.736,1.06452,1.06463,1.13,2.25
2012.11.27 16:55:03.286,1.06454,1.06465,1.13,2.25
2012.11.27 16:55:03.406,1.06454,1.06466,1.13,1.73
2012.11.27 16:55:05.686,1.06455,1.06469,1.25,4.13
2012.11.27 16:55:08.314,1.06455,1.06468,1.13,1.73
2012.11.27 16:55:08.837,1.06454,1.06468,1.25,1.88
2012.11.27 16:55:09.624,1.06454,1.06466,1.25,1.35
2012.11.27 16:55:13.926,1.06453,1.06465,1.13,1.13
2012.11.27 16:55:14.586,1.06458,1.06466,1.10,1.13
2012.11.27 16:55:14.645,1.06459,1.06469,1.73,1.73
2012.11.27 16:55:14.706,1.06461,1.06469,1.73,1.50
2012.11.27 16:55:15.127,1.06461,1.06474,1.88,1.88
2012.11.27 16:55:15.314,1.06461,1.06473,1.13,1.73
2012.11.27 16:55:15.854,1.06459,1.06474,2.10,4.88
2012.11.27 16:55:23.728,1.06461,1.06473,1.13,1.50
2012.11.27 16:55:26.205,1.06458,1.06472,2.85,2.25
2012.11.27 16:55:27.408,1.06458,1.0647,1.88,1.35
2012.11.27 16:55:27.655,1.06457,1.06468,1.13,1.50
2012.11.27 16:55:28.854,1.06455,1.06468,1.35,1.50
2012.11.27 16:55:30.425,1.06456,1.06469,1.35,1.73
2012.11.27 16:55:30.974,1.06457,1.0647,1.13,3.08
2012.11.27 16:55:37.184,1.06459,1.06473,2.10,2.10
2012.11.27 16:55:37.244,1.06461,1.06473,1.13,1.35
2012.11.27 16:55:40.342,1.06461,1.06473,1.13,1.50
2012.11.27 16:55:40.843,1.06461,1.06473,1.35,1.50
2012.11.27 16:55:41.815,1.06458,1.06471,2.10,1.73
2012.11.27 16:55:42.354,1.06456,1.06467,1.50,1.73
2012.11.27 16:55:42.415,1.06454,1.06467,1.88,1.73
2012.11.27 16:55:42.994,1.06454,1.06466,1.13,1.73
2012.11.27 16:55:43.055,1.06454,1.06466,1.13,1.73
2012.11.27 16:55:49.724,1.06454,1.06466,1.13,1.73
2012.11.27 16:56:01.326,1.06454,1.06466,1.13,2.48
2012.11.27 16:56:04.264,1.06452,1.06466,1.35,2.10
2012.11.27 16:56:06.925,1.06451,1.06465,1.35,1.73
2012.11.27 16:56:07.894,1.0645,1.06464,1.88,3.23
2012.11.27 16:56:08.135,1.0645,1.06463,1.50,1.13
2012.11.27 16:56:08.327,1.0645,1.06462,1.50,1.73
2012.11.27 16:56:08.684,1.06448,1.06462,1.65,3.23
2012.11.27 16:56:09.195,1.06446,1.06459,3.23,1.13
2012.11.27 16:56:09.255,1.06446,1.06459,3.00,1.13
