2012.11.01 12:37:28.515,1.03874,1.0389,2.48,6.98
2012.11.01 12:37:28.695,1.03873,1.03887,1.73,3.98
2012.11.01 12:37:29.597,1.03877,1.03888,3.98,1.73
2012.11.01 12:37:30.777,1.03874,1.03887,3.98,1.73
2012.11.01 12:37:31.295,1.03875,1.03889,1.73,2.48
2012.11.01 12:37:31.603,1.03875,1.03889,1.73,3.23
2012.11.01 12:37:33.345,1.03874,1.03887,4.73,3.00
2012.11.01 12:37:33.466,1.03877,1.03889,1.73,2.10
2012.11.01 12:37:33.887,1.03875,1.03886,5.48,3.75
2012.11.01 12:37:34.186,1.03869,1.0388,1.50,3.23
2012.11.01 12:37:34.667,1.03868,1.03877,3.98,1.50
2012.11.01 12:37:34.911,1.03865,1.03877,3.98,2.48
2012.11.01 12:37:35.464,1.03866,1.03878,3.75,3.23
2012.11.01 12:37:36.102,1.03865,1.03876,3.75,1.73
2012.11.01 12:37:36.805,1.03863,1.03876,4.73,1.73
2012.11.01 12:37:37.395,1.03863,1.03877,4.50,1.73
2012.11.01 12:37:37.575,1.03862,1.03877,3.00,1.73
2012.11.01 12:37:40.471,1.03862,1.03874,1.50,1.73
2012.11.01 12:37:40.959,1.03862,1.03874,1.50,1.73
2012.11.01 12:37:41.037,1.03859,1.03874,2.25,2.48
2012.11.01 12:37:41.619,1.03859,1.03873,2.25,1.35
2012.11.01 12:37:42.676,1.03858,1.03874,2.25,2.85
2012.11.01 12:37:43.780,1.03858,1.03874,2.48,2.85
2012.11.01 12:37:44.446,1.03861,1.03875,4.73,2.48
2012.11.01 12:37:47.799,1.0386,1.03874,1.73,1.73
2012.11.01 12:37:54.081,1.03859,1.03873,2.48,1.73
2012.11.01 12:37:55.607,1.03856,1.0387,1.73,3.23
2012.11.01 12:37:56.145,1.03855,1.03868,1.73,2.85
2012.11.01 12:37:56.506,1.03852,1.03866,1.73,1.73
2012.11.01 12:37:58.996,1.03854,1.03868,1.73,2.10
2012.11.01 12:37:59.116,1.03855,1.03869,1.50,2.48
2012.11.01 12:37:59.176,1.03855,1.03869,1.73,2.48
2012.11.01 12:37:59.679,1.03856,1.03871,1.73,1.35
2012.11.01 12:38:00.227,1.03854,1.03869,3.23,1.73
2012.11.01 12:38:00.730,1.03854,1.03868,1.73,3.23
2012.11.01 12:38:01.285,1.03853,1.03868,1.73,3.23
2012.11.01 12:38:01.877,1.03853,1.03868,2.48,2.48
2012.11.01 12:38:02.703,1.03853,1.03868,2.48,3.98
2012.11.01 12:38:03.077,1.03853,1.03867,2.48,1.35
2012.11.01 12:38:03.426,1.03853,1.03867,3.00,1.35
2012.11.01 12:38:03.985,1.03852,1.03866,2.48,2.10
2012.11.01 12:38:04.225,1.03851,1.03866,1.73,2.10
2012.11.01 12:38:07.414,1.03851,1.03866,3.23,1.73
2012.11.01 12:38:07.715,1.03849,1.03863,3.00,2.12
2012.11.01 12:38:07.897,1.03851,1.03865,1.50,3.00
2012.11.01 12:38:07.970,1.03851,1.03865,2.48,2.48
2012.11.01 12:38:08.096,1.03851,1.03865,2.48,1.73
2012.11.01 12:38:11.095,1.03852,1.03865,1.73,3.23
2012.11.01 12:38:11.156,1.03852,1.03865,1.73,3.23
2012.11.01 12:38:12.577,1.03849,1.03862,2.25,1.73
2012.11.01 12:38:14.294,1.03849,1.03864,2.48,2.48
2012.11.01 12:38:14.357,1.03849,1.03865,3.23,3.60
2012.11.01 12:38:14.475,1.03849,1.03865,2.48,3.60
2012.11.01 12:38:14.835,1.03849,1.03864,1.73,3.23
2012.11.01 12:38:17.135,1.03848,1.03864,3.98,2.48
2012.11.01 12:38:17.875,1.0385,1.03865,2.48,2.48
2012.11.01 12:38:18.445,1.03852,1.03865,1.50,2.48
2012.11.01 12:38:22.216,1.03849,1.03864,5.10,1.50
2012.11.01 12:38:22.347,1.03853,1.03867,3.23,2.48
2012.11.01 12:38:22.527,1.03853,1.03867,3.23,1.50
2012.11.01 12:38:23.017,1.03853,1.03866,3.23,1.50
2012.11.01 12:38:23.666,1.03855,1.03866,1.73,1.50
2012.11.01 12:38:25.087,1.03857,1.03872,2.48,3.23
2012.11.01 12:38:25.330,1.03859,1.03871,2.33,1.50
2012.11.01 12:38:25.398,1.03859,1.03872,3.08,1.73
2012.11.01 12:38:26.226,1.03859,1.03873,6.08,1.50
2012.11.01 12:38:27.285,1.0386,1.03871,2.25,1.50
2012.11.01 12:38:27.405,1.0386,1.03871,2.48,1.50
2012.11.01 12:38:29.395,1.03859,1.0387,1.73,1.50
2012.11.01 12:38:30.276,1.03856,1.03869,1.73,1.50
2012.11.01 12:38:30.396,1.03855,1.03868,2.48,1.50
2012.11.01 12:38:30.993,1.03855,1.03868,1.73,1.50
2012.11.01 12:38:31.718,1.03855,1.03868,1.73,1.50
2012.11.01 12:38:31.837,1.03854,1.03868,2.48,1.50
2012.11.01 12:38:32.195,1.03851,1.03865,4.14,2.25
2012.11.01 12:38:37.565,1.03852,1.03864,2.48,1.50
2012.11.01 12:38:41.166,1.0385,1.03863,1.73,3.00
2012.11.01 12:38:41.226,1.03847,1.03863,4.58,3.23
2012.11.01 12:38:42.046,1.03848,1.03855,2.25,3.75
2012.11.01 12:38:42.105,1.03844,1.03852,1.95,4.50
2012.11.01 12:38:42.166,1.03841,1.03849,3.75,1.73
2012.11.01 12:38:42.357,1.03844,1.03851,1.50,3.75
2012.11.01 12:38:42.416,1.03844,1.03849,1.50,1.73
2012.11.01 12:38:42.978,1.0384,1.03849,2.48,1.73
2012.11.01 12:38:43.048,1.0384,1.0385,2.48,1.73
2012.11.01 12:38:43.236,1.0384,1.0385,1.73,2.48
2012.11.01 12:38:43.296,1.0384,1.0385,1.73,1.50
2012.11.01 12:38:43.656,1.03839,1.03848,1.73,1.50
2012.11.01 12:38:43.895,1.03838,1.0385,1.58,1.73
2012.11.01 12:38:44.079,1.03839,1.0385,1.73,2.48
2012.11.01 12:38:45.795,1.03835,1.0385,1.73,2.48
2012.11.01 12:38:47.006,1.03837,1.0385,1.73,2.10
2012.11.01 12:38:47.555,1.03837,1.0385,1.73,2.10
2012.11.01 12:38:48.677,1.03839,1.03853,3.23,1.73
2012.11.01 12:38:48.858,1.03841,1.03855,1.35,3.23
2012.11.01 12:38:49.045,1.03842,1.03856,1.73,1.73
2012.11.01 12:38:49.106,1.03842,1.03856,1.73,1.73
2012.11.01 12:38:49.420,1.03836,1.03851,2.33,1.73
2012.11.01 12:38:49.486,1.03836,1.03851,2.48,1.50
2012.11.01 12:38:49.547,1.03838,1.03852,1.73,2.25
2012.11.01 12:38:50.315,1.0384,1.03854,2.48,1.35
2012.11.01 12:38:50.856,1.0384,1.03855,2.48,2.48
2012.11.01 12:38:51.436,1.0384,1.03855,2.48,1.73
2012.11.01 12:38:51.799,1.03842,1.03856,1.73,2.48
2012.11.01 12:38:51.985,1.03848,1.0386,1.73,3.98
2012.11.01 12:38:52.045,1.03848,1.0386,1.73,3.75
2012.11.01 12:38:52.231,1.03849,1.0386,1.73,2.25
2012.11.01 12:38:52.296,1.03849,1.0386,1.73,2.25
2012.11.01 12:38:52.847,1.03849,1.03863,6.98,1.50
2012.11.01 12:38:52.906,1.03849,1.03863,6.98,1.50
2012.11.01 12:38:53.636,1.03852,1.03866,4.73,1.13
2012.11.01 12:38:54.195,1.03852,1.03866,4.73,1.13
2012.11.01 12:38:56.045,1.03851,1.03866,2.33,1.50
2012.11.01 12:38:56.167,1.03851,1.03866,1.58,2.48
2012.11.01 12:38:56.526,1.0385,1.03864,1.73,3.23
2012.11.01 12:38:56.826,1.03848,1.03861,1.73,1.73
2012.11.01 12:38:56.946,1.03847,1.03857,2.25,1.73
2012.11.01 12:38:57.125,1.03843,1.03857,3.23,1.73
2012.11.01 12:38:57.710,1.03843,1.03857,2.48,1.73
2012.11.01 12:38:58.255,1.03843,1.03856,3.98,1.73
2012.11.01 12:38:58.906,1.03843,1.03855,3.98,1.50
2012.11.01 12:39:02.646,1.03842,1.03854,2.48,2.25
2012.11.01 12:39:02.824,1.03842,1.03854,2.48,2.48
2012.11.01 12:39:03.748,1.0384,1.03853,5.48,2.48
2012.11.01 12:39:03.824,1.0384,1.03853,3.98,1.73
2012.11.01 12:39:10.033,1.0384,1.03852,4.73,1.73
2012.11.01 12:39:10.156,1.0384,1.0385,1.73,2.25
2012.11.01 12:39:10.575,1.0384,1.03849,1.73,3.75
2012.11.01 12:39:11.606,1.03839,1.03849,3.98,2.25
2012.11.01 12:39:11.794,1.03838,1.03848,1.73,2.10
2012.11.01 12:39:12.353,1.03838,1.03847,1.73,1.35
2012.11.01 12:39:12.867,1.0384,1.03847,1.50,1.35
2012.11.01 12:39:13.226,1.03839,1.03849,3.75,1.73
2012.11.01 12:39:13.759,1.03839,1.03849,3.75,3.23
2012.11.01 12:39:17.175,1.03839,1.03849,3.75,1.73
2012.11.01 12:39:21.615,1.03839,1.03849,3.75,1.73
2012.11.01 12:39:22.146,1.03839,1.03848,3.75,1.13
2012.11.01 12:39:22.205,1.03839,1.03848,3.75,1.13
2012.11.01 12:39:22.806,1.03839,1.03848,3.75,1.13
2012.11.01 12:39:23.655,1.03837,1.03846,3.98,1.50
2012.11.01 12:39:24.835,1.03837,1.03848,1.50,1.35
2012.11.01 12:39:25.016,1.03835,1.03847,1.73,1.35
2012.11.01 12:39:26.785,1.03836,1.03848,1.50,1.73
2012.11.01 12:39:27.085,1.03837,1.03849,1.73,2.48
2012.11.01 12:39:29.571,1.03837,1.03846,1.73,1.50
2012.11.01 12:39:31.797,1.03836,1.03846,1.50,1.73
2012.11.01 12:39:32.468,1.03835,1.03846,3.75,1.73
2012.11.01 12:39:37.626,1.03834,1.03846,1.73,1.73
2012.11.01 12:39:38.127,1.03834,1.03846,1.50,3.98
2012.11.01 12:39:38.796,1.03834,1.03845,1.50,1.35
2012.11.01 12:39:43.865,1.03838,1.03845,1.50,2.48
2012.11.01 12:39:44.406,1.03836,1.03845,1.50,1.35
2012.11.01 12:39:45.010,1.03834,1.03845,4.73,1.35
2012.11.01 12:39:46.467,1.03832,1.03845,1.73,1.35
2012.11.01 12:39:46.646,1.0383,1.03841,1.50,1.73
2012.11.01 12:39:47.148,1.0383,1.03839,1.50,1.50
2012.11.01 12:39:47.795,1.0383,1.0384,1.50,1.73
2012.11.01 12:39:50.155,1.0383,1.03839,1.50,1.50
2012.11.01 12:39:51.417,1.03827,1.03838,1.73,2.10
2012.11.01 12:39:51.538,1.03825,1.03837,1.73,1.35
2012.11.01 12:39:51.906,1.03825,1.03833,1.73,1.50
2012.11.01 12:39:52.688,1.03821,1.03831,1.50,1.35
2012.11.01 12:39:53.277,1.03818,1.0383,1.50,1.73
2012.11.01 12:39:53.337,1.03817,1.0383,3.23,1.73
2012.11.01 12:39:53.867,1.03817,1.0383,3.23,3.23
2012.11.01 12:39:53.988,1.03817,1.0383,3.23,3.23
2012.11.01 12:39:54.488,1.03816,1.03824,1.50,1.73
2012.11.01 12:39:54.996,1.03815,1.03824,1.50,2.48
2012.11.01 12:39:55.776,1.03815,1.03823,1.50,1.73
2012.11.01 12:39:57.925,1.03816,1.03823,7.50,1.73
2012.11.01 12:39:58.346,1.03813,1.03824,7.50,2.48
2012.11.01 12:40:00.276,1.03813,1.03821,7.50,1.50
2012.11.01 12:40:01.595,1.03813,1.03823,7.50,2.48
2012.11.01 12:40:02.237,1.03813,1.03822,7.50,1.50
2012.11.01 12:40:02.773,1.03812,1.03822,1.73,1.50
2012.11.01 12:40:03.366,1.03812,1.03824,1.73,2.48
2012.11.01 12:40:03.926,1.03813,1.03826,2.48,2.48
2012.11.01 12:40:05.265,1.03815,1.03826,2.25,1.73
2012.11.01 12:40:05.326,1.03816,1.03826,1.50,1.73
2012.11.01 12:40:05.449,1.03816,1.03829,3.98,1.35
2012.11.01 12:40:05.517,1.03819,1.03829,3.00,1.35
2012.11.01 12:40:05.581,1.03819,1.03833,3.23,3.23
2012.11.01 12:40:05.647,1.0382,1.03833,2.25,3.23
2012.11.01 12:40:05.706,1.0382,1.03833,2.48,3.23
2012.11.01 12:40:06.067,1.0382,1.0383,2.25,2.48
2012.11.01 12:40:06.126,1.03816,1.0383,3.75,2.48
2012.11.01 12:40:06.485,1.03816,1.03829,3.23,1.35
2012.11.01 12:40:06.979,1.03818,1.0383,2.25,1.35
2012.11.01 12:40:07.105,1.03818,1.03831,2.48,2.10
2012.11.01 12:40:07.947,1.03819,1.03832,1.50,2.85
2012.11.01 12:40:08.309,1.03819,1.03832,1.73,1.35
2012.11.01 12:40:09.029,1.03819,1.0383,1.73,1.73
2012.11.01 12:40:09.218,1.03816,1.03826,2.48,1.50
2012.11.01 12:40:09.458,1.03816,1.03827,1.50,1.35
2012.11.01 12:40:09.996,1.03817,1.03827,1.73,1.50
2012.11.01 12:40:10.477,1.03817,1.03829,2.48,3.23
2012.11.01 12:40:10.595,1.03817,1.03827,2.48,1.13
2012.11.01 12:40:11.104,1.03813,1.03826,1.73,2.48
2012.11.01 12:40:11.180,1.03816,1.03826,1.50,1.73
2012.11.01 12:40:11.248,1.03816,1.03826,2.25,1.73
2012.11.01 12:40:11.795,1.03816,1.03824,1.73,2.25
2012.11.01 12:40:11.855,1.03812,1.03824,3.23,2.48
2012.11.01 12:40:11.917,1.03815,1.03824,1.50,2.48
2012.11.01 12:40:12.276,1.03815,1.03825,1.50,1.73
2012.11.01 12:40:12.954,1.03815,1.03825,2.25,1.73
2012.11.01 12:40:16.879,1.0382,1.03826,1.50,2.48
2012.11.01 12:40:17.189,1.03825,1.03836,5.25,3.30
2012.11.01 12:40:17.387,1.03828,1.03838,2.25,1.58
2012.11.01 12:40:17.507,1.0383,1.03842,1.50,3.83
2012.11.01 12:40:18.156,1.0383,1.03843,1.50,4.20
2012.11.01 12:40:18.716,1.0383,1.03843,2.25,3.45
2012.11.01 12:40:18.836,1.0383,1.03843,3.23,2.33
2012.11.01 12:40:18.956,1.03831,1.03845,1.50,3.08
2012.11.01 12:40:19.315,1.03829,1.03845,3.00,6.08
2012.11.01 12:40:20.269,1.03829,1.03843,1.50,1.50
2012.11.01 12:40:20.795,1.03828,1.03843,1.73,3.00
2012.11.01 12:40:21.265,1.03828,1.03842,1.50,1.73
2012.11.01 12:40:22.396,1.03828,1.03842,1.50,1.73
2012.11.01 12:40:23.056,1.03828,1.03843,1.50,4.35
2012.11.01 12:40:24.321,1.03828,1.03843,1.50,3.23
2012.11.01 12:40:24.827,1.03828,1.0384,2.25,1.73
2012.11.01 12:40:25.376,1.03828,1.03843,2.25,1.73
2012.11.01 12:40:28.285,1.03829,1.03845,3.98,5.48
2012.11.01 12:40:28.346,1.03831,1.03845,3.98,5.48
2012.11.01 12:40:28.706,1.03833,1.03847,8.48,1.73
2012.11.01 12:40:29.066,1.03834,1.03848,1.73,1.73
2012.11.01 12:40:30.916,1.03833,1.03848,4.13,1.73
2012.11.01 12:40:30.978,1.03833,1.03847,2.63,1.73
2012.11.01 12:40:31.287,1.0383,1.03843,1.50,2.48
2012.11.01 12:40:34.835,1.03827,1.0384,3.98,1.73
2012.11.01 12:40:35.016,1.03824,1.03838,2.48,2.48
2012.11.01 12:40:35.376,1.03826,1.03841,3.23,3.60
2012.11.01 12:40:37.158,1.0383,1.03842,3.75,4.35
2012.11.01 12:40:37.408,1.0383,1.03842,3.75,1.35
2012.11.01 12:40:37.597,1.03831,1.03844,1.73,1.73
2012.11.01 12:40:37.776,1.03832,1.03845,2.48,3.98
2012.11.01 12:40:39.536,1.03832,1.03847,2.48,1.35
2012.11.01 12:40:39.780,1.03834,1.03847,3.23,1.35
2012.11.01 12:40:39.906,1.03834,1.03847,3.23,1.35
2012.11.01 12:40:40.210,1.0383,1.03844,2.48,1.73
2012.11.01 12:40:40.635,1.0383,1.03842,1.13,3.23
2012.11.01 12:40:40.696,1.03828,1.03842,2.48,1.73
2012.11.01 12:40:45.058,1.0383,1.03844,1.50,2.85
2012.11.01 12:40:45.616,1.03834,1.03848,3.23,2.48
2012.11.01 12:40:45.795,1.03834,1.03848,2.48,2.48
2012.11.01 12:40:46.036,1.03833,1.03847,1.73,1.35
2012.11.01 12:40:48.577,1.03834,1.03847,3.98,1.35
2012.11.01 12:40:49.108,1.03835,1.03847,1.73,1.35
2012.11.01 12:40:49.418,1.03845,1.03851,3.75,1.50
2012.11.01 12:40:49.487,1.03845,1.03851,3.98,1.50
2012.11.01 12:40:49.667,1.03846,1.03853,1.73,1.50
2012.11.01 12:40:50.035,1.03843,1.03851,2.48,1.50
2012.11.01 12:40:50.598,1.03842,1.03856,2.48,1.35
2012.11.01 12:40:50.656,1.03844,1.03857,3.75,2.48
2012.11.01 12:40:50.718,1.03848,1.03857,3.98,2.25
2012.11.01 12:40:51.019,1.03851,1.03862,3.75,1.73
2012.11.01 12:40:51.327,1.0386,1.03865,1.50,1.50
2012.11.01 12:40:51.629,1.03863,1.0387,6.60,1.73
2012.11.01 12:40:51.877,1.03867,1.03874,1.50,2.10
2012.11.01 12:40:52.178,1.03871,1.03877,1.50,5.55
2012.11.01 12:40:52.247,1.03871,1.03877,1.50,2.55
2012.11.01 12:40:52.309,1.03871,1.0388,1.50,1.27
2012.11.01 12:40:52.740,1.03874,1.03881,1.73,1.50
2012.11.01 12:40:52.867,1.03872,1.03884,1.50,1.50
2012.11.01 12:40:52.937,1.03874,1.03883,1.73,1.50
2012.11.01 12:40:53.062,1.03874,1.0389,1.73,3.23
2012.11.01 12:40:53.953,1.03874,1.0389,1.73,2.40
2012.11.01 12:40:54.316,1.0387,1.03879,2.25,1.65
2012.11.01 12:40:54.746,1.03868,1.03882,1.73,3.90
2012.11.01 12:40:55.047,1.03864,1.03876,1.73,1.50
2012.11.01 12:40:55.110,1.03864,1.03876,1.50,1.73
2012.11.01 12:40:55.237,1.03864,1.03876,1.73,1.73
2012.11.01 12:40:55.786,1.03863,1.03876,1.73,3.98
2012.11.01 12:40:55.972,1.03863,1.03876,2.48,1.73
2012.11.01 12:40:56.278,1.03864,1.03879,2.48,5.48
2012.11.01 12:40:56.819,1.03865,1.03879,1.50,5.48
2012.11.01 12:40:57.157,1.03866,1.03879,2.48,3.98
2012.11.01 12:41:00.855,1.03865,1.03879,2.10,3.98
2012.11.01 12:41:02.061,1.03865,1.03879,1.73,3.98
2012.11.01 12:41:02.128,1.03863,1.03877,3.23,1.73
2012.11.01 12:41:02.836,1.03861,1.03874,3.23,1.73
2012.11.01 12:41:03.438,1.03861,1.03877,1.73,6.23
2012.11.01 12:41:03.866,1.0386,1.03875,2.48,2.48
2012.11.01 12:41:11.555,1.0386,1.03874,1.73,2.25
2012.11.01 12:41:11.676,1.03858,1.03874,4.73,3.00
2012.11.01 12:41:11.801,1.03858,1.03871,1.73,3.23
2012.11.01 12:41:11.926,1.03856,1.03871,1.73,3.98
2012.11.01 12:41:13.027,1.03856,1.03871,1.35,3.23
2012.11.01 12:41:15.666,1.03858,1.03873,1.73,3.98
2012.11.01 12:41:16.027,1.03865,1.03878,1.50,1.65
2012.11.01 12:41:16.447,1.03872,1.0388,3.75,2.63
2012.11.01 12:41:16.509,1.03873,1.03878,3.98,1.50
2012.11.01 12:41:16.638,1.03874,1.0389,1.73,3.15
2012.11.01 12:41:16.707,1.03874,1.0389,2.48,2.40
2012.11.01 12:41:17.087,1.03875,1.0389,1.73,2.10
2012.11.01 12:41:17.206,1.03876,1.0389,1.73,4.35
2012.11.01 12:41:17.686,1.03874,1.0389,1.73,4.35
2012.11.01 12:41:18.367,1.03873,1.0389,3.23,1.73
2012.11.01 12:41:19.211,1.03875,1.0389,3.75,2.48
2012.11.01 12:41:19.456,1.03875,1.0389,3.98,2.48
2012.11.01 12:41:19.577,1.03872,1.0389,3.23,5.48
2012.11.01 12:41:19.698,1.03872,1.0389,3.23,5.48
2012.11.01 12:41:20.897,1.03871,1.03885,2.48,1.35
2012.11.01 12:41:21.076,1.03871,1.03882,1.73,1.50
2012.11.01 12:41:21.490,1.03871,1.03882,1.50,1.73
2012.11.01 12:41:21.818,1.03871,1.0389,3.00,1.73
2012.11.01 12:41:21.889,1.03871,1.03885,3.23,1.73
2012.11.01 12:41:22.448,1.03871,1.0389,3.23,3.23
2012.11.01 12:41:25.066,1.03874,1.03887,4.73,2.63
2012.11.01 12:41:26.605,1.03874,1.03887,1.73,3.98
2012.11.01 12:41:27.086,1.03871,1.03886,3.23,2.48
2012.11.01 12:41:27.627,1.03871,1.03884,1.50,1.73
2012.11.01 12:41:27.808,1.03869,1.03884,2.48,2.48
2012.11.01 12:41:28.166,1.03866,1.0388,1.73,3.23
2012.11.01 12:41:28.407,1.03861,1.03875,3.98,1.73
2012.11.01 12:41:28.946,1.03861,1.03875,2.48,2.48
2012.11.01 12:41:29.496,1.03861,1.03875,4.73,2.48
2012.11.01 12:41:29.555,1.0386,1.03875,3.23,2.48
2012.11.01 12:41:30.306,1.03861,1.03874,1.73,1.35
2012.11.01 12:41:31.395,1.03859,1.03871,1.73,2.48
2012.11.01 12:41:31.517,1.03856,1.0387,2.48,2.10
2012.11.01 12:41:31.698,1.03856,1.03868,1.50,1.73
2012.11.01 12:41:32.284,1.03856,1.03868,1.50,1.73
2012.11.01 12:41:32.356,1.03852,1.03866,1.73,3.98
2012.11.01 12:41:33.086,1.03854,1.03866,1.50,3.23
2012.11.01 12:41:34.637,1.03854,1.03868,1.73,1.73
2012.11.01 12:41:35.198,1.03857,1.03869,2.48,1.73
2012.11.01 12:41:35.747,1.03853,1.03869,3.23,3.23
2012.11.01 12:41:36.106,1.03856,1.03871,2.48,1.73
2012.11.01 12:41:41.506,1.03857,1.0387,2.48,2.10
2012.11.01 12:41:41.809,1.03856,1.0387,2.48,2.85
2012.11.01 12:41:42.145,1.03858,1.0387,1.73,1.88
2012.11.01 12:41:43.055,1.03858,1.03872,3.23,3.98
2012.11.01 12:41:44.356,1.03858,1.03871,1.73,2.48
2012.11.01 12:41:45.596,1.03858,1.03871,1.73,2.48
2012.11.01 12:41:45.716,1.03857,1.03869,1.73,1.73
2012.11.01 12:41:45.835,1.03855,1.03868,3.23,1.35
2012.11.01 12:41:46.196,1.03853,1.03867,1.73,2.48
2012.11.01 12:41:46.736,1.03848,1.03863,1.73,1.88
2012.11.01 12:41:46.856,1.03848,1.03863,1.73,2.10
2012.11.01 12:41:47.178,1.0385,1.03862,3.75,1.73
2012.11.01 12:41:47.486,1.03851,1.03862,2.48,1.73
2012.11.01 12:41:48.218,1.03849,1.03862,6.23,1.73
2012.11.01 12:41:48.577,1.03848,1.03862,1.73,2.48
2012.11.01 12:41:48.817,1.03847,1.03859,2.25,2.10
2012.11.01 12:41:49.377,1.03845,1.03859,3.23,2.10
2012.11.01 12:41:49.676,1.03845,1.03858,1.73,2.10
2012.11.01 12:41:50.319,1.03847,1.03857,1.50,1.35
2012.11.01 12:41:50.390,1.03847,1.03857,1.73,1.88
2012.11.01 12:41:50.756,1.03845,1.03855,1.73,2.25
2012.11.01 12:41:50.936,1.03843,1.03855,1.73,1.50
2012.11.01 12:41:51.117,1.03844,1.03856,1.73,1.73
2012.11.01 12:41:51.179,1.03844,1.03856,1.50,1.73
2012.11.01 12:41:51.428,1.03844,1.03858,1.73,3.23
2012.11.01 12:41:51.617,1.03843,1.03857,1.50,2.48
2012.11.01 12:41:53.357,1.03843,1.03854,1.50,1.73
2012.11.01 12:41:53.417,1.0384,1.03851,2.25,1.35
2012.11.01 12:41:53.538,1.0384,1.0385,1.50,1.35
2012.11.01 12:41:53.597,1.03838,1.0385,2.48,1.35
2012.11.01 12:41:54.135,1.03836,1.0385,2.48,1.35
2012.11.01 12:41:54.196,1.03836,1.0385,2.25,1.35
2012.11.01 12:41:56.799,1.03834,1.03849,6.23,5.10
2012.11.01 12:41:56.869,1.03834,1.03846,2.25,1.73
2012.11.01 12:41:56.938,1.03828,1.03843,5.48,1.73
2012.11.01 12:41:57.206,1.03831,1.03843,3.75,1.73
2012.11.01 12:41:57.269,1.03831,1.03844,4.73,1.73
2012.11.01 12:41:57.397,1.03833,1.03844,2.33,1.50
2012.11.01 12:41:57.517,1.03836,1.03846,3.98,1.50
2012.11.01 12:41:58.648,1.03836,1.0385,6.08,2.48
2012.11.01 12:41:58.776,1.03836,1.0385,3.08,1.73
2012.11.01 12:41:59.316,1.03839,1.03854,1.50,3.23
2012.11.01 12:41:59.497,1.03841,1.03856,2.33,2.48
2012.11.01 12:42:00.035,1.03841,1.03856,1.58,1.73
2012.11.01 12:42:01.736,1.03842,1.03856,3.75,2.10
2012.11.01 12:42:02.096,1.03844,1.03858,3.00,2.48
2012.11.01 12:42:02.276,1.03844,1.03858,3.23,1.73
2012.11.01 12:42:02.815,1.03844,1.03858,1.73,2.48
2012.11.01 12:42:03.805,1.03847,1.03858,1.50,2.48
2012.11.01 12:42:03.986,1.03847,1.03861,2.48,1.35
2012.11.01 12:42:04.047,1.03847,1.03861,3.98,1.35
2012.11.01 12:42:05.726,1.03847,1.03862,3.23,1.35
2012.11.01 12:42:06.085,1.03844,1.03857,1.50,1.35
2012.11.01 12:42:06.626,1.03844,1.03858,3.00,2.10
2012.11.01 12:42:06.688,1.03844,1.03858,2.48,2.10
2012.11.01 12:42:08.535,1.03845,1.03861,3.98,3.98
2012.11.01 12:42:12.036,1.03844,1.03859,3.98,1.73
2012.11.01 12:42:14.186,1.03845,1.0386,3.00,1.35
2012.11.01 12:42:14.365,1.03847,1.0386,1.73,1.35
2012.11.01 12:42:14.697,1.03849,1.03862,1.50,1.73
2012.11.01 12:42:14.820,1.03849,1.03863,2.48,2.48
2012.11.01 12:42:15.377,1.03854,1.03865,1.35,4.73
2012.11.01 12:42:15.437,1.03859,1.03867,3.00,1.73
2012.11.01 12:42:15.498,1.03859,1.03867,3.75,1.73
2012.11.01 12:42:15.617,1.03857,1.0387,3.75,1.50
2012.11.01 12:42:15.916,1.03857,1.03871,1.50,2.25
2012.11.01 12:42:16.859,1.03856,1.0387,3.98,1.50
2012.11.01 12:42:17.575,1.03855,1.0387,2.48,3.75
2012.11.01 12:42:17.996,1.03854,1.03868,1.50,1.50
2012.11.01 12:42:19.505,1.03854,1.0387,3.00,5.25
2012.11.01 12:42:19.808,1.03854,1.03868,2.48,2.48
2012.11.01 12:42:20.435,1.03853,1.03868,1.73,3.23
2012.11.01 12:42:20.947,1.03854,1.03867,1.73,3.00
2012.11.01 12:42:24.817,1.03852,1.03866,2.48,1.73
2012.11.01 12:42:24.936,1.0385,1.03865,3.08,3.98
2012.11.01 12:42:25.468,1.03848,1.03862,3.75,2.48
2012.11.01 12:42:25.536,1.03846,1.03862,2.10,3.98
2012.11.01 12:42:26.119,1.03847,1.03862,2.48,3.98
2012.11.01 12:42:26.705,1.03847,1.03862,3.98,1.73
2012.11.01 12:42:26.766,1.03849,1.03862,2.48,1.73
2012.11.01 12:42:27.007,1.03849,1.03863,2.25,2.48
2012.11.01 12:42:27.555,1.03847,1.03862,1.73,1.35
2012.11.01 12:42:28.636,1.03847,1.03861,1.73,1.35
2012.11.01 12:42:30.222,1.03846,1.0386,2.48,1.73
2012.11.01 12:42:30.606,1.03845,1.03859,2.25,2.10
2012.11.01 12:42:30.969,1.03843,1.03859,3.98,4.35
2012.11.01 12:42:34.266,1.03843,1.03857,3.98,1.35
2012.11.01 12:42:34.506,1.03846,1.03859,1.50,1.73
2012.11.01 12:42:34.688,1.03849,1.03861,1.73,2.48
2012.11.01 12:42:34.805,1.0385,1.03862,3.75,1.73
2012.11.01 12:42:34.987,1.03851,1.03865,3.98,2.48
2012.11.01 12:42:35.047,1.03851,1.03865,3.98,2.48
2012.11.01 12:42:35.777,1.03852,1.03866,2.48,1.73
2012.11.01 12:42:36.026,1.03851,1.03864,1.73,1.73
2012.11.01 12:42:36.327,1.03854,1.03867,3.75,3.23
