2012.11.27 10:33:00.334,1.0623,1.06239,1.73,1.50
2012.11.27 10:33:00.704,1.0623,1.0624,1.73,1.50
2012.11.27 10:33:00.764,1.06231,1.06241,1.73,2.21
2012.11.27 10:33:00.824,1.06234,1.06241,1.73,2.21
2012.11.27 10:33:00.884,1.06234,1.06242,1.73,2.25
2012.11.27 10:33:02.083,1.06234,1.06242,1.73,1.50
2012.11.27 10:33:02.567,1.06228,1.06237,1.88,2.25
2012.11.27 10:33:02.694,1.06227,1.06235,1.73,3.00
2012.11.27 10:33:02.753,1.06225,1.06235,1.73,3.00
2012.11.27 10:33:03.314,1.06225,1.06234,1.50,2.21
2012.11.27 10:33:03.794,1.06226,1.06236,1.50,1.73
2012.11.27 10:33:03.973,1.06231,1.06243,1.50,1.73
2012.11.27 10:33:04.034,1.06231,1.06241,1.73,1.50
2012.11.27 10:33:04.103,1.06231,1.06241,1.50,1.73
2012.11.27 10:33:04.163,1.06227,1.06239,3.23,1.73
2012.11.27 10:33:04.223,1.06228,1.06239,1.73,1.73
2012.11.27 10:33:04.344,1.06227,1.06239,1.73,2.48
2012.11.27 10:33:05.037,1.06229,1.0624,1.73,1.68
2012.11.27 10:33:05.163,1.06231,1.06242,1.50,3.23
2012.11.27 10:33:05.464,1.06234,1.06245,2.25,1.73
2012.11.27 10:33:05.883,1.06234,1.06247,3.23,1.13
2012.11.27 10:33:06.135,1.06237,1.06248,1.50,1.73
2012.11.27 10:33:06.644,1.06237,1.06247,1.73,1.50
2012.11.27 10:33:07.019,1.06237,1.06248,2.48,1.50
2012.11.27 10:33:07.508,1.06234,1.06246,1.73,2.10
2012.11.27 10:33:07.814,1.06233,1.06246,3.00,2.33
2012.11.27 10:33:08.354,1.06232,1.06244,1.73,1.13
2012.11.27 10:33:08.655,1.0623,1.06239,1.50,2.43
2012.11.27 10:33:08.953,1.06225,1.06239,2.85,3.78
2012.11.27 10:33:09.014,1.06225,1.06239,2.10,3.83
2012.11.27 10:33:09.374,1.06224,1.06235,3.75,2.33
2012.11.27 10:33:09.554,1.06221,1.06235,1.73,3.83
2012.11.27 10:33:16.525,1.06224,1.06234,1.73,1.73
2012.11.27 10:33:17.044,1.06224,1.06236,1.73,3.23
2012.11.27 10:33:20.453,1.06224,1.06236,1.50,2.10
2012.11.27 10:33:20.513,1.06222,1.06236,1.50,2.10
2012.11.27 10:33:26.713,1.06229,1.06235,1.73,2.25
2012.11.27 10:33:27.946,1.06229,1.0624,2.48,3.23
2012.11.27 10:33:28.243,1.06229,1.06241,2.48,3.23
2012.11.27 10:33:29.544,1.06231,1.06242,1.73,1.73
2012.11.27 10:33:29.855,1.06235,1.06244,1.50,2.10
2012.11.27 10:33:30.323,1.06231,1.06244,1.50,2.10
2012.11.27 10:33:30.443,1.06231,1.06244,1.50,3.71
2012.11.27 10:33:32.223,1.06236,1.06244,1.13,1.50
2012.11.27 10:33:32.694,1.0624,1.06247,1.50,1.50
2012.11.27 10:33:37.043,1.06236,1.06245,1.50,1.05
2012.11.27 10:33:37.164,1.06231,1.06244,2.48,1.65
2012.11.27 10:33:39.145,1.06231,1.06244,3.00,3.33
2012.11.27 10:33:39.264,1.06231,1.06243,3.00,1.73
2012.11.27 10:33:40.484,1.0623,1.06243,1.88,1.73
2012.11.27 10:33:41.586,1.0623,1.06241,1.13,1.50
2012.11.27 10:33:43.453,1.06232,1.06246,3.00,2.63
2012.11.27 10:33:45.434,1.06232,1.06243,2.25,2.43
2012.11.27 10:33:45.494,1.06232,1.06243,3.00,2.43
2012.11.27 10:33:46.504,1.06232,1.06246,3.75,1.88
2012.11.27 10:33:49.135,1.06232,1.06247,3.23,3.08
2012.11.27 10:33:49.835,1.06232,1.06247,4.73,2.33
2012.11.27 10:33:50.243,1.06232,1.06246,3.98,1.88
2012.11.27 10:33:55.685,1.06232,1.06246,3.00,2.63
2012.11.27 10:33:59.256,1.0623,1.06244,2.85,1.73
2012.11.27 10:33:59.324,1.0623,1.06243,2.63,1.13
2012.11.27 10:34:03.034,1.06232,1.06244,3.05,1.88
2012.11.27 10:34:03.281,1.06236,1.06248,1.50,1.35
2012.11.27 10:34:03.465,1.06235,1.06248,1.73,1.35
2012.11.27 10:34:03.584,1.06236,1.06249,1.50,1.73
2012.11.27 10:34:04.013,1.06238,1.0625,1.73,1.88
2012.11.27 10:34:04.553,1.06237,1.0625,3.23,1.13
2012.11.27 10:34:04.673,1.06239,1.0625,1.73,1.13
2012.11.27 10:34:05.434,1.06242,1.06251,1.50,3.98
2012.11.27 10:34:06.064,1.06239,1.06246,1.50,1.50
2012.11.27 10:34:06.183,1.06235,1.06244,1.50,2.48
2012.11.27 10:34:06.243,1.06233,1.06244,1.50,2.48
2012.11.27 10:34:06.663,1.0623,1.06241,2.25,2.43
2012.11.27 10:34:07.785,1.0623,1.06241,2.25,1.73
2012.11.27 10:34:07.844,1.06231,1.06243,2.25,2.25
2012.11.27 10:34:08.083,1.06231,1.06242,1.50,2.48
2012.11.27 10:34:08.468,1.06232,1.06242,1.50,1.50
2012.11.27 10:34:08.884,1.06232,1.06243,1.50,1.88
2012.11.27 10:34:09.424,1.06233,1.06245,1.50,1.73
2012.11.27 10:34:09.746,1.06231,1.06243,1.50,1.13
2012.11.27 10:34:10.294,1.06229,1.06241,1.50,1.73
2012.11.27 10:34:11.974,1.06226,1.06239,2.25,1.73
2012.11.27 10:34:12.094,1.06226,1.06239,2.25,1.73
2012.11.27 10:34:14.633,1.06226,1.06235,1.50,1.13
2012.11.27 10:34:14.993,1.06218,1.06232,3.00,3.23
2012.11.27 10:34:15.173,1.06219,1.06232,1.50,3.98
2012.11.27 10:34:15.293,1.06218,1.06232,2.25,3.98
2012.11.27 10:34:16.626,1.06218,1.0623,2.25,2.70
2012.11.27 10:34:16.695,1.06215,1.06229,2.25,1.73
2012.11.27 10:34:16.874,1.06215,1.06227,1.50,1.73
2012.11.27 10:34:17.175,1.06215,1.06225,1.50,2.43
2012.11.27 10:34:17.298,1.06211,1.06225,2.40,2.43
2012.11.27 10:34:17.793,1.06211,1.06226,1.73,2.10
2012.11.27 10:34:18.271,1.06212,1.06226,1.13,2.10
2012.11.27 10:34:18.464,1.06211,1.06224,1.73,1.73
2012.11.27 10:34:21.304,1.06211,1.06226,1.73,2.25
2012.11.27 10:34:21.844,1.06211,1.06224,1.50,1.73
2012.11.27 10:34:23.713,1.06211,1.06222,3.00,2.21
2012.11.27 10:34:23.834,1.0621,1.06222,1.65,3.18
2012.11.27 10:34:24.075,1.06209,1.06222,1.50,1.73
2012.11.27 10:34:27.743,1.06205,1.0622,1.65,1.35
2012.11.27 10:34:27.864,1.06205,1.06219,1.65,3.23
2012.11.27 10:34:28.354,1.06203,1.06212,1.13,1.50
2012.11.27 10:34:28.415,1.06198,1.06209,1.50,2.40
2012.11.27 10:34:28.547,1.062,1.06208,1.50,1.73
2012.11.27 10:34:28.615,1.06199,1.06208,1.50,1.73
2012.11.27 10:34:29.154,1.06201,1.06208,1.50,1.73
2012.11.27 10:34:29.575,1.06201,1.06209,1.13,1.50
2012.11.27 10:34:29.635,1.06201,1.06213,1.13,1.73
2012.11.27 10:34:30.514,1.06203,1.06216,1.50,2.48
2012.11.27 10:34:30.754,1.06204,1.06217,2.63,1.73
2012.11.27 10:34:31.065,1.06207,1.06221,1.50,2.48
2012.11.27 10:34:31.484,1.06207,1.06221,1.50,2.48
2012.11.27 10:34:31.664,1.06207,1.06221,2.25,3.93
2012.11.27 10:34:32.325,1.06202,1.06217,1.13,2.48
2012.11.27 10:34:33.346,1.06209,1.06219,3.75,2.06
2012.11.27 10:34:33.479,1.0621,1.06219,1.50,2.48
2012.11.27 10:34:33.547,1.0621,1.06219,1.73,2.25
2012.11.27 10:34:33.675,1.0621,1.06222,1.50,2.48
2012.11.27 10:34:33.974,1.0621,1.06222,1.50,1.73
2012.11.27 10:34:34.274,1.06209,1.06223,1.13,2.43
2012.11.27 10:34:35.673,1.06208,1.06223,2.63,2.10
2012.11.27 10:34:36.213,1.06209,1.06223,4.88,2.10
2012.11.27 10:34:36.757,1.0621,1.06223,3.98,1.50
2012.11.27 10:34:37.315,1.0621,1.06224,2.48,2.85
2012.11.27 10:34:37.493,1.06207,1.06222,3.38,2.21
2012.11.27 10:34:38.033,1.06207,1.06221,1.88,1.73
2012.11.27 10:34:40.734,1.06208,1.06223,1.88,1.73
2012.11.27 10:34:41.153,1.0621,1.06223,1.73,1.73
2012.11.27 10:34:42.492,1.0621,1.06223,2.10,1.73
2012.11.27 10:34:42.793,1.0621,1.06225,2.10,2.10
2012.11.27 10:34:42.853,1.0621,1.06225,2.85,2.10
2012.11.27 10:34:46.323,1.06212,1.06224,1.13,1.46
2012.11.27 10:34:46.682,1.06212,1.06226,4.35,1.50
2012.11.27 10:34:47.581,1.06212,1.06228,4.35,1.88
2012.11.27 10:34:49.723,1.06212,1.06227,2.85,2.21
2012.11.27 10:34:49.783,1.06212,1.06227,2.10,2.21
2012.11.27 10:34:49.904,1.06214,1.06225,4.88,1.46
2012.11.27 10:34:49.963,1.06214,1.06228,4.88,2.25
2012.11.27 10:34:51.444,1.06215,1.06228,1.88,3.00
2012.11.27 10:34:51.915,1.06215,1.06228,1.13,3.00
2012.11.27 10:34:52.214,1.06215,1.06228,2.85,1.50
2012.11.27 10:34:52.573,1.06222,1.06236,1.13,1.50
2012.11.27 10:34:52.933,1.06223,1.06238,2.25,2.25
2012.11.27 10:34:56.623,1.06225,1.06237,1.73,1.73
2012.11.27 10:34:56.746,1.06222,1.06236,1.73,1.50
2012.11.27 10:34:57.293,1.06222,1.06235,1.73,2.25
2012.11.27 10:34:57.793,1.06222,1.06235,1.73,2.40
2012.11.27 10:34:57.854,1.06222,1.06235,1.73,3.38
2012.11.27 10:34:58.592,1.0622,1.06235,1.73,3.38
2012.11.27 10:34:59.175,1.0622,1.06235,1.88,3.00
2012.11.27 10:35:00.643,1.0622,1.06235,2.48,3.38
2012.11.27 10:35:01.253,1.0622,1.06235,2.48,2.63
2012.11.27 10:35:01.403,1.0622,1.06235,2.48,2.40
2012.11.27 10:35:02.456,1.06223,1.06237,1.88,2.25
2012.11.27 10:35:04.834,1.06224,1.06238,2.48,1.35
2012.11.27 10:35:05.394,1.06225,1.06239,1.73,1.73
2012.11.27 10:35:05.754,1.06227,1.0624,1.13,3.00
2012.11.27 10:35:06.234,1.0623,1.06243,1.73,2.40
2012.11.27 10:35:06.294,1.06231,1.06243,1.73,1.50
2012.11.27 10:35:06.536,1.06233,1.06246,1.73,1.13
2012.11.27 10:35:07.083,1.06234,1.06248,2.48,1.88
2012.11.27 10:35:08.173,1.06234,1.06248,2.48,1.88
2012.11.27 10:35:08.364,1.06234,1.06248,2.48,1.50
2012.11.27 10:35:08.881,1.06234,1.06248,1.73,1.73
2012.11.27 10:35:09.243,1.0623,1.06244,3.23,1.50
2012.11.27 10:35:09.545,1.0623,1.06243,1.73,1.73
2012.11.27 10:35:09.664,1.0623,1.06243,1.73,1.73
2012.11.27 10:35:10.243,1.0623,1.06243,5.48,2.48
2012.11.27 10:35:10.365,1.06231,1.06245,2.25,2.63
2012.11.27 10:35:10.784,1.06233,1.06248,2.25,1.73
2012.11.27 10:35:10.843,1.06233,1.06248,2.10,1.73
2012.11.27 10:35:11.964,1.06234,1.06246,1.73,1.73
2012.11.27 10:35:14.183,1.06236,1.06249,1.65,2.48
2012.11.27 10:35:14.245,1.06239,1.06249,1.13,1.50
2012.11.27 10:35:14.305,1.06241,1.06254,1.50,2.33
2012.11.27 10:35:14.853,1.06241,1.06256,1.50,2.48
2012.11.27 10:35:15.154,1.06244,1.06258,1.50,3.00
2012.11.27 10:35:16.084,1.06244,1.06259,1.65,1.73
2012.11.27 10:35:16.143,1.06244,1.0626,3.23,1.50
2012.11.27 10:35:16.564,1.06246,1.0626,1.13,1.35
2012.11.27 10:35:17.528,1.06245,1.06258,1.50,1.88
2012.11.27 10:35:18.713,1.06244,1.06258,1.73,1.88
2012.11.27 10:35:20.723,1.06244,1.06258,1.73,1.88
2012.11.27 10:35:23.043,1.06246,1.06258,1.13,1.50
2012.11.27 10:35:26.024,1.06247,1.0626,1.73,1.68
2012.11.27 10:35:28.564,1.06246,1.0626,1.13,1.68
2012.11.27 10:35:29.284,1.06247,1.0626,2.53,1.73
2012.11.27 10:35:31.763,1.06249,1.06262,1.73,2.63
2012.11.27 10:35:32.304,1.06249,1.06262,1.50,2.63
2012.11.27 10:35:32.833,1.06247,1.06262,1.50,2.63
2012.11.27 10:35:33.473,1.06246,1.0626,3.38,1.73
2012.11.27 10:35:33.535,1.06252,1.0626,3.75,1.73
2012.11.27 10:35:33.599,1.06252,1.0626,3.98,3.00
2012.11.27 10:35:33.671,1.06245,1.06259,1.73,2.25
2012.11.27 10:35:33.744,1.06245,1.0626,1.73,6.98
2012.11.27 10:35:34.294,1.06243,1.06255,1.73,1.50
2012.11.27 10:35:34.354,1.06243,1.06255,1.73,2.48
2012.11.27 10:35:34.474,1.06242,1.06254,1.50,1.13
2012.11.27 10:35:34.775,1.06236,1.06249,2.30,1.58
2012.11.27 10:35:35.133,1.06236,1.06247,1.55,3.23
2012.11.27 10:35:35.313,1.06232,1.06246,2.25,1.68
2012.11.27 10:35:35.613,1.0623,1.06245,1.73,3.23
2012.11.27 10:35:36.574,1.0623,1.06245,2.48,2.48
2012.11.27 10:35:39.205,1.06231,1.06246,2.25,1.73
2012.11.27 10:35:39.734,1.06233,1.06247,3.00,2.48
2012.11.27 10:35:40.073,1.06233,1.06247,3.23,2.48
2012.11.27 10:35:40.684,1.06233,1.06248,3.23,2.63
2012.11.27 10:35:45.025,1.06233,1.06249,1.73,2.43
2012.11.27 10:35:46.584,1.06234,1.06248,1.73,1.68
2012.11.27 10:35:46.908,1.06233,1.06248,2.85,1.68
2012.11.27 10:35:46.975,1.06233,1.06249,2.85,1.83
2012.11.27 10:35:48.963,1.06233,1.06249,2.85,1.83
2012.11.27 10:35:53.080,1.06235,1.06249,1.73,1.83
2012.11.27 10:35:53.394,1.06239,1.06251,3.98,2.21
2012.11.27 10:35:54.059,1.06239,1.06251,3.98,1.46
2012.11.27 10:35:54.864,1.06238,1.0625,1.13,1.46
2012.11.27 10:35:54.925,1.06237,1.06249,4.13,2.48
2012.11.27 10:35:55.443,1.06237,1.06249,3.98,3.93
2012.11.27 10:35:55.984,1.06237,1.06249,3.75,2.48
2012.11.27 10:35:56.163,1.06234,1.06247,4.13,1.73
2012.11.27 10:35:58.753,1.06237,1.06248,3.98,1.50
2012.11.27 10:35:59.293,1.06238,1.06249,1.50,3.23
2012.11.27 10:36:00.264,1.06237,1.06249,1.73,2.48
2012.11.27 10:36:01.233,1.06237,1.06249,1.73,3.23
2012.11.27 10:36:02.503,1.06237,1.06249,1.73,3.00
2012.11.27 10:36:03.103,1.06237,1.06249,1.73,3.00
2012.11.27 10:36:04.093,1.06236,1.06249,1.13,3.00
2012.11.27 10:36:06.200,1.06235,1.06249,1.13,3.75
2012.11.27 10:36:15.874,1.06235,1.06249,1.13,1.50
2012.11.27 10:36:15.934,1.06234,1.06248,4.13,1.35
2012.11.27 10:36:18.794,1.06234,1.06245,4.13,1.13
2012.11.27 10:36:19.195,1.06234,1.06246,4.88,1.13
2012.11.27 10:36:19.745,1.06235,1.0625,1.73,5.06
2012.11.27 10:36:20.293,1.06235,1.06248,4.73,1.35
2012.11.27 10:36:20.954,1.06237,1.06249,3.75,1.73
2012.11.27 10:36:21.194,1.06238,1.0625,1.13,1.50
2012.11.27 10:36:21.847,1.06238,1.06252,1.88,2.10
2012.11.27 10:36:22.484,1.06238,1.06251,1.88,1.73
2012.11.27 10:36:27.604,1.06238,1.06253,2.70,3.98
2012.11.27 10:36:27.725,1.06241,1.06254,2.85,1.35
2012.11.27 10:36:27.786,1.06245,1.06257,1.13,2.48
2012.11.27 10:36:27.916,1.06247,1.06259,1.50,1.35
2012.11.27 10:36:28.446,1.06247,1.0626,3.80,1.35
2012.11.27 10:36:28.889,1.06247,1.06262,2.48,2.81
2012.11.27 10:36:29.634,1.06248,1.06264,3.98,1.88
2012.11.27 10:36:30.053,1.06248,1.06263,2.48,1.88
2012.11.27 10:36:34.065,1.06245,1.0626,3.98,1.73
2012.11.27 10:36:34.245,1.06243,1.06258,2.10,3.23
2012.11.27 10:36:34.364,1.06243,1.06257,1.35,2.43
2012.11.27 10:36:34.615,1.06242,1.06253,1.88,1.73
2012.11.27 10:36:35.154,1.06241,1.06252,1.73,1.73
2012.11.27 10:36:35.213,1.06239,1.06252,2.48,1.73
2012.11.27 10:36:35.795,1.06244,1.06254,1.50,2.48
2012.11.27 10:36:36.116,1.06244,1.06258,1.73,2.43
2012.11.27 10:36:36.246,1.06244,1.06259,3.23,2.48
2012.11.27 10:36:36.790,1.06244,1.0626,3.98,2.81
2012.11.27 10:36:39.805,1.06251,1.06262,1.55,3.23
2012.11.27 10:36:39.926,1.06253,1.06267,1.50,2.48
2012.11.27 10:36:40.175,1.06253,1.06268,3.98,1.13
2012.11.27 10:36:40.233,1.06254,1.06269,1.73,2.63
2012.11.27 10:36:40.354,1.06256,1.06271,3.38,2.48
2012.11.27 10:36:40.733,1.06256,1.06271,2.63,1.73
2012.11.27 10:36:40.975,1.0626,1.06271,1.73,1.50
2012.11.27 10:36:41.333,1.0626,1.06272,1.73,1.73
2012.11.27 10:36:41.692,1.0626,1.06272,2.48,1.73
2012.11.27 10:36:42.203,1.0626,1.06272,3.38,1.73
2012.11.27 10:36:43.053,1.06259,1.06272,1.73,2.48
2012.11.27 10:36:44.203,1.06257,1.06272,1.73,2.48
2012.11.27 10:36:45.259,1.06256,1.06272,2.63,2.48
2012.11.27 10:36:45.876,1.06256,1.06272,2.63,2.48
2012.11.27 10:36:46.065,1.06256,1.06268,1.13,3.98
2012.11.27 10:36:46.245,1.06256,1.06266,1.13,3.75
2012.11.27 10:36:46.555,1.06249,1.06262,1.35,1.73
2012.11.27 10:36:46.734,1.06246,1.06258,1.78,1.13
2012.11.27 10:36:47.275,1.0624,1.06255,1.88,2.10
2012.11.27 10:36:47.515,1.06238,1.06251,5.48,2.21
2012.11.27 10:36:48.804,1.06239,1.06252,1.13,1.46
2012.11.27 10:36:49.045,1.06239,1.06253,2.63,2.25
2012.11.27 10:36:49.464,1.0624,1.06256,2.63,2.10
2012.11.27 10:36:49.705,1.06243,1.06256,1.73,3.60
2012.11.27 10:36:49.963,1.06243,1.06255,1.73,1.68
2012.11.27 10:36:50.284,1.06252,1.0626,1.35,1.13
2012.11.27 10:36:50.344,1.06252,1.0626,1.35,2.63
2012.11.27 10:36:50.404,1.06252,1.06263,1.35,1.50
2012.11.27 10:36:50.463,1.06255,1.06264,1.13,1.50
2012.11.27 10:36:50.766,1.06257,1.0627,1.13,1.46
2012.11.27 10:36:51.724,1.06256,1.0627,1.13,1.50
2012.11.27 10:36:53.143,1.06256,1.0627,1.13,1.50
2012.11.27 10:36:55.575,1.06255,1.0627,2.63,1.50
2012.11.27 10:36:56.112,1.06255,1.0627,1.88,3.93
2012.11.27 10:36:56.612,1.06255,1.0627,1.13,3.93
2012.11.27 10:36:58.403,1.06255,1.06269,1.13,1.50
2012.11.27 10:36:59.175,1.06256,1.0627,1.13,2.25
2012.11.27 10:37:01.204,1.06256,1.0627,1.35,2.96
2012.11.27 10:37:04.145,1.06257,1.0627,1.73,1.50
2012.11.27 10:37:04.205,1.06257,1.0627,1.73,1.50
2012.11.27 10:37:04.325,1.06257,1.06271,1.73,3.93
2012.11.27 10:37:04.864,1.06261,1.06271,1.35,1.68
2012.11.27 10:37:04.984,1.06261,1.06274,2.10,3.23
2012.11.27 10:37:05.047,1.06262,1.06274,1.13,3.00
2012.11.27 10:37:05.533,1.06262,1.06275,1.13,1.50
2012.11.27 10:37:05.721,1.06266,1.06278,1.13,2.25
2012.11.27 10:37:05.793,1.06266,1.06278,1.13,1.50
2012.11.27 10:37:05.863,1.06266,1.06279,1.88,2.25
2012.11.27 10:37:06.414,1.06266,1.06279,1.13,2.25
2012.11.27 10:37:06.954,1.06266,1.06279,2.25,2.25
2012.11.27 10:37:07.544,1.06266,1.06279,1.88,2.25
2012.11.27 10:37:07.664,1.06263,1.06279,4.50,2.25
2012.11.27 10:37:08.084,1.06263,1.06278,3.60,1.50
2012.11.27 10:37:08.445,1.06259,1.0627,1.13,1.50
2012.11.27 10:37:09.694,1.06259,1.0627,1.13,2.21
2012.11.27 10:37:10.227,1.06259,1.06271,1.13,3.00
2012.11.27 10:37:10.794,1.06259,1.06272,1.88,2.96
2012.11.27 10:37:11.406,1.06261,1.06274,2.63,2.43
2012.11.27 10:37:11.953,1.06259,1.06271,1.13,1.50
2012.11.27 10:37:14.074,1.0626,1.06274,1.88,2.48
2012.11.27 10:37:14.133,1.06262,1.06274,3.98,2.25
2012.11.27 10:37:14.494,1.06264,1.06278,1.73,1.88
2012.11.27 10:37:14.944,1.06264,1.0628,3.60,1.13
2012.11.27 10:37:15.613,1.06266,1.0628,1.73,1.13
2012.11.27 10:37:15.865,1.06269,1.06281,1.13,1.50
2012.11.27 10:37:15.985,1.0627,1.06283,1.13,1.50
2012.11.27 10:37:16.045,1.0627,1.06284,1.13,4.46
2012.11.27 10:37:16.346,1.06271,1.06285,1.35,1.73
2012.11.27 10:37:16.893,1.06271,1.06285,2.10,1.50
2012.11.27 10:37:17.520,1.06271,1.06285,2.85,1.73
2012.11.27 10:37:19.114,1.06272,1.06287,2.63,1.73
2012.11.27 10:37:19.702,1.06273,1.06289,2.48,3.75
2012.11.27 10:37:20.185,1.06272,1.06285,1.88,1.50
2012.11.27 10:37:20.425,1.06272,1.06285,1.35,2.48
2012.11.27 10:37:21.863,1.06271,1.06284,1.73,2.25
2012.11.27 10:37:22.165,1.0627,1.06284,1.50,3.23
2012.11.27 10:37:22.224,1.06271,1.06284,1.73,2.48
2012.11.27 10:37:22.704,1.06269,1.06285,2.90,3.98
2012.11.27 10:37:24.223,1.06269,1.06285,2.90,3.98
2012.11.27 10:37:24.714,1.06269,1.06285,2.90,3.98
2012.11.27 10:37:25.416,1.06272,1.06287,2.48,1.73
2012.11.27 10:37:26.307,1.06273,1.06289,3.23,3.23
2012.11.27 10:37:26.963,1.06273,1.06289,3.60,1.73
2012.11.27 10:37:27.524,1.06273,1.06289,3.60,2.48
2012.11.27 10:37:27.583,1.06273,1.06289,2.85,4.53
2012.11.27 10:37:28.564,1.06275,1.06288,1.70,3.98
2012.11.27 10:37:28.866,1.06276,1.06289,1.73,1.50
2012.11.27 10:37:29.914,1.06275,1.06289,2.25,1.73
2012.11.27 10:37:30.661,1.06277,1.06289,1.73,1.50
2012.11.27 10:37:32.044,1.06275,1.06289,2.63,1.73
2012.11.27 10:37:32.345,1.06278,1.06289,1.78,1.50
2012.11.27 10:37:32.606,1.06279,1.06292,2.48,3.60
2012.11.27 10:37:33.143,1.06277,1.0629,1.73,2.25
2012.11.27 10:37:33.684,1.06275,1.0629,1.73,2.25
2012.11.27 10:37:33.743,1.06275,1.0629,1.73,3.23
2012.11.27 10:37:34.148,1.0628,1.0629,1.50,2.48
2012.11.27 10:37:34.217,1.0628,1.0629,1.73,2.25
2012.11.27 10:37:34.718,1.0628,1.06293,2.48,1.88
2012.11.27 10:37:35.304,1.0628,1.06296,2.48,4.31
2012.11.27 10:37:36.634,1.06281,1.06296,1.88,3.23
2012.11.27 10:37:38.663,1.0628,1.06296,2.48,5.43
2012.11.27 10:37:39.023,1.06279,1.06294,2.85,3.18
2012.11.27 10:37:39.326,1.06279,1.06291,1.35,1.50
2012.11.27 10:37:39.504,1.06277,1.0629,3.38,2.25
2012.11.27 10:37:40.121,1.06276,1.0629,1.88,2.25
2012.11.27 10:37:40.774,1.06277,1.06291,1.18,4.50
2012.11.27 10:37:41.894,1.06277,1.06291,2.63,1.50
2012.11.27 10:37:42.015,1.06279,1.06295,4.13,4.35
2012.11.27 10:37:42.195,1.06283,1.06295,3.75,1.73
2012.11.27 10:37:42.434,1.06286,1.06299,3.98,2.43
2012.11.27 10:37:42.734,1.06286,1.063,3.98,3.93
2012.11.27 10:37:43.273,1.06289,1.063,1.73,2.25
2012.11.27 10:37:43.454,1.0629,1.06302,4.73,2.43
2012.11.27 10:37:43.515,1.0629,1.06302,4.73,1.73
2012.11.27 10:37:45.033,1.06288,1.06301,3.98,1.46
2012.11.27 10:37:45.093,1.06287,1.06301,2.10,1.68
2012.11.27 10:37:45.514,1.06291,1.063,3.75,1.73
2012.11.27 10:37:45.814,1.06291,1.06303,3.98,2.43
2012.11.27 10:37:46.324,1.06291,1.06303,3.98,2.43
2012.11.27 10:37:46.864,1.06289,1.063,3.98,2.25
2012.11.27 10:37:47.104,1.06287,1.063,2.85,2.25
2012.11.27 10:37:47.813,1.06287,1.063,2.10,3.00
2012.11.27 10:37:48.359,1.06286,1.06298,2.48,2.21
2012.11.27 10:37:48.665,1.06284,1.06297,3.23,1.50
2012.11.27 10:37:49.215,1.06284,1.06295,1.73,1.73
2012.11.27 10:37:49.514,1.06281,1.06295,1.88,3.23
2012.11.27 10:37:50.058,1.06278,1.06295,1.50,3.23
2012.11.27 10:37:50.273,1.06277,1.06295,6.23,3.23
2012.11.27 10:37:50.796,1.06278,1.06293,2.10,3.71
2012.11.27 10:37:51.345,1.06278,1.06292,2.10,2.21
2012.11.27 10:37:51.863,1.06278,1.06292,2.03,2.21
2012.11.27 10:37:54.234,1.06279,1.06292,3.98,2.21
2012.11.27 10:37:54.908,1.06279,1.06292,4.73,2.21
2012.11.27 10:38:04.545,1.06277,1.06292,2.25,2.21
2012.11.27 10:38:04.856,1.06277,1.0629,1.35,4.46
2012.11.27 10:38:05.034,1.06275,1.0629,1.88,3.98
2012.11.27 10:38:05.543,1.06275,1.06289,2.63,1.50
2012.11.27 10:38:08.335,1.06274,1.06289,4.73,1.50
2012.11.27 10:38:08.883,1.06274,1.06289,4.73,1.50
2012.11.27 10:38:12.184,1.06274,1.06286,2.85,1.35
2012.11.27 10:38:12.825,1.06275,1.06289,1.88,2.25
2012.11.27 10:38:13.003,1.06276,1.06289,1.35,1.50
2012.11.27 10:38:13.529,1.06275,1.06288,1.35,1.50
2012.11.27 10:38:13.607,1.06271,1.06287,4.73,4.08
2012.11.27 10:38:13.795,1.06271,1.06286,3.98,2.58
2012.11.27 10:38:18.103,1.06271,1.06286,2.85,2.43
2012.11.27 10:38:19.324,1.06271,1.06286,2.40,2.43
2012.11.27 10:38:19.943,1.06271,1.06285,2.40,1.73
2012.11.27 10:38:21.848,1.06273,1.0628,1.73,1.50
2012.11.27 10:38:22.135,1.06267,1.0628,1.73,2.25
2012.11.27 10:38:22.350,1.06266,1.0628,1.50,4.46
2012.11.27 10:38:23.927,1.06268,1.06281,2.63,2.25
2012.11.27 10:38:24.114,1.06271,1.06285,1.73,4.46
2012.11.27 10:38:29.922,1.06271,1.06285,2.48,1.83
2012.11.27 10:38:29.992,1.06271,1.06286,1.73,1.73
2012.11.27 10:38:31.094,1.0627,1.06278,3.00,3.75
2012.11.27 10:38:31.214,1.06271,1.0628,1.73,1.65
2012.11.27 10:38:31.334,1.06271,1.06284,2.48,1.50
2012.11.27 10:38:31.397,1.06271,1.06286,2.48,3.98
2012.11.27 10:38:31.763,1.06272,1.06286,2.48,1.73
2012.11.27 10:38:32.383,1.06272,1.06285,2.48,1.46
2012.11.27 10:38:32.446,1.0627,1.06285,2.85,1.68
2012.11.27 10:38:33.043,1.06269,1.06284,1.73,4.13
2012.11.27 10:38:42.014,1.06269,1.06284,1.73,3.00
2012.11.27 10:38:44.095,1.0627,1.06284,2.48,1.13
2012.11.27 10:38:44.396,1.06275,1.0629,2.48,6.23
2012.11.27 10:38:44.943,1.0628,1.06293,1.73,3.18
