2012.11.22 08:39:15.658,1.0636,1.06374,1.73,1.35
2012.11.22 08:39:16.088,1.0636,1.06377,4.73,2.48
2012.11.22 08:39:16.591,1.06364,1.06377,1.50,1.73
2012.11.22 08:39:16.710,1.06365,1.06379,1.50,1.13
2012.11.22 08:39:16.769,1.06366,1.06379,1.50,1.13
2012.11.22 08:39:17.009,1.06367,1.06379,2.48,1.13
2012.11.22 08:39:17.525,1.06367,1.06379,2.48,1.13
2012.11.22 08:39:17.648,1.06372,1.06381,3.75,1.73
2012.11.22 08:39:17.769,1.06367,1.0638,1.73,2.10
2012.11.22 08:39:18.928,1.06365,1.0638,3.23,1.35
2012.11.22 08:39:19.109,1.06365,1.0638,3.23,1.35
2012.11.22 08:39:20.179,1.06365,1.0638,3.23,1.13
2012.11.22 08:39:20.649,1.06369,1.06383,2.40,2.94
2012.11.22 08:39:20.950,1.06375,1.06393,2.25,2.46
2012.11.22 08:39:21.252,1.06383,1.06396,1.88,3.23
2012.11.22 08:39:21.381,1.06384,1.06398,1.13,3.00
2012.11.22 08:39:21.690,1.06384,1.06398,3.23,1.50
2012.11.22 08:39:21.869,1.06384,1.06397,1.73,3.75
2012.11.22 08:39:22.350,1.06382,1.06396,1.05,3.83
2012.11.22 08:39:23.058,1.06381,1.06396,1.65,1.50
2012.11.22 08:39:23.610,1.06382,1.06396,1.73,1.50
2012.11.22 08:39:23.671,1.0638,1.06396,1.13,1.58
2012.11.22 08:39:23.859,1.06382,1.06396,1.88,1.35
2012.11.22 08:39:24.219,1.06383,1.06396,1.35,2.25
2012.11.22 08:39:24.778,1.06384,1.06397,1.35,2.85
2012.11.22 08:39:25.093,1.06381,1.06396,1.73,1.50
2012.11.22 08:39:25.162,1.06381,1.06396,1.73,1.50
2012.11.22 08:39:25.349,1.0638,1.06396,1.73,1.88
2012.11.22 08:39:25.469,1.06378,1.0639,2.10,1.65
2012.11.22 08:39:26.529,1.06378,1.06396,2.10,2.63
2012.11.22 08:39:26.769,1.06378,1.06396,2.10,1.13
2012.11.22 08:39:27.559,1.06379,1.06396,1.73,6.23
2012.11.22 08:39:28.098,1.06379,1.06396,2.85,2.48
2012.11.22 08:39:29.181,1.06384,1.06396,1.73,2.10
2012.11.22 08:39:29.979,1.06386,1.06401,3.53,1.13
2012.11.22 08:39:30.222,1.06386,1.064,2.10,1.13
2012.11.22 08:39:30.728,1.06384,1.064,2.63,1.13
2012.11.22 08:39:31.119,1.06385,1.06401,2.48,2.03
2012.11.22 08:39:31.424,1.06388,1.064,3.23,1.35
2012.11.22 08:39:31.850,1.06384,1.06398,1.73,2.63
2012.11.22 08:39:31.909,1.06383,1.06398,1.73,2.63
2012.11.22 08:39:32.631,1.06382,1.06396,2.48,3.75
2012.11.22 08:39:33.060,1.06382,1.06396,1.73,1.35
2012.11.22 08:39:33.658,1.06386,1.06399,1.13,2.85
2012.11.22 08:39:34.342,1.06386,1.06399,1.13,2.85
2012.11.22 08:39:34.589,1.06388,1.06402,3.38,4.13
2012.11.22 08:39:34.827,1.06388,1.06402,3.38,3.90
2012.11.22 08:39:35.360,1.06389,1.06404,2.48,3.00
2012.11.22 08:39:35.989,1.06391,1.06405,1.73,4.88
2012.11.22 08:39:36.170,1.06391,1.06405,2.48,1.13
2012.11.22 08:39:36.529,1.06393,1.06405,1.73,1.73
2012.11.22 08:39:37.069,1.06393,1.06405,1.73,1.73
2012.11.22 08:39:37.609,1.06392,1.06405,1.73,1.58
2012.11.22 08:39:39.478,1.06392,1.06403,1.73,1.65
2012.11.22 08:39:39.990,1.06392,1.06401,1.73,1.50
2012.11.22 08:39:41.219,1.06391,1.06402,1.65,1.50
2012.11.22 08:39:41.771,1.06392,1.06405,2.40,2.48
2012.11.22 08:39:42.298,1.06392,1.06405,2.40,1.73
2012.11.22 08:39:42.931,1.06392,1.06405,2.40,2.48
2012.11.22 08:39:44.209,1.0639,1.06405,3.75,2.48
2012.11.22 08:39:44.390,1.0639,1.06406,3.00,1.13
2012.11.22 08:39:45.309,1.0639,1.06405,3.00,3.98
2012.11.22 08:39:45.896,1.06391,1.06404,1.73,1.13
2012.11.22 08:39:46.152,1.06393,1.06406,3.23,5.33
2012.11.22 08:39:46.278,1.06393,1.06402,1.73,3.75
2012.11.22 08:39:46.880,1.06389,1.06401,2.48,1.13
2012.11.22 08:39:47.360,1.06391,1.06401,1.73,1.50
2012.11.22 08:39:47.540,1.06389,1.064,1.50,3.23
2012.11.22 08:39:47.659,1.06385,1.06399,2.48,1.58
2012.11.22 08:39:47.720,1.06385,1.06395,2.48,3.75
2012.11.22 08:39:47.986,1.06383,1.06397,2.40,1.88
2012.11.22 08:39:48.540,1.06384,1.06399,2.40,1.35
2012.11.22 08:39:48.719,1.06386,1.064,2.48,2.10
2012.11.22 08:39:48.899,1.06386,1.064,2.48,2.33
2012.11.22 08:39:49.200,1.06384,1.06395,1.73,3.98
2012.11.22 08:39:49.449,1.06385,1.06401,1.73,2.33
2012.11.22 08:39:49.509,1.06385,1.064,1.13,1.50
2012.11.22 08:39:50.074,1.06385,1.064,1.13,1.50
2012.11.22 08:39:50.432,1.06385,1.064,1.88,3.00
2012.11.22 08:39:50.573,1.06384,1.06398,1.73,1.13
2012.11.22 08:39:51.079,1.06385,1.064,1.35,2.70
2012.11.22 08:39:51.708,1.06384,1.064,1.35,2.70
2012.11.22 08:39:51.829,1.06384,1.06399,1.35,3.17
2012.11.22 08:39:52.009,1.06384,1.06396,1.35,1.13
2012.11.22 08:39:52.550,1.06384,1.06396,1.35,1.73
2012.11.22 08:39:53.030,1.06384,1.06395,1.13,2.33
2012.11.22 08:39:53.269,1.06384,1.06396,1.13,1.13
2012.11.22 08:39:53.640,1.06384,1.06396,1.13,1.13
2012.11.22 08:39:54.179,1.06384,1.06399,1.35,2.48
2012.11.22 08:39:54.781,1.06383,1.06394,2.48,1.13
2012.11.22 08:39:54.962,1.06381,1.06394,1.88,2.33
2012.11.22 08:39:55.221,1.06381,1.06394,1.50,2.48
2012.11.22 08:39:55.580,1.06381,1.06396,1.50,1.73
2012.11.22 08:39:56.001,1.06383,1.06396,3.00,1.73
2012.11.22 08:39:56.599,1.06383,1.06396,3.00,1.73
2012.11.22 08:39:57.358,1.06383,1.06396,3.00,1.73
2012.11.22 08:39:57.510,1.06383,1.06395,2.25,1.13
2012.11.22 08:39:58.060,1.0638,1.06392,1.50,1.73
2012.11.22 08:39:58.900,1.06381,1.06394,1.88,1.58
2012.11.22 08:39:59.435,1.06381,1.06394,1.88,1.58
2012.11.22 08:39:59.900,1.06381,1.06394,1.73,1.95
2012.11.22 08:40:00.212,1.0638,1.06389,1.50,1.13
2012.11.22 08:40:01.089,1.06375,1.06389,2.25,1.13
2012.11.22 08:40:01.149,1.06375,1.06391,2.48,1.73
2012.11.22 08:40:01.809,1.06375,1.06391,1.88,1.73
2012.11.22 08:40:03.473,1.06375,1.0639,1.80,1.35
2012.11.22 08:40:03.779,1.06377,1.06392,2.25,1.13
2012.11.22 08:40:04.199,1.06379,1.06393,1.13,2.85
2012.11.22 08:40:04.739,1.06379,1.06393,1.35,2.85
2012.11.22 08:40:05.649,1.06381,1.06395,1.35,3.23
2012.11.22 08:40:05.770,1.06382,1.06395,1.13,2.48
2012.11.22 08:40:07.228,1.06382,1.06397,1.13,2.33
2012.11.22 08:40:08.519,1.06383,1.06397,1.05,2.48
2012.11.22 08:40:09.398,1.06382,1.06397,1.35,2.33
2012.11.22 08:40:10.759,1.06382,1.06397,1.35,2.33
2012.11.22 08:40:15.729,1.06382,1.06394,1.35,2.33
2012.11.22 08:40:16.289,1.06378,1.06393,2.77,3.00
2012.11.22 08:40:16.349,1.06378,1.06391,1.50,1.35
2012.11.22 08:40:16.709,1.06376,1.06387,1.73,1.88
2012.11.22 08:40:17.010,1.06373,1.06379,1.50,1.65
2012.11.22 08:40:17.189,1.06372,1.0638,3.00,1.50
2012.11.22 08:40:17.249,1.06362,1.06371,1.10,1.50
2012.11.22 08:40:17.369,1.06357,1.06369,1.10,2.25
2012.11.22 08:40:17.430,1.06356,1.06367,1.10,2.85
2012.11.22 08:40:17.491,1.06356,1.06366,1.50,1.20
2012.11.22 08:40:17.940,1.06364,1.0637,1.50,1.73
2012.11.22 08:40:18.129,1.0636,1.06369,4.13,1.73
2012.11.22 08:40:18.369,1.0636,1.0637,1.50,1.73
2012.11.22 08:40:18.669,1.06354,1.06366,3.15,1.50
2012.11.22 08:40:18.982,1.06354,1.06366,2.18,1.73
2012.11.22 08:40:19.457,1.06354,1.06366,2.18,1.73
2012.11.22 08:40:19.653,1.06351,1.06366,2.33,1.73
2012.11.22 08:40:19.780,1.0635,1.06363,2.25,1.88
2012.11.22 08:40:19.840,1.0635,1.06363,2.25,1.88
2012.11.22 08:40:20.080,1.06344,1.06359,2.18,1.73
2012.11.22 08:40:20.319,1.06342,1.06355,2.93,1.73
2012.11.22 08:40:20.619,1.06342,1.06355,2.40,1.73
2012.11.22 08:40:21.040,1.06344,1.06358,1.35,3.23
2012.11.22 08:40:21.100,1.06349,1.06359,2.93,1.73
2012.11.22 08:40:21.160,1.06349,1.06361,3.15,1.50
2012.11.22 08:40:21.220,1.06353,1.0636,1.43,1.50
2012.11.22 08:40:21.340,1.06353,1.06363,2.18,1.73
2012.11.22 08:40:21.640,1.06355,1.06367,1.43,2.33
2012.11.22 08:40:22.459,1.06355,1.06367,2.18,1.88
2012.11.22 08:40:22.951,1.06353,1.06364,2.55,1.73
2012.11.22 08:40:23.011,1.06353,1.06364,1.58,1.73
2012.11.22 08:40:23.559,1.06349,1.06362,2.55,1.73
2012.11.22 08:40:23.619,1.06349,1.06362,2.63,1.73
2012.11.22 08:40:23.799,1.0635,1.06362,1.13,1.73
2012.11.22 08:40:23.979,1.06352,1.06363,2.40,2.33
2012.11.22 08:40:24.220,1.06354,1.06367,3.98,2.48
2012.11.22 08:40:24.340,1.06354,1.06369,4.73,1.73
2012.11.22 08:40:24.400,1.06355,1.0637,1.73,3.38
2012.11.22 08:40:24.703,1.06362,1.06373,1.73,2.40
2012.11.22 08:40:24.771,1.06364,1.06377,2.48,1.73
2012.11.22 08:40:25.680,1.06365,1.06378,1.13,1.73
2012.11.22 08:40:25.980,1.06365,1.06376,1.13,1.35
2012.11.22 08:40:26.751,1.06364,1.06376,2.63,1.35
2012.11.22 08:40:27.340,1.06364,1.06378,2.85,1.73
2012.11.22 08:40:27.581,1.06362,1.06374,3.38,1.73
2012.11.22 08:40:27.640,1.06362,1.06372,1.88,1.50
2012.11.22 08:40:27.701,1.06362,1.06372,1.50,1.73
2012.11.22 08:40:27.881,1.06359,1.06372,1.28,1.73
2012.11.22 08:40:28.010,1.06359,1.0637,1.13,1.88
2012.11.22 08:40:28.189,1.06355,1.06367,3.00,1.73
2012.11.22 08:40:29.891,1.06356,1.06367,2.25,1.73
2012.11.22 08:40:30.420,1.06356,1.06367,2.25,1.73
2012.11.22 08:40:30.949,1.06354,1.06367,2.25,1.73
2012.11.22 08:40:31.460,1.06356,1.06367,2.40,1.73
2012.11.22 08:40:32.148,1.06356,1.06367,2.40,1.73
2012.11.22 08:40:34.969,1.06356,1.06367,2.63,1.73
2012.11.22 08:40:37.049,1.06354,1.06364,2.40,1.50
2012.11.22 08:40:37.350,1.06352,1.06364,1.73,2.10
2012.11.22 08:40:37.590,1.0635,1.06361,1.73,2.25
2012.11.22 08:40:37.830,1.06346,1.06358,1.50,1.58
2012.11.22 08:40:38.229,1.06345,1.06358,2.25,1.58
2012.11.22 08:40:39.701,1.06345,1.06358,1.50,1.58
2012.11.22 08:40:39.879,1.06345,1.06358,1.50,1.58
2012.11.22 08:40:40.979,1.06342,1.06356,1.73,3.98
2012.11.22 08:40:41.808,1.06346,1.06358,1.50,5.33
2012.11.22 08:40:41.869,1.06346,1.06358,1.50,5.33
2012.11.22 08:40:43.039,1.06344,1.06357,2.48,1.58
2012.11.22 08:40:43.578,1.06343,1.06357,1.13,2.33
2012.11.22 08:40:44.052,1.06344,1.06357,1.73,1.58
2012.11.22 08:40:44.570,1.06346,1.06361,1.73,1.73
2012.11.22 08:40:45.780,1.06344,1.06358,4.13,1.58
2012.11.22 08:40:46.259,1.06344,1.06356,2.63,1.58
2012.11.22 08:40:46.320,1.06344,1.06356,2.63,1.35
2012.11.22 08:40:46.441,1.06346,1.06359,1.88,1.73
2012.11.22 08:40:47.150,1.06346,1.0636,1.88,1.58
2012.11.22 08:40:48.239,1.06346,1.0636,1.65,1.58
2012.11.22 08:40:50.139,1.06345,1.06359,1.13,3.23
2012.11.22 08:40:50.683,1.06348,1.06362,2.48,3.83
2012.11.22 08:40:50.990,1.06348,1.06361,2.63,1.73
2012.11.22 08:40:51.110,1.06348,1.06362,1.13,3.08
2012.11.22 08:40:51.699,1.06348,1.06362,1.13,3.08
2012.11.22 08:40:53.218,1.06348,1.06361,1.13,1.73
2012.11.22 08:40:53.620,1.06348,1.06359,1.13,1.50
2012.11.22 08:40:54.669,1.06348,1.06359,1.13,1.50
2012.11.22 08:40:55.331,1.06346,1.06356,1.50,1.50
2012.11.22 08:40:55.510,1.06343,1.06353,2.63,1.50
2012.11.22 08:40:56.080,1.06343,1.06353,2.63,1.50
2012.11.22 08:40:56.341,1.06343,1.06355,2.85,1.73
2012.11.22 08:40:56.401,1.06343,1.06355,2.85,1.50
2012.11.22 08:40:56.529,1.06346,1.06355,1.13,1.50
2012.11.22 08:40:56.958,1.06346,1.06358,2.63,2.48
2012.11.22 08:40:58.019,1.06346,1.06358,2.63,2.48
2012.11.22 08:40:59.099,1.06346,1.06358,2.63,2.48
2012.11.22 08:40:59.818,1.06346,1.06358,3.38,2.48
2012.11.22 08:41:00.329,1.06346,1.06356,3.38,1.50
2012.11.22 08:41:02.079,1.06346,1.06355,3.38,1.50
2012.11.22 08:41:02.439,1.06346,1.06357,1.88,1.50
2012.11.22 08:41:02.621,1.06346,1.06358,1.88,2.48
2012.11.22 08:41:04.419,1.06346,1.06358,1.88,1.73
2012.11.22 08:41:05.789,1.06347,1.06358,1.50,1.73
2012.11.22 08:41:06.380,1.06348,1.06358,1.13,1.73
2012.11.22 08:41:07.009,1.06349,1.06358,1.13,1.50
2012.11.22 08:41:07.689,1.06349,1.06358,1.13,1.50
2012.11.22 08:41:11.979,1.06349,1.06358,2.48,1.50
2012.11.22 08:41:12.509,1.0635,1.0636,2.25,1.73
2012.11.22 08:41:13.048,1.0635,1.06363,2.25,2.33
2012.11.22 08:41:13.590,1.0635,1.06363,2.25,1.58
2012.11.22 08:41:17.300,1.06348,1.06363,3.75,2.48
2012.11.22 08:41:19.062,1.06347,1.06362,3.00,1.73
2012.11.22 08:41:19.310,1.06345,1.06359,1.50,2.48
2012.11.22 08:41:19.670,1.06343,1.06359,2.85,2.48
2012.11.22 08:41:20.149,1.06343,1.06357,1.35,2.33
2012.11.22 08:41:21.370,1.06341,1.06356,2.48,1.35
2012.11.22 08:41:21.730,1.06338,1.06354,3.23,1.73
2012.11.22 08:41:23.024,1.0634,1.06354,1.35,1.73
2012.11.22 08:41:23.093,1.0634,1.06355,1.35,3.23
2012.11.22 08:41:27.869,1.06339,1.06354,1.05,3.00
2012.11.22 08:41:28.109,1.06338,1.06353,1.94,1.13
2012.11.22 08:41:28.649,1.06339,1.06353,2.48,1.88
2012.11.22 08:41:29.109,1.06339,1.06352,1.73,3.90
2012.11.22 08:41:29.168,1.06336,1.06351,2.48,1.50
2012.11.22 08:41:29.409,1.06334,1.0635,3.23,1.58
2012.11.22 08:41:29.769,1.06334,1.06347,1.73,4.35
2012.11.22 08:41:30.317,1.06332,1.06347,2.63,4.35
2012.11.22 08:41:32.179,1.06332,1.06346,2.48,1.50
2012.11.22 08:41:32.301,1.06328,1.06341,3.98,2.40
2012.11.22 08:41:32.360,1.06328,1.06341,2.48,2.63
2012.11.22 08:41:32.722,1.06321,1.06334,1.46,5.25
2012.11.22 08:41:33.089,1.06319,1.06331,1.50,1.50
2012.11.22 08:41:33.150,1.06319,1.06331,1.73,1.73
2012.11.22 08:41:33.700,1.06319,1.06332,3.98,1.58
2012.11.22 08:41:34.418,1.06319,1.06332,5.48,1.35
2012.11.22 08:41:34.492,1.06321,1.06335,2.48,1.73
2012.11.22 08:41:35.054,1.06322,1.06336,1.73,2.48
2012.11.22 08:41:35.480,1.06322,1.06337,2.85,2.33
2012.11.22 08:41:35.840,1.06329,1.06343,1.13,1.58
2012.11.22 08:41:36.500,1.0633,1.06344,2.48,3.98
2012.11.22 08:41:36.860,1.06333,1.06348,2.63,1.73
2012.11.22 08:41:39.910,1.06335,1.06347,1.50,2.48
2012.11.22 08:41:40.149,1.06334,1.06347,1.65,3.98
2012.11.22 08:41:43.809,1.06334,1.06347,1.65,3.23
2012.11.22 08:41:44.951,1.06334,1.06347,1.50,3.23
2012.11.22 08:41:46.103,1.06332,1.06346,2.25,4.73
2012.11.22 08:41:48.399,1.06332,1.06344,1.50,1.35
2012.11.22 08:41:48.519,1.0633,1.06343,1.50,3.23
2012.11.22 08:41:48.819,1.06329,1.06339,1.50,1.35
2012.11.22 08:41:49.120,1.06329,1.06342,1.13,1.58
2012.11.22 08:41:49.493,1.06333,1.06346,1.50,3.23
2012.11.22 08:41:49.681,1.06333,1.06346,1.65,3.23
2012.11.22 08:41:50.300,1.06333,1.06343,2.48,1.88
2012.11.22 08:41:50.360,1.06328,1.06341,2.25,2.10
2012.11.22 08:41:50.420,1.06328,1.06341,2.25,2.10
2012.11.22 08:41:50.481,1.0633,1.06339,1.50,2.48
2012.11.22 08:41:50.661,1.06327,1.06338,1.50,1.73
2012.11.22 08:41:52.599,1.06325,1.06337,1.50,2.48
2012.11.22 08:41:52.920,1.06324,1.06336,1.73,1.73
2012.11.22 08:41:53.502,1.06324,1.06334,1.50,1.13
2012.11.22 08:41:53.689,1.06321,1.06334,2.25,1.13
2012.11.22 08:41:53.990,1.06318,1.0633,2.41,1.13
2012.11.22 08:41:54.849,1.06317,1.06331,1.73,1.50
2012.11.22 08:41:54.909,1.06317,1.0633,1.73,1.50
2012.11.22 08:41:55.250,1.06317,1.0633,1.88,1.50
2012.11.22 08:41:55.989,1.06317,1.06331,1.88,1.50
2012.11.22 08:41:56.051,1.06319,1.06331,1.13,1.50
2012.11.22 08:41:56.289,1.06318,1.06331,3.16,1.50
2012.11.22 08:41:56.899,1.06318,1.06331,3.16,1.50
2012.11.22 08:41:56.959,1.0632,1.06331,1.50,1.50
2012.11.22 08:41:59.129,1.0632,1.06333,1.50,1.73
2012.11.22 08:41:59.552,1.06325,1.06337,2.25,5.40
2012.11.22 08:41:59.622,1.0633,1.06337,1.50,4.13
2012.11.22 08:41:59.764,1.0633,1.06337,1.50,3.60
2012.11.22 08:41:59.833,1.0633,1.0634,1.50,1.73
2012.11.22 08:41:59.971,1.0633,1.06341,2.25,2.63
2012.11.22 08:42:00.029,1.0633,1.06341,2.25,2.63
2012.11.22 08:42:01.231,1.06331,1.06339,1.50,1.50
2012.11.22 08:42:01.290,1.0633,1.06338,1.50,1.73
2012.11.22 08:42:01.410,1.06325,1.06338,1.50,1.73
2012.11.22 08:42:02.189,1.06325,1.06335,1.50,1.73
2012.11.22 08:42:02.369,1.06324,1.06335,1.50,1.58
2012.11.22 08:42:02.431,1.06324,1.06335,1.50,1.58
2012.11.22 08:42:02.969,1.06321,1.06336,1.65,2.48
2012.11.22 08:42:03.088,1.06324,1.06336,1.73,2.48
2012.11.22 08:42:03.149,1.06324,1.06336,1.73,2.48
2012.11.22 08:42:03.451,1.06331,1.0634,1.50,1.13
2012.11.22 08:42:03.760,1.06335,1.06344,2.25,2.70
2012.11.22 08:42:04.000,1.06335,1.06344,3.00,1.20
2012.11.22 08:42:04.120,1.06338,1.06348,1.50,1.20
2012.11.22 08:42:04.180,1.06338,1.0635,1.50,1.73
2012.11.22 08:42:04.301,1.06339,1.06353,3.00,1.73
2012.11.22 08:42:05.140,1.06341,1.06355,1.50,1.88
2012.11.22 08:42:05.443,1.06352,1.06359,1.65,1.50
2012.11.22 08:42:05.750,1.06354,1.06362,1.50,2.25
2012.11.22 08:42:05.873,1.06353,1.06359,1.13,1.50
2012.11.22 08:42:05.942,1.06355,1.0636,3.00,1.50
2012.11.22 08:42:06.071,1.06355,1.06367,1.50,2.48
2012.11.22 08:42:06.801,1.06355,1.06366,1.73,2.85
2012.11.22 08:42:06.929,1.06355,1.06366,2.48,2.10
2012.11.22 08:42:07.529,1.06352,1.06366,1.73,3.60
2012.11.22 08:42:08.080,1.06352,1.06366,1.73,2.85
2012.11.22 08:42:08.779,1.06351,1.06364,1.13,2.48
2012.11.22 08:42:09.079,1.0635,1.06364,1.13,3.98
2012.11.22 08:42:09.319,1.06348,1.06364,1.13,4.73
2012.11.22 08:42:09.441,1.06348,1.06364,1.13,4.73
2012.11.22 08:42:10.928,1.0635,1.06365,2.10,3.23
2012.11.22 08:42:11.110,1.06355,1.06367,2.48,3.23
2012.11.22 08:42:11.229,1.06355,1.06367,3.23,1.73
2012.11.22 08:42:11.771,1.06355,1.06372,3.23,1.13
2012.11.22 08:42:12.320,1.06358,1.06373,2.48,2.48
2012.11.22 08:42:12.570,1.06359,1.06373,4.73,2.25
2012.11.22 08:42:14.092,1.06363,1.06377,2.25,1.35
2012.11.22 08:42:14.430,1.06365,1.06378,1.50,1.50
2012.11.22 08:42:14.971,1.06368,1.06382,1.50,2.48
2012.11.22 08:42:15.102,1.06368,1.06382,1.73,2.48
2012.11.22 08:42:15.651,1.06366,1.06381,2.63,2.48
2012.11.22 08:42:16.370,1.06366,1.06382,2.48,1.88
2012.11.22 08:42:17.320,1.0637,1.06384,2.25,1.35
2012.11.22 08:42:17.501,1.06372,1.06385,2.25,1.73
2012.11.22 08:42:17.740,1.06372,1.06385,2.25,1.73
2012.11.22 08:42:18.341,1.06375,1.06388,4.50,3.98
2012.11.22 08:42:18.464,1.06375,1.0639,4.50,3.75
2012.11.22 08:42:18.534,1.06376,1.0639,3.75,1.13
2012.11.22 08:42:18.606,1.06376,1.0639,3.23,1.13
2012.11.22 08:42:18.671,1.06378,1.06392,1.35,1.88
2012.11.22 08:42:18.731,1.06378,1.06392,1.35,1.88
2012.11.22 08:42:19.265,1.06378,1.06393,3.60,1.73
2012.11.22 08:42:19.806,1.06378,1.06393,3.45,1.73
2012.11.22 08:42:20.318,1.0638,1.06393,1.50,1.73
2012.11.22 08:42:20.838,1.0638,1.06394,1.50,3.38
2012.11.22 08:42:21.399,1.06382,1.06396,1.73,1.73
2012.11.22 08:42:21.461,1.06382,1.06397,1.73,4.13
2012.11.22 08:42:21.940,1.06387,1.06401,2.25,3.00
2012.11.22 08:42:22.434,1.06388,1.06401,1.73,2.10
2012.11.22 08:42:22.909,1.06388,1.06403,1.73,2.63
2012.11.22 08:42:23.553,1.06387,1.06403,2.48,2.63
2012.11.22 08:42:24.189,1.06389,1.06404,1.73,1.13
2012.11.22 08:42:24.430,1.06389,1.06403,1.73,3.23
2012.11.22 08:42:24.491,1.06389,1.064,1.73,1.13
2012.11.22 08:42:25.029,1.06384,1.06395,1.73,3.75
2012.11.22 08:42:25.390,1.06379,1.06393,3.69,3.15
2012.11.22 08:42:25.531,1.06379,1.06393,1.65,3.15
2012.11.22 08:42:25.666,1.06379,1.06393,1.50,2.63
2012.11.22 08:42:26.530,1.06379,1.06393,1.50,2.63
2012.11.22 08:42:26.716,1.06381,1.06394,1.13,1.73
2012.11.22 08:42:26.782,1.06381,1.06395,1.35,2.48
2012.11.22 08:42:27.169,1.06382,1.06396,1.13,1.13
2012.11.22 08:42:27.489,1.06384,1.06396,1.50,1.13
2012.11.22 08:42:28.059,1.06382,1.06395,1.50,2.10
2012.11.22 08:42:28.420,1.0638,1.06397,2.48,2.48
2012.11.22 08:42:29.508,1.0638,1.06397,3.23,1.35
2012.11.22 08:42:30.073,1.0638,1.06397,3.23,1.35
2012.11.22 08:42:31.159,1.06381,1.06398,1.05,2.33
2012.11.22 08:42:31.233,1.06382,1.06398,1.05,2.33
2012.11.22 08:42:31.729,1.06382,1.06398,1.65,3.23
2012.11.22 08:42:31.851,1.0638,1.06395,2.40,1.88
2012.11.22 08:42:32.509,1.06378,1.06393,1.35,2.48
2012.11.22 08:42:32.810,1.0638,1.06395,1.73,1.13
2012.11.22 08:42:32.990,1.0638,1.06394,1.73,1.88
2012.11.22 08:42:33.315,1.06378,1.06394,1.73,3.38
2012.11.22 08:42:33.500,1.06379,1.06394,1.88,3.23
2012.11.22 08:42:33.919,1.06381,1.06396,1.73,1.88
2012.11.22 08:42:34.288,1.0638,1.06395,3.23,3.98
2012.11.22 08:42:36.111,1.0638,1.06395,3.38,3.98
2012.11.22 08:42:36.594,1.0638,1.06392,3.15,3.75
2012.11.22 08:42:36.662,1.0638,1.06392,2.40,3.75
2012.11.22 08:42:36.790,1.06379,1.0639,1.50,3.98
2012.11.22 08:42:37.149,1.06377,1.0639,1.80,5.48
2012.11.22 08:42:39.098,1.06377,1.0639,1.88,1.73
2012.11.22 08:42:39.630,1.06377,1.0639,1.88,1.73
2012.11.22 08:42:40.480,1.06377,1.06392,1.88,1.73
2012.11.22 08:42:42.439,1.06377,1.06391,1.13,1.73
2012.11.22 08:42:45.859,1.06375,1.0639,2.48,1.73
2012.11.22 08:42:46.101,1.06375,1.06389,2.48,1.73
2012.11.22 08:42:48.270,1.06375,1.0639,2.40,6.23
2012.11.22 08:42:48.828,1.06375,1.06389,1.65,2.63
2012.11.22 08:42:49.389,1.06372,1.06386,1.80,2.25
2012.11.22 08:42:49.451,1.06372,1.06386,1.88,2.48
2012.11.22 08:42:49.569,1.06372,1.06387,1.88,3.23
2012.11.22 08:42:50.362,1.06373,1.06384,1.65,1.73
2012.11.22 08:42:50.551,1.06374,1.06391,1.88,3.75
2012.11.22 08:42:50.790,1.06376,1.06392,1.73,1.50
2012.11.22 08:42:50.909,1.06377,1.06392,4.73,1.50
2012.11.22 08:42:51.349,1.06378,1.06393,2.25,2.63
2012.11.22 08:42:51.709,1.06378,1.06393,2.25,1.88
2012.11.22 08:42:51.769,1.0638,1.06393,4.50,1.88
2012.11.22 08:42:52.359,1.06381,1.06393,1.50,1.13
2012.11.22 08:42:52.900,1.06381,1.06393,2.25,1.13
2012.11.22 08:42:54.680,1.06381,1.06397,2.25,2.10
2012.11.22 08:42:55.689,1.06381,1.06396,2.25,1.35
2012.11.22 08:42:57.359,1.06381,1.06397,3.00,1.35
2012.11.22 08:42:58.099,1.06382,1.06398,2.25,1.50
2012.11.22 08:42:58.409,1.06385,1.06399,1.73,3.83
2012.11.22 08:42:58.470,1.06386,1.06399,2.48,1.95
2012.11.22 08:42:58.772,1.06387,1.06401,2.02,1.35
2012.11.22 08:42:59.319,1.0639,1.06405,1.50,1.35
2012.11.22 08:42:59.621,1.06388,1.06401,1.50,1.13
2012.11.22 08:42:59.800,1.06387,1.06402,7.64,1.13
2012.11.22 08:43:00.301,1.06387,1.06402,3.89,1.13
2012.11.22 08:43:00.541,1.06387,1.06403,2.63,1.35
2012.11.22 08:43:00.601,1.06387,1.06401,1.88,1.13
2012.11.22 08:43:01.404,1.06389,1.06402,1.50,2.48
2012.11.22 08:43:01.912,1.06389,1.06403,3.75,1.13
2012.11.22 08:43:02.452,1.0639,1.06405,1.50,1.95
2012.11.22 08:43:02.772,1.0639,1.06405,1.50,1.95
2012.11.22 08:43:03.560,1.0639,1.06405,1.50,1.95
2012.11.22 08:43:03.799,1.06392,1.06405,1.50,1.95
2012.11.22 08:43:04.039,1.06394,1.06407,3.98,2.63
2012.11.22 08:43:04.101,1.06392,1.06407,1.73,1.88
2012.11.22 08:43:04.412,1.06401,1.0641,1.50,1.50
2012.11.22 08:43:04.485,1.06401,1.06411,1.50,1.73
