2012.11.30 09:35:37.165,1.07568,1.07579,1.40,3.98
2012.11.30 09:35:37.415,1.07568,1.07582,1.78,2.25
2012.11.30 09:35:38.625,1.07568,1.07582,1.40,2.63
2012.11.30 09:35:39.546,1.07563,1.07578,1.13,4.50
2012.11.30 09:35:39.666,1.07562,1.07578,1.63,4.20
2012.11.30 09:35:39.728,1.07561,1.07576,1.63,1.50
2012.11.30 09:35:39.856,1.07561,1.07574,1.63,3.90
2012.11.30 09:35:40.095,1.07559,1.07573,1.55,3.00
2012.11.30 09:35:41.797,1.07557,1.0757,1.03,2.10
2012.11.30 09:35:41.856,1.07554,1.0757,2.10,3.60
2012.11.30 09:35:42.418,1.07554,1.07569,2.10,1.50
2012.11.30 09:35:45.880,1.07554,1.07569,2.10,1.13
2012.11.30 09:35:46.067,1.07552,1.07567,2.85,2.58
2012.11.30 09:35:46.617,1.07552,1.07566,2.10,1.61
2012.11.30 09:35:48.387,1.07552,1.07564,2.10,3.33
2012.11.30 09:35:48.706,1.07547,1.07563,1.13,2.36
2012.11.30 09:35:49.559,1.07552,1.07563,1.13,1.73
2012.11.30 09:35:51.545,1.07551,1.07566,1.88,3.38
2012.11.30 09:35:52.352,1.07548,1.07562,1.50,2.48
2012.11.30 09:35:52.869,1.07546,1.07562,2.90,3.00
2012.11.30 09:35:53.386,1.07546,1.07562,2.25,3.11
2012.11.30 09:35:54.176,1.07546,1.0756,2.10,2.25
2012.11.30 09:35:54.821,1.07544,1.07559,1.13,2.25
2012.11.30 09:35:55.169,1.07542,1.07557,1.50,3.98
2012.11.30 09:35:55.476,1.07541,1.07556,2.12,1.13
2012.11.30 09:35:58.247,1.07543,1.07557,1.13,4.50
2012.11.30 09:35:58.518,1.07542,1.07557,2.63,3.00
2012.11.30 09:36:00.326,1.07542,1.07556,1.88,3.23
2012.11.30 09:36:00.940,1.0754,1.07553,1.73,2.48
2012.11.30 09:36:01.079,1.07539,1.07553,1.13,2.48
2012.11.30 09:36:04.786,1.0754,1.07553,1.88,1.35
2012.11.30 09:36:04.846,1.07541,1.07555,1.73,4.13
2012.11.30 09:36:05.145,1.07541,1.07555,1.73,1.88
2012.11.30 09:36:05.698,1.07544,1.07557,2.25,1.88
2012.11.30 09:36:06.206,1.07544,1.07556,2.25,1.88
2012.11.30 09:36:06.846,1.07544,1.07555,2.25,4.13
2012.11.30 09:36:07.937,1.0754,1.07555,3.00,4.13
2012.11.30 09:36:08.306,1.07539,1.0755,1.13,1.50
2012.11.30 09:36:08.615,1.0753,1.07547,1.13,2.25
2012.11.30 09:36:08.676,1.07534,1.07547,1.13,2.25
2012.11.30 09:36:09.216,1.07534,1.07548,1.13,3.90
2012.11.30 09:36:09.346,1.07534,1.07548,1.13,3.90
2012.11.30 09:36:10.298,1.07538,1.07548,1.13,3.00
2012.11.30 09:36:10.635,1.07535,1.07548,1.35,3.98
2012.11.30 09:36:15.241,1.0753,1.07544,1.88,1.76
2012.11.30 09:36:15.305,1.07528,1.07543,1.73,3.38
2012.11.30 09:36:15.516,1.07527,1.07541,1.73,3.00
2012.11.30 09:36:19.576,1.07526,1.07538,2.48,3.98
2012.11.30 09:36:21.796,1.07526,1.07539,3.65,4.13
2012.11.30 09:36:22.095,1.07526,1.0754,3.65,1.20
2012.11.30 09:36:25.345,1.07529,1.07541,1.13,1.73
2012.11.30 09:36:25.762,1.07532,1.07544,1.13,5.10
2012.11.30 09:36:26.266,1.07533,1.07544,1.73,1.73
2012.11.30 09:36:26.726,1.07533,1.07545,1.73,1.13
2012.11.30 09:36:27.266,1.07536,1.07546,1.35,1.50
2012.11.30 09:36:27.446,1.07537,1.07546,1.73,1.50
2012.11.30 09:36:27.508,1.07537,1.07549,3.23,2.03
2012.11.30 09:36:27.937,1.07537,1.07549,1.35,3.75
2012.11.30 09:36:28.266,1.07536,1.07551,2.10,3.38
2012.11.30 09:36:30.987,1.07536,1.07551,1.88,3.15
2012.11.30 09:36:34.417,1.07536,1.07551,1.13,3.38
2012.11.30 09:36:34.896,1.07541,1.07553,1.13,2.48
2012.11.30 09:36:35.255,1.07541,1.07554,1.50,1.50
2012.11.30 09:36:35.436,1.07541,1.07555,1.50,1.13
2012.11.30 09:36:36.167,1.07542,1.07555,1.73,1.13
2012.11.30 09:36:36.607,1.07544,1.07556,1.35,3.23
2012.11.30 09:36:36.726,1.07545,1.07556,1.25,1.50
2012.11.30 09:36:37.207,1.07545,1.07558,1.13,2.40
2012.11.30 09:36:37.643,1.07545,1.07558,1.88,2.63
2012.11.30 09:36:38.176,1.07545,1.07558,1.88,2.40
2012.11.30 09:36:40.035,1.07546,1.07558,1.13,2.25
2012.11.30 09:36:42.016,1.07547,1.07558,1.13,1.50
2012.11.30 09:36:42.134,1.07547,1.07561,1.13,1.50
2012.11.30 09:36:42.436,1.07548,1.07561,1.13,1.50
2012.11.30 09:36:43.566,1.07552,1.07561,1.50,1.50
2012.11.30 09:36:43.806,1.07552,1.07562,2.48,2.40
2012.11.30 09:36:44.046,1.07553,1.07565,1.73,1.13
2012.11.30 09:36:44.386,1.07554,1.07566,1.50,1.35
2012.11.30 09:36:45.304,1.07554,1.07567,1.73,3.98
2012.11.30 09:36:45.557,1.07554,1.07567,1.73,3.98
2012.11.30 09:36:46.107,1.07554,1.07567,1.73,3.00
2012.11.30 09:36:47.345,1.07552,1.07567,1.13,4.50
2012.11.30 09:36:47.586,1.07551,1.07564,1.50,4.50
2012.11.30 09:36:47.766,1.07551,1.07564,1.50,4.50
2012.11.30 09:36:48.406,1.07548,1.07563,1.50,1.83
2012.11.30 09:36:48.467,1.07547,1.07562,1.13,6.38
2012.11.30 09:36:50.413,1.07545,1.0756,2.53,2.63
2012.11.30 09:36:51.396,1.07545,1.0756,2.53,2.63
2012.11.30 09:37:04.958,1.07547,1.07561,1.13,2.63
2012.11.30 09:37:05.135,1.07547,1.07561,1.13,1.13
2012.11.30 09:37:05.867,1.07547,1.07561,1.13,3.38
2012.11.30 09:37:10.609,1.07546,1.07562,1.13,2.48
2012.11.30 09:37:10.735,1.07546,1.0756,1.13,2.85
2012.11.30 09:37:10.916,1.07543,1.07558,1.73,3.75
2012.11.30 09:37:11.218,1.07541,1.07554,1.73,2.48
2012.11.30 09:37:11.395,1.07539,1.07552,1.78,4.50
2012.11.30 09:37:12.267,1.07538,1.07552,1.73,4.50
2012.11.30 09:37:13.065,1.07542,1.07554,1.13,2.40
2012.11.30 09:37:13.746,1.07542,1.07554,1.13,2.40
2012.11.30 09:37:18.815,1.0754,1.07554,2.23,1.13
2012.11.30 09:37:19.356,1.07542,1.07555,1.73,1.50
2012.11.30 09:37:22.006,1.07542,1.07555,2.10,1.13
2012.11.30 09:37:22.125,1.07542,1.07555,1.73,1.35
2012.11.30 09:37:22.630,1.07542,1.07555,1.73,4.13
2012.11.30 09:37:24.027,1.07541,1.07557,2.63,3.23
2012.11.30 09:37:24.608,1.0754,1.07556,1.13,2.25
2012.11.30 09:37:24.736,1.07541,1.07556,1.73,2.25
2012.11.30 09:37:26.997,1.07543,1.07557,1.35,2.63
2012.11.30 09:37:27.116,1.07544,1.07559,1.13,1.88
2012.11.30 09:37:27.235,1.07543,1.07559,2.10,1.13
2012.11.30 09:37:27.416,1.07543,1.0756,2.10,4.61
2012.11.30 09:37:27.757,1.07543,1.07553,2.10,3.00
2012.11.30 09:37:29.197,1.07542,1.07553,3.00,3.00
2012.11.30 09:37:32.246,1.0754,1.07549,3.00,3.00
2012.11.30 09:37:32.367,1.07539,1.07549,1.63,3.90
2012.11.30 09:37:32.874,1.0754,1.07553,1.73,2.10
2012.11.30 09:37:36.177,1.0754,1.07551,1.50,3.00
2012.11.30 09:37:36.715,1.07539,1.07551,3.13,3.00
2012.11.30 09:37:37.175,1.07539,1.07551,3.88,3.00
2012.11.30 09:37:37.935,1.07539,1.07553,3.83,1.35
2012.11.30 09:37:38.295,1.0754,1.07553,2.48,1.35
2012.11.30 09:37:41.246,1.07541,1.07553,1.73,1.35
2012.11.30 09:37:43.845,1.0754,1.07552,3.13,3.00
2012.11.30 09:37:43.906,1.0754,1.07552,3.13,3.00
2012.11.30 09:37:44.477,1.0754,1.07552,1.40,3.00
2012.11.30 09:37:44.786,1.0754,1.07552,1.40,3.23
2012.11.30 09:37:45.145,1.07541,1.07556,3.23,1.13
2012.11.30 09:37:45.686,1.07543,1.07557,1.73,2.10
2012.11.30 09:37:46.236,1.07542,1.07557,1.95,2.10
2012.11.30 09:37:49.796,1.07545,1.07557,1.63,2.10
2012.11.30 09:37:50.376,1.07545,1.07559,1.63,2.25
2012.11.30 09:37:51.390,1.07545,1.07559,1.63,1.88
2012.11.30 09:37:51.456,1.07545,1.07559,1.63,1.50
2012.11.30 09:37:51.997,1.07549,1.07563,3.13,1.50
2012.11.30 09:37:52.237,1.07551,1.07565,1.35,2.10
2012.11.30 09:37:54.307,1.07551,1.07564,4.25,3.23
2012.11.30 09:37:54.606,1.07552,1.07564,1.13,3.00
2012.11.30 09:37:55.145,1.07553,1.07566,1.73,2.10
2012.11.30 09:37:56.869,1.07553,1.07564,2.48,3.00
2012.11.30 09:37:57.117,1.07548,1.07561,2.48,1.73
2012.11.30 09:37:57.365,1.07547,1.0756,1.50,3.75
2012.11.30 09:37:57.605,1.07545,1.0756,1.35,3.75
2012.11.30 09:37:58.025,1.07542,1.07559,2.38,2.25
2012.11.30 09:37:58.146,1.0754,1.07558,2.15,1.08
2012.11.30 09:37:58.457,1.07542,1.07558,1.73,3.33
2012.11.30 09:37:58.577,1.07544,1.07558,2.48,2.10
2012.11.30 09:37:59.935,1.07543,1.07558,3.88,5.48
2012.11.30 09:37:59.995,1.07543,1.07558,3.88,1.73
2012.11.30 09:38:00.055,1.07543,1.07554,3.88,3.00
2012.11.30 09:38:00.235,1.07543,1.07554,1.40,3.00
2012.11.30 09:38:00.775,1.07541,1.07557,2.48,8.10
2012.11.30 09:38:02.827,1.07541,1.07555,1.73,4.50
2012.11.30 09:38:02.947,1.07541,1.07555,1.73,1.35
2012.11.30 09:38:03.465,1.07541,1.07555,3.23,3.75
2012.11.30 09:38:04.244,1.07541,1.07556,3.00,5.25
2012.11.30 09:38:04.656,1.07541,1.07556,2.25,5.25
2012.11.30 09:38:05.232,1.07539,1.07551,2.90,1.65
2012.11.30 09:38:05.312,1.07532,1.07544,1.35,4.50
2012.11.30 09:38:05.836,1.07532,1.07545,1.25,5.48
2012.11.30 09:38:08.796,1.07529,1.07541,4.35,3.75
2012.11.30 09:38:09.166,1.07529,1.07541,2.25,3.75
2012.11.30 09:38:13.955,1.07529,1.07541,1.73,3.75
2012.11.30 09:38:15.265,1.07529,1.07541,1.73,4.50
2012.11.30 09:38:25.878,1.07527,1.07541,2.53,2.10
2012.11.30 09:38:26.346,1.07527,1.0754,2.53,3.00
2012.11.30 09:38:27.135,1.07528,1.0754,1.13,3.00
2012.11.30 09:38:28.956,1.07528,1.07541,2.03,1.73
2012.11.30 09:38:29.016,1.0753,1.07541,1.50,1.73
2012.11.30 09:38:29.316,1.07534,1.07544,1.65,4.73
2012.11.30 09:38:29.515,1.07535,1.07547,1.13,1.73
2012.11.30 09:38:29.815,1.07537,1.07549,1.13,1.73
2012.11.30 09:38:30.176,1.07537,1.07549,1.88,1.73
2012.11.30 09:38:30.540,1.07541,1.07553,2.48,4.73
2012.11.30 09:38:37.546,1.07545,1.07556,1.13,1.50
2012.11.30 09:38:37.725,1.07545,1.07556,2.00,1.50
2012.11.30 09:38:38.285,1.07549,1.0756,1.88,1.73
2012.11.30 09:38:41.096,1.07549,1.07562,1.88,1.13
2012.11.30 09:38:41.277,1.07551,1.07563,1.65,1.73
2012.11.30 09:38:41.983,1.07552,1.07565,1.35,4.08
2012.11.30 09:38:50.556,1.07553,1.07565,1.13,1.73
2012.11.30 09:38:51.196,1.07553,1.07566,1.13,3.23
2012.11.30 09:38:51.745,1.07553,1.07566,1.13,2.25
2012.11.30 09:38:52.666,1.07553,1.07567,1.35,2.25
2012.11.30 09:38:52.969,1.07563,1.07571,1.73,1.83
2012.11.30 09:38:53.406,1.07565,1.07571,1.50,1.83
2012.11.30 09:38:53.646,1.07565,1.07576,2.38,1.50
2012.11.30 09:38:53.826,1.07569,1.07582,1.13,2.25
2012.11.30 09:38:53.966,1.07569,1.07582,1.13,2.25
2012.11.30 09:38:55.575,1.07568,1.07582,1.03,3.00
2012.11.30 09:38:55.825,1.07567,1.07581,1.13,2.40
2012.11.30 09:38:56.595,1.07566,1.07581,1.78,2.70
2012.11.30 09:38:57.098,1.07567,1.07582,1.50,2.10
2012.11.30 09:38:57.423,1.07567,1.07584,2.15,1.35
2012.11.30 09:38:57.727,1.07567,1.07585,2.15,1.50
2012.11.30 09:38:58.360,1.07567,1.07586,2.15,6.18
2012.11.30 09:39:02.105,1.07568,1.07584,1.35,3.71
2012.11.30 09:39:03.806,1.07566,1.07576,1.40,3.00
2012.11.30 09:39:03.866,1.07567,1.07576,1.40,3.00
2012.11.30 09:39:04.047,1.07562,1.07576,2.25,3.00
2012.11.30 09:39:04.166,1.07561,1.07576,3.65,5.25
2012.11.30 09:39:04.697,1.07561,1.07576,1.40,6.00
2012.11.30 09:39:05.235,1.07559,1.07574,1.35,3.00
2012.11.30 09:39:06.026,1.07558,1.07573,1.13,2.70
2012.11.30 09:39:06.327,1.07555,1.07568,1.63,3.00
2012.11.30 09:39:06.387,1.07554,1.07567,1.63,1.50
2012.11.30 09:39:06.925,1.0755,1.07566,1.35,3.53
2012.11.30 09:39:07.475,1.07551,1.07566,1.25,1.50
2012.11.30 09:39:08.546,1.07551,1.07567,1.25,3.15
2012.11.30 09:39:09.137,1.07551,1.07567,1.25,2.63
2012.11.30 09:39:09.686,1.07551,1.07565,1.25,3.15
2012.11.30 09:39:11.186,1.07551,1.07564,1.25,2.48
2012.11.30 09:39:11.486,1.07547,1.07562,2.85,3.00
2012.11.30 09:39:11.907,1.07549,1.07562,1.25,5.25
2012.11.30 09:39:11.968,1.07549,1.07563,1.03,3.38
2012.11.30 09:39:12.036,1.07549,1.07563,1.03,2.63
2012.11.30 09:39:12.096,1.07549,1.07563,1.03,2.63
2012.11.30 09:39:12.799,1.07549,1.07562,1.88,1.65
2012.11.30 09:39:12.940,1.07551,1.07563,1.25,2.40
2012.11.30 09:39:13.067,1.07551,1.07563,1.25,2.25
2012.11.30 09:39:14.046,1.07551,1.07563,1.25,3.15
2012.11.30 09:39:17.757,1.07551,1.07563,1.25,4.73
2012.11.30 09:39:18.430,1.07549,1.07563,1.35,6.38
2012.11.30 09:39:18.678,1.07549,1.07563,1.35,6.63
2012.11.30 09:39:19.201,1.07549,1.07563,1.35,5.13
2012.11.30 09:39:19.268,1.07546,1.07563,2.10,5.88
2012.11.30 09:39:19.336,1.07546,1.07559,1.73,3.98
2012.11.30 09:39:19.396,1.07546,1.07558,1.50,1.13
2012.11.30 09:39:19.636,1.07544,1.07559,3.00,2.78
2012.11.30 09:39:20.066,1.07543,1.07558,1.25,1.13
2012.11.30 09:39:20.368,1.07539,1.07552,1.35,2.25
2012.11.30 09:39:20.556,1.07539,1.07552,1.35,3.83
2012.11.30 09:39:20.677,1.07541,1.07552,1.35,1.35
2012.11.30 09:39:21.185,1.0754,1.07553,1.50,1.13
2012.11.30 09:39:24.059,1.07538,1.07554,2.75,4.88
2012.11.30 09:39:24.125,1.07538,1.07553,2.10,2.25
2012.11.30 09:39:24.626,1.07536,1.07553,3.00,2.25
2012.11.30 09:39:24.816,1.07537,1.07553,1.35,2.25
2012.11.30 09:39:25.235,1.07538,1.07554,1.25,7.50
2012.11.30 09:39:26.256,1.07541,1.07554,1.35,4.61
2012.11.30 09:39:26.746,1.07541,1.07554,1.35,3.75
2012.11.30 09:39:26.865,1.07541,1.07554,1.35,3.75
2012.11.30 09:39:29.415,1.07541,1.07554,1.35,1.50
2012.11.30 09:39:30.235,1.0754,1.07554,2.85,1.50
2012.11.30 09:39:30.796,1.0754,1.07555,5.00,1.13
2012.11.30 09:39:30.856,1.07544,1.07555,1.35,1.13
2012.11.30 09:39:31.096,1.07541,1.07556,1.25,3.38
2012.11.30 09:39:31.925,1.07541,1.07556,2.75,2.63
2012.11.30 09:39:33.316,1.07541,1.07556,1.25,2.25
2012.11.30 09:39:34.325,1.07541,1.07556,1.25,2.25
2012.11.30 09:39:37.256,1.0754,1.07555,1.35,3.00
2012.11.30 09:39:38.846,1.07538,1.07553,1.58,1.88
2012.11.30 09:39:38.906,1.07538,1.07553,1.95,1.88
2012.11.30 09:39:38.966,1.07537,1.07551,3.83,3.38
2012.11.30 09:39:39.086,1.07534,1.0755,1.88,6.00
2012.11.30 09:39:39.266,1.07537,1.0755,1.88,3.86
2012.11.30 09:39:39.386,1.07539,1.07551,1.88,1.35
2012.11.30 09:39:39.505,1.07539,1.07551,1.88,1.35
2012.11.30 09:39:40.056,1.07539,1.07551,1.88,1.35
2012.11.30 09:39:42.819,1.07539,1.07551,1.50,1.35
2012.11.30 09:39:43.936,1.07536,1.0755,3.60,3.90
2012.11.30 09:39:44.658,1.07536,1.07548,1.50,4.61
2012.11.30 09:39:44.733,1.07533,1.07547,1.88,4.76
2012.11.30 09:39:45.265,1.07534,1.07547,1.13,4.01
2012.11.30 09:39:46.125,1.07534,1.07547,1.35,1.61
2012.11.30 09:39:46.185,1.07534,1.07547,1.35,2.58
2012.11.30 09:39:46.726,1.07534,1.07547,1.13,3.23
2012.11.30 09:39:46.786,1.07533,1.07547,1.88,2.48
2012.11.30 09:39:47.345,1.07534,1.07547,1.35,1.83
2012.11.30 09:39:47.646,1.07536,1.07547,1.35,1.50
2012.11.30 09:39:47.765,1.07536,1.07549,1.35,1.50
2012.11.30 09:39:48.286,1.07536,1.07549,2.10,1.50
2012.11.30 09:39:50.645,1.07536,1.07549,1.35,1.88
2012.11.30 09:39:51.615,1.07535,1.07549,3.23,2.63
2012.11.30 09:39:51.676,1.07535,1.07546,1.13,3.00
2012.11.30 09:39:52.215,1.07533,1.07545,1.50,2.63
2012.11.30 09:39:53.056,1.07533,1.07546,1.65,3.48
2012.11.30 09:39:53.175,1.07533,1.07546,1.88,2.96
2012.11.30 09:39:53.295,1.07533,1.07546,1.88,2.48
2012.11.30 09:39:53.801,1.07529,1.07544,1.35,3.00
2012.11.30 09:39:53.871,1.07528,1.07544,2.75,2.25
2012.11.30 09:39:54.376,1.07528,1.07541,2.10,1.23
2012.11.30 09:39:54.616,1.07528,1.07539,1.73,1.83
2012.11.30 09:39:54.735,1.07524,1.0754,1.35,5.36
2012.11.30 09:39:54.915,1.07524,1.07539,1.13,2.40
2012.11.30 09:39:55.160,1.07524,1.07537,1.13,5.48
2012.11.30 09:39:55.287,1.07518,1.07532,2.85,2.36
2012.11.30 09:39:55.409,1.07518,1.07532,2.85,2.63
2012.11.30 09:39:56.807,1.07518,1.07534,2.85,3.98
2012.11.30 09:39:57.386,1.07518,1.07534,2.85,4.50
2012.11.30 09:39:57.926,1.07521,1.07534,1.35,3.75
2012.11.30 09:39:58.226,1.07523,1.07535,1.35,3.23
2012.11.30 09:39:58.285,1.07523,1.07535,1.35,1.73
2012.11.30 09:39:58.825,1.07522,1.07535,1.13,2.63
2012.11.30 09:39:59.185,1.07521,1.07535,3.50,1.88
2012.11.30 09:40:00.076,1.07519,1.07533,1.13,3.75
2012.11.30 09:40:00.315,1.07518,1.07533,1.13,4.50
2012.11.30 09:40:00.495,1.07519,1.07532,1.35,2.48
2012.11.30 09:40:01.505,1.07517,1.07532,2.63,2.63
2012.11.30 09:40:02.045,1.07517,1.07531,1.13,2.40
2012.11.30 09:40:02.224,1.07517,1.07531,1.13,3.38
2012.11.30 09:40:02.566,1.07516,1.07531,1.13,2.48
2012.11.30 09:40:02.685,1.07515,1.07531,3.50,2.48
2012.11.30 09:40:03.805,1.07515,1.0753,3.50,4.13
2012.11.30 09:40:04.335,1.07515,1.0753,3.50,4.13
2012.11.30 09:40:05.615,1.07515,1.0753,3.50,3.75
2012.11.30 09:40:06.635,1.07515,1.0753,2.90,3.75
2012.11.30 09:40:07.146,1.07515,1.0753,3.13,3.75
2012.11.30 09:40:07.575,1.07518,1.07531,1.13,2.25
2012.11.30 09:40:07.636,1.07519,1.07531,1.35,1.50
2012.11.30 09:40:07.756,1.07518,1.07531,1.35,1.88
2012.11.30 09:40:08.667,1.07515,1.07529,1.63,2.48
2012.11.30 09:40:08.725,1.07517,1.07529,1.13,2.25
2012.11.30 09:40:09.235,1.07517,1.0753,1.13,1.35
2012.11.30 09:40:10.025,1.07517,1.07531,1.13,4.13
2012.11.30 09:40:10.565,1.07517,1.07531,1.13,2.40
2012.11.30 09:40:10.926,1.07517,1.0753,1.13,3.75
2012.11.30 09:40:11.225,1.07517,1.07531,1.13,3.38
2012.11.30 09:40:12.685,1.07517,1.0753,1.13,3.00
2012.11.30 09:40:13.225,1.07518,1.07531,1.35,4.13
2012.11.30 09:40:13.992,1.07518,1.07531,1.35,4.13
2012.11.30 09:40:14.515,1.07516,1.07531,1.35,3.00
2012.11.30 09:40:15.080,1.07516,1.07531,1.13,3.00
2012.11.30 09:40:15.585,1.07516,1.07531,1.13,1.65
2012.11.30 09:40:16.126,1.07517,1.07531,1.13,1.50
2012.11.30 09:40:16.427,1.07513,1.07526,2.85,1.50
2012.11.30 09:40:16.670,1.07512,1.07525,1.13,3.11
2012.11.30 09:40:17.176,1.0751,1.07525,2.63,2.51
2012.11.30 09:40:17.726,1.0751,1.07525,2.63,2.40
2012.11.30 09:40:26.495,1.07509,1.07523,1.63,1.50
2012.11.30 09:40:35.539,1.07508,1.07523,1.63,2.48
2012.11.30 09:40:35.847,1.07507,1.07522,1.35,1.73
2012.11.30 09:40:36.266,1.07507,1.07523,2.10,7.08
2012.11.30 09:40:36.385,1.07507,1.07523,2.10,7.08
2012.11.30 09:40:36.780,1.07505,1.07519,3.50,4.20
2012.11.30 09:40:36.848,1.07505,1.07519,1.35,3.98
2012.11.30 09:40:37.084,1.07505,1.07518,1.35,3.23
2012.11.30 09:40:37.814,1.07504,1.07516,1.13,3.15
2012.11.30 09:40:37.888,1.07501,1.07515,1.73,3.75
2012.11.30 09:40:38.370,1.07502,1.07515,2.25,3.75
2012.11.30 09:40:38.669,1.07502,1.07515,1.50,3.75
2012.11.30 09:40:39.185,1.07502,1.07515,1.50,3.75
2012.11.30 09:40:41.226,1.07502,1.07515,1.73,4.88
2012.11.30 09:40:42.966,1.07501,1.07516,3.50,1.35
2012.11.30 09:40:43.518,1.07501,1.07516,1.35,2.85
2012.11.30 09:40:46.905,1.07503,1.07517,2.10,3.33
2012.11.30 09:40:47.155,1.07503,1.07518,3.98,1.05
2012.11.30 09:40:48.730,1.07506,1.07519,1.13,1.50
2012.11.30 09:40:49.038,1.0751,1.07522,1.73,1.50
2012.11.30 09:40:49.110,1.0751,1.07522,1.73,1.50
2012.11.30 09:40:49.177,1.0751,1.07525,1.73,3.15
2012.11.30 09:40:49.247,1.0751,1.07525,1.73,1.65
2012.11.30 09:40:49.306,1.07512,1.07525,1.88,1.65
2012.11.30 09:40:49.846,1.07511,1.07525,1.78,1.13
2012.11.30 09:40:51.667,1.07513,1.07527,1.13,2.10
2012.11.30 09:40:52.196,1.07514,1.07527,1.73,1.35
2012.11.30 09:40:55.546,1.07512,1.07528,4.25,3.23
2012.11.30 09:40:55.606,1.07512,1.07528,4.25,3.75
2012.11.30 09:40:56.757,1.07512,1.07526,3.00,2.58
2012.11.30 09:40:58.315,1.07513,1.07527,2.38,1.35
2012.11.30 09:40:59.356,1.07514,1.07528,1.63,1.13
2012.11.30 09:40:59.477,1.07515,1.07528,3.13,1.13
2012.11.30 09:40:59.537,1.07515,1.07528,2.25,1.13
2012.11.30 09:41:00.087,1.07515,1.07529,2.38,2.85
2012.11.30 09:41:01.677,1.07517,1.07529,1.13,2.48
2012.11.30 09:41:01.796,1.07516,1.0753,2.25,1.35
2012.11.30 09:41:01.857,1.07516,1.07531,3.23,1.88
2012.11.30 09:41:02.395,1.07517,1.07531,1.13,1.35
2012.11.30 09:41:03.626,1.07516,1.07532,3.98,5.25
2012.11.30 09:41:03.806,1.07517,1.07532,1.88,5.73
2012.11.30 09:41:05.787,1.07518,1.07532,2.85,5.36
2012.11.30 09:41:05.858,1.07517,1.07531,1.50,2.40
2012.11.30 09:41:05.926,1.07517,1.07531,1.73,3.38
2012.11.30 09:41:06.436,1.07517,1.07531,3.88,1.88
2012.11.30 09:41:06.985,1.07519,1.07531,2.48,1.13
2012.11.30 09:41:07.495,1.07519,1.07531,1.73,1.13
2012.11.30 09:41:07.987,1.07519,1.07531,2.48,1.13
2012.11.30 09:41:08.495,1.07521,1.07532,1.63,4.13
2012.11.30 09:41:10.515,1.07521,1.07533,1.63,1.13
2012.11.30 09:41:11.376,1.07521,1.07533,3.13,1.35
2012.11.30 09:41:13.146,1.07521,1.07533,2.90,3.00
2012.11.30 09:41:14.137,1.07521,1.07533,2.90,1.35
2012.11.30 09:41:15.427,1.07519,1.07535,3.38,4.08
2012.11.30 09:41:15.965,1.07518,1.07533,1.13,2.48
2012.11.30 09:41:16.207,1.07518,1.07533,1.13,1.73
2012.11.30 09:41:16.796,1.07518,1.07533,1.13,3.23
2012.11.30 09:41:16.916,1.07519,1.07533,1.88,1.50
2012.11.30 09:41:17.455,1.0752,1.07535,1.13,1.73
2012.11.30 09:41:18.006,1.0752,1.07531,1.13,2.10
2012.11.30 09:41:18.307,1.07515,1.07529,3.65,3.00
2012.11.30 09:41:18.905,1.07515,1.07529,3.00,3.00
2012.11.30 09:41:18.979,1.07518,1.07531,1.13,1.43
2012.11.30 09:41:19.347,1.07516,1.07531,2.15,1.35
2012.11.30 09:41:19.766,1.07516,1.07529,1.13,1.50
2012.11.30 09:41:20.066,1.07516,1.07529,1.13,1.98
2012.11.30 09:41:20.307,1.07516,1.0753,1.13,2.48
2012.11.30 09:41:20.836,1.07517,1.07531,1.13,1.73
2012.11.30 09:41:21.686,1.07518,1.07532,1.13,1.88
2012.11.30 09:41:25.168,1.07519,1.07532,1.35,1.88
2012.11.30 09:41:25.477,1.0752,1.07532,1.13,1.13
2012.11.30 09:41:25.536,1.0752,1.07532,1.13,1.13
2012.11.30 09:41:29.578,1.0752,1.07534,3.65,2.63
2012.11.30 09:41:29.888,1.07526,1.07538,2.30,1.13
2012.11.30 09:41:30.008,1.07526,1.07541,3.13,1.35
2012.11.30 09:41:31.217,1.07528,1.07541,1.13,1.61
2012.11.30 09:41:34.826,1.07526,1.07541,1.73,3.11
2012.11.30 09:41:34.886,1.07525,1.0754,3.75,2.36
2012.11.30 09:41:42.735,1.07525,1.07538,1.88,1.13
2012.11.30 09:41:43.275,1.07525,1.07538,1.88,3.38
2012.11.30 09:41:44.184,1.07525,1.07538,1.88,2.63
2012.11.30 09:41:44.595,1.07522,1.07538,1.50,5.36
2012.11.30 09:41:44.715,1.07522,1.07538,1.50,5.36
2012.11.30 09:41:45.452,1.07522,1.07538,1.50,6.11
2012.11.30 09:41:47.217,1.07522,1.07538,1.13,6.11
2012.11.30 09:41:48.200,1.07522,1.07538,1.13,6.11
2012.11.30 09:41:48.446,1.07524,1.07538,1.13,4.23
2012.11.30 09:41:51.986,1.07525,1.07538,1.13,2.48
2012.11.30 09:41:52.667,1.07525,1.07538,1.88,1.73
2012.11.30 09:41:53.197,1.07526,1.07539,2.10,3.98
2012.11.30 09:41:54.935,1.0753,1.07541,1.88,2.10
2012.11.30 09:41:55.186,1.07531,1.07544,1.35,1.65
2012.11.30 09:41:55.546,1.07532,1.07546,1.73,3.60
2012.11.30 09:41:55.606,1.07532,1.07546,1.73,2.48
2012.11.30 09:41:55.727,1.07532,1.07546,1.73,2.48
2012.11.30 09:41:55.848,1.07532,1.07546,1.50,2.48
