2012.11.16 13:33:50.309,1.0346,1.03472,1.73,4.50
2012.11.16 13:33:50.428,1.0346,1.03474,2.48,3.98
2012.11.16 13:33:50.788,1.0346,1.03474,1.73,3.75
2012.11.16 13:33:51.268,1.0346,1.03472,1.73,1.13
2012.11.16 13:33:51.511,1.03455,1.03469,2.48,1.73
2012.11.16 13:33:51.760,1.03455,1.03468,1.73,3.98
2012.11.16 13:33:58.768,1.03452,1.03466,1.73,3.98
2012.11.16 13:33:58.889,1.03449,1.03463,1.35,1.50
2012.11.16 13:33:59.008,1.0345,1.03463,2.48,1.50
2012.11.16 13:33:59.069,1.0345,1.03463,2.48,1.73
2012.11.16 13:33:59.127,1.0345,1.03465,2.48,1.73
2012.11.16 13:33:59.248,1.03451,1.03465,1.73,1.50
2012.11.16 13:33:59.917,1.03451,1.03466,1.73,2.48
2012.11.16 13:34:02.337,1.03454,1.0347,2.48,5.48
2012.11.16 13:34:02.876,1.03454,1.0347,2.48,4.73
2012.11.16 13:34:03.863,1.03454,1.0347,2.48,4.73
2012.11.16 13:34:05.447,1.03454,1.0347,1.73,5.85
2012.11.16 13:34:05.955,1.03454,1.0347,1.73,6.60
2012.11.16 13:34:06.458,1.03454,1.0347,1.73,4.35
2012.11.16 13:34:07.028,1.03454,1.0347,2.48,4.35
2012.11.16 13:34:07.601,1.03454,1.0347,1.73,4.35
2012.11.16 13:34:08.127,1.03454,1.0347,2.10,3.23
2012.11.16 13:34:08.679,1.03454,1.0347,2.85,1.73
2012.11.16 13:34:10.108,1.03453,1.03468,1.73,2.48
2012.11.16 13:34:14.947,1.03454,1.03468,1.50,2.48
2012.11.16 13:34:15.129,1.03454,1.0347,2.48,3.23
2012.11.16 13:34:20.519,1.03453,1.03469,1.50,1.73
2012.11.16 13:34:20.769,1.0345,1.03461,1.50,1.73
2012.11.16 13:34:20.889,1.03447,1.03461,2.48,1.73
2012.11.16 13:34:21.427,1.03446,1.03461,3.23,1.73
2012.11.16 13:34:21.928,1.03446,1.03461,3.98,1.73
2012.11.16 13:34:22.688,1.03448,1.03462,3.60,1.73
2012.11.16 13:34:22.990,1.03453,1.03464,1.73,1.50
2012.11.16 13:34:23.177,1.03454,1.03467,1.73,1.73
2012.11.16 13:34:27.797,1.03453,1.03467,2.10,4.73
2012.11.16 13:34:28.097,1.03453,1.03467,1.35,4.73
2012.11.16 13:34:31.471,1.03452,1.03467,3.60,4.73
2012.11.16 13:34:32.017,1.03454,1.03467,3.23,3.98
2012.11.16 13:34:36.338,1.03454,1.03467,2.48,4.73
2012.11.16 13:34:37.308,1.03453,1.03467,3.98,3.98
2012.11.16 13:34:37.668,1.03457,1.0347,2.48,1.73
2012.11.16 13:34:40.277,1.03457,1.03472,3.23,2.48
2012.11.16 13:34:43.348,1.03457,1.03472,2.48,1.73
2012.11.16 13:34:43.711,1.03464,1.03477,1.50,1.73
2012.11.16 13:34:44.698,1.03464,1.03477,1.50,1.73
2012.11.16 13:34:47.618,1.03462,1.03476,1.73,1.73
2012.11.16 13:34:48.158,1.03462,1.03478,4.35,1.73
2012.11.16 13:34:50.709,1.03462,1.03478,3.60,1.73
2012.11.16 13:34:51.247,1.03464,1.03478,1.50,1.73
2012.11.16 13:34:52.419,1.03464,1.03478,1.13,1.73
2012.11.16 13:34:52.554,1.03468,1.0348,1.50,1.73
2012.11.16 13:34:52.681,1.03468,1.03482,2.25,2.48
2012.11.16 13:34:53.188,1.03468,1.03482,2.63,1.73
2012.11.16 13:34:53.247,1.03468,1.03482,2.85,1.50
2012.11.16 13:34:53.310,1.03469,1.03482,1.73,1.73
2012.11.16 13:34:53.857,1.0347,1.03483,4.50,2.48
2012.11.16 13:34:55.068,1.0347,1.03485,1.73,2.48
2012.11.16 13:34:56.299,1.03469,1.03484,2.25,2.48
2012.11.16 13:34:56.479,1.03467,1.03478,1.13,2.48
2012.11.16 13:34:57.003,1.03465,1.03478,3.75,2.48
2012.11.16 13:34:58.731,1.03464,1.03478,1.73,2.48
2012.11.16 13:34:58.799,1.03463,1.03478,3.98,2.48
2012.11.16 13:35:01.849,1.03464,1.03478,3.75,2.85
2012.11.16 13:35:02.958,1.03464,1.03478,3.75,2.48
2012.11.16 13:35:04.148,1.03465,1.03478,3.75,2.48
2012.11.16 13:35:05.678,1.03468,1.03479,3.75,1.35
2012.11.16 13:35:05.919,1.03468,1.03482,3.98,1.73
2012.11.16 13:35:06.550,1.03468,1.03482,2.48,1.73
2012.11.16 13:35:07.958,1.03469,1.03482,5.48,1.73
2012.11.16 13:35:08.211,1.03471,1.03486,1.73,2.48
2012.11.16 13:35:08.759,1.03471,1.03484,1.50,1.73
2012.11.16 13:35:08.820,1.03468,1.03476,1.73,1.50
2012.11.16 13:35:09.068,1.03464,1.03476,1.50,1.73
2012.11.16 13:35:09.575,1.03463,1.03476,1.13,1.73
2012.11.16 13:35:10.087,1.03464,1.03479,2.25,3.83
2012.11.16 13:35:10.150,1.03466,1.03479,2.25,1.73
2012.11.16 13:35:10.226,1.03466,1.03479,2.25,1.73
2012.11.16 13:35:10.467,1.03464,1.03477,1.73,1.73
2012.11.16 13:35:10.588,1.03464,1.03477,2.48,1.73
2012.11.16 13:35:10.829,1.03466,1.03479,1.50,1.73
2012.11.16 13:35:10.961,1.03466,1.0348,3.75,1.73
2012.11.16 13:35:11.529,1.03467,1.0348,3.75,1.73
2012.11.16 13:35:12.682,1.03467,1.0348,4.50,1.73
2012.11.16 13:35:14.207,1.03468,1.03482,1.50,1.73
2012.11.16 13:35:14.517,1.03468,1.03482,3.00,1.73
2012.11.16 13:35:16.008,1.03468,1.03482,4.50,1.73
2012.11.16 13:35:16.699,1.03468,1.03479,3.00,4.73
2012.11.16 13:35:17.059,1.03471,1.03482,5.10,2.32
2012.11.16 13:35:17.120,1.03471,1.03482,5.10,2.32
2012.11.16 13:35:17.311,1.03471,1.03482,2.25,2.32
2012.11.16 13:35:17.438,1.03471,1.03482,2.25,2.32
2012.11.16 13:35:17.498,1.03475,1.03482,1.50,1.57
2012.11.16 13:35:17.679,1.03477,1.03487,2.48,2.48
2012.11.16 13:35:19.167,1.03477,1.03491,2.25,1.73
2012.11.16 13:35:19.464,1.03477,1.03491,3.00,1.73
2012.11.16 13:35:22.821,1.03477,1.03489,1.50,1.73
2012.11.16 13:35:24.009,1.03476,1.03489,2.25,1.73
2012.11.16 13:35:24.345,1.03471,1.03484,3.23,1.73
2012.11.16 13:35:24.598,1.03471,1.03483,1.73,1.73
2012.11.16 13:35:25.178,1.03468,1.03483,1.50,1.73
2012.11.16 13:35:25.848,1.03467,1.0348,3.00,1.73
2012.11.16 13:35:27.180,1.03466,1.03479,2.44,4.73
2012.11.16 13:35:27.308,1.03466,1.03478,1.50,1.73
2012.11.16 13:35:27.729,1.03462,1.03476,1.13,1.73
2012.11.16 13:35:28.177,1.03464,1.03479,1.50,3.23
2012.11.16 13:35:28.490,1.03466,1.0348,3.00,2.32
2012.11.16 13:35:28.617,1.03466,1.0348,3.23,2.32
2012.11.16 13:35:29.362,1.03466,1.0348,1.73,1.73
2012.11.16 13:35:29.428,1.03466,1.0348,1.50,1.73
2012.11.16 13:35:29.758,1.03466,1.03483,3.23,3.82
2012.11.16 13:35:30.878,1.03465,1.03479,3.38,1.73
2012.11.16 13:35:35.308,1.03465,1.03479,4.50,1.73
2012.11.16 13:35:35.548,1.03465,1.03479,3.75,1.73
2012.11.16 13:35:35.909,1.03465,1.03476,1.50,1.73
2012.11.16 13:35:36.268,1.03461,1.03473,1.32,1.73
2012.11.16 13:35:36.329,1.03462,1.03473,1.13,1.73
2012.11.16 13:35:36.394,1.03462,1.03473,1.13,1.73
2012.11.16 13:35:36.950,1.03459,1.03473,1.13,1.73
2012.11.16 13:35:37.598,1.03458,1.0347,3.38,1.73
2012.11.16 13:35:37.718,1.03458,1.0347,3.60,1.73
2012.11.16 13:35:37.899,1.03458,1.0347,3.38,1.73
2012.11.16 13:35:38.027,1.03458,1.0347,3.60,1.73
2012.11.16 13:35:38.548,1.03458,1.0347,3.38,1.73
2012.11.16 13:35:38.789,1.03458,1.03469,3.23,3.98
2012.11.16 13:35:38.992,1.03455,1.03468,3.75,1.73
2012.11.16 13:35:39.061,1.03455,1.03468,3.75,1.73
2012.11.16 13:35:39.272,1.03455,1.03468,3.00,1.73
2012.11.16 13:35:39.486,1.03455,1.03469,3.00,6.23
2012.11.16 13:35:41.137,1.03455,1.03469,1.50,4.73
2012.11.16 13:35:42.197,1.03455,1.03469,1.50,5.48
2012.11.16 13:35:44.298,1.03453,1.03467,1.50,4.73
2012.11.16 13:35:44.777,1.03451,1.03464,3.00,1.73
2012.11.16 13:35:46.047,1.03451,1.03463,3.00,1.73
2012.11.16 13:35:46.177,1.03451,1.03463,1.50,1.73
2012.11.16 13:35:48.167,1.03451,1.03464,1.50,1.73
2012.11.16 13:35:48.409,1.03451,1.03467,4.35,1.73
2012.11.16 13:35:49.034,1.03452,1.03467,1.73,1.73
2012.11.16 13:35:58.608,1.03455,1.03468,1.50,1.73
2012.11.16 13:35:59.376,1.03453,1.03467,3.75,1.73
2012.11.16 13:35:59.447,1.03452,1.03465,1.50,2.48
2012.11.16 13:35:59.818,1.03451,1.03461,1.50,3.98
2012.11.16 13:36:00.148,1.03446,1.03457,2.25,1.73
2012.11.16 13:36:00.208,1.03447,1.03457,1.50,2.10
2012.11.16 13:36:00.329,1.03446,1.03455,1.50,1.73
2012.11.16 13:36:00.390,1.03442,1.03455,2.48,1.73
2012.11.16 13:36:00.518,1.03442,1.03455,1.50,1.73
2012.11.16 13:36:00.580,1.03441,1.03455,2.48,1.73
2012.11.16 13:36:01.278,1.0344,1.03454,4.73,1.73
2012.11.16 13:36:01.850,1.03441,1.03456,4.73,2.33
2012.11.16 13:36:02.189,1.03443,1.03456,1.73,1.58
2012.11.16 13:36:03.097,1.03443,1.03456,2.48,1.73
2012.11.16 13:36:03.532,1.03446,1.03459,2.25,2.85
2012.11.16 13:36:03.658,1.03447,1.03459,1.73,2.10
2012.11.16 13:36:04.170,1.03449,1.03459,1.50,2.10
2012.11.16 13:36:04.657,1.03446,1.03459,1.73,2.10
2012.11.16 13:36:04.717,1.03447,1.03459,1.50,2.10
2012.11.16 13:36:05.023,1.0345,1.0346,1.50,1.73
2012.11.16 13:36:05.093,1.0345,1.03461,1.73,1.50
2012.11.16 13:36:05.787,1.03451,1.03465,1.50,5.48
2012.11.16 13:36:05.908,1.03453,1.03465,1.73,3.98
2012.11.16 13:36:06.418,1.03453,1.03465,1.73,3.23
2012.11.16 13:36:08.042,1.03453,1.03466,1.73,3.23
2012.11.16 13:36:08.347,1.03457,1.03468,1.73,1.13
2012.11.16 13:36:08.867,1.03458,1.03468,1.50,1.35
2012.11.16 13:36:09.509,1.03457,1.03469,1.73,1.73
2012.11.16 13:36:11.377,1.03457,1.03472,1.73,1.35
2012.11.16 13:36:11.590,1.03457,1.03472,1.73,1.35
2012.11.16 13:36:11.968,1.03459,1.03471,1.73,1.73
2012.11.16 13:36:12.328,1.03467,1.03478,1.73,1.13
2012.11.16 13:36:12.629,1.03469,1.03478,1.73,2.63
2012.11.16 13:36:12.690,1.03469,1.03478,1.73,3.38
2012.11.16 13:36:12.749,1.03469,1.03478,1.50,2.63
2012.11.16 13:36:12.928,1.03469,1.03478,1.50,2.63
2012.11.16 13:36:13.477,1.03469,1.03476,1.50,1.13
2012.11.16 13:36:13.717,1.03466,1.03475,1.73,1.13
2012.11.16 13:36:14.198,1.03466,1.03476,1.73,1.13
2012.11.16 13:36:15.005,1.03469,1.03476,1.73,1.13
2012.11.16 13:36:15.547,1.03468,1.03475,1.50,1.50
2012.11.16 13:36:15.907,1.03471,1.03478,1.73,3.00
2012.11.16 13:36:20.928,1.03469,1.03477,1.73,1.88
2012.11.16 13:36:24.199,1.0347,1.03476,1.50,1.13
2012.11.16 13:36:28.448,1.0347,1.03477,1.73,1.13
2012.11.16 13:36:30.061,1.0347,1.03478,1.73,3.00
2012.11.16 13:36:30.263,1.0347,1.03478,1.73,1.50
2012.11.16 13:36:30.948,1.03468,1.03479,1.73,1.13
2012.11.16 13:36:31.489,1.03467,1.03477,2.48,1.13
2012.11.16 13:36:34.467,1.03468,1.03479,2.48,2.25
2012.11.16 13:36:35.636,1.03468,1.03479,2.48,1.13
2012.11.16 13:36:36.276,1.03468,1.03478,2.48,1.50
2012.11.16 13:36:36.798,1.03468,1.03478,2.48,1.50
2012.11.16 13:36:38.948,1.03469,1.03478,1.73,2.25
2012.11.16 13:36:41.145,1.03469,1.03478,1.73,2.25
2012.11.16 13:36:42.150,1.03466,1.03477,1.73,1.50
2012.11.16 13:36:42.221,1.03466,1.03477,1.73,1.50
2012.11.16 13:36:42.587,1.03462,1.03473,2.48,1.88
2012.11.16 13:36:43.917,1.03462,1.03473,1.73,1.88
2012.11.16 13:36:44.548,1.03463,1.03473,1.73,1.88
2012.11.16 13:36:45.361,1.03463,1.03473,1.73,1.13
2012.11.16 13:36:46.489,1.03462,1.03473,1.73,1.13
2012.11.16 13:36:46.728,1.03462,1.0347,1.73,1.50
2012.11.16 13:36:47.147,1.03462,1.03471,2.48,1.88
2012.11.16 13:36:48.497,1.03462,1.03473,1.73,1.50
2012.11.16 13:36:48.918,1.03464,1.03475,1.73,1.50
2012.11.16 13:36:49.966,1.03465,1.03473,1.50,4.50
2012.11.16 13:36:50.100,1.03463,1.03473,1.73,4.50
2012.11.16 13:36:50.675,1.03463,1.03471,1.73,1.50
2012.11.16 13:36:51.190,1.03463,1.03471,1.73,1.50
2012.11.16 13:36:52.639,1.03463,1.03471,1.73,1.50
2012.11.16 13:36:54.449,1.03463,1.03471,1.73,1.50
2012.11.16 13:36:54.640,1.03458,1.03467,2.48,3.75
2012.11.16 13:36:54.888,1.03458,1.03465,1.50,1.50
2012.11.16 13:36:55.134,1.03455,1.03462,1.73,1.50
2012.11.16 13:36:55.329,1.03453,1.03462,1.73,1.50
2012.11.16 13:36:58.490,1.03449,1.03463,7.73,1.50
2012.11.16 13:36:59.029,1.03451,1.03463,1.73,1.50
2012.11.16 13:37:03.467,1.0345,1.03463,1.73,1.50
2012.11.16 13:37:04.214,1.0345,1.03463,2.48,1.50
2012.11.16 13:37:06.559,1.03451,1.03463,1.73,1.50
2012.11.16 13:37:10.491,1.03452,1.03465,3.23,1.50
2012.11.16 13:37:11.091,1.03452,1.03465,1.73,1.50
2012.11.16 13:37:15.101,1.03452,1.03465,1.73,1.50
2012.11.16 13:37:15.435,1.03453,1.03465,2.48,1.50
2012.11.16 13:37:19.308,1.03453,1.03465,1.73,1.50
2012.11.16 13:37:19.852,1.03451,1.03463,1.73,1.50
2012.11.16 13:37:20.137,1.03448,1.03461,3.23,3.98
2012.11.16 13:37:20.259,1.03448,1.03457,1.73,3.75
2012.11.16 13:37:20.379,1.03444,1.03457,1.73,3.75
2012.11.16 13:37:20.620,1.03444,1.03457,2.48,3.98
2012.11.16 13:37:20.810,1.03444,1.03456,1.50,1.35
2012.11.16 13:37:21.059,1.03442,1.03454,1.50,1.73
2012.11.16 13:37:21.370,1.03442,1.03454,1.73,1.73
2012.11.16 13:37:23.027,1.03442,1.03452,1.73,3.75
2012.11.16 13:37:23.208,1.03439,1.03452,1.73,3.98
2012.11.16 13:37:24.183,1.03439,1.03452,1.73,3.75
2012.11.16 13:37:25.619,1.03441,1.03452,1.73,3.98
2012.11.16 13:37:25.858,1.03438,1.0345,1.73,1.73
2012.11.16 13:37:26.617,1.03438,1.0345,1.73,1.50
2012.11.16 13:37:27.577,1.03438,1.0345,1.73,1.73
2012.11.16 13:37:27.899,1.03432,1.03444,2.10,3.98
2012.11.16 13:37:29.162,1.0343,1.03443,1.73,3.75
2012.11.16 13:37:29.289,1.0343,1.03443,1.73,4.35
2012.11.16 13:37:29.827,1.0343,1.03442,1.73,1.73
2012.11.16 13:37:30.007,1.0343,1.03442,1.73,1.73
2012.11.16 13:37:30.317,1.03433,1.03444,1.73,1.50
2012.11.16 13:37:31.217,1.03433,1.03444,2.10,1.50
2012.11.16 13:37:31.529,1.03427,1.03439,3.23,1.50
2012.11.16 13:37:32.068,1.03426,1.03439,1.73,1.73
2012.11.16 13:37:32.248,1.03424,1.03438,1.73,1.50
2012.11.16 13:37:32.490,1.03422,1.03438,3.23,2.48
2012.11.16 13:37:32.852,1.03421,1.03434,1.73,1.73
2012.11.16 13:37:32.979,1.03421,1.03434,1.73,1.73
2012.11.16 13:37:33.339,1.0342,1.03432,3.23,2.48
2012.11.16 13:37:33.758,1.03422,1.03434,1.50,3.83
2012.11.16 13:37:33.817,1.03422,1.03434,1.73,2.33
2012.11.16 13:37:33.879,1.03423,1.03434,1.50,1.73
2012.11.16 13:37:34.058,1.03423,1.03433,2.25,3.75
2012.11.16 13:37:34.178,1.03421,1.03434,1.73,1.73
2012.11.16 13:37:34.298,1.03421,1.03435,2.48,1.50
2012.11.16 13:37:34.660,1.03426,1.03435,1.73,1.50
2012.11.16 13:37:34.778,1.03426,1.03439,1.73,1.50
2012.11.16 13:37:35.018,1.03425,1.0344,1.73,4.50
2012.11.16 13:37:35.199,1.03423,1.0344,6.60,4.73
2012.11.16 13:37:35.800,1.03423,1.03438,2.10,2.48
2012.11.16 13:37:36.508,1.03424,1.03438,1.73,1.73
2012.11.16 13:37:37.048,1.03422,1.03437,3.98,1.35
2012.11.16 13:37:37.108,1.03422,1.03437,3.98,1.35
2012.11.16 13:37:37.600,1.03422,1.03434,1.73,3.75
2012.11.16 13:37:37.807,1.03418,1.03433,1.73,1.73
2012.11.16 13:37:38.358,1.03421,1.03434,3.00,1.73
2012.11.16 13:37:38.597,1.03421,1.03436,3.23,1.73
2012.11.16 13:37:38.969,1.0342,1.03434,1.73,3.98
2012.11.16 13:37:39.308,1.03418,1.03432,3.23,1.73
2012.11.16 13:37:39.488,1.03418,1.03432,1.73,3.23
2012.11.16 13:37:39.551,1.03418,1.03425,1.73,3.75
2012.11.16 13:37:39.739,1.03417,1.03432,1.73,3.23
2012.11.16 13:37:40.329,1.03417,1.03431,1.73,1.73
2012.11.16 13:37:41.407,1.03417,1.03432,1.73,2.48
2012.11.16 13:37:41.588,1.0342,1.03433,1.73,1.73
2012.11.16 13:37:42.128,1.0342,1.03432,2.48,1.73
2012.11.16 13:37:42.489,1.0342,1.03432,1.73,1.73
2012.11.16 13:37:42.910,1.0342,1.03435,3.23,1.35
2012.11.16 13:37:43.727,1.03423,1.03437,1.73,2.48
2012.11.16 13:37:43.787,1.03423,1.03437,1.73,2.48
2012.11.16 13:37:44.089,1.03423,1.03437,3.23,1.73
2012.11.16 13:37:47.648,1.03427,1.03438,1.50,3.98
2012.11.16 13:37:51.218,1.03427,1.03438,1.50,3.98
2012.11.16 13:37:53.597,1.03427,1.03439,1.50,6.23
2012.11.16 13:37:53.957,1.03427,1.03439,1.50,6.98
2012.11.16 13:37:59.468,1.03425,1.03438,1.50,1.73
2012.11.16 13:38:03.538,1.03424,1.03436,2.25,3.98
2012.11.16 13:38:03.599,1.03424,1.03436,1.50,1.73
2012.11.16 13:38:04.155,1.0342,1.03434,3.98,1.13
2012.11.16 13:38:04.708,1.03421,1.03435,1.73,1.73
2012.11.16 13:38:05.262,1.03421,1.03436,1.73,1.73
2012.11.16 13:38:07.718,1.03422,1.03436,1.73,1.73
2012.11.16 13:38:08.380,1.03424,1.03438,1.50,2.85
2012.11.16 13:38:08.738,1.03424,1.03441,1.73,3.23
2012.11.16 13:38:09.391,1.03425,1.03441,1.73,2.48
2012.11.16 13:38:11.317,1.03426,1.03441,1.73,3.23
2012.11.16 13:38:13.033,1.03426,1.03441,1.73,2.48
2012.11.16 13:38:15.258,1.03426,1.03442,2.48,5.48
2012.11.16 13:38:15.443,1.03431,1.03443,2.48,1.13
2012.11.16 13:38:15.571,1.03433,1.03443,1.50,1.13
2012.11.16 13:38:15.759,1.03434,1.03446,1.73,1.73
2012.11.16 13:38:16.120,1.03435,1.03448,1.73,1.50
2012.11.16 13:38:16.429,1.03433,1.03448,2.48,2.48
2012.11.16 13:38:16.547,1.03433,1.03447,2.48,1.73
2012.11.16 13:38:20.961,1.03429,1.03443,1.73,1.73
2012.11.16 13:38:21.090,1.03426,1.03441,3.23,1.50
2012.11.16 13:38:21.510,1.03425,1.03439,2.48,1.50
2012.11.16 13:38:24.354,1.03425,1.03438,1.73,2.25
2012.11.16 13:38:25.458,1.03425,1.03441,2.48,3.60
2012.11.16 13:38:32.548,1.03425,1.03439,1.73,1.73
2012.11.16 13:38:36.508,1.03425,1.03442,3.98,4.73
2012.11.16 13:38:36.871,1.03423,1.03437,1.73,1.50
2012.11.16 13:38:36.998,1.03423,1.03437,1.73,1.73
2012.11.16 13:38:37.338,1.03422,1.03436,1.73,1.73
2012.11.16 13:38:38.228,1.03422,1.03436,1.73,1.73
2012.11.16 13:38:40.265,1.03421,1.03436,3.23,1.73
2012.11.16 13:38:45.809,1.03422,1.03436,1.73,3.23
2012.11.16 13:38:46.547,1.03421,1.03434,1.73,1.50
2012.11.16 13:38:47.210,1.03422,1.03434,1.73,1.50
2012.11.16 13:38:51.568,1.03421,1.03434,1.73,1.50
2012.11.16 13:38:54.607,1.03421,1.03434,1.73,1.73
2012.11.16 13:38:54.728,1.03418,1.03433,1.73,2.48
2012.11.16 13:38:57.471,1.03417,1.03428,4.88,1.73
2012.11.16 13:38:57.541,1.03416,1.03428,2.48,1.73
2012.11.16 13:38:58.114,1.03413,1.03427,2.10,1.73
2012.11.16 13:38:58.918,1.03415,1.03429,2.48,2.48
2012.11.16 13:38:59.848,1.03415,1.03429,2.48,2.48
2012.11.16 13:39:05.405,1.03421,1.0343,1.50,1.73
2012.11.16 13:39:05.682,1.03421,1.03432,1.73,2.25
2012.11.16 13:39:06.010,1.03421,1.03433,3.23,1.88
2012.11.16 13:39:06.130,1.03422,1.03433,1.73,1.13
2012.11.16 13:39:08.450,1.03421,1.03433,3.23,4.50
2012.11.16 13:39:08.937,1.0342,1.03434,1.73,2.48
2012.11.16 13:39:09.301,1.03418,1.03432,2.48,1.50
2012.11.16 13:39:09.372,1.03417,1.0343,1.73,1.73
2012.11.16 13:39:09.928,1.03415,1.0343,2.48,1.73
2012.11.16 13:39:10.673,1.03416,1.0343,1.73,1.73
2012.11.16 13:39:11.209,1.03415,1.0343,1.73,1.73
2012.11.16 13:39:12.517,1.03414,1.0343,1.73,1.73
2012.11.16 13:39:12.948,1.03414,1.03428,1.73,2.10
2012.11.16 13:39:13.069,1.03414,1.03428,1.73,1.35
2012.11.16 13:39:13.487,1.03416,1.0343,3.23,1.73
2012.11.16 13:39:15.399,1.03417,1.03432,1.73,4.73
2012.11.16 13:39:15.519,1.03415,1.03432,1.35,3.98
2012.11.16 13:39:15.759,1.03414,1.03427,1.35,1.73
2012.11.16 13:39:16.263,1.03412,1.03427,2.10,1.73
2012.11.16 13:39:17.818,1.03412,1.03427,2.85,1.73
2012.11.16 13:39:18.438,1.03413,1.03428,1.73,1.73
2012.11.16 13:39:19.000,1.03413,1.03427,1.73,1.73
2012.11.16 13:39:19.537,1.03414,1.03427,2.48,1.73
2012.11.16 13:39:21.118,1.03414,1.03427,2.10,1.73
2012.11.16 13:39:21.627,1.03414,1.03428,2.10,1.73
2012.11.16 13:39:22.417,1.03414,1.03427,2.10,1.73
2012.11.16 13:39:22.968,1.03415,1.03427,1.73,1.73
2012.11.16 13:39:29.057,1.03414,1.03427,1.73,1.73
2012.11.16 13:39:29.747,1.03414,1.03428,1.73,1.73
2012.11.16 13:39:30.947,1.03414,1.03427,1.73,1.73
2012.11.16 13:39:34.389,1.03414,1.03428,1.73,1.73
2012.11.16 13:39:37.918,1.03415,1.03429,2.48,1.50
2012.11.16 13:39:38.219,1.03418,1.03431,1.73,1.73
2012.11.16 13:39:38.577,1.03422,1.03435,1.50,6.23
2012.11.16 13:39:38.697,1.03422,1.03435,1.73,6.23
2012.11.16 13:39:38.877,1.0342,1.03434,2.48,1.73
2012.11.16 13:39:43.299,1.03423,1.03437,1.73,1.34
2012.11.16 13:39:43.829,1.03425,1.0344,1.35,3.23
2012.11.16 13:39:50.244,1.03427,1.03442,1.73,6.00
2012.11.16 13:39:50.577,1.03426,1.03438,3.23,1.50
2012.11.16 13:39:51.012,1.03426,1.03438,2.48,1.50
2012.11.16 13:39:51.143,1.03426,1.03438,2.48,2.25
2012.11.16 13:39:53.118,1.03424,1.03438,1.73,2.48
2012.11.16 13:39:53.477,1.03421,1.03437,2.85,3.82
2012.11.16 13:40:20.809,1.03423,1.03437,1.73,2.48
2012.11.16 13:40:20.950,1.03424,1.03437,2.10,2.48
2012.11.16 13:40:21.141,1.03429,1.03439,1.50,1.50
2012.11.16 13:40:21.200,1.0343,1.03439,1.50,1.50
2012.11.16 13:40:21.729,1.0343,1.0344,1.73,1.34
2012.11.16 13:40:22.008,1.0343,1.03444,1.73,2.48
2012.11.16 13:40:24.510,1.03431,1.03444,1.73,1.73
2012.11.16 13:40:29.250,1.0343,1.03443,1.73,2.09
2012.11.16 13:40:29.380,1.03429,1.03445,4.73,6.60
2012.11.16 13:40:29.569,1.03429,1.03445,5.48,5.10
2012.11.16 13:40:29.748,1.0343,1.03445,1.73,4.35
2012.11.16 13:40:30.289,1.03431,1.03445,1.73,2.10
2012.11.16 13:40:30.598,1.03438,1.03451,3.75,1.73
2012.11.16 13:40:30.899,1.03444,1.03455,1.73,1.88
2012.11.16 13:40:31.143,1.03444,1.03457,1.73,3.75
2012.11.16 13:40:31.279,1.03444,1.03457,1.73,2.25
2012.11.16 13:40:33.277,1.03443,1.03458,2.48,2.25
2012.11.16 13:40:42.999,1.03444,1.0346,1.73,3.60
2012.11.16 13:40:50.028,1.03445,1.0346,3.98,3.60
2012.11.16 13:40:50.330,1.03445,1.0346,8.85,1.50
2012.11.16 13:40:51.188,1.03445,1.03461,5.85,1.73
2012.11.16 13:40:57.909,1.03445,1.03459,3.98,1.50
2012.11.16 13:40:58.578,1.03444,1.03456,1.50,2.48
2012.11.16 13:41:00.339,1.03444,1.03456,1.50,1.73
2012.11.16 13:41:00.699,1.03441,1.03454,2.48,2.25
2012.11.16 13:41:01.435,1.03438,1.03452,1.70,1.50
2012.11.16 13:41:01.508,1.03439,1.03453,2.85,2.09
2012.11.16 13:41:01.930,1.03439,1.03452,1.50,1.73
2012.11.16 13:41:02.328,1.03436,1.03451,2.48,2.48
2012.11.16 13:41:02.919,1.03435,1.03451,3.23,1.73
2012.11.16 13:41:05.117,1.03435,1.03451,3.23,1.73
2012.11.16 13:41:06.789,1.03438,1.03452,3.98,1.88
2012.11.16 13:41:06.848,1.03439,1.03452,1.73,1.13
2012.11.16 13:41:07.239,1.03438,1.03452,5.48,1.13
2012.11.16 13:41:07.660,1.03438,1.0345,2.48,1.73
2012.11.16 13:41:07.720,1.03438,1.0345,2.48,1.73
2012.11.16 13:41:08.220,1.03436,1.0345,3.23,1.73
2012.11.16 13:41:08.460,1.03433,1.0345,2.48,2.48
2012.11.16 13:41:08.580,1.03435,1.03449,1.73,1.73
2012.11.16 13:41:08.700,1.03435,1.03449,1.73,1.50
2012.11.16 13:41:09.849,1.03438,1.03452,1.73,2.48
2012.11.16 13:41:10.029,1.03437,1.03452,3.23,2.48
2012.11.16 13:41:10.267,1.03436,1.03452,3.98,3.23
2012.11.16 13:41:10.898,1.03435,1.0345,1.73,2.10
2012.11.16 13:41:11.464,1.03434,1.0345,3.98,2.85
2012.11.16 13:41:11.970,1.03435,1.0345,1.73,2.85
2012.11.16 13:41:14.161,1.03436,1.0345,1.73,3.23
2012.11.16 13:41:15.038,1.03435,1.0345,1.73,3.23
2012.11.16 13:41:24.769,1.03437,1.0345,1.73,1.13
2012.11.16 13:41:25.819,1.03437,1.03451,1.73,1.73
