2012.11.09 07:36:08.028,1.01466,1.01479,2.10,1.73
2012.11.09 07:36:09.977,1.01467,1.01483,2.48,2.85
2012.11.09 07:36:10.570,1.01469,1.01485,2.85,3.98
2012.11.09 07:36:10.641,1.0147,1.01485,1.73,2.48
2012.11.09 07:36:11.198,1.01472,1.01488,1.73,2.48
2012.11.09 07:36:11.560,1.01471,1.01488,1.73,4.73
2012.11.09 07:36:11.868,1.0147,1.01485,1.50,2.48
2012.11.09 07:36:13.267,1.01469,1.01485,1.73,2.85
2012.11.09 07:36:13.789,1.01469,1.01485,2.10,3.98
2012.11.09 07:36:14.386,1.01469,1.01483,1.73,1.73
2012.11.09 07:36:14.938,1.01469,1.01483,2.10,1.73
2012.11.09 07:36:15.907,1.01469,1.01483,2.10,1.65
2012.11.09 07:36:16.417,1.0147,1.01483,1.50,1.65
2012.11.09 07:36:16.928,1.01469,1.01483,2.10,3.15
2012.11.09 07:36:17.318,1.01469,1.01483,1.88,3.98
2012.11.09 07:36:18.108,1.01466,1.0148,1.13,1.73
2012.11.09 07:36:18.609,1.01463,1.01478,3.23,1.73
2012.11.09 07:36:21.198,1.01462,1.01476,1.73,1.73
2012.11.09 07:36:21.618,1.0146,1.01475,1.50,3.23
2012.11.09 07:36:21.857,1.01459,1.01472,1.50,1.73
2012.11.09 07:36:22.128,1.01459,1.01472,1.50,1.73
2012.11.09 07:36:22.610,1.01457,1.01469,3.75,1.73
2012.11.09 07:36:24.498,1.01457,1.01469,1.50,3.23
2012.11.09 07:36:25.367,1.01455,1.01469,1.58,3.23
2012.11.09 07:36:26.477,1.01453,1.01469,3.08,3.98
2012.11.09 07:36:26.884,1.01453,1.01468,3.08,4.73
2012.11.09 07:36:27.202,1.01453,1.01468,2.33,5.48
2012.11.09 07:36:27.747,1.01453,1.01467,1.73,2.48
2012.11.09 07:36:33.828,1.01451,1.01464,2.48,1.73
2012.11.09 07:36:34.008,1.01449,1.01463,2.48,4.73
2012.11.09 07:36:34.129,1.01447,1.01463,1.50,6.23
2012.11.09 07:36:34.647,1.01445,1.0146,3.98,1.73
2012.11.09 07:36:35.398,1.01445,1.01458,1.73,1.35
2012.11.09 07:36:35.638,1.01443,1.01456,2.25,1.73
2012.11.09 07:36:36.368,1.01439,1.01455,3.08,3.23
2012.11.09 07:36:36.428,1.01439,1.01455,3.08,3.00
2012.11.09 07:36:37.290,1.01441,1.01455,1.73,1.73
2012.11.09 07:36:38.157,1.0144,1.01454,1.73,1.73
2012.11.09 07:36:39.178,1.01439,1.01451,1.58,1.50
2012.11.09 07:36:39.487,1.01438,1.01451,3.98,1.50
2012.11.09 07:36:39.908,1.01438,1.01451,3.23,1.50
2012.11.09 07:36:41.117,1.01438,1.01454,2.48,3.23
2012.11.09 07:36:43.757,1.01438,1.01455,2.48,4.73
2012.11.09 07:36:43.879,1.01439,1.01455,2.48,3.98
2012.11.09 07:36:47.957,1.01439,1.01454,1.73,2.25
2012.11.09 07:36:48.791,1.01439,1.01454,1.73,2.48
2012.11.09 07:36:49.377,1.0144,1.01454,1.73,2.48
2012.11.09 07:36:57.787,1.01439,1.01455,2.48,2.48
2012.11.09 07:36:59.540,1.01439,1.01456,4.73,2.48
2012.11.09 07:37:02.343,1.0144,1.01456,1.73,3.23
2012.11.09 07:37:02.719,1.01444,1.01456,1.73,1.73
2012.11.09 07:37:03.257,1.01444,1.0146,1.35,1.73
2012.11.09 07:37:03.618,1.01445,1.01461,2.48,2.48
2012.11.09 07:37:03.738,1.01445,1.01461,2.48,2.48
2012.11.09 07:37:04.268,1.01447,1.01462,1.73,3.23
2012.11.09 07:37:04.680,1.01447,1.01462,3.98,1.50
2012.11.09 07:37:05.217,1.01448,1.01464,1.73,2.48
2012.11.09 07:37:10.358,1.01448,1.01463,1.73,1.35
2012.11.09 07:37:10.897,1.01449,1.01464,3.23,1.73
2012.11.09 07:37:18.487,1.01448,1.01463,2.48,2.48
2012.11.09 07:37:22.492,1.01447,1.01463,1.73,3.98
2012.11.09 07:37:23.029,1.01448,1.01463,1.73,3.23
2012.11.09 07:37:23.392,1.01447,1.01463,1.73,3.98
2012.11.09 07:37:25.142,1.01447,1.01463,1.73,3.98
2012.11.09 07:37:26.827,1.01448,1.01463,2.48,1.50
2012.11.09 07:37:26.887,1.01448,1.01465,2.48,3.00
2012.11.09 07:37:27.458,1.01449,1.01465,2.48,1.50
2012.11.09 07:37:28.668,1.0145,1.01466,1.58,2.25
2012.11.09 07:37:29.027,1.01453,1.01467,1.73,2.25
2012.11.09 07:37:29.268,1.01453,1.01468,1.73,1.50
2012.11.09 07:37:37.058,1.01452,1.01467,2.33,2.25
2012.11.09 07:37:39.612,1.0145,1.01467,5.33,3.00
2012.11.09 07:37:45.097,1.01451,1.01467,3.98,3.00
2012.11.09 07:37:45.398,1.01452,1.01467,2.48,1.13
2012.11.09 07:37:50.098,1.01451,1.01467,2.10,2.25
2012.11.09 07:37:50.840,1.01451,1.01466,1.73,1.13
2012.11.09 07:37:53.408,1.0145,1.01466,1.73,1.88
2012.11.09 07:37:53.530,1.01449,1.01466,3.98,2.63
2012.11.09 07:37:57.982,1.01449,1.01465,3.23,1.13
2012.11.09 07:37:59.398,1.01448,1.01464,2.48,1.73
2012.11.09 07:37:59.937,1.01447,1.01464,4.73,1.73
2012.11.09 07:38:08.068,1.0145,1.01464,2.48,2.10
2012.11.09 07:38:08.604,1.0145,1.01464,2.48,1.50
2012.11.09 07:38:09.288,1.0145,1.01464,3.23,1.50
2012.11.09 07:38:09.893,1.0145,1.01464,3.98,1.73
2012.11.09 07:38:11.237,1.01454,1.01467,1.73,1.73
2012.11.09 07:38:11.405,1.01454,1.01467,1.73,1.73
2012.11.09 07:38:12.757,1.01452,1.01468,2.85,3.23
2012.11.09 07:38:18.257,1.01454,1.01468,3.98,2.48
2012.11.09 07:38:22.437,1.01454,1.01468,3.98,2.48
2012.11.09 07:38:23.787,1.01451,1.01465,5.48,1.50
2012.11.09 07:38:29.059,1.01453,1.01468,1.73,3.38
2012.11.09 07:38:29.808,1.01455,1.01468,2.48,1.13
2012.11.09 07:38:29.928,1.01455,1.01471,3.23,1.73
2012.11.09 07:38:43.037,1.0146,1.01472,1.73,1.13
2012.11.09 07:38:43.419,1.0146,1.01472,1.73,1.13
2012.11.09 07:38:51.058,1.0146,1.01473,1.73,1.13
2012.11.09 07:38:52.557,1.0146,1.01473,1.73,1.13
2012.11.09 07:38:56.249,1.0146,1.01474,1.73,3.23
2012.11.09 07:38:56.309,1.01456,1.01472,3.60,3.23
2012.11.09 07:38:56.977,1.01456,1.01472,3.60,3.23
2012.11.09 07:38:57.468,1.01457,1.01472,1.73,3.23
2012.11.09 07:39:04.108,1.01461,1.01474,2.48,2.63
2012.11.09 07:39:04.411,1.01467,1.01479,2.48,1.73
2012.11.09 07:39:04.902,1.01467,1.0148,2.25,2.48
2012.11.09 07:39:05.030,1.01467,1.01482,3.23,3.00
2012.11.09 07:39:05.387,1.01467,1.01482,3.23,1.88
2012.11.09 07:39:05.918,1.01465,1.01481,6.98,2.48
2012.11.09 07:39:06.428,1.01466,1.01481,1.73,3.23
2012.11.09 07:39:08.719,1.01468,1.01483,3.23,1.73
2012.11.09 07:39:08.899,1.01472,1.01486,1.50,3.23
2012.11.09 07:39:08.959,1.01472,1.01486,1.73,1.50
2012.11.09 07:39:10.193,1.01472,1.01487,3.98,1.73
2012.11.09 07:39:12.409,1.01476,1.0149,1.73,3.23
2012.11.09 07:39:13.282,1.01478,1.01491,1.50,2.48
2012.11.09 07:39:13.351,1.01479,1.01491,1.50,1.73
2012.11.09 07:39:13.419,1.01479,1.01494,1.73,4.95
2012.11.09 07:39:13.539,1.01479,1.01494,1.73,2.85
2012.11.09 07:39:13.809,1.01481,1.01495,3.98,1.35
2012.11.09 07:39:13.869,1.01484,1.01499,2.33,1.35
2012.11.09 07:39:13.989,1.01487,1.01501,1.50,3.23
2012.11.09 07:39:14.348,1.01488,1.01502,2.25,2.48
2012.11.09 07:39:14.768,1.0149,1.01504,1.35,1.73
2012.11.09 07:39:16.358,1.01488,1.01503,2.48,3.23
2012.11.09 07:39:16.899,1.01489,1.01503,1.73,2.48
2012.11.09 07:39:17.819,1.0149,1.01502,1.73,3.98
2012.11.09 07:39:17.950,1.01489,1.01497,3.23,1.50
2012.11.09 07:39:18.258,1.01489,1.01494,1.50,1.50
2012.11.09 07:39:19.326,1.01486,1.01493,1.50,1.73
2012.11.09 07:39:19.409,1.01479,1.01491,1.50,2.48
2012.11.09 07:39:26.788,1.01479,1.01489,1.50,1.50
2012.11.09 07:39:26.968,1.01479,1.01487,1.50,1.50
2012.11.09 07:39:29.740,1.01476,1.01487,1.50,1.73
2012.11.09 07:39:30.290,1.01476,1.01487,1.50,1.73
2012.11.09 07:39:40.899,1.01479,1.01492,2.10,1.73
2012.11.09 07:39:41.018,1.01482,1.01494,1.50,4.73
2012.11.09 07:39:41.599,1.01482,1.01494,1.50,4.73
2012.11.09 07:39:42.128,1.01482,1.01495,1.50,3.98
2012.11.09 07:39:42.699,1.01482,1.01495,1.73,1.73
2012.11.09 07:39:43.401,1.01482,1.01496,1.73,1.73
2012.11.09 07:39:44.410,1.01482,1.01496,1.73,4.73
2012.11.09 07:39:44.769,1.01489,1.01497,1.50,3.98
2012.11.09 07:39:44.949,1.01489,1.01499,1.50,6.23
2012.11.09 07:39:50.714,1.01489,1.01496,1.50,7.50
2012.11.09 07:39:51.030,1.01487,1.01493,1.73,7.50
2012.11.09 07:39:51.088,1.01487,1.01496,2.48,1.50
2012.11.09 07:39:51.269,1.01484,1.01493,2.25,4.73
2012.11.09 07:40:00.228,1.01484,1.01494,1.50,1.73
2012.11.09 07:40:02.807,1.01484,1.01493,1.50,1.73
2012.11.09 07:40:03.108,1.01482,1.01492,1.73,3.98
2012.11.09 07:40:03.239,1.0148,1.0149,2.48,2.25
2012.11.09 07:40:03.607,1.01478,1.0149,1.13,2.48
2012.11.09 07:40:04.172,1.01478,1.01489,1.13,1.73
2012.11.09 07:40:04.717,1.01476,1.0149,3.23,2.48
2012.11.09 07:40:05.568,1.01479,1.0149,1.73,2.48
2012.11.09 07:40:10.522,1.01482,1.0149,1.50,1.50
2012.11.09 07:40:11.128,1.01482,1.01488,1.50,1.50
2012.11.09 07:40:11.431,1.0148,1.01488,1.50,1.73
2012.11.09 07:40:11.977,1.01477,1.01487,1.50,2.48
2012.11.09 07:40:15.128,1.01477,1.01487,1.73,2.10
2012.11.09 07:40:15.211,1.01477,1.01487,1.73,2.85
2012.11.09 07:40:15.278,1.01474,1.01487,1.73,2.48
2012.11.09 07:40:18.848,1.01474,1.01487,1.50,2.25
2012.11.09 07:40:19.148,1.01474,1.01487,1.50,1.50
2012.11.09 07:40:21.339,1.01474,1.01488,3.98,1.50
2012.11.09 07:40:23.258,1.01475,1.0149,2.48,1.73
2012.11.09 07:40:23.381,1.01477,1.0149,1.73,1.73
2012.11.09 07:40:26.463,1.01477,1.01484,1.73,1.50
2012.11.09 07:40:26.709,1.01474,1.01484,2.48,1.50
2012.11.09 07:40:27.008,1.01471,1.01482,2.85,1.50
2012.11.09 07:40:27.667,1.01469,1.0148,2.48,2.25
2012.11.09 07:40:27.910,1.01467,1.0148,1.73,3.98
2012.11.09 07:40:28.458,1.01467,1.01477,1.73,1.50
2012.11.09 07:40:29.180,1.01466,1.01476,1.73,1.50
2012.11.09 07:40:31.218,1.01466,1.01476,1.73,1.50
2012.11.09 07:40:31.938,1.01466,1.01473,1.73,1.50
2012.11.09 07:40:32.258,1.01464,1.01469,1.50,1.50
2012.11.09 07:40:32.636,1.0146,1.01468,1.50,1.50
2012.11.09 07:40:35.848,1.0146,1.01467,1.73,1.50
2012.11.09 07:40:36.147,1.01461,1.01469,1.73,1.50
2012.11.09 07:40:36.699,1.01461,1.01469,1.73,1.50
2012.11.09 07:40:39.847,1.01463,1.0147,1.50,1.50
2012.11.09 07:40:41.145,1.01462,1.0147,1.50,1.50
2012.11.09 07:40:43.917,1.01463,1.01471,1.50,1.50
2012.11.09 07:40:44.051,1.01462,1.01471,1.50,1.50
2012.11.09 07:40:44.237,1.01463,1.01471,1.50,1.50
2012.11.09 07:40:45.469,1.01463,1.01471,1.50,1.50
2012.11.09 07:40:46.119,1.01462,1.01471,1.50,1.50
2012.11.09 07:40:46.239,1.01463,1.01471,1.50,1.50
2012.11.09 07:40:46.468,1.0146,1.01471,1.73,1.50
2012.11.09 07:40:48.008,1.0146,1.01472,2.48,1.50
2012.11.09 07:40:49.110,1.01459,1.01471,1.73,1.50
2012.11.09 07:40:49.637,1.0146,1.01471,1.73,1.50
2012.11.09 07:40:49.730,1.01464,1.01471,1.50,1.50
2012.11.09 07:40:51.539,1.01464,1.01473,1.50,1.73
2012.11.09 07:40:51.660,1.01464,1.01474,1.50,1.50
2012.11.09 07:40:51.720,1.01466,1.01476,1.50,1.73
2012.11.09 07:40:52.418,1.0147,1.01479,1.50,1.73
2012.11.09 07:40:52.718,1.0147,1.01479,2.25,1.73
2012.11.09 07:40:54.047,1.0147,1.01481,1.50,1.73
2012.11.09 07:40:56.588,1.0147,1.01481,1.50,1.73
2012.11.09 07:40:56.832,1.01467,1.01481,2.25,1.73
2012.11.09 07:41:09.438,1.01466,1.01478,1.50,1.73
2012.11.09 07:41:09.618,1.01466,1.0148,1.73,2.48
2012.11.09 07:41:10.106,1.01468,1.01481,1.50,1.73
2012.11.09 07:41:10.177,1.01469,1.01482,1.73,3.23
2012.11.09 07:41:10.243,1.0147,1.01482,2.25,2.48
2012.11.09 07:41:10.369,1.01469,1.01484,1.73,1.73
2012.11.09 07:41:10.549,1.01472,1.01485,1.50,1.35
2012.11.09 07:41:10.614,1.01472,1.01485,1.73,1.35
2012.11.09 07:41:10.681,1.01472,1.01485,2.48,1.35
2012.11.09 07:41:10.752,1.01472,1.01485,1.73,1.35
2012.11.09 07:41:11.490,1.01473,1.01487,1.50,2.48
2012.11.09 07:41:11.680,1.0147,1.01485,3.75,2.48
2012.11.09 07:41:12.480,1.0147,1.01481,1.50,1.73
2012.11.09 07:41:12.903,1.01468,1.0148,2.25,3.23
2012.11.09 07:41:13.087,1.01466,1.01479,1.73,1.73
2012.11.09 07:41:13.148,1.01465,1.01479,3.23,1.73
2012.11.09 07:41:16.488,1.01465,1.01478,1.73,3.23
2012.11.09 07:41:16.938,1.01465,1.01473,1.73,1.50
2012.11.09 07:41:17.242,1.01463,1.01472,1.50,1.73
2012.11.09 07:41:17.748,1.01463,1.01472,1.50,1.73
2012.11.09 07:41:19.327,1.01463,1.01472,1.50,1.73
2012.11.09 07:41:20.679,1.01463,1.01473,1.50,2.48
2012.11.09 07:41:21.698,1.01464,1.01473,1.50,2.48
2012.11.09 07:41:22.247,1.01464,1.01473,1.50,2.48
2012.11.09 07:41:23.230,1.01464,1.01475,1.50,3.60
2012.11.09 07:41:23.291,1.01464,1.01475,1.50,2.10
2012.11.09 07:41:23.940,1.01465,1.01478,1.50,6.23
2012.11.09 07:41:25.862,1.01465,1.01478,1.50,2.48
2012.11.09 07:41:26.119,1.01465,1.0148,2.48,3.23
2012.11.09 07:41:26.668,1.01469,1.0148,1.50,3.98
2012.11.09 07:41:31.789,1.01469,1.01479,2.25,1.73
2012.11.09 07:41:33.168,1.01469,1.0148,2.25,1.73
2012.11.09 07:41:33.351,1.0147,1.0148,1.50,1.50
2012.11.09 07:41:33.622,1.01472,1.01483,1.50,3.23
2012.11.09 07:41:33.928,1.01474,1.01483,1.50,1.73
2012.11.09 07:41:34.428,1.01471,1.01483,1.50,3.98
2012.11.09 07:41:37.357,1.01471,1.01481,1.50,1.73
2012.11.09 07:41:37.928,1.01468,1.01481,1.50,3.23
2012.11.09 07:41:38.581,1.01465,1.01479,3.75,1.73
2012.11.09 07:41:39.419,1.01465,1.01476,2.25,1.73
2012.11.09 07:41:39.598,1.01464,1.01476,1.35,1.73
2012.11.09 07:41:47.550,1.01463,1.01473,2.25,1.50
2012.11.09 07:41:47.678,1.01463,1.01475,2.25,2.10
2012.11.09 07:41:47.799,1.01463,1.01477,2.25,1.73
2012.11.09 07:41:47.928,1.01464,1.01477,2.25,1.73
2012.11.09 07:41:49.578,1.01465,1.01475,1.50,1.73
2012.11.09 07:41:50.129,1.01463,1.01475,1.50,1.73
2012.11.09 07:41:51.018,1.01466,1.01475,1.50,1.73
2012.11.09 07:41:52.978,1.01466,1.01478,1.50,2.10
2012.11.09 07:41:53.039,1.01468,1.01478,1.50,1.35
2012.11.09 07:41:54.630,1.01468,1.01481,2.25,2.48
2012.11.09 07:41:54.690,1.01468,1.01482,2.25,2.48
2012.11.09 07:41:54.929,1.01471,1.01478,1.50,1.50
2012.11.09 07:41:55.289,1.01464,1.01476,1.50,1.73
2012.11.09 07:41:55.688,1.01463,1.01473,1.50,1.73
2012.11.09 07:41:56.108,1.01462,1.01473,2.25,1.73
2012.11.09 07:41:56.609,1.01462,1.01473,1.50,1.73
2012.11.09 07:41:56.728,1.01463,1.01473,1.50,1.73
2012.11.09 07:41:57.378,1.01466,1.01476,1.50,1.73
2012.11.09 07:41:57.499,1.01466,1.01476,1.73,1.73
2012.11.09 07:41:57.559,1.01466,1.01476,1.73,1.73
2012.11.09 07:41:57.922,1.0146,1.01471,4.35,1.73
2012.11.09 07:41:57.991,1.01461,1.01471,1.35,1.73
2012.11.09 07:42:00.697,1.01462,1.01471,1.50,1.73
2012.11.09 07:42:00.758,1.01463,1.01471,1.50,1.73
2012.11.09 07:42:00.819,1.01462,1.01471,1.50,1.73
2012.11.09 07:42:01.258,1.01463,1.01471,1.50,1.73
2012.11.09 07:42:01.318,1.01462,1.01471,1.50,1.73
2012.11.09 07:42:01.618,1.0146,1.01471,1.50,1.73
2012.11.09 07:42:01.921,1.0146,1.01471,1.50,1.73
2012.11.09 07:42:02.168,1.01462,1.01471,1.50,1.73
2012.11.09 07:42:02.227,1.01462,1.01471,1.50,1.73
2012.11.09 07:42:03.028,1.01462,1.01471,1.50,1.73
2012.11.09 07:42:03.088,1.01461,1.01471,1.50,1.73
2012.11.09 07:42:03.648,1.0146,1.01471,1.50,1.73
2012.11.09 07:42:04.008,1.0146,1.01471,1.50,1.73
2012.11.09 07:42:04.131,1.0146,1.01471,1.50,1.73
2012.11.09 07:42:05.598,1.01463,1.01471,3.75,1.73
2012.11.09 07:42:05.898,1.01462,1.01473,1.50,1.73
2012.11.09 07:42:06.137,1.0146,1.01473,2.25,1.73
2012.11.09 07:42:06.258,1.01463,1.01473,1.50,1.73
2012.11.09 07:42:06.438,1.0146,1.01473,1.50,1.73
2012.11.09 07:42:06.739,1.0146,1.01471,1.50,1.73
2012.11.09 07:42:06.858,1.01462,1.0147,1.50,1.73
2012.11.09 07:42:07.409,1.01461,1.0147,1.50,1.73
2012.11.09 07:42:07.529,1.01461,1.01473,1.50,1.73
2012.11.09 07:42:07.798,1.01463,1.01473,3.75,1.73
2012.11.09 07:42:08.348,1.01465,1.01474,1.50,1.50
2012.11.09 07:42:10.018,1.01465,1.01473,1.50,1.50
2012.11.09 07:42:10.540,1.01465,1.01474,1.50,1.50
2012.11.09 07:42:11.810,1.01462,1.01474,4.35,1.73
2012.11.09 07:42:22.859,1.01465,1.01476,3.75,1.73
2012.11.09 07:42:23.168,1.01467,1.01477,3.83,1.73
2012.11.09 07:42:23.228,1.01467,1.01481,3.23,1.73
2012.11.09 07:42:24.839,1.01469,1.01483,1.50,3.23
2012.11.09 07:42:25.439,1.01469,1.01483,1.50,3.23
2012.11.09 07:42:26.848,1.01467,1.01482,2.48,2.10
2012.11.09 07:42:26.970,1.01467,1.0148,2.10,1.73
2012.11.09 07:42:27.098,1.01466,1.0148,2.25,1.73
2012.11.09 07:42:27.638,1.01465,1.01479,3.00,2.48
2012.11.09 07:42:28.743,1.01466,1.0148,1.73,3.60
2012.11.09 07:42:28.869,1.01467,1.0148,3.98,2.10
2012.11.09 07:42:37.500,1.01466,1.01481,2.48,1.73
2012.11.09 07:42:41.058,1.01473,1.01482,1.73,1.13
2012.11.09 07:42:41.298,1.01466,1.01481,3.98,1.73
2012.11.09 07:42:41.840,1.01466,1.01481,1.50,3.60
2012.11.09 07:42:42.078,1.01463,1.01477,3.98,1.73
2012.11.09 07:42:42.201,1.01462,1.01475,2.48,1.73
2012.11.09 07:42:42.510,1.01461,1.01472,1.50,3.23
2012.11.09 07:42:43.180,1.01461,1.01472,1.50,2.48
2012.11.09 07:42:43.702,1.01459,1.01472,3.00,2.48
2012.11.09 07:42:45.218,1.01461,1.01472,1.50,2.48
2012.11.09 07:42:45.748,1.01459,1.01467,1.50,1.50
2012.11.09 07:42:45.988,1.01455,1.01467,1.50,3.23
2012.11.09 07:42:46.109,1.01455,1.01467,1.50,2.85
2012.11.09 07:42:48.478,1.01455,1.01466,1.50,3.23
2012.11.09 07:42:48.540,1.01455,1.01468,1.50,3.23
2012.11.09 07:42:49.058,1.01456,1.0147,1.50,2.48
2012.11.09 07:42:49.118,1.01456,1.0147,1.50,2.48
2012.11.09 07:42:53.558,1.01454,1.01468,3.23,1.73
2012.11.09 07:42:53.680,1.01454,1.01467,1.50,2.48
2012.11.09 07:42:53.800,1.01454,1.01467,1.50,2.48
2012.11.09 07:42:53.979,1.01454,1.01468,1.50,2.48
2012.11.09 07:42:54.100,1.01454,1.01469,3.23,2.85
2012.11.09 07:42:55.090,1.01454,1.01468,1.50,1.73
2012.11.09 07:42:55.869,1.01453,1.01469,3.00,4.35
2012.11.09 07:42:56.199,1.01454,1.01469,3.98,2.40
2012.11.09 07:42:57.098,1.01454,1.01469,3.98,1.73
2012.11.09 07:42:58.668,1.01454,1.01467,1.50,1.73
2012.11.09 07:42:58.909,1.01451,1.01464,1.50,2.48
2012.11.09 07:42:59.029,1.0145,1.01463,3.00,1.73
2012.11.09 07:42:59.268,1.01448,1.01462,4.50,2.48
2012.11.09 07:43:02.399,1.0145,1.01464,2.25,2.48
2012.11.09 07:43:02.459,1.0145,1.01462,1.73,1.73
2012.11.09 07:43:02.518,1.01448,1.01462,4.50,1.73
2012.11.09 07:43:03.058,1.01448,1.01462,2.25,1.73
2012.11.09 07:43:03.807,1.01448,1.01462,3.00,1.73
2012.11.09 07:43:04.374,1.01448,1.01462,2.25,1.73
2012.11.09 07:43:05.228,1.01448,1.01462,3.00,1.73
2012.11.09 07:43:05.347,1.01448,1.01462,2.25,1.73
2012.11.09 07:43:05.600,1.01448,1.01464,5.48,3.98
2012.11.09 07:43:07.637,1.01449,1.01463,2.85,1.73
2012.11.09 07:43:07.939,1.01447,1.0146,2.48,1.73
2012.11.09 07:43:09.120,1.01447,1.01459,1.73,4.73
2012.11.09 07:43:09.479,1.01445,1.01456,1.50,1.73
2012.11.09 07:43:09.718,1.01442,1.01456,4.73,1.73
2012.11.09 07:43:09.902,1.01442,1.01456,3.98,2.48
2012.11.09 07:43:10.148,1.01442,1.01456,1.73,2.48
2012.11.09 07:43:10.208,1.01443,1.01456,1.73,2.48
2012.11.09 07:43:10.269,1.01445,1.01456,2.25,2.48
2012.11.09 07:43:11.128,1.01445,1.01458,2.25,1.73
2012.11.09 07:43:11.668,1.01445,1.01458,1.50,1.73
2012.11.09 07:43:13.405,1.01443,1.01451,1.50,1.73
2012.11.09 07:43:13.745,1.01437,1.01447,2.48,1.50
2012.11.09 07:43:13.931,1.01435,1.01443,1.50,1.73
2012.11.09 07:43:13.999,1.01432,1.01442,1.50,1.73
2012.11.09 07:43:14.061,1.01429,1.01441,1.50,1.73
2012.11.09 07:43:14.608,1.01428,1.0144,1.73,1.73
2012.11.09 07:43:14.850,1.01426,1.0144,3.23,1.73
2012.11.09 07:43:15.268,1.01426,1.01437,2.48,1.73
2012.11.09 07:43:15.588,1.01426,1.01437,2.48,1.73
2012.11.09 07:43:15.829,1.01424,1.01437,6.83,1.73
2012.11.09 07:43:15.959,1.01427,1.01437,1.58,1.50
2012.11.09 07:43:16.197,1.01424,1.01438,8.33,1.50
2012.11.09 07:43:16.738,1.01426,1.01439,1.35,1.73
2012.11.09 07:43:16.979,1.01426,1.01439,1.35,1.73
2012.11.09 07:43:17.518,1.01426,1.01439,1.95,1.50
2012.11.09 07:43:18.048,1.01426,1.01437,1.95,1.50
2012.11.09 07:43:18.589,1.01426,1.01438,1.95,1.50
2012.11.09 07:43:19.129,1.01426,1.01438,1.95,1.50
2012.11.09 07:43:19.548,1.01426,1.01438,1.95,1.50
2012.11.09 07:43:20.087,1.01426,1.01438,1.95,1.50
2012.11.09 07:43:20.300,1.01426,1.01439,1.95,1.73
2012.11.09 07:43:20.966,1.01427,1.0144,1.58,1.73
2012.11.09 07:43:23.379,1.01427,1.01439,1.35,1.73
2012.11.09 07:43:23.568,1.01427,1.01441,1.58,5.32
2012.11.09 07:43:23.748,1.01428,1.01442,5.10,2.48
2012.11.09 07:43:23.808,1.01428,1.01442,5.33,2.48
2012.11.09 07:43:24.355,1.01431,1.01445,2.33,2.85
2012.11.09 07:43:24.978,1.01431,1.01445,2.70,2.48
2012.11.09 07:43:25.862,1.01431,1.01445,2.33,2.48
2012.11.09 07:43:26.868,1.01431,1.01445,2.33,1.73
2012.11.09 07:43:27.372,1.01431,1.01444,1.58,1.73
2012.11.09 07:43:30.099,1.01431,1.01443,1.73,1.73
2012.11.09 07:43:33.472,1.01431,1.01443,1.58,1.73
2012.11.09 07:43:33.545,1.01432,1.01446,1.73,3.98
2012.11.09 07:43:34.049,1.01433,1.01446,1.58,3.23
2012.11.09 07:43:38.229,1.01434,1.01446,3.08,1.73
2012.11.09 07:43:39.947,1.01434,1.01448,2.48,1.73
2012.11.09 07:43:40.737,1.01433,1.01448,3.23,1.73
2012.11.09 07:43:40.798,1.01433,1.01449,6.23,1.73
2012.11.09 07:43:41.534,1.01433,1.01449,6.23,1.73
2012.11.09 07:43:42.628,1.01434,1.01449,4.58,1.73
2012.11.09 07:43:46.788,1.01435,1.01448,2.10,1.73
2012.11.09 07:43:47.150,1.01435,1.01448,2.25,1.73
2012.11.09 07:43:48.119,1.01435,1.01448,1.50,1.73
2012.11.09 07:43:48.240,1.01435,1.01448,1.50,1.73
2012.11.09 07:43:48.798,1.01435,1.01448,1.50,1.73
2012.11.09 07:43:49.118,1.01435,1.01445,2.25,1.50
2012.11.09 07:43:49.238,1.01435,1.01447,2.48,1.73
2012.11.09 07:43:50.948,1.01435,1.0145,2.48,1.73
2012.11.09 07:43:52.158,1.01435,1.0145,2.48,1.73
2012.11.09 07:43:52.699,1.01435,1.0145,2.48,1.73
2012.11.09 07:43:53.089,1.01435,1.0145,2.48,1.73
2012.11.09 07:43:53.448,1.01435,1.0145,2.48,1.73
2012.11.09 07:43:53.762,1.01435,1.01444,1.73,1.50
2012.11.09 07:43:53.959,1.01429,1.01442,5.48,1.35
2012.11.09 07:43:54.138,1.0143,1.01443,1.73,1.35
2012.11.09 07:43:54.448,1.01431,1.01446,2.25,2.48
2012.11.09 07:43:56.320,1.01431,1.01444,1.35,1.73
2012.11.09 07:43:56.769,1.01429,1.01443,5.33,1.73
2012.11.09 07:43:57.129,1.01429,1.01442,1.50,1.73
2012.11.09 07:43:57.634,1.01427,1.01441,4.73,1.73
2012.11.09 07:43:58.009,1.01423,1.01432,1.73,1.50
2012.11.09 07:43:58.069,1.01423,1.01432,1.50,1.73
2012.11.09 07:43:58.255,1.01423,1.01432,1.50,1.73
2012.11.09 07:43:59.336,1.01415,1.01429,1.50,2.48
2012.11.09 07:43:59.889,1.01415,1.01428,1.50,1.73
2012.11.09 07:44:00.009,1.01413,1.01429,3.23,3.98
2012.11.09 07:44:00.069,1.01416,1.01429,1.50,3.98
2012.11.09 07:44:00.608,1.01413,1.01428,1.73,1.65
2012.11.09 07:44:01.157,1.01414,1.01428,1.50,1.65
