2012.11.19 12:56:20.888,1.03604,1.03618,1.73,1.35
2012.11.19 12:56:21.009,1.03601,1.03615,3.23,1.73
2012.11.19 12:56:23.078,1.03603,1.03614,1.50,1.73
2012.11.19 12:56:23.214,1.03603,1.03618,3.00,1.73
2012.11.19 12:56:23.518,1.03605,1.0362,3.00,2.10
2012.11.19 12:56:23.898,1.03605,1.03619,1.50,3.23
2012.11.19 12:56:23.959,1.03603,1.03616,2.85,1.73
2012.11.19 12:56:24.019,1.03603,1.03616,3.08,1.50
2012.11.19 12:56:24.138,1.03603,1.03616,2.48,1.50
2012.11.19 12:56:24.258,1.03603,1.03616,2.48,1.50
2012.11.19 12:56:24.378,1.036,1.03616,5.85,1.50
2012.11.19 12:56:24.942,1.036,1.03616,4.35,1.73
2012.11.19 12:56:28.808,1.03601,1.03616,2.48,1.73
2012.11.19 12:56:31.810,1.03601,1.03616,2.48,3.23
2012.11.19 12:56:35.517,1.03602,1.03616,3.08,1.73
2012.11.19 12:56:35.758,1.03604,1.03617,2.33,1.50
2012.11.19 12:56:36.189,1.03604,1.03617,2.33,1.73
2012.11.19 12:56:36.907,1.03601,1.03617,5.33,1.73
2012.11.19 12:56:40.321,1.03604,1.03619,2.48,3.98
2012.11.19 12:56:40.509,1.03604,1.03615,2.33,1.50
2012.11.19 12:56:41.048,1.03604,1.03617,2.33,1.73
2012.11.19 12:56:41.168,1.03604,1.03617,1.73,1.73
2012.11.19 12:56:41.679,1.03601,1.03617,1.73,1.73
2012.11.19 12:56:44.339,1.03603,1.03617,1.73,1.73
2012.11.19 12:56:49.309,1.03603,1.03617,1.73,1.73
2012.11.19 12:56:49.430,1.03603,1.03618,1.73,3.23
2012.11.19 12:56:49.992,1.03603,1.03617,3.08,1.73
2012.11.19 12:56:50.918,1.03603,1.03617,2.10,1.73
2012.11.19 12:56:53.020,1.03603,1.03617,1.73,1.73
2012.11.19 12:56:55.629,1.03601,1.03617,2.48,1.73
2012.11.19 12:56:57.618,1.036,1.03614,4.73,1.50
2012.11.19 12:56:58.320,1.036,1.03614,4.73,1.73
2012.11.19 12:57:00.059,1.036,1.03614,4.73,1.50
2012.11.19 12:57:02.918,1.036,1.03616,4.58,1.35
2012.11.19 12:57:06.538,1.036,1.03614,3.83,1.73
2012.11.19 12:57:11.819,1.03602,1.03616,1.73,3.23
2012.11.19 12:57:17.618,1.036,1.03616,3.08,3.23
2012.11.19 12:57:17.800,1.036,1.03614,1.58,1.73
2012.11.19 12:57:18.158,1.03598,1.03612,1.73,1.35
2012.11.19 12:57:18.399,1.03598,1.03612,1.73,3.60
2012.11.19 12:57:18.950,1.03596,1.03609,1.73,2.25
2012.11.19 12:57:20.025,1.03596,1.03609,1.73,1.50
2012.11.19 12:57:21.047,1.03596,1.0361,1.73,2.25
2012.11.19 12:57:21.438,1.03595,1.0361,6.08,2.48
2012.11.19 12:57:21.878,1.03595,1.03608,6.08,2.25
2012.11.19 12:57:23.298,1.03596,1.03608,1.73,1.50
2012.11.19 12:57:24.119,1.03596,1.03608,1.73,1.73
2012.11.19 12:57:24.481,1.03589,1.03602,2.25,3.75
2012.11.19 12:57:24.548,1.03589,1.03604,2.48,2.25
2012.11.19 12:57:24.729,1.03591,1.03604,3.98,1.73
2012.11.19 12:57:24.860,1.03591,1.03605,3.98,1.50
2012.11.19 12:57:25.368,1.03591,1.03607,3.98,2.85
2012.11.19 12:57:32.858,1.03591,1.03606,3.98,1.73
2012.11.19 12:57:41.538,1.03591,1.03606,3.98,1.73
2012.11.19 12:57:42.098,1.03591,1.03606,3.23,2.48
2012.11.19 12:57:57.817,1.03591,1.03606,3.98,1.73
2012.11.19 12:57:59.898,1.03591,1.03606,3.98,1.73
2012.11.19 12:58:00.200,1.03595,1.03607,2.48,1.88
2012.11.19 12:58:00.659,1.03595,1.03607,2.48,1.35
2012.11.19 12:58:01.173,1.03593,1.03607,1.73,2.85
2012.11.19 12:58:04.659,1.03591,1.03606,4.95,1.50
2012.11.19 12:58:04.778,1.03591,1.03606,4.95,1.73
2012.11.19 12:58:09.619,1.03591,1.03606,1.73,2.48
2012.11.19 12:58:10.177,1.03591,1.03606,1.73,3.23
2012.11.19 12:58:12.658,1.0359,1.03604,1.58,1.73
2012.11.19 12:58:14.318,1.0359,1.03604,1.58,1.73
2012.11.19 12:58:14.838,1.03588,1.03604,4.73,3.98
2012.11.19 12:58:15.319,1.03586,1.03599,3.98,1.88
2012.11.19 12:58:15.678,1.03586,1.03599,3.98,1.88
2012.11.19 12:58:16.049,1.03588,1.03599,1.73,1.13
2012.11.19 12:58:16.290,1.03588,1.036,2.48,1.73
2012.11.19 12:58:16.548,1.03588,1.036,2.48,1.50
2012.11.19 12:58:16.969,1.03588,1.03599,2.48,1.73
2012.11.19 12:58:17.958,1.03586,1.03599,1.73,2.48
2012.11.19 12:58:18.138,1.03585,1.03597,2.85,1.50
2012.11.19 12:58:18.500,1.03585,1.03597,2.85,1.50
2012.11.19 12:58:18.619,1.03585,1.03597,2.85,1.50
2012.11.19 12:58:19.138,1.03585,1.03597,1.35,2.48
2012.11.19 12:58:19.918,1.03584,1.03597,1.73,2.25
2012.11.19 12:58:20.488,1.03584,1.03597,1.73,2.33
2012.11.19 12:58:20.629,1.03584,1.03597,1.73,2.33
2012.11.19 12:58:22.265,1.03584,1.03597,1.73,1.73
2012.11.19 12:58:22.570,1.03582,1.03597,3.60,1.73
2012.11.19 12:58:22.689,1.03582,1.03595,2.10,1.50
2012.11.19 12:58:22.809,1.03582,1.03595,2.10,1.73
2012.11.19 12:58:23.189,1.03582,1.03598,2.10,6.07
2012.11.19 12:58:23.308,1.03582,1.03598,2.10,6.82
2012.11.19 12:58:25.128,1.03582,1.03595,1.73,3.75
2012.11.19 12:58:25.189,1.03582,1.03595,1.73,3.98
2012.11.19 12:58:25.738,1.03582,1.03595,1.73,3.98
2012.11.19 12:58:40.348,1.03584,1.03597,3.98,1.73
2012.11.19 12:58:40.669,1.03586,1.03598,1.73,2.25
2012.11.19 12:58:41.196,1.03585,1.036,3.98,2.48
2012.11.19 12:58:46.328,1.03589,1.03602,2.48,5.48
2012.11.19 12:58:47.388,1.03589,1.03602,2.48,5.48
2012.11.19 12:58:47.700,1.03591,1.03604,3.08,1.73
2012.11.19 12:58:48.058,1.03592,1.03605,3.23,1.50
2012.11.19 12:58:48.598,1.03593,1.03609,1.73,2.10
2012.11.19 12:58:49.179,1.03594,1.03609,1.73,1.73
2012.11.19 12:58:54.410,1.036,1.03612,1.13,3.98
2012.11.19 12:58:54.531,1.036,1.03612,2.63,1.73
2012.11.19 12:58:54.660,1.03601,1.03615,1.50,1.73
2012.11.19 12:58:54.841,1.03602,1.03616,1.50,1.73
2012.11.19 12:58:55.574,1.03602,1.03616,1.73,1.73
2012.11.19 12:58:55.646,1.03602,1.03616,2.48,1.73
2012.11.19 12:58:55.713,1.03602,1.03615,1.73,5.25
2012.11.19 12:58:55.781,1.03602,1.03615,1.50,5.48
2012.11.19 12:58:55.903,1.03602,1.03615,1.73,5.25
2012.11.19 12:58:56.211,1.03602,1.03615,1.73,1.73
2012.11.19 12:58:56.388,1.03602,1.03617,1.73,3.23
2012.11.19 12:58:58.768,1.03603,1.03617,2.48,3.23
2012.11.19 12:58:59.328,1.03603,1.03617,2.48,3.23
2012.11.19 12:59:01.728,1.03603,1.03617,2.48,2.48
2012.11.19 12:59:03.665,1.03603,1.03617,1.73,5.48
2012.11.19 12:59:06.122,1.03604,1.03617,2.48,5.48
2012.11.19 12:59:06.369,1.03608,1.03621,1.58,3.98
2012.11.19 12:59:06.948,1.03608,1.03621,1.58,3.98
2012.11.19 12:59:10.519,1.0361,1.03622,1.35,5.48
2012.11.19 12:59:11.439,1.0361,1.03623,1.35,3.98
2012.11.19 12:59:11.752,1.0361,1.03623,1.35,3.75
2012.11.19 12:59:12.299,1.03612,1.03623,1.73,3.75
2012.11.19 12:59:12.660,1.03608,1.03619,2.33,3.75
2012.11.19 12:59:12.721,1.03605,1.03618,2.48,1.50
2012.11.19 12:59:12.909,1.03608,1.03621,1.73,1.73
2012.11.19 12:59:13.381,1.03606,1.0362,1.73,3.23
2012.11.19 12:59:13.688,1.03607,1.03624,1.88,4.73
2012.11.19 12:59:13.748,1.03607,1.03624,2.10,4.73
2012.11.19 12:59:14.317,1.03607,1.03623,2.10,1.73
2012.11.19 12:59:15.230,1.03606,1.03621,1.73,1.73
2012.11.19 12:59:15.409,1.03605,1.03617,1.73,2.25
2012.11.19 12:59:15.528,1.03604,1.03617,5.48,2.25
2012.11.19 12:59:15.709,1.03605,1.03619,1.73,2.48
2012.11.19 12:59:16.538,1.03605,1.03619,1.73,1.73
2012.11.19 12:59:18.059,1.03606,1.03619,1.58,1.50
2012.11.19 12:59:18.118,1.03606,1.03622,3.08,4.73
2012.11.19 12:59:18.691,1.03606,1.03622,3.08,2.48
2012.11.19 12:59:19.218,1.03606,1.03622,3.08,2.48
2012.11.19 12:59:21.119,1.03607,1.03622,1.58,1.73
2012.11.19 12:59:22.649,1.03607,1.03622,2.33,2.48
2012.11.19 12:59:24.611,1.03607,1.03622,1.95,2.48
2012.11.19 12:59:27.249,1.03607,1.03622,1.95,2.48
2012.11.19 12:59:30.512,1.03607,1.0362,1.20,1.73
2012.11.19 12:59:33.735,1.03607,1.03623,3.83,2.48
2012.11.19 12:59:34.248,1.03607,1.03622,3.08,1.73
2012.11.19 12:59:42.988,1.03608,1.03622,2.48,1.73
2012.11.19 12:59:43.170,1.03607,1.03621,4.20,1.73
2012.11.19 12:59:43.589,1.03607,1.03621,1.13,3.23
2012.11.19 12:59:49.779,1.03608,1.03621,1.50,2.85
2012.11.19 12:59:49.959,1.03609,1.03621,1.73,1.35
2012.11.19 12:59:53.299,1.03609,1.03624,1.58,1.73
2012.11.19 12:59:54.688,1.03609,1.03624,1.58,1.73
2012.11.19 12:59:56.635,1.03611,1.03624,1.50,1.35
2012.11.19 12:59:56.899,1.03612,1.03625,1.50,3.98
2012.11.19 12:59:57.481,1.0361,1.03625,1.50,3.23
2012.11.19 12:59:59.799,1.0361,1.03625,1.73,3.23
