2012.11.28 13:33:49.775,1.05483,1.05497,1.13,3.60
2012.11.28 13:33:50.996,1.05483,1.05497,1.13,2.85
2012.11.28 13:33:52.656,1.05484,1.05498,1.50,2.85
2012.11.28 13:33:53.195,1.05485,1.05498,2.63,1.13
2012.11.28 13:33:53.696,1.05485,1.05498,3.38,1.13
2012.11.28 13:33:55.070,1.05487,1.055,2.23,1.13
2012.11.28 13:33:55.137,1.05487,1.055,2.23,1.13
2012.11.28 13:33:55.257,1.05488,1.055,2.48,1.13
2012.11.28 13:33:55.795,1.05492,1.05503,1.50,1.35
2012.11.28 13:33:56.336,1.0549,1.05503,3.00,1.35
2012.11.28 13:33:56.876,1.05488,1.05501,1.88,1.88
2012.11.28 13:33:57.426,1.05485,1.05501,2.48,4.20
2012.11.28 13:33:57.846,1.05485,1.05499,3.98,1.13
2012.11.28 13:33:58.507,1.05489,1.05502,1.85,1.35
2012.11.28 13:33:59.056,1.0549,1.05502,2.48,1.35
2012.11.28 13:34:00.637,1.05487,1.055,1.88,1.13
2012.11.28 13:34:01.875,1.05487,1.055,2.63,1.13
2012.11.28 13:34:03.056,1.05489,1.05501,1.73,2.85
2012.11.28 13:34:07.365,1.05489,1.05501,2.48,1.13
2012.11.28 13:34:09.036,1.05489,1.05502,2.63,1.13
2012.11.28 13:34:16.996,1.05492,1.05504,1.50,1.88
2012.11.28 13:34:17.055,1.05492,1.05504,1.73,1.13
2012.11.28 13:34:17.175,1.05492,1.05505,1.73,1.88
2012.11.28 13:34:17.417,1.05495,1.05509,2.63,1.88
2012.11.28 13:34:17.535,1.05495,1.05509,2.63,1.13
2012.11.28 13:34:17.895,1.05495,1.05509,3.23,1.35
2012.11.28 13:34:18.435,1.05494,1.05508,2.48,1.88
2012.11.28 13:34:18.676,1.05494,1.05508,1.73,5.63
2012.11.28 13:34:18.977,1.05491,1.05502,1.73,1.88
2012.11.28 13:34:19.096,1.05488,1.05502,3.38,2.63
2012.11.28 13:34:19.216,1.05488,1.055,2.63,1.50
2012.11.28 13:34:19.395,1.05488,1.05503,2.63,2.40
2012.11.28 13:34:19.455,1.05488,1.05502,2.63,1.65
2012.11.28 13:34:22.358,1.05488,1.05499,1.13,1.50
2012.11.28 13:34:22.862,1.05488,1.05499,1.13,2.25
2012.11.28 13:34:25.345,1.05488,1.055,1.13,1.73
2012.11.28 13:34:26.065,1.05488,1.055,1.35,1.73
2012.11.28 13:34:27.605,1.05491,1.05501,1.13,2.48
2012.11.28 13:34:28.695,1.05492,1.05501,1.13,1.50
2012.11.28 13:34:29.247,1.05492,1.05504,1.88,2.48
2012.11.28 13:34:30.005,1.05493,1.05504,1.13,2.48
2012.11.28 13:34:31.706,1.05492,1.05504,1.65,1.73
2012.11.28 13:34:31.926,1.05491,1.05504,1.13,1.73
2012.11.28 13:34:34.235,1.05491,1.05505,1.13,3.98
2012.11.28 13:34:35.961,1.05493,1.05506,1.13,1.13
2012.11.28 13:34:37.558,1.05494,1.05507,1.50,2.10
2012.11.28 13:34:37.628,1.05497,1.05509,1.13,3.23
2012.11.28 13:34:37.689,1.05497,1.05509,1.35,2.48
2012.11.28 13:34:38.272,1.05497,1.0551,1.35,5.48
2012.11.28 13:34:38.920,1.05498,1.05512,1.73,3.60
2012.11.28 13:34:41.795,1.05499,1.05512,1.13,2.63
2012.11.28 13:34:41.915,1.05499,1.05512,1.50,2.10
2012.11.28 13:34:42.035,1.05498,1.05512,1.13,2.85
2012.11.28 13:34:42.549,1.05498,1.05512,1.13,2.85
2012.11.28 13:34:43.100,1.05499,1.05512,1.73,1.13
2012.11.28 13:34:43.286,1.055,1.05513,1.13,4.13
2012.11.28 13:34:44.367,1.05498,1.05511,1.13,2.25
2012.11.28 13:34:44.487,1.05498,1.0551,1.13,2.48
2012.11.28 13:34:45.085,1.05497,1.0551,1.73,1.73
2012.11.28 13:34:45.346,1.05497,1.0551,1.73,1.73
2012.11.28 13:34:45.655,1.055,1.05513,1.73,4.13
2012.11.28 13:34:45.896,1.055,1.05513,1.73,3.90
2012.11.28 13:34:46.436,1.055,1.05513,1.73,5.63
2012.11.28 13:34:48.887,1.055,1.05513,3.38,3.75
2012.11.28 13:34:52.107,1.05501,1.05515,1.73,1.73
2012.11.28 13:34:53.154,1.05501,1.05513,1.73,3.75
2012.11.28 13:34:53.705,1.05501,1.05514,1.73,3.98
2012.11.28 13:34:54.227,1.05501,1.05514,2.48,3.98
2012.11.28 13:34:56.008,1.05501,1.05514,1.73,3.98
2012.11.28 13:35:00.265,1.055,1.05515,3.38,1.73
2012.11.28 13:35:00.875,1.05501,1.0552,1.73,5.63
2012.11.28 13:35:01.435,1.05501,1.05516,1.73,6.38
2012.11.28 13:35:01.886,1.05508,1.05516,1.50,4.13
2012.11.28 13:35:02.012,1.05509,1.0552,1.13,2.25
2012.11.28 13:35:02.316,1.05508,1.05518,1.50,2.63
2012.11.28 13:35:02.379,1.05504,1.05518,1.50,4.13
2012.11.28 13:35:02.915,1.05504,1.05513,1.13,1.50
2012.11.28 13:35:03.155,1.05502,1.05513,2.63,1.73
2012.11.28 13:35:03.215,1.05502,1.05515,2.25,2.48
2012.11.28 13:35:03.916,1.05502,1.05513,1.50,1.73
2012.11.28 13:35:05.665,1.05501,1.05515,2.25,2.48
2012.11.28 13:35:09.687,1.05503,1.05515,1.13,2.48
2012.11.28 13:35:09.988,1.05505,1.05517,1.88,2.36
2012.11.28 13:35:10.543,1.05505,1.0552,2.63,1.73
2012.11.28 13:35:14.085,1.05505,1.0552,2.10,6.00
2012.11.28 13:35:14.145,1.05505,1.0552,2.10,6.00
2012.11.28 13:35:14.505,1.05503,1.05518,1.88,3.38
2012.11.28 13:35:15.007,1.05503,1.05518,1.13,4.13
2012.11.28 13:35:17.566,1.05503,1.05518,1.13,4.13
2012.11.28 13:35:18.115,1.05505,1.05518,1.13,2.48
2012.11.28 13:35:18.247,1.05505,1.05518,1.13,1.73
2012.11.28 13:35:18.775,1.05505,1.05518,1.35,1.65
2012.11.28 13:35:19.635,1.05505,1.05518,1.13,1.73
2012.11.28 13:35:22.576,1.05504,1.05518,1.65,4.01
2012.11.28 13:35:23.097,1.05504,1.05518,1.65,4.76
2012.11.28 13:35:28.038,1.05503,1.05517,1.35,1.13
2012.11.28 13:35:30.635,1.05504,1.05517,1.88,1.13
2012.11.28 13:35:32.205,1.05504,1.05517,1.13,1.13
2012.11.28 13:35:32.756,1.05505,1.05519,1.88,2.63
2012.11.28 13:35:32.998,1.05507,1.0552,1.13,2.63
2012.11.28 13:35:34.115,1.05507,1.05521,1.13,2.10
2012.11.28 13:35:34.357,1.05505,1.05518,2.25,1.50
2012.11.28 13:35:34.536,1.05505,1.05517,1.50,3.23
2012.11.28 13:35:34.836,1.05505,1.05517,1.50,2.25
2012.11.28 13:35:35.343,1.05505,1.05519,1.35,1.13
2012.11.28 13:35:35.645,1.05504,1.05516,1.13,2.48
2012.11.28 13:35:35.706,1.05504,1.05515,1.13,1.50
2012.11.28 13:35:36.366,1.05503,1.05517,1.50,2.51
2012.11.28 13:35:36.487,1.05504,1.05518,2.48,1.88
2012.11.28 13:35:36.665,1.05504,1.05518,2.48,1.13
2012.11.28 13:35:36.968,1.05508,1.0552,2.00,1.73
2012.11.28 13:35:37.516,1.05509,1.05522,1.73,1.50
2012.11.28 13:35:39.215,1.05507,1.05522,1.13,4.98
2012.11.28 13:35:39.515,1.05507,1.05521,1.13,1.88
2012.11.28 13:35:43.166,1.05506,1.05521,1.88,6.00
2012.11.28 13:35:43.694,1.05505,1.05518,1.35,5.36
2012.11.28 13:35:43.996,1.05502,1.05516,1.73,1.76
2012.11.28 13:35:44.717,1.055,1.05514,3.98,1.50
2012.11.28 13:35:45.256,1.05504,1.05517,2.63,2.51
2012.11.28 13:35:45.697,1.05504,1.05517,2.63,1.61
2012.11.28 13:35:46.236,1.05506,1.05519,2.48,1.65
2012.11.28 13:35:46.595,1.05505,1.05519,1.13,1.13
2012.11.28 13:35:46.897,1.05502,1.05515,1.13,1.13
2012.11.28 13:35:49.486,1.05504,1.05517,1.35,2.48
2012.11.28 13:35:49.546,1.05504,1.05517,2.10,1.73
2012.11.28 13:35:49.666,1.05505,1.05517,1.88,1.50
2012.11.28 13:35:49.790,1.05505,1.05518,2.63,1.88
2012.11.28 13:35:50.575,1.05507,1.0552,1.50,3.60
2012.11.28 13:35:51.120,1.05504,1.05519,1.73,4.35
2012.11.28 13:35:53.151,1.05503,1.05518,1.13,3.38
2012.11.28 13:35:54.127,1.05503,1.05518,1.13,3.38
2012.11.28 13:35:54.306,1.05504,1.05518,1.35,2.63
2012.11.28 13:35:55.846,1.05503,1.05517,1.13,1.13
2012.11.28 13:35:56.395,1.05502,1.05517,3.38,1.50
2012.11.28 13:35:56.517,1.05501,1.05516,1.88,2.63
2012.11.28 13:35:57.048,1.05501,1.05516,1.88,3.38
2012.11.28 13:35:58.246,1.05501,1.05516,1.88,3.75
2012.11.28 13:35:59.955,1.055,1.05516,1.65,1.50
2012.11.28 13:36:00.197,1.055,1.05514,2.63,1.73
2012.11.28 13:36:00.756,1.055,1.05514,2.63,1.73
2012.11.28 13:36:01.316,1.055,1.05514,2.48,1.88
2012.11.28 13:36:02.317,1.055,1.05514,2.48,1.88
2012.11.28 13:36:02.566,1.05502,1.05517,2.63,3.75
2012.11.28 13:36:03.116,1.05503,1.05517,1.13,1.88
2012.11.28 13:36:03.306,1.05503,1.05517,1.13,1.13
2012.11.28 13:36:03.891,1.05504,1.05517,1.50,2.63
2012.11.28 13:36:04.297,1.05504,1.05517,1.50,2.63
2012.11.28 13:36:05.462,1.05504,1.05517,1.50,3.38
2012.11.28 13:36:07.295,1.05504,1.05517,1.50,2.63
2012.11.28 13:36:08.476,1.05504,1.05517,1.50,1.13
2012.11.28 13:36:09.665,1.05504,1.05517,1.50,1.13
2012.11.28 13:36:10.236,1.05504,1.05517,1.50,1.13
2012.11.28 13:36:10.806,1.05504,1.05515,1.50,1.13
2012.11.28 13:36:10.926,1.05504,1.05515,1.50,1.13
2012.11.28 13:36:11.165,1.05504,1.05516,1.50,1.88
2012.11.28 13:36:11.287,1.05504,1.05516,1.50,1.13
2012.11.28 13:36:12.306,1.05504,1.05517,1.50,1.88
2012.11.28 13:36:12.842,1.05504,1.05515,1.73,1.13
2012.11.28 13:36:14.316,1.05504,1.05515,1.73,1.13
2012.11.28 13:36:14.497,1.05504,1.05515,1.50,1.13
2012.11.28 13:36:14.737,1.05504,1.05516,1.73,1.65
2012.11.28 13:36:14.796,1.05506,1.05518,3.73,1.50
2012.11.28 13:36:14.856,1.05509,1.05518,1.50,1.50
2012.11.28 13:36:14.917,1.05509,1.05522,1.65,1.35
2012.11.28 13:36:15.418,1.0551,1.05524,1.65,2.63
2012.11.28 13:36:15.967,1.05509,1.05522,1.50,3.60
2012.11.28 13:36:16.207,1.05506,1.0552,4.28,1.13
2012.11.28 13:36:16.878,1.05506,1.0552,3.90,1.50
2012.11.28 13:36:16.957,1.05506,1.0552,3.15,2.25
2012.11.28 13:36:17.436,1.05506,1.0552,1.73,1.13
2012.11.28 13:36:17.556,1.05506,1.05521,3.23,1.65
2012.11.28 13:36:18.187,1.05507,1.05522,1.73,2.25
2012.11.28 13:36:18.695,1.05507,1.05522,1.73,3.23
2012.11.28 13:36:18.996,1.05503,1.05517,2.85,1.35
2012.11.28 13:36:19.536,1.05503,1.05515,1.35,1.13
2012.11.28 13:36:19.876,1.05503,1.05517,1.50,1.88
2012.11.28 13:36:19.935,1.05503,1.05515,1.35,1.13
2012.11.28 13:36:20.055,1.05503,1.05517,1.50,1.13
2012.11.28 13:36:21.366,1.05503,1.05517,1.13,1.13
2012.11.28 13:36:21.954,1.05503,1.05517,1.13,1.13
2012.11.28 13:36:22.510,1.05502,1.05515,1.13,3.23
2012.11.28 13:36:22.968,1.05502,1.05515,1.65,2.48
2012.11.28 13:36:23.097,1.05502,1.05515,1.88,2.48
2012.11.28 13:36:23.779,1.05502,1.05515,2.63,2.48
2012.11.28 13:36:24.507,1.05502,1.05515,2.85,2.48
2012.11.28 13:36:25.125,1.05501,1.05515,1.35,2.63
2012.11.28 13:36:25.186,1.05501,1.05515,1.13,2.63
2012.11.28 13:36:25.887,1.055,1.05515,1.13,3.00
2012.11.28 13:36:26.406,1.05501,1.05515,1.50,3.00
2012.11.28 13:36:26.936,1.05502,1.05515,1.78,2.48
2012.11.28 13:36:27.246,1.05503,1.05517,1.35,1.88
2012.11.28 13:36:31.446,1.05505,1.05517,1.25,1.73
2012.11.28 13:36:31.627,1.05507,1.05518,1.13,1.73
2012.11.28 13:36:31.686,1.05507,1.05518,1.25,1.73
2012.11.28 13:36:37.395,1.05509,1.05523,1.50,1.35
2012.11.28 13:36:42.855,1.0551,1.05524,1.50,1.13
2012.11.28 13:36:43.557,1.0551,1.05523,3.75,1.13
2012.11.28 13:36:45.857,1.05511,1.05524,4.13,1.73
2012.11.28 13:36:45.976,1.05512,1.05524,1.13,1.73
2012.11.28 13:36:46.227,1.05512,1.05524,1.65,1.73
2012.11.28 13:36:46.775,1.0551,1.05523,1.50,1.13
2012.11.28 13:36:47.835,1.05512,1.05523,1.50,1.13
2012.11.28 13:36:50.316,1.05511,1.05524,2.48,1.35
2012.11.28 13:36:50.865,1.05511,1.05522,1.73,1.13
2012.11.28 13:36:50.926,1.05511,1.05522,1.50,1.13
2012.11.28 13:36:52.885,1.05507,1.05522,1.50,3.98
2012.11.28 13:36:54.139,1.05504,1.05518,3.00,1.13
2012.11.28 13:36:54.265,1.05504,1.05518,3.98,1.13
2012.11.28 13:36:54.955,1.05506,1.05521,2.48,1.13
2012.11.28 13:36:55.538,1.05508,1.05522,1.13,4.73
2012.11.28 13:36:55.617,1.05509,1.05522,1.35,3.83
2012.11.28 13:36:55.746,1.05508,1.05522,1.65,4.20
2012.11.28 13:36:56.286,1.05506,1.0552,1.50,2.10
2012.11.28 13:36:56.345,1.05505,1.0552,1.63,2.10
2012.11.28 13:36:56.894,1.05505,1.0552,1.50,2.10
2012.11.28 13:36:58.086,1.05505,1.0552,2.25,2.10
2012.11.28 13:36:58.267,1.05505,1.0552,2.48,1.35
2012.11.28 13:36:58.773,1.05509,1.05521,1.85,2.10
2012.11.28 13:36:58.982,1.05509,1.05522,2.23,1.73
2012.11.28 13:37:00.576,1.05509,1.05521,1.13,1.13
2012.11.28 13:37:01.005,1.05508,1.05521,1.35,1.73
2012.11.28 13:37:01.365,1.05508,1.05521,1.35,1.73
2012.11.28 13:37:03.876,1.05507,1.05518,1.35,3.98
2012.11.28 13:37:04.421,1.05505,1.05518,3.60,4.73
2012.11.28 13:37:04.926,1.05505,1.05518,1.88,4.73
2012.11.28 13:37:05.467,1.05504,1.05518,1.35,5.63
2012.11.28 13:37:11.135,1.05503,1.05518,1.35,3.23
2012.11.28 13:37:11.671,1.05503,1.05517,1.73,1.73
2012.11.28 13:37:13.407,1.05504,1.05519,1.35,2.48
2012.11.28 13:37:13.696,1.05504,1.05519,2.10,2.48
2012.11.28 13:37:13.755,1.05504,1.05519,2.10,2.48
2012.11.28 13:37:17.535,1.05509,1.0552,1.50,1.73
2012.11.28 13:37:17.656,1.05509,1.0552,1.50,1.73
2012.11.28 13:37:17.898,1.05509,1.05524,3.15,4.13
2012.11.28 13:37:18.815,1.05509,1.05524,1.65,5.63
2012.11.28 13:37:25.095,1.05509,1.05522,3.00,1.88
2012.11.28 13:37:25.396,1.05506,1.05519,1.13,2.48
2012.11.28 13:37:25.516,1.05505,1.05518,1.13,1.73
2012.11.28 13:37:26.436,1.05503,1.05517,1.13,1.73
2012.11.28 13:37:27.008,1.05503,1.05517,2.10,1.73
2012.11.28 13:37:27.077,1.05503,1.05517,1.88,1.73
2012.11.28 13:37:27.195,1.05503,1.05517,2.10,1.73
2012.11.28 13:37:27.436,1.05503,1.05516,1.88,1.73
2012.11.28 13:37:27.555,1.05503,1.05517,2.10,1.73
2012.11.28 13:37:27.849,1.05503,1.05516,1.88,1.73
2012.11.28 13:37:27.976,1.05503,1.05517,2.10,1.73
2012.11.28 13:37:28.525,1.05503,1.05517,1.35,1.88
2012.11.28 13:37:29.016,1.05505,1.05517,1.65,1.13
2012.11.28 13:37:29.138,1.05505,1.05517,1.88,1.13
2012.11.28 13:37:29.537,1.05505,1.05517,3.15,1.13
2012.11.28 13:37:29.655,1.05505,1.05517,3.15,4.88
2012.11.28 13:37:30.205,1.05504,1.05517,2.63,4.73
2012.11.28 13:37:30.788,1.05503,1.05516,3.75,1.73
2012.11.28 13:37:32.256,1.05503,1.05516,3.75,2.48
2012.11.28 13:37:32.375,1.05503,1.05516,3.75,3.23
2012.11.28 13:37:32.923,1.05503,1.05515,3.00,4.88
2012.11.28 13:37:33.706,1.05503,1.05515,2.25,1.13
2012.11.28 13:37:34.549,1.05504,1.05515,1.50,1.13
2012.11.28 13:37:35.098,1.05503,1.05516,1.50,3.60
2012.11.28 13:37:35.227,1.05503,1.05516,1.73,3.60
2012.11.28 13:37:35.466,1.05504,1.05517,3.75,1.35
2012.11.28 13:37:35.827,1.05507,1.05519,2.25,1.35
2012.11.28 13:37:35.887,1.05507,1.05519,2.25,1.35
2012.11.28 13:37:36.006,1.05507,1.05521,2.40,1.73
2012.11.28 13:37:36.825,1.0551,1.05522,1.50,2.25
2012.11.28 13:37:37.139,1.0551,1.05522,1.73,1.88
2012.11.28 13:37:37.695,1.05511,1.05522,2.25,1.13
2012.11.28 13:37:38.317,1.0551,1.05522,1.50,1.88
2012.11.28 13:37:38.379,1.05509,1.05522,2.40,1.73
2012.11.28 13:37:38.686,1.05509,1.05518,2.40,1.73
2012.11.28 13:37:40.667,1.05508,1.0552,1.50,4.35
2012.11.28 13:37:41.486,1.05506,1.05522,2.25,2.48
2012.11.28 13:37:41.546,1.05508,1.05522,2.25,2.48
2012.11.28 13:37:42.058,1.0551,1.05522,1.10,2.10
2012.11.28 13:37:42.607,1.0551,1.05522,2.75,1.73
2012.11.28 13:37:44.005,1.0551,1.05523,1.88,4.58
2012.11.28 13:37:45.205,1.0551,1.05523,1.88,4.58
2012.11.28 13:37:46.279,1.05511,1.05523,1.13,4.58
2012.11.28 13:37:46.527,1.05511,1.05525,2.10,2.48
2012.11.28 13:37:46.766,1.05511,1.05525,1.88,2.48
2012.11.28 13:37:48.356,1.05512,1.05525,1.65,3.23
2012.11.28 13:37:56.637,1.05513,1.05525,1.65,3.98
2012.11.28 13:37:57.293,1.05511,1.05524,3.98,1.73
2012.11.28 13:37:57.364,1.05512,1.05525,1.50,3.98
2012.11.28 13:37:57.500,1.0551,1.05524,2.63,1.73
2012.11.28 13:37:58.306,1.0551,1.05524,1.13,2.85
2012.11.28 13:37:58.965,1.05511,1.05526,3.75,1.13
2012.11.28 13:37:59.146,1.05514,1.05527,1.50,1.35
2012.11.28 13:37:59.266,1.05515,1.05529,2.25,2.10
2012.11.28 13:37:59.566,1.05516,1.05529,1.65,1.73
2012.11.28 13:38:01.005,1.05516,1.0553,1.65,1.88
2012.11.28 13:38:02.047,1.05514,1.05529,1.88,1.88
2012.11.28 13:38:02.466,1.05516,1.0553,3.38,3.38
2012.11.28 13:38:02.705,1.05518,1.0553,1.73,1.88
2012.11.28 13:38:03.706,1.05518,1.05532,2.10,1.73
2012.11.28 13:38:03.836,1.05518,1.05532,2.10,1.73
2012.11.28 13:38:08.376,1.05518,1.05531,1.88,3.98
2012.11.28 13:38:08.735,1.05516,1.0553,2.25,1.35
2012.11.28 13:38:09.855,1.05516,1.0553,2.25,1.35
2012.11.28 13:38:09.975,1.05517,1.05531,1.13,1.88
2012.11.28 13:38:12.635,1.05517,1.05531,1.73,1.35
2012.11.28 13:38:13.137,1.05518,1.05532,1.35,4.13
2012.11.28 13:38:16.485,1.05518,1.05532,1.35,2.48
2012.11.28 13:38:16.793,1.05519,1.05532,1.35,1.73
2012.11.28 13:38:18.262,1.05518,1.05532,1.35,1.73
2012.11.28 13:38:20.427,1.05519,1.05533,1.35,3.38
2012.11.28 13:38:21.137,1.05519,1.05533,1.35,1.88
2012.11.28 13:38:26.276,1.05519,1.05533,3.23,2.48
2012.11.28 13:38:39.935,1.05518,1.05531,3.15,1.73
2012.11.28 13:38:40.455,1.05516,1.05531,3.38,2.48
2012.11.28 13:38:40.826,1.05516,1.05531,3.75,2.10
2012.11.28 13:38:42.725,1.05517,1.05532,1.50,4.01
2012.11.28 13:38:42.785,1.05517,1.05532,1.73,4.01
2012.11.28 13:38:44.136,1.05517,1.05529,1.50,1.35
2012.11.28 13:38:51.285,1.05517,1.05531,2.48,2.10
2012.11.28 13:38:53.901,1.05516,1.0553,1.73,3.60
2012.11.28 13:38:54.205,1.05516,1.0553,1.73,2.85
2012.11.28 13:38:54.537,1.05517,1.0553,3.38,2.25
2012.11.28 13:38:55.079,1.05521,1.05533,1.73,3.75
2012.11.28 13:38:55.638,1.05521,1.05532,1.73,2.48
2012.11.28 13:39:02.822,1.0552,1.05532,1.13,1.13
2012.11.28 13:39:16.045,1.05518,1.05532,1.88,1.13
2012.11.28 13:39:22.296,1.05521,1.05533,1.13,1.88
2012.11.28 13:39:25.585,1.0552,1.05533,1.88,1.88
2012.11.28 13:39:29.617,1.05524,1.05533,1.50,1.88
2012.11.28 13:39:29.796,1.05524,1.05533,1.88,1.50
2012.11.28 13:39:31.050,1.05523,1.05533,1.35,1.50
2012.11.28 13:39:31.176,1.05528,1.05538,1.13,1.73
2012.11.28 13:39:31.716,1.0553,1.0554,1.50,1.88
2012.11.28 13:39:32.253,1.0553,1.0554,1.50,1.13
2012.11.28 13:39:35.547,1.0553,1.05545,1.13,1.88
2012.11.28 13:39:36.086,1.0553,1.05542,1.13,1.13
2012.11.28 13:39:39.190,1.05529,1.05543,2.63,1.13
2012.11.28 13:39:39.716,1.05532,1.05543,1.50,1.13
2012.11.28 13:39:39.836,1.05534,1.05546,3.60,1.28
2012.11.28 13:39:39.898,1.05536,1.05546,1.13,1.05
2012.11.28 13:39:40.016,1.05533,1.05547,3.23,2.48
2012.11.28 13:39:40.387,1.05536,1.05548,1.13,3.23
2012.11.28 13:39:40.459,1.05538,1.05548,1.13,1.73
2012.11.28 13:39:40.777,1.05538,1.05549,1.13,1.73
2012.11.28 13:39:40.836,1.05538,1.0555,1.35,2.25
2012.11.28 13:39:41.437,1.0554,1.0555,1.88,1.50
2012.11.28 13:39:44.986,1.0554,1.0555,1.88,1.50
2012.11.28 13:39:45.427,1.0554,1.0555,1.88,1.50
2012.11.28 13:39:49.788,1.0554,1.05548,1.88,1.13
2012.11.28 13:39:50.147,1.05536,1.05544,1.13,3.23
2012.11.28 13:39:50.728,1.0553,1.0554,3.23,2.25
2012.11.28 13:39:51.157,1.05529,1.05541,1.13,1.65
2012.11.28 13:39:52.096,1.05529,1.05542,1.13,2.85
2012.11.28 13:39:53.667,1.05535,1.05542,1.50,2.85
2012.11.28 13:39:54.026,1.05537,1.05542,1.13,1.13
2012.11.28 13:39:54.087,1.05537,1.05544,1.13,1.50
2012.11.28 13:39:54.728,1.05535,1.05544,1.35,1.50
2012.11.28 13:39:55.847,1.05534,1.05544,1.13,1.50
2012.11.28 13:39:56.330,1.05529,1.05539,1.50,2.10
2012.11.28 13:39:57.037,1.05523,1.05532,3.98,1.50
2012.11.28 13:39:57.118,1.05517,1.0553,1.88,3.23
2012.11.28 13:39:58.017,1.05519,1.05532,1.88,1.73
2012.11.28 13:39:58.256,1.05519,1.05533,1.88,1.88
2012.11.28 13:39:58.815,1.0552,1.05533,3.98,1.88
2012.11.28 13:40:00.155,1.05519,1.05532,2.63,1.50
2012.11.28 13:40:01.205,1.05519,1.05531,2.63,1.50
2012.11.28 13:40:01.326,1.05519,1.05531,2.40,2.48
2012.11.28 13:40:01.386,1.05521,1.05531,3.75,2.48
2012.11.28 13:40:01.685,1.05518,1.05531,3.75,3.11
2012.11.28 13:40:01.747,1.05519,1.05531,1.13,2.73
2012.11.28 13:40:02.236,1.05521,1.05531,1.13,1.61
2012.11.28 13:40:02.356,1.05516,1.05532,4.73,4.35
2012.11.28 13:40:02.716,1.0552,1.05532,1.73,1.13
2012.11.28 13:40:03.476,1.05521,1.05532,2.63,1.50
2012.11.28 13:40:04.044,1.05521,1.05532,1.13,1.73
2012.11.28 13:40:05.137,1.05521,1.05532,1.13,2.36
2012.11.28 13:40:08.316,1.05521,1.05531,4.13,1.50
2012.11.28 13:40:08.557,1.05517,1.05526,1.73,1.13
2012.11.28 13:40:08.676,1.05517,1.05525,1.73,1.65
2012.11.28 13:40:09.216,1.05517,1.05526,1.73,2.13
2012.11.28 13:40:09.455,1.05515,1.05527,2.48,1.28
2012.11.28 13:40:09.936,1.05515,1.05527,2.85,1.13
2012.11.28 13:40:10.418,1.05518,1.0553,1.35,1.73
2012.11.28 13:40:10.656,1.05519,1.0553,1.13,1.73
2012.11.28 13:40:11.341,1.05516,1.05527,1.13,1.50
2012.11.28 13:40:11.419,1.05512,1.05526,3.23,1.50
2012.11.28 13:40:11.607,1.05513,1.05526,2.10,1.50
2012.11.28 13:40:11.667,1.05513,1.05526,2.10,1.50
2012.11.28 13:40:12.026,1.05513,1.05526,2.10,1.50
2012.11.28 13:40:12.641,1.05513,1.05526,2.10,1.50
2012.11.28 13:40:13.370,1.05513,1.05526,2.10,1.50
2012.11.28 13:40:13.497,1.05514,1.05527,1.35,2.48
2012.11.28 13:40:14.035,1.05518,1.05529,2.85,1.73
2012.11.28 13:40:14.518,1.05518,1.0553,3.60,1.61
2012.11.28 13:40:14.876,1.05518,1.05529,3.38,1.73
2012.11.28 13:40:15.237,1.05518,1.05526,1.13,1.61
2012.11.28 13:40:15.778,1.05517,1.05526,1.13,1.38
2012.11.28 13:40:15.895,1.05516,1.05528,3.98,1.13
2012.11.28 13:40:16.076,1.05518,1.05529,1.13,2.25
2012.11.28 13:40:16.681,1.05519,1.0553,1.50,2.13
2012.11.28 13:40:17.468,1.05519,1.0553,1.50,1.13
2012.11.28 13:40:17.920,1.0552,1.05531,1.35,1.98
2012.11.28 13:40:22.876,1.05519,1.05532,2.10,2.10
2012.11.28 13:40:23.789,1.05523,1.05533,1.50,3.23
2012.11.28 13:40:24.622,1.05521,1.05533,4.13,1.73
2012.11.28 13:40:24.968,1.05521,1.05533,2.85,2.48
2012.11.28 13:40:25.495,1.05521,1.05534,1.35,1.73
2012.11.28 13:40:26.597,1.0552,1.05532,4.13,1.13
2012.11.28 13:40:26.657,1.05519,1.05532,2.85,1.88
2012.11.28 13:40:26.958,1.05517,1.05528,1.35,1.50
2012.11.28 13:40:28.227,1.05516,1.05528,2.85,1.50
2012.11.28 13:40:28.765,1.05516,1.05529,2.85,1.50
2012.11.28 13:40:30.095,1.05516,1.05529,3.60,1.50
2012.11.28 13:40:30.796,1.05516,1.0553,2.85,2.25
2012.11.28 13:40:31.896,1.05519,1.05531,1.88,1.53
2012.11.28 13:40:32.256,1.05519,1.05533,3.23,1.35
2012.11.28 13:40:32.746,1.05519,1.05533,3.23,1.35
2012.11.28 13:40:33.897,1.05518,1.05531,1.88,1.88
2012.11.28 13:40:34.490,1.05518,1.05531,1.88,1.88
2012.11.28 13:40:36.266,1.05518,1.05532,1.88,1.88
2012.11.28 13:40:37.558,1.05517,1.05531,4.13,1.88
2012.11.28 13:40:37.845,1.05518,1.05531,1.88,1.88
2012.11.28 13:40:38.354,1.05518,1.05534,3.75,3.38
2012.11.28 13:40:38.987,1.05521,1.05532,1.73,1.73
2012.11.28 13:40:39.346,1.05521,1.05532,2.48,1.50
2012.11.28 13:40:40.255,1.05525,1.05532,3.75,1.50
2012.11.28 13:40:40.375,1.0552,1.05534,2.85,1.35
2012.11.28 13:40:40.825,1.0552,1.05534,2.85,1.35
