2012.11.16 12:45:52.511,1.0333,1.03344,1.73,2.25
2012.11.16 12:45:53.062,1.03327,1.03342,5.85,1.50
2012.11.16 12:45:53.125,1.03327,1.03342,5.85,1.50
2012.11.16 12:45:53.193,1.03327,1.03342,5.85,1.50
2012.11.16 12:45:53.253,1.03327,1.03342,2.85,1.50
2012.11.16 12:45:53.773,1.03328,1.03343,1.73,1.73
2012.11.16 12:45:55.995,1.03328,1.03342,1.73,1.50
2012.11.16 12:45:56.552,1.03328,1.03342,1.73,1.50
2012.11.16 12:45:57.197,1.03327,1.03342,2.85,1.50
2012.11.16 12:45:58.212,1.03327,1.03342,2.10,2.25
2012.11.16 12:45:58.334,1.03328,1.03342,1.73,1.73
2012.11.16 12:45:58.464,1.03328,1.03342,1.73,1.50
2012.11.16 12:45:59.491,1.03329,1.03342,3.98,1.50
2012.11.16 12:46:01.372,1.0333,1.03342,3.98,1.50
2012.11.16 12:46:01.682,1.0333,1.03342,3.98,1.50
2012.11.16 12:46:03.665,1.0333,1.03343,3.98,1.50
2012.11.16 12:46:05.237,1.03331,1.03347,1.35,1.73
2012.11.16 12:46:05.551,1.03331,1.03348,1.35,3.08
2012.11.16 12:46:07.361,1.03332,1.03345,3.98,1.50
2012.11.16 12:46:07.661,1.0333,1.03344,2.10,1.50
2012.11.16 12:46:23.904,1.0333,1.03344,4.73,1.50
2012.11.16 12:46:24.395,1.03332,1.03347,3.23,1.88
2012.11.16 12:46:28.485,1.03332,1.03346,1.73,2.25
2012.11.16 12:46:28.675,1.0333,1.03345,1.73,1.50
2012.11.16 12:46:29.263,1.0333,1.03345,1.65,1.73
2012.11.16 12:46:29.772,1.0333,1.03345,1.73,2.25
2012.11.16 12:46:30.733,1.03329,1.03344,6.23,1.50
2012.11.16 12:46:31.212,1.03329,1.03342,3.98,2.10
2012.11.16 12:46:31.272,1.03329,1.03342,3.98,1.88
2012.11.16 12:46:32.152,1.03331,1.03346,2.48,2.48
2012.11.16 12:46:32.472,1.03331,1.03343,1.73,1.50
2012.11.16 12:46:33.253,1.03331,1.03345,5.48,1.73
2012.11.16 12:46:33.791,1.03333,1.03346,2.48,1.50
2012.11.16 12:46:36.211,1.03333,1.03348,2.48,2.10
2012.11.16 12:46:36.883,1.03333,1.03346,2.48,1.50
2012.11.16 12:46:37.313,1.03332,1.03347,3.23,1.73
2012.11.16 12:46:37.612,1.03332,1.03347,2.40,1.73
2012.11.16 12:46:38.124,1.03332,1.03346,3.15,1.50
2012.11.16 12:46:38.664,1.03332,1.03346,3.23,1.73
2012.11.16 12:46:38.853,1.03332,1.03344,2.48,1.13
2012.11.16 12:46:39.452,1.03331,1.03342,5.48,1.50
2012.11.16 12:46:42.503,1.03332,1.03346,1.73,1.73
2012.11.16 12:46:43.112,1.03333,1.03347,2.48,2.10
2012.11.16 12:46:44.951,1.03334,1.03348,1.73,2.10
2012.11.16 12:46:45.254,1.03341,1.03353,4.73,3.38
2012.11.16 12:46:45.791,1.03342,1.03353,2.48,1.88
2012.11.16 12:46:46.402,1.03342,1.03353,2.48,1.13
2012.11.16 12:46:48.057,1.03344,1.03356,3.98,1.50
2012.11.16 12:46:49.033,1.03342,1.03357,3.23,2.25
2012.11.16 12:46:49.572,1.03343,1.03359,3.98,1.50
2012.11.16 12:46:49.635,1.03346,1.0336,2.48,1.73
2012.11.16 12:46:49.822,1.03348,1.03362,2.85,2.48
2012.11.16 12:46:50.362,1.0335,1.03364,1.73,1.58
2012.11.16 12:46:50.528,1.0335,1.03364,1.73,1.58
2012.11.16 12:46:50.714,1.0335,1.03364,1.73,1.58
2012.11.16 12:46:51.026,1.0335,1.03361,2.25,1.73
2012.11.16 12:46:51.532,1.03348,1.03361,1.73,1.73
2012.11.16 12:46:52.022,1.03349,1.03361,1.73,1.73
2012.11.16 12:46:52.204,1.03346,1.03362,3.23,2.48
2012.11.16 12:46:52.274,1.03345,1.03361,5.48,1.50
2012.11.16 12:46:52.514,1.03345,1.0336,2.48,1.73
2012.11.16 12:46:52.583,1.03344,1.03361,4.35,3.23
2012.11.16 12:46:52.721,1.03343,1.0336,1.35,2.48
2012.11.16 12:46:52.843,1.03345,1.03359,3.98,1.13
2012.11.16 12:46:53.172,1.03343,1.03359,1.73,1.35
2012.11.16 12:46:53.232,1.03345,1.0336,3.98,1.88
2012.11.16 12:46:53.473,1.03342,1.03359,3.23,1.35
2012.11.16 12:46:53.592,1.03345,1.0336,3.98,1.88
2012.11.16 12:46:53.932,1.03346,1.03359,2.48,1.13
2012.11.16 12:46:54.172,1.03347,1.0336,2.48,1.13
2012.11.16 12:46:54.593,1.03345,1.03361,8.10,1.73
2012.11.16 12:46:54.832,1.03345,1.0336,5.10,1.50
2012.11.16 12:46:55.133,1.03345,1.0336,4.35,1.50
2012.11.16 12:46:55.373,1.03345,1.0336,3.98,1.73
2012.11.16 12:46:55.857,1.03346,1.03361,1.73,1.73
2012.11.16 12:46:55.995,1.03349,1.03364,1.73,2.85
2012.11.16 12:46:56.515,1.03349,1.03364,1.73,1.35
2012.11.16 12:46:57.193,1.03351,1.03365,1.73,3.08
2012.11.16 12:46:57.741,1.03351,1.03366,1.73,2.48
2012.11.16 12:46:58.172,1.03351,1.03365,1.73,1.73
2012.11.16 12:46:58.293,1.03348,1.03363,2.48,1.35
2012.11.16 12:47:00.144,1.03348,1.03363,3.98,1.88
2012.11.16 12:47:02.882,1.03351,1.03365,2.48,2.10
2012.11.16 12:47:03.065,1.03352,1.03365,3.23,1.88
2012.11.16 12:47:03.315,1.03354,1.03367,3.23,1.50
2012.11.16 12:47:03.684,1.03352,1.03367,2.10,1.50
2012.11.16 12:47:03.755,1.03352,1.03366,2.10,1.50
2012.11.16 12:47:06.212,1.03354,1.03368,1.73,2.25
2012.11.16 12:47:06.272,1.03355,1.03368,1.73,2.25
2012.11.16 12:47:06.815,1.03357,1.03371,3.23,1.73
2012.11.16 12:47:06.889,1.03358,1.03372,1.73,2.25
2012.11.16 12:47:07.084,1.0336,1.03372,1.73,2.25
2012.11.16 12:47:07.563,1.03365,1.03376,1.50,2.10
2012.11.16 12:47:07.866,1.03371,1.03378,4.50,4.13
2012.11.16 12:47:08.122,1.03374,1.0338,3.00,1.35
2012.11.16 12:47:08.663,1.03373,1.03378,3.00,4.35
2012.11.16 12:47:08.783,1.03374,1.03386,2.48,1.73
2012.11.16 12:47:08.974,1.03373,1.03382,4.73,2.63
2012.11.16 12:47:09.104,1.03373,1.0338,2.48,3.98
2012.11.16 12:47:09.728,1.03373,1.0338,3.23,4.50
2012.11.16 12:47:09.853,1.03374,1.03389,2.48,2.48
2012.11.16 12:47:09.913,1.03379,1.0339,3.75,1.35
2012.11.16 12:47:10.092,1.03376,1.0339,3.23,1.35
2012.11.16 12:47:10.333,1.03376,1.03392,2.48,3.23
2012.11.16 12:47:10.661,1.03374,1.0339,2.48,4.35
2012.11.16 12:47:10.732,1.03373,1.03386,3.23,1.73
2012.11.16 12:47:11.152,1.0337,1.03386,4.73,1.73
2012.11.16 12:47:11.215,1.0337,1.03383,4.73,1.73
2012.11.16 12:47:11.763,1.0337,1.03383,3.98,3.00
2012.11.16 12:47:12.992,1.03366,1.03383,3.60,3.23
2012.11.16 12:47:13.534,1.03366,1.03381,2.10,1.50
2012.11.16 12:47:13.902,1.03369,1.03383,4.73,1.50
2012.11.16 12:47:14.451,1.03369,1.03384,1.73,3.00
2012.11.16 12:47:14.512,1.03369,1.03384,6.23,1.50
2012.11.16 12:47:14.872,1.03369,1.03384,6.23,1.50
2012.11.16 12:47:16.261,1.0337,1.03384,3.98,1.50
2012.11.16 12:47:18.861,1.0337,1.03384,3.98,1.50
2012.11.16 12:47:21.694,1.0337,1.03384,2.48,1.50
2012.11.16 12:47:22.133,1.0337,1.03384,2.48,1.73
2012.11.16 12:47:22.390,1.0337,1.03384,1.73,1.50
2012.11.16 12:47:22.934,1.03369,1.03382,3.98,1.50
2012.11.16 12:47:23.482,1.0337,1.03382,3.98,1.50
2012.11.16 12:47:23.664,1.03365,1.03379,2.10,1.73
2012.11.16 12:47:23.745,1.03365,1.03378,1.35,1.50
2012.11.16 12:47:24.084,1.03364,1.03376,1.35,3.00
2012.11.16 12:47:24.143,1.03361,1.03376,1.73,1.73
2012.11.16 12:47:24.765,1.03361,1.03373,1.73,1.50
2012.11.16 12:47:25.272,1.0336,1.03374,5.10,1.50
2012.11.16 12:47:28.472,1.03361,1.03376,1.73,1.88
2012.11.16 12:47:29.024,1.03362,1.03376,1.35,1.50
2012.11.16 12:47:34.921,1.03362,1.03373,1.73,2.10
2012.11.16 12:47:35.533,1.03363,1.03373,1.73,1.35
2012.11.16 12:47:36.445,1.03363,1.03375,3.23,2.85
2012.11.16 12:47:36.512,1.03363,1.03379,4.73,2.48
2012.11.16 12:47:36.691,1.03363,1.03379,4.73,2.48
2012.11.16 12:47:38.764,1.03365,1.03379,2.48,1.50
2012.11.16 12:47:38.884,1.0337,1.0338,3.98,1.50
2012.11.16 12:47:38.943,1.0337,1.03382,3.98,1.13
2012.11.16 12:47:39.004,1.0337,1.03382,3.98,1.13
2012.11.16 12:47:40.012,1.0337,1.03384,3.98,2.25
2012.11.16 12:47:42.103,1.03369,1.03381,3.98,1.50
2012.11.16 12:47:42.224,1.03367,1.03381,4.73,1.50
2012.11.16 12:47:43.643,1.03368,1.0338,1.73,1.50
2012.11.16 12:47:44.002,1.03365,1.03379,1.35,2.48
2012.11.16 12:47:45.373,1.03362,1.03377,2.48,2.48
2012.11.16 12:47:46.011,1.03361,1.03377,2.85,2.48
2012.11.16 12:47:46.492,1.03364,1.03379,2.48,1.73
2012.11.16 12:47:47.052,1.03365,1.0338,3.23,1.50
2012.11.16 12:47:47.174,1.03367,1.03381,2.48,1.50
2012.11.16 12:47:47.742,1.03365,1.0338,3.23,1.50
2012.11.16 12:47:48.854,1.03366,1.03379,1.73,1.50
2012.11.16 12:47:48.921,1.03366,1.03379,1.73,1.50
2012.11.16 12:47:49.902,1.03365,1.0338,2.10,2.48
2012.11.16 12:47:50.262,1.03375,1.03382,1.35,1.50
2012.11.16 12:47:50.322,1.03375,1.03384,1.35,1.50
2012.11.16 12:47:50.443,1.03375,1.03387,1.35,2.25
2012.11.16 12:47:50.962,1.03375,1.03389,1.35,2.48
2012.11.16 12:47:51.504,1.03375,1.03389,1.35,1.73
2012.11.16 12:47:52.313,1.03374,1.03389,1.35,1.73
2012.11.16 12:47:52.563,1.03377,1.03392,2.48,3.23
2012.11.16 12:47:52.921,1.03377,1.03392,2.48,2.25
2012.11.16 12:47:57.612,1.03375,1.03392,1.73,3.60
2012.11.16 12:47:57.671,1.03376,1.03391,1.73,1.73
2012.11.16 12:47:57.987,1.03375,1.03386,4.73,2.25
2012.11.16 12:47:58.172,1.03374,1.03385,1.73,1.73
2012.11.16 12:47:58.292,1.03374,1.03384,1.50,1.73
2012.11.16 12:47:58.712,1.0337,1.03384,2.85,1.73
2012.11.16 12:47:59.242,1.0337,1.03384,1.73,1.73
2012.11.16 12:47:59.604,1.03368,1.03382,1.35,1.73
2012.11.16 12:47:59.964,1.03368,1.03383,1.35,1.73
2012.11.16 12:48:00.023,1.03366,1.03382,1.35,1.73
2012.11.16 12:48:00.962,1.03366,1.03382,1.35,2.48
2012.11.16 12:48:04.292,1.03364,1.0338,1.73,3.98
2012.11.16 12:48:11.803,1.03361,1.03375,3.23,1.73
2012.11.16 12:48:11.863,1.03361,1.03375,2.48,1.73
2012.11.16 12:48:12.043,1.03362,1.03376,2.48,1.50
2012.11.16 12:48:12.562,1.03362,1.03377,2.48,1.50
2012.11.16 12:48:14.374,1.03362,1.03376,2.48,1.73
2012.11.16 12:48:14.732,1.03361,1.03376,2.48,1.50
2012.11.16 12:48:16.274,1.03362,1.03378,2.10,3.00
2012.11.16 12:48:18.913,1.03363,1.03378,1.73,1.73
2012.11.16 12:48:19.952,1.0336,1.03375,1.73,1.50
2012.11.16 12:48:20.013,1.0336,1.03374,1.73,1.73
2012.11.16 12:48:23.462,1.03358,1.03374,1.73,3.23
2012.11.16 12:48:23.522,1.03358,1.03372,1.73,1.50
2012.11.16 12:48:23.582,1.03358,1.03372,1.73,1.50
2012.11.16 12:48:23.822,1.03357,1.03369,1.73,2.25
2012.11.16 12:48:23.883,1.03357,1.03369,1.73,2.48
2012.11.16 12:48:24.364,1.03354,1.03368,1.73,2.33
2012.11.16 12:48:24.916,1.03352,1.03367,3.60,1.73
2012.11.16 12:48:24.992,1.03352,1.03368,3.60,3.08
2012.11.16 12:48:25.941,1.03352,1.03368,3.23,3.83
2012.11.16 12:48:26.024,1.03352,1.03366,1.73,1.73
2012.11.16 12:48:26.583,1.03351,1.03366,2.48,1.73
2012.11.16 12:48:27.181,1.03351,1.03366,2.48,1.73
2012.11.16 12:48:28.493,1.03351,1.03366,1.73,2.48
2012.11.16 12:48:29.722,1.0335,1.03364,3.23,1.35
2012.11.16 12:48:29.902,1.0335,1.03362,1.73,1.73
2012.11.16 12:48:29.963,1.0335,1.0336,1.73,1.73
2012.11.16 12:48:30.022,1.03349,1.03357,3.98,1.50
2012.11.16 12:48:30.203,1.03345,1.03359,1.73,1.73
2012.11.16 12:48:30.263,1.03346,1.0336,1.73,1.73
2012.11.16 12:48:30.502,1.03353,1.03365,1.73,2.48
2012.11.16 12:48:30.862,1.03356,1.03368,1.50,1.73
2012.11.16 12:48:31.193,1.03359,1.03368,1.50,1.73
2012.11.16 12:48:31.375,1.03359,1.03373,1.50,1.73
2012.11.16 12:48:31.505,1.0336,1.03372,3.98,1.50
2012.11.16 12:48:31.635,1.0336,1.03374,3.98,2.48
2012.11.16 12:48:31.822,1.0336,1.03374,3.98,1.50
2012.11.16 12:48:32.123,1.03359,1.0337,1.73,1.73
2012.11.16 12:48:32.395,1.03355,1.0337,1.73,1.73
2012.11.16 12:48:33.012,1.03354,1.03368,3.98,1.73
2012.11.16 12:48:33.074,1.03354,1.0337,3.98,2.48
2012.11.16 12:48:33.134,1.03354,1.03369,3.98,1.50
2012.11.16 12:48:33.472,1.03354,1.03369,1.73,1.50
2012.11.16 12:48:34.022,1.03354,1.03369,1.73,1.50
2012.11.16 12:48:34.147,1.03353,1.03369,3.98,1.50
2012.11.16 12:48:34.392,1.03353,1.03369,1.73,3.82
2012.11.16 12:48:34.515,1.03354,1.03369,3.23,2.48
2012.11.16 12:48:34.649,1.03354,1.03369,3.23,1.73
2012.11.16 12:48:35.142,1.03353,1.03369,2.48,2.85
2012.11.16 12:48:35.529,1.03353,1.03367,2.48,1.73
2012.11.16 12:48:37.222,1.03354,1.03367,2.48,1.88
2012.11.16 12:48:39.511,1.03354,1.03369,2.48,1.50
2012.11.16 12:48:39.824,1.03356,1.03369,1.73,1.13
2012.11.16 12:48:43.142,1.03355,1.03371,2.48,3.23
2012.11.16 12:48:46.242,1.03356,1.03371,1.73,2.25
2012.11.16 12:48:47.133,1.03356,1.03371,1.73,2.85
2012.11.16 12:48:50.673,1.03354,1.03367,1.73,1.35
2012.11.16 12:48:50.925,1.03352,1.03366,1.88,3.23
2012.11.16 12:48:50.994,1.03352,1.03366,2.10,2.48
2012.11.16 12:48:53.472,1.0335,1.03365,2.48,3.08
2012.11.16 12:48:54.023,1.03351,1.03365,1.73,2.10
2012.11.16 12:48:54.083,1.03351,1.03365,1.73,2.10
2012.11.16 12:48:54.203,1.03351,1.03365,1.73,2.10
2012.11.16 12:48:54.522,1.03351,1.03365,1.73,2.10
2012.11.16 12:48:56.105,1.03352,1.03368,2.48,3.23
2012.11.16 12:49:08.599,1.03352,1.03367,2.48,2.48
2012.11.16 12:49:08.924,1.03356,1.03371,1.73,3.83
2012.11.16 12:49:09.223,1.03357,1.03371,1.73,2.48
2012.11.16 12:49:09.464,1.03355,1.03371,1.73,3.98
2012.11.16 12:49:11.953,1.03353,1.0337,2.48,3.98
2012.11.16 12:49:13.002,1.03353,1.03369,1.73,1.73
2012.11.16 12:49:13.537,1.03353,1.03369,1.73,1.73
2012.11.16 12:49:16.143,1.03353,1.03369,1.73,3.23
2012.11.16 12:49:19.532,1.03354,1.0337,1.73,5.85
2012.11.16 12:49:20.042,1.03353,1.03367,1.73,1.73
2012.11.16 12:49:23.893,1.03353,1.03367,1.73,1.73
2012.11.16 12:49:29.392,1.03352,1.03367,1.73,2.10
2012.11.16 12:49:31.982,1.03352,1.03367,1.73,2.10
2012.11.16 12:49:34.397,1.03352,1.03366,1.73,1.73
2012.11.16 12:49:35.323,1.03352,1.03366,1.73,1.73
2012.11.16 12:49:36.151,1.03352,1.03366,1.73,2.48
2012.11.16 12:49:36.453,1.03352,1.03366,1.73,2.48
2012.11.16 12:49:36.813,1.03349,1.03363,1.35,1.50
2012.11.16 12:49:36.934,1.03349,1.03362,1.35,3.23
2012.11.16 12:49:37.472,1.03348,1.03362,2.48,3.98
2012.11.16 12:49:40.262,1.03347,1.03361,2.48,1.50
2012.11.16 12:49:40.829,1.03347,1.03362,2.48,1.73
2012.11.16 12:49:41.322,1.03347,1.03359,2.48,3.75
2012.11.16 12:49:41.633,1.0334,1.03348,1.07,1.50
2012.11.16 12:49:41.813,1.03335,1.03349,2.48,1.50
2012.11.16 12:49:42.362,1.03338,1.03353,1.73,2.85
2012.11.16 12:49:42.546,1.0334,1.03353,3.23,2.63
2012.11.16 12:49:42.733,1.0334,1.03353,3.23,2.63
2012.11.16 12:49:42.853,1.03343,1.03355,2.48,1.13
2012.11.16 12:49:43.404,1.03343,1.03355,2.48,1.13
2012.11.16 12:49:43.463,1.03343,1.03355,2.48,1.13
2012.11.16 12:49:43.523,1.0334,1.03353,3.60,1.50
2012.11.16 12:49:46.883,1.03341,1.03356,2.48,1.73
2012.11.16 12:49:47.064,1.03342,1.03357,2.48,1.73
2012.11.16 12:49:47.604,1.03343,1.03359,2.48,2.85
2012.11.16 12:49:48.952,1.03343,1.03357,1.73,1.50
2012.11.16 12:49:49.074,1.03343,1.03351,1.50,1.50
2012.11.16 12:49:49.147,1.0334,1.0335,2.63,1.73
2012.11.16 12:49:49.215,1.03339,1.03346,1.50,1.13
2012.11.16 12:49:49.702,1.03331,1.03346,3.98,2.48
2012.11.16 12:49:49.883,1.03331,1.03343,3.23,1.50
2012.11.16 12:49:50.404,1.0333,1.03343,6.23,1.50
2012.11.16 12:49:50.903,1.03333,1.03346,3.23,2.10
2012.11.16 12:49:50.975,1.03333,1.03346,3.60,1.50
2012.11.16 12:49:51.282,1.03337,1.0335,2.48,1.73
2012.11.16 12:49:51.816,1.03337,1.0335,2.25,1.73
2012.11.16 12:49:52.134,1.03338,1.03353,3.23,2.25
2012.11.16 12:49:52.254,1.03339,1.03353,1.73,1.50
2012.11.16 12:49:52.755,1.03339,1.03353,1.73,1.50
2012.11.16 12:49:53.064,1.03336,1.03349,1.73,1.50
2012.11.16 12:49:53.135,1.03336,1.03348,2.48,1.50
2012.11.16 12:49:53.954,1.03335,1.03349,3.60,1.73
2012.11.16 12:49:54.012,1.03335,1.03349,3.60,2.48
2012.11.16 12:49:55.452,1.03335,1.03349,3.23,1.73
2012.11.16 12:49:55.722,1.03335,1.03349,3.23,1.73
2012.11.16 12:49:57.419,1.03335,1.0335,3.23,1.73
2012.11.16 12:49:58.183,1.03335,1.0335,3.60,1.73
2012.11.16 12:49:58.802,1.03335,1.03347,2.48,1.73
2012.11.16 12:49:59.445,1.03333,1.03346,3.23,1.73
2012.11.16 12:50:00.413,1.03336,1.03348,1.73,1.73
2012.11.16 12:50:00.726,1.03337,1.03348,2.48,1.50
2012.11.16 12:50:01.093,1.03336,1.03348,4.73,1.50
2012.11.16 12:50:01.213,1.03336,1.0335,4.73,2.10
2012.11.16 12:50:01.513,1.03336,1.03349,1.73,1.73
2012.11.16 12:50:02.980,1.03336,1.0335,1.73,1.50
2012.11.16 12:50:04.306,1.03337,1.0335,2.48,1.50
2012.11.16 12:50:04.828,1.03337,1.0335,2.48,1.50
2012.11.16 12:50:06.675,1.03338,1.0335,2.48,1.50
2012.11.16 12:50:07.268,1.03337,1.0335,2.48,1.73
2012.11.16 12:50:08.002,1.03336,1.03347,1.73,1.50
2012.11.16 12:50:08.242,1.03332,1.03347,2.48,1.73
2012.11.16 12:50:08.782,1.03335,1.03348,4.73,1.50
2012.11.16 12:50:09.394,1.03336,1.03349,2.48,1.73
2012.11.16 12:50:09.964,1.03336,1.0335,2.48,1.73
2012.11.16 12:50:10.202,1.03336,1.03347,1.73,1.50
2012.11.16 12:50:10.503,1.03331,1.03347,4.73,1.73
2012.11.16 12:50:10.743,1.03333,1.03348,1.73,2.33
2012.11.16 12:50:10.802,1.03335,1.03349,3.23,2.85
2012.11.16 12:50:11.408,1.03335,1.03351,3.23,3.07
2012.11.16 12:50:18.794,1.03334,1.03348,5.48,1.73
2012.11.16 12:50:18.913,1.03334,1.03348,3.98,3.82
2012.11.16 12:50:18.975,1.03334,1.03348,3.98,2.48
2012.11.16 12:50:19.154,1.03334,1.03347,3.98,1.50
2012.11.16 12:50:19.275,1.03335,1.03347,1.73,1.50
2012.11.16 12:50:20.472,1.03335,1.03348,1.73,1.50
2012.11.16 12:50:21.950,1.03337,1.03353,2.48,2.48
2012.11.16 12:50:22.018,1.03338,1.03353,2.48,2.25
2012.11.16 12:50:22.212,1.03338,1.03356,3.98,5.48
2012.11.16 12:50:23.078,1.03341,1.03354,1.73,1.50
2012.11.16 12:50:23.583,1.03341,1.03355,1.73,1.73
2012.11.16 12:50:24.442,1.03339,1.03355,1.73,1.73
2012.11.16 12:50:24.973,1.03338,1.03355,6.98,1.73
2012.11.16 12:50:28.903,1.03338,1.03355,3.98,1.73
2012.11.16 12:50:32.313,1.03338,1.03354,3.23,1.73
2012.11.16 12:50:32.375,1.03338,1.03353,2.48,1.50
2012.11.16 12:50:32.503,1.03337,1.03351,2.48,2.10
2012.11.16 12:50:33.062,1.03339,1.03352,2.48,2.10
2012.11.16 12:50:33.831,1.03339,1.03352,2.48,1.73
2012.11.16 12:50:36.921,1.03337,1.03352,3.23,1.50
2012.11.16 12:50:37.422,1.03338,1.03354,3.98,1.35
2012.11.16 12:50:49.512,1.03338,1.03355,3.98,2.48
2012.11.16 12:50:52.542,1.03338,1.03355,3.23,3.23
2012.11.16 12:50:53.192,1.03341,1.03354,1.73,1.35
2012.11.16 12:50:54.083,1.03342,1.03354,1.73,1.35
2012.11.16 12:50:54.592,1.03342,1.03354,1.73,1.13
2012.11.16 12:50:55.285,1.03342,1.03355,1.73,1.13
2012.11.16 12:51:07.261,1.03339,1.03355,3.23,2.33
2012.11.16 12:51:07.623,1.03339,1.03353,1.73,2.10
2012.11.16 12:51:07.683,1.03339,1.03351,1.50,1.73
2012.11.16 12:51:08.294,1.03336,1.0335,2.48,1.73
2012.11.16 12:51:11.695,1.03334,1.03347,2.48,1.50
2012.11.16 12:51:11.824,1.03333,1.03347,5.48,1.73
2012.11.16 12:51:11.943,1.03333,1.03348,5.48,3.83
2012.11.16 12:51:12.493,1.03336,1.03346,1.50,1.50
2012.11.16 12:51:13.552,1.03336,1.03346,2.48,1.50
2012.11.16 12:51:14.494,1.03336,1.03351,1.73,2.48
2012.11.16 12:51:14.911,1.03336,1.03353,3.98,2.48
2012.11.16 12:51:20.412,1.03336,1.03352,3.98,1.35
2012.11.16 12:51:22.051,1.03338,1.03353,1.73,1.73
2012.11.16 12:51:23.173,1.03339,1.03353,2.48,1.73
2012.11.16 12:51:26.184,1.03339,1.03353,2.48,1.73
2012.11.16 12:51:26.692,1.03339,1.03354,2.48,1.73
2012.11.16 12:51:28.272,1.03339,1.03354,2.48,1.73
2012.11.16 12:51:28.602,1.03343,1.03355,4.73,3.00
2012.11.16 12:51:29.322,1.03343,1.03355,4.73,2.25
2012.11.16 12:51:33.844,1.03346,1.03355,1.50,1.73
2012.11.16 12:51:33.907,1.03346,1.03355,1.50,1.13
2012.11.16 12:51:34.094,1.03353,1.03363,1.73,1.50
2012.11.16 12:51:34.454,1.03354,1.03368,1.73,1.73
2012.11.16 12:51:34.572,1.03354,1.03368,1.73,1.73
2012.11.16 12:51:36.633,1.03355,1.0337,2.48,2.48
2012.11.16 12:51:36.753,1.03355,1.0337,2.48,1.73
2012.11.16 12:51:37.334,1.03355,1.0337,2.48,1.73
2012.11.16 12:51:40.633,1.03355,1.0337,1.73,1.73
2012.11.16 12:51:40.754,1.03355,1.03371,2.48,1.73
2012.11.16 12:51:43.592,1.03355,1.0337,3.98,1.13
2012.11.16 12:51:44.543,1.03357,1.03371,1.73,1.35
2012.11.16 12:51:44.903,1.03359,1.03374,2.48,2.10
2012.11.16 12:51:48.164,1.03361,1.03374,1.73,4.73
2012.11.16 12:51:48.743,1.03361,1.03374,1.50,5.48
2012.11.16 12:51:51.492,1.03361,1.03372,1.50,1.58
2012.11.16 12:51:52.103,1.03361,1.03372,1.50,1.58
2012.11.16 12:51:57.423,1.03355,1.0337,2.48,1.73
2012.11.16 12:51:57.543,1.03355,1.03368,2.48,4.35
2012.11.16 12:51:57.665,1.03354,1.03365,1.73,2.48
2012.11.16 12:51:58.286,1.03351,1.03365,1.50,3.23
2012.11.16 12:51:58.354,1.0335,1.03363,6.02,2.25
2012.11.16 12:51:58.413,1.0335,1.03363,6.02,2.25
2012.11.16 12:51:58.475,1.0335,1.03363,3.02,1.73
2012.11.16 12:51:58.795,1.03352,1.03363,1.73,1.50
2012.11.16 12:51:58.924,1.03352,1.03366,1.73,3.00
2012.11.16 12:51:59.462,1.03354,1.03366,1.73,1.50
2012.11.16 12:52:00.633,1.03354,1.03367,1.73,3.23
2012.11.16 12:52:01.079,1.03354,1.03366,1.50,1.73
2012.11.16 12:52:01.913,1.03354,1.03367,1.73,5.10
2012.11.16 12:52:07.234,1.03353,1.03366,1.73,1.50
2012.11.16 12:52:07.593,1.03348,1.03361,2.48,5.25
2012.11.16 12:52:07.653,1.03348,1.03361,2.25,5.48
2012.11.16 12:52:07.715,1.03347,1.03361,1.73,3.98
2012.11.16 12:52:08.252,1.03345,1.03359,2.48,1.35
2012.11.16 12:52:08.444,1.03345,1.03358,1.73,2.25
2012.11.16 12:52:08.746,1.03344,1.03354,1.73,1.50
2012.11.16 12:52:09.055,1.03345,1.03357,1.73,2.48
2012.11.16 12:52:09.304,1.03345,1.03358,1.73,3.23
2012.11.16 12:52:09.666,1.03342,1.03356,2.85,1.50
2012.11.16 12:52:09.793,1.03342,1.03356,2.48,3.38
2012.11.16 12:52:09.852,1.03341,1.03355,1.73,1.13
2012.11.16 12:52:10.213,1.03341,1.03355,1.73,3.45
2012.11.16 12:52:10.333,1.03341,1.03354,1.73,2.48
2012.11.16 12:52:10.454,1.03339,1.03355,1.73,4.20
2012.11.16 12:52:11.954,1.03338,1.03353,1.73,1.73
2012.11.16 12:52:12.553,1.03333,1.03347,1.73,3.08
2012.11.16 12:52:13.093,1.03331,1.03347,3.23,3.83
2012.11.16 12:52:13.512,1.03331,1.03344,1.73,1.13
2012.11.16 12:52:14.075,1.03331,1.03344,1.73,1.13
2012.11.16 12:52:16.913,1.03331,1.03343,1.73,1.13
2012.11.16 12:52:19.260,1.03332,1.03344,1.73,3.00
2012.11.16 12:52:19.564,1.03335,1.03347,2.48,2.33
2012.11.16 12:52:19.695,1.03333,1.03347,1.73,2.10
2012.11.16 12:52:20.005,1.03331,1.03343,1.73,1.50
2012.11.16 12:52:20.774,1.0333,1.03342,5.48,1.50
2012.11.16 12:52:20.832,1.0333,1.03342,5.48,1.50
2012.11.16 12:52:20.894,1.0333,1.03342,5.48,1.50
2012.11.16 12:52:21.314,1.03328,1.0334,1.73,1.50
2012.11.16 12:52:21.373,1.03328,1.0334,1.73,1.73
2012.11.16 12:52:21.797,1.03327,1.03334,2.85,1.35
2012.11.16 12:52:22.411,1.03321,1.03336,3.98,1.73
