2012.11.12 11:50:25.299,1.00947,1.0096,1.50,2.10
2012.11.12 11:50:25.592,1.00949,1.00963,2.48,1.73
2012.11.12 11:50:26.139,1.00954,1.00968,1.50,2.10
2012.11.12 11:50:26.669,1.00952,1.00968,3.00,2.10
2012.11.12 11:50:30.279,1.00952,1.00967,3.00,1.73
2012.11.12 11:50:32.399,1.00952,1.00966,1.13,1.73
2012.11.12 11:50:32.578,1.00949,1.00964,3.00,2.48
2012.11.12 11:50:32.759,1.00948,1.00961,1.13,1.73
2012.11.12 11:50:33.979,1.00947,1.00963,1.50,6.98
2012.11.12 11:50:35.519,1.00947,1.00963,1.73,3.23
2012.11.12 11:50:39.248,1.00947,1.00963,1.50,3.98
2012.11.12 11:50:43.258,1.00947,1.00963,2.25,2.48
2012.11.12 11:50:43.559,1.0095,1.00964,1.50,1.73
2012.11.12 11:50:43.859,1.0095,1.00967,3.23,2.10
2012.11.12 11:50:48.038,1.00951,1.00967,3.08,2.48
2012.11.12 11:50:48.246,1.00952,1.00967,1.35,1.73
2012.11.12 11:50:48.706,1.00961,1.00968,3.75,1.50
2012.11.12 11:50:48.852,1.0096,1.00968,1.58,1.50
2012.11.12 11:50:48.932,1.00958,1.00972,2.85,1.73
2012.11.12 11:50:49.459,1.00958,1.00975,3.60,2.48
2012.11.12 11:50:49.781,1.00958,1.00975,3.60,2.48
2012.11.12 11:50:50.350,1.00958,1.00975,3.60,1.73
2012.11.12 11:50:50.843,1.00956,1.0097,2.85,2.48
2012.11.12 11:50:51.401,1.00955,1.00967,1.35,1.73
2012.11.12 11:50:58.872,1.00952,1.00967,1.73,2.10
2012.11.12 11:50:59.208,1.00951,1.00967,2.48,4.35
2012.11.12 11:51:00.708,1.00951,1.00966,2.48,1.35
2012.11.12 11:51:00.978,1.00951,1.00966,2.48,2.10
2012.11.12 11:51:04.109,1.00951,1.00967,3.00,6.60
2012.11.12 11:51:05.300,1.00951,1.00965,3.00,3.98
2012.11.12 11:51:05.418,1.00951,1.00967,3.00,5.48
2012.11.12 11:51:06.470,1.00951,1.00966,3.00,1.73
2012.11.12 11:51:07.466,1.00951,1.00966,3.00,1.73
2012.11.12 11:51:08.008,1.00952,1.00967,4.50,3.23
2012.11.12 11:51:08.129,1.00952,1.00965,1.50,3.98
2012.11.12 11:51:08.249,1.00951,1.00967,3.38,5.48
2012.11.12 11:51:08.369,1.00951,1.00967,3.60,6.23
2012.11.12 11:51:08.910,1.00951,1.00962,1.73,1.73
2012.11.12 11:51:09.093,1.00948,1.00963,1.50,4.73
2012.11.12 11:51:09.613,1.00945,1.0096,1.50,4.73
2012.11.12 11:51:10.160,1.00945,1.00961,1.50,3.23
2012.11.12 11:51:10.279,1.00946,1.00962,3.23,2.48
2012.11.12 11:51:10.879,1.00946,1.00962,2.25,3.98
2012.11.12 11:51:11.581,1.00946,1.00962,2.25,4.73
2012.11.12 11:51:12.128,1.00946,1.0096,2.25,4.73
2012.11.12 11:51:13.209,1.00946,1.00962,3.00,2.48
2012.11.12 11:51:13.389,1.00949,1.00962,3.75,2.48
2012.11.12 11:51:13.459,1.00949,1.00962,3.98,2.48
2012.11.12 11:51:13.520,1.00946,1.0096,2.48,4.50
2012.11.12 11:51:13.858,1.00944,1.0096,2.63,4.73
2012.11.12 11:51:15.709,1.00947,1.00962,1.50,2.48
2012.11.12 11:51:15.948,1.00947,1.00963,3.23,3.98
2012.11.12 11:51:19.978,1.00947,1.00963,2.25,3.98
2012.11.12 11:51:20.218,1.00947,1.00963,3.23,3.23
2012.11.12 11:51:20.769,1.00948,1.00963,1.73,3.23
2012.11.12 11:51:20.889,1.00948,1.00963,1.58,3.23
2012.11.12 11:51:27.883,1.00948,1.00963,4.58,2.48
2012.11.12 11:51:28.249,1.00947,1.00963,3.23,2.48
2012.11.12 11:51:31.019,1.00948,1.00963,3.98,2.48
2012.11.12 11:51:32.737,1.00954,1.00963,3.75,1.73
2012.11.12 11:51:32.858,1.00951,1.00965,1.73,1.50
2012.11.12 11:51:33.042,1.00949,1.00966,2.10,3.98
2012.11.12 11:51:34.389,1.00954,1.00964,3.75,1.73
2012.11.12 11:51:34.448,1.00954,1.00964,3.98,1.50
2012.11.12 11:51:34.569,1.0095,1.00965,2.48,1.73
2012.11.12 11:51:44.800,1.00949,1.00962,3.98,2.48
2012.11.12 11:51:45.159,1.00949,1.00962,3.75,2.48
2012.11.12 11:51:50.000,1.00947,1.00962,1.58,3.23
2012.11.12 11:51:50.543,1.00945,1.0096,4.73,3.23
2012.11.12 11:51:50.999,1.00941,1.00956,3.08,1.50
2012.11.12 11:51:51.061,1.00941,1.00956,2.48,1.73
2012.11.12 11:51:51.120,1.00941,1.00956,2.48,1.73
2012.11.12 11:51:51.641,1.00939,1.00955,5.85,3.23
2012.11.12 11:51:51.952,1.00939,1.00953,5.85,1.73
2012.11.12 11:51:52.319,1.00937,1.0095,3.75,3.00
2012.11.12 11:51:52.868,1.00934,1.00943,3.00,2.63
2012.11.12 11:51:53.110,1.00937,1.00943,3.98,1.88
2012.11.12 11:51:53.361,1.00935,1.00943,4.50,2.85
2012.11.12 11:51:53.980,1.00933,1.00943,1.50,2.85
2012.11.12 11:52:01.030,1.00933,1.00943,1.50,2.48
2012.11.12 11:52:01.101,1.00932,1.00943,1.50,2.48
2012.11.12 11:52:01.539,1.00933,1.00943,2.25,2.48
2012.11.12 11:52:02.140,1.00933,1.00945,1.50,3.98
2012.11.12 11:52:09.899,1.00933,1.00945,1.50,3.60
2012.11.12 11:52:09.959,1.00933,1.00945,1.50,3.60
2012.11.12 11:52:11.547,1.00934,1.00945,1.50,3.60
2012.11.12 11:52:13.069,1.00933,1.00945,1.50,3.23
2012.11.12 11:52:15.591,1.00933,1.00945,1.50,3.23
2012.11.12 11:52:27.215,1.00935,1.00946,1.50,2.10
2012.11.12 11:52:27.401,1.00935,1.00947,1.50,2.48
2012.11.12 11:52:31.151,1.00935,1.0095,2.48,2.10
2012.11.12 11:52:31.700,1.00935,1.0095,2.48,2.10
2012.11.12 11:52:33.419,1.00937,1.0095,1.50,2.48
2012.11.12 11:52:33.480,1.0094,1.0095,1.50,2.48
2012.11.12 11:52:33.781,1.00944,1.00952,1.50,2.48
2012.11.12 11:52:34.079,1.00944,1.00952,1.73,2.25
2012.11.12 11:52:35.660,1.00944,1.00958,2.48,2.48
2012.11.12 11:52:36.801,1.00945,1.0096,3.23,1.73
2012.11.12 11:52:36.859,1.00948,1.0096,2.48,1.73
2012.11.12 11:52:40.004,1.00949,1.00962,1.73,1.73
2012.11.12 11:52:41.039,1.00949,1.00962,1.73,1.73
2012.11.12 11:52:41.611,1.00949,1.00962,1.50,1.73
2012.11.12 11:52:42.980,1.00949,1.00962,1.50,1.73
2012.11.12 11:52:43.548,1.00949,1.00961,1.50,2.48
2012.11.12 11:52:44.088,1.00949,1.00961,1.73,2.48
2012.11.12 11:52:47.759,1.00949,1.00958,1.73,1.50
2012.11.12 11:52:48.060,1.00946,1.00956,1.50,2.48
2012.11.12 11:52:48.299,1.00941,1.00956,2.93,2.48
2012.11.12 11:52:48.850,1.00941,1.00956,1.50,2.48
2012.11.12 11:52:49.479,1.0094,1.00956,1.73,2.85
2012.11.12 11:52:49.799,1.00942,1.00956,1.50,1.35
2012.11.12 11:52:49.862,1.00943,1.00954,1.73,1.50
2012.11.12 11:52:50.174,1.00944,1.00957,1.50,1.73
2012.11.12 11:52:50.540,1.00944,1.00957,1.50,1.65
2012.11.12 11:52:51.079,1.00943,1.00957,2.25,2.40
2012.11.12 11:52:51.661,1.0094,1.00953,2.48,1.73
2012.11.12 11:52:54.615,1.0094,1.00953,2.48,1.73
2012.11.12 11:52:56.858,1.0094,1.00953,2.25,1.73
2012.11.12 11:53:01.710,1.0094,1.00949,2.25,1.73
2012.11.12 11:53:01.949,1.00937,1.00949,1.50,2.48
2012.11.12 11:53:02.010,1.00937,1.00949,1.50,2.48
2012.11.12 11:53:02.069,1.00933,1.00949,2.48,3.98
2012.11.12 11:53:10.004,1.00933,1.00949,1.73,5.48
2012.11.12 11:53:10.749,1.00935,1.00949,4.50,3.98
2012.11.12 11:53:11.172,1.00938,1.00949,1.50,1.35
2012.11.12 11:53:11.679,1.00935,1.00949,4.73,1.35
2012.11.12 11:53:11.934,1.00933,1.00949,3.98,2.10
2012.11.12 11:53:12.450,1.00933,1.00949,3.98,3.60
2012.11.12 11:53:12.968,1.00933,1.00947,2.48,2.48
2012.11.12 11:53:13.592,1.00938,1.00952,1.58,2.48
2012.11.12 11:53:13.662,1.00938,1.00952,1.35,3.23
2012.11.12 11:53:13.789,1.00938,1.00952,1.35,3.23
2012.11.12 11:53:14.332,1.00938,1.00952,2.10,2.48
2012.11.12 11:53:21.021,1.00938,1.00952,3.08,2.48
2012.11.12 11:53:23.280,1.0094,1.00954,1.50,1.73
2012.11.12 11:53:23.400,1.00941,1.00954,1.73,1.73
2012.11.12 11:53:23.759,1.00943,1.00957,2.48,2.48
2012.11.12 11:53:24.469,1.00943,1.00957,3.23,1.73
2012.11.12 11:53:24.648,1.00943,1.00957,3.23,1.73
2012.11.12 11:53:24.951,1.00947,1.00959,1.50,1.73
2012.11.12 11:53:25.189,1.00947,1.00961,1.50,1.73
2012.11.12 11:53:26.159,1.00947,1.00961,2.48,3.23
2012.11.12 11:53:29.581,1.0095,1.00963,1.50,1.35
2012.11.12 11:53:29.702,1.0095,1.00963,1.50,1.35
2012.11.12 11:53:31.100,1.00948,1.00963,1.58,3.60
2012.11.12 11:53:32.909,1.00948,1.00963,1.58,3.23
2012.11.12 11:53:36.233,1.00947,1.00958,1.50,3.60
2012.11.12 11:53:36.539,1.00945,1.00955,1.50,2.48
2012.11.12 11:53:37.299,1.00944,1.00955,1.50,2.85
2012.11.12 11:53:37.969,1.00943,1.00955,1.73,2.85
2012.11.12 11:53:38.901,1.00943,1.00955,1.73,2.85
2012.11.12 11:53:39.429,1.00943,1.00955,1.73,2.85
2012.11.12 11:53:40.051,1.00943,1.00958,1.73,5.85
2012.11.12 11:53:40.239,1.00943,1.00956,1.73,2.48
2012.11.12 11:53:41.103,1.00943,1.00955,1.73,1.35
2012.11.12 11:53:41.249,1.00943,1.00955,1.73,1.35
2012.11.12 11:53:41.369,1.00943,1.00955,1.73,1.35
2012.11.12 11:53:41.610,1.0094,1.00954,2.48,1.73
2012.11.12 11:53:41.849,1.00942,1.00955,2.25,2.85
2012.11.12 11:53:44.110,1.00942,1.00956,3.23,2.48
2012.11.12 11:53:46.830,1.00942,1.00957,3.23,2.48
2012.11.12 11:53:46.949,1.00947,1.00957,1.50,2.48
2012.11.12 11:53:47.310,1.00947,1.00959,1.35,1.73
2012.11.12 11:53:47.610,1.00944,1.00956,3.23,1.73
2012.11.12 11:53:47.671,1.00944,1.00957,1.50,2.85
2012.11.12 11:53:47.850,1.00942,1.00954,1.73,1.73
2012.11.12 11:53:48.388,1.00942,1.00955,1.73,1.73
2012.11.12 11:53:48.819,1.00942,1.00957,2.25,2.10
2012.11.12 11:53:48.880,1.00944,1.00957,1.50,2.10
2012.11.12 11:53:49.549,1.00944,1.00957,1.50,1.73
2012.11.12 11:53:50.309,1.00944,1.00957,2.25,1.73
2012.11.12 11:53:50.819,1.00944,1.00957,2.25,1.73
2012.11.12 11:53:51.190,1.00941,1.00957,1.73,1.73
2012.11.12 11:53:51.250,1.00943,1.00957,1.73,1.73
2012.11.12 11:54:00.089,1.00944,1.00958,1.73,2.48
2012.11.12 11:54:00.271,1.00946,1.0096,1.50,2.48
2012.11.12 11:54:00.511,1.00946,1.00961,3.00,1.35
2012.11.12 11:54:00.630,1.00947,1.00961,1.50,1.35
2012.11.12 11:54:01.158,1.00947,1.00962,2.48,3.23
2012.11.12 11:54:04.360,1.00947,1.00962,2.48,3.23
2012.11.12 11:54:08.419,1.0095,1.00962,1.50,2.48
2012.11.12 11:54:10.279,1.00951,1.00964,1.73,2.10
2012.11.12 11:54:11.044,1.00949,1.0096,1.50,1.50
2012.11.12 11:54:11.351,1.00944,1.00957,3.08,1.35
2012.11.12 11:54:11.591,1.00944,1.00957,2.48,1.35
2012.11.12 11:54:12.469,1.00945,1.0096,3.23,1.73
2012.11.12 11:54:13.149,1.00946,1.0096,1.13,1.73
2012.11.12 11:54:13.508,1.00948,1.00961,1.50,1.73
2012.11.12 11:54:14.170,1.00948,1.00961,1.50,1.73
2012.11.12 11:54:15.820,1.00948,1.00961,1.50,1.73
2012.11.12 11:54:16.859,1.00948,1.00961,1.50,1.73
2012.11.12 11:54:20.798,1.00948,1.00961,1.50,1.73
2012.11.12 11:54:21.169,1.00948,1.00961,1.73,1.73
2012.11.12 11:54:22.509,1.00948,1.00961,1.73,1.73
2012.11.12 11:54:23.056,1.00948,1.00961,1.73,1.73
2012.11.12 11:54:31.169,1.00948,1.00961,1.73,1.73
2012.11.12 11:54:43.929,1.00951,1.00963,1.73,1.73
2012.11.12 11:54:44.459,1.00951,1.00963,1.73,1.50
2012.11.12 11:54:45.090,1.00949,1.00962,3.08,1.73
2012.11.12 11:54:58.879,1.00948,1.00961,1.73,2.48
2012.11.12 11:54:59.980,1.00948,1.00963,1.73,2.10
2012.11.12 11:55:06.699,1.00948,1.00964,1.73,3.98
2012.11.12 11:55:07.249,1.00948,1.00964,1.73,3.60
2012.11.12 11:55:10.449,1.00948,1.00961,1.73,3.75
2012.11.12 11:55:10.750,1.00945,1.00955,1.73,1.13
2012.11.12 11:55:10.870,1.00942,1.00955,2.33,1.35
2012.11.12 11:55:11.410,1.00942,1.00955,1.73,2.10
2012.11.12 11:55:11.649,1.00941,1.00955,1.73,2.10
2012.11.12 11:55:15.439,1.00941,1.00955,1.73,2.85
2012.11.12 11:55:15.860,1.00941,1.00953,1.73,1.50
2012.11.12 11:55:16.431,1.00941,1.00955,2.48,1.50
2012.11.12 11:55:17.539,1.00941,1.00952,1.73,1.50
2012.11.12 11:55:17.840,1.00937,1.00952,2.10,3.23
2012.11.12 11:55:20.842,1.00937,1.00952,1.73,1.73
2012.11.12 11:55:20.959,1.00938,1.00952,2.48,1.73
2012.11.12 11:55:24.040,1.00939,1.00955,2.48,2.48
2012.11.12 11:55:25.965,1.00939,1.00955,2.48,2.48
2012.11.12 11:55:31.948,1.00941,1.00955,1.73,1.73
2012.11.12 11:55:38.690,1.0094,1.00954,1.73,1.13
2012.11.12 11:55:38.812,1.00938,1.00952,3.23,1.73
2012.11.12 11:55:39.135,1.00938,1.0095,1.73,1.73
2012.11.12 11:55:39.500,1.00937,1.00949,1.73,1.35
2012.11.12 11:55:40.059,1.00935,1.00949,1.73,2.10
2012.11.12 11:55:41.169,1.00935,1.00948,1.73,1.35
2012.11.12 11:55:42.659,1.00936,1.00948,1.73,1.13
2012.11.12 11:55:43.022,1.00936,1.0095,1.73,3.23
2012.11.12 11:55:43.152,1.0094,1.00951,1.50,2.10
2012.11.12 11:55:43.280,1.0094,1.00952,1.50,1.35
2012.11.12 11:55:43.339,1.0094,1.00952,1.73,1.13
2012.11.12 11:55:43.701,1.00941,1.00953,1.73,2.25
2012.11.12 11:55:43.884,1.00941,1.00955,1.73,3.23
2012.11.12 11:55:44.903,1.00942,1.00956,1.73,1.35
2012.11.12 11:55:45.172,1.00938,1.00951,1.50,3.23
2012.11.12 11:55:45.291,1.00936,1.00951,2.48,3.23
2012.11.12 11:55:45.650,1.00938,1.00951,1.73,1.73
2012.11.12 11:55:45.831,1.00938,1.00953,3.23,1.73
2012.11.12 11:55:46.371,1.00939,1.00954,2.33,3.98
2012.11.12 11:55:46.549,1.00941,1.00954,1.73,3.23
2012.11.12 11:55:46.969,1.0094,1.00954,1.73,2.48
2012.11.12 11:55:47.220,1.00941,1.00954,2.48,2.48
2012.11.12 11:55:48.630,1.00939,1.00954,1.73,3.23
2012.11.12 11:55:48.749,1.00941,1.00954,2.48,2.48
2012.11.12 11:55:50.161,1.00939,1.00954,2.48,1.73
2012.11.12 11:55:50.699,1.00941,1.00955,2.33,1.73
2012.11.12 11:55:50.939,1.00941,1.00952,1.73,2.25
2012.11.12 11:55:51.180,1.00936,1.00949,2.48,1.13
2012.11.12 11:55:51.481,1.00936,1.00952,4.73,2.25
2012.11.12 11:55:52.015,1.00938,1.00952,1.73,1.73
2012.11.12 11:56:01.469,1.00938,1.00954,1.73,1.73
2012.11.12 11:56:02.040,1.00939,1.00954,1.73,1.73
2012.11.12 11:56:03.189,1.00937,1.00953,2.85,3.23
2012.11.12 11:56:08.938,1.00937,1.0095,2.33,1.73
2012.11.12 11:56:09.368,1.00937,1.0095,2.33,1.50
2012.11.12 11:56:16.871,1.00937,1.0095,2.85,1.73
2012.11.12 11:56:19.139,1.00936,1.0095,1.58,1.50
2012.11.12 11:56:19.706,1.00936,1.00951,3.08,3.75
2012.11.12 11:56:25.320,1.00939,1.00953,2.10,1.73
2012.11.12 11:56:25.501,1.00941,1.00955,3.23,1.73
2012.11.12 11:56:25.802,1.00945,1.00957,1.50,1.73
2012.11.12 11:56:25.872,1.00945,1.0096,1.50,1.73
2012.11.12 11:56:26.950,1.00945,1.00961,6.75,2.48
2012.11.12 11:56:27.011,1.00945,1.00961,6.75,2.48
2012.11.12 11:56:27.080,1.00945,1.00961,6.98,2.25
2012.11.12 11:56:29.653,1.00946,1.00961,1.35,5.25
2012.11.12 11:56:30.235,1.00945,1.00961,3.23,5.25
2012.11.12 11:56:33.069,1.00947,1.00962,1.50,2.25
2012.11.12 11:56:38.228,1.00947,1.00958,2.10,3.75
2012.11.12 11:56:38.557,1.00945,1.00957,3.08,2.25
2012.11.12 11:56:38.704,1.0094,1.00954,1.73,3.98
2012.11.12 11:56:39.040,1.00941,1.00956,3.98,3.75
2012.11.12 11:56:39.162,1.00943,1.00959,4.73,2.25
2012.11.12 11:56:39.782,1.00944,1.0096,1.73,1.13
2012.11.12 11:56:39.849,1.00944,1.0096,1.73,1.35
2012.11.12 11:56:40.089,1.00947,1.0096,2.33,1.88
2012.11.12 11:56:46.240,1.00945,1.00959,3.98,1.50
2012.11.12 11:56:49.771,1.00946,1.00959,1.73,1.50
2012.11.12 11:56:50.390,1.00947,1.00962,2.33,3.00
2012.11.12 11:56:52.806,1.00947,1.00962,2.33,2.25
2012.11.12 11:57:01.129,1.00947,1.00962,2.33,2.10
2012.11.12 11:57:04.119,1.00947,1.00962,2.33,1.73
2012.11.12 11:57:06.230,1.00947,1.00962,2.33,2.48
2012.11.12 11:57:06.349,1.00947,1.00962,2.33,2.48
2012.11.12 11:57:13.460,1.00951,1.00962,1.50,1.73
2012.11.12 11:57:13.699,1.00951,1.00964,2.33,1.13
2012.11.12 11:57:13.820,1.0095,1.00963,3.08,1.35
2012.11.12 11:57:14.249,1.00948,1.00963,1.73,1.35
2012.11.12 11:57:14.560,1.0095,1.00963,1.73,1.35
2012.11.12 11:57:14.800,1.00951,1.00966,1.73,2.48
2012.11.12 11:57:15.340,1.00952,1.00968,3.45,2.48
2012.11.12 11:57:28.770,1.00953,1.00968,2.33,2.48
2012.11.12 11:57:28.890,1.00953,1.00968,3.08,2.48
2012.11.12 11:57:30.059,1.00955,1.00968,4.73,1.50
2012.11.12 11:57:31.949,1.00955,1.00968,1.73,1.50
2012.11.12 11:57:33.039,1.00953,1.00968,3.83,1.50
2012.11.12 11:57:34.219,1.00953,1.00969,5.33,1.73
2012.11.12 11:57:35.939,1.00956,1.0097,1.73,1.50
2012.11.12 11:57:38.743,1.00954,1.00969,1.73,1.50
2012.11.12 11:57:38.809,1.00954,1.00969,1.73,1.50
2012.11.12 11:57:47.289,1.00954,1.00971,1.73,3.98
2012.11.12 11:57:47.469,1.00955,1.00971,4.73,3.75
2012.11.12 11:57:48.319,1.00953,1.00969,4.58,1.73
2012.11.12 11:57:51.210,1.00956,1.00969,3.98,1.73
2012.11.12 11:57:51.452,1.00957,1.00969,2.33,1.50
2012.11.12 11:57:51.573,1.00958,1.00972,4.73,1.35
2012.11.12 11:57:51.822,1.00959,1.00975,3.08,2.85
2012.11.12 11:57:57.760,1.00959,1.00974,1.58,3.98
2012.11.12 11:57:57.880,1.00957,1.00974,2.85,3.98
2012.11.12 11:57:58.408,1.00959,1.00973,1.73,1.50
2012.11.12 11:57:59.359,1.00961,1.00975,4.73,3.23
2012.11.12 11:57:59.719,1.00961,1.00975,4.73,1.50
2012.11.12 11:58:00.449,1.0096,1.00975,1.58,1.65
2012.11.12 11:58:01.349,1.00957,1.00973,6.98,1.50
2012.11.12 11:58:01.890,1.00959,1.00975,2.48,3.60
2012.11.12 11:58:03.609,1.00958,1.00972,2.48,1.50
2012.11.12 11:58:03.793,1.00961,1.00975,1.73,2.48
2012.11.12 11:58:03.992,1.00961,1.00975,3.08,1.50
2012.11.12 11:58:09.709,1.00965,1.00978,4.73,2.48
2012.11.12 11:58:10.010,1.00965,1.00978,5.33,1.50
2012.11.12 11:58:10.581,1.00965,1.0098,1.73,3.00
2012.11.12 11:58:13.172,1.00964,1.00979,1.73,1.50
2012.11.12 11:58:13.709,1.00964,1.00978,1.73,1.88
2012.11.12 11:58:17.409,1.00962,1.00977,2.48,5.25
2012.11.12 11:58:17.591,1.00961,1.00975,4.20,1.50
2012.11.12 11:58:18.072,1.00961,1.00975,2.48,2.85
2012.11.12 11:58:18.313,1.00958,1.00972,1.73,3.23
2012.11.12 11:58:18.381,1.00958,1.00969,1.73,1.13
2012.11.12 11:58:18.919,1.00955,1.00969,4.73,2.63
2012.11.12 11:58:19.641,1.00955,1.00969,4.73,2.63
2012.11.12 11:58:22.359,1.00954,1.00969,2.48,1.13
2012.11.12 11:58:24.275,1.00956,1.00971,3.23,2.48
2012.11.12 11:58:24.580,1.00958,1.00973,3.23,1.73
2012.11.12 11:58:24.999,1.00958,1.00972,2.48,1.73
2012.11.12 11:58:26.850,1.00962,1.00975,1.73,1.73
2012.11.12 11:58:27.399,1.00964,1.00975,1.50,1.73
2012.11.12 11:58:28.342,1.00966,1.00975,1.50,1.50
2012.11.12 11:58:28.899,1.00959,1.00975,1.58,2.25
2012.11.12 11:58:28.959,1.00959,1.00975,1.58,2.48
2012.11.12 11:58:29.563,1.00959,1.00974,1.58,1.73
2012.11.12 11:58:31.929,1.0096,1.00974,3.98,1.50
2012.11.12 11:58:32.556,1.0096,1.00974,2.48,1.73
2012.11.12 11:58:34.739,1.00964,1.00974,3.75,3.23
2012.11.12 11:58:35.103,1.00966,1.00977,3.98,1.50
2012.11.12 11:58:36.199,1.00962,1.00974,1.50,1.73
2012.11.12 11:58:36.319,1.00962,1.00978,5.48,6.23
2012.11.12 11:58:37.349,1.0096,1.00976,3.98,4.35
2012.11.12 11:58:38.727,1.00965,1.00976,3.75,2.10
2012.11.12 11:58:39.030,1.00965,1.00976,3.98,1.13
2012.11.12 11:58:39.409,1.00968,1.00976,3.98,1.13
2012.11.12 11:58:40.422,1.00966,1.00979,1.73,3.23
2012.11.12 11:58:41.010,1.00966,1.00979,1.73,3.23
2012.11.12 11:58:41.979,1.00961,1.00976,4.58,1.73
2012.11.12 11:58:46.231,1.00967,1.00979,3.75,3.98
2012.11.12 11:58:46.410,1.00968,1.0098,1.73,1.50
2012.11.12 11:58:46.651,1.00972,1.00983,2.33,1.73
2012.11.12 11:58:47.251,1.00972,1.00988,3.83,1.73
2012.11.12 11:58:48.192,1.00973,1.00988,1.58,4.73
2012.11.12 11:58:48.391,1.0097,1.00986,6.83,1.73
2012.11.12 11:58:51.481,1.0097,1.00984,3.45,1.73
2012.11.12 11:58:51.659,1.0097,1.00984,3.45,1.73
2012.11.12 11:58:52.180,1.0097,1.00984,1.35,1.73
2012.11.12 11:59:02.781,1.0097,1.00984,6.83,1.50
2012.11.12 11:59:03.951,1.00971,1.00985,1.73,1.73
2012.11.12 11:59:05.971,1.00971,1.00984,1.73,1.50
2012.11.12 11:59:08.779,1.0097,1.00983,2.10,1.73
2012.11.12 11:59:09.332,1.00972,1.00984,1.50,3.98
2012.11.12 11:59:11.369,1.0097,1.00985,2.85,1.73
2012.11.12 11:59:23.100,1.00971,1.00986,1.73,2.48
2012.11.12 11:59:23.160,1.00971,1.00986,1.50,2.25
2012.11.12 11:59:28.549,1.0097,1.00986,3.00,3.00
2012.11.12 11:59:28.609,1.0097,1.00986,3.23,3.23
2012.11.12 11:59:28.790,1.00973,1.00989,3.23,5.10
2012.11.12 11:59:29.150,1.00973,1.00988,2.48,2.10
2012.11.12 11:59:29.210,1.00973,1.00988,2.48,2.10
2012.11.12 11:59:32.142,1.00976,1.0099,1.73,1.73
2012.11.12 11:59:32.500,1.00976,1.0099,1.73,1.50
2012.11.12 11:59:33.030,1.00974,1.00988,1.73,2.25
2012.11.12 11:59:33.570,1.00973,1.00988,1.73,3.23
2012.11.12 11:59:35.286,1.00972,1.00988,3.83,3.38
2012.11.12 11:59:35.670,1.00975,1.00988,4.73,2.63
2012.11.12 11:59:36.117,1.00975,1.00988,4.73,2.25
2012.11.12 11:59:37.521,1.00974,1.00988,1.73,2.25
2012.11.12 11:59:37.640,1.00974,1.00988,1.73,2.25
2012.11.12 11:59:37.762,1.00975,1.00988,2.33,1.50
2012.11.12 11:59:40.004,1.00973,1.00985,3.98,3.75
2012.11.12 11:59:40.311,1.00972,1.00983,1.50,2.48
2012.11.12 11:59:40.370,1.00972,1.00981,1.50,1.50
2012.11.12 11:59:40.611,1.00969,1.00981,1.73,1.73
2012.11.12 11:59:41.149,1.00965,1.00979,3.98,2.25
2012.11.12 11:59:41.269,1.00965,1.00979,3.98,2.25
2012.11.12 11:59:42.879,1.00965,1.00979,3.98,2.25
2012.11.12 11:59:43.441,1.00966,1.00979,1.73,2.25
2012.11.12 11:59:51.149,1.00965,1.00979,5.10,2.25
2012.11.12 11:59:52.491,1.00963,1.00972,1.73,3.00
2012.11.12 11:59:52.610,1.00961,1.00971,3.00,1.50
2012.11.12 11:59:52.790,1.00961,1.00973,1.50,2.48
2012.11.12 11:59:55.709,1.00955,1.00969,2.70,2.25
2012.11.12 11:59:57.100,1.00957,1.00973,3.83,2.48
2012.11.12 11:59:57.220,1.00959,1.00973,2.33,1.50
2012.11.12 11:59:57.649,1.00961,1.00975,1.35,1.73
2012.11.12 11:59:57.770,1.00961,1.00975,1.35,1.73
