2012.11.20 18:51:52.490,1.04608,1.04619,1.50,3.60
2012.11.20 18:51:53.001,1.04608,1.04619,1.50,3.60
2012.11.20 18:51:53.481,1.04607,1.04622,3.98,1.35
2012.11.20 18:51:53.601,1.04609,1.04623,1.73,4.73
2012.11.20 18:51:53.960,1.04612,1.0462,1.50,1.13
2012.11.20 18:51:54.140,1.04609,1.0462,1.50,2.85
2012.11.20 18:51:54.900,1.04606,1.0462,5.25,2.85
2012.11.20 18:51:55.449,1.04607,1.04618,1.50,1.35
2012.11.20 18:52:00.299,1.04607,1.04617,4.50,1.35
2012.11.20 18:52:00.360,1.04608,1.04619,1.50,1.35
2012.11.20 18:52:04.650,1.04608,1.04619,1.50,4.35
2012.11.20 18:52:07.771,1.04607,1.04618,1.50,1.13
2012.11.20 18:52:07.830,1.04605,1.04618,2.25,1.35
2012.11.20 18:52:14.800,1.04607,1.04618,1.50,1.35
2012.11.20 18:52:14.980,1.04608,1.04619,1.50,1.35
2012.11.20 18:52:17.400,1.04608,1.04619,1.50,1.35
2012.11.20 18:52:23.880,1.04607,1.04615,3.23,2.04
2012.11.20 18:52:23.941,1.04604,1.04613,3.23,1.13
2012.11.20 18:52:24.493,1.04602,1.04612,2.10,1.88
2012.11.20 18:52:24.680,1.04602,1.04612,1.13,3.60
2012.11.20 18:52:24.800,1.04601,1.04612,4.50,2.10
2012.11.20 18:52:24.921,1.04601,1.04612,4.50,2.85
2012.11.20 18:52:25.529,1.04601,1.04612,1.50,1.35
2012.11.20 18:52:43.430,1.04601,1.04613,3.98,1.13
2012.11.20 18:52:43.610,1.04603,1.04618,3.23,1.35
2012.11.20 18:52:43.850,1.04605,1.04618,2.48,1.35
2012.11.20 18:52:45.390,1.04607,1.0462,4.50,1.35
2012.11.20 18:52:45.455,1.04608,1.0462,1.50,1.35
2012.11.20 18:52:45.644,1.04612,1.04623,4.50,1.73
2012.11.20 18:52:46.022,1.04613,1.04626,2.25,2.85
2012.11.20 18:52:47.899,1.04612,1.04624,4.50,1.35
2012.11.20 18:52:48.260,1.04611,1.04624,1.50,1.35
2012.11.20 18:52:48.319,1.04609,1.04624,1.50,1.35
2012.11.20 18:52:48.500,1.04611,1.04624,3.75,2.10
2012.11.20 18:52:49.040,1.04611,1.04624,4.73,2.10
2012.11.20 18:52:49.610,1.04611,1.04624,4.73,2.10
2012.11.20 18:52:50.120,1.0461,1.04624,1.73,2.48
2012.11.20 18:52:50.640,1.04609,1.04623,4.50,1.73
2012.11.20 18:52:50.963,1.04608,1.04618,1.50,1.50
2012.11.20 18:52:51.102,1.04604,1.04616,3.00,1.35
2012.11.20 18:52:51.620,1.04602,1.04616,2.48,1.35
2012.11.20 18:52:52.741,1.04602,1.04616,2.48,1.13
2012.11.20 18:52:53.762,1.04602,1.04616,2.48,1.88
2012.11.20 18:52:54.180,1.04601,1.04616,6.23,2.10
2012.11.20 18:53:00.660,1.04601,1.04616,3.23,2.48
2012.11.20 18:53:14.671,1.04603,1.04617,1.73,3.23
2012.11.20 18:53:15.045,1.04607,1.04621,2.10,2.63
2012.11.20 18:53:16.290,1.04608,1.04621,3.60,1.50
2012.11.20 18:53:16.709,1.04608,1.04624,3.60,7.35
2012.11.20 18:53:18.028,1.04608,1.04624,4.73,7.35
2012.11.20 18:53:19.117,1.0461,1.04624,1.13,3.60
2012.11.20 18:53:19.440,1.04614,1.04625,1.50,3.98
2012.11.20 18:53:20.150,1.04613,1.04624,1.50,2.85
2012.11.20 18:53:20.211,1.0461,1.04624,1.35,2.85
2012.11.20 18:53:20.775,1.04609,1.04624,2.85,2.85
2012.11.20 18:53:26.550,1.0461,1.04624,1.73,2.48
2012.11.20 18:53:26.791,1.0461,1.04625,3.23,2.48
2012.11.20 18:53:27.292,1.04611,1.04625,1.73,2.48
2012.11.20 18:53:27.813,1.04614,1.04625,1.50,1.73
2012.11.20 18:53:34.460,1.04614,1.04627,2.25,2.48
2012.11.20 18:53:34.520,1.04614,1.04627,1.73,2.25
2012.11.20 18:53:34.830,1.04616,1.04628,3.23,3.75
2012.11.20 18:53:35.260,1.04615,1.04628,1.35,6.23
2012.11.20 18:53:35.800,1.04614,1.04627,2.10,1.73
2012.11.20 18:53:36.321,1.04614,1.04626,1.13,2.48
2012.11.20 18:53:36.831,1.04613,1.04624,1.73,2.25
2012.11.20 18:53:37.418,1.04613,1.04624,1.73,2.25
2012.11.20 18:53:40.020,1.04611,1.04624,1.73,2.85
2012.11.20 18:53:40.160,1.04611,1.04624,1.73,2.85
2012.11.20 18:53:40.220,1.04611,1.04622,1.50,1.35
2012.11.20 18:53:45.010,1.04609,1.04622,2.25,1.35
2012.11.20 18:53:48.789,1.0461,1.04624,1.50,4.35
2012.11.20 18:53:48.909,1.0461,1.04624,2.48,4.35
2012.11.20 18:53:54.421,1.0461,1.04618,1.73,1.13
2012.11.20 18:53:54.734,1.04607,1.04618,2.25,1.35
2012.11.20 18:53:54.802,1.04604,1.04617,1.73,1.73
2012.11.20 18:53:56.351,1.04603,1.04617,3.98,3.23
2012.11.20 18:53:57.719,1.04603,1.04617,3.98,3.23
2012.11.20 18:53:57.780,1.04605,1.04617,1.73,3.23
2012.11.20 18:54:00.280,1.04604,1.04617,1.50,3.98
2012.11.20 18:54:00.809,1.04603,1.04617,1.73,3.98
2012.11.20 18:54:01.225,1.04602,1.04615,2.25,1.35
2012.11.20 18:54:01.800,1.04602,1.04614,2.25,1.50
2012.11.20 18:54:02.342,1.04603,1.04615,2.25,1.35
2012.11.20 18:54:02.640,1.04607,1.04619,1.50,1.35
2012.11.20 18:54:04.580,1.04606,1.0462,1.50,3.60
2012.11.20 18:54:05.951,1.04605,1.0462,3.00,4.35
2012.11.20 18:54:09.578,1.04605,1.04618,2.63,3.98
2012.11.20 18:54:09.831,1.04604,1.04616,3.60,1.13
2012.11.20 18:54:10.351,1.04602,1.04616,2.48,2.85
2012.11.20 18:54:14.962,1.04603,1.04616,1.50,4.51
2012.11.20 18:54:15.611,1.04602,1.04614,1.50,2.10
2012.11.20 18:54:25.049,1.04602,1.04614,1.50,2.85
2012.11.20 18:54:26.960,1.04601,1.04614,1.88,2.85
2012.11.20 18:54:28.661,1.04601,1.04614,2.25,2.85
2012.11.20 18:54:43.451,1.04601,1.04614,1.50,1.35
2012.11.20 18:54:43.570,1.04601,1.04614,1.50,1.35
2012.11.20 18:54:45.960,1.04601,1.04615,3.00,2.48
2012.11.20 18:54:46.021,1.04603,1.04616,1.50,3.98
2012.11.20 18:54:46.560,1.04601,1.04615,3.23,1.35
2012.11.20 18:54:46.769,1.04601,1.04615,2.25,1.35
2012.11.20 18:54:47.309,1.04601,1.04615,2.25,1.35
2012.11.20 18:54:50.200,1.04602,1.04617,1.88,3.60
2012.11.20 18:54:50.321,1.04602,1.04617,2.63,3.60
2012.11.20 18:54:50.501,1.04602,1.04617,1.88,3.60
2012.11.20 18:54:50.560,1.04601,1.04617,4.13,3.60
2012.11.20 18:54:52.800,1.04602,1.04617,1.13,3.60
2012.11.20 18:54:53.368,1.04602,1.04617,1.13,3.60
2012.11.20 18:54:59.280,1.04603,1.04617,1.50,3.60
2012.11.20 18:54:59.835,1.04603,1.04617,2.25,3.60
2012.11.20 18:55:00.124,1.04603,1.04617,2.25,3.60
2012.11.20 18:55:00.839,1.04603,1.04617,3.38,2.85
2012.11.20 18:55:14.520,1.04604,1.04618,1.88,5.10
2012.11.20 18:55:15.099,1.04605,1.04618,2.25,5.10
2012.11.20 18:55:15.842,1.04606,1.04618,2.25,4.35
2012.11.20 18:55:23.470,1.04606,1.04615,1.50,3.98
2012.11.20 18:55:23.591,1.04603,1.04614,1.88,1.73
2012.11.20 18:55:23.710,1.046,1.04613,2.48,2.48
2012.11.20 18:55:24.849,1.04599,1.04612,1.50,1.73
2012.11.20 18:55:33.918,1.04599,1.04612,1.88,1.73
2012.11.20 18:55:34.340,1.04598,1.04613,1.13,2.48
2012.11.20 18:55:34.859,1.04597,1.04612,1.88,2.48
2012.11.20 18:55:35.391,1.04597,1.04612,1.50,2.48
2012.11.20 18:55:36.790,1.04596,1.0461,1.13,1.73
2012.11.20 18:55:39.600,1.04594,1.04609,1.88,1.73
2012.11.20 18:55:53.150,1.04594,1.04606,1.50,1.73
2012.11.20 18:55:53.268,1.04593,1.04606,2.25,1.73
2012.11.20 18:55:53.795,1.04593,1.04606,1.50,1.73
2012.11.20 18:55:57.029,1.04591,1.04603,1.50,1.73
2012.11.20 18:56:12.279,1.0459,1.04603,1.88,1.73
2012.11.20 18:56:13.633,1.04589,1.04603,1.88,1.73
2012.11.20 18:56:13.699,1.04589,1.04602,1.88,2.48
2012.11.20 18:56:14.181,1.04587,1.04598,2.48,3.00
2012.11.20 18:56:14.242,1.04587,1.04598,1.73,3.00
2012.11.20 18:56:14.432,1.04584,1.04594,1.13,1.35
2012.11.20 18:56:14.501,1.04583,1.04594,1.50,2.85
2012.11.20 18:56:14.623,1.04578,1.04592,1.50,1.73
2012.11.20 18:56:14.691,1.04576,1.04587,1.50,1.73
2012.11.20 18:56:14.749,1.04576,1.04587,1.50,1.73
2012.11.20 18:56:14.869,1.04574,1.04587,1.50,3.98
2012.11.20 18:56:14.929,1.04574,1.04587,1.50,3.98
2012.11.20 18:56:17.016,1.04571,1.04584,2.25,1.73
2012.11.20 18:56:17.469,1.04571,1.04584,2.48,1.73
2012.11.20 18:56:20.760,1.04574,1.04584,1.50,3.23
2012.11.20 18:56:20.821,1.04572,1.04586,1.13,2.48
2012.11.20 18:56:21.241,1.04571,1.04584,2.25,2.48
2012.11.20 18:56:21.431,1.04566,1.04577,1.35,1.50
2012.11.20 18:56:21.809,1.04566,1.04577,1.13,1.50
2012.11.20 18:56:21.930,1.04567,1.04577,1.73,1.50
2012.11.20 18:56:22.501,1.04566,1.04577,2.10,1.50
2012.11.20 18:56:39.309,1.04569,1.04581,1.50,2.85
2012.11.20 18:56:39.489,1.0457,1.04581,2.10,1.13
2012.11.20 18:56:40.060,1.0457,1.04581,2.85,1.13
2012.11.20 18:56:46.689,1.04573,1.04584,1.13,1.73
2012.11.20 18:56:47.001,1.04577,1.04586,2.25,1.73
2012.11.20 18:56:47.120,1.04577,1.04589,3.75,3.08
2012.11.20 18:56:47.601,1.0458,1.04592,1.13,3.98
2012.11.20 18:56:47.722,1.0458,1.04592,1.13,3.98
2012.11.20 18:56:48.031,1.0458,1.04592,2.63,3.23
2012.11.20 18:56:48.515,1.04579,1.04591,1.88,1.73
2012.11.20 18:56:49.691,1.04579,1.04591,1.13,2.48
2012.11.20 18:56:54.963,1.04579,1.04591,1.13,2.48
2012.11.20 18:57:01.581,1.0458,1.04591,1.50,1.35
2012.11.20 18:57:02.140,1.04582,1.04591,1.88,1.13
2012.11.20 18:57:02.650,1.04582,1.04592,1.88,2.48
2012.11.20 18:57:09.690,1.04581,1.04591,1.50,1.73
2012.11.20 18:57:26.849,1.04579,1.04592,1.50,2.10
2012.11.20 18:57:27.031,1.04579,1.04592,2.25,2.10
2012.11.20 18:57:32.010,1.04579,1.04592,2.63,2.10
2012.11.20 18:57:35.110,1.0458,1.04592,1.13,2.85
2012.11.20 18:57:42.449,1.04578,1.04592,3.00,3.23
2012.11.20 18:57:47.391,1.0458,1.0459,1.13,1.73
2012.11.20 18:57:59.843,1.04581,1.0459,1.50,3.23
2012.11.20 18:57:59.969,1.04578,1.0459,2.63,3.23
2012.11.20 18:58:04.961,1.04578,1.0459,1.88,2.48
2012.11.20 18:58:18.629,1.04578,1.0459,1.50,2.48
2012.11.20 18:58:19.848,1.04579,1.0459,1.13,2.48
2012.11.20 18:58:19.971,1.04579,1.0459,1.13,2.48
2012.11.20 18:58:20.575,1.04579,1.04592,1.13,1.73
2012.11.20 18:58:22.089,1.04578,1.04592,2.63,1.73
2012.11.20 18:58:23.850,1.04578,1.0459,1.88,3.23
2012.11.20 18:58:23.970,1.04578,1.04588,1.88,1.50
2012.11.20 18:58:24.508,1.04578,1.04591,2.63,2.10
2012.11.20 18:58:25.059,1.04578,1.04591,2.63,2.10
2012.11.20 18:58:27.658,1.04578,1.04589,1.13,2.48
2012.11.20 18:58:30.339,1.04578,1.0459,1.13,1.35
2012.11.20 18:58:31.660,1.04578,1.04592,1.13,2.48
2012.11.20 18:58:33.429,1.04578,1.04592,1.13,3.23
2012.11.20 18:58:35.658,1.04578,1.04592,1.13,2.48
2012.11.20 18:58:37.149,1.04578,1.04592,1.88,2.48
2012.11.20 18:58:40.010,1.04578,1.04592,1.13,2.48
2012.11.20 18:58:40.685,1.04578,1.04592,1.13,2.48
2012.11.20 18:58:50.809,1.04579,1.04593,1.50,4.35
2012.11.20 18:58:51.941,1.04578,1.04593,1.50,4.35
2012.11.20 18:58:54.931,1.04578,1.0459,1.50,2.10
2012.11.20 18:58:56.389,1.04578,1.04588,1.50,1.73
2012.11.20 18:58:56.511,1.04576,1.04587,1.50,1.73
2012.11.20 18:58:56.631,1.04573,1.04587,2.48,1.73
2012.11.20 18:58:57.350,1.04574,1.04587,1.50,3.98
2012.11.20 18:58:58.171,1.04576,1.04586,1.50,1.13
2012.11.20 18:58:58.290,1.04577,1.04587,1.50,1.35
2012.11.20 18:59:00.129,1.04575,1.04589,2.48,2.85
2012.11.20 18:59:00.649,1.04577,1.04589,2.48,1.35
2012.11.20 18:59:00.842,1.04577,1.04589,2.48,1.35
2012.11.20 18:59:01.809,1.04577,1.04591,2.48,3.23
2012.11.20 18:59:02.368,1.04577,1.04589,1.73,1.35
2012.11.20 18:59:02.969,1.04576,1.04589,1.50,2.85
2012.11.20 18:59:03.089,1.04576,1.04589,2.25,2.85
2012.11.20 18:59:08.599,1.04578,1.04591,1.50,1.73
2012.11.20 18:59:08.901,1.04581,1.04592,1.50,3.23
2012.11.20 18:59:09.329,1.0458,1.04593,2.25,3.23
2012.11.20 18:59:10.286,1.0458,1.04593,2.25,3.23
2012.11.20 18:59:10.820,1.04579,1.04591,1.50,2.48
2012.11.20 18:59:20.949,1.04579,1.04591,1.50,2.48
2012.11.20 18:59:22.581,1.04578,1.04588,1.50,1.50
2012.11.20 18:59:22.761,1.04574,1.04586,2.25,2.48
2012.11.20 18:59:23.579,1.04573,1.04586,1.73,3.23
2012.11.20 18:59:24.039,1.04573,1.04585,1.73,2.85
2012.11.20 18:59:24.739,1.04573,1.04585,2.25,2.85
2012.11.20 18:59:25.390,1.04573,1.04587,2.25,4.35
2012.11.20 18:59:25.810,1.04571,1.04583,2.25,2.48
2012.11.20 18:59:26.129,1.04566,1.0458,2.85,2.48
2012.11.20 18:59:26.701,1.04565,1.04578,2.48,3.00
2012.11.20 18:59:27.391,1.04565,1.04577,1.50,1.73
2012.11.20 18:59:29.286,1.04565,1.04578,1.50,2.48
2012.11.20 18:59:30.169,1.04565,1.04578,1.50,3.23
2012.11.20 18:59:33.389,1.04565,1.04578,3.00,2.48
2012.11.20 18:59:33.850,1.04565,1.04578,1.50,2.48
2012.11.20 18:59:34.219,1.04563,1.04577,3.00,1.73
2012.11.20 18:59:34.279,1.04563,1.04577,3.00,1.73
2012.11.20 18:59:53.139,1.04563,1.04576,1.50,2.48
2012.11.20 18:59:54.882,1.04563,1.04576,1.50,2.48
2012.11.20 18:59:56.369,1.04563,1.04576,1.73,2.48
2012.11.20 18:59:57.009,1.04561,1.04576,3.23,2.48
2012.11.20 18:59:57.559,1.04561,1.04576,3.23,2.48
2012.11.20 18:59:58.120,1.04563,1.04576,1.35,2.48
