2012.11.22 11:29:36.340,1.06406,1.06418,2.48,1.13
2012.11.22 11:29:37.125,1.06407,1.06418,2.85,1.13
2012.11.22 11:29:37.689,1.06407,1.06418,1.73,1.13
2012.11.22 11:29:38.790,1.06405,1.0642,4.65,2.10
2012.11.22 11:29:39.508,1.06405,1.0642,4.65,2.10
2012.11.22 11:29:40.179,1.06405,1.06418,4.73,1.65
2012.11.22 11:29:40.728,1.06405,1.0642,3.98,2.10
2012.11.22 11:29:43.819,1.06407,1.0642,2.10,2.10
2012.11.22 11:29:45.361,1.06407,1.0642,1.73,2.10
2012.11.22 11:29:48.178,1.06407,1.06417,1.73,1.35
2012.11.22 11:29:49.077,1.06405,1.06417,3.23,1.88
2012.11.22 11:29:49.609,1.06407,1.06417,1.35,2.10
2012.11.22 11:29:49.848,1.06407,1.06419,1.35,1.88
2012.11.22 11:29:53.049,1.06408,1.06419,1.73,1.65
2012.11.22 11:29:53.228,1.06409,1.06419,2.48,1.65
2012.11.22 11:29:53.829,1.06407,1.06419,2.48,1.88
2012.11.22 11:29:54.381,1.06407,1.06419,1.73,1.65
2012.11.22 11:29:55.039,1.06407,1.06419,1.73,1.88
2012.11.22 11:29:55.639,1.06407,1.06419,1.73,1.65
2012.11.22 11:29:56.489,1.06407,1.06416,1.73,1.65
2012.11.22 11:29:57.808,1.06403,1.06416,3.98,1.65
2012.11.22 11:29:57.929,1.06403,1.06415,2.48,1.13
2012.11.22 11:29:57.990,1.06403,1.06412,1.73,1.65
2012.11.22 11:30:02.046,1.064,1.06412,2.63,2.25
2012.11.22 11:30:02.588,1.064,1.06412,3.00,2.25
2012.11.22 11:30:03.098,1.06401,1.06412,1.65,2.25
2012.11.22 11:30:03.340,1.06398,1.0641,1.65,2.10
2012.11.22 11:30:03.888,1.06397,1.06409,1.35,1.13
2012.11.22 11:30:06.340,1.06398,1.06409,1.35,1.35
2012.11.22 11:30:08.808,1.06397,1.06409,3.23,1.88
2012.11.22 11:30:13.249,1.06395,1.0641,1.73,2.85
2012.11.22 11:30:14.767,1.06396,1.06411,2.33,2.40
2012.11.22 11:30:16.621,1.06397,1.06411,2.48,2.63
2012.11.22 11:30:17.138,1.06396,1.06411,2.48,2.63
2012.11.22 11:30:17.198,1.06396,1.06411,1.73,2.85
2012.11.22 11:30:17.747,1.06395,1.06403,1.50,1.13
2012.11.22 11:30:18.188,1.06396,1.06404,2.48,1.50
2012.11.22 11:30:18.619,1.06396,1.06409,2.48,1.13
2012.11.22 11:30:19.828,1.06396,1.0641,3.83,1.13
2012.11.22 11:30:20.123,1.06397,1.0641,2.48,1.13
2012.11.22 11:30:24.759,1.06397,1.0641,1.35,1.13
2012.11.22 11:30:25.379,1.06397,1.0641,2.10,1.13
2012.11.22 11:30:26.718,1.06397,1.0641,2.03,1.13
2012.11.22 11:30:31.918,1.06397,1.0641,3.60,1.13
2012.11.22 11:30:34.928,1.06398,1.0641,1.35,1.13
2012.11.22 11:30:38.577,1.06399,1.0641,1.13,1.13
2012.11.22 11:30:47.648,1.06397,1.0641,3.98,1.13
2012.11.22 11:30:48.238,1.06398,1.0641,1.73,1.13
2012.11.22 11:30:52.539,1.06398,1.0641,1.65,1.13
2012.11.22 11:30:53.250,1.06398,1.0641,1.65,1.13
2012.11.22 11:30:53.790,1.06397,1.06408,1.35,1.13
2012.11.22 11:30:54.219,1.06396,1.0641,1.88,2.63
2012.11.22 11:30:54.460,1.064,1.06411,3.23,1.13
2012.11.22 11:30:54.988,1.064,1.06411,3.23,1.13
2012.11.22 11:30:55.167,1.064,1.06411,3.23,1.13
2012.11.22 11:30:55.228,1.064,1.06412,3.23,1.65
2012.11.22 11:30:55.468,1.064,1.06411,3.23,1.13
2012.11.22 11:30:58.301,1.06397,1.0641,3.23,1.13
2012.11.22 11:30:58.429,1.06397,1.0641,2.48,1.88
2012.11.22 11:30:58.549,1.06396,1.06406,1.50,1.13
2012.11.22 11:30:59.730,1.06396,1.06406,1.50,1.13
2012.11.22 11:31:00.040,1.06398,1.0641,1.13,2.63
2012.11.22 11:31:00.589,1.06399,1.0641,1.73,1.50
2012.11.22 11:31:01.101,1.064,1.06414,1.73,1.88
2012.11.22 11:31:01.601,1.06404,1.06417,1.65,1.88
2012.11.22 11:31:02.224,1.06404,1.06417,1.65,1.13
2012.11.22 11:31:02.302,1.06403,1.06418,3.15,2.10
2012.11.22 11:31:02.852,1.06401,1.06413,1.88,1.13
2012.11.22 11:31:03.358,1.06401,1.06413,1.05,1.88
2012.11.22 11:31:03.779,1.06402,1.06415,2.55,1.13
2012.11.22 11:31:05.759,1.06402,1.06414,1.73,1.13
2012.11.22 11:31:12.329,1.06402,1.06414,2.25,1.13
2012.11.22 11:31:12.979,1.06402,1.06414,2.25,1.13
2012.11.22 11:31:14.882,1.06402,1.06414,1.35,1.13
2012.11.22 11:31:15.090,1.06402,1.06414,1.13,1.13
2012.11.22 11:31:15.668,1.064,1.06414,1.73,1.88
2012.11.22 11:31:16.715,1.06399,1.06413,4.13,1.13
2012.11.22 11:31:17.249,1.064,1.06414,3.23,1.88
2012.11.22 11:31:25.489,1.06405,1.06414,1.50,1.13
2012.11.22 11:31:25.849,1.06407,1.06419,1.28,2.25
2012.11.22 11:31:26.368,1.06407,1.0642,2.78,1.50
2012.11.22 11:31:26.791,1.06411,1.06424,2.63,1.50
2012.11.22 11:31:27.338,1.06412,1.06425,1.73,2.40
2012.11.22 11:31:28.546,1.06413,1.06425,1.35,2.40
2012.11.22 11:31:30.229,1.06413,1.06424,1.35,1.50
2012.11.22 11:31:30.770,1.06411,1.06424,2.25,1.50
2012.11.22 11:31:32.109,1.0641,1.06423,2.48,2.40
2012.11.22 11:31:32.617,1.0641,1.06423,1.73,2.63
2012.11.22 11:31:33.164,1.0641,1.06423,1.65,2.63
2012.11.22 11:31:34.156,1.0641,1.06423,2.48,2.63
2012.11.22 11:31:34.578,1.06409,1.06422,1.35,1.13
2012.11.22 11:31:34.761,1.06408,1.06421,2.48,1.13
2012.11.22 11:31:35.240,1.06407,1.0642,1.88,2.48
2012.11.22 11:31:35.911,1.06407,1.06419,1.05,1.73
2012.11.22 11:31:40.758,1.06408,1.0642,1.50,2.48
2012.11.22 11:31:43.468,1.06407,1.0642,1.73,1.13
2012.11.22 11:31:44.078,1.06407,1.0642,1.73,1.13
2012.11.22 11:31:48.458,1.06406,1.06419,2.85,1.13
2012.11.22 11:31:50.702,1.06407,1.06419,1.73,1.13
2012.11.22 11:31:51.369,1.06407,1.06419,1.73,1.13
2012.11.22 11:31:52.019,1.06405,1.06419,1.88,3.75
2012.11.22 11:31:52.559,1.06405,1.06418,1.13,1.50
2012.11.22 11:31:54.551,1.06404,1.06418,2.10,1.88
2012.11.22 11:31:55.728,1.06404,1.06416,1.13,1.13
2012.11.22 11:31:58.388,1.06404,1.06417,1.05,1.13
2012.11.22 11:31:58.959,1.06404,1.06417,1.13,1.13
2012.11.22 11:32:00.395,1.06403,1.06416,1.95,1.13
2012.11.22 11:32:01.510,1.06404,1.06416,1.13,1.13
2012.11.22 11:32:02.309,1.06403,1.06416,1.35,1.13
2012.11.22 11:32:02.878,1.06403,1.06417,2.85,1.13
2012.11.22 11:32:05.658,1.06405,1.06418,1.73,1.13
2012.11.22 11:32:06.019,1.0641,1.06424,2.48,1.35
2012.11.22 11:32:06.082,1.06412,1.06424,1.13,1.73
2012.11.22 11:32:06.155,1.0641,1.06424,2.10,2.25
2012.11.22 11:32:06.220,1.06416,1.06425,1.13,2.48
2012.11.22 11:32:06.280,1.06414,1.06425,1.13,2.48
2012.11.22 11:32:06.339,1.06413,1.06425,1.50,2.63
2012.11.22 11:32:06.579,1.06413,1.06425,1.50,2.63
2012.11.22 11:32:06.638,1.06413,1.06425,1.73,2.63
2012.11.22 11:32:07.653,1.06416,1.06427,1.13,1.73
2012.11.22 11:32:07.780,1.06417,1.0643,1.13,2.63
2012.11.22 11:32:08.141,1.06418,1.06431,1.73,1.65
2012.11.22 11:32:08.550,1.0642,1.06433,1.13,1.88
2012.11.22 11:32:08.668,1.06423,1.06435,1.50,1.88
2012.11.22 11:32:08.910,1.06423,1.06439,1.65,2.25
2012.11.22 11:32:09.458,1.06424,1.06439,1.35,1.13
2012.11.22 11:32:10.089,1.06423,1.06437,1.13,1.13
2012.11.22 11:32:10.209,1.06422,1.06435,1.73,2.63
2012.11.22 11:32:10.269,1.06422,1.06435,1.73,1.88
2012.11.22 11:32:10.509,1.06422,1.06436,1.88,2.63
2012.11.22 11:32:11.428,1.06421,1.06436,1.73,4.35
2012.11.22 11:32:12.091,1.06421,1.06432,1.73,1.13
2012.11.22 11:32:12.218,1.06419,1.06432,2.10,1.13
2012.11.22 11:32:12.718,1.06419,1.06432,1.73,1.88
2012.11.22 11:32:13.228,1.06419,1.06431,1.73,1.13
2012.11.22 11:32:13.729,1.06421,1.06431,1.50,1.13
2012.11.22 11:32:14.029,1.06424,1.06436,1.50,1.13
2012.11.22 11:32:14.268,1.06424,1.06438,3.23,2.10
2012.11.22 11:32:15.278,1.06427,1.06438,1.50,1.88
2012.11.22 11:32:15.338,1.06427,1.06438,1.50,1.88
2012.11.22 11:32:15.578,1.06427,1.06438,1.50,1.88
2012.11.22 11:32:16.688,1.06427,1.06438,2.25,1.13
2012.11.22 11:32:17.048,1.06427,1.0644,3.00,1.13
2012.11.22 11:32:18.581,1.06432,1.06442,1.50,1.13
2012.11.22 11:32:18.652,1.06433,1.06445,1.50,3.23
2012.11.22 11:32:19.438,1.06433,1.06445,1.88,1.73
2012.11.22 11:32:20.198,1.06437,1.06446,1.50,1.13
2012.11.22 11:32:20.319,1.06439,1.06449,1.13,1.50
2012.11.22 11:32:20.378,1.06439,1.06451,1.13,1.50
2012.11.22 11:32:20.438,1.0644,1.06454,1.88,1.13
2012.11.22 11:32:20.558,1.0644,1.06454,3.38,1.13
2012.11.22 11:32:20.921,1.0644,1.06455,2.63,2.10
2012.11.22 11:32:21.108,1.0644,1.06451,1.88,1.50
2012.11.22 11:32:21.726,1.06436,1.06448,1.73,1.35
2012.11.22 11:32:22.028,1.06434,1.06446,1.13,1.13
2012.11.22 11:32:22.147,1.06433,1.06446,1.13,1.13
2012.11.22 11:32:22.909,1.06433,1.06445,1.13,1.73
2012.11.22 11:32:23.472,1.0643,1.06443,1.73,1.13
2012.11.22 11:32:29.748,1.06432,1.06446,1.35,4.13
2012.11.22 11:32:29.869,1.06433,1.06446,1.13,3.00
2012.11.22 11:32:33.092,1.06434,1.06446,1.65,2.63
2012.11.22 11:32:33.658,1.06434,1.06446,1.50,2.85
2012.11.22 11:32:33.718,1.06432,1.06446,1.13,3.60
2012.11.22 11:32:34.299,1.06431,1.06446,1.88,3.60
2012.11.22 11:32:34.935,1.06432,1.06446,1.13,3.60
2012.11.22 11:32:35.077,1.0643,1.06445,2.63,1.35
2012.11.22 11:32:35.379,1.06429,1.06443,1.65,1.13
2012.11.22 11:32:35.948,1.06427,1.06441,2.63,2.10
2012.11.22 11:32:38.928,1.06427,1.06441,1.50,2.10
2012.11.22 11:32:39.289,1.06427,1.06441,1.50,2.10
2012.11.22 11:32:39.772,1.06426,1.0644,2.25,2.10
2012.11.22 11:32:40.278,1.06426,1.0644,1.50,2.85
2012.11.22 11:32:41.831,1.06426,1.0644,1.50,2.10
2012.11.22 11:32:43.959,1.06425,1.06438,1.50,2.85
2012.11.22 11:32:44.141,1.06421,1.06436,2.63,3.60
2012.11.22 11:32:44.755,1.06421,1.06436,2.63,2.85
2012.11.22 11:32:46.549,1.06422,1.06436,1.13,2.10
2012.11.22 11:32:46.868,1.06422,1.06436,2.25,2.10
2012.11.22 11:32:46.990,1.06425,1.06437,1.13,1.13
2012.11.22 11:32:47.109,1.06423,1.06437,1.35,1.13
2012.11.22 11:32:47.422,1.06425,1.06437,2.63,1.13
2012.11.22 11:32:48.076,1.06426,1.06441,1.35,2.10
2012.11.22 11:32:48.580,1.06426,1.06441,1.35,2.10
2012.11.22 11:32:49.571,1.06426,1.06441,1.35,2.10
2012.11.22 11:32:50.970,1.06428,1.06442,1.13,1.35
2012.11.22 11:32:51.509,1.06429,1.06441,1.73,1.88
2012.11.22 11:32:52.048,1.06427,1.06441,1.88,1.13
2012.11.22 11:32:52.480,1.06422,1.06439,3.00,2.10
2012.11.22 11:32:52.599,1.06422,1.06437,1.50,1.13
2012.11.22 11:32:53.229,1.06421,1.06436,1.73,2.10
2012.11.22 11:32:54.899,1.06423,1.06436,1.88,1.13
2012.11.22 11:32:55.439,1.06426,1.06439,1.50,1.35
2012.11.22 11:32:55.748,1.06426,1.0644,1.50,1.35
2012.11.22 11:32:56.221,1.06426,1.0644,1.50,1.35
2012.11.22 11:32:58.971,1.06426,1.0644,1.50,1.35
2012.11.22 11:32:59.589,1.06426,1.06438,1.13,1.73
2012.11.22 11:33:00.010,1.06426,1.06439,1.13,2.25
2012.11.22 11:33:00.260,1.06431,1.06445,1.73,1.35
2012.11.22 11:33:00.379,1.06435,1.06446,1.13,2.25
2012.11.22 11:33:00.498,1.06435,1.06448,1.88,3.23
2012.11.22 11:33:00.618,1.06433,1.06448,1.88,2.10
2012.11.22 11:33:02.898,1.06436,1.06448,1.13,1.88
2012.11.22 11:33:05.629,1.06436,1.06451,2.25,2.10
2012.11.22 11:33:06.729,1.06436,1.06451,2.25,2.10
2012.11.22 11:33:07.598,1.06435,1.06451,1.73,2.10
2012.11.22 11:33:07.939,1.06434,1.06447,1.73,1.13
2012.11.22 11:33:08.399,1.06433,1.06448,1.50,2.10
2012.11.22 11:33:08.858,1.06432,1.06446,3.00,1.35
2012.11.22 11:33:09.398,1.0643,1.06446,1.13,1.35
2012.11.22 11:33:09.848,1.0643,1.06445,1.88,1.35
2012.11.22 11:33:09.908,1.0643,1.06445,1.88,1.35
2012.11.22 11:33:10.208,1.0643,1.06445,1.13,1.35
2012.11.22 11:33:10.698,1.06429,1.06441,1.50,1.13
2012.11.22 11:33:11.259,1.06428,1.06442,2.25,1.13
2012.11.22 11:33:11.609,1.06427,1.06442,1.13,2.63
2012.11.22 11:33:13.530,1.06427,1.06441,1.13,1.13
2012.11.22 11:33:14.129,1.06427,1.06441,1.13,1.88
2012.11.22 11:33:18.707,1.06427,1.06442,1.88,1.73
2012.11.22 11:33:21.662,1.06427,1.06442,1.88,1.73
2012.11.22 11:33:40.098,1.06428,1.06442,1.73,2.85
2012.11.22 11:33:40.279,1.06428,1.0644,1.50,1.88
2012.11.22 11:33:40.457,1.06426,1.0644,1.13,1.88
2012.11.22 11:33:40.849,1.06426,1.06441,1.13,2.85
2012.11.22 11:33:42.079,1.06426,1.0644,3.00,1.35
2012.11.22 11:33:43.179,1.06426,1.0644,3.00,1.35
2012.11.22 11:33:46.279,1.06426,1.0644,3.00,1.35
2012.11.22 11:33:47.171,1.06426,1.0644,1.50,2.85
2012.11.22 11:33:49.009,1.06426,1.0644,1.50,3.60
2012.11.22 11:33:49.998,1.06426,1.0644,1.50,3.60
2012.11.22 11:33:52.400,1.06428,1.0644,1.50,1.35
2012.11.22 11:33:53.318,1.06423,1.0644,2.85,1.35
2012.11.22 11:33:53.449,1.06424,1.06436,1.35,2.10
2012.11.22 11:33:53.689,1.06423,1.06435,1.50,3.23
2012.11.22 11:33:53.929,1.06418,1.06431,1.50,1.35
2012.11.22 11:33:54.049,1.06418,1.06432,1.73,1.35
2012.11.22 11:33:54.109,1.06419,1.06433,1.65,1.88
2012.11.22 11:33:54.168,1.06419,1.06433,2.40,1.88
2012.11.22 11:33:54.549,1.0642,1.06433,2.48,1.88
2012.11.22 11:33:55.061,1.0642,1.06433,2.48,1.88
2012.11.22 11:33:58.578,1.0642,1.06433,2.48,1.88
2012.11.22 11:34:04.498,1.0642,1.06432,1.73,1.13
2012.11.22 11:34:04.559,1.06421,1.06433,1.13,1.73
2012.11.22 11:34:04.678,1.06423,1.06434,1.50,2.63
2012.11.22 11:34:04.859,1.06423,1.06434,1.50,2.63
2012.11.22 11:34:05.508,1.06422,1.06434,1.13,1.13
2012.11.22 11:34:06.339,1.06422,1.06434,1.88,1.13
2012.11.22 11:34:06.679,1.06422,1.06434,1.50,1.13
2012.11.22 11:34:06.988,1.06421,1.06434,1.73,2.63
2012.11.22 11:34:07.495,1.0642,1.06432,1.13,1.88
2012.11.22 11:34:12.058,1.0642,1.06432,1.13,1.88
2012.11.22 11:34:14.699,1.0642,1.06432,1.13,1.88
2012.11.22 11:34:15.119,1.0642,1.06432,1.13,1.88
2012.11.22 11:34:17.968,1.06417,1.06431,1.88,1.13
2012.11.22 11:34:18.029,1.06416,1.0643,2.48,2.10
2012.11.22 11:34:18.269,1.06415,1.06428,2.10,1.13
2012.11.22 11:34:18.629,1.06416,1.06428,1.50,3.00
2012.11.22 11:34:19.049,1.06416,1.06428,1.50,3.00
2012.11.22 11:34:21.279,1.06416,1.06428,1.50,2.85
2012.11.22 11:34:21.819,1.06415,1.06427,1.50,1.35
2012.11.22 11:34:22.898,1.06412,1.06425,3.38,1.13
2012.11.22 11:34:23.148,1.06412,1.06425,3.38,1.88
2012.11.22 11:34:24.600,1.06412,1.06424,3.23,1.13
2012.11.22 11:34:27.099,1.06416,1.06425,1.13,1.73
2012.11.22 11:34:27.399,1.06417,1.06427,1.13,2.25
2012.11.22 11:34:27.578,1.06417,1.06429,1.88,2.63
2012.11.22 11:34:28.519,1.06417,1.06429,1.73,1.13
2012.11.22 11:34:28.648,1.06417,1.06429,1.50,1.13
2012.11.22 11:34:28.708,1.06417,1.06429,1.50,1.88
2012.11.22 11:34:29.158,1.06416,1.06429,1.35,1.88
2012.11.22 11:34:29.518,1.06415,1.06429,1.88,3.38
2012.11.22 11:34:31.299,1.06415,1.06429,1.73,2.85
2012.11.22 11:34:31.911,1.06415,1.06427,1.73,1.88
2012.11.22 11:34:48.410,1.06416,1.06427,1.65,1.88
2012.11.22 11:34:48.529,1.06416,1.06427,1.73,1.88
2012.11.22 11:34:49.068,1.06417,1.06429,1.50,1.13
2012.11.22 11:34:49.733,1.06418,1.06429,1.50,1.13
2012.11.22 11:34:54.862,1.06418,1.06429,1.13,1.13
2012.11.22 11:34:55.560,1.06417,1.06429,1.50,1.13
2012.11.22 11:34:55.679,1.06417,1.06429,1.50,1.13
2012.11.22 11:34:56.118,1.06417,1.06429,1.50,1.13
2012.11.22 11:34:56.648,1.06417,1.0643,1.73,1.13
2012.11.22 11:34:59.371,1.06418,1.0643,1.13,1.35
2012.11.22 11:35:01.589,1.06415,1.06427,3.23,1.73
2012.11.22 11:35:01.649,1.06415,1.06427,3.23,1.73
2012.11.22 11:35:02.168,1.06415,1.06427,3.23,1.73
2012.11.22 11:35:05.051,1.06413,1.06425,1.73,1.13
2012.11.22 11:35:05.170,1.06412,1.06424,1.50,1.13
2012.11.22 11:35:05.589,1.0641,1.06424,1.88,1.13
2012.11.22 11:35:06.409,1.06411,1.06424,1.13,1.13
2012.11.22 11:35:09.989,1.06411,1.06424,1.88,1.13
2012.11.22 11:35:10.634,1.06411,1.06424,1.88,2.63
2012.11.22 11:35:14.150,1.06414,1.06427,1.13,1.88
2012.11.22 11:35:14.750,1.06414,1.06427,1.35,1.73
2012.11.22 11:35:15.129,1.06413,1.06426,1.88,1.88
2012.11.22 11:35:15.782,1.06413,1.06426,1.88,1.88
2012.11.22 11:35:16.089,1.06419,1.0643,1.13,1.35
2012.11.22 11:35:16.452,1.06419,1.06432,1.13,1.13
2012.11.22 11:35:17.969,1.06419,1.06433,1.65,2.85
2012.11.22 11:35:18.418,1.06417,1.06431,1.28,2.10
2012.11.22 11:35:18.839,1.06417,1.0643,1.28,1.13
2012.11.22 11:35:19.089,1.06415,1.06428,2.03,1.73
2012.11.22 11:35:19.770,1.06415,1.06428,2.03,1.73
2012.11.22 11:35:20.288,1.06415,1.06428,1.35,3.23
2012.11.22 11:35:22.222,1.06413,1.06428,1.35,3.23
2012.11.22 11:35:22.776,1.06413,1.06427,2.10,1.73
2012.11.22 11:35:24.209,1.06411,1.06426,1.73,1.73
2012.11.22 11:35:24.510,1.06411,1.06423,1.73,1.13
2012.11.22 11:35:24.989,1.06411,1.06424,1.73,2.10
2012.11.22 11:35:26.278,1.06411,1.06424,1.73,2.10
2012.11.22 11:35:27.689,1.06409,1.06423,1.88,1.13
2012.11.22 11:35:30.248,1.0641,1.06423,1.65,1.13
2012.11.22 11:35:31.631,1.06409,1.06422,1.13,1.13
2012.11.22 11:35:33.639,1.06407,1.06421,1.13,2.10
2012.11.22 11:35:33.999,1.06407,1.06419,1.13,2.63
2012.11.22 11:35:34.428,1.06407,1.06419,1.13,2.25
2012.11.22 11:35:35.879,1.06407,1.06421,1.13,3.98
2012.11.22 11:35:45.590,1.06406,1.06419,1.88,2.25
2012.11.22 11:35:45.769,1.06404,1.06415,3.98,1.88
2012.11.22 11:35:45.889,1.06404,1.06415,3.75,1.88
2012.11.22 11:35:46.371,1.06404,1.06411,3.75,1.73
2012.11.22 11:35:46.620,1.06398,1.06411,1.13,2.48
2012.11.22 11:35:47.040,1.06396,1.06411,1.13,3.23
2012.11.22 11:35:47.675,1.06395,1.0641,2.10,2.63
2012.11.22 11:35:48.185,1.06396,1.0641,1.05,2.63
2012.11.22 11:35:49.434,1.06396,1.0641,1.05,1.88
2012.11.22 11:35:50.550,1.06398,1.06411,1.13,2.48
2012.11.22 11:35:50.910,1.06399,1.06413,1.13,1.35
2012.11.22 11:35:51.151,1.06401,1.06415,1.50,1.13
2012.11.22 11:35:51.673,1.06403,1.06416,1.50,2.48
2012.11.22 11:35:51.979,1.064,1.06412,1.50,1.88
2012.11.22 11:35:52.160,1.06398,1.06411,1.13,1.35
2012.11.22 11:35:52.698,1.06396,1.06411,1.35,1.95
2012.11.22 11:35:54.650,1.06397,1.06412,1.05,2.25
2012.11.22 11:35:55.489,1.06397,1.06412,1.13,2.25
2012.11.22 11:36:03.009,1.06396,1.06411,1.35,3.23
2012.11.22 11:36:03.668,1.06395,1.0641,2.10,1.73
2012.11.22 11:36:04.269,1.06394,1.06409,1.88,1.13
2012.11.22 11:36:04.391,1.06392,1.06407,3.60,1.50
2012.11.22 11:36:04.511,1.06392,1.06407,2.85,1.73
2012.11.22 11:36:05.068,1.06393,1.06406,1.13,2.25
2012.11.22 11:36:05.759,1.06392,1.06406,1.73,1.88
2012.11.22 11:36:06.119,1.0639,1.06402,1.13,1.50
2012.11.22 11:36:06.179,1.06387,1.06402,1.35,1.73
2012.11.22 11:36:06.239,1.06387,1.064,1.35,1.73
2012.11.22 11:36:09.619,1.06384,1.06397,2.02,1.13
2012.11.22 11:36:09.680,1.06383,1.06395,2.63,1.13
2012.11.22 11:36:09.979,1.0638,1.06394,1.35,1.73
2012.11.22 11:36:10.039,1.06378,1.06393,2.85,1.13
2012.11.22 11:36:10.159,1.06377,1.0639,1.13,1.13
2012.11.22 11:36:10.639,1.06376,1.0639,1.88,1.88
2012.11.22 11:36:11.792,1.06376,1.06388,1.88,1.35
2012.11.22 11:36:12.039,1.06376,1.06388,1.50,1.50
2012.11.22 11:36:12.099,1.06373,1.06388,4.13,1.50
2012.11.22 11:36:13.010,1.06374,1.06388,1.13,1.13
2012.11.22 11:36:14.881,1.06374,1.06388,1.35,1.13
2012.11.22 11:36:15.492,1.06373,1.06386,2.10,4.73
2012.11.22 11:36:15.569,1.06371,1.06385,3.75,1.13
2012.11.22 11:36:16.409,1.06372,1.06386,1.65,1.35
2012.11.22 11:36:16.469,1.06373,1.06387,1.13,1.73
2012.11.22 11:36:16.782,1.06378,1.0639,1.73,2.63
2012.11.22 11:36:17.090,1.06382,1.06395,1.13,1.73
2012.11.22 11:36:17.210,1.06383,1.06395,3.00,1.73
2012.11.22 11:36:17.769,1.06385,1.06397,2.25,1.13
2012.11.22 11:36:18.249,1.06383,1.06397,2.03,1.13
2012.11.22 11:36:21.912,1.06383,1.06398,2.25,1.88
2012.11.22 11:36:21.979,1.06384,1.06398,1.35,1.88
2012.11.22 11:36:32.356,1.06385,1.06399,1.05,1.88
2012.11.22 11:36:34.730,1.06383,1.06397,2.10,1.35
2012.11.22 11:36:35.316,1.06382,1.06397,3.15,1.35
2012.11.22 11:36:35.819,1.06383,1.06397,1.73,1.35
2012.11.22 11:36:41.609,1.06383,1.064,2.85,2.85
2012.11.22 11:36:42.709,1.06383,1.064,2.85,2.85
2012.11.22 11:36:44.067,1.06383,1.064,2.85,2.85
2012.11.22 11:36:44.688,1.06383,1.064,2.85,2.85
2012.11.22 11:36:45.559,1.06384,1.06399,1.50,1.35
2012.11.22 11:36:54.712,1.06384,1.06399,1.50,1.35
2012.11.22 11:36:56.068,1.06384,1.064,1.50,2.10
2012.11.22 11:37:07.409,1.06383,1.06399,3.75,1.35
2012.11.22 11:37:16.728,1.06384,1.064,1.28,1.35
2012.11.22 11:37:26.168,1.06385,1.064,1.88,1.35
2012.11.22 11:37:29.731,1.06387,1.06402,1.88,2.48
2012.11.22 11:37:29.912,1.06391,1.06405,1.13,1.13
2012.11.22 11:37:30.458,1.06391,1.06405,1.88,1.13
2012.11.22 11:37:30.828,1.06391,1.06405,1.13,2.63
2012.11.22 11:37:31.708,1.0639,1.06405,1.13,3.38
2012.11.22 11:37:32.229,1.06388,1.06403,1.35,2.48
2012.11.22 11:37:35.859,1.06389,1.06403,1.35,3.23
2012.11.22 11:37:41.000,1.0639,1.06404,1.13,3.98
2012.11.22 11:37:43.909,1.06391,1.06406,1.80,2.25
2012.11.22 11:37:44.651,1.06391,1.06406,1.88,2.25
2012.11.22 11:37:46.408,1.06391,1.06404,1.65,1.73
2012.11.22 11:37:46.949,1.06391,1.06404,1.80,1.73
2012.11.22 11:37:47.467,1.06391,1.06404,1.65,1.73
2012.11.22 11:37:48.088,1.06391,1.06404,1.65,1.73
2012.11.22 11:37:50.600,1.06393,1.06403,1.13,1.13
2012.11.22 11:37:52.039,1.06393,1.06405,1.13,1.35
2012.11.22 11:37:56.730,1.06393,1.06405,1.13,1.35
2012.11.22 11:37:57.522,1.06393,1.06405,1.13,1.35
2012.11.22 11:38:07.369,1.06391,1.06404,1.13,1.50
2012.11.22 11:38:09.639,1.06389,1.06402,1.35,1.73
2012.11.22 11:38:09.999,1.06388,1.06401,1.50,3.23
2012.11.22 11:38:10.956,1.06387,1.06398,1.13,1.50
2012.11.22 11:38:12.238,1.06387,1.06398,1.13,1.73
2012.11.22 11:38:12.540,1.06387,1.06395,1.13,1.50
2012.11.22 11:38:12.899,1.0639,1.06398,2.25,1.50
2012.11.22 11:38:13.198,1.0639,1.06399,2.25,1.13
2012.11.22 11:38:13.738,1.0639,1.06399,2.25,1.13
2012.11.22 11:38:20.188,1.0639,1.06399,3.00,1.65
2012.11.22 11:38:20.737,1.0639,1.064,3.00,1.13
2012.11.22 11:38:34.408,1.06392,1.06402,1.65,1.73
2012.11.22 11:38:34.598,1.06392,1.06403,1.87,1.73
2012.11.22 11:38:34.900,1.06393,1.06405,1.35,2.25
2012.11.22 11:38:35.019,1.06393,1.06405,1.35,1.50
2012.11.22 11:38:36.931,1.06393,1.06405,1.35,1.50
2012.11.22 11:38:37.248,1.06393,1.06405,1.35,3.23
2012.11.22 11:38:42.962,1.06394,1.06408,1.35,4.35
2012.11.22 11:38:43.148,1.06394,1.06408,1.35,4.35
2012.11.22 11:38:44.658,1.06394,1.06407,1.13,1.13
2012.11.22 11:38:44.718,1.06394,1.06405,1.13,1.50
2012.11.22 11:38:45.230,1.06393,1.06405,1.13,1.73
2012.11.22 11:38:51.221,1.06394,1.06405,1.35,1.73
2012.11.22 11:38:51.521,1.06394,1.06406,1.35,1.50
2012.11.22 11:38:58.990,1.06392,1.06403,1.73,3.15
2012.11.22 11:38:59.109,1.06391,1.06403,2.10,2.25
