2012.11.07 14:34:05.187,1.0193,1.01944,3.98,2.70
2012.11.07 14:34:05.435,1.01934,1.01946,4.50,1.58
2012.11.07 14:34:05.494,1.01934,1.01948,2.48,2.85
2012.11.07 14:34:06.013,1.01934,1.01948,1.73,2.85
2012.11.07 14:34:06.554,1.01934,1.01948,1.73,2.85
2012.11.07 14:34:06.613,1.01933,1.01947,1.73,3.98
2012.11.07 14:34:07.355,1.01931,1.01946,6.98,1.73
2012.11.07 14:34:08.151,1.01931,1.01943,4.73,2.25
2012.11.07 14:34:08.223,1.01926,1.01939,2.48,1.73
2012.11.07 14:34:08.465,1.0193,1.01942,1.73,1.73
2012.11.07 14:34:08.770,1.01935,1.01945,1.73,1.50
2012.11.07 14:34:09.373,1.01935,1.01949,2.48,2.40
2012.11.07 14:34:09.894,1.01936,1.01947,1.73,4.50
2012.11.07 14:34:10.447,1.01936,1.01947,1.73,2.25
2012.11.07 14:34:10.823,1.01936,1.01949,1.73,3.23
2012.11.07 14:34:11.064,1.01936,1.01948,1.73,1.73
2012.11.07 14:34:11.304,1.01935,1.01948,1.73,2.48
2012.11.07 14:34:11.838,1.01935,1.01948,1.73,3.23
2012.11.07 14:34:12.226,1.01935,1.01948,1.73,3.98
2012.11.07 14:34:12.473,1.01935,1.01949,3.23,3.23
2012.11.07 14:34:12.955,1.01939,1.01955,1.73,3.23
2012.11.07 14:34:13.014,1.01939,1.01955,1.73,3.23
2012.11.07 14:34:15.405,1.01941,1.01955,1.73,4.73
2012.11.07 14:34:15.707,1.01942,1.01956,1.73,4.73
2012.11.07 14:34:15.777,1.01944,1.01956,3.98,4.50
2012.11.07 14:34:16.083,1.01946,1.01956,1.73,2.25
2012.11.07 14:34:16.264,1.01945,1.01958,1.73,3.00
2012.11.07 14:34:18.692,1.01951,1.01965,2.25,1.73
2012.11.07 14:34:18.756,1.01951,1.01965,2.48,1.73
2012.11.07 14:34:18.944,1.01951,1.01966,2.48,2.85
2012.11.07 14:34:19.004,1.01951,1.01963,2.48,1.50
2012.11.07 14:34:19.555,1.01947,1.01961,4.73,1.73
2012.11.07 14:34:19.914,1.0195,1.01961,1.73,1.50
2012.11.07 14:34:20.155,1.01951,1.01964,2.48,2.25
2012.11.07 14:34:21.327,1.01951,1.01963,1.73,1.50
2012.11.07 14:34:21.395,1.0195,1.01961,1.73,1.50
2012.11.07 14:34:21.516,1.01948,1.01961,3.98,1.50
2012.11.07 14:34:21.765,1.01948,1.01959,1.73,1.50
2012.11.07 14:34:22.315,1.01948,1.0196,1.73,1.50
2012.11.07 14:34:22.905,1.01946,1.01959,3.98,1.50
2012.11.07 14:34:23.083,1.01943,1.01957,2.48,1.50
2012.11.07 14:34:23.624,1.01946,1.0196,1.73,3.23
2012.11.07 14:34:23.925,1.01949,1.0196,3.75,1.73
2012.11.07 14:34:24.045,1.01951,1.0196,1.73,1.50
2012.11.07 14:34:24.187,1.01951,1.01964,1.73,3.00
2012.11.07 14:34:24.374,1.0195,1.01963,1.73,1.73
2012.11.07 14:34:24.554,1.01948,1.0196,1.73,1.50
2012.11.07 14:34:24.734,1.01948,1.01963,1.73,3.23
2012.11.07 14:34:26.744,1.01948,1.01962,1.73,3.98
2012.11.07 14:34:27.923,1.01947,1.01963,1.73,3.23
2012.11.07 14:34:28.437,1.01947,1.01962,3.98,1.17
2012.11.07 14:34:29.157,1.01952,1.01964,1.73,1.35
2012.11.07 14:34:29.888,1.01952,1.01965,2.48,2.48
2012.11.07 14:34:30.015,1.01956,1.01968,1.73,3.23
2012.11.07 14:34:30.349,1.01955,1.01971,2.48,3.98
2012.11.07 14:34:30.723,1.01955,1.01969,2.48,2.48
2012.11.07 14:34:31.563,1.01955,1.01966,2.48,1.50
2012.11.07 14:34:31.624,1.01955,1.01966,1.73,1.50
2012.11.07 14:34:31.865,1.01955,1.01966,2.48,1.50
2012.11.07 14:34:32.344,1.01955,1.01968,2.48,1.50
2012.11.07 14:34:32.846,1.01955,1.0197,2.48,2.48
2012.11.07 14:34:33.907,1.01954,1.01968,2.48,1.50
2012.11.07 14:34:34.215,1.01953,1.01968,3.23,4.73
2012.11.07 14:34:34.396,1.01953,1.01964,1.73,1.50
2012.11.07 14:34:34.815,1.01951,1.01967,2.10,2.48
2012.11.07 14:34:35.174,1.01955,1.0197,2.48,3.98
2012.11.07 14:34:35.234,1.01955,1.0197,2.48,3.23
2012.11.07 14:34:36.504,1.01955,1.01967,1.73,1.50
2012.11.07 14:34:36.744,1.01952,1.01964,1.50,2.48
2012.11.07 14:34:36.804,1.01949,1.01963,2.48,1.73
2012.11.07 14:34:36.863,1.01949,1.01962,2.48,1.73
2012.11.07 14:34:37.104,1.01947,1.01962,1.73,3.23
2012.11.07 14:34:37.643,1.01946,1.01962,2.48,3.15
2012.11.07 14:34:38.165,1.01948,1.01963,2.48,2.78
2012.11.07 14:34:38.724,1.01947,1.01961,1.73,2.10
2012.11.07 14:34:40.744,1.01944,1.01959,1.73,2.48
2012.11.07 14:34:40.866,1.01941,1.01953,2.48,1.50
2012.11.07 14:34:40.994,1.01938,1.01952,1.89,1.65
2012.11.07 14:34:41.066,1.01937,1.01951,3.23,1.65
2012.11.07 14:34:41.373,1.0194,1.01953,1.50,3.90
2012.11.07 14:34:41.885,1.01941,1.01953,1.50,3.98
2012.11.07 14:34:42.185,1.01941,1.01954,1.50,2.48
2012.11.07 14:34:42.953,1.01941,1.01954,1.50,1.73
2012.11.07 14:34:45.134,1.01939,1.01949,2.25,3.98
2012.11.07 14:34:45.194,1.0194,1.01948,1.50,1.73
2012.11.07 14:34:45.256,1.01941,1.0195,1.73,1.50
2012.11.07 14:34:45.326,1.01941,1.01948,1.73,1.50
2012.11.07 14:34:45.384,1.01941,1.01955,1.73,2.48
2012.11.07 14:34:45.935,1.01941,1.01955,1.73,2.48
2012.11.07 14:34:46.114,1.01942,1.01956,1.73,1.73
2012.11.07 14:34:46.555,1.01943,1.01955,1.73,1.73
2012.11.07 14:34:47.094,1.0194,1.01955,1.73,1.73
2012.11.07 14:34:47.284,1.0194,1.01955,1.73,1.73
2012.11.07 14:34:48.265,1.01941,1.01955,1.73,3.23
2012.11.07 14:34:48.743,1.01939,1.01954,2.48,2.48
2012.11.07 14:34:49.044,1.01939,1.01953,2.25,4.73
2012.11.07 14:34:49.405,1.0194,1.01953,1.35,1.73
2012.11.07 14:34:49.967,1.01941,1.01955,2.48,1.73
2012.11.07 14:34:51.646,1.01941,1.01954,1.50,1.73
2012.11.07 14:34:52.184,1.01939,1.01954,2.85,1.73
2012.11.07 14:34:53.514,1.01942,1.01955,1.73,1.50
2012.11.07 14:34:53.575,1.01942,1.01957,3.23,2.48
2012.11.07 14:34:54.054,1.01947,1.01961,2.48,4.73
2012.11.07 14:34:54.414,1.01949,1.01961,2.25,1.73
2012.11.07 14:34:56.353,1.01947,1.01958,4.73,3.75
2012.11.07 14:34:56.473,1.01947,1.01958,4.73,3.75
2012.11.07 14:34:57.004,1.01947,1.01958,4.73,3.75
2012.11.07 14:34:57.325,1.01954,1.01963,1.50,1.73
2012.11.07 14:34:57.637,1.0196,1.01967,1.73,3.00
2012.11.07 14:34:57.978,1.01954,1.01966,3.98,3.75
2012.11.07 14:35:01.604,1.01951,1.01962,5.10,3.75
2012.11.07 14:35:01.664,1.01951,1.01962,5.10,3.75
2012.11.07 14:35:02.575,1.01947,1.01959,2.25,5.33
2012.11.07 14:35:02.694,1.01944,1.01953,1.73,4.35
2012.11.07 14:35:03.028,1.01938,1.01947,1.50,1.50
2012.11.07 14:35:03.106,1.01938,1.01947,1.73,1.50
2012.11.07 14:35:03.535,1.01934,1.01947,3.98,1.50
2012.11.07 14:35:04.013,1.01936,1.01946,2.48,1.50
2012.11.07 14:35:04.075,1.01937,1.01949,2.85,1.35
2012.11.07 14:35:04.253,1.01937,1.01953,2.85,2.48
2012.11.07 14:35:05.783,1.01937,1.01953,3.60,4.73
2012.11.07 14:35:06.865,1.01937,1.01946,3.23,1.88
2012.11.07 14:35:06.985,1.01935,1.01946,1.50,1.35
2012.11.07 14:35:07.044,1.01935,1.01946,1.73,1.35
2012.11.07 14:35:07.105,1.01933,1.01946,1.73,1.35
2012.11.07 14:35:07.643,1.01934,1.01948,2.48,2.48
2012.11.07 14:35:08.173,1.01934,1.01948,3.23,2.10
2012.11.07 14:35:08.864,1.01934,1.01948,2.48,2.10
2012.11.07 14:35:11.533,1.01937,1.01948,1.50,1.35
2012.11.07 14:35:11.593,1.01936,1.01948,2.48,1.35
2012.11.07 14:35:12.094,1.01936,1.01948,1.73,1.35
2012.11.07 14:35:12.784,1.01936,1.0195,1.73,3.98
2012.11.07 14:35:13.094,1.01936,1.0195,4.73,3.98
2012.11.07 14:35:13.797,1.01935,1.01949,2.48,1.73
2012.11.07 14:35:14.678,1.01935,1.01949,2.48,1.73
2012.11.07 14:35:15.064,1.01935,1.01949,2.48,1.73
2012.11.07 14:35:17.825,1.01936,1.01949,4.73,1.35
2012.11.07 14:35:18.126,1.01943,1.01952,1.50,1.73
2012.11.07 14:35:18.304,1.01944,1.01956,1.73,2.48
2012.11.07 14:35:18.364,1.01943,1.01957,3.23,1.73
2012.11.07 14:35:18.603,1.01944,1.01957,1.73,1.73
2012.11.07 14:35:18.665,1.01947,1.01959,1.50,2.85
2012.11.07 14:35:18.725,1.01947,1.01959,1.73,2.63
2012.11.07 14:35:18.784,1.01947,1.01961,1.73,2.48
2012.11.07 14:35:19.334,1.01948,1.01963,2.48,3.23
2012.11.07 14:35:20.084,1.0195,1.01963,2.25,1.73
2012.11.07 14:35:20.144,1.0195,1.01963,3.23,1.50
2012.11.07 14:35:20.453,1.01953,1.01965,1.73,2.63
2012.11.07 14:35:20.813,1.01953,1.01963,1.73,1.50
2012.11.07 14:35:21.734,1.0195,1.01958,1.73,3.75
2012.11.07 14:35:21.974,1.01943,1.01955,1.50,1.73
2012.11.07 14:35:22.094,1.01943,1.01952,1.50,1.73
2012.11.07 14:35:22.154,1.0194,1.01951,2.48,1.50
2012.11.07 14:35:22.214,1.0194,1.01951,2.25,5.85
2012.11.07 14:35:22.275,1.01937,1.0195,2.48,2.48
2012.11.07 14:35:22.693,1.01937,1.01951,1.73,2.85
2012.11.07 14:35:22.814,1.01936,1.01951,1.73,2.85
2012.11.07 14:35:23.363,1.01936,1.0195,1.73,1.73
2012.11.07 14:35:24.253,1.01937,1.01952,2.48,3.60
2012.11.07 14:35:24.313,1.01937,1.01951,2.48,1.35
2012.11.07 14:35:25.034,1.01936,1.01951,1.73,4.35
2012.11.07 14:35:25.351,1.01936,1.01951,1.73,4.35
2012.11.07 14:35:26.105,1.01939,1.01951,3.00,1.35
2012.11.07 14:35:26.224,1.01943,1.01953,1.50,1.94
2012.11.07 14:35:26.405,1.01944,1.01953,1.50,1.34
2012.11.07 14:35:26.706,1.01944,1.01957,1.50,2.48
2012.11.07 14:35:27.063,1.01944,1.01957,1.50,1.73
2012.11.07 14:35:28.905,1.01944,1.01957,1.73,2.48
2012.11.07 14:35:29.264,1.01947,1.01957,1.50,1.73
2012.11.07 14:35:29.685,1.01946,1.01962,3.23,2.48
2012.11.07 14:35:29.804,1.01946,1.01962,3.23,2.48
2012.11.07 14:35:30.105,1.01946,1.01961,1.73,2.48
2012.11.07 14:35:30.226,1.01945,1.01959,1.73,2.48
2012.11.07 14:35:30.515,1.01945,1.01955,1.73,1.50
2012.11.07 14:35:30.574,1.01945,1.01957,1.73,1.73
2012.11.07 14:35:32.123,1.01944,1.01959,1.73,3.98
2012.11.07 14:35:32.367,1.0194,1.01953,3.98,1.13
2012.11.07 14:35:32.435,1.0194,1.01953,3.98,2.63
2012.11.07 14:35:32.735,1.01936,1.01948,2.48,1.50
2012.11.07 14:35:33.035,1.01935,1.01945,1.14,1.88
2012.11.07 14:35:33.275,1.01932,1.01943,1.73,1.50
2012.11.07 14:35:33.838,1.01933,1.01943,1.73,2.25
2012.11.07 14:35:34.354,1.01933,1.01943,1.73,1.50
2012.11.07 14:35:35.446,1.01933,1.01945,1.73,2.10
2012.11.07 14:35:37.817,1.01935,1.01947,1.50,1.73
2012.11.07 14:35:38.004,1.01937,1.01948,1.73,1.50
2012.11.07 14:35:38.524,1.01937,1.01952,1.73,3.98
2012.11.07 14:35:38.584,1.01937,1.01952,1.73,3.98
2012.11.07 14:35:40.475,1.0194,1.01954,1.50,7.73
2012.11.07 14:35:40.596,1.0194,1.01952,1.50,4.57
2012.11.07 14:35:41.153,1.01935,1.01948,2.48,2.48
2012.11.07 14:35:41.435,1.01935,1.01949,2.48,2.85
2012.11.07 14:35:42.064,1.01938,1.01948,1.50,1.73
2012.11.07 14:35:42.366,1.01938,1.01946,1.50,2.25
2012.11.07 14:35:42.864,1.01938,1.01947,1.50,2.25
2012.11.07 14:35:43.115,1.01939,1.01951,2.48,2.25
2012.11.07 14:35:43.655,1.0194,1.01951,2.48,1.50
2012.11.07 14:35:43.894,1.01941,1.01954,1.50,2.48
2012.11.07 14:35:44.413,1.01941,1.01955,1.50,3.82
2012.11.07 14:35:45.476,1.01943,1.01957,3.23,1.73
2012.11.07 14:35:45.534,1.01945,1.01957,1.73,1.73
2012.11.07 14:35:48.955,1.01945,1.01957,1.73,2.48
2012.11.07 14:35:49.334,1.01945,1.01957,1.50,2.48
2012.11.07 14:35:49.794,1.01944,1.01957,1.50,2.48
2012.11.07 14:35:49.916,1.01942,1.01954,1.50,3.98
2012.11.07 14:35:50.468,1.01942,1.01954,1.50,1.73
2012.11.07 14:35:50.684,1.01942,1.01954,1.50,1.73
2012.11.07 14:35:53.147,1.0194,1.01952,1.73,2.48
2012.11.07 14:35:53.279,1.01937,1.01948,2.48,2.25
2012.11.07 14:35:53.465,1.01935,1.01945,2.48,2.09
2012.11.07 14:35:53.768,1.01931,1.01941,1.50,1.73
2012.11.07 14:35:53.836,1.01931,1.01941,1.50,1.73
2012.11.07 14:35:53.956,1.01926,1.01938,1.50,3.98
2012.11.07 14:35:54.015,1.01929,1.01939,1.50,1.50
2012.11.07 14:35:54.435,1.01927,1.01939,1.50,2.10
2012.11.07 14:35:54.795,1.01929,1.01941,7.50,1.73
2012.11.07 14:35:55.285,1.01931,1.01943,1.50,1.35
2012.11.07 14:35:55.825,1.01932,1.01946,2.25,1.73
2012.11.07 14:35:55.885,1.01932,1.01946,2.25,1.73
2012.11.07 14:35:56.446,1.01932,1.01946,1.50,2.48
2012.11.07 14:35:57.606,1.01931,1.01946,1.50,3.98
2012.11.07 14:35:58.715,1.01931,1.01944,1.50,1.73
2012.11.07 14:35:59.916,1.01927,1.01939,1.50,2.48
2012.11.07 14:36:00.036,1.01925,1.01938,2.25,4.73
2012.11.07 14:36:00.584,1.01925,1.01938,1.50,5.85
2012.11.07 14:36:01.297,1.01925,1.01935,1.50,3.98
2012.11.07 14:36:02.178,1.01923,1.01935,2.25,4.73
2012.11.07 14:36:02.375,1.01923,1.01936,3.00,1.73
2012.11.07 14:36:02.554,1.01929,1.01938,1.50,2.48
2012.11.07 14:36:03.026,1.01928,1.0194,1.50,1.73
2012.11.07 14:36:03.534,1.01928,1.01941,1.50,1.73
2012.11.07 14:36:04.065,1.01925,1.01937,1.73,1.73
2012.11.07 14:36:04.195,1.01924,1.01937,3.98,1.73
2012.11.07 14:36:04.636,1.01924,1.01937,2.25,1.73
2012.11.07 14:36:06.345,1.01922,1.01937,2.25,2.70
2012.11.07 14:36:06.704,1.01916,1.0193,2.48,4.73
2012.11.07 14:36:06.884,1.01916,1.0193,2.48,4.73
2012.11.07 14:36:07.696,1.01916,1.0193,2.25,4.73
2012.11.07 14:36:08.024,1.01919,1.01931,7.50,5.10
2012.11.07 14:36:08.394,1.01915,1.01923,1.50,3.98
2012.11.07 14:36:09.535,1.01912,1.01924,4.50,3.98
2012.11.07 14:36:10.498,1.01911,1.01916,6.75,3.75
2012.11.07 14:36:10.578,1.01907,1.01917,1.50,2.33
2012.11.07 14:36:10.884,1.01906,1.01916,8.25,3.75
2012.11.07 14:36:11.209,1.01899,1.01908,2.42,4.73
2012.11.07 14:36:11.346,1.01899,1.0191,1.50,2.48
2012.11.07 14:36:11.895,1.01898,1.01908,1.50,3.08
2012.11.07 14:36:12.253,1.01895,1.01905,1.50,3.98
2012.11.07 14:36:12.764,1.01895,1.01904,1.50,3.98
2012.11.07 14:36:13.544,1.01891,1.01904,2.25,4.73
2012.11.07 14:36:13.603,1.01891,1.01903,1.50,1.73
2012.11.07 14:36:13.665,1.01888,1.01896,1.88,3.98
2012.11.07 14:36:14.024,1.01881,1.01894,2.25,4.73
2012.11.07 14:36:14.204,1.01881,1.01896,2.25,2.10
2012.11.07 14:36:14.264,1.01881,1.01896,1.50,2.10
2012.11.07 14:36:14.625,1.01884,1.01896,2.25,1.50
2012.11.07 14:36:14.685,1.01886,1.01896,2.25,1.73
2012.11.07 14:36:15.119,1.01881,1.01892,3.75,3.98
2012.11.07 14:36:15.245,1.0188,1.01889,2.25,1.73
2012.11.07 14:36:15.485,1.01875,1.01888,2.63,2.48
2012.11.07 14:36:15.666,1.01877,1.01888,1.50,1.35
2012.11.07 14:36:16.217,1.01877,1.01889,5.25,5.48
2012.11.07 14:36:16.350,1.01877,1.01892,5.48,2.48
2012.11.07 14:36:16.536,1.01881,1.01893,1.50,4.28
2012.11.07 14:36:17.838,1.01881,1.01894,1.50,2.48
2012.11.07 14:36:18.148,1.01883,1.01894,1.50,1.73
2012.11.07 14:36:18.802,1.01886,1.01896,1.50,1.73
2012.11.07 14:36:18.882,1.01886,1.01897,1.50,1.73
2012.11.07 14:36:19.496,1.01883,1.01896,3.60,3.98
2012.11.07 14:36:19.739,1.01887,1.01898,1.50,1.73
2012.11.07 14:36:19.805,1.01887,1.01898,1.50,4.73
2012.11.07 14:36:19.925,1.01887,1.01896,1.50,1.73
2012.11.07 14:36:20.285,1.0188,1.01893,1.50,6.23
2012.11.07 14:36:20.344,1.0188,1.01893,1.50,6.23
2012.11.07 14:36:20.465,1.0188,1.01893,2.25,4.73
2012.11.07 14:36:20.776,1.0188,1.0189,1.50,1.73
2012.11.07 14:36:21.034,1.01874,1.01887,3.00,1.73
2012.11.07 14:36:21.397,1.01877,1.01888,2.48,2.48
2012.11.07 14:36:22.581,1.01879,1.01889,1.73,1.73
2012.11.07 14:36:23.109,1.01876,1.01888,1.73,2.25
2012.11.07 14:36:23.687,1.01878,1.01888,1.50,1.73
2012.11.07 14:36:23.772,1.01878,1.01891,1.65,2.48
2012.11.07 14:36:24.327,1.01878,1.01891,1.73,2.48
2012.11.07 14:36:24.394,1.01878,1.01892,2.48,5.10
2012.11.07 14:36:24.633,1.01878,1.01892,2.48,4.35
2012.11.07 14:36:25.004,1.01878,1.01891,1.73,3.98
2012.11.07 14:36:25.183,1.01878,1.0189,1.50,1.73
2012.11.07 14:36:25.905,1.01878,1.01894,2.25,4.20
2012.11.07 14:36:26.454,1.01882,1.01893,1.50,3.08
2012.11.07 14:36:26.814,1.01884,1.01897,1.50,5.13
2012.11.07 14:36:27.174,1.01884,1.01897,3.00,3.23
2012.11.07 14:36:27.234,1.01884,1.01897,3.23,2.48
2012.11.07 14:36:27.665,1.01882,1.01895,1.88,2.48
2012.11.07 14:36:29.038,1.0188,1.01895,3.98,3.45
2012.11.07 14:36:29.593,1.0188,1.01893,2.48,1.73
2012.11.07 14:36:30.137,1.0188,1.01893,2.48,1.73
2012.11.07 14:36:30.625,1.0188,1.01892,2.48,5.48
2012.11.07 14:36:30.807,1.01877,1.01888,2.85,1.50
2012.11.07 14:36:30.935,1.01876,1.01886,1.73,3.75
2012.11.07 14:36:31.238,1.01873,1.01879,2.25,3.75
2012.11.07 14:36:31.366,1.01872,1.01879,1.50,4.50
2012.11.07 14:36:31.485,1.01872,1.01879,1.50,3.75
2012.11.07 14:36:32.025,1.01872,1.01883,1.50,2.33
2012.11.07 14:36:32.455,1.01868,1.01875,3.00,3.75
2012.11.07 14:36:32.575,1.01862,1.01875,2.64,3.75
2012.11.07 14:36:32.934,1.01862,1.01876,1.73,3.98
2012.11.07 14:36:32.994,1.01861,1.01868,1.73,1.50
2012.11.07 14:36:33.114,1.01862,1.0187,3.23,1.50
2012.11.07 14:36:33.174,1.01862,1.01873,3.23,1.50
2012.11.07 14:36:33.414,1.01862,1.01873,2.48,1.50
2012.11.07 14:36:33.597,1.01859,1.01867,1.73,3.75
2012.11.07 14:36:33.665,1.01859,1.01867,1.73,4.50
2012.11.07 14:36:34.024,1.01853,1.01867,2.48,3.98
2012.11.07 14:36:34.145,1.01855,1.01867,2.48,3.98
2012.11.07 14:36:34.267,1.01857,1.01868,1.73,1.50
2012.11.07 14:36:34.755,1.01862,1.01872,2.25,1.73
2012.11.07 14:36:35.365,1.01858,1.01873,3.23,4.73
2012.11.07 14:36:35.904,1.01858,1.01873,3.23,3.98
2012.11.07 14:36:36.024,1.0186,1.01873,2.48,3.98
2012.11.07 14:36:36.792,1.01863,1.01875,1.73,3.00
2012.11.07 14:36:36.874,1.01874,1.01882,1.73,1.34
2012.11.07 14:36:37.376,1.01876,1.01886,1.73,3.75
2012.11.07 14:36:37.556,1.01879,1.01892,1.50,3.75
2012.11.07 14:36:37.615,1.01879,1.01892,1.73,3.75
2012.11.07 14:36:37.914,1.01884,1.01895,1.50,1.35
2012.11.07 14:36:38.215,1.01879,1.01892,1.73,3.00
2012.11.07 14:36:38.455,1.01876,1.0189,2.48,3.23
2012.11.07 14:36:38.585,1.01875,1.01888,2.48,1.50
2012.11.07 14:36:38.648,1.01874,1.01888,1.73,3.75
2012.11.07 14:36:38.716,1.01874,1.01885,1.73,1.50
2012.11.07 14:36:38.776,1.01874,1.01883,1.73,4.50
2012.11.07 14:36:39.087,1.01871,1.01878,1.73,1.13
2012.11.07 14:36:39.228,1.01864,1.01879,2.48,1.73
2012.11.07 14:36:39.297,1.01862,1.01875,2.52,2.25
2012.11.07 14:36:39.544,1.01862,1.01875,2.25,1.73
2012.11.07 14:36:40.084,1.01861,1.01874,2.48,1.73
2012.11.07 14:36:40.206,1.01861,1.01875,2.48,1.50
2012.11.07 14:36:40.274,1.01861,1.01877,3.98,3.60
2012.11.07 14:36:40.334,1.01862,1.01877,1.73,6.23
2012.11.07 14:36:40.694,1.01865,1.01875,1.50,1.73
2012.11.07 14:36:41.238,1.01861,1.01875,1.73,1.73
2012.11.07 14:36:41.708,1.01861,1.01875,3.23,1.73
2012.11.07 14:36:42.264,1.01862,1.01875,1.35,1.73
2012.11.07 14:36:42.783,1.01862,1.01875,1.73,1.73
2012.11.07 14:36:43.085,1.01861,1.01875,2.48,3.98
2012.11.07 14:36:43.594,1.01861,1.01874,1.73,1.73
2012.11.07 14:36:44.474,1.01861,1.01875,1.73,3.60
2012.11.07 14:36:45.029,1.01862,1.01875,1.50,2.48
2012.11.07 14:36:45.454,1.0186,1.01872,1.35,1.73
2012.11.07 14:36:45.932,1.01859,1.01873,1.73,1.73
2012.11.07 14:36:46.474,1.01858,1.01873,1.73,1.73
2012.11.07 14:36:47.136,1.01858,1.01869,1.50,1.73
2012.11.07 14:36:47.729,1.01856,1.01868,1.50,3.23
2012.11.07 14:36:47.915,1.01854,1.01868,2.48,3.23
2012.11.07 14:36:47.974,1.01854,1.01868,2.48,3.23
2012.11.07 14:36:48.034,1.01854,1.01868,2.48,1.73
2012.11.07 14:36:48.583,1.01856,1.0187,2.48,1.73
2012.11.07 14:36:48.885,1.01854,1.01867,2.99,1.50
2012.11.07 14:36:49.245,1.01852,1.01862,1.50,2.10
2012.11.07 14:36:49.484,1.01852,1.01863,1.73,1.88
2012.11.07 14:36:49.604,1.01852,1.01863,1.50,1.35
2012.11.07 14:36:50.985,1.01852,1.01866,3.00,1.35
2012.11.07 14:36:51.045,1.01855,1.01867,1.73,1.35
2012.11.07 14:36:51.104,1.01855,1.01867,3.23,1.35
2012.11.07 14:36:51.645,1.01855,1.01868,1.73,2.85
2012.11.07 14:36:52.069,1.01855,1.01868,2.48,1.73
2012.11.07 14:36:52.434,1.01857,1.01871,2.48,1.73
2012.11.07 14:36:52.689,1.01858,1.01873,1.49,3.98
2012.11.07 14:36:53.309,1.01865,1.01875,1.73,4.50
2012.11.07 14:36:53.624,1.01856,1.01868,1.29,1.50
2012.11.07 14:36:53.867,1.01862,1.01872,1.73,1.50
2012.11.07 14:36:54.795,1.01859,1.01871,1.50,1.50
2012.11.07 14:36:55.334,1.01856,1.01871,3.23,2.48
2012.11.07 14:36:55.455,1.01856,1.01867,1.73,1.50
2012.11.07 14:36:55.522,1.01856,1.01867,1.50,1.73
2012.11.07 14:36:55.883,1.01854,1.01864,1.73,3.98
2012.11.07 14:36:56.004,1.01851,1.01861,1.73,1.50
2012.11.07 14:36:56.066,1.0185,1.01861,2.10,1.73
2012.11.07 14:36:56.134,1.01848,1.01859,1.50,1.73
2012.11.07 14:36:56.394,1.01847,1.01859,2.24,1.73
2012.11.07 14:36:56.714,1.01847,1.01859,2.24,1.73
2012.11.07 14:36:56.774,1.01847,1.01859,2.24,1.73
2012.11.07 14:36:56.857,1.01847,1.01859,2.24,1.50
2012.11.07 14:36:57.423,1.01847,1.01862,3.74,3.23
2012.11.07 14:36:57.805,1.01853,1.01863,3.75,2.48
2012.11.07 14:36:58.165,1.01856,1.01867,1.73,1.13
2012.11.07 14:36:58.587,1.01854,1.01866,2.33,1.50
2012.11.07 14:36:58.835,1.0185,1.01865,2.48,2.48
2012.11.07 14:36:59.504,1.01849,1.01863,2.99,1.50
2012.11.07 14:37:00.062,1.01849,1.01864,2.99,1.50
2012.11.07 14:37:01.124,1.0185,1.01864,1.73,1.50
2012.11.07 14:37:01.189,1.0185,1.01861,1.73,3.75
2012.11.07 14:37:01.495,1.01847,1.01855,2.25,1.35
2012.11.07 14:37:01.617,1.01847,1.01858,2.25,1.73
2012.11.07 14:37:01.804,1.01847,1.01862,2.25,2.48
2012.11.07 14:37:02.730,1.01849,1.01854,1.50,1.50
2012.11.07 14:37:03.034,1.01836,1.01845,1.80,1.73
2012.11.07 14:37:03.095,1.01836,1.01847,1.80,2.48
2012.11.07 14:37:03.395,1.01837,1.01848,2.48,1.50
2012.11.07 14:37:03.516,1.01836,1.01848,1.73,2.25
2012.11.07 14:37:03.694,1.01831,1.01846,3.98,1.88
2012.11.07 14:37:04.054,1.01832,1.01844,2.48,2.10
2012.11.07 14:37:04.355,1.01832,1.01839,2.25,3.75
2012.11.07 14:37:04.656,1.01828,1.01835,2.16,3.75
2012.11.07 14:37:04.955,1.01828,1.01839,3.23,1.50
2012.11.07 14:37:05.078,1.01826,1.01834,1.50,3.75
2012.11.07 14:37:05.148,1.01826,1.01835,1.50,2.48
2012.11.07 14:37:05.704,1.01822,1.01833,1.50,1.73
2012.11.07 14:37:05.954,1.01822,1.01836,1.73,1.35
2012.11.07 14:37:06.325,1.01822,1.01832,1.50,1.73
2012.11.07 14:37:06.804,1.01815,1.01831,1.50,1.82
2012.11.07 14:37:06.983,1.01815,1.01829,2.85,1.73
2012.11.07 14:37:07.776,1.01814,1.01828,2.48,2.48
2012.11.07 14:37:08.085,1.01809,1.01821,1.73,1.73
2012.11.07 14:37:08.459,1.01804,1.0182,6.23,1.35
2012.11.07 14:37:09.003,1.01804,1.01819,4.73,2.48
2012.11.07 14:37:10.305,1.01804,1.01818,5.48,2.85
2012.11.07 14:37:10.874,1.01803,1.01816,1.73,1.73
2012.11.07 14:37:11.066,1.01803,1.01816,1.73,1.73
2012.11.07 14:37:11.137,1.01803,1.01816,1.73,1.50
2012.11.07 14:37:11.453,1.01807,1.0182,1.73,1.50
2012.11.07 14:37:11.576,1.01806,1.01819,5.48,1.50
2012.11.07 14:37:12.055,1.01808,1.0182,1.73,1.50
2012.11.07 14:37:12.364,1.01813,1.01821,1.50,1.50
