2012.11.13 04:56:00.223,1.00491,1.00506,1.73,2.48
2012.11.13 04:56:00.592,1.00491,1.00505,1.73,1.73
2012.11.13 04:56:00.712,1.00491,1.00505,1.73,1.73
2012.11.13 04:56:06.991,1.00491,1.00507,1.73,2.48
2012.11.13 04:56:07.932,1.0049,1.00507,1.73,3.23
2012.11.13 04:56:12.262,1.00491,1.00508,2.48,1.73
2012.11.13 04:56:26.862,1.0049,1.00506,3.60,2.48
2012.11.13 04:56:38.753,1.00492,1.00506,4.73,1.73
2012.11.13 04:56:39.113,1.00499,1.00512,1.50,3.98
2012.11.13 04:56:39.480,1.00499,1.00512,1.73,2.25
2012.11.13 04:56:40.058,1.00501,1.00514,1.50,1.73
2012.11.13 04:56:41.170,1.00501,1.00512,1.50,2.25
2012.11.13 04:56:43.804,1.00501,1.00512,1.50,2.25
2012.11.13 04:56:43.862,1.00499,1.00512,1.73,2.25
2012.11.13 04:56:44.413,1.00499,1.00512,1.73,2.48
2012.11.13 04:56:48.646,1.00499,1.00512,2.48,2.48
2012.11.13 04:56:49.242,1.005,1.00512,1.73,2.48
2012.11.13 04:56:49.363,1.005,1.00512,1.73,2.48
2012.11.13 04:56:51.143,1.005,1.00512,1.73,2.48
2012.11.13 04:56:57.802,1.00501,1.00512,1.73,2.48
2012.11.13 04:56:58.042,1.00501,1.00515,1.73,3.98
2012.11.13 04:56:58.653,1.00501,1.00515,1.73,3.98
2012.11.13 04:56:59.292,1.00501,1.00515,2.48,3.23
2012.11.13 04:56:59.943,1.00501,1.00515,2.48,3.23
2012.11.13 04:57:02.712,1.00499,1.00515,3.60,3.23
2012.11.13 04:57:02.772,1.00499,1.00513,2.10,2.48
2012.11.13 04:57:03.312,1.00499,1.00513,2.10,3.23
2012.11.13 04:57:03.432,1.00501,1.00513,2.48,3.00
2012.11.13 04:57:03.552,1.00501,1.00513,2.48,1.50
2012.11.13 04:57:04.057,1.00503,1.00514,1.73,1.35
2012.11.13 04:57:08.122,1.00503,1.00515,1.73,1.73
2012.11.13 04:57:08.642,1.00503,1.00515,1.73,1.73
2012.11.13 04:57:10.012,1.00503,1.00515,1.73,2.48
2012.11.13 04:57:12.293,1.00503,1.00515,1.73,1.35
2012.11.13 04:57:12.920,1.00503,1.00515,1.73,1.35
2012.11.13 04:57:13.495,1.00503,1.00515,1.73,1.35
2012.11.13 04:57:21.115,1.00503,1.00517,1.73,3.98
2012.11.13 04:57:23.632,1.00503,1.00517,1.73,2.48
2012.11.13 04:57:24.112,1.00505,1.00518,1.73,2.10
2012.11.13 04:57:24.998,1.00505,1.00518,1.73,2.10
2012.11.13 04:57:26.613,1.00505,1.00518,1.73,1.35
2012.11.13 04:57:26.792,1.00505,1.0052,1.73,3.98
2012.11.13 04:57:27.482,1.00507,1.0052,2.25,3.98
2012.11.13 04:57:27.663,1.00509,1.00524,3.23,1.73
2012.11.13 04:57:27.722,1.00509,1.00524,3.23,1.73
2012.11.13 04:57:28.261,1.00509,1.00524,3.23,1.73
2012.11.13 04:57:31.177,1.00509,1.00524,3.23,1.35
2012.11.13 04:57:33.726,1.00509,1.00525,3.23,2.85
2012.11.13 04:57:34.253,1.00511,1.00525,1.73,2.48
2012.11.13 04:57:34.756,1.00511,1.00525,1.73,2.25
2012.11.13 04:57:36.126,1.00511,1.00525,1.73,2.25
2012.11.13 04:57:41.643,1.00512,1.00527,2.48,1.35
2012.11.13 04:57:42.270,1.00511,1.00527,1.73,2.85
2012.11.13 04:57:46.052,1.00511,1.00527,1.73,2.48
2012.11.13 04:57:47.202,1.00511,1.00527,1.73,2.48
2012.11.13 04:57:47.786,1.00511,1.00527,1.73,2.48
2012.11.13 04:57:48.322,1.00512,1.00532,2.48,3.98
2012.11.13 04:57:58.732,1.00512,1.00528,2.48,3.60
2012.11.13 04:57:59.233,1.00512,1.00528,2.48,3.60
2012.11.13 04:57:59.742,1.00512,1.00528,2.48,4.35
2012.11.13 04:58:05.284,1.00511,1.00524,1.73,1.50
2012.11.13 04:58:05.592,1.00506,1.00523,2.48,1.73
2012.11.13 04:58:06.221,1.00506,1.00523,2.48,1.73
2012.11.13 04:58:07.294,1.00512,1.00523,1.50,1.50
2012.11.13 04:58:08.091,1.00508,1.00523,1.73,3.98
2012.11.13 04:58:09.134,1.00507,1.00523,3.23,3.23
2012.11.13 04:58:10.052,1.00509,1.00524,3.23,1.73
2012.11.13 04:58:12.362,1.00512,1.00526,2.48,1.58
2012.11.13 04:58:13.724,1.00516,1.00526,2.25,1.35
2012.11.13 04:58:13.783,1.00516,1.00527,3.23,1.35
2012.11.13 04:58:13.903,1.00518,1.00533,2.25,2.48
2012.11.13 04:58:13.962,1.00518,1.00533,2.25,2.48
2012.11.13 04:58:14.022,1.00518,1.00533,2.48,2.48
2012.11.13 04:58:14.143,1.00518,1.00533,1.73,2.48
2012.11.13 04:58:14.261,1.00518,1.00533,1.73,2.48
2012.11.13 04:58:14.571,1.00517,1.00533,1.73,3.23
2012.11.13 04:58:15.235,1.00517,1.00533,1.73,3.23
2012.11.13 04:58:18.062,1.00516,1.00533,2.48,3.98
2012.11.13 04:58:20.442,1.00515,1.00532,3.23,2.48
2012.11.13 04:58:27.682,1.00515,1.00531,2.85,1.73
2012.11.13 04:58:27.922,1.00515,1.00532,2.48,2.10
2012.11.13 04:58:28.613,1.00515,1.00532,2.48,2.10
2012.11.13 04:58:30.634,1.00513,1.00531,3.98,3.23
2012.11.13 04:58:31.132,1.00513,1.00531,3.98,3.98
2012.11.13 04:58:33.604,1.00514,1.0053,1.73,1.35
2012.11.13 04:58:33.850,1.00513,1.00531,3.23,2.85
2012.11.13 04:58:34.154,1.00513,1.0053,3.23,1.35
2012.11.13 04:58:34.831,1.00513,1.00528,1.73,1.50
2012.11.13 04:58:40.132,1.00512,1.00528,3.23,2.48
2012.11.13 04:58:42.622,1.00513,1.00527,1.50,1.35
2012.11.13 04:58:45.603,1.00511,1.00527,1.73,2.85
2012.11.13 04:58:46.354,1.00511,1.00526,1.73,1.35
2012.11.13 04:58:49.132,1.00511,1.00527,1.73,3.23
2012.11.13 04:58:49.683,1.00513,1.00528,1.50,4.73
2012.11.13 04:58:56.105,1.00511,1.00528,3.23,2.48
2012.11.13 04:59:00.495,1.00515,1.00529,1.50,3.98
2012.11.13 04:59:00.553,1.00515,1.00529,2.48,3.75
2012.11.13 04:59:00.613,1.00516,1.00529,1.73,3.00
2012.11.13 04:59:00.993,1.00516,1.00531,1.73,1.73
2012.11.13 04:59:01.673,1.00516,1.00531,1.73,1.73
2012.11.13 04:59:02.214,1.00516,1.00533,1.73,2.48
2012.11.13 04:59:02.553,1.00516,1.00528,1.73,1.50
2012.11.13 04:59:02.612,1.00516,1.0053,3.23,1.50
2012.11.13 04:59:03.333,1.00516,1.00532,3.23,1.73
2012.11.13 04:59:03.452,1.00516,1.00532,3.23,1.73
2012.11.13 04:59:03.693,1.00515,1.00531,1.73,2.48
2012.11.13 04:59:04.324,1.00515,1.00528,1.73,1.50
2012.11.13 04:59:11.114,1.00515,1.00528,1.73,1.50
2012.11.13 04:59:11.232,1.00515,1.00531,2.48,3.98
2012.11.13 04:59:11.773,1.00518,1.00531,1.35,2.48
2012.11.13 04:59:12.613,1.00518,1.00531,1.35,2.48
2012.11.13 04:59:13.884,1.00516,1.00531,1.95,4.73
2012.11.13 04:59:14.225,1.00516,1.00526,1.13,1.73
2012.11.13 04:59:14.762,1.00513,1.00526,1.35,1.73
2012.11.13 04:59:15.393,1.00515,1.0053,1.73,3.23
2012.11.13 04:59:15.573,1.00515,1.0053,1.73,2.48
2012.11.13 04:59:21.472,1.00515,1.0053,1.73,2.48
2012.11.13 04:59:22.363,1.00516,1.0053,1.35,3.23
2012.11.13 04:59:23.143,1.00518,1.00532,1.35,2.48
2012.11.13 04:59:25.965,1.00518,1.00532,2.48,2.48
2012.11.13 04:59:57.662,1.00517,1.00533,1.73,3.23
2012.11.13 04:59:58.278,1.00519,1.00533,1.50,3.23
2012.11.13 04:59:58.582,1.00519,1.00533,1.50,3.23
