2012.11.02 17:59:01.647,1.03255,1.03264,2.48,1.50
2012.11.02 17:59:01.780,1.03255,1.03266,2.48,1.50
2012.11.02 17:59:02.796,1.03255,1.03267,2.48,1.35
2012.11.02 17:59:03.234,1.03252,1.03264,2.48,2.25
2012.11.02 17:59:03.946,1.03248,1.03261,4.50,2.85
2012.11.02 17:59:05.242,1.03247,1.03258,1.50,1.73
2012.11.02 17:59:05.309,1.03245,1.03258,1.50,2.48
2012.11.02 17:59:05.437,1.03245,1.03258,1.50,2.48
2012.11.02 17:59:05.498,1.03245,1.03258,1.50,2.48
2012.11.02 17:59:06.347,1.03245,1.03258,2.25,2.48
2012.11.02 17:59:07.302,1.03245,1.03257,2.25,2.25
2012.11.02 17:59:07.607,1.03243,1.03254,2.25,1.50
2012.11.02 17:59:07.727,1.03243,1.03254,2.25,2.25
2012.11.02 17:59:08.037,1.03243,1.03256,2.25,3.23
2012.11.02 17:59:09.266,1.03243,1.03256,2.25,3.90
2012.11.02 17:59:11.817,1.03243,1.03256,2.25,2.48
2012.11.02 17:59:14.536,1.03244,1.03257,1.50,1.73
2012.11.02 17:59:17.506,1.03244,1.03257,1.88,1.73
2012.11.02 17:59:17.626,1.03244,1.03256,1.13,1.73
2012.11.02 17:59:17.746,1.03245,1.03257,1.50,1.73
2012.11.02 17:59:17.814,1.03245,1.03259,2.25,3.15
2012.11.02 17:59:17.881,1.03245,1.03256,2.25,1.73
2012.11.02 17:59:18.015,1.03243,1.03252,3.00,1.73
2012.11.02 17:59:18.687,1.03242,1.03252,1.50,3.23
2012.11.02 17:59:19.908,1.0324,1.03251,3.75,1.73
2012.11.02 17:59:21.537,1.0324,1.03251,3.75,1.73
2012.11.02 17:59:21.718,1.03242,1.03254,1.50,1.73
2012.11.02 17:59:21.960,1.03242,1.03255,4.73,1.88
2012.11.02 17:59:22.408,1.03244,1.03253,1.50,1.50
2012.11.02 17:59:22.586,1.03239,1.03253,3.00,1.65
2012.11.02 17:59:22.889,1.03241,1.03254,3.75,1.28
2012.11.02 17:59:23.257,1.03241,1.03257,6.60,2.48
2012.11.02 17:59:23.816,1.03241,1.03257,6.60,1.73
2012.11.02 17:59:24.357,1.03244,1.03259,1.13,2.48
2012.11.02 17:59:24.891,1.03243,1.03254,2.10,2.25
2012.11.02 17:59:25.078,1.03238,1.03253,1.88,2.48
2012.11.02 17:59:25.376,1.03238,1.03253,1.13,2.48
2012.11.02 17:59:25.936,1.03238,1.03253,1.13,2.48
2012.11.02 17:59:26.486,1.03236,1.03253,3.98,2.48
2012.11.02 17:59:27.756,1.03238,1.03253,3.75,2.48
2012.11.02 17:59:28.367,1.03237,1.03253,3.98,3.23
2012.11.02 17:59:32.097,1.03238,1.03253,3.00,1.73
2012.11.02 17:59:32.757,1.03237,1.03248,3.98,1.50
2012.11.02 17:59:32.818,1.03235,1.03248,2.25,1.73
2012.11.02 17:59:33.316,1.0323,1.03246,4.35,1.73
2012.11.02 17:59:36.917,1.03233,1.03246,3.98,1.73
2012.11.02 17:59:38.327,1.03233,1.03249,5.48,1.73
2012.11.02 17:59:40.559,1.03234,1.03248,1.35,2.48
2012.11.02 17:59:41.771,1.03232,1.03244,1.73,1.50
2012.11.02 17:59:42.017,1.0323,1.03244,1.50,1.73
2012.11.02 17:59:42.077,1.03232,1.03244,1.50,2.40
2012.11.02 17:59:42.617,1.03231,1.03244,1.50,3.15
2012.11.02 17:59:43.166,1.0323,1.03244,1.13,2.48
2012.11.02 17:59:43.724,1.03225,1.03243,1.50,1.73
2012.11.02 17:59:44.047,1.03229,1.03243,1.50,1.73
2012.11.02 17:59:44.656,1.03229,1.03244,1.50,3.23
2012.11.02 17:59:45.210,1.03227,1.03241,3.23,1.73
2012.11.02 17:59:45.336,1.03228,1.03242,1.50,1.73
2012.11.02 17:59:45.865,1.03228,1.03243,1.50,2.31
2012.11.02 17:59:46.767,1.03228,1.03244,3.75,1.73
2012.11.02 17:59:47.128,1.03228,1.03239,2.25,2.48
2012.11.02 17:59:47.366,1.0322,1.03238,2.70,3.23
2012.11.02 17:59:47.609,1.03224,1.03235,1.50,1.50
2012.11.02 17:59:47.917,1.03222,1.03233,1.50,2.40
2012.11.02 17:59:48.207,1.03221,1.03233,1.50,3.15
2012.11.02 17:59:48.647,1.03221,1.03233,1.50,2.48
2012.11.02 17:59:48.773,1.03216,1.03228,1.50,2.48
2012.11.02 17:59:48.897,1.03209,1.03222,3.23,1.50
2012.11.02 17:59:48.958,1.03209,1.03222,3.23,1.50
2012.11.02 17:59:49.077,1.03209,1.03222,1.50,1.73
2012.11.02 17:59:49.379,1.03206,1.0322,1.50,1.73
2012.11.02 17:59:49.912,1.03205,1.0322,3.23,1.50
2012.11.02 17:59:51.749,1.03205,1.03215,2.48,1.50
2012.11.02 17:59:51.808,1.03205,1.03219,2.48,2.25
2012.11.02 17:59:52.370,1.03204,1.03219,2.27,2.48
2012.11.02 17:59:52.882,1.03203,1.03218,4.73,2.10
2012.11.02 17:59:53.267,1.03206,1.03217,1.50,1.35
2012.11.02 17:59:53.626,1.03206,1.03218,2.25,1.35
2012.11.02 17:59:54.167,1.03206,1.03219,1.50,1.73
2012.11.02 17:59:54.689,1.03205,1.03217,1.50,1.73
2012.11.02 17:59:55.000,1.03203,1.03213,1.50,1.73
2012.11.02 17:59:55.308,1.03195,1.03207,1.73,2.25
2012.11.02 17:59:55.908,1.03191,1.03207,3.83,1.50
2012.11.02 17:59:55.969,1.03195,1.03208,2.25,2.48
2012.11.02 17:59:56.277,1.03191,1.032,5.48,2.10
2012.11.02 17:59:56.337,1.03191,1.03198,5.48,2.10
2012.11.02 17:59:56.399,1.03186,1.03197,1.20,5.85
2012.11.02 17:59:56.746,1.03183,1.03194,1.25,2.85
2012.11.02 17:59:57.225,1.03183,1.03197,3.00,1.50
2012.11.02 17:59:57.299,1.03184,1.03198,1.50,1.13
2012.11.02 17:59:58.089,1.03184,1.03199,1.50,2.63
2012.11.02 17:59:58.416,1.03181,1.03196,3.75,1.50
2012.11.02 17:59:58.717,1.03186,1.03198,1.50,1.13
2012.11.02 17:59:59.210,1.03186,1.03198,1.50,1.13
2012.11.02 17:59:59.640,1.03183,1.03194,1.50,1.50
2012.11.02 17:59:59.949,1.03179,1.03186,1.50,1.50
