2012.11.21 01:44:06.542,1.04885,1.049,1.95,1.73
2012.11.21 01:44:07.452,1.04885,1.04901,1.95,2.10
2012.11.21 01:44:09.093,1.04884,1.04901,2.85,2.10
2012.11.21 01:44:13.302,1.04887,1.04898,2.25,1.73
2012.11.21 01:44:13.849,1.04886,1.04902,2.48,2.70
2012.11.21 01:44:14.682,1.04886,1.04902,2.25,3.08
2012.11.21 01:44:19.292,1.04884,1.049,4.20,2.10
2012.11.21 01:44:21.143,1.04886,1.04901,2.25,2.85
2012.11.21 01:44:23.733,1.04888,1.04901,2.25,2.10
2012.11.21 01:44:23.793,1.04888,1.04903,2.25,1.35
2012.11.21 01:44:23.914,1.04888,1.04904,3.23,3.39
2012.11.21 01:44:24.214,1.04889,1.04902,2.47,2.48
2012.11.21 01:44:24.574,1.04888,1.04902,1.50,2.10
2012.11.21 01:44:24.753,1.04888,1.04902,1.50,2.85
2012.11.21 01:44:25.312,1.04886,1.04902,4.20,2.85
2012.11.21 01:44:25.372,1.04886,1.04902,4.20,2.85
2012.11.21 01:44:26.142,1.04886,1.049,2.25,1.73
2012.11.21 01:44:27.772,1.04883,1.04898,1.72,2.48
2012.11.21 01:44:28.073,1.04881,1.04895,2.70,1.35
2012.11.21 01:44:28.254,1.0488,1.04894,1.20,2.48
2012.11.21 01:44:28.612,1.04879,1.04892,1.35,1.73
2012.11.21 01:44:28.793,1.04879,1.04892,1.13,1.73
2012.11.21 01:44:29.032,1.04878,1.0489,2.25,1.73
2012.11.21 01:44:29.392,1.04876,1.04889,1.72,1.35
2012.11.21 01:44:29.642,1.04874,1.04889,1.88,1.35
2012.11.21 01:44:29.884,1.04875,1.0489,2.40,1.35
2012.11.21 01:44:32.902,1.04876,1.04891,3.23,2.10
2012.11.21 01:44:33.623,1.04879,1.04891,2.63,1.35
2012.11.21 01:44:33.803,1.04881,1.04893,1.50,1.20
2012.11.21 01:44:33.922,1.0488,1.04893,1.50,1.20
2012.11.21 01:44:34.162,1.04882,1.04893,2.25,1.20
2012.11.21 01:44:34.343,1.04882,1.04896,2.25,2.48
2012.11.21 01:44:34.403,1.04882,1.04896,2.25,2.85
2012.11.21 01:44:35.991,1.04879,1.04893,2.25,1.20
2012.11.21 01:44:36.964,1.04879,1.04893,3.23,1.20
2012.11.21 01:44:39.181,1.04879,1.04893,3.98,1.20
2012.11.21 01:44:40.193,1.04879,1.04893,3.45,1.20
2012.11.21 01:44:40.720,1.04879,1.04894,3.45,1.35
2012.11.21 01:44:42.523,1.0488,1.04895,1.95,2.10
2012.11.21 01:44:43.032,1.04881,1.04896,1.50,2.70
2012.11.21 01:44:43.513,1.04881,1.04896,2.63,1.58
2012.11.21 01:44:44.052,1.04882,1.04895,2.25,2.33
2012.11.21 01:44:44.558,1.04882,1.04895,2.25,2.33
2012.11.21 01:44:50.672,1.04882,1.04895,2.25,1.58
2012.11.21 01:44:56.924,1.04885,1.04892,1.50,1.58
2012.11.21 01:44:56.991,1.04883,1.04893,1.73,2.48
2012.11.21 01:44:57.973,1.04881,1.04891,1.50,1.35
2012.11.21 01:44:58.033,1.0488,1.04891,1.73,1.35
2012.11.21 01:44:58.153,1.04879,1.04891,3.22,3.08
2012.11.21 01:44:58.272,1.04879,1.0489,3.22,1.50
2012.11.21 01:44:58.332,1.04879,1.04891,2.47,1.20
2012.11.21 01:44:59.507,1.0488,1.04892,1.50,1.20
2012.11.21 01:45:01.512,1.0488,1.04892,2.25,1.20
2012.11.21 01:45:05.043,1.0488,1.04895,1.50,2.10
2012.11.21 01:45:05.545,1.04882,1.04894,1.50,1.58
2012.11.21 01:45:06.093,1.04882,1.04894,1.50,1.58
2012.11.21 01:45:07.812,1.04882,1.04894,1.50,1.58
2012.11.21 01:45:08.174,1.04884,1.04895,1.50,2.70
2012.11.21 01:45:08.534,1.04886,1.04895,1.50,2.70
2012.11.21 01:45:08.834,1.04886,1.04896,1.50,1.73
2012.11.21 01:45:16.865,1.04886,1.04897,1.50,1.73
2012.11.21 01:45:16.928,1.04884,1.04897,1.50,1.73
2012.11.21 01:45:17.113,1.04882,1.04895,2.47,1.35
2012.11.21 01:45:17.475,1.04882,1.04894,1.50,1.58
2012.11.21 01:45:19.712,1.04882,1.04896,3.23,1.73
2012.11.21 01:45:19.772,1.04886,1.04897,1.50,1.73
2012.11.21 01:45:22.013,1.04886,1.04895,1.50,1.73
2012.11.21 01:45:22.073,1.04882,1.04895,1.50,1.73
2012.11.21 01:45:23.102,1.04883,1.04895,1.50,2.10
2012.11.21 01:45:24.053,1.04882,1.04895,1.50,2.10
2012.11.21 01:45:24.172,1.04884,1.04895,1.50,2.10
2012.11.21 01:45:24.292,1.04884,1.04896,1.50,1.95
2012.11.21 01:45:25.073,1.04882,1.04895,1.50,1.35
2012.11.21 01:45:25.583,1.04882,1.04895,1.50,1.35
2012.11.21 01:45:29.723,1.0488,1.04895,3.98,1.35
2012.11.21 01:45:31.122,1.04881,1.04894,1.50,1.73
2012.11.21 01:45:31.662,1.04881,1.04893,1.50,2.85
2012.11.21 01:45:32.233,1.04881,1.04893,1.50,2.85
2012.11.21 01:45:32.593,1.04877,1.04889,1.20,1.13
2012.11.21 01:45:32.713,1.04872,1.04887,3.60,1.73
2012.11.21 01:45:32.832,1.04871,1.04886,3.45,2.48
2012.11.21 01:45:33.074,1.0487,1.04884,1.35,3.38
2012.11.21 01:45:33.433,1.04866,1.04881,3.23,1.50
2012.11.21 01:45:33.494,1.04866,1.04881,3.83,1.50
2012.11.21 01:45:35.662,1.04866,1.04878,2.70,2.10
2012.11.21 01:45:35.783,1.04861,1.04878,1.50,3.83
2012.11.21 01:45:36.203,1.04862,1.04874,1.50,1.20
2012.11.21 01:45:36.653,1.04862,1.04875,1.50,1.35
2012.11.21 01:45:37.412,1.04867,1.04876,1.50,1.35
2012.11.21 01:45:38.492,1.04866,1.04878,1.50,3.98
2012.11.21 01:45:39.324,1.04865,1.04876,1.50,1.20
2012.11.21 01:45:39.862,1.04865,1.04876,1.50,1.20
2012.11.21 01:45:39.924,1.04865,1.04876,1.50,1.20
2012.11.21 01:45:41.304,1.04865,1.04876,1.50,1.20
2012.11.21 01:45:41.883,1.04863,1.04876,1.50,1.95
2012.11.21 01:45:43.252,1.04861,1.04874,2.48,1.35
2012.11.21 01:45:46.027,1.04861,1.04874,1.73,1.35
2012.11.21 01:45:46.155,1.04859,1.04873,3.45,1.35
2012.11.21 01:45:46.288,1.04862,1.04873,1.13,1.35
2012.11.21 01:45:46.414,1.04863,1.04876,1.88,1.58
2012.11.21 01:45:46.538,1.04863,1.04878,2.10,4.51
2012.11.21 01:45:46.605,1.04863,1.04878,2.10,4.51
2012.11.21 01:45:46.972,1.04865,1.04878,1.73,3.76
2012.11.21 01:45:51.142,1.04866,1.04878,1.50,2.10
2012.11.21 01:45:51.532,1.04866,1.04879,1.50,5.49
2012.11.21 01:45:51.892,1.04866,1.04879,1.50,2.33
2012.11.21 01:45:52.616,1.04866,1.04878,1.50,1.73
2012.11.21 01:45:55.303,1.04866,1.04878,1.50,2.85
2012.11.21 01:45:56.374,1.04867,1.04879,1.13,2.10
2012.11.21 01:45:57.248,1.04866,1.04877,1.13,2.48
2012.11.21 01:45:57.784,1.04865,1.04876,1.50,1.35
2012.11.21 01:45:59.173,1.04866,1.04876,2.25,2.10
2012.11.21 01:45:59.601,1.04868,1.04879,1.50,2.48
2012.11.21 01:46:00.103,1.04868,1.04878,1.50,2.10
2012.11.21 01:46:00.223,1.04868,1.04877,1.50,1.88
2012.11.21 01:46:00.773,1.04868,1.04877,1.50,1.73
2012.11.21 01:46:01.193,1.0487,1.04883,3.00,1.51
2012.11.21 01:46:01.373,1.0487,1.04882,3.00,2.48
2012.11.21 01:46:02.402,1.04869,1.04879,2.48,1.88
2012.11.21 01:46:02.522,1.04869,1.04884,3.23,1.89
2012.11.21 01:46:04.303,1.04869,1.04886,3.23,1.35
2012.11.21 01:46:04.483,1.04873,1.04887,2.48,2.85
2012.11.21 01:46:04.725,1.04873,1.04889,2.48,2.85
2012.11.21 01:46:04.914,1.04876,1.0489,2.85,1.73
2012.11.21 01:46:05.158,1.04876,1.04892,3.98,3.60
2012.11.21 01:46:05.403,1.04877,1.04892,1.95,2.85
2012.11.21 01:46:06.134,1.0488,1.04892,1.50,2.10
2012.11.21 01:46:06.494,1.04886,1.04897,1.50,1.13
2012.11.21 01:46:06.685,1.04888,1.04901,1.35,3.54
2012.11.21 01:46:06.872,1.0489,1.04902,1.35,1.29
2012.11.21 01:46:07.234,1.04893,1.04906,1.73,3.00
2012.11.21 01:46:07.422,1.04892,1.04903,1.73,1.50
2012.11.21 01:46:10.813,1.0489,1.04903,1.72,1.73
2012.11.21 01:46:11.123,1.04888,1.049,1.72,2.10
2012.11.21 01:46:11.658,1.04887,1.049,1.13,2.10
2012.11.21 01:46:11.724,1.04887,1.049,1.13,2.10
2012.11.21 01:46:12.333,1.04884,1.04899,2.70,2.10
2012.11.21 01:46:14.913,1.04884,1.04899,4.20,3.60
2012.11.21 01:46:15.453,1.04888,1.04901,1.73,2.48
2012.11.21 01:46:15.633,1.04888,1.04901,1.73,1.73
2012.11.21 01:46:16.107,1.04887,1.04902,1.95,1.13
2012.11.21 01:46:16.180,1.04887,1.04902,1.95,1.35
2012.11.21 01:46:16.700,1.04886,1.04902,1.95,2.10
2012.11.21 01:46:21.212,1.04887,1.04902,1.95,2.85
2012.11.21 01:46:22.172,1.04888,1.04903,1.73,2.85
2012.11.21 01:46:33.805,1.0489,1.04903,1.95,2.10
2012.11.21 01:46:35.432,1.0489,1.04903,1.72,2.48
2012.11.21 01:46:35.674,1.04888,1.04901,2.48,2.25
2012.11.21 01:46:36.033,1.04889,1.04899,1.95,1.50
2012.11.21 01:46:36.545,1.04886,1.049,1.73,1.13
2012.11.21 01:46:37.050,1.04887,1.04901,1.95,1.35
2012.11.21 01:46:39.782,1.04888,1.04902,1.95,1.73
2012.11.21 01:46:40.083,1.04889,1.04904,2.48,2.10
2012.11.21 01:46:40.264,1.04889,1.04904,2.48,1.35
2012.11.21 01:46:41.085,1.04889,1.04905,3.23,5.85
2012.11.21 01:46:41.403,1.04889,1.04903,1.13,2.85
2012.11.21 01:46:41.822,1.04889,1.04901,1.13,2.85
2012.11.21 01:46:42.368,1.04887,1.04901,1.35,2.10
2012.11.21 01:46:42.862,1.04888,1.04902,1.73,1.35
2012.11.21 01:46:44.527,1.04891,1.04904,1.73,2.48
2012.11.21 01:46:44.833,1.04891,1.04903,1.50,1.35
2012.11.21 01:46:44.892,1.04891,1.04903,1.50,1.35
2012.11.21 01:46:45.412,1.0489,1.04903,1.50,1.35
2012.11.21 01:46:46.543,1.0489,1.04903,1.50,1.35
2012.11.21 01:46:51.493,1.04889,1.04903,1.73,1.20
2012.11.21 01:46:54.203,1.0489,1.04905,1.73,1.35
2012.11.21 01:47:01.942,1.04889,1.04905,3.45,1.35
2012.11.21 01:47:02.302,1.04892,1.04905,1.73,1.13
2012.11.21 01:47:03.025,1.04893,1.04907,1.95,1.35
2012.11.21 01:47:04.413,1.04895,1.0491,3.23,3.45
2012.11.21 01:47:04.772,1.04897,1.04911,1.50,3.23
2012.11.21 01:47:04.834,1.04897,1.04911,1.73,3.00
2012.11.21 01:47:04.896,1.04897,1.04912,2.48,1.13
2012.11.21 01:47:05.442,1.049,1.04915,1.73,2.10
2012.11.21 01:47:05.954,1.04903,1.04915,2.63,1.73
2012.11.21 01:47:06.015,1.04904,1.04917,1.73,1.50
2012.11.21 01:47:06.323,1.04908,1.04922,1.50,3.01
2012.11.21 01:47:06.384,1.04912,1.04922,1.50,3.01
2012.11.21 01:47:06.506,1.04913,1.04926,2.85,3.54
2012.11.21 01:47:06.815,1.04916,1.04927,1.73,1.29
2012.11.21 01:47:07.101,1.04919,1.04931,1.50,1.51
2012.11.21 01:47:07.222,1.04922,1.04933,1.72,2.33
2012.11.21 01:47:07.392,1.0492,1.04933,1.72,2.33
2012.11.21 01:47:07.532,1.0492,1.04933,1.72,2.10
2012.11.21 01:47:07.593,1.0492,1.04933,1.72,2.33
2012.11.21 01:47:07.653,1.0492,1.04933,1.95,2.33
2012.11.21 01:47:08.017,1.04918,1.04932,2.47,1.73
2012.11.21 01:47:08.083,1.04919,1.04932,1.95,2.85
2012.11.21 01:47:08.502,1.04917,1.04927,1.13,1.50
2012.11.21 01:47:08.742,1.04914,1.04927,1.95,2.25
2012.11.21 01:47:08.862,1.04914,1.04924,1.72,1.73
2012.11.21 01:47:11.362,1.04909,1.04924,2.10,2.10
2012.11.21 01:47:13.453,1.04909,1.04924,1.73,2.10
2012.11.21 01:47:17.174,1.04909,1.04919,1.73,1.50
2012.11.21 01:47:17.353,1.04907,1.04919,1.20,2.63
2012.11.21 01:47:17.414,1.04906,1.04918,1.72,1.35
2012.11.21 01:47:17.532,1.04901,1.04915,1.95,1.73
2012.11.21 01:47:18.733,1.049,1.04915,2.70,2.10
2012.11.21 01:47:19.763,1.049,1.04915,1.73,2.85
2012.11.21 01:47:19.882,1.049,1.04915,1.95,3.23
2012.11.21 01:47:20.123,1.049,1.04913,1.95,1.35
2012.11.21 01:47:21.762,1.04899,1.04914,1.73,3.23
2012.11.21 01:47:38.813,1.04903,1.04915,1.50,3.23
2012.11.21 01:47:38.993,1.04903,1.04915,1.50,3.60
2012.11.21 01:47:39.516,1.04901,1.04915,1.73,2.85
2012.11.21 01:47:40.442,1.04901,1.04915,1.73,4.35
2012.11.21 01:47:43.172,1.04901,1.04914,1.50,3.23
2012.11.21 01:47:44.145,1.04901,1.0491,1.50,1.50
2012.11.21 01:47:44.453,1.04896,1.04909,3.22,3.83
2012.11.21 01:47:44.632,1.04894,1.04909,1.13,5.33
2012.11.21 01:47:49.432,1.04894,1.04908,1.13,1.35
2012.11.21 01:47:50.422,1.04895,1.04911,1.50,2.85
2012.11.21 01:47:50.662,1.04899,1.04911,1.50,3.01
2012.11.21 01:47:50.962,1.04899,1.04913,1.50,2.26
2012.11.21 01:47:51.512,1.04902,1.04913,1.50,2.26
2012.11.21 01:47:52.264,1.04902,1.04914,1.50,4.51
2012.11.21 01:47:52.742,1.04904,1.04915,1.50,3.23
2012.11.21 01:47:53.413,1.04904,1.04916,1.50,2.48
2012.11.21 01:47:54.535,1.04904,1.04917,1.50,3.23
2012.11.21 01:48:00.293,1.04907,1.04917,1.50,3.23
2012.11.21 01:48:00.853,1.04906,1.04917,1.50,3.23
2012.11.21 01:48:02.243,1.04907,1.04916,1.50,1.13
2012.11.21 01:48:02.786,1.04911,1.04919,1.50,1.50
2012.11.21 01:48:02.973,1.04911,1.04923,1.50,2.48
2012.11.21 01:48:03.585,1.04914,1.04925,1.73,1.50
2012.11.21 01:48:03.656,1.04918,1.0493,2.25,2.10
2012.11.21 01:48:04.203,1.04918,1.0493,3.00,2.10
2012.11.21 01:48:04.324,1.04919,1.0493,1.50,2.10
2012.11.21 01:48:04.622,1.04915,1.04925,2.10,1.73
2012.11.21 01:48:05.203,1.04913,1.04925,1.73,1.73
2012.11.21 01:48:14.934,1.04912,1.04925,1.73,2.48
2012.11.21 01:48:19.724,1.04913,1.04925,1.73,1.73
2012.11.21 01:48:25.213,1.04915,1.04926,1.50,1.35
2012.11.21 01:48:25.273,1.04918,1.04929,1.50,1.89
2012.11.21 01:48:25.333,1.04918,1.04929,1.50,1.89
2012.11.21 01:48:28.073,1.04916,1.0493,1.88,2.10
2012.11.21 01:48:30.004,1.04916,1.04929,1.13,1.35
2012.11.21 01:48:30.360,1.04916,1.04927,1.13,1.13
2012.11.21 01:48:30.432,1.04911,1.04926,3.07,2.10
2012.11.21 01:48:30.612,1.04911,1.04926,3.07,2.10
2012.11.21 01:48:31.722,1.04911,1.04925,2.10,1.35
2012.11.21 01:48:32.003,1.04911,1.04926,2.10,2.10
2012.11.21 01:48:37.383,1.04917,1.04928,1.73,1.50
2012.11.21 01:48:37.503,1.04917,1.04929,1.73,3.38
2012.11.21 01:48:37.862,1.04917,1.04931,2.48,1.35
2012.11.21 01:48:38.402,1.04917,1.04932,1.73,2.85
2012.11.21 01:48:41.923,1.04916,1.04931,2.70,1.35
2012.11.21 01:48:42.463,1.04912,1.04926,1.73,1.35
2012.11.21 01:48:43.303,1.04912,1.04926,1.73,1.35
2012.11.21 01:48:44.072,1.04912,1.04926,1.73,1.35
2012.11.21 01:48:45.563,1.04912,1.04925,2.70,1.50
2012.11.21 01:48:46.213,1.04912,1.04925,2.47,1.73
2012.11.21 01:48:46.943,1.04912,1.04925,1.50,2.85
2012.11.21 01:48:47.782,1.04912,1.04925,1.50,2.85
2012.11.21 01:48:48.214,1.04913,1.04926,1.50,1.73
2012.11.21 01:48:48.394,1.04915,1.04927,1.73,1.73
2012.11.21 01:48:48.455,1.04913,1.04925,1.73,1.50
2012.11.21 01:48:48.642,1.04912,1.04923,1.72,1.35
2012.11.21 01:48:49.203,1.04911,1.04923,1.50,1.35
2012.11.21 01:48:49.779,1.04911,1.04923,1.50,1.35
2012.11.21 01:48:52.433,1.04913,1.04925,1.73,1.73
2012.11.21 01:48:52.804,1.04913,1.04926,1.50,1.35
2012.11.21 01:48:55.833,1.04912,1.04926,2.47,2.10
2012.11.21 01:48:56.075,1.04915,1.04926,1.50,2.10
2012.11.21 01:48:56.452,1.04913,1.04926,3.23,2.10
2012.11.21 01:48:56.513,1.04913,1.04926,3.23,2.10
2012.11.21 01:48:56.756,1.04913,1.04926,3.00,2.48
2012.11.21 01:49:00.352,1.04914,1.04926,1.50,1.73
2012.11.21 01:49:00.902,1.04914,1.04926,3.23,1.13
2012.11.21 01:49:04.954,1.04915,1.04928,1.50,2.85
2012.11.21 01:49:11.484,1.04915,1.04928,1.50,2.10
2012.11.21 01:49:11.544,1.04916,1.0493,1.50,3.23
2012.11.21 01:49:11.664,1.04919,1.04931,1.73,3.91
2012.11.21 01:49:11.924,1.04916,1.04929,1.20,1.35
2012.11.21 01:49:12.462,1.04915,1.04929,1.73,1.35
2012.11.21 01:49:15.302,1.04916,1.0493,1.95,1.73
2012.11.21 01:49:15.963,1.04915,1.04923,1.95,1.50
2012.11.21 01:49:16.024,1.04912,1.04928,4.35,2.48
2012.11.21 01:49:16.993,1.04913,1.04929,2.48,3.38
2012.11.21 01:49:17.623,1.04918,1.04929,1.50,1.35
2012.11.21 01:49:18.653,1.04918,1.0493,1.50,1.35
2012.11.21 01:49:19.393,1.04919,1.04931,1.50,2.48
2012.11.21 01:49:19.452,1.04919,1.04931,1.50,2.48
2012.11.21 01:49:19.512,1.04919,1.04932,1.50,3.23
2012.11.21 01:49:19.572,1.0492,1.04932,2.25,1.50
2012.11.21 01:49:20.242,1.04918,1.0493,1.50,2.48
2012.11.21 01:49:22.412,1.04918,1.0493,1.50,1.73
2012.11.21 01:49:22.655,1.0492,1.04934,1.50,2.04
2012.11.21 01:49:22.843,1.04921,1.04936,3.45,1.73
2012.11.21 01:49:23.143,1.04925,1.04939,2.10,2.64
2012.11.21 01:49:23.323,1.04925,1.0494,2.85,2.10
2012.11.21 01:49:24.962,1.04927,1.04938,1.50,1.73
2012.11.21 01:49:25.753,1.04927,1.04941,1.72,2.10
2012.11.21 01:49:25.992,1.04927,1.04941,1.95,1.73
2012.11.21 01:49:26.113,1.04926,1.04941,2.47,1.73
2012.11.21 01:49:26.472,1.04927,1.0494,1.50,1.73
2012.11.21 01:49:26.592,1.04925,1.04939,2.10,2.48
2012.11.21 01:49:26.712,1.04925,1.04935,2.10,1.50
2012.11.21 01:49:27.643,1.04926,1.04935,1.50,1.50
2012.11.21 01:49:27.702,1.04926,1.04938,1.50,1.73
2012.11.21 01:49:28.054,1.04926,1.0494,1.50,1.73
2012.11.21 01:49:28.544,1.04929,1.04942,1.73,1.73
2012.11.21 01:49:31.352,1.04932,1.04945,1.50,1.73
2012.11.21 01:49:34.593,1.04931,1.04943,1.72,1.73
2012.11.21 01:49:34.833,1.0493,1.04939,1.50,1.73
2012.11.21 01:49:34.953,1.04929,1.04939,1.72,1.73
2012.11.21 01:49:35.313,1.04927,1.0494,1.13,1.50
2012.11.21 01:49:35.553,1.04929,1.04943,1.50,2.85
2012.11.21 01:49:35.614,1.04926,1.04942,3.75,2.10
2012.11.21 01:49:36.092,1.04927,1.04938,1.72,1.73
2012.11.21 01:49:37.705,1.04927,1.0494,1.50,1.73
2012.11.21 01:49:37.894,1.04923,1.04935,2.32,2.25
2012.11.21 01:49:38.433,1.04921,1.04935,1.73,3.23
2012.11.21 01:49:38.673,1.04921,1.04934,1.73,1.58
2012.11.21 01:49:39.032,1.04921,1.04932,1.50,1.35
2012.11.21 01:49:40.225,1.04921,1.0493,1.50,1.73
2012.11.21 01:49:40.582,1.04915,1.0493,2.47,3.23
2012.11.21 01:49:41.064,1.04921,1.04932,2.25,1.35
2012.11.21 01:49:41.184,1.04917,1.04931,2.25,1.73
2012.11.21 01:49:41.316,1.04917,1.04931,2.25,1.73
2012.11.21 01:49:41.822,1.04917,1.04931,1.50,2.10
2012.11.21 01:49:45.152,1.04917,1.04931,1.50,1.73
2012.11.21 01:49:51.763,1.04917,1.04933,3.38,2.10
2012.11.21 01:49:52.291,1.04919,1.04933,1.73,1.73
2012.11.21 01:49:52.361,1.04925,1.04938,1.50,3.23
2012.11.21 01:49:52.663,1.04925,1.04939,3.00,1.66
2012.11.21 01:49:53.222,1.04926,1.0494,2.47,2.10
2012.11.21 01:49:54.563,1.04929,1.0494,1.50,2.10
2012.11.21 01:49:54.804,1.04928,1.0494,1.50,1.73
2012.11.21 01:49:55.044,1.04928,1.04942,2.47,1.50
2012.11.21 01:49:56.683,1.0493,1.04942,1.50,1.73
2012.11.21 01:49:57.242,1.04928,1.04942,1.72,1.50
2012.11.21 01:49:58.882,1.04932,1.04946,1.50,3.76
2012.11.21 01:50:05.793,1.04932,1.04946,1.50,3.08
2012.11.21 01:50:06.712,1.04932,1.04946,1.50,3.08
2012.11.21 01:50:14.703,1.04932,1.04946,1.50,2.85
2012.11.21 01:50:14.823,1.0493,1.04946,1.35,3.60
2012.11.21 01:50:16.547,1.04933,1.04946,1.50,1.35
2012.11.21 01:50:17.402,1.0493,1.04946,3.07,2.85
2012.11.21 01:50:18.365,1.04928,1.04942,1.35,1.35
2012.11.21 01:50:18.483,1.04928,1.04942,1.35,1.58
2012.11.21 01:50:18.853,1.04928,1.04943,1.35,4.95
2012.11.21 01:50:22.793,1.04927,1.0494,1.50,1.73
2012.11.21 01:50:25.694,1.04927,1.04941,1.50,1.73
2012.11.21 01:50:26.520,1.04925,1.04939,2.10,1.73
2012.11.21 01:50:26.823,1.04923,1.04936,2.10,3.23
2012.11.21 01:50:27.314,1.0492,1.04936,3.23,3.23
2012.11.21 01:50:35.962,1.0492,1.04935,2.25,1.73
2012.11.21 01:50:37.221,1.0492,1.04935,2.25,2.26
2012.11.21 01:50:38.954,1.0492,1.04934,2.25,2.10
2012.11.21 01:50:40.133,1.04919,1.04935,2.25,1.35
2012.11.21 01:50:55.366,1.04919,1.04934,1.50,2.85
2012.11.21 01:50:56.906,1.04917,1.04932,2.32,1.73
2012.11.21 01:51:05.974,1.04916,1.04928,1.72,3.23
2012.11.21 01:51:06.213,1.0491,1.04926,1.35,2.85
2012.11.21 01:51:07.064,1.04909,1.04923,3.38,1.73
2012.11.21 01:51:07.423,1.04905,1.04918,1.72,1.73
2012.11.21 01:51:08.064,1.04903,1.04917,2.25,2.26
2012.11.21 01:51:08.914,1.04903,1.04916,1.50,1.35
2012.11.21 01:51:13.693,1.04901,1.04916,1.73,1.35
2012.11.21 01:51:15.265,1.04901,1.04915,2.48,1.51
2012.11.21 01:51:15.384,1.04903,1.04916,1.35,2.64
2012.11.21 01:51:18.333,1.04904,1.04919,2.25,2.10
2012.11.21 01:51:18.863,1.04904,1.04919,3.82,1.35
2012.11.21 01:51:21.485,1.04904,1.04919,1.35,2.48
2012.11.21 01:51:22.784,1.04901,1.04919,4.35,3.98
2012.11.21 01:51:23.623,1.04901,1.04916,3.60,1.73
2012.11.21 01:51:23.925,1.04901,1.04915,1.13,2.85
2012.11.21 01:51:23.993,1.04898,1.04912,1.95,1.73
2012.11.21 01:51:25.094,1.04895,1.04909,1.73,3.23
2012.11.21 01:51:25.155,1.04893,1.04905,2.47,1.35
2012.11.21 01:51:25.513,1.04892,1.04905,2.48,1.88
2012.11.21 01:51:26.042,1.04895,1.04907,1.35,1.50
2012.11.21 01:51:26.103,1.04895,1.04909,1.35,2.26
2012.11.21 01:51:26.643,1.04895,1.04909,1.35,2.26
2012.11.21 01:51:27.687,1.04892,1.04906,3.45,1.13
2012.11.21 01:51:27.815,1.0489,1.04905,1.72,2.48
2012.11.21 01:51:27.943,1.04889,1.04904,1.35,3.01
2012.11.21 01:51:28.244,1.04888,1.04901,1.73,2.25
2012.11.21 01:51:28.663,1.04888,1.04903,2.85,2.10
2012.11.21 01:51:28.973,1.04891,1.04905,2.63,2.48
2012.11.21 01:51:29.275,1.04892,1.04907,1.13,3.98
2012.11.21 01:51:29.394,1.04892,1.04907,1.35,3.23
2012.11.21 01:51:29.933,1.04895,1.0491,1.73,3.01
2012.11.21 01:51:30.554,1.04895,1.04911,2.85,4.73
2012.11.21 01:51:32.272,1.04895,1.04911,3.60,4.73
2012.11.21 01:51:32.572,1.04896,1.04911,1.35,4.35
2012.11.21 01:51:34.356,1.04896,1.04911,2.10,2.48
2012.11.21 01:51:34.843,1.04899,1.04915,2.25,3.39
2012.11.21 01:51:36.912,1.049,1.04917,3.22,2.10
2012.11.21 01:51:38.332,1.04901,1.04916,2.47,1.35
2012.11.21 01:51:51.922,1.049,1.04916,2.48,1.35
2012.11.21 01:52:06.242,1.04901,1.04918,1.50,4.89
2012.11.21 01:52:06.485,1.04903,1.04918,2.25,1.35
2012.11.21 01:52:06.603,1.04907,1.04921,1.13,4.14
2012.11.21 01:52:07.423,1.04909,1.04925,2.85,5.26
2012.11.21 01:52:07.493,1.04909,1.04925,2.85,3.98
2012.11.21 01:52:09.383,1.04909,1.04922,1.35,1.73
2012.11.21 01:52:09.744,1.04907,1.0492,1.95,1.50
2012.11.21 01:52:09.805,1.04906,1.0492,3.07,1.73
2012.11.21 01:52:11.502,1.04906,1.04922,2.10,2.48
2012.11.21 01:52:11.803,1.04908,1.04923,3.23,2.26
2012.11.21 01:52:12.374,1.04909,1.04924,2.48,1.73
2012.11.21 01:52:14.442,1.04909,1.04924,2.48,1.73
2012.11.21 01:52:17.492,1.04909,1.04926,2.85,2.48
2012.11.21 01:52:19.782,1.04909,1.04925,2.85,2.26
2012.11.21 01:52:21.084,1.04907,1.04921,3.45,2.25
2012.11.21 01:52:21.562,1.04906,1.04921,1.13,2.85
2012.11.21 01:52:22.123,1.04906,1.0492,1.13,1.35
2012.11.21 01:52:26.423,1.04905,1.04919,3.38,1.35
2012.11.21 01:52:26.543,1.04905,1.04919,3.38,2.10
2012.11.21 01:52:26.723,1.04901,1.04915,1.35,2.48
2012.11.21 01:52:27.023,1.04899,1.04915,3.23,2.48
2012.11.21 01:52:27.328,1.04899,1.04913,3.23,1.50
2012.11.21 01:52:30.294,1.049,1.04914,2.48,1.50
2012.11.21 01:52:30.534,1.04903,1.04918,2.48,3.39
2012.11.21 01:52:31.284,1.04902,1.04918,1.35,3.60
2012.11.21 01:52:31.833,1.04902,1.04915,1.35,1.50
2012.11.21 01:52:32.633,1.04902,1.04915,1.35,1.73
2012.11.21 01:52:33.443,1.04902,1.04915,1.73,1.73
2012.11.21 01:52:34.853,1.04902,1.04918,1.73,4.89
2012.11.21 01:52:42.383,1.04902,1.04917,1.73,1.73
2012.11.21 01:52:49.015,1.04901,1.04915,1.13,1.73
2012.11.21 01:52:49.074,1.04901,1.04915,1.13,1.73
