2012.11.15 09:38:27.201,1.03295,1.03308,1.50,4.35
2012.11.15 09:38:27.320,1.03297,1.03308,1.50,3.60
2012.11.15 09:38:27.660,1.03299,1.03308,1.50,2.63
2012.11.15 09:38:29.174,1.03297,1.03304,2.33,3.75
2012.11.15 09:38:29.316,1.03296,1.03305,1.73,1.50
2012.11.15 09:38:29.387,1.03295,1.03307,1.73,1.73
2012.11.15 09:38:29.594,1.03293,1.03302,1.73,2.25
2012.11.15 09:38:29.790,1.03292,1.03303,2.25,2.48
2012.11.15 09:38:30.561,1.03295,1.03303,1.50,1.50
2012.11.15 09:38:30.622,1.0329,1.03303,1.73,2.25
2012.11.15 09:38:30.689,1.03289,1.033,2.25,2.25
2012.11.15 09:38:31.239,1.03288,1.03298,1.50,2.48
2012.11.15 09:38:31.649,1.03284,1.03298,4.73,3.23
2012.11.15 09:38:32.039,1.03284,1.03296,1.73,1.50
2012.11.15 09:38:32.099,1.03284,1.03296,1.73,1.73
2012.11.15 09:38:32.679,1.03284,1.03296,1.73,2.48
2012.11.15 09:38:32.801,1.03284,1.03296,1.73,3.23
2012.11.15 09:38:34.780,1.03284,1.03295,2.48,3.00
2012.11.15 09:38:35.339,1.03285,1.03296,3.98,1.50
2012.11.15 09:38:35.866,1.03285,1.03296,3.98,1.50
2012.11.15 09:38:35.990,1.03285,1.03296,3.98,1.50
2012.11.15 09:38:38.970,1.03286,1.03296,1.73,1.50
2012.11.15 09:38:40.219,1.03285,1.03297,3.98,1.50
2012.11.15 09:38:40.519,1.03286,1.03298,4.95,1.50
2012.11.15 09:38:40.580,1.03291,1.03299,3.75,1.73
2012.11.15 09:38:40.762,1.03291,1.03304,6.23,1.73
2012.11.15 09:38:41.012,1.03292,1.03304,1.58,1.73
2012.11.15 09:38:41.665,1.03294,1.03304,1.50,1.73
2012.11.15 09:38:41.743,1.03295,1.03302,1.50,1.13
2012.11.15 09:38:41.941,1.03287,1.03301,1.73,2.48
2012.11.15 09:38:42.070,1.03289,1.03297,1.73,1.50
2012.11.15 09:38:42.941,1.03289,1.03296,1.73,1.50
2012.11.15 09:38:43.059,1.03289,1.03296,1.73,1.50
2012.11.15 09:38:47.209,1.03286,1.03299,3.60,1.73
2012.11.15 09:38:47.335,1.03289,1.03299,3.98,1.50
2012.11.15 09:38:47.903,1.03287,1.03298,2.10,1.50
2012.11.15 09:38:49.239,1.03288,1.03303,1.73,3.23
2012.11.15 09:38:49.542,1.03304,1.03312,4.50,1.50
2012.11.15 09:38:49.862,1.03304,1.03316,1.73,1.73
2012.11.15 09:38:50.230,1.03304,1.03317,1.73,1.73
2012.11.15 09:38:50.349,1.03303,1.03316,1.73,1.73
2012.11.15 09:38:50.479,1.03303,1.03316,1.73,1.73
2012.11.15 09:38:51.171,1.03303,1.03316,1.73,1.73
2012.11.15 09:38:52.683,1.03303,1.03318,2.48,2.48
2012.11.15 09:38:53.821,1.03303,1.03318,1.35,3.23
2012.11.15 09:38:55.420,1.03302,1.03317,2.33,2.85
2012.11.15 09:38:55.601,1.03304,1.03318,2.25,2.48
2012.11.15 09:38:56.249,1.03302,1.03313,3.45,1.50
2012.11.15 09:38:56.549,1.033,1.03313,1.50,1.73
2012.11.15 09:38:57.509,1.03299,1.03313,2.10,1.73
2012.11.15 09:39:00.730,1.03297,1.03311,2.48,1.73
2012.11.15 09:39:01.381,1.03297,1.03311,1.73,1.73
2012.11.15 09:39:01.930,1.03296,1.0331,1.50,2.85
2012.11.15 09:39:02.291,1.03297,1.0331,1.50,2.48
2012.11.15 09:39:02.828,1.03297,1.03312,2.25,2.48
2012.11.15 09:39:03.289,1.03299,1.03312,1.13,2.48
2012.11.15 09:39:03.590,1.03302,1.03315,1.50,2.48
2012.11.15 09:39:03.791,1.03302,1.03315,2.25,1.73
2012.11.15 09:39:04.041,1.03305,1.03318,1.50,1.73
2012.11.15 09:39:04.162,1.03305,1.03318,1.50,1.73
2012.11.15 09:39:04.530,1.03307,1.03319,1.50,1.73
2012.11.15 09:39:06.254,1.03307,1.03321,1.50,1.73
2012.11.15 09:39:06.398,1.0331,1.03323,1.50,2.48
2012.11.15 09:39:06.542,1.03311,1.03325,2.25,2.48
2012.11.15 09:39:06.617,1.03312,1.03326,1.73,1.73
2012.11.15 09:39:07.141,1.03313,1.03325,1.50,1.73
2012.11.15 09:39:07.393,1.03309,1.03324,1.65,3.23
2012.11.15 09:39:07.581,1.03308,1.03321,2.25,3.23
2012.11.15 09:39:07.952,1.03308,1.03321,2.25,2.48
2012.11.15 09:39:08.470,1.03309,1.03322,1.50,1.73
2012.11.15 09:39:09.183,1.03309,1.03322,2.25,1.73
2012.11.15 09:39:10.600,1.03311,1.03323,2.25,1.73
2012.11.15 09:39:10.664,1.03311,1.03323,2.25,1.73
2012.11.15 09:39:10.790,1.03312,1.03323,2.33,1.73
2012.11.15 09:39:11.399,1.03312,1.03324,3.08,1.73
2012.11.15 09:39:11.920,1.03313,1.03327,2.25,1.73
2012.11.15 09:39:12.041,1.03317,1.03328,1.50,1.73
2012.11.15 09:39:12.401,1.03314,1.03329,3.23,1.73
2012.11.15 09:39:13.451,1.03313,1.03327,4.73,1.73
2012.11.15 09:39:13.521,1.03315,1.03329,1.50,1.73
2012.11.15 09:39:13.580,1.03315,1.0333,1.73,2.48
2012.11.15 09:39:14.864,1.03315,1.0333,2.48,2.85
2012.11.15 09:39:15.109,1.03312,1.03327,4.58,1.73
2012.11.15 09:39:15.412,1.03312,1.03324,2.25,1.73
2012.11.15 09:39:15.541,1.03306,1.03321,5.40,1.73
2012.11.15 09:39:15.601,1.03307,1.03321,1.65,1.73
2012.11.15 09:39:15.783,1.03306,1.03319,1.50,2.48
2012.11.15 09:39:16.336,1.03304,1.03317,1.88,1.73
2012.11.15 09:39:16.952,1.03303,1.03317,1.35,3.23
2012.11.15 09:39:19.929,1.03304,1.03317,2.48,3.23
2012.11.15 09:39:20.410,1.03306,1.03319,3.23,1.73
2012.11.15 09:39:20.955,1.03306,1.03319,4.58,1.73
2012.11.15 09:39:22.791,1.03306,1.03321,5.33,1.73
2012.11.15 09:39:22.999,1.03306,1.03321,5.33,1.73
2012.11.15 09:39:23.598,1.03309,1.03323,1.35,1.73
2012.11.15 09:39:24.999,1.03309,1.03324,1.35,3.98
2012.11.15 09:39:27.479,1.03309,1.03324,1.73,2.48
2012.11.15 09:39:27.681,1.0331,1.03324,1.73,2.48
2012.11.15 09:39:27.800,1.0331,1.03324,1.73,1.73
2012.11.15 09:39:28.900,1.03312,1.03325,1.35,3.23
2012.11.15 09:39:29.259,1.03312,1.03322,1.35,2.25
2012.11.15 09:39:29.592,1.03309,1.03321,1.50,1.73
2012.11.15 09:39:29.721,1.03306,1.0332,3.83,1.73
2012.11.15 09:39:30.150,1.03306,1.03317,1.73,1.73
2012.11.15 09:39:30.699,1.03308,1.03319,1.13,2.48
2012.11.15 09:39:31.059,1.03308,1.03322,1.35,3.23
2012.11.15 09:39:31.549,1.03307,1.03321,1.35,2.48
2012.11.15 09:39:32.373,1.03306,1.03321,1.73,2.48
2012.11.15 09:39:32.996,1.03306,1.03321,2.48,1.73
2012.11.15 09:39:33.539,1.03306,1.03321,1.73,2.48
2012.11.15 09:39:34.059,1.03305,1.03321,2.48,2.48
2012.11.15 09:39:34.369,1.03305,1.03321,2.48,2.48
2012.11.15 09:39:34.910,1.03308,1.03321,1.13,1.73
2012.11.15 09:39:35.270,1.03308,1.03323,1.35,2.48
2012.11.15 09:39:35.831,1.0331,1.03324,1.50,2.48
2012.11.15 09:39:35.890,1.0331,1.03324,1.73,2.48
2012.11.15 09:39:36.130,1.0331,1.03324,1.73,2.48
2012.11.15 09:39:38.014,1.0331,1.03324,1.50,2.48
2012.11.15 09:39:38.323,1.0331,1.03323,2.48,1.73
2012.11.15 09:39:38.980,1.03309,1.03324,1.73,3.23
2012.11.15 09:39:39.470,1.0331,1.03325,1.73,2.48
2012.11.15 09:39:39.710,1.03311,1.03324,1.50,1.73
2012.11.15 09:39:40.190,1.03311,1.03324,3.98,1.73
2012.11.15 09:39:40.311,1.03311,1.03324,3.23,1.73
2012.11.15 09:39:40.821,1.03311,1.03325,3.23,3.98
2012.11.15 09:39:41.040,1.03311,1.03325,3.23,3.75
2012.11.15 09:39:41.556,1.03313,1.03326,2.10,1.50
2012.11.15 09:39:41.628,1.03313,1.03325,1.35,3.75
2012.11.15 09:39:41.808,1.03311,1.03324,3.98,1.50
2012.11.15 09:39:42.310,1.03313,1.03325,1.35,3.98
2012.11.15 09:39:42.789,1.03314,1.03325,2.63,3.98
2012.11.15 09:39:44.330,1.03316,1.03329,1.50,2.48
2012.11.15 09:39:44.874,1.03316,1.03327,1.50,4.73
2012.11.15 09:39:45.059,1.03313,1.03327,3.00,1.73
2012.11.15 09:39:48.531,1.03313,1.03327,1.13,2.48
2012.11.15 09:39:48.889,1.0331,1.03326,3.60,2.48
2012.11.15 09:39:50.895,1.03308,1.03323,5.33,1.73
2012.11.15 09:39:54.798,1.03309,1.03321,1.35,1.73
2012.11.15 09:39:55.375,1.03311,1.03321,1.73,1.50
2012.11.15 09:39:55.451,1.03309,1.03321,3.75,1.73
2012.11.15 09:39:55.809,1.03309,1.03325,1.88,1.73
2012.11.15 09:39:55.869,1.03312,1.03325,1.50,1.73
2012.11.15 09:39:56.480,1.03312,1.03325,1.50,1.73
2012.11.15 09:39:57.033,1.0331,1.03325,1.35,1.73
2012.11.15 09:39:57.460,1.03313,1.03325,1.50,1.73
2012.11.15 09:39:57.880,1.03313,1.03327,1.88,1.73
2012.11.15 09:40:01.374,1.03313,1.03326,2.10,1.65
2012.11.15 09:40:01.861,1.03315,1.03328,1.73,1.65
2012.11.15 09:40:02.340,1.03315,1.03328,1.50,1.73
2012.11.15 09:40:03.180,1.03317,1.03329,1.13,1.73
2012.11.15 09:40:03.361,1.03317,1.03331,1.35,1.73
2012.11.15 09:40:03.480,1.03318,1.03332,1.50,1.73
2012.11.15 09:40:03.877,1.03322,1.03333,1.73,2.48
2012.11.15 09:40:04.227,1.03322,1.03335,1.73,1.73
2012.11.15 09:40:05.170,1.03322,1.03335,1.50,2.48
2012.11.15 09:40:05.790,1.03319,1.03334,3.98,1.73
2012.11.15 09:40:05.909,1.03319,1.03334,1.73,1.73
2012.11.15 09:40:06.389,1.03319,1.03335,3.23,4.73
2012.11.15 09:40:06.690,1.03322,1.03335,1.50,3.23
2012.11.15 09:40:06.931,1.03322,1.03335,1.73,2.48
2012.11.15 09:40:07.999,1.03319,1.03335,3.98,3.23
2012.11.15 09:40:08.610,1.03319,1.03335,3.23,3.23
2012.11.15 09:40:10.831,1.03319,1.03334,1.73,1.73
2012.11.15 09:40:10.951,1.03318,1.03331,2.25,1.73
2012.11.15 09:40:11.520,1.03316,1.03331,2.48,2.48
2012.11.15 09:40:12.049,1.03315,1.03331,3.98,2.48
2012.11.15 09:40:12.550,1.03323,1.03331,1.50,1.73
2012.11.15 09:40:12.610,1.03321,1.03331,1.35,1.50
2012.11.15 09:40:12.789,1.0332,1.03332,1.50,1.73
2012.11.15 09:40:12.849,1.03316,1.03332,3.98,1.73
2012.11.15 09:40:13.089,1.03316,1.03332,3.23,1.73
2012.11.15 09:40:13.640,1.03316,1.03332,4.73,2.48
2012.11.15 09:40:13.880,1.03316,1.03332,1.73,3.98
2012.11.15 09:40:17.219,1.03316,1.03332,2.10,4.73
2012.11.15 09:40:17.768,1.03318,1.03332,1.50,4.73
2012.11.15 09:40:18.302,1.03318,1.03332,3.38,3.98
2012.11.15 09:40:18.383,1.03323,1.03334,1.50,3.98
2012.11.15 09:40:18.811,1.03323,1.03333,1.50,1.73
2012.11.15 09:40:19.180,1.03318,1.03331,1.88,1.73
2012.11.15 09:40:19.934,1.03319,1.03333,1.73,2.48
2012.11.15 09:40:20.003,1.03323,1.03334,1.50,2.48
2012.11.15 09:40:20.393,1.03323,1.03335,1.50,1.73
2012.11.15 09:40:21.150,1.03328,1.03342,2.25,3.98
2012.11.15 09:40:21.400,1.03334,1.03346,3.08,3.36
2012.11.15 09:40:21.519,1.03336,1.03346,4.50,1.86
2012.11.15 09:40:22.030,1.03335,1.03347,1.50,1.73
2012.11.15 09:40:22.450,1.03333,1.03347,2.48,2.48
2012.11.15 09:40:22.971,1.03333,1.03347,2.48,3.23
2012.11.15 09:40:23.153,1.03332,1.03347,4.73,5.48
2012.11.15 09:40:23.340,1.0333,1.03342,1.13,3.23
2012.11.15 09:40:23.401,1.03328,1.03341,1.73,2.48
2012.11.15 09:40:23.461,1.03328,1.03341,1.50,2.48
2012.11.15 09:40:23.700,1.03329,1.03344,3.23,3.23
2012.11.15 09:40:23.911,1.03329,1.03344,4.58,2.48
2012.11.15 09:40:24.029,1.03329,1.03345,4.58,3.23
2012.11.15 09:40:25.051,1.0333,1.03344,1.73,1.73
2012.11.15 09:40:25.850,1.0333,1.03343,1.73,2.48
2012.11.15 09:40:27.520,1.03331,1.03346,1.50,2.48
2012.11.15 09:40:27.940,1.0333,1.03345,3.23,1.73
2012.11.15 09:40:28.572,1.0333,1.03346,3.98,2.48
2012.11.15 09:40:28.900,1.03334,1.03347,1.13,4.73
2012.11.15 09:40:29.380,1.03333,1.03345,1.13,1.73
2012.11.15 09:40:29.741,1.03334,1.03347,3.00,1.73
2012.11.15 09:40:30.100,1.03336,1.03348,1.50,3.98
2012.11.15 09:40:30.649,1.03336,1.03349,1.50,1.73
2012.11.15 09:40:31.010,1.03333,1.03349,1.73,1.73
2012.11.15 09:40:31.609,1.03332,1.03346,1.50,1.73
2012.11.15 09:40:32.151,1.0333,1.03345,2.48,2.48
2012.11.15 09:40:32.512,1.0333,1.03342,1.50,2.48
2012.11.15 09:40:32.641,1.03331,1.03343,2.48,2.48
2012.11.15 09:40:33.182,1.03332,1.03345,3.00,1.73
2012.11.15 09:40:33.844,1.03332,1.03347,1.13,4.73
2012.11.15 09:40:35.000,1.03333,1.03346,1.13,1.73
2012.11.15 09:40:35.520,1.03333,1.03346,1.13,1.73
2012.11.15 09:40:35.939,1.03336,1.03349,1.50,3.98
2012.11.15 09:40:36.240,1.03336,1.03349,2.25,3.23
2012.11.15 09:40:36.799,1.03336,1.03348,2.25,1.73
2012.11.15 09:40:37.119,1.03332,1.03347,3.98,1.73
2012.11.15 09:40:37.181,1.03332,1.03347,3.98,1.73
2012.11.15 09:40:37.299,1.03332,1.03347,3.98,1.73
2012.11.15 09:40:37.499,1.03333,1.03348,1.73,3.23
2012.11.15 09:40:37.836,1.03334,1.03349,3.23,2.48
2012.11.15 09:40:38.349,1.03334,1.03349,2.48,3.23
2012.11.15 09:40:38.948,1.03336,1.03349,2.48,2.48
2012.11.15 09:40:40.090,1.03334,1.0335,1.88,3.23
2012.11.15 09:40:41.771,1.03334,1.03348,1.50,1.73
2012.11.15 09:40:42.302,1.03336,1.03348,1.50,1.73
2012.11.15 09:40:44.013,1.03334,1.03348,1.50,5.48
2012.11.15 09:40:44.080,1.03332,1.03347,3.23,1.73
2012.11.15 09:40:44.499,1.03331,1.03346,1.13,3.23
2012.11.15 09:40:44.619,1.03331,1.03345,1.13,1.73
2012.11.15 09:40:44.739,1.03331,1.03345,1.35,1.73
2012.11.15 09:40:44.980,1.03335,1.03347,3.98,1.50
2012.11.15 09:40:45.100,1.03335,1.03349,3.75,2.48
2012.11.15 09:40:45.159,1.03334,1.03349,2.48,2.48
2012.11.15 09:40:45.760,1.03333,1.03348,3.00,1.73
2012.11.15 09:40:46.530,1.0333,1.03346,4.73,1.73
2012.11.15 09:40:47.079,1.0333,1.03345,1.73,2.48
2012.11.15 09:40:47.142,1.03329,1.03344,2.48,2.48
2012.11.15 09:40:47.640,1.03328,1.03342,1.13,2.48
2012.11.15 09:40:52.221,1.03326,1.03339,3.23,1.73
2012.11.15 09:40:52.282,1.03326,1.03339,1.73,1.73
2012.11.15 09:40:52.353,1.03322,1.03329,1.35,1.50
2012.11.15 09:40:52.601,1.03314,1.03326,2.25,1.73
2012.11.15 09:40:53.155,1.03312,1.03325,2.25,1.73
2012.11.15 09:40:53.940,1.0331,1.03325,3.98,1.73
2012.11.15 09:40:54.499,1.03312,1.03324,1.50,1.73
2012.11.15 09:40:54.559,1.03309,1.03324,6.23,1.73
2012.11.15 09:40:56.249,1.03313,1.03327,1.50,3.23
2012.11.15 09:40:56.610,1.03313,1.03329,2.48,6.23
2012.11.15 09:40:56.911,1.03317,1.0333,3.00,1.73
2012.11.15 09:40:57.030,1.03317,1.03333,3.23,1.73
2012.11.15 09:40:57.450,1.03321,1.03333,3.75,1.73
2012.11.15 09:40:57.572,1.03319,1.03333,1.13,1.73
2012.11.15 09:40:57.914,1.0332,1.03333,2.10,1.50
2012.11.15 09:40:58.429,1.03319,1.03334,2.10,1.50
2012.11.15 09:40:58.730,1.03319,1.03331,1.35,1.50
2012.11.15 09:40:58.790,1.03318,1.03331,1.73,1.50
2012.11.15 09:40:59.354,1.03317,1.03331,1.73,2.25
2012.11.15 09:40:59.871,1.03317,1.03334,2.48,3.60
2012.11.15 09:41:01.521,1.0332,1.03337,2.10,4.73
2012.11.15 09:41:02.421,1.03318,1.03334,1.73,6.75
2012.11.15 09:41:02.542,1.03317,1.03333,1.73,1.73
2012.11.15 09:41:03.081,1.03317,1.03332,1.73,1.50
2012.11.15 09:41:03.599,1.03317,1.03333,1.73,2.48
2012.11.15 09:41:04.790,1.03317,1.03333,1.73,1.73
2012.11.15 09:41:05.929,1.03317,1.03333,2.10,1.73
2012.11.15 09:41:06.230,1.0332,1.03334,4.50,3.23
2012.11.15 09:41:06.411,1.0332,1.03334,4.73,2.48
2012.11.15 09:41:06.650,1.03318,1.03334,1.73,3.98
2012.11.15 09:41:08.340,1.03317,1.03333,1.35,1.73
2012.11.15 09:41:10.091,1.03314,1.03326,1.35,1.50
2012.11.15 09:41:10.451,1.03312,1.03325,3.98,3.60
2012.11.15 09:41:10.760,1.03312,1.03323,3.98,2.25
2012.11.15 09:41:11.674,1.03308,1.03322,3.23,1.73
2012.11.15 09:41:11.802,1.03309,1.03322,3.75,1.73
2012.11.15 09:41:12.320,1.03309,1.03324,4.35,2.48
2012.11.15 09:41:12.881,1.03309,1.03324,4.35,2.25
2012.11.15 09:41:13.516,1.03314,1.03324,3.75,1.50
2012.11.15 09:41:14.020,1.03314,1.03326,3.75,1.73
2012.11.15 09:41:14.424,1.03311,1.03326,4.58,1.73
2012.11.15 09:41:14.970,1.03309,1.03323,1.73,1.50
2012.11.15 09:41:15.030,1.03309,1.03323,1.73,1.50
2012.11.15 09:41:15.152,1.03309,1.03323,1.73,1.73
2012.11.15 09:41:17.240,1.03313,1.03323,1.50,1.73
2012.11.15 09:41:17.363,1.03313,1.03325,1.73,1.35
2012.11.15 09:41:17.886,1.03313,1.03328,2.48,2.85
2012.11.15 09:41:18.131,1.03313,1.03326,1.50,2.48
2012.11.15 09:41:18.462,1.03312,1.03327,1.73,3.23
2012.11.15 09:41:18.521,1.03312,1.03327,1.73,2.48
2012.11.15 09:41:18.699,1.03312,1.03326,1.73,1.73
2012.11.15 09:41:21.653,1.03311,1.03326,2.25,1.73
2012.11.15 09:41:23.803,1.03309,1.03323,7.35,1.73
2012.11.15 09:41:24.695,1.03309,1.03323,5.48,2.10
2012.11.15 09:41:25.801,1.0331,1.03323,1.73,2.10
2012.11.15 09:41:28.480,1.03308,1.03323,1.73,2.48
2012.11.15 09:41:28.802,1.03306,1.03318,1.35,2.48
2012.11.15 09:41:29.131,1.03302,1.03316,2.25,1.73
2012.11.15 09:41:29.713,1.03304,1.03316,2.48,1.73
2012.11.15 09:41:29.842,1.03304,1.03319,2.48,1.73
2012.11.15 09:41:30.449,1.03305,1.03319,1.50,1.73
2012.11.15 09:41:30.750,1.03306,1.03322,1.50,3.98
2012.11.15 09:41:31.112,1.03311,1.03324,1.73,1.73
2012.11.15 09:41:31.231,1.03311,1.03323,1.50,6.98
2012.11.15 09:41:31.482,1.03308,1.03322,1.50,1.73
2012.11.15 09:41:32.981,1.03308,1.03322,1.50,2.48
2012.11.15 09:41:33.850,1.03307,1.0332,2.48,1.73
2012.11.15 09:41:33.970,1.03307,1.03317,1.73,1.73
2012.11.15 09:41:34.091,1.03303,1.03314,2.48,1.50
2012.11.15 09:41:34.515,1.03302,1.03314,2.25,1.73
2012.11.15 09:41:34.590,1.03299,1.03312,1.88,1.73
2012.11.15 09:41:35.111,1.03299,1.03312,3.38,1.73
2012.11.15 09:41:36.170,1.03299,1.03311,3.00,1.73
2012.11.15 09:41:36.818,1.03299,1.03309,3.00,1.73
2012.11.15 09:41:37.479,1.03299,1.03313,3.00,6.23
2012.11.15 09:41:37.823,1.03302,1.03313,3.75,2.48
2012.11.15 09:41:37.898,1.03302,1.03315,5.48,1.88
2012.11.15 09:41:38.151,1.03301,1.03313,2.25,1.73
2012.11.15 09:41:38.331,1.03301,1.03314,3.00,1.73
2012.11.15 09:41:38.390,1.03301,1.03315,3.00,1.73
2012.11.15 09:41:39.510,1.03301,1.03316,3.00,1.73
2012.11.15 09:41:39.930,1.03303,1.03317,1.73,1.73
2012.11.15 09:41:40.109,1.03304,1.03317,1.50,3.98
2012.11.15 09:41:40.540,1.03301,1.03316,1.73,1.73
2012.11.15 09:41:42.761,1.033,1.03315,2.48,1.73
2012.11.15 09:41:43.580,1.03301,1.03315,5.25,1.73
2012.11.15 09:41:43.639,1.03301,1.03315,5.48,1.73
2012.11.15 09:41:44.181,1.03301,1.03315,6.98,2.48
2012.11.15 09:41:44.940,1.033,1.03313,2.48,1.50
2012.11.15 09:41:45.060,1.033,1.03313,2.48,3.98
2012.11.15 09:41:45.862,1.033,1.03313,3.98,2.48
2012.11.15 09:41:46.372,1.033,1.03313,3.23,3.23
2012.11.15 09:41:47.321,1.033,1.03311,1.73,1.73
2012.11.15 09:41:47.622,1.03301,1.03311,3.98,2.25
2012.11.15 09:41:47.742,1.03299,1.03311,1.73,3.00
2012.11.15 09:41:48.060,1.03294,1.03309,3.23,1.35
2012.11.15 09:41:49.921,1.03296,1.03308,3.23,1.73
2012.11.15 09:41:50.041,1.03298,1.03308,1.73,1.50
2012.11.15 09:41:50.581,1.03298,1.03308,2.48,1.50
2012.11.15 09:41:51.009,1.03295,1.03307,3.98,1.50
2012.11.15 09:41:51.430,1.03293,1.03307,1.73,1.73
2012.11.15 09:41:51.585,1.03293,1.03307,1.73,1.73
2012.11.15 09:41:51.901,1.03295,1.03307,2.48,1.73
2012.11.15 09:41:52.423,1.03295,1.03308,3.23,2.48
2012.11.15 09:41:52.741,1.03303,1.03308,1.50,1.73
2012.11.15 09:41:53.049,1.03296,1.03309,3.23,1.73
2012.11.15 09:41:53.620,1.03296,1.0331,2.48,1.73
2012.11.15 09:41:58.119,1.03296,1.03307,2.48,1.73
2012.11.15 09:41:58.420,1.03295,1.03308,1.73,1.73
2012.11.15 09:41:58.480,1.03295,1.0331,1.73,4.73
2012.11.15 09:41:58.599,1.03295,1.0331,1.73,4.73
2012.11.15 09:41:59.160,1.03295,1.0331,1.73,6.23
2012.11.15 09:42:00.191,1.03297,1.03309,3.75,2.48
2012.11.15 09:42:00.310,1.03296,1.03309,1.73,3.00
2012.11.15 09:42:00.429,1.03297,1.03309,1.50,1.73
2012.11.15 09:42:00.947,1.03294,1.03308,1.35,1.73
2012.11.15 09:42:03.129,1.03295,1.03308,2.25,1.73
2012.11.15 09:42:03.683,1.03295,1.03308,2.25,1.73
2012.11.15 09:42:05.039,1.03294,1.03308,1.35,1.73
2012.11.15 09:42:06.910,1.03295,1.03308,1.50,1.73
2012.11.15 09:42:07.597,1.03295,1.03309,2.10,2.48
2012.11.15 09:42:07.941,1.03296,1.03309,1.50,1.73
2012.11.15 09:42:08.239,1.03296,1.03311,2.48,3.23
2012.11.15 09:42:08.760,1.03296,1.0331,1.73,1.73
2012.11.15 09:42:09.300,1.03296,1.03309,1.73,1.73
2012.11.15 09:42:09.362,1.03294,1.03307,1.50,1.73
2012.11.15 09:42:09.613,1.0329,1.03304,1.73,2.48
2012.11.15 09:42:09.683,1.03289,1.03304,1.73,4.73
2012.11.15 09:42:09.813,1.03289,1.03302,1.73,3.98
2012.11.15 09:42:11.121,1.03288,1.03301,1.73,1.50
2012.11.15 09:42:11.931,1.03291,1.03304,3.75,2.48
2012.11.15 09:42:12.110,1.0329,1.03304,1.73,1.73
2012.11.15 09:42:12.650,1.03291,1.03305,2.48,1.73
2012.11.15 09:42:12.710,1.03291,1.03305,3.23,1.73
2012.11.15 09:42:12.920,1.03289,1.03304,3.23,2.48
2012.11.15 09:42:13.696,1.03289,1.03304,2.48,2.48
2012.11.15 09:42:14.560,1.03289,1.03302,1.73,1.73
2012.11.15 09:42:16.449,1.03289,1.03302,1.73,1.73
2012.11.15 09:42:17.001,1.03289,1.03304,1.73,3.23
2012.11.15 09:42:17.300,1.03292,1.03304,1.50,3.23
2012.11.15 09:42:17.360,1.03292,1.03304,2.25,1.73
2012.11.15 09:42:17.954,1.03292,1.03306,2.25,3.23
2012.11.15 09:42:18.471,1.03292,1.03306,2.25,3.23
2012.11.15 09:42:18.830,1.03289,1.033,2.25,2.48
2012.11.15 09:42:19.150,1.03285,1.033,3.60,3.23
2012.11.15 09:42:19.330,1.03286,1.033,1.73,3.23
2012.11.15 09:42:19.758,1.03285,1.033,2.10,1.73
2012.11.15 09:42:19.831,1.03285,1.03298,1.35,1.73
2012.11.15 09:42:20.384,1.03283,1.03294,2.48,1.50
2012.11.15 09:42:20.451,1.03281,1.03294,1.73,3.00
2012.11.15 09:42:20.989,1.03278,1.03293,3.00,3.75
2012.11.15 09:42:21.111,1.03278,1.03293,3.00,4.50
2012.11.15 09:42:21.171,1.03278,1.03292,2.25,1.50
2012.11.15 09:42:21.481,1.03278,1.0329,2.25,4.50
2012.11.15 09:42:21.841,1.03275,1.03288,2.25,3.75
2012.11.15 09:42:21.902,1.03275,1.03288,2.25,3.75
2012.11.15 09:42:21.960,1.03274,1.0329,4.50,4.50
2012.11.15 09:42:22.080,1.03274,1.03286,1.50,1.50
2012.11.15 09:42:22.522,1.03273,1.03284,1.50,1.50
2012.11.15 09:42:22.880,1.03271,1.03281,1.50,1.50
2012.11.15 09:42:23.006,1.03271,1.03283,3.00,1.50
2012.11.15 09:42:24.150,1.03273,1.03283,1.73,1.50
2012.11.15 09:42:24.269,1.03273,1.03285,1.73,1.50
2012.11.15 09:42:24.391,1.03273,1.03288,3.23,1.73
2012.11.15 09:42:24.941,1.03273,1.03288,3.23,1.73
2012.11.15 09:42:25.532,1.03273,1.03288,3.23,1.73
2012.11.15 09:42:26.049,1.03274,1.03288,1.73,1.73
2012.11.15 09:42:26.481,1.03275,1.03288,3.00,2.48
2012.11.15 09:42:27.201,1.03272,1.03288,5.10,2.48
2012.11.15 09:42:27.321,1.03271,1.03286,4.73,1.73
2012.11.15 09:42:27.500,1.03269,1.03282,3.38,1.73
2012.11.15 09:42:28.039,1.03268,1.03281,1.73,2.48
2012.11.15 09:42:28.659,1.03268,1.03281,2.48,1.73
2012.11.15 09:42:29.203,1.03269,1.03283,1.50,2.10
2012.11.15 09:42:29.754,1.03268,1.03282,3.98,1.73
2012.11.15 09:42:30.271,1.03268,1.03281,1.73,1.73
2012.11.15 09:42:30.779,1.03265,1.0328,1.73,2.48
2012.11.15 09:42:31.841,1.03265,1.03279,1.73,1.73
2012.11.15 09:42:33.180,1.03264,1.03277,3.23,1.50
2012.11.15 09:42:33.541,1.03263,1.03273,2.48,1.50
2012.11.15 09:42:33.660,1.03259,1.03272,3.17,1.73
2012.11.15 09:42:33.781,1.03259,1.03269,2.25,1.50
2012.11.15 09:42:33.961,1.03256,1.03268,2.25,1.73
2012.11.15 09:42:34.501,1.03253,1.03266,1.73,1.35
