2012.11.29 01:59:14.568,1.06396,1.06409,1.73,1.35
2012.11.29 01:59:14.761,1.06396,1.06408,1.73,1.73
2012.11.29 01:59:15.198,1.06395,1.0641,3.60,1.73
2012.11.29 01:59:15.877,1.06395,1.0641,4.35,1.73
2012.11.29 01:59:17.197,1.06398,1.06413,1.35,1.35
2012.11.29 01:59:17.616,1.064,1.06413,2.48,1.35
2012.11.29 01:59:17.916,1.06398,1.06413,1.35,2.10
2012.11.29 01:59:23.255,1.06399,1.06413,1.35,2.10
2012.11.29 01:59:24.016,1.06401,1.06414,2.10,3.83
2012.11.29 01:59:24.351,1.06402,1.06414,2.10,1.50
2012.11.29 01:59:25.908,1.06404,1.06416,2.48,1.13
2012.11.29 01:59:26.402,1.06407,1.06421,2.63,1.35
2012.11.29 01:59:26.467,1.06407,1.06422,3.38,1.58
2012.11.29 01:59:26.649,1.06411,1.06423,2.25,2.48
2012.11.29 01:59:26.838,1.06411,1.06423,3.00,2.48
2012.11.29 01:59:27.258,1.0641,1.06421,1.50,1.20
2012.11.29 01:59:27.797,1.06407,1.06421,1.69,1.20
2012.11.29 01:59:28.606,1.06407,1.06419,1.50,2.48
2012.11.29 01:59:28.847,1.06407,1.06418,1.73,1.73
2012.11.29 01:59:29.366,1.06408,1.06421,3.00,2.70
2012.11.29 01:59:29.785,1.06407,1.06421,1.73,2.70
2012.11.29 01:59:31.658,1.06408,1.06421,2.25,2.70
2012.11.29 01:59:31.787,1.06409,1.06421,1.92,2.33
2012.11.29 01:59:32.337,1.06411,1.06422,2.25,1.35
2012.11.29 01:59:32.726,1.06409,1.06424,3.57,1.58
2012.11.29 01:59:33.396,1.06408,1.0642,1.73,2.10
2012.11.29 01:59:34.136,1.06408,1.0642,1.13,2.70
2012.11.29 01:59:34.325,1.06408,1.0642,1.13,2.70
2012.11.29 01:59:34.887,1.06406,1.06419,1.35,1.58
2012.11.29 01:59:35.136,1.06406,1.06419,1.13,1.58
2012.11.29 01:59:35.775,1.06402,1.06416,3.79,1.35
2012.11.29 01:59:36.135,1.06404,1.06417,1.13,1.73
2012.11.29 01:59:36.256,1.06405,1.0642,1.35,2.85
2012.11.29 01:59:36.818,1.06406,1.06421,1.50,3.60
2012.11.29 01:59:37.567,1.06407,1.06419,3.04,1.35
2012.11.29 01:59:37.687,1.06406,1.06419,1.73,1.50
2012.11.29 01:59:38.236,1.06405,1.06418,1.73,4.58
2012.11.29 01:59:40.916,1.06404,1.06418,1.73,2.10
2012.11.29 01:59:41.487,1.06404,1.06418,1.35,2.10
2012.11.29 01:59:42.026,1.06404,1.06418,1.35,2.10
2012.11.29 01:59:42.776,1.06404,1.06418,1.35,2.10
2012.11.29 01:59:44.835,1.06404,1.06418,1.35,2.10
2012.11.29 01:59:45.747,1.06404,1.06418,1.35,2.10
2012.11.29 01:59:49.476,1.06403,1.06417,2.85,1.73
2012.11.29 01:59:50.776,1.06404,1.06418,1.35,2.10
2012.11.29 01:59:51.095,1.06404,1.06418,3.60,1.35
2012.11.29 01:59:51.705,1.06405,1.06421,1.73,3.08
2012.11.29 01:59:57.213,1.06404,1.06421,3.60,2.33
2012.11.29 01:59:58.216,1.06405,1.06421,1.35,1.58
2012.11.29 01:59:59.048,1.06405,1.06421,1.35,1.58
