2012.11.14 13:33:55.480,1.0224,1.02254,1.73,1.73
2012.11.14 13:33:56.060,1.02239,1.02253,1.73,3.00
2012.11.14 13:33:56.360,1.0224,1.02253,4.73,2.25
2012.11.14 13:33:57.011,1.02241,1.02254,1.73,1.13
2012.11.14 13:34:00.341,1.02238,1.02253,1.73,1.35
2012.11.14 13:34:02.371,1.02237,1.02252,1.89,3.00
2012.11.14 13:34:02.432,1.02235,1.02249,5.48,2.25
2012.11.14 13:34:03.089,1.02233,1.02248,2.48,1.13
2012.11.14 13:34:03.361,1.02233,1.02248,2.48,1.88
2012.11.14 13:34:03.574,1.02231,1.02247,2.42,3.00
2012.11.14 13:34:03.961,1.02232,1.02248,1.50,4.13
2012.11.14 13:34:04.510,1.02231,1.02247,3.75,1.50
2012.11.14 13:34:05.115,1.02231,1.02244,2.25,1.50
2012.11.14 13:34:05.451,1.0223,1.02244,2.25,1.50
2012.11.14 13:34:05.690,1.02228,1.02243,2.25,1.88
2012.11.14 13:34:06.060,1.02226,1.02242,1.73,3.00
2012.11.14 13:34:06.482,1.02223,1.02239,3.98,2.25
2012.11.14 13:34:06.840,1.02221,1.02234,3.23,1.73
2012.11.14 13:34:06.906,1.02221,1.02234,2.48,1.73
2012.11.14 13:34:07.449,1.02217,1.02231,3.23,1.73
2012.11.14 13:34:07.779,1.02217,1.02231,2.48,1.73
2012.11.14 13:34:08.019,1.02217,1.02231,1.73,1.73
2012.11.14 13:34:08.939,1.02215,1.02231,2.85,1.73
2012.11.14 13:34:09.960,1.02215,1.02229,1.73,1.50
2012.11.14 13:34:10.479,1.02214,1.02227,2.48,1.50
2012.11.14 13:34:10.840,1.02215,1.0223,4.73,1.13
2012.11.14 13:34:11.517,1.02216,1.0223,3.08,1.13
2012.11.14 13:34:12.069,1.02216,1.0223,2.48,1.50
2012.11.14 13:34:13.455,1.02214,1.0223,5.48,3.23
2012.11.14 13:34:14.960,1.02216,1.0223,1.73,2.10
2012.11.14 13:34:15.320,1.02213,1.02225,1.50,4.73
2012.11.14 13:34:15.500,1.02209,1.02224,1.50,3.23
2012.11.14 13:34:15.562,1.02207,1.02224,1.73,3.83
2012.11.14 13:34:15.740,1.02207,1.02224,2.48,3.60
2012.11.14 13:34:15.800,1.0221,1.02224,1.14,3.83
2012.11.14 13:34:15.860,1.02211,1.02224,2.42,1.73
2012.11.14 13:34:15.920,1.02212,1.02224,2.48,1.50
2012.11.14 13:34:16.279,1.02214,1.02229,2.48,1.35
2012.11.14 13:34:16.399,1.02214,1.02229,3.23,1.35
2012.11.14 13:34:16.819,1.02217,1.02229,1.73,1.73
2012.11.14 13:34:16.940,1.02215,1.02229,2.10,1.73
2012.11.14 13:34:18.590,1.02211,1.02227,2.48,1.50
2012.11.14 13:34:18.784,1.0221,1.02226,3.23,1.13
2012.11.14 13:34:19.302,1.02211,1.02226,1.50,2.10
2012.11.14 13:34:19.421,1.02209,1.02224,3.23,1.50
2012.11.14 13:34:19.730,1.02212,1.02228,1.73,3.98
2012.11.14 13:34:20.242,1.02212,1.02229,2.85,6.23
2012.11.14 13:34:20.550,1.02211,1.02226,2.85,1.73
2012.11.14 13:34:20.610,1.02213,1.02226,1.13,1.73
2012.11.14 13:34:20.730,1.02213,1.02226,1.13,1.73
2012.11.14 13:34:20.910,1.02212,1.02227,1.73,6.98
2012.11.14 13:34:20.970,1.02211,1.02226,2.48,1.73
2012.11.14 13:34:22.021,1.02212,1.02224,1.73,2.48
2012.11.14 13:34:22.200,1.02213,1.02224,1.50,2.48
2012.11.14 13:34:22.741,1.02215,1.02228,3.23,1.73
2012.11.14 13:34:23.290,1.02215,1.02228,1.73,1.73
2012.11.14 13:34:23.354,1.02215,1.02226,1.50,3.98
2012.11.14 13:34:24.891,1.02215,1.02228,1.73,1.73
2012.11.14 13:34:25.479,1.02216,1.02229,1.73,2.48
2012.11.14 13:34:25.599,1.02217,1.02231,2.48,1.73
2012.11.14 13:34:26.600,1.02217,1.02231,2.48,1.73
2012.11.14 13:34:27.280,1.02217,1.02231,2.48,1.73
2012.11.14 13:34:29.589,1.02217,1.02232,2.48,1.13
2012.11.14 13:34:30.419,1.02217,1.02232,2.48,1.35
2012.11.14 13:34:30.479,1.02217,1.02232,2.48,1.35
2012.11.14 13:34:30.819,1.02217,1.02232,2.48,1.35
2012.11.14 13:34:31.120,1.02212,1.02225,2.93,2.48
2012.11.14 13:34:31.181,1.02213,1.02225,4.73,2.48
2012.11.14 13:34:31.700,1.02209,1.02224,3.23,1.73
2012.11.14 13:34:37.731,1.02209,1.02223,3.23,1.73
2012.11.14 13:34:38.090,1.02213,1.02224,1.67,2.10
2012.11.14 13:34:38.151,1.02212,1.02224,1.50,2.85
2012.11.14 13:34:38.670,1.02211,1.02224,2.48,1.13
2012.11.14 13:34:39.200,1.02218,1.02226,1.50,1.73
2012.11.14 13:34:39.501,1.02219,1.02234,1.50,3.98
2012.11.14 13:34:39.560,1.02218,1.02234,2.48,3.98
2012.11.14 13:34:40.132,1.02218,1.02234,2.48,3.90
2012.11.14 13:34:40.370,1.02218,1.02234,4.35,3.90
2012.11.14 13:34:40.429,1.02218,1.02234,2.48,3.90
2012.11.14 13:34:40.550,1.02218,1.02232,2.48,2.40
2012.11.14 13:34:41.101,1.02215,1.02228,1.50,2.33
2012.11.14 13:34:41.221,1.02215,1.02228,1.50,1.73
2012.11.14 13:34:41.700,1.02213,1.02226,2.48,3.75
2012.11.14 13:34:41.880,1.02213,1.02226,1.73,3.60
2012.11.14 13:34:42.241,1.02217,1.02229,1.50,1.35
2012.11.14 13:34:42.962,1.02215,1.02228,1.73,1.35
2012.11.14 13:34:43.322,1.02209,1.02222,3.98,1.50
2012.11.14 13:34:43.397,1.02209,1.02222,2.25,1.73
2012.11.14 13:34:44.170,1.02209,1.02221,2.25,3.98
2012.11.14 13:34:44.415,1.02209,1.02221,2.25,3.98
2012.11.14 13:34:45.049,1.02206,1.02219,2.48,1.73
2012.11.14 13:34:45.350,1.02204,1.02212,1.88,2.48
2012.11.14 13:34:45.651,1.02203,1.02209,3.75,1.13
2012.11.14 13:34:45.829,1.02198,1.02209,1.73,1.13
2012.11.14 13:34:45.891,1.02198,1.02209,1.50,1.35
2012.11.14 13:34:47.421,1.02197,1.02212,3.00,2.48
2012.11.14 13:34:47.540,1.02199,1.02211,2.25,1.73
2012.11.14 13:34:48.080,1.02198,1.02212,1.73,3.98
2012.11.14 13:34:48.209,1.02198,1.02212,1.73,3.98
2012.11.14 13:34:48.720,1.02196,1.02212,3.23,2.48
2012.11.14 13:34:49.030,1.02196,1.0221,1.73,2.48
2012.11.14 13:34:49.149,1.02196,1.0221,2.48,1.73
2012.11.14 13:34:49.271,1.02198,1.02212,3.00,1.73
2012.11.14 13:34:49.392,1.022,1.02212,2.25,1.73
2012.11.14 13:34:50.260,1.02204,1.02215,2.25,1.73
2012.11.14 13:34:50.321,1.02206,1.02218,1.73,2.48
2012.11.14 13:34:50.560,1.02206,1.02219,3.23,1.50
2012.11.14 13:34:51.039,1.0221,1.02223,1.73,1.73
2012.11.14 13:34:51.361,1.02208,1.0222,1.50,2.32
2012.11.14 13:34:51.720,1.02206,1.02217,1.50,3.98
2012.11.14 13:34:51.900,1.02206,1.02219,1.50,3.23
2012.11.14 13:34:52.201,1.02202,1.02218,3.60,3.23
2012.11.14 13:34:52.696,1.02209,1.02222,2.25,1.35
2012.11.14 13:34:52.766,1.02209,1.02223,2.48,2.10
2012.11.14 13:34:53.439,1.02209,1.02223,2.48,1.73
2012.11.14 13:34:53.984,1.02212,1.02225,2.25,2.33
2012.11.14 13:34:54.529,1.02214,1.02228,1.73,3.23
2012.11.14 13:34:55.401,1.02209,1.02219,2.48,3.75
2012.11.14 13:34:55.460,1.02209,1.02219,2.25,5.25
2012.11.14 13:34:55.520,1.02209,1.02218,1.50,1.73
2012.11.14 13:34:55.640,1.02204,1.02218,2.48,1.73
2012.11.14 13:34:56.789,1.02204,1.02217,3.23,1.35
2012.11.14 13:34:56.849,1.02204,1.02217,3.23,1.35
2012.11.14 13:34:57.781,1.02204,1.02218,3.23,1.13
2012.11.14 13:34:58.359,1.02205,1.0222,2.48,3.98
2012.11.14 13:34:59.050,1.02205,1.0222,1.73,2.48
2012.11.14 13:34:59.111,1.02205,1.0222,1.73,2.48
2012.11.14 13:35:01.659,1.02203,1.02218,1.73,1.73
2012.11.14 13:35:02.641,1.02204,1.02218,1.73,1.73
2012.11.14 13:35:03.180,1.02203,1.02218,3.23,3.23
2012.11.14 13:35:03.436,1.02203,1.02218,1.73,3.23
2012.11.14 13:35:03.909,1.02202,1.02217,1.73,1.73
2012.11.14 13:35:03.983,1.02202,1.02217,1.50,1.73
2012.11.14 13:35:04.229,1.02201,1.02214,1.73,1.73
2012.11.14 13:35:05.730,1.02201,1.02216,1.73,3.23
2012.11.14 13:35:06.031,1.02202,1.02218,3.23,2.85
2012.11.14 13:35:06.210,1.02202,1.02218,3.23,2.85
2012.11.14 13:35:06.754,1.02202,1.02218,3.23,2.85
2012.11.14 13:35:07.261,1.02202,1.02218,3.23,2.85
2012.11.14 13:35:07.780,1.02202,1.02218,3.23,2.85
2012.11.14 13:35:08.512,1.02203,1.02218,1.73,1.73
2012.11.14 13:35:09.950,1.02203,1.02218,1.73,1.73
2012.11.14 13:35:11.239,1.02203,1.02218,1.73,1.50
2012.11.14 13:35:13.590,1.02204,1.02218,2.48,1.50
2012.11.14 13:35:14.162,1.02204,1.02218,2.48,1.50
2012.11.14 13:35:15.603,1.02206,1.02219,1.73,2.85
2012.11.14 13:35:15.920,1.02213,1.02226,1.73,1.50
2012.11.14 13:35:16.220,1.02215,1.02227,1.73,1.50
2012.11.14 13:35:16.865,1.02215,1.02228,2.48,3.75
2012.11.14 13:35:17.718,1.02215,1.02229,2.48,4.73
2012.11.14 13:35:18.541,1.02216,1.0223,1.35,2.48
2012.11.14 13:35:18.842,1.02218,1.02233,3.98,1.50
2012.11.14 13:35:18.903,1.02222,1.02234,2.48,2.84
2012.11.14 13:35:18.971,1.02224,1.02234,1.73,1.34
2012.11.14 13:35:19.330,1.02227,1.02235,2.48,1.34
2012.11.14 13:35:19.509,1.02227,1.02239,2.48,1.13
2012.11.14 13:35:19.809,1.02227,1.02243,2.48,5.25
2012.11.14 13:35:20.470,1.02232,1.02245,1.73,2.25
2012.11.14 13:35:20.530,1.02233,1.02245,1.73,1.50
2012.11.14 13:35:20.591,1.02233,1.02245,1.73,1.50
2012.11.14 13:35:21.500,1.02233,1.02247,1.73,2.25
2012.11.14 13:35:22.621,1.02233,1.02245,1.73,1.50
2012.11.14 13:35:22.801,1.0223,1.02244,3.23,1.50
2012.11.14 13:35:22.980,1.0223,1.02241,1.73,1.50
2012.11.14 13:35:23.397,1.0223,1.02241,1.50,2.48
2012.11.14 13:35:23.480,1.0223,1.02244,1.73,2.48
2012.11.14 13:35:23.796,1.02233,1.02247,1.73,2.48
2012.11.14 13:35:24.354,1.02233,1.02247,1.73,1.88
2012.11.14 13:35:25.780,1.02233,1.02248,1.73,3.45
2012.11.14 13:35:25.987,1.02233,1.02248,1.73,2.70
2012.11.14 13:35:26.722,1.02237,1.02248,1.50,2.33
2012.11.14 13:35:26.791,1.02237,1.02249,1.73,1.20
2012.11.14 13:35:26.911,1.02241,1.02251,1.50,1.73
2012.11.14 13:35:27.274,1.02245,1.02253,3.98,1.13
2012.11.14 13:35:27.401,1.02245,1.02263,4.73,3.23
2012.11.14 13:35:27.519,1.02247,1.02263,1.50,3.23
2012.11.14 13:35:28.312,1.02245,1.02258,1.50,1.73
2012.11.14 13:35:29.023,1.02244,1.02258,1.35,1.73
2012.11.14 13:35:29.542,1.02244,1.02258,1.35,1.73
2012.11.14 13:35:29.900,1.02242,1.02256,1.73,1.73
2012.11.14 13:35:30.199,1.02242,1.02255,1.73,1.73
2012.11.14 13:35:30.381,1.02241,1.02255,1.73,1.73
2012.11.14 13:35:31.379,1.02241,1.02255,1.73,1.73
2012.11.14 13:35:31.900,1.02243,1.02255,3.75,2.85
2012.11.14 13:35:32.081,1.02243,1.02255,3.98,2.63
2012.11.14 13:35:32.611,1.02243,1.02255,4.73,1.50
2012.11.14 13:35:32.860,1.0224,1.02255,1.73,1.73
2012.11.14 13:35:33.374,1.0224,1.02255,1.73,2.48
2012.11.14 13:35:33.932,1.02245,1.02255,3.75,2.48
2012.11.14 13:35:34.518,1.02247,1.02255,1.50,1.73
2012.11.14 13:35:34.598,1.02244,1.02258,2.48,1.73
2012.11.14 13:35:36.599,1.02245,1.02258,3.98,1.73
2012.11.14 13:35:36.780,1.02245,1.02258,4.73,1.73
2012.11.14 13:35:37.430,1.02242,1.02257,1.73,4.73
2012.11.14 13:35:37.730,1.02242,1.02257,1.73,4.73
2012.11.14 13:35:38.250,1.02242,1.02257,1.73,1.73
2012.11.14 13:35:39.940,1.02242,1.02257,2.48,1.73
2012.11.14 13:35:41.119,1.02242,1.02254,2.10,1.73
2012.11.14 13:35:41.300,1.02242,1.02253,1.13,1.73
2012.11.14 13:35:41.601,1.02236,1.0225,3.23,1.73
2012.11.14 13:35:42.131,1.02235,1.0225,1.50,4.58
2012.11.14 13:35:42.551,1.02236,1.0225,2.25,2.33
2012.11.14 13:35:42.911,1.02239,1.02254,1.73,6.83
2012.11.14 13:35:43.653,1.02239,1.02246,1.73,1.50
2012.11.14 13:35:43.781,1.02238,1.02254,1.73,2.48
2012.11.14 13:35:43.840,1.02239,1.02253,1.73,3.98
2012.11.14 13:35:44.550,1.0224,1.0225,1.50,1.73
2012.11.14 13:35:45.291,1.0224,1.0225,1.50,1.73
2012.11.14 13:35:45.573,1.02247,1.02256,3.23,2.25
2012.11.14 13:35:46.120,1.02248,1.02258,1.50,1.65
2012.11.14 13:35:46.671,1.02247,1.02258,1.50,1.73
2012.11.14 13:35:47.100,1.02247,1.02261,3.60,1.73
2012.11.14 13:35:47.900,1.0225,1.02261,1.73,1.73
2012.11.14 13:35:48.430,1.0225,1.02261,1.50,2.48
2012.11.14 13:35:49.214,1.02247,1.02259,2.10,1.73
2012.11.14 13:35:49.980,1.02246,1.02259,1.73,1.73
2012.11.14 13:35:50.571,1.02246,1.02259,1.73,1.73
2012.11.14 13:35:50.949,1.02246,1.02259,2.48,1.73
2012.11.14 13:35:53.341,1.02248,1.02259,1.50,1.73
2012.11.14 13:35:53.713,1.02245,1.02256,1.73,1.73
2012.11.14 13:35:53.830,1.02245,1.02256,1.73,1.73
2012.11.14 13:35:54.070,1.02246,1.02258,1.50,1.35
2012.11.14 13:35:55.028,1.02245,1.0226,1.73,2.48
2012.11.14 13:35:55.102,1.02244,1.02258,1.88,2.48
2012.11.14 13:35:55.530,1.02241,1.02256,1.73,2.10
2012.11.14 13:35:56.072,1.02243,1.02256,1.50,2.10
2012.11.14 13:35:57.344,1.02243,1.02256,1.50,1.73
2012.11.14 13:35:57.850,1.02243,1.02256,1.73,1.73
2012.11.14 13:35:58.952,1.02243,1.02256,1.50,1.73
2012.11.14 13:35:59.312,1.02243,1.02253,1.50,2.48
2012.11.14 13:35:59.831,1.02243,1.02256,1.50,2.48
2012.11.14 13:36:00.011,1.02247,1.0226,1.50,1.73
2012.11.14 13:36:00.191,1.02248,1.0226,2.25,2.48
2012.11.14 13:36:00.312,1.02249,1.02261,1.73,1.50
2012.11.14 13:36:00.432,1.02252,1.0226,1.50,1.50
2012.11.14 13:36:00.611,1.02249,1.0226,2.48,2.25
2012.11.14 13:36:01.232,1.02249,1.0226,1.50,1.73
2012.11.14 13:36:01.352,1.02249,1.02261,1.65,2.48
2012.11.14 13:36:01.891,1.02249,1.02262,1.65,2.10
2012.11.14 13:36:02.432,1.02249,1.02262,1.50,2.10
2012.11.14 13:36:02.791,1.02249,1.02263,1.73,3.23
2012.11.14 13:36:03.150,1.02249,1.02264,3.00,5.48
2012.11.14 13:36:03.681,1.02249,1.02259,2.25,1.50
2012.11.14 13:36:03.860,1.02244,1.02257,1.50,2.48
2012.11.14 13:36:04.386,1.02241,1.02257,4.73,2.48
2012.11.14 13:36:05.420,1.02242,1.02257,1.73,2.48
2012.11.14 13:36:06.111,1.02244,1.02253,1.13,3.98
2012.11.14 13:36:06.471,1.02239,1.02252,2.48,2.48
2012.11.14 13:36:06.684,1.02239,1.02252,1.73,2.48
2012.11.14 13:36:07.241,1.0224,1.02252,3.98,2.48
2012.11.14 13:36:07.851,1.0224,1.02252,3.98,2.48
2012.11.14 13:36:08.192,1.02239,1.0225,1.73,2.25
2012.11.14 13:36:08.700,1.02237,1.0225,1.73,2.48
2012.11.14 13:36:10.474,1.02237,1.0225,1.73,2.48
2012.11.14 13:36:10.962,1.02236,1.0225,3.00,3.23
2012.11.14 13:36:11.281,1.02234,1.02244,1.50,1.58
2012.11.14 13:36:11.340,1.0223,1.02244,2.48,3.08
2012.11.14 13:36:11.641,1.02229,1.02244,3.98,1.58
2012.11.14 13:36:13.530,1.02229,1.02242,3.00,1.73
2012.11.14 13:36:15.010,1.0223,1.02245,1.73,2.48
2012.11.14 13:36:15.983,1.02231,1.02245,3.98,3.23
2012.11.14 13:36:16.041,1.02231,1.02239,1.73,1.50
2012.11.14 13:36:16.723,1.02228,1.02239,2.25,1.73
2012.11.14 13:36:16.796,1.02228,1.02245,6.23,1.73
2012.11.14 13:36:17.680,1.02228,1.02243,2.63,1.73
2012.11.14 13:36:18.561,1.02228,1.02243,2.25,2.48
2012.11.14 13:36:19.680,1.02226,1.02243,2.48,2.48
2012.11.14 13:36:19.982,1.02224,1.02236,2.63,4.50
2012.11.14 13:36:20.101,1.02224,1.02233,2.25,3.98
2012.11.14 13:36:20.221,1.02223,1.02233,1.13,3.98
2012.11.14 13:36:20.564,1.02221,1.02233,3.00,3.98
2012.11.14 13:36:21.012,1.02224,1.02232,1.50,2.48
2012.11.14 13:36:21.490,1.02219,1.02233,3.98,1.73
2012.11.14 13:36:21.551,1.02219,1.02232,1.73,1.73
2012.11.14 13:36:21.920,1.02219,1.02232,1.73,1.73
2012.11.14 13:36:22.861,1.02219,1.02229,2.48,1.73
2012.11.14 13:36:22.981,1.02219,1.02229,2.48,1.73
2012.11.14 13:36:24.820,1.02219,1.02229,1.73,1.50
2012.11.14 13:36:25.612,1.02219,1.02229,1.50,1.50
2012.11.14 13:36:26.590,1.02219,1.0223,1.50,1.73
2012.11.14 13:36:28.375,1.02219,1.02229,1.50,1.50
2012.11.14 13:36:31.360,1.02219,1.02229,1.73,1.73
2012.11.14 13:36:31.870,1.02219,1.0223,1.73,3.23
2012.11.14 13:36:36.781,1.02214,1.02229,3.60,2.48
2012.11.14 13:36:36.961,1.02213,1.02224,1.73,1.50
2012.11.14 13:36:39.022,1.0221,1.02222,3.23,1.73
2012.11.14 13:36:39.141,1.02214,1.02224,1.73,1.50
2012.11.14 13:36:39.710,1.02214,1.02225,1.73,1.50
2012.11.14 13:36:40.260,1.0221,1.02225,3.23,1.73
2012.11.14 13:36:40.781,1.0221,1.02225,2.48,1.73
2012.11.14 13:36:45.312,1.02211,1.02224,3.23,1.35
2012.11.14 13:36:45.670,1.02213,1.02225,1.73,1.73
2012.11.14 13:36:46.270,1.02213,1.02225,1.73,1.73
2012.11.14 13:36:47.271,1.02211,1.02222,2.48,3.75
2012.11.14 13:36:47.717,1.02208,1.02222,3.23,1.50
2012.11.14 13:36:48.228,1.02208,1.02222,3.23,1.73
2012.11.14 13:36:52.311,1.02208,1.02221,3.23,1.50
2012.11.14 13:36:53.509,1.02208,1.02222,3.23,1.73
2012.11.14 13:36:55.001,1.02208,1.02224,3.23,2.33
2012.11.14 13:36:59.592,1.02207,1.02221,1.73,1.50
2012.11.14 13:36:59.710,1.02206,1.02221,1.73,3.23
2012.11.14 13:37:00.132,1.02204,1.02217,3.23,3.98
2012.11.14 13:37:00.252,1.02204,1.02217,2.48,3.98
2012.11.14 13:37:01.162,1.02203,1.02216,2.48,1.73
2012.11.14 13:37:03.462,1.02202,1.02216,2.10,1.73
2012.11.14 13:37:07.580,1.02202,1.02216,1.35,4.73
2012.11.14 13:37:08.103,1.02201,1.02215,1.35,1.73
2012.11.14 13:37:08.712,1.02203,1.02217,1.73,6.23
2012.11.14 13:37:09.272,1.02205,1.02218,3.23,3.98
2012.11.14 13:37:09.781,1.02205,1.02217,1.73,1.73
2012.11.14 13:37:10.331,1.02202,1.02215,3.23,2.25
2012.11.14 13:37:10.391,1.02202,1.02215,3.23,2.48
2012.11.14 13:37:11.162,1.02202,1.02215,1.73,2.25
2012.11.14 13:37:11.220,1.02202,1.02215,1.73,1.50
2012.11.14 13:37:12.362,1.02205,1.02219,1.35,5.33
2012.11.14 13:37:15.951,1.02206,1.02211,2.63,3.98
2012.11.14 13:37:16.071,1.02206,1.02216,1.88,4.73
2012.11.14 13:37:20.691,1.02203,1.02215,2.10,1.73
2012.11.14 13:37:20.971,1.02205,1.02216,2.25,1.73
2012.11.14 13:37:21.331,1.02216,1.02226,2.25,1.73
2012.11.14 13:37:21.752,1.02216,1.02227,1.73,1.73
2012.11.14 13:37:22.231,1.0221,1.02225,1.35,3.00
2012.11.14 13:37:22.291,1.0221,1.02225,1.35,3.23
2012.11.14 13:37:22.858,1.02209,1.02225,3.98,3.60
2012.11.14 13:37:22.983,1.0221,1.02225,3.23,2.10
2012.11.14 13:37:23.052,1.02212,1.02225,1.73,2.10
2012.11.14 13:37:23.291,1.02212,1.02226,1.73,1.35
2012.11.14 13:37:23.841,1.02211,1.02226,3.60,1.73
2012.11.14 13:37:24.494,1.02212,1.02226,1.73,1.73
2012.11.14 13:37:26.500,1.02213,1.02226,2.48,4.73
2012.11.14 13:37:26.814,1.02213,1.02221,1.50,3.98
2012.11.14 13:37:27.360,1.02211,1.02221,1.13,3.98
2012.11.14 13:37:28.482,1.02209,1.02218,1.50,3.75
2012.11.14 13:37:28.541,1.02206,1.02218,3.23,3.75
2012.11.14 13:37:30.371,1.02206,1.02213,1.50,1.50
2012.11.14 13:37:30.490,1.02205,1.02213,1.50,1.50
2012.11.14 13:37:33.482,1.02202,1.02213,1.13,3.23
2012.11.14 13:37:36.470,1.02204,1.02217,1.88,2.48
2012.11.14 13:37:36.591,1.02204,1.02215,2.10,3.75
2012.11.14 13:37:36.712,1.02203,1.02215,1.73,4.73
2012.11.14 13:37:38.330,1.02204,1.02216,2.48,4.73
2012.11.14 13:37:38.572,1.02205,1.02218,1.73,3.23
2012.11.14 13:37:39.088,1.02205,1.02218,1.73,1.73
2012.11.14 13:37:41.171,1.02206,1.02215,1.35,3.75
2012.11.14 13:37:41.792,1.02204,1.02214,2.48,4.50
2012.11.14 13:37:42.151,1.02203,1.02214,2.10,4.50
2012.11.14 13:37:42.210,1.02203,1.02213,1.13,1.73
2012.11.14 13:37:42.331,1.02203,1.02214,1.35,1.73
2012.11.14 13:37:44.139,1.02202,1.02214,2.25,2.48
2012.11.14 13:37:45.681,1.02202,1.02216,3.98,2.48
2012.11.14 13:37:46.390,1.02202,1.02214,3.00,1.73
2012.11.14 13:37:51.311,1.02202,1.02216,2.85,1.73
2012.11.14 13:37:51.491,1.02204,1.02217,1.73,1.73
2012.11.14 13:37:51.672,1.02205,1.02219,3.23,1.73
2012.11.14 13:37:52.222,1.02205,1.02217,2.25,4.73
2012.11.14 13:37:53.450,1.02205,1.02216,2.25,1.73
2012.11.14 13:37:54.000,1.02205,1.02216,2.25,1.73
2012.11.14 13:37:55.892,1.02205,1.02216,2.25,1.73
2012.11.14 13:37:57.171,1.02205,1.02217,2.25,1.73
2012.11.14 13:37:57.711,1.02208,1.02219,1.13,1.73
2012.11.14 13:37:57.907,1.02209,1.02218,1.50,1.50
2012.11.14 13:37:58.211,1.02202,1.02215,1.73,1.73
2012.11.14 13:37:58.571,1.02198,1.02207,2.85,2.25
2012.11.14 13:37:58.932,1.02183,1.022,3.00,21.09
2012.11.14 13:37:59.242,1.02176,1.0219,1.88,10.57
2012.11.14 13:37:59.313,1.02179,1.02184,3.08,1.50
2012.11.14 13:37:59.803,1.02181,1.02189,1.13,1.50
2012.11.14 13:38:00.061,1.02175,1.02186,1.50,1.50
2012.11.14 13:38:00.193,1.02176,1.02186,1.35,1.50
2012.11.14 13:38:00.504,1.02181,1.02189,4.38,3.00
2012.11.14 13:38:00.572,1.02181,1.02189,1.38,3.00
2012.11.14 13:38:00.633,1.02179,1.02188,1.50,1.50
2012.11.14 13:38:00.753,1.0218,1.02191,1.14,2.25
2012.11.14 13:38:01.770,1.0217,1.02187,1.75,4.13
2012.11.14 13:38:01.831,1.0217,1.02186,1.75,1.50
2012.11.14 13:38:01.952,1.02175,1.02187,4.90,1.50
2012.11.14 13:38:02.011,1.02175,1.02188,4.90,1.50
2012.11.14 13:38:02.131,1.0218,1.02187,3.15,1.50
2012.11.14 13:38:02.190,1.02183,1.02188,3.15,2.25
2012.11.14 13:38:02.311,1.02184,1.02189,3.15,4.88
2012.11.14 13:38:02.856,1.02176,1.02188,1.75,3.00
2012.11.14 13:38:03.291,1.02184,1.0219,2.93,1.50
2012.11.14 13:38:03.415,1.02179,1.02189,2.48,1.50
2012.11.14 13:38:03.545,1.02177,1.02189,1.73,1.50
2012.11.14 13:38:04.041,1.02177,1.02188,1.73,2.25
2012.11.14 13:38:04.446,1.02174,1.02184,3.83,3.00
2012.11.14 13:38:04.570,1.02176,1.0219,3.15,1.73
2012.11.14 13:38:04.694,1.02171,1.02184,1.50,1.73
2012.11.14 13:38:04.766,1.02171,1.02181,1.50,2.25
2012.11.14 13:38:04.831,1.02166,1.0218,5.38,3.45
2012.11.14 13:38:04.950,1.02164,1.02171,1.50,6.08
2012.11.14 13:38:05.252,1.02164,1.0217,1.95,2.48
2012.11.14 13:38:05.431,1.02164,1.02176,4.50,3.59
2012.11.14 13:38:05.554,1.02162,1.02174,1.50,7.13
2012.11.14 13:38:06.051,1.02158,1.0217,3.00,1.50
2012.11.14 13:38:06.591,1.02159,1.02171,2.48,4.73
2012.11.14 13:38:07.463,1.02156,1.02167,2.03,1.50
2012.11.14 13:38:07.553,1.02154,1.02168,5.25,1.50
2012.11.14 13:38:07.811,1.02154,1.02168,2.25,1.50
2012.11.14 13:38:07.870,1.02157,1.02168,1.50,1.50
2012.11.14 13:38:08.112,1.02155,1.02168,1.50,2.48
2012.11.14 13:38:08.474,1.02156,1.0217,2.25,2.48
2012.11.14 13:38:08.601,1.02156,1.0217,2.48,2.48
2012.11.14 13:38:08.920,1.02156,1.02169,1.50,1.73
2012.11.14 13:38:09.041,1.02156,1.0217,3.23,1.73
2012.11.14 13:38:09.342,1.02161,1.02172,1.50,1.73
2012.11.14 13:38:09.702,1.02165,1.02177,2.10,1.61
2012.11.14 13:38:09.822,1.02165,1.02178,2.33,1.35
2012.11.14 13:38:09.882,1.02165,1.0218,3.08,1.73
2012.11.14 13:38:09.941,1.02166,1.0218,1.58,1.73
2012.11.14 13:38:10.183,1.02168,1.02182,4.73,1.73
2012.11.14 13:38:10.242,1.02168,1.02182,4.73,1.73
2012.11.14 13:38:10.750,1.02167,1.02182,3.98,1.73
2012.11.14 13:38:12.172,1.02168,1.02182,5.25,3.23
2012.11.14 13:38:12.532,1.02169,1.02182,3.90,1.50
2012.11.14 13:38:13.086,1.02169,1.02182,4.73,1.50
2012.11.14 13:38:13.863,1.02169,1.02184,3.83,1.35
2012.11.14 13:38:14.801,1.02169,1.02182,3.83,2.85
2012.11.14 13:38:14.991,1.02168,1.02182,3.98,2.85
2012.11.14 13:38:15.231,1.02169,1.02182,2.48,1.88
2012.11.14 13:38:15.770,1.02172,1.02184,1.50,1.73
2012.11.14 13:38:15.950,1.0217,1.02183,4.73,1.73
2012.11.14 13:38:16.260,1.02176,1.02184,3.98,1.50
2012.11.14 13:38:16.380,1.02176,1.02184,3.98,1.50
