2012.11.05 14:39:35.711,1.02591,1.02602,1.50,1.35
2012.11.05 14:39:35.831,1.02591,1.02602,1.50,1.35
2012.11.05 14:39:36.259,1.02592,1.02606,2.48,3.98
2012.11.05 14:39:36.690,1.02592,1.02602,1.73,1.50
2012.11.05 14:39:36.991,1.02585,1.02596,3.23,1.73
2012.11.05 14:39:37.112,1.02585,1.02594,1.50,2.25
2012.11.05 14:39:37.290,1.02582,1.02593,1.73,2.25
2012.11.05 14:39:37.349,1.02582,1.02593,1.73,2.25
2012.11.05 14:39:37.530,1.02583,1.02594,1.73,2.25
2012.11.05 14:39:37.650,1.02582,1.02596,1.73,3.23
2012.11.05 14:39:37.951,1.02581,1.02593,1.73,3.23
2012.11.05 14:39:38.012,1.02581,1.02593,1.50,3.23
2012.11.05 14:39:38.521,1.02582,1.02593,1.50,1.73
2012.11.05 14:39:38.582,1.02582,1.02593,1.73,1.50
2012.11.05 14:39:39.110,1.02579,1.02593,2.85,1.50
2012.11.05 14:39:39.800,1.02582,1.02596,1.73,3.23
2012.11.05 14:39:39.980,1.02582,1.02597,3.23,1.35
2012.11.05 14:39:40.368,1.02582,1.02592,1.50,1.50
2012.11.05 14:39:40.911,1.02576,1.0259,1.98,2.25
2012.11.05 14:39:41.212,1.02574,1.02587,2.85,1.73
2012.11.05 14:39:41.760,1.02574,1.02587,2.48,1.73
2012.11.05 14:39:42.329,1.02574,1.02587,2.48,1.73
2012.11.05 14:39:42.880,1.02574,1.02587,2.48,1.73
2012.11.05 14:39:43.593,1.02576,1.0259,1.73,1.73
2012.11.05 14:39:46.370,1.02576,1.02591,1.73,1.73
2012.11.05 14:39:46.550,1.02582,1.02593,1.50,4.73
2012.11.05 14:39:46.911,1.02585,1.02596,1.50,1.73
2012.11.05 14:39:47.271,1.02586,1.02596,2.48,1.50
2012.11.05 14:39:47.511,1.02586,1.02596,2.25,1.50
2012.11.05 14:39:48.021,1.02585,1.02596,1.50,2.25
2012.11.05 14:39:48.321,1.02585,1.02597,1.50,1.50
2012.11.05 14:39:48.444,1.02586,1.02597,1.50,1.73
2012.11.05 14:39:48.961,1.02585,1.02597,1.88,1.73
2012.11.05 14:39:49.465,1.02585,1.02597,1.88,1.73
2012.11.05 14:39:52.110,1.02581,1.02595,1.73,2.48
2012.11.05 14:39:52.473,1.02578,1.02592,1.73,2.25
2012.11.05 14:39:53.205,1.02576,1.02592,3.23,3.23
2012.11.05 14:39:54.002,1.02577,1.02592,1.73,3.23
2012.11.05 14:39:55.541,1.02579,1.02594,3.75,2.48
2012.11.05 14:39:55.602,1.02581,1.02594,1.50,1.73
2012.11.05 14:39:56.021,1.02584,1.02596,2.25,2.10
2012.11.05 14:39:56.531,1.0258,1.02592,1.73,1.50
2012.11.05 14:39:56.711,1.0258,1.02592,1.50,1.73
2012.11.05 14:39:59.589,1.02579,1.02594,1.73,2.10
2012.11.05 14:39:59.949,1.02581,1.02594,2.25,1.73
2012.11.05 14:40:00.262,1.02581,1.02594,2.25,1.73
2012.11.05 14:40:00.383,1.02582,1.02594,1.50,1.73
2012.11.05 14:40:01.350,1.02581,1.02592,1.13,1.73
2012.11.05 14:40:01.529,1.0258,1.02592,1.50,1.73
2012.11.05 14:40:06.652,1.02577,1.0259,1.50,3.23
2012.11.05 14:40:06.771,1.02574,1.02586,2.48,1.73
2012.11.05 14:40:06.890,1.02574,1.02586,2.48,1.73
2012.11.05 14:40:07.253,1.02571,1.02583,1.50,1.73
2012.11.05 14:40:07.631,1.02569,1.02581,2.63,1.73
2012.11.05 14:40:08.089,1.02569,1.02582,1.13,1.73
2012.11.05 14:40:08.241,1.02569,1.02582,1.13,1.73
2012.11.05 14:40:09.744,1.02566,1.0258,1.73,1.73
2012.11.05 14:40:10.051,1.02565,1.0258,3.75,1.73
2012.11.05 14:40:10.580,1.02565,1.0258,3.00,1.73
2012.11.05 14:40:10.975,1.02564,1.02579,4.73,1.58
2012.11.05 14:40:11.162,1.02563,1.02573,1.13,1.73
2012.11.05 14:40:11.523,1.02557,1.02573,3.23,2.48
2012.11.05 14:40:11.790,1.02557,1.02573,2.25,3.23
2012.11.05 14:40:12.332,1.02557,1.0257,2.25,1.73
2012.11.05 14:40:12.393,1.02555,1.0257,3.75,2.48
2012.11.05 14:40:12.881,1.02555,1.02566,1.50,1.73
2012.11.05 14:40:13.240,1.02552,1.02566,1.50,3.23
2012.11.05 14:40:13.781,1.0255,1.02564,2.25,1.65
2012.11.05 14:40:14.461,1.0255,1.02564,2.25,4.73
2012.11.05 14:40:14.864,1.02549,1.02562,1.50,1.73
2012.11.05 14:40:15.189,1.02549,1.02561,1.50,1.73
2012.11.05 14:40:15.332,1.02549,1.02561,1.50,1.73
2012.11.05 14:40:15.759,1.02546,1.02558,2.10,1.50
2012.11.05 14:40:16.128,1.02542,1.02556,1.50,3.23
2012.11.05 14:40:16.931,1.0254,1.02552,1.73,1.73
2012.11.05 14:40:16.990,1.0254,1.02552,2.48,1.73
2012.11.05 14:40:17.170,1.02538,1.02552,2.25,1.73
2012.11.05 14:40:17.530,1.02541,1.02553,3.75,4.73
2012.11.05 14:40:17.773,1.02543,1.02553,2.25,1.73
2012.11.05 14:40:18.311,1.02543,1.02555,2.25,1.73
2012.11.05 14:40:18.430,1.02543,1.02555,2.25,1.73
2012.11.05 14:40:19.204,1.02542,1.02556,2.25,4.73
2012.11.05 14:40:23.529,1.02542,1.02555,2.25,1.73
2012.11.05 14:40:24.284,1.02545,1.02555,2.25,1.73
2012.11.05 14:40:24.983,1.02545,1.02558,2.25,4.73
2012.11.05 14:40:25.052,1.02548,1.0256,1.50,1.35
2012.11.05 14:40:25.770,1.02549,1.0256,2.25,1.35
2012.11.05 14:40:26.400,1.02549,1.02563,2.25,3.98
2012.11.05 14:40:27.160,1.02549,1.02565,2.25,4.95
2012.11.05 14:40:27.340,1.02552,1.02565,1.50,1.73
2012.11.05 14:40:27.405,1.02552,1.02565,1.73,1.73
2012.11.05 14:40:27.710,1.02553,1.02567,3.75,1.35
2012.11.05 14:40:28.070,1.02553,1.02567,2.48,2.10
2012.11.05 14:40:29.582,1.02552,1.02567,3.23,1.73
2012.11.05 14:40:29.944,1.02556,1.0257,1.73,3.60
2012.11.05 14:40:30.251,1.02556,1.0257,1.88,1.73
2012.11.05 14:40:30.870,1.02557,1.02573,1.50,3.23
2012.11.05 14:40:31.475,1.02557,1.02572,1.50,1.73
2012.11.05 14:40:31.783,1.02557,1.02572,1.50,1.73
2012.11.05 14:40:34.330,1.02559,1.02573,2.25,1.73
2012.11.05 14:40:34.860,1.02559,1.02573,2.25,1.73
2012.11.05 14:40:35.819,1.02558,1.02573,3.98,1.73
2012.11.05 14:40:36.385,1.02558,1.02573,3.75,1.73
2012.11.05 14:40:46.500,1.02556,1.0257,3.23,1.73
2012.11.05 14:40:47.040,1.02555,1.02566,1.73,2.25
2012.11.05 14:40:47.477,1.02553,1.02566,1.73,2.25
2012.11.05 14:40:48.070,1.02553,1.02567,2.40,2.48
2012.11.05 14:40:52.901,1.02556,1.02567,3.75,1.73
2012.11.05 14:40:52.961,1.02559,1.02568,1.73,2.25
2012.11.05 14:40:53.623,1.02557,1.02571,2.48,1.73
2012.11.05 14:40:54.149,1.02557,1.02572,2.85,1.73
2012.11.05 14:40:54.532,1.02557,1.0257,1.35,1.73
2012.11.05 14:40:54.721,1.02557,1.02569,2.10,2.25
2012.11.05 14:40:54.841,1.02557,1.0257,2.10,2.48
2012.11.05 14:40:55.380,1.0256,1.02573,2.48,1.73
2012.11.05 14:40:56.152,1.0256,1.02573,2.48,1.73
2012.11.05 14:40:56.885,1.0256,1.02573,2.48,1.73
2012.11.05 14:40:57.464,1.0256,1.02573,1.73,1.73
2012.11.05 14:40:57.769,1.02558,1.0257,1.73,2.25
2012.11.05 14:40:58.130,1.02556,1.02569,1.73,2.48
2012.11.05 14:40:58.441,1.02555,1.02567,1.73,1.50
2012.11.05 14:40:59.791,1.02556,1.02569,1.73,3.00
2012.11.05 14:41:00.372,1.02559,1.02572,1.50,2.48
2012.11.05 14:41:00.432,1.02561,1.02572,2.10,1.73
2012.11.05 14:41:00.491,1.02562,1.02574,1.50,2.48
2012.11.05 14:41:00.611,1.02562,1.02574,1.73,1.50
2012.11.05 14:41:00.971,1.02567,1.02578,1.50,1.73
2012.11.05 14:41:01.031,1.02566,1.02578,1.73,1.73
2012.11.05 14:41:01.741,1.02566,1.02579,1.73,1.73
2012.11.05 14:41:06.159,1.02566,1.02578,1.50,1.73
2012.11.05 14:41:06.940,1.02565,1.02577,1.73,1.73
2012.11.05 14:41:09.400,1.02565,1.02578,1.73,2.48
2012.11.05 14:41:11.421,1.02565,1.02576,1.73,1.50
2012.11.05 14:41:11.601,1.02562,1.02573,2.48,1.50
2012.11.05 14:41:11.660,1.0256,1.02573,1.50,1.73
2012.11.05 14:41:11.900,1.02558,1.02571,3.98,1.73
2012.11.05 14:41:12.019,1.02558,1.02571,3.98,1.73
2012.11.05 14:41:12.505,1.02555,1.0257,2.10,3.23
2012.11.05 14:41:13.061,1.02554,1.02566,1.73,1.50
2012.11.05 14:41:13.640,1.02554,1.02566,1.73,1.50
2012.11.05 14:41:16.996,1.02558,1.02569,1.73,1.50
2012.11.05 14:41:17.501,1.0256,1.02572,2.25,1.73
2012.11.05 14:41:18.309,1.0256,1.02572,2.48,2.48
2012.11.05 14:41:18.620,1.0256,1.02568,1.73,1.50
2012.11.05 14:41:18.861,1.02555,1.02567,2.10,1.73
2012.11.05 14:41:19.402,1.02556,1.02566,1.73,1.50
2012.11.05 14:41:19.521,1.02554,1.02566,1.58,1.50
2012.11.05 14:41:20.027,1.0255,1.02565,2.10,1.73
2012.11.05 14:41:20.212,1.02554,1.02566,4.73,1.73
2012.11.05 14:41:20.760,1.02553,1.02568,3.23,1.73
2012.11.05 14:41:21.720,1.02552,1.02567,1.50,2.48
2012.11.05 14:41:21.900,1.0255,1.02562,1.73,1.50
2012.11.05 14:41:22.081,1.0255,1.02562,1.50,1.73
2012.11.05 14:41:22.562,1.02547,1.02562,1.50,3.23
2012.11.05 14:41:23.199,1.02546,1.02562,4.73,4.34
2012.11.05 14:41:24.197,1.02546,1.0256,4.73,1.73
2012.11.05 14:41:25.922,1.02546,1.0256,4.73,3.23
2012.11.05 14:41:26.770,1.02545,1.02556,1.73,2.25
2012.11.05 14:41:26.831,1.02543,1.02555,1.73,1.50
2012.11.05 14:41:27.151,1.0254,1.02554,1.73,1.73
2012.11.05 14:41:27.768,1.02539,1.02554,1.73,2.48
2012.11.05 14:41:28.450,1.02539,1.02553,1.50,1.73
2012.11.05 14:41:29.190,1.0254,1.02554,3.75,3.23
2012.11.05 14:41:29.255,1.0254,1.02553,2.25,1.73
2012.11.05 14:41:29.811,1.02537,1.02553,3.60,2.48
2012.11.05 14:41:30.330,1.0254,1.02554,1.50,2.48
2012.11.05 14:41:30.449,1.0254,1.02554,1.73,2.48
2012.11.05 14:41:30.510,1.02539,1.02553,2.48,3.75
2012.11.05 14:41:31.032,1.02541,1.02554,3.60,3.75
2012.11.05 14:41:31.103,1.02541,1.02551,2.10,3.75
2012.11.05 14:41:31.410,1.0254,1.02551,1.50,3.98
2012.11.05 14:41:31.830,1.0254,1.02551,1.73,3.75
2012.11.05 14:41:32.071,1.02542,1.02555,2.48,5.48
2012.11.05 14:41:32.580,1.02542,1.02555,2.48,3.98
2012.11.05 14:41:33.190,1.02542,1.02557,2.48,1.35
2012.11.05 14:41:34.040,1.02541,1.02557,2.48,4.35
2012.11.05 14:41:34.410,1.02541,1.02554,1.73,3.23
2012.11.05 14:41:34.530,1.02541,1.02552,1.50,1.73
2012.11.05 14:41:35.069,1.0254,1.02551,1.50,1.73
2012.11.05 14:41:41.053,1.02538,1.02554,3.98,4.73
2012.11.05 14:41:41.351,1.02541,1.02554,2.48,1.73
2012.11.05 14:41:41.710,1.02539,1.02552,3.23,1.50
2012.11.05 14:41:42.253,1.02541,1.02552,2.48,3.23
2012.11.05 14:41:42.500,1.02542,1.02555,2.48,3.98
2012.11.05 14:41:43.039,1.02541,1.02555,2.48,3.98
2012.11.05 14:41:44.579,1.0254,1.02553,2.48,3.98
2012.11.05 14:41:44.701,1.02541,1.02553,1.50,3.98
2012.11.05 14:41:46.125,1.02541,1.02552,1.50,1.73
2012.11.05 14:41:46.655,1.02541,1.02553,1.50,3.98
2012.11.05 14:41:48.539,1.02541,1.02553,1.50,4.73
2012.11.05 14:41:48.721,1.0254,1.02549,1.13,1.50
2012.11.05 14:41:49.025,1.02538,1.02549,1.50,3.23
2012.11.05 14:41:49.272,1.02537,1.0255,1.50,3.23
2012.11.05 14:41:49.511,1.02537,1.02551,1.73,2.48
2012.11.05 14:41:51.420,1.02537,1.02549,1.73,2.48
2012.11.05 14:41:52.345,1.02537,1.02549,1.73,2.10
2012.11.05 14:41:54.590,1.02538,1.02552,2.48,4.73
2012.11.05 14:41:55.011,1.02537,1.02551,3.23,1.73
2012.11.05 14:41:55.251,1.02536,1.0255,2.25,1.73
2012.11.05 14:41:55.431,1.02538,1.02549,1.73,1.50
2012.11.05 14:41:56.083,1.02538,1.0255,1.73,1.73
2012.11.05 14:41:56.459,1.02537,1.02549,1.73,1.50
2012.11.05 14:41:56.761,1.02533,1.02548,2.48,4.50
2012.11.05 14:41:57.002,1.02532,1.02545,2.10,1.73
2012.11.05 14:41:57.502,1.02532,1.02545,1.73,1.73
2012.11.05 14:41:57.920,1.02529,1.02541,1.73,1.73
2012.11.05 14:41:58.369,1.0253,1.02538,2.48,3.75
2012.11.05 14:41:58.490,1.02531,1.02542,1.50,3.23
2012.11.05 14:41:59.038,1.02529,1.02542,1.73,1.73
2012.11.05 14:41:59.701,1.02529,1.02542,2.48,1.73
2012.11.05 14:41:59.822,1.02531,1.02544,1.73,2.48
2012.11.05 14:41:59.940,1.02531,1.02544,1.73,1.73
2012.11.05 14:42:00.531,1.02531,1.02546,1.73,1.73
2012.11.05 14:42:01.182,1.02532,1.02544,1.73,1.73
2012.11.05 14:42:01.820,1.02531,1.02544,1.50,3.98
2012.11.05 14:42:03.719,1.02529,1.02544,1.73,3.06
2012.11.05 14:42:03.900,1.02526,1.0254,1.35,6.23
2012.11.05 14:42:03.960,1.02526,1.0254,2.10,3.23
2012.11.05 14:42:04.020,1.02528,1.0254,1.50,2.48
2012.11.05 14:42:04.140,1.02528,1.02542,1.73,5.48
2012.11.05 14:42:04.564,1.02529,1.02542,2.48,3.98
2012.11.05 14:42:04.812,1.02531,1.02541,1.50,1.73
2012.11.05 14:42:04.871,1.02529,1.02541,3.98,1.73
2012.11.05 14:42:05.420,1.02528,1.0254,1.73,1.73
2012.11.05 14:42:06.044,1.02527,1.02539,3.00,2.48
2012.11.05 14:42:06.550,1.02526,1.02535,1.88,1.50
2012.11.05 14:42:06.855,1.0252,1.0253,1.13,1.73
2012.11.05 14:42:06.926,1.0252,1.0253,1.13,1.73
2012.11.05 14:42:07.428,1.02518,1.0253,3.23,1.73
2012.11.05 14:42:08.362,1.0252,1.02532,2.48,4.73
2012.11.05 14:42:08.892,1.0252,1.02532,2.25,4.50
2012.11.05 14:42:10.891,1.02518,1.0253,1.73,3.98
2012.11.05 14:42:11.353,1.02517,1.0253,1.73,1.73
2012.11.05 14:42:11.901,1.0252,1.02532,2.25,1.73
2012.11.05 14:42:12.080,1.0252,1.02532,2.25,1.73
2012.11.05 14:42:12.627,1.02518,1.02532,2.48,1.73
2012.11.05 14:42:13.132,1.02521,1.02531,1.50,1.50
2012.11.05 14:42:13.250,1.0252,1.02532,1.73,1.50
2012.11.05 14:42:14.501,1.0252,1.02531,1.73,1.73
2012.11.05 14:42:17.602,1.02521,1.02533,1.35,1.73
2012.11.05 14:42:18.401,1.02521,1.02533,1.35,1.73
2012.11.05 14:42:18.520,1.02521,1.02533,1.13,1.73
2012.11.05 14:42:19.200,1.02519,1.02531,3.23,1.50
2012.11.05 14:42:19.500,1.02517,1.02531,2.48,1.50
2012.11.05 14:42:21.152,1.02518,1.02533,1.73,2.48
2012.11.05 14:42:21.513,1.02522,1.02535,2.48,2.48
2012.11.05 14:42:21.691,1.02522,1.02536,2.48,1.73
2012.11.05 14:42:22.580,1.02522,1.02536,2.48,1.73
2012.11.05 14:42:23.090,1.02522,1.02536,2.48,1.73
2012.11.05 14:42:25.530,1.02524,1.02538,2.48,3.23
2012.11.05 14:42:25.589,1.02525,1.02538,1.73,2.48
2012.11.05 14:42:25.710,1.02522,1.02536,2.85,1.73
2012.11.05 14:42:25.830,1.02523,1.02539,1.89,1.73
2012.11.05 14:42:26.190,1.02528,1.02542,3.23,1.73
2012.11.05 14:42:26.793,1.02528,1.0254,2.48,1.73
2012.11.05 14:42:26.911,1.02525,1.02537,2.48,1.73
2012.11.05 14:42:27.340,1.02525,1.02536,1.73,1.50
2012.11.05 14:42:27.794,1.02526,1.0254,1.73,1.73
2012.11.05 14:42:28.039,1.02527,1.0254,2.48,2.10
2012.11.05 14:42:29.830,1.02527,1.0254,3.23,4.73
2012.11.05 14:42:30.160,1.02526,1.02538,3.23,3.98
2012.11.05 14:42:31.570,1.02526,1.02538,3.23,3.98
2012.11.05 14:42:32.120,1.02526,1.02538,3.23,3.98
2012.11.05 14:42:33.780,1.02526,1.02538,3.23,3.98
2012.11.05 14:42:34.130,1.02527,1.02539,2.25,1.73
2012.11.05 14:42:34.189,1.02527,1.02539,2.48,1.50
2012.11.05 14:42:34.714,1.02527,1.02541,2.48,3.98
2012.11.05 14:42:36.389,1.02527,1.02541,2.48,3.98
2012.11.05 14:42:36.929,1.0253,1.02541,2.48,1.50
2012.11.05 14:42:38.970,1.0253,1.02541,2.48,3.75
2012.11.05 14:42:40.069,1.0253,1.02543,2.48,1.73
2012.11.05 14:42:40.192,1.0253,1.02545,2.48,1.73
2012.11.05 14:42:40.727,1.02531,1.02543,2.48,1.50
2012.11.05 14:42:41.229,1.02531,1.02542,2.48,1.50
2012.11.05 14:42:41.350,1.02529,1.02539,1.73,1.50
2012.11.05 14:42:41.470,1.02529,1.02539,1.73,1.50
2012.11.05 14:42:42.010,1.02529,1.02541,1.73,3.98
2012.11.05 14:42:42.688,1.02529,1.02541,3.23,3.75
2012.11.05 14:42:44.551,1.02528,1.0254,3.23,1.50
2012.11.05 14:42:45.721,1.02528,1.0254,1.73,1.50
2012.11.05 14:42:48.450,1.02528,1.02542,1.73,3.23
2012.11.05 14:42:48.632,1.02528,1.02542,1.73,1.73
2012.11.05 14:42:49.040,1.02527,1.02539,3.98,1.50
2012.11.05 14:42:49.221,1.02527,1.02539,1.73,3.23
2012.11.05 14:42:49.401,1.02524,1.02537,3.23,1.73
2012.11.05 14:42:50.120,1.02524,1.02537,3.23,1.50
2012.11.05 14:42:50.660,1.02524,1.0254,3.23,6.08
2012.11.05 14:42:51.200,1.02527,1.02539,2.25,1.73
2012.11.05 14:42:51.590,1.02525,1.02539,1.73,1.73
2012.11.05 14:42:51.771,1.02525,1.02539,1.73,1.73
2012.11.05 14:42:52.072,1.02527,1.0254,1.73,1.58
2012.11.05 14:42:52.610,1.02527,1.02541,2.48,1.35
2012.11.05 14:42:53.256,1.02531,1.02543,1.50,1.56
2012.11.05 14:42:53.381,1.02531,1.02543,2.48,1.56
2012.11.05 14:42:53.440,1.02531,1.02543,1.73,2.31
2012.11.05 14:42:53.683,1.0253,1.02545,3.23,2.48
2012.11.05 14:42:54.229,1.02532,1.02546,3.23,1.73
2012.11.05 14:42:54.490,1.02532,1.02546,3.98,1.73
2012.11.05 14:42:55.390,1.02532,1.02546,3.23,1.73
2012.11.05 14:42:56.360,1.02532,1.02546,3.23,1.73
2012.11.05 14:42:56.910,1.02531,1.02545,5.48,1.73
2012.11.05 14:42:57.669,1.02532,1.02545,1.73,1.73
2012.11.05 14:42:58.330,1.02533,1.02547,1.73,2.48
2012.11.05 14:42:58.871,1.02533,1.02547,1.73,2.48
2012.11.05 14:42:59.311,1.02533,1.02547,1.73,1.73
2012.11.05 14:42:59.494,1.02538,1.02549,1.73,1.73
2012.11.05 14:42:59.743,1.02538,1.02553,2.10,2.31
2012.11.05 14:42:59.870,1.02538,1.02553,2.10,1.56
2012.11.05 14:43:00.053,1.02542,1.02553,1.50,1.56
2012.11.05 14:43:00.469,1.02542,1.02556,1.50,1.73
2012.11.05 14:43:01.109,1.02542,1.02556,1.50,1.73
2012.11.05 14:43:01.289,1.02542,1.02556,1.50,1.50
2012.11.05 14:43:02.380,1.02542,1.02556,1.50,1.73
2012.11.05 14:43:02.849,1.02541,1.02553,1.35,2.48
2012.11.05 14:43:03.411,1.0254,1.02552,1.73,2.25
2012.11.05 14:43:03.469,1.0254,1.02552,1.73,2.25
2012.11.05 14:43:03.730,1.0254,1.02554,1.73,3.98
2012.11.05 14:43:04.241,1.0254,1.02554,3.23,1.73
2012.11.05 14:43:04.303,1.0254,1.02554,3.23,1.50
2012.11.05 14:43:05.362,1.02541,1.02556,3.60,1.26
2012.11.05 14:43:06.810,1.02544,1.02557,2.48,1.26
2012.11.05 14:43:06.930,1.02544,1.02558,2.48,1.73
2012.11.05 14:43:07.460,1.02543,1.02557,1.73,1.92
2012.11.05 14:43:07.881,1.0254,1.02554,2.85,3.75
2012.11.05 14:43:08.449,1.0254,1.02555,2.85,2.48
2012.11.05 14:43:08.531,1.02543,1.02552,1.73,1.50
2012.11.05 14:43:08.612,1.02541,1.02551,2.42,2.48
2012.11.05 14:43:09.051,1.02537,1.02552,1.73,2.48
2012.11.05 14:43:09.178,1.02537,1.02552,1.73,2.48
2012.11.05 14:43:09.791,1.0254,1.02553,1.73,3.00
2012.11.05 14:43:09.914,1.0254,1.02553,1.73,3.00
2012.11.05 14:43:10.161,1.02536,1.02552,3.23,2.48
2012.11.05 14:43:10.681,1.02535,1.02551,2.48,7.73
2012.11.05 14:43:11.040,1.02535,1.02551,2.48,3.98
2012.11.05 14:43:11.660,1.02536,1.02551,1.73,3.23
2012.11.05 14:43:12.241,1.02537,1.02553,2.48,4.35
2012.11.05 14:43:12.490,1.02539,1.02552,2.48,1.50
2012.11.05 14:43:13.554,1.02539,1.02554,2.48,1.73
2012.11.05 14:43:13.860,1.02537,1.02552,1.73,3.98
2012.11.05 14:43:14.570,1.02538,1.02552,1.73,2.67
2012.11.05 14:43:15.080,1.02538,1.02551,1.73,1.54
2012.11.05 14:43:16.210,1.02537,1.02549,2.25,1.73
2012.11.05 14:43:16.333,1.02538,1.0255,1.73,2.25
2012.11.05 14:43:17.662,1.02535,1.02549,1.73,3.00
2012.11.05 14:43:18.202,1.02536,1.02551,1.73,2.85
2012.11.05 14:43:18.462,1.02536,1.02549,1.50,2.48
2012.11.05 14:43:19.181,1.02542,1.02551,2.25,1.73
2012.11.05 14:43:19.248,1.02542,1.02551,2.25,1.73
2012.11.05 14:43:19.316,1.0254,1.02551,3.00,1.50
2012.11.05 14:43:19.620,1.0254,1.02552,3.00,1.50
2012.11.05 14:43:20.321,1.0254,1.02551,1.50,2.25
2012.11.05 14:43:20.761,1.0254,1.02552,1.50,1.50
2012.11.05 14:43:21.420,1.02541,1.02555,4.50,4.56
2012.11.05 14:43:21.601,1.02542,1.02556,1.50,3.75
2012.11.05 14:43:22.241,1.02542,1.02556,1.50,3.75
2012.11.05 14:43:23.089,1.02542,1.02556,1.50,3.00
2012.11.05 14:43:23.641,1.02542,1.02555,1.50,1.50
2012.11.05 14:43:23.940,1.0254,1.02552,1.50,2.48
2012.11.05 14:43:24.682,1.02538,1.02552,1.73,2.48
2012.11.05 14:43:24.982,1.02538,1.02554,3.60,2.48
2012.11.05 14:43:25.043,1.02538,1.02554,3.38,2.25
2012.11.05 14:43:25.111,1.02546,1.02556,3.75,2.67
2012.11.05 14:43:25.412,1.02549,1.02556,1.50,1.50
2012.11.05 14:43:25.532,1.0255,1.02563,1.50,1.50
2012.11.05 14:43:25.710,1.0255,1.02564,1.50,2.48
2012.11.05 14:43:26.261,1.02549,1.02563,1.50,1.50
2012.11.05 14:43:28.020,1.02549,1.02564,1.50,1.73
2012.11.05 14:43:28.392,1.02552,1.02567,1.50,3.60
2012.11.05 14:43:28.511,1.02549,1.02561,3.23,1.35
2012.11.05 14:43:28.752,1.0255,1.02563,1.50,1.73
2012.11.05 14:43:28.872,1.02551,1.02563,1.50,1.73
2012.11.05 14:43:28.930,1.02548,1.02562,2.48,1.35
2012.11.05 14:43:29.291,1.02548,1.02562,3.23,1.35
2012.11.05 14:43:29.810,1.02549,1.02564,1.73,2.85
2012.11.05 14:43:29.930,1.02549,1.02562,1.73,1.73
2012.11.05 14:43:30.441,1.02549,1.02563,1.73,2.48
2012.11.05 14:43:30.622,1.02549,1.02563,1.73,1.73
2012.11.05 14:43:30.981,1.02549,1.02564,1.73,3.60
2012.11.05 14:43:31.301,1.0255,1.02562,1.50,1.73
2012.11.05 14:43:31.832,1.0255,1.02564,1.50,1.35
2012.11.05 14:43:33.360,1.02548,1.02559,3.98,2.25
2012.11.05 14:43:33.541,1.02549,1.02561,1.50,1.56
2012.11.05 14:43:33.662,1.02549,1.02563,1.50,3.23
2012.11.05 14:43:34.191,1.02549,1.02563,1.73,1.58
2012.11.05 14:43:34.431,1.02549,1.02563,1.73,1.58
2012.11.05 14:43:34.742,1.02549,1.02561,1.73,2.48
2012.11.05 14:43:35.300,1.02548,1.02561,4.73,2.48
2012.11.05 14:43:35.550,1.02547,1.02559,1.88,1.73
2012.11.05 14:43:35.670,1.02549,1.02559,1.73,2.48
2012.11.05 14:43:35.730,1.02547,1.0256,2.63,2.48
2012.11.05 14:43:38.720,1.02547,1.0256,1.50,3.23
2012.11.05 14:43:39.823,1.02548,1.0256,1.50,3.23
2012.11.05 14:43:40.445,1.02548,1.02562,1.73,2.85
2012.11.05 14:43:40.991,1.02547,1.0256,5.48,2.48
2012.11.05 14:43:42.421,1.02547,1.0256,4.73,2.48
2012.11.05 14:43:42.995,1.02547,1.02557,1.73,2.25
2012.11.05 14:43:43.391,1.02547,1.02558,1.50,1.35
2012.11.05 14:43:43.900,1.02547,1.02561,1.50,2.48
2012.11.05 14:43:46.088,1.02551,1.02561,3.75,1.73
2012.11.05 14:43:46.352,1.02553,1.02564,1.50,1.58
2012.11.05 14:43:46.590,1.02553,1.02565,1.50,2.10
2012.11.05 14:43:48.471,1.02553,1.02565,1.50,1.35
2012.11.05 14:43:49.070,1.0255,1.02565,3.23,2.10
2012.11.05 14:43:49.580,1.02552,1.02565,1.73,1.35
2012.11.05 14:43:50.450,1.02552,1.02565,1.73,1.35
2012.11.05 14:43:53.592,1.02552,1.02565,1.73,1.35
2012.11.05 14:43:53.955,1.02552,1.02565,1.73,1.35
2012.11.05 14:43:54.651,1.02553,1.02565,4.50,1.35
2012.11.05 14:43:54.831,1.02554,1.02565,1.73,1.50
2012.11.05 14:43:54.949,1.02552,1.02565,1.35,3.00
2012.11.05 14:43:55.010,1.02549,1.02565,4.73,3.23
2012.11.05 14:43:59.250,1.02549,1.02565,3.23,3.60
2012.11.05 14:43:59.554,1.02548,1.02562,3.23,3.23
2012.11.05 14:44:00.198,1.02548,1.0256,1.73,3.23
2012.11.05 14:44:01.980,1.02548,1.02561,1.73,2.48
2012.11.05 14:44:02.221,1.02549,1.02564,2.10,2.48
2012.11.05 14:44:02.341,1.02551,1.02566,1.73,3.68
2012.11.05 14:44:02.761,1.02552,1.02567,1.73,3.23
2012.11.05 14:44:03.063,1.0255,1.02563,1.35,1.73
2012.11.05 14:44:03.120,1.02548,1.02563,2.48,3.23
2012.11.05 14:44:03.540,1.02546,1.02561,2.85,2.48
2012.11.05 14:44:09.120,1.02545,1.02561,3.98,3.23
2012.11.05 14:44:09.300,1.02545,1.02557,1.50,3.23
2012.11.05 14:44:09.854,1.02545,1.02555,1.50,1.50
