2012.11.30 10:35:54.432,1.07364,1.07377,4.13,2.25
2012.11.30 10:35:54.493,1.07364,1.07377,4.13,2.25
2012.11.30 10:35:58.152,1.07362,1.07378,2.85,4.13
2012.11.30 10:35:58.662,1.07362,1.07378,3.60,4.13
2012.11.30 10:35:58.963,1.07366,1.07378,1.13,2.48
2012.11.30 10:35:59.025,1.07366,1.07378,1.35,2.25
2012.11.30 10:35:59.599,1.07366,1.0738,1.35,1.73
2012.11.30 10:36:01.668,1.07366,1.07381,1.35,3.42
2012.11.30 10:36:02.092,1.07374,1.07383,4.35,1.13
2012.11.30 10:36:02.273,1.07374,1.07387,3.98,3.98
2012.11.30 10:36:09.252,1.07376,1.07388,4.13,1.73
2012.11.30 10:36:09.673,1.0738,1.07389,1.50,2.25
2012.11.30 10:36:09.853,1.07381,1.07393,1.50,2.48
2012.11.30 10:36:09.914,1.07382,1.07393,1.35,2.25
2012.11.30 10:36:10.323,1.07382,1.07395,1.35,1.88
2012.11.30 10:36:10.443,1.07381,1.07395,1.13,3.60
2012.11.30 10:36:17.595,1.07382,1.07393,1.13,1.13
2012.11.30 10:36:17.844,1.07379,1.07389,2.10,1.50
2012.11.30 10:36:17.913,1.07379,1.07391,1.35,1.73
2012.11.30 10:36:18.154,1.07379,1.07392,2.10,2.63
2012.11.30 10:36:18.453,1.0738,1.07393,2.10,5.10
2012.11.30 10:36:18.813,1.07381,1.07393,1.13,1.88
2012.11.30 10:36:19.245,1.07378,1.07392,1.73,2.85
2012.11.30 10:36:19.783,1.07378,1.07391,1.88,1.73
2012.11.30 10:36:20.895,1.07378,1.07392,1.88,4.73
2012.11.30 10:36:23.654,1.07383,1.07392,3.75,2.48
2012.11.30 10:36:23.772,1.07382,1.07393,1.50,1.73
2012.11.30 10:36:23.832,1.07377,1.07392,2.48,3.23
2012.11.30 10:36:25.343,1.0738,1.07392,1.13,3.23
2012.11.30 10:36:29.612,1.07381,1.07393,1.13,1.73
2012.11.30 10:36:30.198,1.07381,1.07393,1.35,1.50
2012.11.30 10:36:30.732,1.07381,1.07392,1.35,1.50
2012.11.30 10:36:32.572,1.07382,1.07395,2.00,1.13
2012.11.30 10:36:35.013,1.07385,1.07398,1.35,1.50
2012.11.30 10:36:35.863,1.07384,1.07395,1.35,2.25
2012.11.30 10:36:37.233,1.07382,1.07395,1.35,3.57
2012.11.30 10:36:37.473,1.0738,1.07393,2.10,2.25
2012.11.30 10:36:38.042,1.07382,1.07393,1.35,1.50
2012.11.30 10:36:38.233,1.07383,1.07394,1.35,2.48
2012.11.30 10:36:40.112,1.0738,1.07393,1.35,2.48
2012.11.30 10:36:41.362,1.07381,1.07393,1.13,2.48
2012.11.30 10:36:42.193,1.07382,1.07394,1.88,3.60
2012.11.30 10:36:42.552,1.07386,1.07397,1.88,3.75
2012.11.30 10:36:42.916,1.07388,1.07401,1.58,2.25
2012.11.30 10:36:43.163,1.07388,1.07401,1.58,2.48
2012.11.30 10:36:43.983,1.07388,1.07401,1.58,2.25
2012.11.30 10:36:46.211,1.07386,1.07401,2.33,2.48
2012.11.30 10:36:46.513,1.0739,1.07402,1.13,2.48
2012.11.30 10:36:46.633,1.0739,1.07402,1.78,1.73
2012.11.30 10:36:46.695,1.0739,1.07402,2.38,1.50
2012.11.30 10:36:47.232,1.0739,1.07405,2.38,3.75
2012.11.30 10:36:49.114,1.07391,1.07402,1.13,1.88
2012.11.30 10:36:49.184,1.0739,1.07402,2.60,2.10
2012.11.30 10:36:50.122,1.07391,1.07404,1.73,2.85
2012.11.30 10:36:51.597,1.07391,1.07404,1.73,2.63
2012.11.30 10:36:51.972,1.07391,1.07404,1.13,2.85
2012.11.30 10:36:52.503,1.07391,1.07402,1.13,1.50
2012.11.30 10:36:55.515,1.0739,1.07402,1.13,1.73
2012.11.30 10:36:55.643,1.0739,1.07402,1.13,2.48
2012.11.30 10:36:55.823,1.0739,1.07402,1.03,2.25
2012.11.30 10:37:00.643,1.07392,1.07405,4.13,1.73
2012.11.30 10:37:00.762,1.07395,1.07405,3.75,1.73
2012.11.30 10:37:02.133,1.07395,1.07406,3.75,1.73
2012.11.30 10:37:05.634,1.07397,1.07408,3.75,1.13
2012.11.30 10:37:06.163,1.07397,1.07409,4.73,4.83
2012.11.30 10:37:06.633,1.07398,1.07409,1.50,4.61
2012.11.30 10:37:06.814,1.074,1.07409,1.88,3.00
2012.11.30 10:37:07.052,1.07404,1.07413,4.50,1.50
2012.11.30 10:37:07.232,1.07404,1.07413,4.73,1.50
2012.11.30 10:37:07.592,1.07405,1.07418,2.33,1.73
2012.11.30 10:37:14.693,1.07405,1.07416,5.10,2.48
2012.11.30 10:37:20.433,1.07405,1.07418,4.73,2.48
2012.11.30 10:37:21.174,1.07406,1.0742,1.35,1.73
2012.11.30 10:37:21.242,1.0741,1.07421,3.75,1.35
2012.11.30 10:37:21.303,1.0741,1.07423,3.98,1.73
2012.11.30 10:37:21.363,1.07411,1.07423,1.13,1.73
2012.11.30 10:37:21.428,1.0741,1.07424,2.10,1.73
2012.11.30 10:37:22.018,1.07411,1.07426,2.63,1.13
2012.11.30 10:37:22.572,1.07412,1.07427,1.13,3.23
2012.11.30 10:37:22.753,1.07413,1.07427,1.13,2.25
2012.11.30 10:37:22.873,1.07414,1.07427,1.63,1.65
2012.11.30 10:37:23.175,1.07418,1.07432,1.13,1.28
2012.11.30 10:37:23.499,1.0742,1.07434,2.48,4.08
2012.11.30 10:37:23.694,1.07425,1.07434,3.75,2.25
2012.11.30 10:37:24.503,1.07425,1.07436,3.98,1.73
2012.11.30 10:37:25.072,1.07425,1.07437,3.98,3.38
2012.11.30 10:37:25.516,1.07427,1.07437,3.75,3.23
2012.11.30 10:37:25.702,1.07427,1.07439,3.98,3.23
2012.11.30 10:37:26.063,1.07434,1.0744,3.75,1.50
2012.11.30 10:37:26.182,1.07431,1.0744,3.90,1.50
2012.11.30 10:37:26.427,1.07435,1.0744,3.98,1.50
2012.11.30 10:37:26.733,1.07435,1.07445,3.98,1.50
2012.11.30 10:37:27.719,1.07435,1.07447,3.98,2.63
2012.11.30 10:37:28.034,1.07436,1.0745,1.88,3.23
2012.11.30 10:37:28.212,1.07436,1.0745,1.88,3.23
2012.11.30 10:37:28.512,1.07436,1.07448,1.13,1.50
2012.11.30 10:37:28.753,1.0744,1.0745,3.75,2.48
2012.11.30 10:37:29.293,1.0744,1.07451,3.98,2.63
2012.11.30 10:37:30.503,1.0744,1.07451,4.73,1.50
2012.11.30 10:37:30.963,1.07444,1.07451,3.75,1.50
2012.11.30 10:37:31.212,1.07444,1.07453,3.98,1.50
2012.11.30 10:37:31.423,1.07442,1.07453,5.25,1.50
2012.11.30 10:37:31.545,1.07438,1.07452,4.58,4.13
2012.11.30 10:37:31.735,1.07434,1.07449,2.48,2.85
2012.11.30 10:37:32.283,1.07434,1.07446,1.73,1.50
2012.11.30 10:37:32.902,1.07433,1.07446,3.98,1.50
2012.11.30 10:37:32.963,1.07433,1.07446,3.98,1.73
2012.11.30 10:37:33.502,1.07433,1.07446,4.73,2.48
2012.11.30 10:37:38.882,1.07432,1.07447,1.13,1.88
2012.11.30 10:37:39.064,1.07431,1.07443,1.73,1.50
2012.11.30 10:37:39.743,1.0743,1.07444,1.73,1.13
2012.11.30 10:37:39.803,1.07433,1.07444,4.50,1.13
2012.11.30 10:37:40.332,1.07433,1.07447,4.73,1.88
2012.11.30 10:37:43.863,1.07433,1.07447,4.73,1.88
2012.11.30 10:37:44.745,1.07433,1.07445,3.98,1.73
2012.11.30 10:37:51.384,1.07432,1.07445,1.73,1.35
2012.11.30 10:37:51.503,1.07431,1.07444,4.58,1.88
2012.11.30 10:37:51.563,1.07431,1.07443,4.58,2.48
2012.11.30 10:37:51.802,1.07428,1.07441,1.92,1.73
2012.11.30 10:37:52.043,1.07426,1.07439,1.09,1.73
2012.11.30 10:37:52.464,1.07424,1.07438,2.48,2.73
2012.11.30 10:37:52.642,1.07427,1.07439,1.35,1.73
2012.11.30 10:37:52.829,1.0743,1.07442,2.60,1.50
2012.11.30 10:37:53.252,1.07433,1.07447,1.13,1.83
2012.11.30 10:37:54.573,1.07434,1.07448,1.13,2.48
2012.11.30 10:37:54.874,1.07438,1.0745,1.88,2.10
2012.11.30 10:37:55.233,1.07438,1.07453,1.88,3.23
2012.11.30 10:37:55.774,1.07438,1.07453,1.88,3.98
2012.11.30 10:37:58.512,1.07439,1.07454,1.63,1.73
2012.11.30 10:37:58.634,1.07439,1.07454,1.40,1.35
2012.11.30 10:37:58.813,1.0744,1.07454,2.63,1.35
2012.11.30 10:37:58.992,1.0744,1.07454,2.25,1.73
2012.11.30 10:37:59.643,1.0744,1.07454,1.65,2.85
2012.11.30 10:37:59.710,1.0744,1.07454,1.65,2.10
2012.11.30 10:38:00.014,1.07445,1.07457,3.90,1.83
2012.11.30 10:38:00.072,1.07446,1.07457,1.13,1.83
2012.11.30 10:38:00.316,1.07447,1.07461,2.33,2.10
2012.11.30 10:38:01.113,1.07447,1.07461,2.33,3.60
2012.11.30 10:38:01.723,1.07447,1.0746,2.33,1.35
2012.11.30 10:38:02.241,1.07446,1.07461,1.13,3.33
2012.11.30 10:38:02.612,1.07447,1.0746,2.48,1.76
2012.11.30 10:38:02.793,1.07452,1.07465,1.13,2.10
2012.11.30 10:38:02.990,1.07452,1.07461,1.58,1.50
2012.11.30 10:38:03.113,1.07452,1.07465,1.58,3.23
2012.11.30 10:38:03.295,1.07452,1.07465,1.13,1.50
2012.11.30 10:38:03.542,1.07454,1.07469,2.33,2.48
2012.11.30 10:38:03.661,1.07455,1.0747,1.35,2.63
2012.11.30 10:38:04.162,1.07457,1.07472,2.53,2.48
2012.11.30 10:38:04.224,1.07458,1.07472,1.73,2.48
2012.11.30 10:38:04.534,1.07465,1.07475,3.23,1.50
2012.11.30 10:38:04.712,1.07465,1.07476,4.73,1.50
2012.11.30 10:38:05.133,1.07469,1.07478,4.58,2.25
2012.11.30 10:38:05.252,1.07469,1.0748,4.58,2.25
2012.11.30 10:38:05.312,1.07469,1.07481,4.58,3.00
2012.11.30 10:38:05.575,1.07469,1.07479,3.98,1.50
2012.11.30 10:38:06.053,1.07466,1.07479,3.45,1.50
2012.11.30 10:38:06.173,1.07469,1.07479,3.98,3.00
2012.11.30 10:38:06.474,1.07466,1.07479,3.60,3.00
2012.11.30 10:38:07.016,1.07467,1.07478,4.35,1.13
2012.11.30 10:38:07.145,1.07464,1.07477,2.10,1.13
2012.11.30 10:38:07.484,1.07463,1.07473,1.58,1.50
2012.11.30 10:38:09.595,1.07461,1.07473,2.48,1.65
2012.11.30 10:38:11.079,1.0746,1.07473,2.63,1.88
2012.11.30 10:38:11.610,1.0746,1.07473,2.63,1.88
2012.11.30 10:38:12.202,1.0746,1.07473,2.63,1.88
2012.11.30 10:38:13.092,1.07461,1.07473,1.35,1.73
2012.11.30 10:38:13.851,1.07463,1.07476,1.73,2.48
2012.11.30 10:38:16.622,1.07464,1.07476,1.35,2.48
2012.11.30 10:38:16.924,1.07466,1.07477,4.63,1.13
2012.11.30 10:38:17.401,1.07466,1.0748,4.63,2.85
2012.11.30 10:38:19.611,1.07468,1.07482,1.50,2.10
2012.11.30 10:38:19.678,1.07469,1.07482,1.78,2.10
2012.11.30 10:38:20.223,1.07469,1.07483,1.63,2.25
2012.11.30 10:38:20.403,1.07471,1.07483,2.85,1.88
2012.11.30 10:38:20.522,1.07473,1.07485,2.00,1.13
2012.11.30 10:38:20.584,1.07474,1.07487,1.55,2.85
2012.11.30 10:38:20.947,1.07474,1.07488,1.55,2.48
2012.11.30 10:38:21.653,1.07473,1.07486,1.73,1.88
2012.11.30 10:38:21.713,1.07473,1.07486,1.50,1.88
2012.11.30 10:38:22.142,1.0747,1.07482,1.13,1.73
2012.11.30 10:38:22.262,1.07469,1.07482,2.00,1.88
2012.11.30 10:38:22.382,1.07469,1.07482,1.35,1.88
2012.11.30 10:38:22.504,1.07469,1.07482,1.35,1.88
2012.11.30 10:38:23.207,1.07469,1.07482,2.10,2.63
2012.11.30 10:38:23.555,1.07472,1.07485,1.13,1.73
2012.11.30 10:38:24.112,1.07471,1.07484,1.73,2.48
2012.11.30 10:38:24.617,1.0747,1.07482,1.13,2.48
2012.11.30 10:38:27.363,1.07471,1.07483,1.13,2.48
2012.11.30 10:38:27.902,1.07469,1.07483,1.50,1.73
2012.11.30 10:38:28.457,1.07472,1.07485,1.40,2.63
2012.11.30 10:38:28.704,1.07478,1.07491,2.48,2.10
2012.11.30 10:38:29.005,1.0748,1.07494,3.00,1.13
2012.11.30 10:38:29.152,1.0748,1.07494,3.23,1.13
2012.11.30 10:38:29.702,1.0748,1.07494,1.13,2.63
2012.11.30 10:38:33.702,1.07479,1.07491,3.98,1.35
2012.11.30 10:38:34.480,1.07474,1.07485,1.50,1.13
2012.11.30 10:38:34.558,1.07472,1.07485,1.63,1.13
2012.11.30 10:38:35.072,1.07472,1.07485,1.63,1.05
2012.11.30 10:38:35.415,1.07477,1.07487,4.13,2.40
2012.11.30 10:38:35.727,1.07487,1.07495,3.08,3.00
2012.11.30 10:38:35.856,1.07487,1.07494,1.35,3.00
2012.11.30 10:38:36.043,1.07489,1.07498,1.50,1.50
2012.11.30 10:38:36.109,1.07488,1.07498,1.73,1.50
2012.11.30 10:38:36.352,1.07487,1.07503,1.73,2.85
2012.11.30 10:38:36.652,1.07486,1.07502,1.73,2.48
2012.11.30 10:38:37.143,1.07485,1.07499,3.23,1.35
2012.11.30 10:38:37.203,1.07485,1.07499,1.73,2.85
2012.11.30 10:38:37.326,1.07485,1.07497,1.73,1.13
2012.11.30 10:38:37.633,1.07484,1.07497,1.13,1.13
2012.11.30 10:38:38.244,1.07485,1.075,3.90,1.13
2012.11.30 10:38:38.304,1.07485,1.075,4.78,1.13
2012.11.30 10:38:38.662,1.07487,1.07501,3.23,1.13
2012.11.30 10:38:40.693,1.0749,1.07503,4.13,1.28
2012.11.30 10:38:40.874,1.07492,1.07504,2.40,2.51
2012.11.30 10:38:41.112,1.07493,1.07508,2.33,2.03
2012.11.30 10:38:41.652,1.07492,1.07506,1.58,2.55
2012.11.30 10:38:42.077,1.07491,1.07505,3.38,3.33
2012.11.30 10:38:42.864,1.0749,1.07502,3.98,3.23
2012.11.30 10:38:43.196,1.07486,1.07499,3.60,1.83
2012.11.30 10:38:43.928,1.07486,1.07498,2.25,2.48
2012.11.30 10:38:44.004,1.07485,1.07496,3.98,3.00
2012.11.30 10:38:44.713,1.07485,1.07496,3.98,2.25
2012.11.30 10:38:46.053,1.07485,1.07499,1.13,2.48
2012.11.30 10:38:46.293,1.07486,1.07501,3.13,3.23
2012.11.30 10:38:46.355,1.07486,1.07501,3.88,1.73
2012.11.30 10:38:47.945,1.07491,1.07503,1.13,2.48
2012.11.30 10:38:48.074,1.07493,1.07504,1.13,1.50
2012.11.30 10:38:48.194,1.07492,1.07503,1.88,1.73
2012.11.30 10:38:48.252,1.07492,1.07503,1.50,1.13
2012.11.30 10:38:48.674,1.07492,1.07504,1.73,2.63
2012.11.30 10:38:49.223,1.07492,1.07506,3.38,1.13
2012.11.30 10:38:49.762,1.07492,1.07506,3.23,1.13
2012.11.30 10:38:50.324,1.0749,1.07505,1.73,3.48
2012.11.30 10:38:50.685,1.07488,1.075,2.25,1.73
2012.11.30 10:38:50.752,1.07487,1.075,2.40,1.73
2012.11.30 10:38:50.873,1.07487,1.075,2.63,1.73
2012.11.30 10:38:51.234,1.07489,1.07504,1.35,2.48
2012.11.30 10:38:51.592,1.07491,1.07506,4.35,1.65
2012.11.30 10:38:51.893,1.07491,1.07504,4.13,1.13
2012.11.30 10:38:53.172,1.07491,1.07506,3.98,1.88
2012.11.30 10:38:53.503,1.07491,1.07506,3.98,1.88
2012.11.30 10:38:53.623,1.07491,1.07503,2.48,1.35
2012.11.30 10:38:54.858,1.07486,1.07498,1.73,1.35
2012.11.30 10:38:55.233,1.07486,1.07498,1.73,1.13
2012.11.30 10:38:56.132,1.07486,1.07498,1.73,1.13
2012.11.30 10:38:56.494,1.07484,1.07499,3.50,1.35
2012.11.30 10:38:57.054,1.07484,1.07496,2.10,1.13
2012.11.30 10:38:58.180,1.07484,1.07498,1.25,1.88
2012.11.30 10:38:58.723,1.07483,1.07497,2.85,1.35
2012.11.30 10:39:01.233,1.07486,1.07499,1.73,1.50
2012.11.30 10:39:01.354,1.07487,1.07501,2.30,2.25
2012.11.30 10:39:01.414,1.07487,1.07501,2.53,2.10
2012.11.30 10:39:01.989,1.07489,1.07503,1.73,2.85
2012.11.30 10:39:02.670,1.0749,1.07504,2.48,1.35
2012.11.30 10:39:02.806,1.0749,1.07504,3.13,1.35
2012.11.30 10:39:03.114,1.07492,1.07506,2.85,2.03
2012.11.30 10:39:03.295,1.07492,1.07507,4.35,3.00
2012.11.30 10:39:03.425,1.07498,1.07507,1.35,1.13
2012.11.30 10:39:03.495,1.07498,1.07508,1.35,1.88
2012.11.30 10:39:03.804,1.075,1.07512,1.73,1.13
2012.11.30 10:39:03.878,1.075,1.07511,1.73,1.13
2012.11.30 10:39:04.223,1.07502,1.07514,4.58,2.10
2012.11.30 10:39:04.284,1.07502,1.07514,4.58,1.88
2012.11.30 10:39:04.884,1.075,1.07514,2.29,1.13
2012.11.30 10:39:04.942,1.075,1.07514,2.29,1.35
2012.11.30 10:39:05.303,1.07498,1.0751,1.17,2.25
2012.11.30 10:39:05.423,1.07497,1.0751,2.30,2.48
2012.11.30 10:39:05.963,1.07493,1.07507,1.13,1.88
2012.11.30 10:39:06.762,1.07491,1.07506,3.75,1.65
2012.11.30 10:39:07.362,1.07491,1.07505,3.38,1.76
2012.11.30 10:39:07.449,1.07488,1.07502,2.25,1.13
2012.11.30 10:39:07.762,1.07486,1.075,1.63,1.35
2012.11.30 10:39:08.312,1.07486,1.07502,2.48,1.35
2012.11.30 10:39:08.433,1.07488,1.07503,1.73,2.85
2012.11.30 10:39:08.493,1.07489,1.07503,1.13,2.63
2012.11.30 10:39:08.923,1.07489,1.07502,1.13,1.73
2012.11.30 10:39:09.103,1.07484,1.07499,2.90,1.88
2012.11.30 10:39:09.225,1.07483,1.07498,3.00,2.73
2012.11.30 10:39:09.468,1.07483,1.07497,3.00,1.65
2012.11.30 10:39:09.534,1.07486,1.07497,1.13,1.50
2012.11.30 10:39:09.892,1.07489,1.07501,1.73,1.32
2012.11.30 10:39:10.255,1.0749,1.07504,1.35,3.53
2012.11.30 10:39:10.382,1.07489,1.07503,2.48,1.13
2012.11.30 10:39:10.502,1.0749,1.07504,1.13,3.38
2012.11.30 10:39:11.042,1.07491,1.07504,1.13,1.35
2012.11.30 10:39:11.583,1.07489,1.07503,1.88,2.10
2012.11.30 10:39:12.143,1.07489,1.07503,1.13,2.10
2012.11.30 10:39:12.263,1.07492,1.07504,1.13,1.98
2012.11.30 10:39:12.880,1.07492,1.07506,1.13,2.10
2012.11.30 10:39:14.242,1.07491,1.07506,1.73,2.10
2012.11.30 10:39:14.544,1.07488,1.07498,1.50,1.83
2012.11.30 10:39:14.609,1.07486,1.07495,2.25,1.88
2012.11.30 10:39:14.739,1.07484,1.07495,1.88,3.38
2012.11.30 10:39:15.293,1.07482,1.07493,1.88,2.25
2012.11.30 10:39:15.656,1.07478,1.07491,1.35,2.36
2012.11.30 10:39:15.783,1.07478,1.0749,1.35,1.73
2012.11.30 10:39:17.534,1.07476,1.0749,1.73,1.35
2012.11.30 10:39:18.413,1.07473,1.07486,1.13,2.25
2012.11.30 10:39:18.924,1.07473,1.07486,1.13,1.13
2012.11.30 10:39:19.752,1.07472,1.07486,3.23,1.88
2012.11.30 10:39:19.933,1.07473,1.07487,1.73,1.88
2012.11.30 10:39:19.993,1.07473,1.07486,1.73,1.13
2012.11.30 10:39:20.112,1.07473,1.07486,1.73,2.10
2012.11.30 10:39:20.982,1.07471,1.07486,2.33,1.35
2012.11.30 10:39:21.042,1.07473,1.07486,1.63,1.13
2012.11.30 10:39:21.102,1.07471,1.07486,2.48,2.10
2012.11.30 10:39:21.604,1.07471,1.07486,2.48,2.10
2012.11.30 10:39:21.914,1.07472,1.07486,3.88,1.13
2012.11.30 10:39:22.304,1.07476,1.07488,1.13,1.13
2012.11.30 10:39:22.923,1.07473,1.07487,3.38,1.13
2012.11.30 10:39:22.983,1.07473,1.07487,2.63,2.63
2012.11.30 10:39:23.344,1.0747,1.07481,1.88,2.07
2012.11.30 10:39:23.645,1.07465,1.07478,1.58,2.48
2012.11.30 10:39:23.713,1.07465,1.07476,1.21,1.13
2012.11.30 10:39:24.132,1.07466,1.0748,1.13,3.00
2012.11.30 10:39:24.683,1.07462,1.07477,1.65,1.65
2012.11.30 10:39:25.233,1.07465,1.07478,1.35,2.25
2012.11.30 10:39:25.433,1.07463,1.07476,2.63,1.13
2012.11.30 10:39:25.974,1.07466,1.07477,1.13,1.50
2012.11.30 10:39:26.392,1.07467,1.0748,3.28,1.13
2012.11.30 10:39:33.466,1.07466,1.0748,3.13,1.50
2012.11.30 10:39:33.942,1.07469,1.07483,1.63,1.73
2012.11.30 10:39:37.863,1.07467,1.07482,1.63,1.35
2012.11.30 10:39:38.164,1.07464,1.0748,3.23,3.11
2012.11.30 10:39:38.702,1.07465,1.07478,3.98,1.73
2012.11.30 10:39:39.242,1.07464,1.07477,1.63,1.73
2012.11.30 10:39:39.722,1.07461,1.07475,1.13,1.73
2012.11.30 10:39:41.044,1.07462,1.07475,1.35,1.73
2012.11.30 10:39:41.282,1.07465,1.07478,1.73,2.85
2012.11.30 10:39:41.342,1.07466,1.07478,1.50,2.85
2012.11.30 10:39:41.583,1.07462,1.07478,2.63,3.00
2012.11.30 10:39:41.702,1.07462,1.07477,1.13,1.88
2012.11.30 10:39:42.192,1.07462,1.07478,2.63,2.25
2012.11.30 10:39:42.684,1.07462,1.07478,2.63,3.38
2012.11.30 10:39:43.213,1.07462,1.07478,4.03,1.88
2012.11.30 10:39:43.712,1.07463,1.07478,1.13,2.63
2012.11.30 10:39:44.272,1.07464,1.07478,1.13,2.63
2012.11.30 10:39:46.202,1.07462,1.07476,4.03,1.13
2012.11.30 10:39:46.263,1.07463,1.07477,1.35,1.35
2012.11.30 10:39:46.572,1.07467,1.07479,1.73,1.13
2012.11.30 10:39:46.633,1.07467,1.07481,2.48,3.00
2012.11.30 10:39:47.502,1.07466,1.0748,2.53,1.35
2012.11.30 10:39:49.480,1.07466,1.07478,1.78,1.13
2012.11.30 10:39:49.543,1.07466,1.07479,1.78,2.10
2012.11.30 10:39:53.572,1.07467,1.0748,1.03,1.13
2012.11.30 10:39:55.573,1.07465,1.0748,1.78,3.23
2012.11.30 10:39:55.696,1.07464,1.07477,2.63,1.13
2012.11.30 10:39:55.766,1.07464,1.07477,1.13,1.13
2012.11.30 10:39:56.073,1.07459,1.07475,1.73,1.88
2012.11.30 10:39:56.536,1.07458,1.07474,3.23,1.13
2012.11.30 10:39:57.803,1.07458,1.07474,2.48,1.50
2012.11.30 10:39:57.924,1.07458,1.0747,3.13,1.88
2012.11.30 10:39:58.044,1.07456,1.07469,2.48,1.73
2012.11.30 10:39:58.164,1.07454,1.07468,1.73,1.50
2012.11.30 10:39:58.223,1.07454,1.07465,1.73,1.88
2012.11.30 10:39:58.524,1.0745,1.07456,1.88,1.13
2012.11.30 10:39:58.704,1.07449,1.07456,1.88,1.13
2012.11.30 10:39:58.765,1.07449,1.07456,1.50,1.13
2012.11.30 10:39:59.023,1.07449,1.07456,1.50,1.13
2012.11.30 10:39:59.283,1.07445,1.07456,2.25,1.13
2012.11.30 10:39:59.524,1.07439,1.07454,2.63,1.35
2012.11.30 10:40:00.345,1.0744,1.07456,2.48,2.63
2012.11.30 10:40:01.252,1.0744,1.07456,1.63,3.38
2012.11.30 10:40:01.432,1.07442,1.07455,1.63,1.13
2012.11.30 10:40:01.492,1.07439,1.07456,1.13,4.13
2012.11.30 10:40:01.553,1.07439,1.07454,1.13,2.48
2012.11.30 10:40:01.912,1.07437,1.0745,1.35,2.63
2012.11.30 10:40:02.471,1.07436,1.07452,3.38,3.98
2012.11.30 10:40:02.652,1.0744,1.07453,1.63,1.13
2012.11.30 10:40:02.772,1.0744,1.07455,1.63,3.60
2012.11.30 10:40:03.598,1.07443,1.07455,1.13,2.85
2012.11.30 10:40:03.674,1.07443,1.07456,2.38,1.88
2012.11.30 10:40:03.853,1.07443,1.07456,1.63,1.13
2012.11.30 10:40:03.972,1.07445,1.07459,1.13,4.35
2012.11.30 10:40:04.032,1.07443,1.07458,3.13,1.35
2012.11.30 10:40:04.333,1.07442,1.07456,2.38,4.13
2012.11.30 10:40:04.636,1.07441,1.07456,2.25,3.38
2012.11.30 10:40:04.705,1.07441,1.07456,2.25,1.88
2012.11.30 10:40:05.013,1.07445,1.0746,3.13,2.10
2012.11.30 10:40:06.014,1.07447,1.07462,1.63,1.13
2012.11.30 10:40:06.193,1.07445,1.0746,3.83,1.13
2012.11.30 10:40:06.512,1.07445,1.0746,3.83,1.13
2012.11.30 10:40:06.634,1.07445,1.0746,2.33,1.13
2012.11.30 10:40:06.993,1.07445,1.0746,2.33,1.13
2012.11.30 10:40:07.532,1.07445,1.07459,1.35,1.13
2012.11.30 10:40:07.851,1.07444,1.07461,3.28,1.35
2012.11.30 10:40:07.913,1.07444,1.07461,3.28,1.35
2012.11.30 10:40:08.033,1.07444,1.07461,3.28,2.10
2012.11.30 10:40:08.225,1.07447,1.07461,1.35,1.73
2012.11.30 10:40:08.751,1.07448,1.07461,1.13,1.73
2012.11.30 10:40:11.962,1.07449,1.07462,1.13,4.08
2012.11.30 10:40:12.553,1.07451,1.07463,1.13,1.73
2012.11.30 10:40:17.042,1.07451,1.07463,1.13,1.35
2012.11.30 10:40:18.515,1.07449,1.07463,1.35,1.35
2012.11.30 10:40:18.693,1.07447,1.0746,1.13,4.08
2012.11.30 10:40:18.933,1.07446,1.07458,1.88,2.48
2012.11.30 10:40:19.174,1.07446,1.07458,1.13,3.23
2012.11.30 10:40:19.294,1.07446,1.07458,1.13,1.73
2012.11.30 10:40:19.413,1.07446,1.07461,1.35,2.73
2012.11.30 10:40:19.953,1.07449,1.07462,1.13,4.35
2012.11.30 10:40:20.382,1.07449,1.07462,1.13,4.13
2012.11.30 10:40:20.696,1.07454,1.07462,2.53,1.50
2012.11.30 10:40:20.763,1.07454,1.07464,1.13,1.88
2012.11.30 10:40:21.303,1.07454,1.07467,1.13,2.48
2012.11.30 10:40:23.063,1.07453,1.07467,1.13,3.23
2012.11.30 10:40:23.137,1.07451,1.07464,2.03,1.73
2012.11.30 10:40:23.443,1.07452,1.07464,1.35,1.73
2012.11.30 10:40:23.837,1.07454,1.07464,1.03,1.73
2012.11.30 10:40:24.223,1.07453,1.07466,1.13,1.73
2012.11.30 10:40:25.533,1.07456,1.07467,1.13,3.23
2012.11.30 10:40:25.784,1.07457,1.07469,1.13,1.73
2012.11.30 10:40:26.642,1.07456,1.07469,1.13,3.23
2012.11.30 10:40:27.703,1.07454,1.07466,1.78,2.48
2012.11.30 10:40:27.885,1.07453,1.07466,1.35,2.48
2012.11.30 10:40:28.504,1.0745,1.07465,2.63,1.88
2012.11.30 10:40:29.473,1.0745,1.07462,1.13,1.73
2012.11.30 10:40:34.882,1.0745,1.07464,1.13,3.98
2012.11.30 10:40:35.422,1.0745,1.07464,1.13,3.98
2012.11.30 10:40:36.176,1.07447,1.07459,2.00,1.13
2012.11.30 10:40:36.244,1.07446,1.07457,1.13,1.61
2012.11.30 10:40:36.603,1.07441,1.07455,1.88,1.13
2012.11.30 10:40:36.793,1.0744,1.07454,1.13,2.48
2012.11.30 10:40:37.093,1.07441,1.07455,1.13,1.88
2012.11.30 10:40:38.813,1.0744,1.07455,2.85,1.73
