2012.11.22 17:47:18.433,1.06163,1.06181,2.25,1.50
2012.11.22 17:47:18.734,1.06166,1.06183,1.50,2.25
2012.11.22 17:47:19.093,1.06168,1.06184,1.50,1.50
2012.11.22 17:47:19.633,1.06165,1.06183,2.25,1.50
2012.11.22 17:47:20.024,1.06164,1.0618,2.25,1.50
2012.11.22 17:47:23.303,1.06164,1.0618,1.50,1.50
2012.11.22 17:47:31.363,1.06161,1.06179,2.25,1.50
2012.11.22 17:47:33.623,1.06161,1.06179,2.25,1.50
2012.11.22 17:47:35.416,1.06161,1.06179,1.50,2.25
2012.11.22 17:47:35.723,1.0615,1.06164,1.50,1.50
2012.11.22 17:47:36.023,1.06148,1.06164,2.25,1.65
2012.11.22 17:47:36.203,1.06146,1.06164,1.50,1.65
2012.11.22 17:47:36.263,1.06146,1.06164,3.00,1.88
2012.11.22 17:47:36.765,1.06146,1.06164,2.25,2.10
2012.11.22 17:47:37.273,1.06146,1.06164,2.25,2.10
2012.11.22 17:47:41.853,1.06146,1.06164,1.50,2.10
2012.11.22 17:47:42.103,1.06146,1.06164,2.25,2.10
2012.11.22 17:47:45.983,1.06148,1.06164,1.50,1.73
2012.11.22 17:47:46.103,1.06149,1.06167,1.73,1.50
2012.11.22 17:47:46.633,1.06152,1.06168,2.25,1.50
2012.11.22 17:47:47.603,1.06149,1.06167,2.48,1.50
2012.11.22 17:47:48.154,1.06149,1.06167,2.48,1.50
2012.11.22 17:47:59.346,1.06149,1.06167,2.48,1.50
2012.11.22 17:48:00.913,1.06149,1.06167,2.48,1.50
2012.11.22 17:48:00.974,1.06148,1.06163,3.98,1.50
2012.11.22 17:48:01.035,1.06148,1.06163,3.23,1.50
2012.11.22 17:48:01.098,1.06148,1.0616,1.50,1.50
2012.11.22 17:48:01.164,1.06144,1.0616,2.25,1.50
2012.11.22 17:48:01.714,1.06144,1.0616,2.25,1.50
2012.11.22 17:48:01.895,1.06146,1.06162,2.25,1.50
2012.11.22 17:48:02.416,1.06145,1.06163,3.00,1.50
2012.11.22 17:48:09.305,1.06145,1.06163,2.25,2.25
2012.11.22 17:48:09.363,1.06138,1.0615,2.48,2.25
2012.11.22 17:48:09.483,1.06131,1.06145,1.50,3.15
2012.11.22 17:48:10.189,1.06131,1.06139,1.50,1.50
2012.11.22 17:48:10.503,1.06118,1.06134,2.48,2.25
2012.11.22 17:48:10.563,1.06118,1.06134,1.73,2.25
2012.11.22 17:48:11.148,1.06118,1.06132,1.88,1.50
2012.11.22 17:48:12.323,1.06118,1.06132,1.35,1.50
2012.11.22 17:48:12.385,1.06118,1.06134,1.73,1.50
2012.11.22 17:48:12.510,1.0612,1.06136,1.73,1.50
2012.11.22 17:48:12.575,1.0612,1.06136,2.48,1.50
2012.11.22 17:48:12.754,1.06122,1.06138,1.73,1.50
2012.11.22 17:48:12.994,1.06119,1.06137,1.73,1.50
2012.11.22 17:48:13.553,1.06119,1.06137,1.73,1.50
2012.11.22 17:48:15.856,1.06119,1.06139,1.73,1.50
2012.11.22 17:48:16.343,1.06126,1.06146,2.48,2.10
2012.11.22 17:48:16.464,1.06126,1.06147,2.48,2.25
2012.11.22 17:48:16.584,1.06126,1.06147,2.48,2.25
2012.11.22 17:48:17.913,1.06124,1.06145,2.48,1.50
2012.11.22 17:48:18.994,1.06125,1.06145,1.35,3.00
2012.11.22 17:48:19.234,1.06125,1.06145,2.10,2.25
2012.11.22 17:48:19.355,1.06127,1.06147,1.73,1.50
2012.11.22 17:48:23.333,1.06121,1.06142,3.60,2.25
2012.11.22 17:48:23.634,1.06117,1.06137,2.48,1.50
2012.11.22 17:48:23.994,1.06117,1.06133,1.73,1.50
2012.11.22 17:48:24.544,1.06118,1.06131,1.35,1.50
2012.11.22 17:48:24.724,1.06118,1.06134,1.73,1.50
2012.11.22 17:48:24.844,1.06116,1.06132,2.48,1.50
2012.11.22 17:48:25.205,1.06116,1.06132,3.23,1.50
2012.11.22 17:48:27.083,1.06116,1.06132,2.85,2.25
2012.11.22 17:48:27.633,1.06116,1.06132,2.85,1.50
2012.11.22 17:48:28.974,1.06116,1.06132,2.10,2.25
2012.11.22 17:48:29.034,1.06116,1.06132,2.10,2.25
2012.11.22 17:48:29.610,1.06114,1.0613,2.85,2.25
2012.11.22 17:48:30.195,1.06114,1.0613,2.85,2.25
2012.11.22 17:48:30.448,1.06114,1.0613,2.63,2.48
2012.11.22 17:48:30.634,1.06112,1.06128,1.50,1.50
2012.11.22 17:48:30.754,1.06112,1.06128,1.50,1.50
2012.11.22 17:48:30.814,1.06112,1.0613,1.50,1.50
2012.11.22 17:48:31.114,1.06115,1.0613,1.50,1.50
2012.11.22 17:48:31.174,1.06116,1.06134,1.50,2.25
2012.11.22 17:48:31.603,1.06114,1.0613,2.25,1.50
2012.11.22 17:48:33.273,1.06113,1.06129,1.50,1.50
2012.11.22 17:48:33.393,1.06114,1.06132,1.50,1.50
2012.11.22 17:48:34.297,1.06112,1.0613,2.25,1.50
2012.11.22 17:48:34.783,1.06114,1.06132,1.50,2.25
2012.11.22 17:48:35.085,1.06112,1.0613,3.00,1.50
2012.11.22 17:48:35.425,1.06115,1.06131,1.50,1.50
2012.11.22 17:48:35.725,1.06112,1.0613,1.50,1.50
2012.11.22 17:48:36.363,1.06112,1.06129,1.50,1.50
2012.11.22 17:48:36.423,1.06111,1.06127,1.50,1.50
2012.11.22 17:48:37.463,1.06111,1.0613,1.50,2.48
2012.11.22 17:48:37.823,1.06114,1.06132,1.50,2.25
2012.11.22 17:48:37.886,1.06116,1.06135,1.50,4.73
2012.11.22 17:48:37.955,1.06116,1.06135,2.25,2.25
2012.11.22 17:48:38.314,1.06115,1.06133,2.25,1.50
2012.11.22 17:48:38.554,1.06113,1.06131,1.50,1.50
2012.11.22 17:48:39.354,1.06114,1.06133,1.50,1.50
2012.11.22 17:48:39.893,1.06114,1.06134,1.50,3.00
2012.11.22 17:48:40.194,1.06113,1.06131,1.50,1.50
2012.11.22 17:48:40.553,1.06113,1.06131,1.50,3.00
2012.11.22 17:48:40.915,1.06108,1.06122,1.50,1.13
2012.11.22 17:48:41.364,1.06105,1.06117,1.50,1.13
2012.11.22 17:48:41.483,1.06099,1.06117,1.50,1.13
2012.11.22 17:48:41.782,1.06099,1.06119,2.40,2.63
2012.11.22 17:48:42.085,1.06117,1.06132,1.50,1.24
2012.11.22 17:48:42.155,1.06117,1.06135,1.50,3.15
2012.11.22 17:48:42.215,1.06117,1.06136,1.50,3.38
2012.11.22 17:48:42.276,1.0612,1.06136,1.43,1.88
2012.11.22 17:48:42.864,1.0612,1.06137,1.43,2.25
2012.11.22 17:48:43.043,1.06116,1.06134,1.43,2.25
2012.11.22 17:48:43.164,1.06114,1.06132,1.43,1.50
2012.11.22 17:48:43.584,1.06116,1.06134,1.43,3.00
2012.11.22 17:48:43.944,1.06112,1.06128,1.43,1.50
2012.11.22 17:48:44.254,1.06116,1.06131,1.43,2.25
2012.11.22 17:48:44.315,1.06116,1.06132,1.43,1.50
2012.11.22 17:48:44.494,1.06114,1.06132,2.18,1.50
2012.11.22 17:48:44.733,1.06114,1.06132,2.18,2.25
2012.11.22 17:48:45.103,1.06112,1.0613,2.18,2.25
2012.11.22 17:48:45.264,1.06112,1.0613,2.18,2.25
2012.11.22 17:48:46.274,1.0611,1.06126,2.18,2.25
2012.11.22 17:48:46.609,1.0611,1.06126,2.18,2.25
2012.11.22 17:48:46.913,1.06112,1.06128,1.43,2.25
2012.11.22 17:48:47.155,1.06114,1.06129,2.18,1.08
2012.11.22 17:48:47.394,1.06113,1.06131,2.25,1.50
2012.11.22 17:48:47.989,1.06113,1.06131,2.25,1.50
2012.11.22 17:48:48.434,1.06115,1.06133,2.25,1.50
2012.11.22 17:48:48.793,1.06112,1.0613,2.25,1.50
2012.11.22 17:48:52.195,1.06114,1.06132,2.25,1.50
2012.11.22 17:48:52.374,1.06114,1.06132,2.25,1.50
2012.11.22 17:48:52.434,1.06111,1.06127,2.25,1.50
2012.11.22 17:48:53.064,1.06111,1.06127,2.25,1.50
2012.11.22 17:48:53.245,1.06111,1.06127,2.25,2.25
2012.11.22 17:48:53.855,1.0611,1.06126,2.25,1.88
2012.11.22 17:48:54.036,1.06108,1.06124,1.50,3.00
2012.11.22 17:48:54.105,1.06106,1.06122,2.48,1.50
2012.11.22 17:48:54.467,1.06106,1.06124,2.48,1.50
2012.11.22 17:48:59.433,1.0611,1.06126,2.25,1.50
2012.11.22 17:48:59.794,1.06108,1.06124,2.25,1.50
2012.11.22 17:49:02.754,1.0611,1.06126,2.48,1.50
2012.11.22 17:49:13.873,1.06108,1.06124,2.25,1.50
2012.11.22 17:49:14.713,1.06108,1.06124,1.50,1.50
2012.11.22 17:49:19.446,1.06108,1.06124,1.50,4.50
2012.11.22 17:49:19.514,1.06106,1.06122,1.73,2.25
2012.11.22 17:49:20.063,1.06104,1.0612,2.48,1.50
2012.11.22 17:49:22.217,1.06106,1.06122,1.50,1.50
2012.11.22 17:49:22.764,1.06108,1.06124,1.50,2.25
2012.11.22 17:49:22.884,1.06105,1.06123,1.73,2.25
2012.11.22 17:49:23.003,1.06104,1.0612,1.73,1.50
2012.11.22 17:49:23.365,1.06107,1.06123,1.50,1.50
2012.11.22 17:49:24.633,1.06104,1.06121,1.73,1.50
2012.11.22 17:49:25.853,1.06102,1.06118,1.73,1.50
2012.11.22 17:49:27.366,1.061,1.06115,1.73,1.50
2012.11.22 17:49:27.864,1.06105,1.06122,1.73,1.50
2012.11.22 17:49:28.104,1.06105,1.06123,1.73,1.50
2012.11.22 17:49:29.784,1.06108,1.06126,1.50,1.50
2012.11.22 17:49:30.144,1.06104,1.0612,1.73,1.50
2012.11.22 17:49:32.748,1.06106,1.06122,1.50,3.75
2012.11.22 17:49:32.814,1.06104,1.06117,1.73,2.25
2012.11.22 17:49:33.574,1.06101,1.06117,1.73,2.25
2012.11.22 17:49:34.095,1.06105,1.06121,1.73,1.50
2012.11.22 17:49:39.614,1.06105,1.06121,1.73,2.25
2012.11.22 17:49:45.144,1.06108,1.06124,1.50,1.50
2012.11.22 17:49:45.205,1.06108,1.06126,1.88,1.73
2012.11.22 17:49:45.263,1.06108,1.06126,1.50,1.73
2012.11.22 17:49:45.323,1.06107,1.06121,1.50,1.50
2012.11.22 17:49:45.655,1.06103,1.06121,1.73,2.25
2012.11.22 17:49:51.295,1.06106,1.06122,1.50,3.75
2012.11.22 17:49:51.594,1.06103,1.06119,1.73,2.25
2012.11.22 17:49:52.134,1.06101,1.06117,1.50,1.50
2012.11.22 17:49:58.281,1.06101,1.06117,1.50,2.40
2012.11.22 17:49:59.575,1.06101,1.06117,1.50,1.50
2012.11.22 17:50:01.265,1.06103,1.06117,1.50,1.50
2012.11.22 17:50:01.332,1.06104,1.06122,1.50,3.00
2012.11.22 17:50:01.395,1.06102,1.06118,1.50,1.50
2012.11.22 17:50:04.424,1.06102,1.06118,2.25,1.50
2012.11.22 17:50:07.755,1.06104,1.0612,1.50,1.50
2012.11.22 17:50:07.993,1.06105,1.06123,1.50,1.50
2012.11.22 17:50:08.173,1.06104,1.0612,1.50,1.50
2012.11.22 17:50:15.663,1.06104,1.0612,3.60,1.50
2012.11.22 17:50:15.723,1.06106,1.06122,1.73,1.50
2012.11.22 17:50:16.183,1.06111,1.06127,1.50,1.50
2012.11.22 17:50:16.376,1.06111,1.06127,2.48,1.50
2012.11.22 17:50:18.603,1.06109,1.06124,1.73,1.50
2012.11.22 17:50:18.663,1.06106,1.06124,2.25,1.73
2012.11.22 17:50:18.723,1.06105,1.06121,3.00,1.50
2012.11.22 17:50:19.263,1.06105,1.06121,1.50,1.50
2012.11.22 17:50:19.874,1.06105,1.06121,1.50,2.25
2012.11.22 17:50:21.803,1.06106,1.06124,1.50,2.48
2012.11.22 17:50:22.307,1.06111,1.06127,1.50,2.25
2012.11.22 17:50:22.379,1.0611,1.06128,1.73,1.50
2012.11.22 17:50:23.153,1.0611,1.06128,1.73,1.50
2012.11.22 17:50:23.214,1.06113,1.06131,1.50,3.00
2012.11.22 17:50:23.724,1.06112,1.06128,1.50,1.50
2012.11.22 17:50:30.474,1.06113,1.06131,1.50,3.75
2012.11.22 17:50:30.654,1.06111,1.06129,3.23,1.50
2012.11.22 17:50:30.774,1.06111,1.06129,1.73,2.25
2012.11.22 17:50:31.664,1.06111,1.06129,1.73,2.25
2012.11.22 17:50:31.983,1.06111,1.06129,1.73,1.50
2012.11.22 17:50:34.444,1.06114,1.0613,1.50,3.75
2012.11.22 17:50:34.744,1.06115,1.06132,1.50,1.50
2012.11.22 17:50:34.923,1.06113,1.06131,1.50,1.50
2012.11.22 17:50:35.235,1.06116,1.06131,1.50,2.25
2012.11.22 17:50:35.354,1.06121,1.06139,2.48,1.88
2012.11.22 17:50:35.894,1.06124,1.0614,2.25,1.50
2012.11.22 17:50:36.094,1.06124,1.0614,1.50,1.50
2012.11.22 17:50:36.553,1.06124,1.0614,2.25,1.73
2012.11.22 17:50:36.923,1.06121,1.06137,1.50,1.73
2012.11.22 17:50:37.900,1.06122,1.06139,1.50,1.73
2012.11.22 17:50:38.815,1.06121,1.06137,1.50,1.73
2012.11.22 17:50:38.937,1.06119,1.06135,1.50,1.50
2012.11.22 17:50:39.453,1.06119,1.06135,1.50,1.73
2012.11.22 17:50:40.894,1.06117,1.06133,2.25,1.50
2012.11.22 17:50:41.013,1.06118,1.06131,1.50,1.50
2012.11.22 17:50:41.433,1.06112,1.0613,2.48,1.73
2012.11.22 17:50:41.613,1.0611,1.06128,2.48,1.50
2012.11.22 17:50:41.915,1.06115,1.06128,1.50,1.50
2012.11.22 17:50:42.336,1.06115,1.06133,2.48,1.73
2012.11.22 17:50:43.083,1.06115,1.06125,2.48,1.50
2012.11.22 17:50:43.203,1.06103,1.06119,3.23,1.50
2012.11.22 17:50:43.263,1.06103,1.06117,1.73,1.50
2012.11.22 17:50:43.444,1.06101,1.06117,3.23,1.50
2012.11.22 17:50:43.503,1.06101,1.06117,2.48,1.50
2012.11.22 17:50:44.285,1.06103,1.06119,1.73,2.25
2012.11.22 17:50:44.404,1.06103,1.06119,1.73,1.50
2012.11.22 17:50:45.825,1.06103,1.06119,1.50,2.48
2012.11.22 17:50:46.183,1.06098,1.06112,2.25,1.73
2012.11.22 17:50:46.244,1.06092,1.06112,2.25,3.23
2012.11.22 17:50:46.437,1.06089,1.06107,2.25,1.73
2012.11.22 17:50:46.625,1.06091,1.06109,3.00,1.73
2012.11.22 17:50:46.924,1.06095,1.06113,2.25,1.50
2012.11.22 17:50:47.284,1.061,1.06116,1.50,2.25
2012.11.22 17:50:48.154,1.06097,1.06115,2.25,1.50
2012.11.22 17:50:48.214,1.06096,1.0611,1.50,1.13
2012.11.22 17:50:48.394,1.06093,1.06106,1.50,1.35
2012.11.22 17:50:48.754,1.06094,1.06104,1.50,1.35
2012.11.22 17:50:48.934,1.06089,1.06105,1.50,2.85
2012.11.22 17:50:48.995,1.0609,1.06105,1.50,1.73
2012.11.22 17:50:49.114,1.06097,1.06113,2.48,2.40
2012.11.22 17:50:49.175,1.06101,1.06116,2.25,1.88
2012.11.22 17:50:49.295,1.06108,1.0612,1.50,1.50
2012.11.22 17:50:49.355,1.06108,1.06123,2.25,2.25
2012.11.22 17:50:49.414,1.06108,1.06126,2.25,2.25
2012.11.22 17:50:49.534,1.06109,1.06126,1.50,2.25
2012.11.22 17:50:49.864,1.06108,1.06116,2.25,1.13
2012.11.22 17:50:49.984,1.06104,1.06118,1.50,1.50
2012.11.22 17:50:50.164,1.06106,1.06124,1.50,3.00
2012.11.22 17:50:50.224,1.0611,1.06124,1.50,1.50
2012.11.22 17:50:50.284,1.0611,1.06126,1.50,3.00
2012.11.22 17:50:50.343,1.0611,1.06126,1.50,3.00
2012.11.22 17:50:50.554,1.0611,1.06126,1.50,3.00
2012.11.22 17:50:51.094,1.0611,1.06126,2.25,2.25
2012.11.22 17:50:51.595,1.0611,1.06126,1.50,2.25
2012.11.22 17:50:51.904,1.0611,1.06126,1.50,2.25
2012.11.22 17:50:52.084,1.06108,1.06124,2.25,2.25
2012.11.22 17:50:52.217,1.06105,1.06123,2.25,1.73
2012.11.22 17:50:52.343,1.06105,1.06123,1.50,3.23
2012.11.22 17:50:52.403,1.06103,1.06121,2.25,1.73
2012.11.22 17:50:54.005,1.06105,1.06121,1.50,1.73
2012.11.22 17:50:54.126,1.06107,1.06123,2.25,1.50
2012.11.22 17:50:54.683,1.06107,1.06123,2.25,1.50
2012.11.22 17:50:54.754,1.06107,1.06123,1.50,1.50
2012.11.22 17:51:01.815,1.06104,1.06122,1.50,1.50
2012.11.22 17:51:01.874,1.06104,1.06122,1.50,1.73
2012.11.22 17:51:02.239,1.06104,1.06122,2.25,2.48
2012.11.22 17:51:02.365,1.06104,1.06122,1.50,3.23
2012.11.22 17:51:02.425,1.06104,1.06122,2.25,3.23
2012.11.22 17:51:02.785,1.06099,1.06113,1.50,1.73
2012.11.22 17:51:02.855,1.06096,1.06113,1.50,1.73
2012.11.22 17:51:02.926,1.061,1.06113,1.50,1.73
2012.11.22 17:51:03.293,1.06095,1.06113,2.25,1.73
2012.11.22 17:51:04.444,1.06095,1.06113,2.25,1.73
2012.11.22 17:51:04.665,1.06095,1.06113,2.25,1.73
2012.11.22 17:51:05.874,1.06095,1.06113,2.25,1.73
2012.11.22 17:51:06.153,1.06095,1.06113,2.25,1.73
2012.11.22 17:51:20.315,1.06095,1.06113,2.40,1.73
2012.11.22 17:51:20.435,1.06099,1.06115,1.50,1.88
2012.11.22 17:51:20.495,1.06097,1.06113,3.00,1.73
2012.11.22 17:51:21.076,1.06097,1.06113,2.25,1.73
2012.11.22 17:51:21.143,1.06097,1.06113,1.50,1.73
2012.11.22 17:51:30.113,1.06097,1.06113,2.25,1.88
2012.11.22 17:51:30.414,1.06096,1.06108,1.50,1.73
2012.11.22 17:51:30.534,1.06093,1.06108,1.65,1.73
2012.11.22 17:51:30.595,1.06095,1.06113,2.25,1.88
2012.11.22 17:51:30.714,1.06095,1.06113,2.40,1.73
2012.11.22 17:51:31.254,1.06095,1.06113,2.40,1.73
2012.11.22 17:51:33.304,1.06095,1.06113,2.40,1.73
2012.11.22 17:51:33.605,1.06097,1.06115,1.65,1.73
2012.11.22 17:51:34.719,1.061,1.06116,1.50,1.88
2012.11.22 17:51:39.874,1.061,1.06116,2.25,1.88
2012.11.22 17:51:40.113,1.061,1.06116,1.50,1.88
2012.11.22 17:51:43.144,1.061,1.06116,2.25,1.88
2012.11.22 17:51:43.304,1.061,1.06116,1.50,1.88
2012.11.22 17:51:55.393,1.06098,1.06116,2.40,1.88
2012.11.22 17:52:04.906,1.06098,1.06116,2.25,1.88
2012.11.22 17:52:05.234,1.06098,1.06116,1.50,1.88
2012.11.22 17:52:06.053,1.06097,1.06113,2.25,1.73
2012.11.22 17:52:06.113,1.06094,1.06112,2.48,1.73
2012.11.22 17:52:06.235,1.06094,1.06112,1.50,2.48
2012.11.22 17:52:06.658,1.06092,1.0611,1.50,1.73
2012.11.22 17:52:21.686,1.06092,1.0611,1.50,1.50
2012.11.22 17:52:22.567,1.06092,1.0611,1.50,1.73
2012.11.22 17:52:23.433,1.06091,1.06107,2.25,1.73
2012.11.22 17:52:25.744,1.06089,1.06103,1.13,1.50
2012.11.22 17:52:26.044,1.06087,1.06103,2.63,1.50
2012.11.22 17:52:26.635,1.06087,1.06104,1.13,1.50
2012.11.22 17:52:27.179,1.06086,1.06104,3.23,1.88
2012.11.22 17:52:27.483,1.06079,1.06097,3.60,2.25
2012.11.22 17:52:27.665,1.06081,1.06098,2.25,1.50
2012.11.22 17:52:27.784,1.06079,1.06097,1.50,2.25
2012.11.22 17:52:27.843,1.0608,1.06096,1.50,1.43
2012.11.22 17:52:28.101,1.0608,1.06096,2.10,1.43
2012.11.22 17:52:28.283,1.06081,1.06099,2.63,2.18
2012.11.22 17:52:28.824,1.0608,1.06096,1.73,1.43
2012.11.22 17:52:29.213,1.0608,1.06096,1.50,2.85
2012.11.22 17:52:29.273,1.06077,1.06093,2.25,1.43
2012.11.22 17:52:29.453,1.06078,1.06096,1.50,1.43
2012.11.22 17:52:32.964,1.06081,1.06097,1.50,1.50
2012.11.22 17:52:34.984,1.06081,1.06097,1.50,2.25
2012.11.22 17:52:37.566,1.06078,1.06096,3.00,2.25
2012.11.22 17:52:37.636,1.06078,1.06096,1.50,2.25
2012.11.22 17:52:37.765,1.06081,1.06097,1.50,3.75
2012.11.22 17:52:37.895,1.06078,1.06096,3.75,2.25
2012.11.22 17:52:37.953,1.0608,1.06098,1.50,3.75
2012.11.22 17:52:38.014,1.0608,1.06098,1.50,3.75
2012.11.22 17:52:38.074,1.06082,1.06099,1.50,2.25
2012.11.22 17:52:39.483,1.06081,1.06097,1.50,1.50
2012.11.22 17:52:41.909,1.06082,1.06097,1.50,2.25
2012.11.22 17:52:42.453,1.06082,1.06098,1.50,2.25
2012.11.22 17:52:48.988,1.06084,1.061,1.50,3.75
2012.11.22 17:52:49.294,1.06086,1.06102,1.50,2.25
2012.11.22 17:52:49.864,1.06083,1.06101,1.50,2.25
2012.11.22 17:52:56.593,1.06083,1.06101,1.50,2.25
2012.11.22 17:52:56.653,1.06081,1.06099,1.50,1.50
2012.11.22 17:52:59.894,1.06081,1.06099,1.50,2.25
2012.11.22 17:53:00.404,1.06081,1.06099,1.50,1.50
2012.11.22 17:53:02.096,1.06085,1.06101,1.50,2.25
2012.11.22 17:53:02.165,1.06082,1.061,1.50,2.25
2012.11.22 17:53:02.734,1.06082,1.061,1.50,2.25
2012.11.22 17:53:04.843,1.06082,1.061,1.50,1.50
2012.11.22 17:53:04.964,1.06082,1.06093,1.50,1.13
2012.11.22 17:53:05.265,1.0607,1.06089,2.25,2.08
2012.11.22 17:53:05.335,1.06069,1.06083,1.65,1.73
2012.11.22 17:53:05.394,1.06072,1.06088,1.50,1.73
2012.11.22 17:53:05.515,1.06071,1.06088,1.50,2.41
2012.11.22 17:53:05.574,1.06068,1.06078,1.50,1.13
2012.11.22 17:53:05.633,1.06067,1.06079,1.73,2.40
2012.11.22 17:53:05.693,1.0607,1.06086,2.25,1.73
2012.11.22 17:53:05.813,1.06072,1.06086,1.50,1.73
2012.11.22 17:53:06.115,1.06081,1.06097,1.73,1.50
2012.11.22 17:53:06.295,1.06079,1.06095,1.50,1.50
2012.11.22 17:53:07.058,1.0608,1.06098,1.50,2.25
2012.11.22 17:53:15.633,1.06083,1.06099,1.50,1.50
2012.11.22 17:53:17.485,1.06079,1.06094,1.50,1.65
2012.11.22 17:53:17.786,1.06076,1.06092,1.73,2.25
2012.11.22 17:53:18.094,1.06073,1.06091,1.88,2.48
2012.11.22 17:53:18.556,1.06071,1.06088,2.25,2.48
2012.11.22 17:53:19.111,1.0607,1.06086,1.50,2.25
2012.11.22 17:53:19.625,1.0607,1.06086,1.50,3.00
2012.11.22 17:53:20.164,1.0607,1.06086,1.50,2.25
2012.11.22 17:53:22.195,1.0607,1.06086,1.50,2.25
2012.11.22 17:53:26.797,1.0607,1.06086,1.50,2.25
2012.11.22 17:53:27.313,1.0607,1.06086,1.50,2.25
2012.11.22 17:53:30.014,1.0607,1.06086,1.50,2.25
2012.11.22 17:53:30.133,1.06072,1.06088,1.50,3.98
2012.11.22 17:53:30.683,1.06072,1.06088,1.50,2.48
2012.11.22 17:53:30.973,1.06072,1.06088,1.50,2.48
2012.11.22 17:53:31.096,1.06077,1.06092,1.50,2.48
2012.11.22 17:53:31.167,1.06077,1.06097,1.50,2.25
2012.11.22 17:53:31.235,1.06079,1.06098,1.50,2.25
2012.11.22 17:53:31.545,1.06072,1.06088,2.25,1.73
2012.11.22 17:53:31.847,1.06068,1.06084,1.13,2.48
2012.11.22 17:53:32.394,1.06067,1.06083,2.25,1.65
2012.11.22 17:53:32.514,1.06067,1.06083,3.00,1.65
2012.11.22 17:53:32.637,1.06075,1.06087,1.50,1.26
2012.11.22 17:53:32.705,1.06075,1.0609,1.50,1.50
2012.11.22 17:53:32.955,1.06079,1.06093,1.50,1.50
2012.11.22 17:53:33.691,1.06074,1.06092,2.25,2.25
2012.11.22 17:53:34.183,1.06074,1.06091,1.50,1.50
2012.11.22 17:53:34.424,1.06071,1.0609,2.25,1.73
2012.11.22 17:53:34.960,1.06071,1.0609,1.50,1.73
2012.11.22 17:53:35.540,1.06071,1.0609,1.50,1.73
2012.11.22 17:53:36.104,1.06071,1.06091,1.50,3.23
2012.11.22 17:53:36.621,1.06071,1.06089,1.50,1.73
2012.11.22 17:53:39.214,1.06071,1.0609,1.50,1.73
2012.11.22 17:53:39.900,1.06071,1.06089,1.50,1.73
2012.11.22 17:53:40.205,1.06071,1.06091,4.50,2.48
2012.11.22 17:53:40.563,1.06071,1.06091,3.00,2.48
2012.11.22 17:53:41.050,1.06071,1.06091,3.00,2.48
2012.11.22 17:53:41.583,1.06071,1.06091,2.25,2.48
2012.11.22 17:53:42.593,1.06072,1.06091,1.50,2.25
2012.11.22 17:53:42.833,1.06074,1.06093,2.25,1.73
2012.11.22 17:53:45.154,1.06078,1.06095,1.50,1.13
2012.11.22 17:53:45.214,1.0608,1.06095,1.50,1.13
2012.11.22 17:53:45.334,1.06078,1.06098,1.50,2.48
2012.11.22 17:53:47.344,1.06077,1.06095,1.50,1.73
2012.11.22 17:53:47.883,1.06077,1.06095,1.50,2.48
2012.11.22 17:53:48.343,1.06075,1.06093,3.00,2.48
2012.11.22 17:53:50.975,1.06075,1.06093,2.25,1.73
2012.11.22 17:53:51.215,1.06078,1.06097,1.50,2.25
2012.11.22 17:53:51.275,1.06078,1.06098,1.50,2.25
2012.11.22 17:53:51.694,1.06078,1.06098,1.50,2.48
2012.11.22 17:53:51.874,1.06078,1.06098,2.25,2.48
2012.11.22 17:53:52.414,1.06077,1.06095,2.25,1.73
2012.11.22 17:53:52.915,1.06077,1.06095,3.75,1.73
2012.11.22 17:53:52.974,1.06077,1.06095,3.75,1.50
2012.11.22 17:53:53.449,1.06078,1.06098,2.25,2.48
2012.11.22 17:53:55.053,1.06078,1.06098,2.25,2.48
2012.11.22 17:53:56.494,1.06075,1.06093,2.25,1.73
2012.11.22 17:53:56.685,1.0608,1.06095,1.50,1.50
2012.11.22 17:53:56.746,1.06078,1.06095,1.65,3.11
2012.11.22 17:53:57.008,1.06073,1.0608,2.25,1.50
2012.11.22 17:53:57.074,1.06072,1.06083,2.25,1.50
2012.11.22 17:53:57.135,1.06072,1.0609,2.25,2.10
2012.11.22 17:53:57.856,1.06072,1.0609,2.25,1.50
2012.11.22 17:53:57.924,1.06072,1.0609,2.25,1.73
2012.11.22 17:53:58.105,1.06072,1.0609,2.25,1.73
2012.11.22 17:53:58.804,1.06072,1.0609,2.25,2.10
2012.11.22 17:53:59.123,1.06072,1.0609,1.50,2.10
2012.11.22 17:53:59.965,1.06072,1.0609,2.25,2.85
2012.11.22 17:54:00.264,1.06068,1.06086,3.00,2.10
2012.11.22 17:54:00.324,1.06068,1.06086,3.00,2.10
2012.11.22 17:54:00.624,1.06068,1.06086,3.00,2.10
2012.11.22 17:54:01.595,1.06068,1.06086,3.00,2.10
2012.11.22 17:54:02.134,1.0607,1.06086,1.50,1.88
2012.11.22 17:54:02.193,1.06068,1.06086,2.25,1.65
2012.11.22 17:54:02.254,1.06068,1.06086,2.25,1.50
2012.11.22 17:54:02.374,1.06071,1.06088,1.50,1.73
2012.11.22 17:54:02.436,1.06074,1.0609,1.50,1.50
2012.11.22 17:54:02.624,1.06074,1.06092,1.50,2.48
2012.11.22 17:54:03.164,1.06072,1.0609,2.25,1.50
2012.11.22 17:54:04.185,1.06074,1.06092,1.50,1.88
2012.11.22 17:54:04.486,1.06077,1.06095,1.50,2.10
