2012.11.23 17:33:05.738,1.06867,1.06884,3.38,4.35
2012.11.23 17:33:05.917,1.06871,1.06888,1.13,4.59
2012.11.23 17:33:06.917,1.06871,1.06888,4.42,1.13
2012.11.23 17:33:08.707,1.06872,1.06889,1.50,3.08
2012.11.23 17:33:10.616,1.06872,1.06889,2.17,4.58
2012.11.23 17:33:11.377,1.06872,1.06888,1.13,1.50
2012.11.23 17:33:14.962,1.06872,1.06888,1.13,1.50
2012.11.23 17:33:15.303,1.06872,1.06889,1.13,3.83
2012.11.23 17:33:16.276,1.06872,1.06889,1.13,4.58
2012.11.23 17:33:17.908,1.06873,1.06889,3.90,2.33
2012.11.23 17:33:17.970,1.06873,1.06889,3.90,1.58
2012.11.23 17:33:18.647,1.06874,1.0689,1.13,4.58
2012.11.23 17:33:19.311,1.06873,1.06889,3.23,2.10
2012.11.23 17:33:19.857,1.06873,1.06889,3.00,1.58
2012.11.23 17:33:22.267,1.06873,1.06889,2.25,1.58
2012.11.23 17:33:22.932,1.06873,1.06889,2.25,1.58
2012.11.23 17:33:24.297,1.06874,1.0689,1.88,2.25
2012.11.23 17:33:25.382,1.06875,1.06889,1.13,1.50
2012.11.23 17:33:27.787,1.06875,1.06891,1.50,3.75
2012.11.23 17:33:28.988,1.06876,1.06891,1.50,2.25
2012.11.23 17:33:29.109,1.06877,1.06894,3.60,1.73
2012.11.23 17:33:29.588,1.06878,1.06896,2.48,1.73
2012.11.23 17:33:30.627,1.06877,1.06894,2.40,1.73
2012.11.23 17:33:31.167,1.06876,1.06894,2.48,1.73
2012.11.23 17:33:31.948,1.06876,1.06894,3.00,2.48
2012.11.23 17:33:34.787,1.06874,1.06891,1.50,1.73
2012.11.23 17:33:35.689,1.06872,1.06889,1.50,1.73
2012.11.23 17:33:40.219,1.06875,1.06891,1.13,3.60
2012.11.23 17:33:40.748,1.06875,1.06891,1.13,2.48
2012.11.23 17:33:45.288,1.06875,1.06891,1.13,4.73
2012.11.23 17:33:45.828,1.06875,1.06892,1.88,1.95
2012.11.23 17:33:46.186,1.06878,1.06895,1.13,2.33
2012.11.23 17:33:47.188,1.06878,1.06893,1.13,1.73
2012.11.23 17:33:47.768,1.06878,1.06892,1.13,1.58
2012.11.23 17:33:49.227,1.06878,1.06891,1.13,1.35
2012.11.23 17:33:49.293,1.06875,1.0689,2.10,1.50
2012.11.23 17:33:49.418,1.06875,1.0689,1.88,3.23
2012.11.23 17:33:49.931,1.06873,1.06888,2.40,1.50
2012.11.23 17:33:50.761,1.06873,1.06889,2.40,3.08
2012.11.23 17:33:50.828,1.06872,1.06889,2.40,3.08
2012.11.23 17:33:50.887,1.06872,1.06889,2.40,3.08
2012.11.23 17:33:55.027,1.06872,1.06889,1.65,3.08
2012.11.23 17:33:55.182,1.06872,1.06888,1.65,1.50
2012.11.23 17:33:55.890,1.06872,1.06889,3.15,3.08
2012.11.23 17:33:56.397,1.06872,1.06889,1.65,2.48
2012.11.23 17:33:56.898,1.06872,1.06889,1.50,2.10
2012.11.23 17:33:57.259,1.06869,1.0688,1.04,3.00
2012.11.23 17:33:57.386,1.06865,1.0688,1.04,3.23
2012.11.23 17:33:57.577,1.06862,1.06879,1.88,1.73
2012.11.23 17:34:00.608,1.0686,1.06876,1.13,1.13
2012.11.23 17:34:00.728,1.06859,1.06875,2.77,1.13
2012.11.23 17:34:00.850,1.06859,1.06873,1.50,1.73
2012.11.23 17:34:01.037,1.06858,1.0687,1.50,2.25
2012.11.23 17:34:01.982,1.06855,1.06869,2.63,1.50
2012.11.23 17:34:02.250,1.06855,1.06867,2.63,1.50
2012.11.23 17:34:02.783,1.06855,1.06867,1.50,1.50
2012.11.23 17:34:03.457,1.06857,1.06867,3.75,1.50
2012.11.23 17:34:03.997,1.06857,1.06868,3.75,1.50
2012.11.23 17:34:04.618,1.06857,1.06871,3.75,1.50
2012.11.23 17:34:09.247,1.06857,1.06871,4.13,2.25
2012.11.23 17:34:12.486,1.06858,1.06873,1.50,2.48
2012.11.23 17:34:12.729,1.06858,1.06873,1.65,1.73
2012.11.23 17:34:12.850,1.06865,1.06875,1.65,1.50
2012.11.23 17:34:13.468,1.06867,1.06875,1.50,1.50
2012.11.23 17:34:13.528,1.06867,1.06877,1.50,1.50
2012.11.23 17:34:13.590,1.06867,1.06884,1.50,2.48
2012.11.23 17:34:14.154,1.06868,1.06884,1.50,3.23
2012.11.23 17:34:14.667,1.06865,1.06884,3.15,3.60
2012.11.23 17:34:14.788,1.06865,1.06882,3.15,1.73
2012.11.23 17:34:15.498,1.06865,1.06884,2.40,3.60
2012.11.23 17:34:15.618,1.06868,1.06884,2.25,2.10
2012.11.23 17:34:16.231,1.06868,1.06885,1.50,2.10
2012.11.23 17:34:16.369,1.06868,1.06885,3.00,2.10
2012.11.23 17:34:16.933,1.0687,1.06887,1.73,1.73
2012.11.23 17:34:17.688,1.0687,1.06887,1.73,2.48
2012.11.23 17:34:17.807,1.06868,1.06883,2.25,1.50
2012.11.23 17:34:18.168,1.06864,1.06875,3.23,1.65
2012.11.23 17:34:18.468,1.06864,1.06873,1.79,1.35
2012.11.23 17:34:18.768,1.0686,1.06875,1.13,1.50
2012.11.23 17:34:18.948,1.06862,1.06878,1.50,3.69
2012.11.23 17:34:19.550,1.06861,1.06878,1.13,2.48
2012.11.23 17:34:22.407,1.0686,1.06878,3.15,3.83
2012.11.23 17:34:22.767,1.0686,1.06875,3.15,3.75
2012.11.23 17:34:22.887,1.0686,1.06877,3.00,1.73
2012.11.23 17:34:23.637,1.0686,1.06877,2.25,2.10
2012.11.23 17:34:24.158,1.06858,1.06874,1.88,1.73
2012.11.23 17:34:28.057,1.06859,1.06874,1.50,2.48
2012.11.23 17:34:28.659,1.06859,1.06874,1.50,2.48
2012.11.23 17:34:31.581,1.06857,1.06874,1.50,2.48
2012.11.23 17:34:31.817,1.06857,1.06876,3.00,3.23
2012.11.23 17:34:32.369,1.06858,1.06876,1.13,3.23
2012.11.23 17:34:34.708,1.06858,1.06876,1.50,1.73
2012.11.23 17:34:34.767,1.06859,1.06876,1.35,1.50
2012.11.23 17:34:36.314,1.06858,1.06876,3.98,3.23
2012.11.23 17:34:36.918,1.06859,1.06876,1.13,3.23
2012.11.23 17:34:37.098,1.0686,1.06876,1.13,1.73
2012.11.23 17:34:37.640,1.0686,1.06878,3.60,1.35
2012.11.23 17:34:38.698,1.0686,1.06877,2.10,1.50
2012.11.23 17:34:42.187,1.0686,1.06876,1.13,2.25
2012.11.23 17:34:43.718,1.0686,1.06876,1.13,2.63
2012.11.23 17:34:44.981,1.06859,1.06875,2.10,1.88
2012.11.23 17:34:47.340,1.06859,1.06875,1.73,1.88
2012.11.23 17:34:47.708,1.06857,1.06874,1.28,3.23
2012.11.23 17:34:48.877,1.06856,1.06872,1.13,1.50
2012.11.23 17:34:49.408,1.06858,1.06873,1.13,2.25
2012.11.23 17:34:49.527,1.06859,1.06874,1.50,2.48
2012.11.23 17:34:52.837,1.06859,1.06874,1.65,1.73
2012.11.23 17:34:54.459,1.0686,1.06874,1.65,1.73
2012.11.23 17:34:54.819,1.06863,1.06877,2.25,1.50
2012.11.23 17:34:54.998,1.06861,1.06877,1.65,1.73
2012.11.23 17:34:58.889,1.06859,1.06876,1.50,1.50
2012.11.23 17:34:59.441,1.06862,1.06878,1.50,1.73
2012.11.23 17:35:00.617,1.06861,1.06878,2.40,1.35
2012.11.23 17:35:02.088,1.06861,1.06878,2.40,1.35
2012.11.23 17:35:04.685,1.06861,1.06878,1.50,1.73
2012.11.23 17:35:04.988,1.06873,1.0688,1.13,1.50
2012.11.23 17:35:05.230,1.06873,1.06885,1.13,1.13
2012.11.23 17:35:05.303,1.06874,1.06887,1.28,1.13
2012.11.23 17:35:05.549,1.06874,1.06889,1.28,1.73
2012.11.23 17:35:05.818,1.06874,1.0689,1.28,2.48
2012.11.23 17:35:05.879,1.06874,1.06891,3.00,1.88
2012.11.23 17:35:05.949,1.06876,1.06892,2.40,2.94
2012.11.23 17:35:06.499,1.06876,1.06892,1.65,1.50
2012.11.23 17:35:07.117,1.06877,1.06894,3.00,1.35
2012.11.23 17:35:08.028,1.06878,1.06895,1.50,3.60
2012.11.23 17:35:10.160,1.06877,1.06894,3.00,2.85
2012.11.23 17:35:11.077,1.06877,1.06894,3.00,2.10
2012.11.23 17:35:11.378,1.06877,1.06894,3.00,2.10
2012.11.23 17:35:11.497,1.06877,1.06894,3.00,2.10
2012.11.23 17:35:11.856,1.06877,1.06894,3.00,2.10
2012.11.23 17:35:12.398,1.06877,1.06894,3.00,2.10
2012.11.23 17:35:14.911,1.06878,1.06895,1.13,2.48
2012.11.23 17:35:16.888,1.0688,1.06895,1.13,2.48
2012.11.23 17:35:17.308,1.06879,1.06896,2.78,1.73
2012.11.23 17:35:19.037,1.0688,1.06896,1.50,2.48
2012.11.23 17:35:22.658,1.06879,1.06897,3.15,3.98
2012.11.23 17:35:26.467,1.0688,1.06897,1.13,3.98
2012.11.23 17:35:28.047,1.0688,1.06896,1.50,1.73
2012.11.23 17:35:28.747,1.0688,1.06896,1.50,1.73
2012.11.23 17:35:31.209,1.0688,1.06896,1.13,1.73
2012.11.23 17:35:33.057,1.0688,1.06896,1.65,1.73
2012.11.23 17:35:33.678,1.06881,1.06896,1.50,1.73
2012.11.23 17:35:33.920,1.06881,1.06898,3.15,2.10
2012.11.23 17:35:33.988,1.06883,1.06898,2.25,1.35
2012.11.23 17:35:34.048,1.06887,1.069,1.50,1.44
2012.11.23 17:35:34.287,1.06887,1.06903,1.50,4.73
2012.11.23 17:35:34.898,1.06887,1.06902,2.25,1.35
2012.11.23 17:35:37.228,1.06886,1.069,1.50,1.88
2012.11.23 17:35:37.288,1.06883,1.069,1.88,2.48
2012.11.23 17:35:37.347,1.06883,1.069,1.88,2.48
2012.11.23 17:35:38.027,1.06882,1.06898,1.50,1.50
2012.11.23 17:35:40.157,1.06882,1.06899,2.25,2.25
2012.11.23 17:35:40.458,1.06884,1.06899,2.40,1.35
2012.11.23 17:35:40.709,1.06884,1.06901,2.40,2.10
2012.11.23 17:35:41.458,1.06885,1.06902,1.28,3.23
2012.11.23 17:35:44.339,1.06885,1.06902,1.28,3.23
2012.11.23 17:35:45.851,1.06886,1.06902,1.50,1.73
2012.11.23 17:35:46.099,1.06889,1.06905,1.65,3.69
2012.11.23 17:35:46.606,1.06889,1.06905,2.40,1.73
2012.11.23 17:35:49.564,1.06889,1.06906,1.65,3.00
2012.11.23 17:35:50.798,1.06889,1.06904,1.50,1.13
2012.11.23 17:35:51.158,1.06889,1.06903,1.50,1.88
2012.11.23 17:35:51.587,1.06887,1.06903,1.50,3.38
2012.11.23 17:35:52.137,1.06884,1.06901,3.38,1.35
2012.11.23 17:35:58.508,1.06884,1.06901,1.88,1.73
2012.11.23 17:35:58.747,1.06884,1.06902,2.10,1.73
2012.11.23 17:35:59.957,1.06885,1.06902,1.13,1.73
2012.11.23 17:36:00.078,1.06884,1.06902,2.40,2.48
2012.11.23 17:36:01.088,1.06884,1.06902,3.90,2.10
2012.11.23 17:36:01.659,1.06886,1.06903,1.65,1.13
2012.11.23 17:36:05.158,1.06886,1.06902,1.65,1.73
2012.11.23 17:36:08.468,1.06887,1.06903,2.40,2.63
2012.11.23 17:36:11.617,1.06887,1.06904,3.90,2.25
2012.11.23 17:36:12.161,1.06887,1.06904,3.90,2.25
2012.11.23 17:36:13.037,1.06887,1.06904,3.53,1.88
2012.11.23 17:36:13.417,1.06887,1.06902,1.65,2.48
2012.11.23 17:36:13.598,1.06884,1.06901,1.50,1.88
2012.11.23 17:36:14.567,1.06884,1.069,1.50,1.73
2012.11.23 17:36:16.147,1.06884,1.069,1.50,1.73
2012.11.23 17:36:18.668,1.06883,1.069,1.65,1.35
2012.11.23 17:36:20.777,1.06882,1.069,1.65,3.60
2012.11.23 17:36:22.977,1.06883,1.069,1.65,1.35
2012.11.23 17:36:23.714,1.06881,1.06899,2.63,2.10
2012.11.23 17:36:24.268,1.06881,1.06899,2.40,3.75
2012.11.23 17:36:25.227,1.06881,1.06898,3.15,1.13
2012.11.23 17:36:26.118,1.06881,1.06898,3.15,1.13
2012.11.23 17:36:30.628,1.06881,1.06899,2.40,4.50
2012.11.23 17:36:31.518,1.06881,1.06898,2.40,1.88
2012.11.23 17:36:32.679,1.06881,1.06898,2.40,3.38
2012.11.23 17:36:37.667,1.06882,1.06898,2.03,1.13
2012.11.23 17:36:37.968,1.06896,1.06906,1.13,1.22
2012.11.23 17:36:38.207,1.06897,1.06912,1.50,1.59
2012.11.23 17:36:38.568,1.06899,1.06913,1.65,1.50
2012.11.23 17:36:38.628,1.06898,1.06913,1.50,1.50
2012.11.23 17:36:38.807,1.06898,1.06913,1.13,1.50
2012.11.23 17:36:39.518,1.06898,1.06914,1.88,2.48
2012.11.23 17:36:40.329,1.06898,1.06914,1.88,2.48
2012.11.23 17:36:40.878,1.06898,1.06915,1.88,1.88
2012.11.23 17:36:42.827,1.06897,1.06913,1.88,1.88
2012.11.23 17:36:43.445,1.06898,1.06913,1.65,2.25
2012.11.23 17:36:45.649,1.06898,1.06913,1.50,1.65
2012.11.23 17:36:46.157,1.06898,1.06913,1.13,2.25
2012.11.23 17:36:46.417,1.06898,1.06913,1.13,1.50
2012.11.23 17:36:47.069,1.06898,1.06913,1.13,1.50
2012.11.23 17:36:48.268,1.06898,1.06915,1.13,3.60
2012.11.23 17:36:48.629,1.06897,1.06915,3.15,3.60
2012.11.23 17:36:49.568,1.06896,1.06913,1.50,4.13
2012.11.23 17:36:50.009,1.06895,1.06909,1.65,1.50
2012.11.23 17:36:50.369,1.06892,1.06902,1.73,1.50
2012.11.23 17:36:50.428,1.0689,1.06902,3.15,1.50
2012.11.23 17:36:50.488,1.0689,1.06903,2.40,1.13
2012.11.23 17:36:52.887,1.0689,1.06901,1.50,1.50
2012.11.23 17:36:53.327,1.06891,1.06902,1.13,1.13
2012.11.23 17:36:53.848,1.06891,1.06902,1.13,1.88
2012.11.23 17:36:55.038,1.06891,1.069,1.13,1.50
2012.11.23 17:36:55.477,1.06887,1.069,2.25,2.48
2012.11.23 17:36:55.539,1.06886,1.06898,1.13,1.50
2012.11.23 17:36:55.838,1.06882,1.06897,1.13,2.48
2012.11.23 17:36:56.198,1.0688,1.06895,1.28,1.50
2012.11.23 17:36:59.258,1.0688,1.06894,1.13,2.48
2012.11.23 17:37:02.798,1.06882,1.06894,1.13,1.50
2012.11.23 17:37:07.559,1.06883,1.06895,1.13,1.73
2012.11.23 17:37:07.919,1.06893,1.06902,1.13,1.22
2012.11.23 17:37:08.277,1.0689,1.06906,1.73,3.00
2012.11.23 17:37:08.827,1.06893,1.06906,1.13,2.25
2012.11.23 17:37:13.333,1.06893,1.06906,1.13,2.25
2012.11.23 17:37:13.889,1.06896,1.06907,1.13,2.10
2012.11.23 17:37:14.810,1.06896,1.06908,1.13,1.13
2012.11.23 17:37:15.968,1.06897,1.0691,1.13,2.33
2012.11.23 17:37:16.087,1.06897,1.0691,1.13,2.33
2012.11.23 17:37:18.227,1.06898,1.0691,1.13,1.73
2012.11.23 17:37:18.529,1.06899,1.0691,1.50,1.50
2012.11.23 17:37:18.708,1.06899,1.06913,1.50,2.25
2012.11.23 17:37:18.769,1.06898,1.06912,1.13,1.73
2012.11.23 17:37:19.788,1.06897,1.06911,1.13,1.13
2012.11.23 17:37:20.117,1.06895,1.06911,2.25,1.13
2012.11.23 17:37:22.328,1.06897,1.0691,1.13,1.73
2012.11.23 17:37:22.588,1.06897,1.06912,1.13,1.58
2012.11.23 17:37:23.590,1.06896,1.06912,1.13,1.58
2012.11.23 17:37:24.960,1.06898,1.06911,1.13,1.13
2012.11.23 17:37:25.659,1.06895,1.06911,1.13,1.13
2012.11.23 17:37:30.607,1.06895,1.0691,1.88,1.13
2012.11.23 17:37:30.673,1.06895,1.0691,1.50,1.13
2012.11.23 17:37:31.047,1.06893,1.06909,1.88,2.63
2012.11.23 17:37:31.358,1.06893,1.06906,1.13,1.73
2012.11.23 17:37:31.900,1.06892,1.06907,1.13,2.70
2012.11.23 17:37:32.516,1.06893,1.06907,1.13,2.70
2012.11.23 17:37:33.018,1.06892,1.06907,1.13,3.45
2012.11.23 17:37:35.620,1.06893,1.06907,1.13,3.08
2012.11.23 17:37:36.264,1.06891,1.06907,1.13,3.08
2012.11.23 17:37:40.018,1.06888,1.06904,2.25,2.10
2012.11.23 17:37:40.269,1.06887,1.06903,1.13,1.73
2012.11.23 17:37:40.757,1.06886,1.06902,2.63,2.48
2012.11.23 17:37:41.297,1.06886,1.06902,2.63,2.48
2012.11.23 17:37:41.649,1.06882,1.06896,1.42,3.75
2012.11.23 17:37:42.282,1.06873,1.06889,1.88,1.58
2012.11.23 17:37:42.354,1.06871,1.06885,1.13,1.13
2012.11.23 17:37:42.538,1.06869,1.06885,3.98,1.13
2012.11.23 17:37:42.598,1.06872,1.06888,1.50,1.73
2012.11.23 17:37:42.658,1.06872,1.06889,1.50,1.58
2012.11.23 17:37:43.209,1.06873,1.0689,1.50,3.23
2012.11.23 17:37:47.299,1.06873,1.0689,2.25,2.33
2012.11.23 17:37:47.857,1.06873,1.06891,2.48,2.85
2012.11.23 17:37:48.708,1.06873,1.0689,1.50,2.33
2012.11.23 17:37:48.887,1.06872,1.0689,3.29,2.48
2012.11.23 17:37:50.067,1.06873,1.06891,1.50,3.60
2012.11.23 17:37:51.020,1.06873,1.06892,1.50,3.00
2012.11.23 17:37:51.449,1.06873,1.06888,1.50,2.10
2012.11.23 17:37:52.012,1.06873,1.06887,1.50,1.73
2012.11.23 17:37:52.318,1.06868,1.06885,3.14,1.50
2012.11.23 17:37:56.289,1.06868,1.06887,3.89,1.13
2012.11.23 17:37:56.882,1.0687,1.06888,1.73,2.85
2012.11.23 17:37:58.468,1.06872,1.06888,1.50,2.10
2012.11.23 17:37:59.142,1.06875,1.06891,1.13,1.50
2012.11.23 17:37:59.908,1.06875,1.06893,2.25,1.50
2012.11.23 17:38:03.876,1.06876,1.06893,1.13,2.25
2012.11.23 17:38:07.348,1.06875,1.06894,4.13,3.23
2012.11.23 17:38:08.628,1.06876,1.06895,1.50,3.98
2012.11.23 17:38:09.167,1.06877,1.06895,1.35,3.23
2012.11.23 17:38:09.707,1.06877,1.06895,1.35,3.23
2012.11.23 17:38:10.258,1.06876,1.06895,1.88,2.85
2012.11.23 17:38:11.084,1.06876,1.06895,3.38,2.85
2012.11.23 17:38:13.987,1.06876,1.06894,2.54,1.73
2012.11.23 17:38:14.527,1.06875,1.06893,3.98,2.10
2012.11.23 17:38:14.648,1.06876,1.06893,1.73,1.58
2012.11.23 17:38:16.489,1.06878,1.06895,1.50,3.83
2012.11.23 17:38:17.598,1.06878,1.06894,1.13,1.73
2012.11.23 17:38:18.477,1.06874,1.06893,1.13,2.10
2012.11.23 17:38:18.597,1.06874,1.0689,1.13,2.10
2012.11.23 17:38:19.268,1.06874,1.06893,1.13,2.10
2012.11.23 17:38:19.509,1.06874,1.06893,1.13,2.10
2012.11.23 17:38:21.295,1.06875,1.06891,1.13,2.10
2012.11.23 17:38:21.587,1.06875,1.06891,1.13,2.48
2012.11.23 17:38:22.529,1.06873,1.06891,2.25,2.85
2012.11.23 17:38:22.591,1.06873,1.06891,2.25,3.60
2012.11.23 17:38:23.119,1.06871,1.06889,3.98,1.73
2012.11.23 17:38:23.710,1.06871,1.06888,1.73,2.10
2012.11.23 17:38:24.328,1.06871,1.06888,1.73,2.10
2012.11.23 17:38:24.847,1.06871,1.06888,2.48,2.10
2012.11.23 17:38:25.928,1.06871,1.06888,2.54,3.00
2012.11.23 17:38:27.018,1.0687,1.06887,1.50,1.35
2012.11.23 17:38:27.320,1.06872,1.06887,2.25,1.35
2012.11.23 17:38:27.568,1.06874,1.06891,1.13,2.19
2012.11.23 17:38:27.869,1.06875,1.06893,3.75,3.98
2012.11.23 17:38:28.229,1.06878,1.06896,2.85,2.10
2012.11.23 17:38:28.779,1.06877,1.06894,1.35,1.88
2012.11.23 17:38:30.859,1.06877,1.06894,1.88,2.63
2012.11.23 17:38:32.947,1.06877,1.06894,2.25,2.63
2012.11.23 17:38:33.248,1.06882,1.06897,1.73,1.50
2012.11.23 17:38:33.428,1.06882,1.069,2.48,1.35
2012.11.23 17:38:33.788,1.06882,1.06901,2.48,3.00
2012.11.23 17:38:34.857,1.06882,1.06901,2.77,2.25
2012.11.23 17:38:35.918,1.06883,1.06901,1.27,2.25
2012.11.23 17:38:36.608,1.06882,1.06901,3.52,2.25
2012.11.23 17:38:36.921,1.06887,1.06901,4.13,1.73
2012.11.23 17:38:37.050,1.06889,1.06902,1.13,1.50
2012.11.23 17:38:37.179,1.06889,1.06906,2.63,1.88
2012.11.23 17:38:37.688,1.06889,1.06907,4.04,1.13
2012.11.23 17:38:38.232,1.06889,1.06908,3.75,3.23
2012.11.23 17:38:44.712,1.06889,1.06906,2.48,2.10
2012.11.23 17:38:45.078,1.06888,1.06903,5.25,1.13
2012.11.23 17:38:45.635,1.06889,1.06903,1.50,1.13
2012.11.23 17:38:45.759,1.06889,1.06903,1.50,1.13
2012.11.23 17:38:46.292,1.06889,1.06903,1.50,1.13
2012.11.23 17:38:47.248,1.06888,1.06903,1.50,1.13
2012.11.23 17:38:49.197,1.06888,1.06904,1.50,1.13
2012.11.23 17:38:50.760,1.06888,1.06905,1.50,1.13
2012.11.23 17:38:52.578,1.06889,1.06905,1.50,1.13
2012.11.23 17:38:52.818,1.06889,1.06908,2.63,5.19
2012.11.23 17:38:55.098,1.06889,1.06908,2.25,5.48
2012.11.23 17:38:55.457,1.0689,1.06905,2.25,1.13
2012.11.23 17:38:55.965,1.0689,1.06905,1.50,2.63
2012.11.23 17:38:57.459,1.06888,1.06904,1.04,1.13
2012.11.23 17:38:57.769,1.06888,1.06904,1.04,1.13
2012.11.23 17:38:57.829,1.06887,1.06904,4.50,1.13
2012.11.23 17:38:58.008,1.06887,1.06905,4.50,3.38
2012.11.23 17:38:58.728,1.06887,1.06905,4.50,4.13
2012.11.23 17:39:01.687,1.06888,1.06903,1.88,1.73
2012.11.23 17:39:01.748,1.06888,1.06903,2.10,1.50
2012.11.23 17:39:01.868,1.06891,1.06904,1.50,1.73
2012.11.23 17:39:01.928,1.06889,1.06905,1.50,1.50
2012.11.23 17:39:02.617,1.06888,1.06903,2.25,2.48
2012.11.23 17:39:05.198,1.06888,1.06903,1.65,2.48
2012.11.23 17:39:05.318,1.06887,1.06903,3.90,2.48
2012.11.23 17:39:05.498,1.06889,1.06905,1.50,1.73
2012.11.23 17:39:06.370,1.06887,1.06906,5.63,4.20
2012.11.23 17:39:06.858,1.06888,1.06906,3.15,2.70
2012.11.23 17:39:07.038,1.0689,1.06907,2.63,1.35
2012.11.23 17:39:07.354,1.0689,1.06908,4.13,1.35
2012.11.23 17:39:07.908,1.06892,1.06909,4.13,2.48
2012.11.23 17:39:08.328,1.06892,1.06909,1.50,3.75
2012.11.23 17:39:08.628,1.06889,1.06906,1.50,2.33
2012.11.23 17:39:10.047,1.06887,1.06904,4.65,1.35
2012.11.23 17:39:10.582,1.06887,1.06903,4.65,1.35
2012.11.23 17:39:11.217,1.06887,1.06903,4.65,1.35
2012.11.23 17:39:12.207,1.06888,1.06903,1.13,1.35
2012.11.23 17:39:12.268,1.06888,1.06904,1.88,2.10
2012.11.23 17:39:12.328,1.06888,1.06904,2.10,1.88
2012.11.23 17:39:12.390,1.0689,1.06906,2.40,2.42
2012.11.23 17:39:12.519,1.06894,1.06906,1.50,2.42
2012.11.23 17:39:13.607,1.06894,1.06908,1.50,1.73
2012.11.23 17:39:14.119,1.06892,1.06909,1.50,1.13
2012.11.23 17:39:15.100,1.06895,1.0691,1.50,1.73
2012.11.23 17:39:15.168,1.06894,1.0691,1.79,2.10
2012.11.23 17:39:15.289,1.06894,1.06908,1.50,1.73
2012.11.23 17:39:15.803,1.0689,1.06908,2.25,1.73
2012.11.23 17:39:16.324,1.0689,1.06908,2.25,1.73
2012.11.23 17:39:16.392,1.06893,1.06908,1.50,1.35
2012.11.23 17:39:17.939,1.06893,1.0691,2.63,1.73
2012.11.23 17:39:17.999,1.06893,1.0691,1.88,2.48
2012.11.23 17:39:18.529,1.06892,1.06907,3.75,1.35
2012.11.23 17:39:18.712,1.06893,1.06908,1.50,2.10
2012.11.23 17:39:20.090,1.06892,1.06909,2.25,2.85
2012.11.23 17:39:22.238,1.06892,1.06909,2.25,2.85
2012.11.23 17:39:22.778,1.06892,1.06909,2.25,2.48
2012.11.23 17:39:23.287,1.06892,1.06909,2.25,2.48
2012.11.23 17:39:23.527,1.06892,1.06909,2.25,2.48
2012.11.23 17:39:23.829,1.06889,1.06907,4.04,1.35
2012.11.23 17:39:24.808,1.06889,1.06907,2.54,2.85
2012.11.23 17:39:24.987,1.06889,1.06907,1.50,2.85
2012.11.23 17:39:25.048,1.06889,1.06907,1.50,2.85
2012.11.23 17:39:31.088,1.06891,1.06907,1.50,2.85
2012.11.23 17:39:33.248,1.0689,1.06906,1.50,1.73
2012.11.23 17:39:34.736,1.0689,1.06906,1.50,1.73
2012.11.23 17:39:34.971,1.0689,1.06907,1.50,4.73
2012.11.23 17:39:37.109,1.06889,1.06904,5.25,1.73
2012.11.23 17:39:37.727,1.06889,1.06904,5.25,1.73
2012.11.23 17:39:39.999,1.06889,1.06905,1.50,3.83
2012.11.23 17:39:40.058,1.06888,1.06905,2.85,3.83
2012.11.23 17:39:41.050,1.0689,1.06905,1.50,3.08
2012.11.23 17:39:41.929,1.0689,1.06905,1.50,3.08
2012.11.23 17:39:43.688,1.0689,1.06905,1.50,2.33
2012.11.23 17:39:44.879,1.06891,1.06905,1.79,3.08
2012.11.23 17:39:45.059,1.0689,1.06905,1.50,2.33
2012.11.23 17:39:47.824,1.06891,1.06906,1.79,2.33
2012.11.23 17:39:49.967,1.06891,1.06905,1.79,1.58
2012.11.23 17:39:50.328,1.06888,1.06906,4.65,1.35
2012.11.23 17:39:50.997,1.06889,1.06906,1.50,1.35
2012.11.23 17:39:51.349,1.06889,1.06905,1.50,1.50
2012.11.23 17:39:51.468,1.06889,1.06904,1.50,1.50
2012.11.23 17:39:51.529,1.06888,1.06903,1.79,2.48
2012.11.23 17:39:52.091,1.06888,1.06904,1.50,3.83
2012.11.23 17:39:54.868,1.06887,1.06901,3.75,1.13
2012.11.23 17:39:55.047,1.06887,1.06901,3.75,1.13
2012.11.23 17:39:56.567,1.06888,1.06904,2.48,3.60
2012.11.23 17:39:57.110,1.06892,1.06903,1.13,1.50
2012.11.23 17:39:57.419,1.06896,1.06907,1.50,1.97
2012.11.23 17:39:58.138,1.06896,1.0691,1.50,2.19
2012.11.23 17:39:58.769,1.06897,1.06911,1.50,1.73
2012.11.23 17:40:00.568,1.06894,1.06909,3.00,1.73
2012.11.23 17:40:00.629,1.06894,1.06909,2.25,1.73
2012.11.23 17:40:01.907,1.06894,1.06909,1.50,2.48
2012.11.23 17:40:03.229,1.06895,1.06912,1.50,3.98
2012.11.23 17:40:03.409,1.06895,1.06912,2.25,4.73
2012.11.23 17:40:05.709,1.06895,1.0691,1.13,1.50
2012.11.23 17:40:05.769,1.06893,1.06908,2.48,1.50
2012.11.23 17:40:05.827,1.06893,1.06908,2.25,1.73
2012.11.23 17:40:06.068,1.06893,1.06908,2.25,1.88
2012.11.23 17:40:08.059,1.06892,1.06908,1.88,1.88
2012.11.23 17:40:08.298,1.06892,1.06908,1.13,2.63
2012.11.23 17:40:08.658,1.06891,1.06908,1.50,1.88
2012.11.23 17:40:08.838,1.06895,1.0691,1.50,1.50
2012.11.23 17:40:09.214,1.06895,1.0691,1.50,1.50
2012.11.23 17:40:09.349,1.06895,1.06913,1.65,4.58
